CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,-2.86,3.0,4.76,0.0,16.86,621.68,1.0,9.52,8.66,27.7,2.17,33.31,1.0,0.95,10.47,1.95,2.57,2.05,5.05,1.86,1.0,-231.27,1.01,-0.36,0.0,5.76,0
0.0,1.8,1.0,7.0,0.0,41.28,409.44,1.0,0.2,8.2,18.0,6.42,84.0,3.8,4.21,23.0,1.8,2.25,-0.8,-1.6,0.36,0.0,27.0,0.98,0.8,0.0,4.6,0
14.82,0.0,-0.82,-5.76,14.82,-10.7,69.88,2.65,0.0,4.12,8.23,3.16,22.23,2.82,0.0,0.0,1.0,-1.87,0.0,0.0,-0.75,0.0,0.0,0.43,0.82,0.0,1.65,0
2.09,0.0,0.3,3.48,1.0,10.26,466.72,1.0,6.26,9.04,19.78,0.28,61.2,2.7,-0.7,16.61,1.0,4.31,2.3,9.61,0.78,1.0,25.04,0.91,0.2,0.0,4.17,1
1.0,-2.94,1.0,0.0,1.0,5.35,44.04,1.0,0.0,-0.59,6.53,0.39,-2.94,4.18,0.0,3.18,1.0,4.25,0.41,1.59,0.67,0.0,0.0,0.98,0.59,0.0,0.59,0
4.67,0.56,1.56,5.56,0.56,27.55,1249.97,1.56,24.44,16.78,28.44,0.87,139.08,2.0,1.0,44.21,2.0,8.65,1.11,0.0,1.61,0.0,49.33,0.93,0.56,0.0,6.56,1
8.35,5.67,1.0,-4.02,2.0,-16.75,492.71,2.0,2.01,10.69,48.14,-3.98,68.31,2.0,-2.01,35.09,2.34,5.73,0.33,1.67,1.32,0.0,40.12,0.92,1.11,0.0,2.34,0
0.0,0.99,1.0,0.0,0.0,3.0,63.08,1.0,0.0,-0.98,12.99,0.91,82.74,1.0,0.0,9.01,2.0,-0.32,-2.97,-2.97,-0.67,-0.99,-75.2,0.84,-0.99,0.0,1.0,0
0.0,0.0,1.85,0.0,-0.85,-40.54,-132.24,1.0,0.85,3.85,8.3,1.73,66.0,-0.54,1.7,-1.7,1.85,2.92,0.85,1.0,2.1,0.0,-1966.59,0.99,0.72,0.0,-0.85,0
-0.67,-2.0,0.0,0.0,0.0,-2.66,-59.14,1.0,0.0,-5.99,-5.32,5.89,-49.88,-0.66,5.99,-14.63,0.33,-1.13,0.67,0.0,-0.35,0.0,-1.33,0.63,0.0,0.0,-1.33,0
0.07,0.0,1.0,0.0,-0.93,8.57,67.8,1.0,3.0,2.93,4.72,-0.13,50.0,2.0,0.0,11.57,1.0,2.19,0.0,1.0,2.88,0.0,129.12,1.12,0.93,0.0,0.0,0
5.04,2.89,1.0,0.0,0.0,7.52,519.48,1.0,2.89,9.19,38.16,0.97,56.69,2.63,-0.63,35.5,2.89,4.94,1.37,2.63,0.44,0.0,37.79,0.89,0.1,0.0,1.26,1
2.4,3.0,1.0,6.28,0.0,11.09,464.05,1.0,-5.58,18.07,50.17,1.08,81.28,4.0,0.0,33.47,1.7,8.37,1.0,1.0,-0.02,0.0,31.31,0.88,0.65,0.0,4.09,1
16.82,8.64,2.0,107.18,31.0,14.82,450.64,1.0,-0.82,4.92,-18.22,0.09,85.26,0.18,-0.82,15.08,1.0,13.93,3.64,2.82,2.55,0.0,1.0,0.66,1.0,0.0,6.82,0
-2.38,0.0,0.21,-2.38,-5.55,-4.51,-10.33,1.0,0.0,5.59,12.17,1.17,23.36,3.79,0.0,3.79,1.0,1.82,0.0,0.21,-0.55,0.0,12.68,0.65,1.79,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,5.81,110.85,1.0,0.0,-1.61,9.12,5.81,-46.83,2.19,0.81,6.35,-0.61,3.32,3.42,1.81,0.23,0.0,0.81,0.69,0.81,0.0,0.0,0
1.0,0.08,1.0,2.0,0.0,2.17,12.74,1.0,-0.92,4.17,6.34,-0.57,21.22,1.92,0.0,2.92,0.08,7.29,0.92,6.49,1.39,0.0,-2.75,0.96,0.46,0.0,-0.83,0
0.0,-2.48,1.0,0.0,0.0,4.31,48.45,1.0,0.0,-2.48,8.0,3.46,-50.47,1.17,0.83,0.0,0.17,4.8,-0.83,1.0,0.49,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,4.61,119.81,1.0,0.69,7.69,13.0,0.97,61.0,-2.47,0.69,3.31,2.69,2.46,0.0,1.0,0.51,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.45,7.77,1.0,0.69,-4.31,19.77,766.23,1.0,10.0,14.0,28.14,8.09,29.32,1.14,1.86,25.45,1.14,3.74,-0.86,-3.45,-1.09,0.0,36.86,0.87,-0.15,0.0,7.73,0
13.17,9.36,-3.68,6.55,-1.81,-7.29,340.5,1.0,45.86,16.84,-10.1,0.5,-1.87,3.0,0.0,11.36,1.0,3.17,1.0,0.06,-0.98,0.0,16.84,0.83,0.94,0.0,1.87,0
0.0,6.38,0.2,2.39,0.0,7.39,75.72,1.0,-0.8,-0.8,3.4,0.82,79.78,3.8,0.8,10.98,0.2,3.57,0.0,-0.6,-0.96,0.0,2.39,0.81,1.8,0.0,1.8,0
6.63,3.0,1.68,7.51,-1.37,-8.76,633.22,1.0,6.42,21.88,69.95,0.2,87.95,-0.37,0.0,58.88,3.0,7.02,0.0,0.32,1.39,0.0,-1066.27,0.98,-0.39,-0.68,4.68,0
-2.68,0.0,1.0,-2.76,-1.84,6.68,-45.75,1.0,2.08,1.08,-10.05,11.25,-28.3,-1.68,9.21,6.0,0.08,2.69,0.92,-0.84,1.2,0.0,-321.5,0.97,0.0,0.0,1.84,0
0.0,6.0,1.0,8.0,1.0,1.58,28.0,1.0,0.0,2.25,-0.58,0.81,55.93,1.0,0.0,4.0,1.0,7.08,4.0,0.42,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
-2.45,1.0,1.0,0.0,0.0,13.97,20.8,1.0,-11.23,-3.08,2.63,3.66,-30.17,2.0,0.0,-4.15,1.0,-0.94,3.63,5.26,-0.29,0.82,0.0,0.91,0.0,0.0,-0.82,0
3.68,0.0,6.0,2.0,3.68,13.9,332.99,1.0,1.0,0.32,12.63,0.05,79.02,1.0,0.0,5.32,1.0,5.85,0.32,1.32,1.93,0.0,0.0,1.25,0.0,0.0,2.32,0
3.48,-10.09,1.0,5.0,11.0,-1.05,-487.84,1.0,-5.05,-2.52,-22.76,3.23,-1.92,-0.68,-15.14,-21.44,0.16,1.39,2.0,0.16,1.04,0.0,-100.95,0.95,-0.47,0.0,-4.21,0
-7.92,4.01,1.0,0.0,0.0,6.93,-608.28,1.0,-0.99,-6.88,-65.3,0.82,50.11,3.97,0.0,-29.67,-0.98,2.62,1.0,1.0,0.95,0.0,-46.5,0.8,0.08,0.0,-1.98,0
6.99,3.67,1.0,0.0,0.0,5.0,153.65,1.0,-0.67,40.3,12.33,0.39,92.31,4.0,0.0,34.32,1.67,2.65,0.33,1.0,0.65,0.0,20.64,0.9,1.11,0.0,3.33,1
0.0,0.0,3.0,0.0,0.85,12.3,58.28,1.0,0.0,1.15,-1.41,1.97,0.0,1.85,0.0,-3.41,1.0,3.68,5.56,14.52,1.85,1.85,-118.48,0.89,-0.85,0.0,1.0,0
9.27,0.58,0.58,57.96,17.39,7.54,330.42,1.0,0.0,-2.32,4.64,3.39,1.74,2.0,0.0,9.27,1.0,1.46,-1.16,0.58,1.21,0.0,0.58,0.54,0.58,0.0,3.48,0
2.96,0.0,2.0,13.19,-0.81,-18.87,-238.67,1.0,0.0,7.0,1.57,0.37,7.44,0.19,0.0,-1.43,1.0,5.07,2.81,0.19,1.21,0.0,-1332.95,1.06,0.34,-0.81,0.19,0
0.0,3.73,1.0,16.78,0.0,87.92,545.87,1.0,0.0,0.0,-1.32,9.56,186.49,1.86,4.73,8.46,1.86,-4.48,1.86,0.0,0.0,0.0,0.0,1.07,0.0,0.0,3.73,0
2.07,-1.04,1.52,6.21,0.0,6.55,83.01,1.0,2.59,6.21,1.52,3.93,6.73,-1.04,8.48,4.63,0.0,3.64,1.48,0.48,0.78,0.0,0.0,0.86,0.48,0.0,1.04,0
6.0,0.9,1.0,5.0,11.0,-4.14,10.62,1.0,0.0,0.0,5.9,-9.91,78.0,5.52,-9.05,11.62,1.9,2.15,1.1,1.9,1.13,0.0,-1.81,0.98,-0.9,0.0,-1.81,0
0.0,0.49,2.0,0.0,0.0,50.32,607.49,1.0,1.0,5.0,21.64,3.16,94.0,5.79,2.79,35.93,3.86,0.42,1.93,1.0,1.92,0.0,83.14,0.87,0.19,0.0,0.07,0
6.93,2.97,1.0,0.0,-0.99,9.92,840.44,1.0,2.97,13.9,71.45,0.58,128.5,3.0,0.0,58.52,2.98,3.58,-1.98,1.0,0.35,0.0,59.43,0.44,0.17,0.0,3.97,1
0.0,5.59,1.0,7.46,0.93,1.27,114.35,1.0,0.0,18.73,18.14,-0.51,166.05,-3.66,-0.93,5.86,2.0,7.76,3.8,0.07,0.29,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.93,0.0,6.73,-0.93,-3.73,19.59,294.5,1.0,0.93,2.93,11.32,2.26,8.39,1.0,0.0,0.93,1.0,3.82,3.93,6.93,3.58,1.0,0.0,1.07,0.0,0.0,1.93,0
17.6,0.0,1.0,1.85,18.6,-4.56,111.01,2.85,0.0,5.56,7.49,1.23,65.78,0.07,0.0,2.0,1.0,1.8,0.07,1.07,-0.13,0.0,0.0,1.16,0.93,0.0,0.93,0
-1.51,0.0,2.0,10.67,1.84,12.65,44.79,3.51,0.84,2.0,2.84,0.71,52.96,0.16,0.0,0.49,1.84,4.99,0.16,1.0,2.29,0.0,30.12,1.51,0.25,0.0,-1.67,0
0.0,7.0,2.0,0.65,0.65,16.96,620.53,1.0,1.0,4.35,31.31,0.8,126.67,3.65,-0.65,35.0,2.0,2.82,0.35,1.0,1.92,0.0,85.0,0.81,0.5,0.0,1.0,1
18.9,10.27,-1.18,6.54,0.0,12.63,1325.95,1.0,39.34,25.36,69.09,0.89,119.07,-0.45,0.0,60.17,3.0,7.47,-0.73,-0.45,-0.35,0.0,73.08,0.78,0.89,0.0,7.63,1
-7.54,-2.83,1.0,0.0,0.0,-1.65,-670.34,1.0,-2.83,-11.31,-48.55,4.95,-30.16,0.0,1.0,-36.7,-0.94,4.94,0.0,-0.94,-0.13,0.0,-56.55,0.95,-0.16,0.0,-2.83,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
0.21,0.0,1.0,7.1,1.0,3.16,-5.82,1.0,0.0,-3.94,-3.73,3.91,36.28,-1.37,0.79,-12.62,0.21,-0.53,0.0,0.21,-0.91,0.0,6.31,0.89,0.0,0.0,-1.58,0
1.0,0.66,2.0,5.0,0.0,3.02,74.43,1.0,0.0,2.38,6.04,0.55,46.71,4.64,0.0,18.66,1.34,1.75,0.0,1.0,0.91,0.0,5.0,0.92,-0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.25,75.91,1.0,0.0,8.0,21.25,0.16,130.63,4.62,0.0,10.43,1.0,6.08,-2.43,1.81,0.25,0.0,0.0,0.62,0.0,0.0,1.81,0
-2.68,8.05,0.11,7.21,-6.26,7.11,103.41,1.0,0.0,0.0,0.42,10.81,42.77,-0.89,1.89,4.47,-0.89,0.31,0.89,-0.89,-1.49,0.0,2.16,0.99,0.85,0.0,0.89,0
1.95,9.59,1.0,3.91,6.0,1.0,201.15,1.0,2.0,29.59,26.14,0.6,172.19,1.0,13.0,7.77,1.0,8.08,0.95,1.0,-0.59,0.0,-132.62,0.91,1.0,0.0,5.91,0
-4.32,1.33,1.0,0.0,1.0,-5.99,-530.44,1.0,-2.0,-5.99,-46.89,1.37,-19.96,1.0,0.0,-32.59,-0.33,0.35,0.67,1.0,-0.47,0.0,-39.91,0.88,-0.11,0.0,-2.66,0
-0.56,0.56,1.56,0.56,-0.56,3.0,160.48,1.0,0.56,2.56,30.94,0.96,92.54,0.44,0.56,16.8,2.56,1.53,-0.56,0.0,0.85,0.0,0.0,0.99,0.0,0.0,1.56,0
0.0,0.0,1.0,1.01,1.51,0.96,16.92,1.0,0.0,0.0,2.51,3.27,25.24,-1.51,9.0,2.51,0.0,2.76,2.0,0.5,0.06,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,78.45,3.23,12.84,307.45,-0.84,-0.61,12.87,28.35,1.17,10.42,-0.84,0.0,27.68,1.0,11.99,0.0,1.0,0.41,0.0,-252.12,0.92,0.85,0.0,4.06,0
3.3,0.0,1.82,2.47,5.77,7.12,145.48,1.0,0.0,2.0,13.65,0.66,126.45,0.18,0.0,9.0,2.0,3.25,-0.82,-4.12,1.27,0.0,-0.82,0.9,-0.82,0.0,1.82,0
1.63,0.63,1.63,0.63,1.26,5.68,151.26,1.0,-6.94,3.89,11.79,0.89,75.9,-0.52,0.0,8.52,1.0,14.69,0.0,-0.63,1.05,0.0,-319.6,0.46,1.16,0.0,2.26,1
-1.39,5.69,1.0,4.85,-0.69,2.08,-128.12,1.0,0.69,-2.23,-28.39,0.7,53.77,2.39,0.69,5.16,-1.08,3.9,1.0,1.0,-0.03,0.0,9.7,0.91,0.32,0.0,0.0,0
1.0,2.15,2.0,6.19,4.0,37.25,418.78,1.0,0.0,1.27,10.58,5.01,125.65,0.42,1.73,10.31,1.0,19.03,-0.73,-1.31,0.85,-0.58,-42.81,0.92,0.42,0.0,3.15,0
19.0,-1.04,1.0,2.0,19.0,4.56,176.49,3.0,0.0,7.0,13.56,0.57,60.95,1.48,-0.52,-1.15,1.0,4.43,1.52,1.0,2.03,0.0,0.0,0.49,0.48,0.0,2.52,0
-0.97,-2.9,1.0,0.0,0.0,0.14,-7.24,1.0,0.0,-8.7,4.86,8.79,-72.46,-3.86,1.97,-20.22,-0.97,1.37,3.0,0.03,-0.52,0.0,-0.93,0.93,0.03,0.0,1.0,0
11.47,0.94,6.0,2.0,3.0,16.12,368.53,1.0,1.0,49.01,8.35,0.2,178.61,1.94,0.0,21.06,1.94,10.37,0.06,2.0,2.62,0.0,27.3,1.18,0.63,0.0,5.82,1
2.27,3.0,1.0,1.7,1.13,4.53,131.27,1.0,0.57,1.57,11.06,0.33,67.14,3.13,0.0,2.57,1.0,2.03,-1.13,1.57,0.77,0.0,198.8,0.96,0.57,0.0,0.57,1
2.0,-4.98,1.0,0.0,1.0,0.36,430.2,1.0,0.0,18.0,59.0,-2.5,93.0,1.0,0.0,15.34,4.0,2.8,0.0,0.83,0.41,0.0,12.17,0.91,-0.08,0.0,0.51,0
0.0,5.08,0.08,8.0,1.0,1.0,39.06,1.0,0.0,3.08,-2.77,8.34,64.95,-0.84,0.92,4.0,0.08,6.53,3.08,0.08,-0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,-1.36,78.18,1.0,0.68,9.76,33.45,-2.8,121.55,1.68,0.0,18.48,2.36,4.07,1.0,1.68,1.67,0.0,44.5,0.92,1.34,0.0,4.4,0
5.0,-0.88,2.0,-6.94,1.0,-31.8,-121.06,1.0,0.88,0.88,7.24,-4.24,3.81,5.88,-2.65,4.12,1.0,4.31,1.88,2.76,1.06,0.0,401.0,0.35,0.2,0.0,0.24,0
0.0,0.0,1.0,2.12,0.29,3.12,16.34,1.0,-7.79,0.0,-1.12,1.06,0.0,-1.83,0.0,-2.83,1.0,11.09,12.83,3.71,2.87,3.42,-329.15,1.04,0.18,0.0,0.0,0
17.54,0.0,1.0,1.64,15.72,8.64,644.32,2.64,0.0,23.73,68.0,0.64,166.61,1.82,0.0,19.45,4.0,-2.89,-7.36,-1.64,-0.17,-1.64,13.0,0.71,1.15,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,-0.35,37.82,1.0,0.0,8.67,16.65,0.35,91.39,3.67,0.0,1.93,0.33,3.92,0.0,1.67,0.49,0.0,82.93,0.58,0.67,0.0,0.33,0
-7.83,1.26,1.0,0.0,0.0,6.61,-64.12,1.0,0.0,-44.34,-9.56,7.18,-79.99,0.87,1.87,-20.48,-0.87,-0.87,1.87,0.13,-0.87,0.0,-25.21,0.78,-0.58,0.0,-2.61,0
10.5,10.0,1.0,4.42,-9.17,7.0,658.4,1.0,50.0,19.0,-3.67,0.96,18.48,1.92,0.0,10.5,1.0,6.57,1.92,10.17,0.27,0.92,18.0,0.78,1.0,0.0,5.0,0
-2.45,0.0,1.0,-4.31,-4.31,0.86,21.9,1.0,0.0,4.59,12.31,0.47,21.79,3.72,0.0,7.72,1.0,6.07,-1.72,-1.72,-1.61,0.0,16.0,0.46,1.0,0.0,1.0,0
22.07,0.0,1.24,-2.28,0.0,-2.33,136.33,4.04,1.0,2.52,26.36,1.16,9.9,3.28,2.0,4.04,2.76,0.74,-0.52,1.24,0.94,0.0,28.16,0.69,-0.38,0.0,0.0,0
2.61,4.02,1.0,1.61,1.8,11.03,123.39,1.8,0.0,1.61,3.8,-0.29,60.24,3.8,0.0,6.02,1.0,3.37,1.8,1.0,1.35,0.0,0.0,1.03,0.8,0.0,0.8,0
5.83,1.81,3.4,0.0,0.0,-0.42,512.21,1.0,1.81,9.85,46.27,0.04,104.34,2.4,0.0,31.59,2.21,3.95,0.79,2.4,0.76,0.0,-45.29,0.93,-0.5,0.0,2.42,0
1.0,0.0,4.57,1.13,1.7,2.57,45.49,1.0,0.0,2.0,6.83,-1.44,78.3,2.43,0.0,5.4,1.0,5.9,2.57,3.57,2.55,0.0,0.0,1.19,0.0,0.0,0.0,0
-0.86,-1.72,1.86,0.86,0.0,-0.16,99.41,1.0,0.86,-6.87,29.06,0.79,-11.17,1.28,0.86,-3.01,1.86,1.81,-0.86,1.0,0.3,0.0,-1.72,1.02,0.14,0.0,0.14,0
16.0,8.14,1.0,9.0,0.0,7.0,712.15,1.0,50.0,19.0,4.97,0.85,90.0,1.0,0.0,14.76,1.0,10.57,0.38,0.38,0.69,0.0,18.0,0.84,1.0,0.0,5.0,1
8.29,0.0,1.57,11.88,10.43,8.59,139.66,1.0,2.87,7.45,6.15,0.06,128.44,1.57,0.0,18.32,1.0,1.52,-3.73,-0.15,1.17,-1.15,0.0,0.99,0.0,0.0,1.15,0
-0.59,1.0,1.59,-1.17,1.17,3.73,-240.06,2.76,-4.27,-4.2,-4.13,0.36,61.31,5.17,-0.59,-0.71,1.0,5.97,1.0,1.59,0.98,0.0,235.84,1.04,0.63,0.0,-2.51,0
4.71,-1.35,1.67,5.37,0.0,-20.29,-74.39,1.0,0.0,4.71,3.67,0.43,87.2,0.0,1.98,-1.69,0.0,3.66,1.67,1.67,0.73,0.0,0.0,0.92,0.67,0.0,-0.67,0
26.76,0.0,0.21,6.3,-1.57,-1.36,210.6,1.79,-0.79,15.08,38.46,0.62,97.02,3.0,0.0,10.36,1.0,5.28,0.0,0.21,-0.09,0.0,-314.77,0.31,0.0,0.0,1.79,0
3.08,1.54,1.0,0.0,24.62,6.54,206.69,1.0,0.77,-2.31,36.08,2.01,-50.77,1.54,1.0,3.08,0.0,2.98,1.0,-0.77,-0.21,0.0,1660.8,0.95,-0.38,0.0,2.0,0
-16.44,7.79,1.0,-1.73,-16.44,13.79,13.21,-0.73,0.0,-6.06,-9.38,10.64,-77.88,3.27,1.87,2.73,0.13,-0.21,1.0,-0.87,-1.11,0.0,0.87,1.04,-0.43,0.0,0.87,0
1.0,0.0,2.0,-1.66,3.34,7.0,66.84,4.0,0.0,0.0,3.67,0.96,-41.62,1.0,0.0,-3.99,2.0,7.08,7.49,2.66,2.45,1.66,5.0,0.69,1.0,0.0,0.0,0
-2.97,1.01,0.01,-0.99,-1.98,17.27,-804.14,0.01,-25.74,0.0,8.92,9.0,-37.61,3.0,4.0,-21.74,2.0,-4.13,-1.97,0.0,-0.81,0.0,-19.8,0.94,0.49,0.0,2.99,0
-2.59,-0.72,2.0,-0.72,-1.72,-5.62,95.97,0.14,1.0,0.14,37.0,0.83,13.73,2.0,1.0,13.41,2.0,0.93,-0.86,1.0,0.52,0.0,0.0,0.93,-0.86,0.0,0.14,0
8.21,0.0,2.0,0.0,7.0,9.58,403.34,1.0,-2.38,1.42,34.17,1.28,25.4,1.79,0.0,1.62,3.0,19.87,1.0,0.0,-0.1,0.0,0.0,0.64,1.79,0.0,2.79,0
8.09,2.0,0.09,-10.0,-0.91,2.09,-204.22,1.0,-0.91,47.36,-8.92,10.27,8.33,2.18,9.09,10.72,-0.73,6.53,0.91,0.09,0.67,0.0,-31.02,1.39,0.67,0.0,2.09,0
-0.55,-4.99,1.0,-1.11,0.0,3.45,34.93,1.0,0.0,-5.55,14.1,5.5,-46.03,-0.55,1.55,-5.1,-0.55,6.91,0.0,-0.55,-0.4,0.0,0.0,0.86,-0.55,0.0,0.0,0
0.0,-5.22,1.0,1.16,1.74,-2.9,-54.38,1.0,0.0,1.0,-0.9,-1.69,28.99,1.58,0.42,1.74,1.58,1.66,1.58,1.58,0.41,0.0,-1.16,1.02,-0.19,0.0,-1.74,0
6.7,2.0,0.43,-1.72,-3.45,-3.32,70.66,1.0,0.0,51.0,10.28,0.42,44.32,4.0,0.0,25.13,2.0,8.73,5.74,2.15,1.34,1.15,29.0,1.06,0.67,0.0,1.85,0
-2.17,1.44,-0.44,0.0,0.0,3.56,-32.75,1.0,-10.83,-2.89,1.72,5.06,-2.89,1.44,9.0,-4.78,0.0,-1.01,2.72,0.28,-2.13,0.0,8.66,0.71,1.36,0.0,-0.72,0
1.68,1.0,1.84,11.77,2.0,25.29,256.37,1.0,0.84,3.36,0.32,2.28,69.76,1.84,-2.52,1.64,0.16,7.62,0.84,1.84,1.57,0.0,386.81,0.99,1.42,0.0,1.84,0
-1.48,0.0,2.0,16.5,-1.65,8.22,23.45,1.0,-0.83,9.65,-4.38,0.85,62.95,1.52,0.0,33.17,1.0,7.98,0.83,0.17,2.24,0.0,-210.64,0.45,-0.27,0.0,2.0,0
1.69,0.69,1.0,1.39,1.0,3.77,96.7,1.0,0.0,5.08,19.55,0.67,91.11,0.31,0.0,0.69,1.0,5.69,-0.77,-1.08,0.2,-0.69,-52.72,0.95,-0.69,0.0,1.69,0
47.44,0.0,1.0,12.27,12.08,-0.64,293.59,6.27,0.0,10.27,37.27,0.13,116.88,3.36,0.0,-3.26,2.0,2.77,0.64,0.0,0.81,0.0,34.46,0.53,0.5,0.0,1.0,1
8.0,3.0,1.57,0.0,0.0,10.15,847.57,1.0,3.57,13.57,72.0,0.92,90.0,-0.72,1.15,50.57,3.57,6.32,0.57,1.0,1.39,0.0,60.0,0.85,0.17,0.0,3.43,1
0.0,5.0,1.0,0.0,0.0,-5.46,-15.67,1.0,0.0,3.09,-2.73,0.87,60.0,1.91,0.0,-4.46,1.0,2.87,2.82,1.0,-1.71,0.0,-126.49,0.78,-0.91,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.0,154.61,1.0,0.0,-4.17,20.04,3.15,-41.71,0.7,1.0,11.26,0.0,-0.26,1.7,-0.7,-0.13,0.0,0.0,0.73,-0.7,0.0,0.3,0
-1.36,-1.04,1.0,7.0,0.0,8.64,272.49,1.0,1.0,4.25,18.0,1.01,48.0,3.0,1.0,18.92,1.0,2.83,0.0,3.4,-0.26,0.0,-161.83,1.02,1.03,0.0,3.0,0
1.95,0.0,1.0,0.0,0.0,-0.95,32.09,1.0,0.0,6.75,5.15,-1.4,84.26,4.85,-0.95,21.19,1.95,6.33,-0.95,0.95,1.46,0.0,19.8,0.49,1.95,0.0,1.0,0
-0.01,0.0,1.0,0.0,0.5,-0.02,-218.85,1.0,0.0,-9.07,-22.69,0.2,-46.85,3.5,0.0,-6.56,-0.51,3.4,1.0,1.5,0.86,0.0,-6.55,0.92,0.34,0.0,-1.01,0
9.0,-1.87,1.0,6.96,0.0,9.18,177.52,1.0,0.0,47.91,15.09,2.8,122.92,3.23,0.77,27.23,1.23,5.17,-0.77,0.23,1.0,0.0,38.28,1.04,1.44,0.0,3.0,0
0.0,3.0,1.0,0.0,0.74,36.43,179.45,1.0,0.0,-0.74,1.47,3.2,0.0,2.21,1.0,3.74,-0.74,2.75,-0.47,1.0,-0.55,0.0,1816.73,0.9,0.25,0.0,0.74,0
7.0,0.0,1.03,14.0,0.0,6.03,103.37,1.0,0.0,7.0,-3.79,9.01,81.0,-0.95,0.97,1.0,0.03,1.41,2.0,0.03,0.3,0.0,0.0,0.93,0.03,0.0,0.03,0
2.89,0.0,4.68,3.0,2.0,-5.94,-17.87,4.0,1.0,1.79,8.21,-10.55,124.69,6.68,-8.94,2.89,2.89,1.94,0.89,3.68,2.49,0.0,435.21,1.06,-0.39,0.0,-2.68,0
9.81,2.0,1.81,7.29,0.81,13.54,164.99,1.0,0.0,51.0,3.9,0.28,96.05,4.0,0.0,23.14,1.19,10.13,0.81,1.81,2.19,0.0,29.0,1.0,0.67,0.0,2.19,1
0.99,2.98,1.0,0.0,-0.99,7.98,75.76,1.0,0.0,3.97,5.0,0.78,8.93,3.99,0.0,9.94,1.0,5.64,0.0,-0.98,0.99,0.0,276.68,0.79,0.67,0.0,1.99,1
2.18,5.0,0.18,-7.04,1.18,5.89,-237.68,2.0,-0.82,-0.46,-20.18,0.84,-0.57,1.18,0.0,-9.79,0.18,2.31,2.64,1.82,0.62,0.0,-55.86,1.34,0.18,0.0,-2.29,0
6.0,8.7,4.0,4.94,0.62,-0.85,108.63,1.0,1.0,40.47,23.06,-2.34,148.32,1.62,0.38,8.85,2.62,8.63,2.47,1.62,1.54,0.0,10.0,0.57,0.5,0.0,5.0,1
3.09,-0.91,3.83,3.79,-3.65,18.13,149.44,0.09,3.17,13.0,-3.39,1.65,14.98,-0.74,0.0,13.44,1.0,5.6,1.83,5.56,3.42,0.91,0.0,1.11,-0.91,0.0,2.0,0
1.6,0.0,1.0,4.0,0.0,6.41,471.42,1.0,8.01,10.21,17.21,0.83,27.23,1.2,0.8,5.8,1.8,4.07,4.0,3.2,1.54,1.0,101.62,0.94,0.43,0.0,3.2,1
-1.64,0.91,1.09,10.28,0.18,19.38,-628.82,3.09,-22.66,-4.55,10.91,6.53,87.28,2.18,2.73,-31.66,2.0,-5.85,-1.82,0.09,-0.63,0.0,415.16,0.99,0.05,0.0,0.91,0
6.82,0.0,1.0,1.0,2.0,33.36,445.72,1.0,0.0,-1.64,3.54,0.41,85.27,5.64,0.0,14.82,0.18,3.71,0.0,2.0,1.28,0.0,1652.27,0.84,0.82,1.0,1.82,1
19.0,0.0,1.0,2.0,19.0,3.51,186.51,3.0,0.0,7.0,18.13,-2.12,90.0,2.0,0.0,1.98,1.0,3.55,-0.02,0.49,1.29,0.0,-0.51,0.74,0.49,0.0,2.51,1
1.0,0.49,1.0,-1.58,6.0,-2.07,-17.59,1.0,1.49,17.93,22.86,0.16,78.17,1.0,12.49,-7.23,1.0,6.43,0.0,2.02,0.33,0.0,-13.81,0.93,1.1,0.0,2.98,0
2.0,1.0,2.0,1.0,5.99,10.01,248.81,1.0,2.0,28.96,35.94,-0.71,150.82,3.0,12.97,35.0,1.0,11.44,-2.0,0.0,2.42,0.0,78.0,0.74,0.56,0.0,4.99,1
4.0,7.0,2.0,0.0,1.0,13.0,296.67,1.0,0.0,37.66,10.99,0.07,110.95,2.33,0.0,48.99,1.0,13.95,1.67,1.0,2.93,0.0,11.0,1.03,0.92,0.0,4.67,0
