CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.39,2.0,0.2,4.78,0.0,1.59,43.3,1.0,0.0,-11.95,0.8,6.51,13.54,-0.8,3.59,-4.78,0.0,4.54,1.2,0.2,-0.96,0.0,3.19,0.94,-0.4,0.0,0.0,0
0.0,24.96,1.0,0.0,0.0,4.09,570.68,1.0,0.0,0.0,30.18,7.76,0.0,2.04,11.96,1.07,0.04,11.23,1.96,0.0,-0.39,0.0,10.0,0.86,0.33,0.0,2.02,0
-0.56,0.56,5.0,-0.13,-0.13,6.26,137.87,1.0,8.0,24.18,10.91,2.52,95.25,1.56,1.13,4.13,1.56,7.79,0.87,1.44,2.97,0.0,2.82,0.9,0.28,0.0,0.31,0
26.2,0.0,2.0,-1.43,-0.61,5.2,208.67,3.0,0.8,6.98,6.0,0.03,32.35,5.21,0.0,3.8,2.0,11.05,3.41,1.8,1.19,0.0,4.0,0.93,1.8,0.0,1.59,0
1.0,-0.7,1.0,7.0,17.0,2.8,197.89,1.0,-0.7,-1.4,17.4,2.57,80.7,-1.8,1.0,-4.6,1.0,126.14,1.7,1.0,0.77,0.0,3.6,0.98,0.53,0.0,1.3,0
0.0,0.0,-2.26,-16.2,-0.09,2.28,28.45,1.0,0.91,2.17,3.63,0.62,25.86,4.0,0.0,6.26,1.54,0.65,1.46,2.09,1.67,0.0,0.0,0.91,1.0,0.0,-0.63,0
0.0,19.52,1.95,0.0,0.95,12.68,361.22,1.0,0.0,28.4,9.89,3.7,0.95,3.89,1.0,34.4,0.05,10.12,1.95,0.95,1.63,0.0,9.52,0.95,-0.21,0.0,4.84,0
1.76,-0.76,0.24,1.76,3.53,3.47,-14.07,1.0,0.0,0.0,-4.35,0.18,88.2,-0.53,0.0,-2.58,1.0,2.66,2.76,4.53,3.37,1.76,0.0,0.84,-0.76,0.0,-0.76,0
1.0,3.0,2.0,1.0,1.0,1.0,44.01,2.0,0.5,5.01,0.49,0.91,83.07,1.5,0.0,3.5,1.5,4.73,3.0,1.0,1.1,0.0,14.54,0.97,0.0,0.0,0.5,0
0.0,-14.94,1.0,0.0,0.0,-3.2,-345.18,1.0,1.65,0.0,-18.48,-2.93,0.0,3.7,-6.49,0.4,0.35,7.32,5.0,2.65,1.22,0.0,-6.49,0.92,1.43,0.0,-0.3,0
27.01,3.53,1.53,26.9,1.06,19.96,1849.14,1.0,17.33,23.8,42.23,0.82,138.9,3.53,5.53,50.01,0.47,10.29,1.0,0.0,1.38,0.0,59.99,0.71,0.96,0.0,3.59,1
5.34,0.66,1.33,13.01,12.0,4.0,396.24,1.0,5.34,-16.03,29.02,0.34,90.68,3.34,0.67,10.67,1.0,4.94,1.33,0.33,0.93,0.0,78.99,0.9,1.5,0.0,-1.34,1
7.7,0.0,-0.93,3.85,7.7,12.04,119.69,1.0,0.0,0.11,7.81,1.13,98.47,5.0,0.0,17.78,1.0,4.62,1.11,1.07,-0.62,0.0,5.85,0.36,1.46,0.0,3.89,0
4.0,9.0,7.52,18.21,2.1,17.97,326.35,1.0,1.1,35.0,5.0,-0.47,136.52,3.0,0.0,44.66,1.0,18.39,3.21,1.55,2.91,0.0,9.0,1.04,-0.3,0.0,5.66,0
1.0,0.0,1.0,5.79,15.44,11.07,195.52,1.0,3.0,6.0,8.76,3.04,67.65,-0.9,2.97,0.1,1.0,126.57,1.97,0.03,2.63,0.0,126.25,0.97,1.48,0.0,1.97,0
2.69,1.0,1.0,4.0,0.0,-14.13,218.79,1.0,0.0,3.36,36.34,-2.94,155.07,1.67,-1.01,25.06,2.34,2.1,-0.67,-0.67,0.52,0.0,21.64,0.85,1.0,0.0,7.0,1
0.0,0.0,1.0,0.0,0.34,5.55,27.34,1.0,-0.55,0.0,4.22,-0.41,0.0,1.0,0.0,0.45,1.55,10.03,9.0,3.0,2.72,1.0,0.45,0.95,0.72,0.0,1.0,0
0.67,-2.69,6.01,0.0,0.0,3.33,-3.9,1.0,-6.72,4.67,5.01,-0.02,4.85,1.0,0.0,3.96,2.0,7.84,4.34,5.01,3.56,0.0,-0.67,1.12,-0.67,0.0,-2.01,0
1.56,6.24,1.0,-2.79,16.59,14.35,420.36,2.56,0.44,0.0,28.5,0.68,-36.33,4.0,0.0,1.44,2.56,-0.05,-1.12,-0.56,0.18,0.0,1368.77,0.72,1.0,0.0,-0.56,0
3.1,5.19,1.52,0.0,0.52,19.24,294.05,1.0,0.48,21.67,5.52,0.79,75.29,5.0,-1.57,36.86,1.0,10.35,0.0,2.52,2.65,0.0,5.67,0.98,0.54,0.0,2.52,1
-0.83,-3.33,1.0,0.0,-6.67,-5.67,-174.09,0.17,0.0,0.0,-10.51,2.42,0.0,0.33,0.0,1.67,0.17,2.7,1.0,1.83,-0.3,0.0,-681.17,1.13,0.08,0.0,0.83,0
3.18,17.98,1.0,1.78,9.57,4.78,244.31,3.39,1.39,1.0,8.22,3.78,23.42,2.0,6.08,4.22,2.0,8.02,0.0,0.39,0.3,0.0,-833.29,0.88,0.4,0.0,3.82,0
2.59,0.0,1.0,1.78,1.19,2.0,34.62,3.0,-0.97,5.78,3.0,0.55,54.16,1.81,-2.38,2.41,1.41,4.07,0.59,1.59,0.88,0.0,29.0,0.95,1.0,0.0,2.38,1
1.99,14.91,-1.98,18.87,17.88,-27.78,136.64,8.95,4.97,10.93,36.79,2.04,27.91,2.0,0.0,6.01,1.99,-0.5,-1.98,0.01,-1.98,0.0,310.91,0.61,1.08,0.0,0.99,0
0.82,0.0,4.0,-0.82,-1.65,1.53,33.94,2.65,1.65,7.3,4.65,0.22,25.0,2.65,0.0,10.82,2.82,6.47,1.35,1.35,1.51,-0.82,23.9,1.09,0.82,0.0,0.0,0
3.0,0.0,1.0,19.39,31.8,8.81,218.83,4.0,0.0,1.8,33.6,0.65,76.98,3.4,0.0,8.81,2.0,6.82,1.8,2.2,0.93,0.0,4.2,0.68,1.3,0.0,3.0,1
-0.91,-1.73,2.0,-18.22,0.0,8.29,-260.31,1.0,-2.73,-7.11,-11.31,5.73,-24.07,-1.73,-2.73,-5.95,1.09,1.28,5.47,0.0,0.87,0.0,-39.17,1.17,-0.39,0.0,-0.82,0
0.0,18.81,1.73,15.27,0.0,7.19,386.0,1.0,0.0,1.0,38.83,0.38,27.08,1.73,0.27,21.83,1.0,4.86,0.73,0.0,0.99,0.0,-0.73,0.95,1.0,0.0,2.73,0
3.57,-0.89,0.11,0.0,0.0,0.0,34.57,1.0,1.0,4.47,3.53,0.77,73.26,0.21,0.0,4.47,1.89,2.61,-0.89,0.11,0.2,0.0,0.0,0.95,1.0,0.0,1.0,0
-1.09,0.52,4.0,0.0,0.0,-0.09,9.79,1.0,0.52,3.05,4.52,-0.04,44.24,4.05,1.57,-1.14,0.48,4.56,2.52,3.0,2.0,0.0,1.05,0.99,-0.26,0.0,1.05,0
7.0,14.58,1.0,22.42,27.0,4.12,568.67,9.0,5.0,15.0,41.45,0.41,94.0,1.0,0.0,19.15,2.0,9.16,-1.15,-0.58,0.54,0.0,336.0,0.7,-0.05,0.0,4.0,1
6.0,-0.98,1.0,-2.92,2.0,31.08,299.26,1.0,0.98,0.0,-20.49,-0.74,-7.09,4.98,-0.98,-11.68,1.0,5.23,0.0,2.98,1.21,0.0,1624.48,0.98,1.15,1.0,-4.89,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.61,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,2.0,0.94,0.5,0.0,3.0,0
2.74,1.83,1.0,5.0,-2.74,2.09,99.1,1.0,4.09,2.0,1.91,-1.07,66.0,5.74,4.91,13.06,2.91,6.91,1.91,0.91,2.8,0.0,-0.91,0.9,-0.46,0.0,1.83,0
5.86,-3.45,4.86,4.0,2.96,38.27,319.02,0.14,-0.86,5.0,-6.81,0.73,80.0,-1.59,0.0,29.36,0.14,13.84,3.0,1.86,3.57,0.0,-734.83,1.14,0.25,0.0,4.73,0
1.0,-1.15,0.43,-0.57,-0.57,9.72,287.62,1.0,0.0,6.15,40.29,2.52,80.9,1.0,0.0,23.77,1.57,0.88,-0.15,2.0,-0.14,0.0,0.0,1.0,0.29,0.0,1.0,0
2.53,0.0,1.0,7.0,17.0,4.7,147.74,2.53,1.53,-2.3,11.41,1.27,71.58,1.0,1.0,-2.06,1.0,127.41,0.23,0.23,1.13,0.0,26.43,0.98,1.38,0.0,1.23,0
-2.01,22.03,0.5,1.98,-6.02,16.0,324.91,1.0,0.0,5.02,-6.53,4.92,100.5,0.5,3.0,2.49,1.0,15.07,0.5,0.0,-0.7,0.0,-42.67,0.96,0.0,0.0,3.0,0
1.98,-2.64,4.0,14.49,21.74,4.0,134.41,2.98,0.0,4.0,24.74,-2.6,19.73,0.34,-0.66,12.64,2.66,9.44,3.0,3.0,3.27,0.0,1.32,0.73,0.0,0.0,1.98,0
7.0,14.0,1.0,23.0,27.0,14.83,518.8,9.0,5.0,8.15,31.15,5.84,34.28,-0.96,1.96,11.15,1.02,8.02,0.98,-1.96,-1.56,0.0,337.96,0.54,0.82,0.0,4.0,0
0.56,-0.56,1.0,1.56,1.13,8.0,-1.28,1.0,0.0,-0.56,-1.81,1.27,20.27,1.44,0.0,-0.81,1.0,2.48,2.56,3.13,1.22,0.56,1.0,0.85,0.44,0.0,1.0,0
28.59,-14.29,1.0,23.94,0.66,-0.32,-87.63,2.33,0.0,8.64,-7.63,-2.38,64.49,0.67,-6.65,2.67,0.34,-3.6,0.66,1.0,0.84,0.0,816.12,0.98,0.78,0.0,-0.99,0
41.25,12.28,1.0,41.26,1.0,16.16,666.01,1.25,-1.75,9.49,15.12,4.48,140.87,0.25,2.63,3.75,0.12,16.3,1.88,-0.88,-0.38,0.0,1210.55,0.96,0.12,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,12.89,7.34,1.0,-1.09,0.0,-2.81,4.27,0.0,0.91,-1.09,-1.81,1.0,1.04,3.09,1.46,-0.33,0.0,-8.79,0.9,1.27,0.0,0.46,0
-30.84,0.0,1.0,-26.33,3.21,17.87,164.51,0.43,1.0,-10.23,24.98,4.35,21.67,3.21,1.57,0.43,2.0,1.57,0.79,1.0,-0.07,0.0,538.7,0.66,0.5,0.0,0.79,0
4.19,-15.15,1.8,-5.58,10.57,-0.39,-194.05,1.0,0.0,-0.8,-11.76,-0.77,-12.76,3.8,-0.8,-5.38,1.0,5.45,2.59,2.8,2.07,0.0,68.77,1.0,1.0,0.0,-0.59,0
49.92,-15.58,2.0,19.45,3.84,21.76,2842.39,1.0,27.0,21.4,48.92,0.99,82.95,3.0,1.0,51.08,1.0,9.79,0.92,1.0,2.31,0.0,32.0,0.98,0.08,0.0,5.84,1
0.28,4.0,1.0,0.72,0.72,9.05,110.32,-0.44,-1.44,-1.89,7.33,0.65,51.44,2.72,0.0,1.72,0.28,1.06,0.0,2.72,-0.05,0.0,49.82,0.95,-0.36,0.0,1.72,1
27.0,9.5,2.0,5.0,1.0,10.32,365.21,3.0,-0.86,11.0,12.04,3.85,91.0,-0.59,0.86,5.59,2.0,-3.17,-2.45,-0.73,0.75,0.0,4.86,0.94,0.57,0.0,4.86,0
3.0,1.93,1.0,-1.22,4.0,8.07,368.31,2.0,1.0,0.0,26.33,0.39,98.0,4.0,-0.64,-0.58,1.36,-1.34,0.0,1.64,0.44,0.0,1506.42,0.84,0.82,0.0,-0.64,1
0.07,0.0,10.36,40.21,2.86,7.93,81.78,1.0,0.93,-0.93,-0.79,0.57,118.92,1.0,0.0,-1.57,1.07,13.88,3.71,1.0,2.47,0.0,-4.64,0.42,-0.31,0.0,2.93,0
5.73,0.0,4.84,3.05,8.57,40.1,489.71,1.0,-1.89,4.73,6.73,0.74,80.19,-1.84,0.0,19.13,2.0,10.52,0.95,1.0,4.7,0.0,21.75,0.51,-0.71,0.0,3.89,0
0.0,0.94,1.0,0.0,0.0,-16.09,42.17,1.0,0.0,3.0,8.63,-6.24,33.0,6.88,-2.82,14.82,1.94,6.23,3.06,3.0,0.98,0.0,-1.75,0.99,0.34,0.0,1.0,0
1.78,-20.46,1.89,1.0,3.56,8.89,-438.22,1.0,0.0,0.0,-30.14,-2.1,0.0,-0.67,-8.9,10.9,0.11,-4.57,2.0,2.89,1.27,0.0,-7.9,0.87,1.59,0.0,0.11,0
0.0,-16.67,1.0,2.94,0.0,18.92,216.64,1.0,1.0,-9.8,35.31,2.7,14.71,3.0,0.98,21.72,1.0,3.92,1.02,1.02,0.31,0.0,24.51,0.86,-0.33,0.0,4.9,0
4.72,5.72,1.0,6.0,1.0,19.85,834.13,1.0,8.0,14.21,24.28,2.22,137.93,2.43,0.36,43.79,0.36,2.9,0.0,0.0,0.41,0.0,0.0,1.07,1.0,0.0,0.72,0
-2.51,-0.84,1.0,0.0,2.0,5.84,-3.57,1.0,0.0,0.0,3.67,0.78,0.0,-1.51,-0.84,-8.19,0.16,5.87,8.16,2.16,1.65,1.0,1.84,1.05,1.28,0.0,-0.67,0
0.0,0.0,0.49,3.05,0.0,31.97,35.47,1.0,-1.02,0.0,-3.57,9.17,0.0,-1.02,0.97,-2.05,0.0,-1.68,1.0,0.49,-0.31,0.0,-5.67,0.93,0.75,0.0,-0.02,0
6.0,0.8,1.0,1.0,2.0,35.8,486.95,1.0,-0.8,0.0,10.79,1.26,91.0,1.61,0.0,5.8,1.0,-5.74,-3.99,1.2,0.22,0.0,1649.8,0.87,0.29,1.0,1.0,1
0.0,-1.85,1.0,0.0,0.0,32.0,97.99,1.0,0.0,2.77,4.77,5.09,30.45,4.61,0.15,12.07,0.92,9.81,8.85,1.85,0.55,0.0,1.85,1.02,0.46,0.0,0.92,0
2.86,2.59,1.0,0.0,0.0,2.86,47.38,3.0,1.14,-1.19,2.14,0.53,20.6,2.14,-2.59,-2.19,2.0,3.39,-0.86,2.73,1.44,0.0,27.27,1.01,0.57,0.0,-1.73,0
3.76,2.26,0.25,0.0,8.78,9.52,119.35,3.26,1.51,0.75,5.76,0.78,12.8,1.75,0.0,1.0,1.75,9.54,8.25,-0.76,0.54,0.25,59.73,0.75,1.38,0.0,2.51,1
8.77,-3.85,1.0,28.77,33.96,12.66,785.8,4.0,7.69,10.58,47.43,-3.19,181.45,3.89,0.0,43.43,2.0,9.17,-0.96,1.0,2.11,0.0,2.04,0.52,1.48,0.0,3.0,1
1.0,2.18,0.09,2.72,10.09,14.63,435.18,2.0,1.0,-2.72,48.05,1.73,38.13,4.0,0.91,15.62,2.0,-1.42,-2.72,-0.91,-0.44,0.0,900.7,0.66,1.61,0.0,5.45,0
0.99,1.0,-7.9,-38.57,-1.98,2.01,150.87,1.0,-1.98,4.94,13.92,2.99,-26.7,2.0,0.0,9.93,1.0,-9.88,-2.97,1.99,-0.05,0.0,1.0,0.97,0.33,0.0,-0.98,0
-4.25,-12.51,1.0,-20.55,-24.12,13.62,-404.4,-4.15,-2.47,-9.4,-29.17,5.66,-33.99,2.11,1.79,-12.19,0.21,1.7,6.25,1.0,0.9,0.0,-271.22,1.25,0.7,0.0,-3.57,0
-31.12,3.71,1.0,17.14,7.14,-0.14,-1569.8,1.0,-16.27,-8.56,-1.13,0.51,81.86,2.29,4.29,-7.41,1.0,8.36,2.43,0.0,0.66,0.0,80.83,0.66,0.43,0.0,-0.86,0
-3.55,14.5,2.0,-2.13,-8.53,8.42,414.69,-1.13,-1.42,-0.71,30.02,4.1,-58.97,4.42,7.1,8.71,1.0,9.55,1.0,0.29,0.96,0.0,-48.31,1.13,0.88,0.0,1.71,0
0.0,-13.51,2.92,14.76,1.0,7.34,107.96,1.0,0.0,-5.26,9.42,0.86,57.08,1.0,0.0,0.17,1.0,10.39,4.83,1.0,2.39,0.0,559.56,1.03,0.0,0.0,-0.83,0
9.56,10.32,1.0,18.26,21.43,5.41,489.35,7.35,3.97,14.53,30.79,0.99,130.43,0.21,0.0,24.11,2.79,7.18,0.0,-0.79,0.1,0.0,135.75,0.7,0.57,0.0,3.38,1
4.0,11.99,1.0,5.14,0.0,18.14,346.73,1.0,0.0,5.0,-2.14,4.81,167.67,0.14,2.57,14.71,1.14,14.73,0.86,-0.86,0.44,0.0,0.0,0.96,1.0,0.0,1.86,0
0.0,3.0,-0.17,0.46,0.46,-1.08,5.25,1.0,-3.79,-11.62,1.92,1.0,14.67,3.17,0.0,2.0,1.0,7.34,4.62,1.0,-0.64,0.0,0.0,0.92,0.54,0.0,0.46,0
4.3,0.0,0.15,1.0,-1.4,27.35,427.92,1.0,0.85,0.0,10.25,0.35,91.0,4.85,0.0,-6.9,1.0,2.98,0.0,2.0,-0.1,0.0,1649.0,0.84,0.82,1.0,0.15,1
-2.57,16.29,8.7,34.35,1.71,5.99,19.88,1.0,1.71,10.0,-4.28,0.33,167.96,-2.42,-0.86,-6.41,0.14,9.62,3.57,0.14,-0.12,0.0,0.0,1.03,1.0,0.0,2.0,0
-2.29,7.06,1.0,1.0,0.0,1.71,11.45,1.0,0.0,-3.06,0.0,4.3,65.63,2.76,1.0,-9.17,0.24,1.37,0.0,2.53,0.02,0.0,1.0,0.89,0.24,0.0,0.0,0
10.9,17.12,1.0,25.34,36.37,8.56,600.48,11.34,5.0,15.78,36.44,0.82,158.78,0.22,-3.12,14.88,2.78,7.34,0.0,0.0,0.27,0.0,380.48,0.6,0.33,0.0,4.0,1
2.0,13.39,1.0,0.79,0.0,-5.09,15.74,3.0,2.0,9.51,0.64,-0.41,90.95,2.21,0.0,2.21,2.0,3.33,0.79,1.0,0.62,0.0,-100.94,0.93,1.1,0.0,0.79,0
4.41,6.82,1.0,0.0,1.85,7.11,201.58,1.0,0.0,29.83,-1.56,1.43,70.75,3.0,0.0,30.83,1.0,7.16,1.0,2.0,1.57,0.0,8.67,0.98,0.36,0.0,3.56,1
-5.86,-6.83,1.0,-5.86,4.95,-9.69,-649.78,1.0,-5.83,-10.74,-14.55,3.41,-90.78,-0.93,-0.98,-37.97,1.0,1.33,0.0,1.98,-1.1,0.0,1.98,0.9,0.01,0.0,0.02,0
0.0,18.0,1.0,5.56,0.0,-0.91,45.6,1.0,4.56,11.83,-6.39,0.14,145.24,1.91,3.65,3.0,1.0,3.78,1.91,0.09,1.45,0.0,0.0,0.94,1.0,0.0,1.09,0
0.0,1.0,-2.79,-0.95,-0.95,11.53,20.63,1.0,-7.58,-22.74,7.0,1.68,-44.53,5.79,0.0,12.53,1.0,-0.04,1.89,1.95,-2.38,0.0,2.89,0.93,0.81,0.0,0.05,0
51.11,1.0,1.3,3.17,4.81,20.4,3045.01,1.7,27.7,25.3,68.35,0.78,103.83,5.11,1.0,52.7,1.7,2.79,-2.11,1.0,0.64,0.0,662.96,0.81,0.65,0.0,4.0,1
-2.12,11.0,2.41,0.0,0.71,33.09,459.86,1.0,0.0,2.82,7.29,4.57,-9.17,2.0,1.0,8.12,0.29,7.47,3.12,0.0,0.92,0.0,14.4,1.36,-0.03,0.0,2.0,0
-18.23,0.0,0.13,-3.47,2.87,30.18,226.06,-0.74,0.0,-9.55,2.0,0.9,0.0,2.74,0.0,2.74,0.13,7.75,8.13,3.87,1.72,1.0,1429.07,0.87,0.84,0.87,-1.6,0
-7.26,0.0,-0.82,1.82,-4.26,0.28,-8.55,1.0,1.0,-0.91,-3.26,3.73,-84.43,2.0,0.0,-9.62,0.09,-0.94,0.0,0.09,-1.21,0.0,-2.63,1.35,0.5,0.0,-1.72,0
35.74,4.85,1.0,0.81,0.0,12.19,413.85,1.0,28.05,28.62,41.59,1.73,78.2,1.19,0.38,28.86,1.0,5.87,0.19,1.0,1.0,0.0,221.66,0.83,1.4,0.0,5.04,1
2.19,4.37,1.0,0.73,17.49,-24.05,43.39,1.0,1.0,0.0,18.2,-5.61,60.49,2.73,-2.19,13.12,1.73,16.44,0.73,1.0,1.06,0.0,21.86,0.82,0.93,0.0,1.73,0
0.51,0.49,2.51,0.0,2.03,-1.53,-9.55,1.0,-0.51,-1.55,4.99,0.3,22.04,-1.03,0.0,12.97,2.0,0.23,0.0,-0.51,1.36,0.0,-1.01,0.97,0.17,0.0,1.0,0
-2.91,0.82,2.0,-0.82,2.36,-15.56,-237.35,1.0,0.0,0.82,3.0,1.51,-63.03,-0.64,0.0,15.64,1.0,3.03,0.82,0.18,1.29,0.0,-1349.92,1.04,1.15,-0.82,1.18,0
0.98,14.0,1.0,-16.63,-32.47,19.95,240.72,-1.95,0.0,4.92,-27.52,5.71,90.16,1.0,3.0,13.86,1.0,13.92,1.0,-0.98,-0.24,0.0,-2.95,1.43,0.0,0.0,0.03,0
0.0,4.0,1.0,0.0,0.0,-1.31,74.78,1.0,10.86,1.0,0.14,-4.39,80.0,5.59,-1.73,17.04,1.86,-0.26,-4.31,1.73,1.35,0.0,1.0,0.83,1.0,0.0,3.0,0
3.85,-3.41,1.0,23.0,33.85,8.26,264.23,4.0,0.0,0.0,40.67,-3.43,66.42,2.71,-0.85,7.41,2.0,6.56,0.0,1.85,1.02,0.0,85.69,0.57,0.57,0.0,3.85,1
0.0,1.05,1.0,0.0,3.0,-14.83,29.82,1.0,1.0,0.0,3.48,-0.83,0.0,2.0,-0.52,3.48,1.0,4.51,0.52,1.0,0.0,0.0,-1.62,0.9,0.24,0.0,0.48,0
0.75,6.86,1.0,0.0,0.0,5.12,119.94,1.75,0.75,1.51,6.12,2.94,18.82,2.38,0.62,4.87,1.38,2.62,0.62,0.38,0.44,0.0,11.54,0.96,0.69,0.0,1.25,0
-37.5,11.61,0.11,8.93,22.32,23.29,-1945.27,8.14,-19.64,-9.82,-7.93,8.99,0.0,-1.79,2.11,-29.36,0.89,2.52,1.0,0.11,-1.33,0.0,276.43,0.63,-0.1,0.0,1.0,0
23.61,-2.15,1.0,20.38,-4.38,4.69,171.54,1.54,-0.54,7.0,7.38,0.2,122.23,2.92,0.0,4.0,0.46,2.44,0.54,2.0,0.16,0.0,290.76,1.11,0.5,0.0,1.0,0
-3.94,0.0,1.0,4.93,3.99,1.03,15.58,1.0,2.97,-4.93,3.01,1.62,-16.75,4.96,0.0,-5.85,0.01,6.02,1.97,1.99,-0.11,0.0,1.0,0.85,0.5,0.0,1.0,0
3.46,4.0,1.62,5.55,18.39,6.07,297.63,2.0,1.0,0.0,28.86,-2.13,51.76,5.23,-0.62,6.31,2.62,4.83,0.0,0.0,1.49,0.0,929.15,0.77,1.0,0.0,-0.62,1
1.0,-0.62,0.38,8.0,2.0,1.76,62.14,1.0,0.0,9.35,1.62,0.57,110.89,1.0,0.0,1.38,1.62,6.04,2.0,1.62,1.34,0.0,0.62,0.92,-0.31,0.0,4.0,0
0.0,11.0,1.0,3.56,0.0,7.89,305.21,1.0,0.0,0.0,32.91,5.51,88.96,1.11,1.89,17.56,1.0,2.13,1.0,-0.89,-0.36,0.0,22.35,0.82,0.8,0.0,7.34,0
0.0,0.0,1.0,0.0,2.44,12.19,33.99,1.0,-0.81,3.0,-1.06,1.94,33.0,4.19,-3.25,9.56,1.0,4.31,4.0,3.0,0.1,0.0,-14.26,1.04,0.5,0.0,0.19,0
-18.03,0.0,1.08,-3.27,-0.84,-7.78,-2158.46,3.0,-24.81,-12.89,-5.95,1.64,96.51,0.16,0.0,-29.16,2.0,-0.61,1.0,0.08,-0.26,0.0,-2.43,0.79,0.69,0.0,6.76,0
0.0,-16.9,1.0,-0.94,0.0,44.92,95.68,1.0,0.0,-6.39,3.94,8.87,-46.81,4.06,2.82,10.12,0.06,4.17,4.0,3.0,0.18,0.0,6.69,0.96,0.03,0.0,0.06,0
31.51,2.16,1.0,38.25,53.63,3.84,411.25,7.51,0.0,9.0,53.77,-0.18,165.02,1.16,0.0,5.0,2.84,8.63,0.0,0.0,1.27,0.0,1.67,0.39,0.56,0.0,2.67,1
-1.55,-3.66,1.48,0.0,-0.52,4.41,-32.65,1.0,0.52,-17.59,6.97,1.03,-22.25,1.97,0.0,-9.08,1.52,-0.52,0.48,1.0,0.66,0.0,-2.07,0.96,1.04,0.0,-0.03,0
-2.91,-5.81,4.0,-0.97,-20.34,5.94,-1.02,1.0,0.97,4.0,-7.65,1.89,-55.39,1.97,0.0,-4.53,2.0,-8.7,1.06,3.0,2.15,0.0,-32.93,1.19,0.1,0.0,-0.97,0
0.97,-17.31,1.0,19.31,0.0,13.86,-148.56,1.0,2.9,9.66,-15.42,0.25,85.95,-0.97,-3.83,20.31,-0.97,0.61,2.97,1.0,0.61,0.0,33.87,0.67,1.09,0.0,0.03,0
1.0,10.51,1.0,0.0,1.0,-1.0,17.74,1.0,0.0,7.51,1.0,-1.56,-11.26,2.25,-0.75,3.25,1.0,2.46,1.75,2.0,0.94,0.0,0.25,0.99,1.0,0.0,2.5,0
2.07,1.93,2.0,-0.93,-1.85,3.15,129.19,1.0,0.93,21.49,16.78,0.65,102.46,4.85,2.78,14.63,2.0,4.29,0.07,-1.78,-0.65,-0.93,2.85,0.72,1.46,0.0,3.78,1
-3.42,5.69,1.0,-13.54,-16.06,9.63,143.44,-4.06,-3.16,-9.48,9.0,3.07,10.59,5.9,6.32,-4.85,1.0,2.28,0.0,2.0,-0.2,0.0,-108.03,1.19,0.5,0.0,0.37,0
-6.96,1.0,0.13,0.52,-6.96,1.39,135.87,1.0,0.0,-0.87,30.65,3.91,19.08,0.13,3.61,3.08,-0.74,-1.77,0.0,-0.87,-1.16,0.0,21.52,1.07,-0.2,0.0,4.39,0
2.54,4.61,1.0,-1.05,1.0,12.07,232.75,1.0,0.0,17.92,10.54,-0.04,78.7,5.02,0.0,23.97,0.49,4.98,0.51,2.0,-0.17,0.0,102.61,1.28,0.63,0.0,2.02,1
-3.33,-7.5,0.17,0.0,-0.83,5.5,-143.4,1.0,0.0,-26.18,5.5,1.23,-36.19,4.17,0.0,-21.35,1.83,-0.18,3.17,3.0,-1.15,0.0,-5.5,0.94,0.29,0.0,-1.5,0
0.0,-1.66,1.0,0.0,0.0,21.64,121.12,1.0,0.0,7.0,10.66,3.74,61.0,3.0,0.0,7.83,2.0,8.44,5.16,1.17,1.91,0.0,1.0,1.04,0.5,0.0,1.0,0
-1.01,0.0,1.0,4.04,-1.01,4.45,-160.62,0.49,-0.51,2.54,-16.75,1.97,-12.68,0.48,0.0,2.0,0.49,3.66,3.01,2.0,0.28,0.0,-764.13,0.96,0.75,0.0,3.03,0
1.0,2.47,1.53,22.12,0.53,8.29,333.68,1.0,2.47,6.29,19.41,0.92,87.41,0.88,5.0,16.58,1.53,6.45,1.0,-0.53,1.29,0.0,41.94,0.41,0.08,0.0,2.0,1
0.31,-2.81,2.0,-0.56,-9.51,11.25,75.31,1.0,0.0,0.56,-2.07,1.61,-38.84,1.56,0.0,7.24,1.0,-5.54,-0.56,1.0,1.36,0.0,-19.7,1.07,1.34,0.0,0.87,0
0.8,-1.2,2.0,-5.42,-0.82,13.22,78.2,1.0,0.0,0.0,-5.43,1.55,-50.6,0.4,0.0,17.61,1.0,0.56,-1.2,1.0,1.18,0.0,-51.2,0.99,1.0,0.0,3.2,0
0.0,1.73,1.0,4.0,0.0,-6.99,217.38,1.0,0.0,0.73,37.93,-1.92,110.25,2.46,-0.46,21.39,1.73,-2.59,-4.39,0.73,0.24,0.0,25.0,0.83,1.4,0.0,7.0,0
