CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.25,8.53,65.92,1.0,0.75,0.0,2.51,2.75,75.3,2.51,0.75,1.25,1.75,1.94,0.25,2.0,0.0,0.0,26.36,0.73,0.38,0.0,1.51,0
0.57,0.0,1.0,2.85,2.28,1.72,37.17,1.0,0.43,0.43,3.43,0.44,65.69,2.72,0.43,1.29,1.0,6.27,1.14,2.0,0.66,0.0,64.32,0.98,1.0,0.0,0.86,1
6.7,2.0,1.19,5.74,0.0,7.77,375.8,1.0,3.25,13.76,11.66,0.68,54.76,2.62,0.81,18.23,1.96,6.66,1.62,1.81,1.73,0.0,24.71,0.93,0.9,0.0,2.96,1
0.0,0.45,1.45,0.0,0.0,1.79,52.76,1.0,2.21,9.83,4.66,0.78,44.15,1.45,0.0,7.03,1.45,2.28,1.45,1.9,0.82,0.0,2.76,0.76,1.0,0.0,2.66,0
0.91,1.82,1.0,0.0,0.0,15.2,137.92,1.0,0.0,4.55,3.82,1.7,43.72,2.0,0.0,3.82,1.0,5.0,2.82,2.0,1.72,0.0,282.34,0.84,0.61,0.0,0.0,0
0.84,0.0,0.84,1.25,2.53,0.0,29.25,1.84,3.37,0.0,2.53,0.62,0.0,3.37,0.0,1.69,1.69,1.16,0.0,0.84,0.23,0.0,259.65,0.84,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,37.32,1.0,0.0,8.26,2.36,0.71,9.53,1.0,0.0,4.37,1.36,6.59,2.09,2.36,0.7,0.0,9.48,0.78,0.18,0.0,1.09,1
0.0,2.92,2.94,0.0,0.0,20.44,181.48,1.0,0.0,1.0,4.97,0.74,74.3,4.89,0.03,16.61,1.03,3.92,0.97,0.97,2.14,0.0,56.37,0.87,0.49,0.0,0.97,1
1.0,0.55,1.0,0.0,0.22,14.67,111.73,1.0,1.89,2.66,3.55,1.49,10.43,4.0,2.11,11.99,1.0,4.45,3.56,1.0,0.7,0.0,1.78,0.95,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.44,43.88,1.0,0.0,0.0,4.55,1.11,0.0,2.89,0.0,2.67,1.0,2.89,0.22,1.0,0.0,0.0,0.0,0.94,0.89,0.0,0.89,0
1.25,2.38,1.0,0.0,0.0,6.26,133.43,1.0,0.0,3.38,14.98,0.68,60.63,1.75,0.0,9.61,1.62,3.84,1.0,1.0,1.23,0.0,8.4,0.97,0.46,0.0,3.75,1
0.85,0.72,1.28,0.0,0.57,5.72,71.21,1.0,0.0,3.84,4.14,0.55,38.94,3.15,0.0,12.02,1.0,4.79,1.28,1.0,1.18,0.0,28.17,0.87,0.91,0.0,3.28,1
0.47,0.0,1.47,0.47,0.0,6.95,127.55,1.0,0.0,1.0,12.36,1.17,86.16,2.05,0.0,5.26,1.95,2.53,0.0,1.53,0.81,0.0,86.77,0.76,0.84,0.0,1.53,1
2.21,0.0,1.72,0.0,2.48,6.52,38.93,1.0,0.0,0.0,2.45,1.26,0.0,2.0,0.0,3.62,1.0,3.96,2.72,2.28,0.71,0.28,0.0,0.9,0.0,0.0,1.72,0
3.26,2.0,1.47,0.47,0.93,8.12,199.97,2.0,0.0,7.59,9.93,0.65,69.31,1.0,0.47,14.21,2.53,4.45,0.0,1.0,1.52,0.0,42.85,0.72,0.28,0.0,1.47,1
2.61,1.45,1.0,0.0,0.58,4.9,169.52,1.0,2.61,6.97,7.48,2.9,27.29,1.16,1.58,16.51,0.29,5.47,2.84,1.0,0.43,0.0,1.42,0.86,1.0,0.0,1.58,0
0.38,0.38,1.0,0.0,0.0,5.3,72.09,1.0,0.38,3.27,3.76,1.19,26.1,2.51,0.0,6.81,1.62,2.99,0.62,1.38,0.61,0.0,0.76,0.65,0.25,0.0,0.76,0
0.0,0.67,1.0,0.0,0.33,3.7,37.83,1.0,0.0,0.0,1.67,2.2,0.0,1.67,0.67,2.67,1.0,1.22,0.33,0.65,0.0,0.0,15.5,0.76,0.27,0.0,0.67,1
1.15,0.0,0.58,0.0,1.15,4.04,233.36,1.0,0.0,471.12,3.46,0.35,0.0,2.31,0.42,1.15,0.58,0.65,0.0,0.0,0.35,0.0,276.74,0.86,0.44,2.11,5.07,1
0.25,0.0,0.5,8.74,0.25,3.22,150.11,1.0,0.25,0.99,7.19,2.58,22.82,0.5,0.0,4.96,0.74,0.82,0.0,0.25,0.26,0.0,24.39,0.6,1.0,0.0,0.99,0
2.0,2.58,1.0,1.0,1.26,5.89,117.81,1.63,0.63,4.42,12.27,0.54,87.74,2.89,0.74,7.79,2.37,2.2,0.0,1.26,0.9,0.0,194.48,0.86,0.58,0.0,1.47,1
1.46,5.66,1.27,0.73,0.0,6.95,165.9,1.0,1.07,11.46,16.84,0.77,84.71,1.0,2.0,15.73,2.46,3.06,0.27,0.0,1.04,0.0,8.78,0.75,0.73,0.0,3.73,1
1.88,0.0,1.94,0.0,15.06,10.53,621.54,1.0,0.0,1.88,51.07,0.88,56.48,1.06,0.0,17.0,2.88,10.72,0.06,1.06,0.73,0.0,616.9,0.7,0.6,4.71,6.59,1
14.08,1.4,1.0,8.88,12.15,6.2,207.27,2.87,0.0,7.4,20.28,0.54,79.47,2.53,0.0,10.33,2.0,4.56,0.53,0.53,1.29,0.0,3.73,0.87,0.53,0.0,1.53,1
2.91,4.85,1.49,1.46,8.24,6.46,173.16,1.0,0.0,3.88,9.21,0.65,39.79,1.0,0.0,3.88,1.0,5.63,1.49,1.0,1.41,0.0,15.15,0.96,0.5,0.0,1.0,1
6.94,0.4,1.2,5.95,0.0,6.19,340.61,1.0,3.37,11.71,10.33,1.82,19.04,1.0,0.0,10.51,2.79,2.26,0.8,1.0,0.32,0.0,21.42,0.88,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.56,44.25,1.0,0.0,1.0,3.0,0.78,33.0,4.64,0.0,10.64,1.0,4.42,2.56,1.0,0.6,0.0,0.0,0.95,1.0,0.0,0.64,1
9.96,1.0,1.0,6.97,10.96,0.5,43.45,1.5,0.0,0.0,4.01,0.41,35.37,2.0,0.0,4.51,1.0,4.5,0.5,1.0,0.41,0.0,0.5,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.0,2.19,3.6,0.75,39.34,1.0,0.0,2.38,2.0,1.45,0.4,0.4,0.7,0.0,0.0,0.74,0.0,0.0,0.0,0
1.14,0.86,1.0,0.0,0.0,12.99,174.83,1.0,0.86,7.72,7.59,1.0,72.17,4.42,0.0,16.7,1.14,5.65,0.0,1.86,1.44,0.0,2.72,0.96,0.64,0.0,1.86,1
0.48,1.69,1.0,0.24,0.76,4.0,66.26,1.0,0.0,2.91,6.33,2.29,21.55,1.0,0.48,5.39,1.48,40.02,39.41,3.79,0.18,0.0,2.91,0.84,0.24,0.0,0.97,0
1.35,0.0,1.0,2.25,1.0,6.25,242.62,1.0,0.0,6.76,17.23,1.97,41.03,1.45,0.0,13.72,2.35,31.32,29.0,3.2,0.33,0.0,9.92,0.91,0.23,0.0,2.71,0
0.0,1.02,1.0,0.49,3.04,195.88,807.72,1.0,0.0,0.0,3.49,0.92,36.71,2.47,0.0,3.98,1.0,8.49,1.53,1.49,1.03,0.0,4940.74,0.91,0.71,0.0,1.47,1
0.0,0.42,1.28,0.0,0.0,8.08,160.16,1.0,0.0,1.0,17.06,0.79,87.06,3.28,0.0,10.97,1.0,3.27,0.14,1.86,0.85,0.0,8.04,0.61,0.93,0.0,1.86,1
0.0,0.92,1.0,0.0,0.0,4.08,39.16,1.46,0.0,1.46,5.2,1.3,27.47,1.0,0.0,7.78,2.46,2.12,0.54,1.0,0.52,0.0,0.0,0.86,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.78,61.65,1.0,0.0,0.22,5.74,1.69,19.6,2.22,0.0,3.76,1.0,3.42,0.78,2.0,0.14,0.0,0.0,0.84,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.94,44.32,1.0,0.0,0.5,3.0,1.34,0.0,1.0,0.0,5.96,2.0,2.99,2.49,1.99,0.3,0.0,12.91,0.5,0.25,0.0,1.49,0
5.61,0.28,1.0,3.93,6.18,0.72,37.58,1.28,0.0,1.44,4.16,0.53,63.09,2.0,0.0,4.44,1.0,4.88,1.72,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.56,0
5.2,8.93,1.87,2.6,0.67,7.6,197.7,1.0,0.0,6.93,2.13,0.67,71.05,1.0,0.0,7.33,1.0,6.51,2.13,1.0,1.38,0.0,10.53,0.97,0.57,0.0,0.87,0
0.0,0.0,1.92,0.0,0.0,2.76,32.72,1.0,0.0,1.96,5.68,0.35,31.56,1.0,0.0,8.28,1.92,3.82,0.08,1.08,2.24,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.52,28.43,1.0,0.0,0.96,4.48,2.34,28.67,0.96,0.52,3.43,0.48,4.59,3.04,1.0,0.61,0.0,1.04,0.91,0.52,0.0,0.52,0
0.29,0.29,1.29,0.0,0.29,0.29,47.52,1.0,2.85,12.11,4.56,0.66,57.0,1.29,0.0,3.29,1.0,2.17,1.0,1.29,0.58,0.0,3.56,0.69,1.0,0.0,2.85,0
5.39,2.0,3.61,0.2,5.21,9.18,135.81,1.2,0.0,2.75,2.16,0.5,15.73,1.0,0.2,17.43,1.2,5.12,0.0,1.0,2.62,0.0,34.96,0.85,0.92,0.0,1.2,1
1.68,0.48,1.0,0.0,0.84,5.87,446.59,1.0,0.0,15.25,49.79,0.93,81.04,1.16,0.0,14.58,3.52,1.94,0.0,0.16,0.42,0.0,10.9,0.94,0.28,0.0,2.52,1
1.0,0.0,1.0,2.21,3.44,0.0,29.77,1.56,2.23,0.0,3.0,0.31,30.91,2.68,0.0,1.12,1.56,2.42,0.88,1.44,0.67,0.0,220.78,0.93,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,47.43,1.0,0.0,1.05,3.0,1.23,17.29,1.0,0.0,5.71,2.0,4.48,2.43,1.95,0.29,0.0,12.38,0.78,0.24,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.97,34.97,1.0,0.0,0.01,2.02,1.93,0.33,2.0,0.0,2.02,1.0,3.5,1.01,1.99,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
2.34,0.0,1.78,0.0,1.56,4.56,95.16,1.0,0.0,8.56,6.34,0.55,57.6,1.22,0.0,1.78,1.0,4.37,1.78,1.22,2.03,0.0,74.27,0.78,0.74,0.0,3.11,0
0.2,0.39,1.0,0.0,0.0,11.18,69.2,1.0,0.0,0.98,3.2,0.63,9.4,3.61,0.0,10.43,1.0,6.9,3.0,1.2,1.66,0.0,60.73,0.94,0.93,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.0,43.98,1.0,1.0,1.0,4.0,0.41,59.94,5.0,1.0,3.0,1.0,9.59,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,25.39,1.0,0.0,0.0,7.56,0.33,0.0,2.18,0.0,1.06,1.0,4.52,0.27,1.0,0.78,0.0,0.0,0.95,1.0,0.0,0.09,0
0.0,0.0,1.0,0.85,1.0,335.68,1358.94,1.0,0.0,0.0,3.55,0.4,63.74,3.55,0.0,4.25,1.0,1.42,0.15,2.75,1.42,0.15,8566.32,0.96,0.34,0.0,2.55,1
3.27,0.14,1.07,4.73,1.07,9.34,495.06,1.07,0.0,14.93,35.24,0.96,90.25,1.93,0.07,26.85,3.86,6.09,0.93,1.0,0.82,0.0,26.74,0.92,0.51,0.0,5.73,1
2.27,0.24,1.76,0.0,1.51,5.0,95.7,1.0,0.0,8.32,5.78,0.86,56.0,1.24,0.24,2.24,1.0,4.03,1.51,0.76,1.86,0.0,76.73,0.72,0.6,0.0,3.27,0
1.6,0.4,1.0,1.8,1.2,5.8,129.5,1.6,12.18,13.57,4.8,0.53,88.6,2.8,0.0,3.4,1.6,2.69,0.4,1.6,0.87,0.0,185.63,0.87,0.4,0.0,2.0,1
2.83,0.17,1.0,0.91,0.91,6.34,161.19,1.0,1.83,0.34,17.62,0.51,21.47,4.83,0.0,2.91,1.0,3.65,0.17,1.91,0.66,0.0,0.0,0.75,0.0,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.72,31.52,1.0,0.0,1.58,3.53,0.35,34.85,2.42,0.0,7.78,1.53,4.39,1.42,0.47,1.37,0.0,0.0,0.95,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.77,2.62,29.27,1.0,0.0,0.23,1.46,1.78,7.66,1.93,0.0,4.09,1.0,2.24,1.7,1.77,0.14,0.0,0.0,0.99,0.23,0.0,0.23,0
1.37,1.09,1.28,0.0,0.55,13.45,153.33,1.0,0.91,6.35,4.54,0.83,62.62,4.63,0.0,18.09,1.0,6.13,0.0,1.91,1.71,0.0,3.76,0.96,0.7,0.0,1.91,1
0.66,0.0,1.0,0.0,0.66,3.66,44.9,1.0,0.67,0.0,3.33,0.56,0.0,2.66,1.34,5.34,1.0,3.27,0.67,0.0,1.4,0.0,134.87,0.93,0.2,0.0,0.0,1
6.86,1.05,1.0,0.0,3.16,3.89,220.35,1.0,4.22,7.33,21.64,0.71,91.11,1.95,0.53,13.16,1.0,4.34,0.53,1.47,0.71,0.0,11.6,0.79,1.0,0.0,2.0,1
4.58,1.31,1.65,0.65,1.31,9.17,250.11,1.65,0.0,9.17,7.55,1.78,52.38,1.35,0.65,7.2,1.65,4.36,0.69,1.0,1.28,0.0,60.23,0.68,0.39,0.0,1.31,0
0.0,1.96,1.0,0.0,0.0,5.96,104.77,1.0,0.0,1.96,7.67,3.5,24.5,0.65,0.67,7.53,0.33,7.64,0.33,0.33,0.43,0.0,0.0,0.91,0.0,0.0,0.65,0
0.0,0.0,1.0,0.05,0.05,20.65,100.47,1.0,0.0,1.91,3.05,1.14,34.99,1.14,0.0,0.24,1.95,3.88,0.95,1.05,0.07,0.0,478.42,1.0,0.02,0.0,0.14,0
0.46,0.0,1.46,0.46,0.54,3.7,56.26,1.0,0.0,0.46,2.85,2.04,38.43,2.07,0.0,0.0,1.93,0.85,0.0,1.54,0.46,0.0,84.73,0.99,0.31,0.0,0.46,0
0.0,0.0,1.0,0.0,15.62,4.88,126.34,1.0,0.0,0.31,15.67,0.75,0.36,1.0,0.0,0.0,1.0,6.1,1.0,1.02,1.32,0.0,19.52,0.93,0.49,0.0,0.98,1
0.52,3.31,1.83,0.86,0.17,4.03,121.37,1.0,0.0,5.06,7.18,0.6,48.76,2.0,0.0,15.58,1.52,5.03,1.83,1.0,1.31,0.0,4.61,0.92,0.91,0.0,3.52,0
4.64,1.86,3.79,0.0,5.57,8.0,76.0,1.0,0.0,0.07,0.21,0.4,2.36,1.29,0.0,18.43,1.0,5.1,0.29,1.0,2.62,0.0,19.5,0.92,1.0,0.0,1.0,1
30.78,2.0,1.81,24.24,1.15,9.27,1343.04,1.0,15.27,46.94,40.16,0.56,95.42,1.0,0.19,45.9,5.04,6.97,0.19,1.0,1.46,0.0,91.49,0.85,0.6,0.0,6.04,1
0.0,2.0,1.11,0.0,0.0,7.9,89.71,1.0,0.45,4.68,3.55,0.74,48.16,2.77,1.11,10.56,1.0,6.27,1.89,1.77,1.76,0.0,4.44,0.94,0.89,0.0,2.11,0
9.05,0.15,1.0,0.95,9.85,0.15,36.02,1.2,0.0,0.45,2.55,0.18,4.39,2.0,0.0,0.25,1.05,2.23,1.9,2.85,1.25,0.95,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,97.44,1.0,0.0,6.0,11.61,0.72,66.19,1.19,0.0,8.9,1.9,2.92,0.1,1.0,1.13,0.0,0.1,0.98,0.95,0.0,1.0,0
2.11,0.0,1.0,0.3,0.7,4.68,66.67,1.0,0.3,1.4,8.61,0.99,82.45,3.7,0.3,3.11,1.3,2.02,0.0,2.0,0.79,0.0,35.7,0.82,0.32,0.0,2.7,1
0.0,6.96,1.0,0.0,0.0,6.21,296.19,1.0,0.6,20.48,33.04,1.11,71.39,1.0,0.6,25.68,2.0,2.54,0.0,1.0,0.25,0.0,15.5,0.94,0.6,0.0,3.79,1
0.1,0.0,1.0,0.0,0.3,4.5,29.8,1.1,0.4,0.9,2.1,1.94,0.0,1.3,0.0,0.2,2.0,1.04,0.9,1.0,0.03,0.0,30.46,0.89,0.94,0.0,0.0,0
0.66,0.34,1.66,7.23,0.66,8.89,336.48,1.0,0.66,2.63,21.13,1.09,60.51,2.0,0.0,15.21,2.32,2.48,0.0,1.0,0.83,0.0,45.06,0.63,0.77,0.0,2.63,1
0.8,0.8,1.0,0.0,1.88,13.52,110.38,1.0,0.0,1.46,2.46,0.93,24.16,1.0,0.0,0.54,1.73,6.1,1.0,1.54,0.51,0.27,0.54,0.99,0.13,0.0,0.8,0
0.0,0.54,1.0,0.0,7.43,2.86,75.97,1.0,0.0,0.0,10.64,0.7,0.0,1.54,0.0,3.21,1.0,3.27,0.46,1.0,0.86,0.0,9.82,0.93,0.41,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.32,1.64,8.25,0.0,0.32,4.07,1.36,0.64,1.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
2.74,0.51,1.74,0.0,1.49,4.74,122.51,1.0,0.0,8.95,10.59,0.46,69.9,1.0,0.0,4.82,1.26,4.68,1.74,1.0,2.13,0.0,70.42,0.81,0.58,0.0,3.74,1
0.15,0.0,1.08,0.0,1.21,2.68,73.75,1.0,0.0,2.0,6.85,1.16,35.04,1.0,0.0,1.36,2.08,4.55,0.92,1.0,0.06,0.0,49.49,0.98,0.04,0.38,0.53,0
1.53,1.53,1.0,0.0,0.0,3.06,121.23,1.0,0.0,2.53,16.76,0.78,44.35,1.0,0.0,9.94,2.0,3.32,1.0,1.0,0.91,0.0,1.53,0.86,0.25,0.0,2.29,0
0.36,0.0,1.0,0.6,0.12,2.84,84.19,1.0,0.0,1.8,7.96,3.51,10.91,0.24,0.88,5.12,0.48,5.57,3.64,1.0,0.09,0.0,4.4,0.84,0.94,0.0,1.6,0
0.6,0.0,1.6,1.0,0.0,9.2,89.59,1.0,0.4,0.6,4.2,2.13,89.81,1.8,0.4,0.4,2.6,2.0,0.0,1.4,0.6,0.0,123.72,0.84,0.6,0.0,1.4,0
0.66,1.32,1.0,0.0,0.34,6.59,66.5,1.0,0.0,2.64,2.32,1.12,24.39,2.32,0.0,1.32,1.0,2.65,1.66,3.05,0.84,0.34,0.0,0.97,0.0,0.0,0.0,0
0.83,1.02,1.0,0.0,2.49,1.7,56.44,1.83,3.32,1.02,3.68,0.33,12.77,3.66,0.0,5.24,1.83,2.1,0.17,1.0,0.45,0.0,253.9,0.89,0.33,0.0,0.34,1
5.14,8.28,1.83,2.48,0.0,8.17,206.24,1.0,0.0,7.66,3.38,0.58,80.28,1.34,0.0,9.2,1.17,5.08,1.83,1.0,1.55,0.0,9.48,0.98,0.59,0.0,1.17,0
1.84,1.84,1.0,0.0,0.0,3.69,142.19,1.0,0.0,2.77,19.51,0.64,53.46,1.08,0.0,11.98,1.92,3.92,1.08,1.0,1.09,0.0,1.84,0.97,0.31,0.0,2.77,0
15.86,1.59,1.47,10.55,13.8,5.35,195.77,3.12,0.0,5.25,19.33,0.87,85.65,1.53,0.0,2.65,2.47,3.23,0.0,0.47,0.87,0.0,85.89,0.87,0.31,0.0,1.0,1
0.0,0.0,1.14,0.0,0.0,4.72,45.16,1.0,0.0,0.14,5.14,0.78,4.67,2.72,0.0,3.85,1.14,3.07,0.0,1.0,0.34,0.0,0.0,0.95,0.86,0.0,1.0,0
0.53,1.06,1.0,0.0,0.0,10.36,107.12,1.0,0.0,2.65,5.88,3.09,25.45,1.06,0.47,2.59,0.53,6.78,1.59,1.06,1.0,0.0,164.34,0.85,0.35,0.0,0.0,0
0.56,0.19,1.81,0.93,0.0,6.53,211.84,1.0,1.49,4.72,9.91,0.44,43.05,1.19,0.37,14.58,2.0,4.48,0.0,0.81,2.23,0.0,12.65,0.96,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.97,0.0,24.06,1.0,0.13,0.56,1.16,0.91,2.64,1.0,0.0,0.1,1.0,1.02,1.0,6.8,0.97,0.97,0.16,0.89,0.03,0.0,0.13,0
0.94,0.0,1.0,0.0,2.83,0.06,27.83,1.94,3.77,0.06,3.06,0.22,2.85,3.83,0.06,2.06,2.0,1.35,0.0,0.94,0.26,0.0,288.54,0.88,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,48.97,1.0,0.0,0.66,3.68,0.79,21.71,4.32,0.0,8.26,1.0,5.19,2.63,1.0,0.39,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.8,1.0,0.0,0.0,10.79,103.31,1.0,0.2,4.6,3.4,1.15,43.36,3.4,0.0,5.18,1.0,4.05,1.6,1.2,0.92,0.0,0.4,0.99,0.13,0.0,0.4,0
0.0,0.0,1.0,0.4,0.0,4.36,64.9,1.0,2.81,10.26,4.81,1.61,87.92,1.79,0.4,2.21,1.4,1.92,0.6,1.4,0.0,0.0,16.89,0.61,0.8,0.0,3.21,0
0.61,0.0,1.3,0.0,4.87,13.78,242.6,1.0,0.7,0.61,17.82,1.38,18.25,3.09,1.39,10.35,1.61,6.43,2.78,1.0,0.64,0.0,200.63,0.87,0.87,1.52,2.13,1
0.0,0.26,1.0,0.0,0.0,9.23,46.67,1.0,0.0,0.0,2.49,0.53,0.0,3.74,0.26,11.23,1.26,7.38,4.02,1.26,1.38,0.0,0.0,0.95,1.0,0.0,0.74,1
1.02,1.02,1.0,0.0,0.0,4.98,118.79,1.0,0.0,4.47,14.65,0.62,62.89,1.98,0.0,10.56,1.51,4.63,1.0,1.0,1.09,0.0,1.51,0.98,0.41,0.0,2.02,0
0.57,0.23,0.45,0.0,0.68,0.91,402.4,1.0,0.0,987.37,0.0,0.4,0.0,0.11,0.89,2.16,0.11,0.57,0.0,0.11,0.32,0.0,90.13,0.79,0.3,4.43,10.75,1
4.84,1.94,3.91,0.0,5.81,7.84,77.37,1.0,0.0,0.06,0.35,0.38,1.7,1.0,0.0,18.75,1.03,4.92,0.0,0.97,2.71,0.0,20.34,0.92,0.97,0.0,1.0,1
0.0,0.57,1.14,0.0,0.0,15.87,66.89,1.0,0.0,0.43,2.72,1.18,5.67,1.14,0.0,12.14,1.86,4.97,3.72,2.72,0.72,0.0,22.45,0.59,0.57,0.0,3.0,0
0.0,0.0,1.0,0.0,0.46,1.82,22.56,1.0,0.0,7.07,1.54,1.48,8.16,1.0,0.0,0.91,1.0,27.79,24.26,3.37,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.08,0.96,30.13,1.0,0.46,0.0,5.92,0.62,0.0,2.13,0.0,5.92,1.0,0.97,0.04,1.04,0.46,0.0,23.77,0.94,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,32.99,1.0,0.77,0.23,2.23,0.7,7.48,2.68,1.55,7.91,1.0,4.79,1.68,0.23,1.53,0.0,0.0,0.94,0.23,0.0,0.23,0
0.41,1.78,2.59,4.48,0.41,17.74,312.18,1.0,0.41,2.22,14.77,0.98,81.92,3.78,0.0,18.22,1.81,3.72,0.59,1.0,1.72,0.0,62.07,0.71,0.7,0.0,2.22,1
1.8,0.4,1.8,0.0,12.78,10.8,543.53,1.0,0.0,2.4,43.74,0.94,55.37,1.4,0.0,14.78,2.6,9.68,0.4,1.0,0.74,0.0,523.23,0.75,0.46,3.99,5.59,1
9.9,1.26,2.0,7.85,0.74,3.62,439.03,1.0,4.45,14.39,12.25,0.51,25.12,1.74,0.0,16.82,2.31,4.38,0.74,1.74,1.9,0.0,28.26,0.91,0.87,0.0,1.83,0
2.1,2.1,1.0,0.0,4.91,32.77,249.39,1.0,0.0,0.3,1.6,0.41,9.85,1.9,0.0,4.39,1.0,8.62,0.7,2.4,1.5,0.7,1.4,0.95,0.65,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,1.03,19.51,1.0,0.0,2.74,3.87,0.39,61.75,1.52,0.0,4.9,1.87,2.34,0.52,0.13,1.09,0.0,0.0,0.93,0.13,0.0,0.13,0
0.0,0.0,0.08,7.34,0.0,0.0,34.28,1.0,0.0,0.25,0.33,2.78,5.42,0.08,0.0,0.33,0.16,0.14,0.0,0.0,0.1,0.0,9.18,0.67,0.92,0.0,0.0,0
2.7,1.15,1.0,4.25,0.0,20.21,855.36,1.0,6.8,18.46,23.41,0.87,79.53,2.15,1.7,33.47,1.85,7.96,0.3,0.15,1.48,0.0,57.84,0.96,0.32,0.0,5.1,1
1.8,0.0,1.0,0.9,1.8,6.5,72.85,1.9,0.9,0.0,5.8,0.79,78.22,3.6,0.1,2.9,1.8,2.35,0.4,1.9,0.9,0.0,270.83,0.92,0.4,0.0,0.1,1
0.0,0.0,1.71,0.0,0.0,7.57,41.86,1.0,0.0,0.29,3.0,1.42,9.41,2.57,0.0,6.43,1.0,3.62,2.14,1.71,0.53,0.0,0.0,0.9,0.29,0.0,1.43,0
4.56,1.3,1.65,0.65,1.3,9.12,247.68,1.65,0.0,10.17,8.56,0.79,75.12,1.0,0.65,8.56,2.0,4.26,0.0,0.65,1.68,0.0,59.96,0.72,0.39,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.89,36.41,1.0,0.21,1.59,4.38,0.86,47.59,2.41,0.41,5.41,1.0,3.75,2.41,1.0,1.14,0.0,0.41,0.99,0.21,0.0,0.0,0
0.74,0.52,1.0,3.69,2.96,1.83,46.36,1.0,0.0,1.04,3.26,0.53,63.47,1.52,0.26,2.61,1.0,4.47,2.0,2.0,1.32,0.0,84.81,0.99,1.0,0.0,0.52,0
0.46,0.0,1.46,5.1,0.46,9.78,248.6,1.0,0.46,1.85,14.51,1.65,42.63,2.0,0.0,10.34,1.93,3.42,0.54,1.54,0.48,0.0,31.51,0.71,0.46,0.0,1.85,1
0.39,0.39,1.0,0.0,0.0,16.46,105.74,1.0,0.39,2.7,3.77,1.13,26.63,2.54,0.0,14.32,1.61,5.48,2.46,2.61,0.99,0.0,16.74,0.7,0.56,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,29.05,1.0,0.0,14.29,5.95,-1.98,74.18,1.05,0.0,5.0,1.0,8.8,1.05,1.95,1.99,0.0,0.0,1.1,0.0,0.0,0.0,0
3.0,1.0,1.97,4.03,-0.97,29.77,985.14,1.0,8.0,20.03,15.34,2.15,42.32,1.03,2.0,42.89,2.0,11.79,2.91,0.97,1.7,0.0,68.0,0.87,0.38,0.0,6.0,1
16.0,0.0,1.0,3.38,3.0,-1.54,206.39,2.0,-0.62,7.0,18.62,1.11,31.47,0.15,0.0,1.62,-0.23,5.71,2.46,0.38,0.76,0.0,-19.3,1.06,1.31,0.0,-0.62,0
2.83,-2.83,1.94,0.0,1.89,10.72,243.71,1.0,0.0,10.43,23.72,0.53,140.87,2.06,0.0,10.0,1.0,6.08,1.89,2.0,2.55,0.0,88.65,0.41,1.63,0.0,5.77,1
