CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,6.12,112.49,1.0,0.0,3.03,12.0,1.05,69.56,1.97,0.0,14.0,4.03,2.09,0.0,0.97,0.38,0.0,6.88,0.98,0.68,0.0,1.06,0
11.31,0.0,1.66,15.29,0.33,6.01,107.31,1.0,0.0,10.0,3.34,0.31,69.3,2.34,0.0,13.35,1.0,8.07,1.33,1.0,1.93,0.0,433.35,0.99,0.92,0.0,1.0,0
0.0,0.0,0.29,14.14,0.0,0.0,22.64,1.0,0.0,1.47,2.93,0.81,23.44,0.29,0.0,0.0,0.29,0.44,0.29,0.29,0.0,0.0,0.0,0.93,0.71,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.64,353.38,1.0,0.0,790.83,3.23,0.46,20.53,1.17,0.71,7.04,0.29,1.65,0.29,0.29,0.45,0.0,77.59,0.81,0.25,3.53,9.07,1
0.0,0.0,1.0,0.81,0.27,3.0,39.79,1.0,0.0,0.0,4.65,2.57,0.0,0.27,0.73,2.19,0.27,2.32,1.35,0.81,0.54,0.54,18.37,0.93,1.0,0.0,0.0,0
2.88,0.0,1.96,0.0,1.92,12.6,171.27,1.0,0.12,4.96,8.0,0.48,69.8,1.0,0.08,22.6,2.0,4.93,0.96,1.0,1.45,0.0,1.04,0.9,1.0,0.0,2.96,1
0.0,2.63,1.0,0.0,0.0,3.37,52.59,1.0,0.0,0.0,4.81,3.36,0.0,1.89,1.0,3.85,0.63,4.37,0.37,0.63,0.0,0.0,0.0,0.91,0.0,0.0,0.37,0
2.36,0.59,1.0,4.72,1.18,2.95,259.33,1.0,5.05,4.41,29.72,0.47,82.75,2.59,0.0,8.95,1.59,3.93,0.0,1.0,0.71,0.0,0.0,0.99,0.59,0.0,1.59,0
0.0,0.02,1.0,0.0,0.0,2.95,21.87,1.0,0.0,0.02,1.15,5.41,0.0,0.04,0.02,0.11,0.02,1.05,1.05,0.04,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.55,7.8,1.85,0.0,0.0,16.3,738.51,1.0,0.85,18.01,31.37,0.82,75.54,3.15,0.0,39.81,1.0,4.87,0.15,1.0,1.07,0.0,99.81,0.85,0.5,0.0,4.4,1
0.0,1.61,0.81,0.0,4.03,4.03,129.21,1.0,0.0,217.12,2.42,1.29,0.0,0.81,0.19,2.42,0.81,12.24,2.42,0.81,0.46,0.0,30.57,0.84,0.85,0.97,2.34,0
1.5,0.38,1.0,3.63,0.75,2.5,203.39,1.0,1.75,2.13,31.53,0.58,74.28,2.38,0.0,9.75,2.0,2.09,0.0,1.0,0.56,0.0,0.0,0.98,0.38,0.0,1.38,0
0.0,0.0,1.0,3.26,0.0,3.85,62.64,1.0,0.0,3.52,8.52,2.01,85.93,1.59,3.08,2.19,1.0,1.52,1.0,0.7,0.0,0.0,0.89,0.97,0.3,0.0,0.89,0
0.0,0.93,1.0,0.0,0.0,2.31,62.43,1.0,0.0,5.52,12.42,1.18,57.27,1.62,0.31,3.38,1.0,2.59,0.0,0.31,0.48,0.0,0.0,0.86,0.0,0.0,2.07,0
18.58,0.0,1.0,16.59,1.99,6.65,368.36,1.0,1.33,2.69,10.7,0.37,91.63,2.99,0.0,4.66,1.0,4.02,0.0,0.0,0.85,0.0,1725.62,0.93,0.43,0.0,3.0,1
0.0,0.0,1.67,1.33,0.67,12.67,108.99,1.0,0.0,8.0,5.33,0.77,31.33,1.33,0.0,6.33,1.67,7.0,0.67,1.33,2.16,0.0,47.35,0.99,1.0,0.0,0.67,0
0.0,0.0,0.08,18.48,0.3,0.76,23.27,1.0,0.0,0.0,0.3,0.85,0.0,0.08,0.0,0.15,0.08,0.06,0.0,0.15,0.08,0.08,0.08,0.9,1.0,0.0,0.15,0
0.0,0.0,1.88,3.08,0.88,11.24,126.31,1.0,0.0,10.55,6.76,0.99,53.38,1.24,0.96,8.52,1.88,7.25,0.12,0.88,1.86,0.0,0.36,0.97,1.0,0.0,1.24,0
0.0,0.72,1.0,0.0,1.11,3.5,45.68,1.0,0.0,2.89,8.33,0.61,46.92,1.0,0.0,9.22,1.72,1.59,0.0,0.56,0.56,0.28,1.0,0.96,1.0,0.0,2.0,0
0.0,0.56,0.56,0.0,0.0,1.67,57.65,1.0,0.0,1.89,6.11,4.05,18.32,1.11,0.56,6.11,1.11,1.9,0.56,1.11,0.63,0.0,0.0,0.93,0.0,0.0,1.11,0
0.0,1.32,1.0,1.34,0.0,3.01,205.32,1.0,2.67,1.34,30.87,0.68,50.33,3.0,0.33,10.01,1.0,3.69,0.99,1.33,0.73,0.0,0.0,0.94,0.0,0.0,1.33,0
0.0,0.0,1.0,0.43,0.0,1.57,49.49,1.0,0.43,1.57,11.94,0.86,49.98,1.43,0.0,3.91,2.0,1.35,0.57,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.43,0
17.05,0.0,1.0,15.22,1.83,5.48,321.64,1.0,1.22,0.0,5.83,0.62,58.46,2.44,0.39,4.22,0.61,3.29,0.39,0.0,0.56,0.0,1583.21,0.8,0.39,0.0,1.83,1
0.0,0.31,1.0,0.0,0.79,3.31,71.54,1.0,0.0,0.0,13.11,2.87,0.0,0.16,0.84,1.31,0.16,3.96,1.31,0.16,0.09,0.0,2.2,0.83,0.16,0.0,0.0,0
0.0,0.0,1.0,4.02,0.0,6.02,90.53,1.0,0.0,5.07,13.25,1.77,89.22,1.73,2.93,4.37,1.0,2.28,0.37,0.0,0.44,0.0,1.1,0.87,0.37,0.0,3.0,0
0.63,11.9,1.0,0.0,0.63,23.63,457.78,1.0,0.0,0.37,5.23,1.62,37.18,2.51,0.37,4.49,0.63,1.58,0.0,1.63,1.88,0.0,172.23,0.97,0.72,0.0,1.49,1
0.0,7.51,1.0,3.67,0.0,5.75,200.81,1.0,0.0,0.0,0.49,11.01,91.75,0.16,3.67,2.41,0.08,4.71,1.0,0.08,0.08,0.0,0.16,0.83,0.03,0.0,1.92,0
1.0,0.27,1.0,3.0,0.73,1.73,81.56,1.0,0.0,3.27,3.72,2.19,80.55,2.46,0.0,5.0,1.27,2.5,0.73,1.46,1.65,0.0,23.28,0.91,0.55,0.0,0.0,1
0.84,0.51,1.05,0.7,0.0,2.23,104.24,1.0,0.05,9.53,19.39,0.36,83.6,1.0,0.05,7.11,1.23,2.71,0.0,0.0,0.73,0.0,11.55,0.84,0.02,0.0,3.23,0
0.0,0.0,1.0,16.65,0.0,27.9,216.62,1.0,0.0,0.37,6.87,0.77,80.78,2.0,0.0,24.03,1.0,6.85,0.0,1.88,0.93,0.0,5.26,0.97,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,24.76,1.0,0.23,0.0,1.0,4.63,0.0,0.46,1.38,0.46,0.23,1.57,1.0,0.23,0.34,0.0,14.02,0.86,0.23,0.0,0.0,0
0.13,0.13,1.87,2.13,0.87,9.75,118.35,1.0,0.0,12.0,7.5,0.51,50.38,1.0,0.0,9.5,2.0,7.48,0.0,0.87,1.94,0.0,0.0,0.98,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.25,65.51,1.0,0.0,0.65,6.0,1.44,10.41,0.65,0.35,8.85,1.3,3.39,0.0,0.65,1.46,0.0,0.0,0.95,0.35,0.0,1.3,0
0.0,2.67,1.0,0.0,0.0,2.33,46.35,1.0,0.67,0.0,3.99,0.57,0.0,2.34,0.34,7.34,1.0,3.46,1.67,1.34,1.13,0.0,1.33,0.91,0.22,0.0,1.34,0
1.47,4.91,1.49,0.0,0.0,7.82,419.61,1.0,0.49,10.77,19.13,0.69,54.81,2.49,0.0,21.5,1.0,4.15,1.02,1.0,0.86,0.0,57.17,0.85,0.24,0.0,2.44,1
0.53,0.0,1.53,0.0,2.65,12.29,67.29,1.0,0.0,0.0,3.06,0.99,0.0,1.47,0.0,7.37,1.0,4.36,2.0,2.0,1.89,0.0,66.67,0.98,0.47,0.0,0.53,0
1.0,0.0,1.0,11.64,0.89,1.34,25.34,1.0,0.0,0.0,0.45,0.78,55.41,1.0,0.0,0.0,1.0,0.45,0.0,1.0,0.67,0.0,2.68,0.68,0.45,0.0,0.0,0
3.05,0.89,1.22,5.0,0.11,0.22,28.86,1.0,0.0,2.2,0.22,1.9,10.01,1.89,0.0,0.89,1.0,4.33,3.78,2.78,0.19,0.0,141.88,0.85,0.08,0.0,0.11,0
22.0,0.0,2.57,36.14,0.79,4.79,121.5,1.0,0.0,9.43,1.79,1.7,72.28,0.79,0.21,1.07,0.79,5.77,1.79,1.0,1.4,0.0,1024.75,0.98,0.8,0.0,1.21,0
2.66,7.97,1.89,0.23,0.0,14.63,778.66,1.0,1.23,18.83,37.14,0.77,84.74,3.0,0.0,40.23,1.0,4.72,0.0,1.0,0.95,0.0,103.63,0.85,0.44,0.0,4.54,1
0.0,1.73,1.0,1.49,0.0,4.35,52.59,1.0,0.0,0.0,5.86,1.11,13.5,2.14,1.08,6.73,1.0,1.54,1.0,0.86,0.86,0.0,2.14,0.95,0.42,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.54,62.48,1.0,0.54,0.54,9.01,2.23,32.65,1.63,8.07,1.54,0.54,7.16,1.54,1.09,0.54,0.0,0.54,0.88,0.54,0.0,0.0,0
2.61,0.0,1.0,0.0,3.49,3.74,50.4,1.0,0.0,0.26,1.26,0.44,4.25,1.0,0.0,2.61,1.13,4.22,1.87,1.87,1.89,0.87,0.0,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,41.28,1.0,0.0,6.94,12.02,0.67,81.62,1.02,0.0,0.05,1.98,4.59,0.0,1.0,0.01,0.0,0.0,1.0,0.02,0.0,0.03,0
2.17,0.0,1.0,0.02,1.99,2.1,155.01,1.0,2.01,1.01,40.61,0.34,16.95,3.98,0.01,2.24,1.02,1.44,0.0,1.0,0.62,0.0,4.9,0.77,0.99,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,9.81,76.28,1.0,0.0,0.8,2.6,4.96,15.96,0.4,0.6,3.01,0.8,1.08,1.0,1.0,0.0,0.0,0.6,0.97,0.6,0.0,1.2,0
0.0,1.54,1.0,0.0,3.84,19.87,99.46,1.0,0.0,0.93,3.0,1.77,5.81,1.46,0.0,4.39,1.23,13.68,3.7,1.0,0.67,0.23,11.21,0.89,1.0,0.0,0.7,0
10.3,1.26,1.0,9.2,1.1,7.1,286.55,1.0,0.74,10.75,11.42,0.67,83.99,2.1,2.53,11.32,2.26,5.42,0.0,0.0,0.66,0.0,965.38,0.98,0.74,0.0,1.74,1
0.0,0.29,1.0,3.42,0.0,0.88,97.5,1.0,0.0,5.9,13.15,0.97,70.17,1.0,0.58,3.05,2.15,3.28,0.85,0.85,0.47,0.0,2.05,0.89,0.12,0.0,1.0,0
1.14,2.28,1.0,0.0,1.14,4.99,107.79,1.0,2.28,0.57,4.42,0.97,50.16,1.43,6.84,10.98,1.57,9.0,6.45,1.86,1.1,0.43,119.14,0.95,0.24,0.0,0.57,1
11.02,0.0,1.0,1.3,0.65,12.41,1538.36,1.0,1.94,1.3,117.04,3.99,64.18,1.3,1.0,16.67,1.94,1.26,0.35,1.0,0.14,0.0,109.91,0.82,0.54,0.0,4.59,1
0.0,0.77,1.0,0.0,0.0,0.62,34.25,1.0,0.0,4.23,9.07,1.29,67.64,1.0,0.31,0.31,1.0,4.03,1.15,0.85,0.0,0.0,1.39,0.98,0.05,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.96,39.86,1.0,0.0,0.94,2.83,1.15,0.0,3.83,0.0,5.66,1.0,1.94,0.94,1.0,0.63,0.0,0.0,0.94,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,59.88,1.0,0.0,1.64,13.36,2.34,26.3,0.33,0.67,0.67,0.33,1.75,1.0,0.33,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.65,0.0,1.0,0.0,2.2,7.15,54.45,1.0,0.0,0.45,1.45,0.5,0.0,1.45,0.0,5.7,1.0,7.74,1.55,2.0,1.82,0.55,1.35,0.94,0.5,0.0,1.35,0
0.8,0.0,1.0,0.0,1.6,3.0,33.42,1.0,0.6,0.8,2.4,0.56,13.04,1.0,0.4,2.61,1.2,1.47,0.0,1.0,1.45,0.0,5.2,0.92,1.0,0.0,0.4,0
0.24,0.0,1.0,1.71,4.16,1.71,59.11,1.0,0.0,1.51,7.69,0.81,49.79,1.0,0.24,0.24,1.76,33.12,1.76,1.0,0.41,0.0,1.22,0.92,0.24,0.0,0.49,0
4.62,0.0,1.33,10.09,1.0,2.84,39.98,1.0,0.0,1.98,1.16,0.55,15.17,1.0,0.0,0.0,1.0,5.34,4.51,2.67,1.96,1.67,271.78,1.0,0.96,0.0,0.16,0
0.0,0.0,1.0,13.0,0.0,24.06,200.02,1.0,0.0,3.79,7.58,0.7,79.58,2.63,0.0,26.05,1.0,6.11,0.32,1.68,1.17,0.0,12.31,0.96,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,47.38,1.0,1.38,3.77,7.85,0.78,44.19,2.38,0.0,4.15,1.54,3.27,0.0,1.0,0.58,0.0,4.61,0.95,0.23,0.0,0.92,0
0.0,2.67,1.0,0.0,2.67,0.0,37.66,1.0,0.0,3.67,8.0,0.79,81.0,1.0,0.67,3.34,1.33,2.57,0.67,0.67,0.41,0.0,7.01,0.96,0.33,0.0,0.33,0
0.0,0.35,1.0,1.29,0.0,4.0,194.13,1.0,1.94,1.65,30.74,0.86,48.39,3.35,0.0,9.23,1.0,1.93,0.35,1.0,0.5,0.0,0.0,0.97,0.35,0.0,0.65,0
0.89,0.9,1.0,19.09,0.0,0.68,45.51,1.0,0.0,0.0,0.0,2.16,100.0,0.89,0.45,0.23,0.89,0.56,0.11,0.89,0.0,0.0,0.0,0.52,0.0,0.0,0.23,0
0.0,0.33,0.33,0.0,0.0,0.0,303.47,1.0,0.0,749.41,0.98,0.47,8.19,0.66,0.67,0.0,0.33,1.06,0.66,0.33,0.23,0.0,66.57,0.8,0.14,3.36,8.07,1
0.0,0.0,1.0,1.33,0.34,2.99,193.64,1.0,1.99,1.33,30.82,1.54,49.7,2.33,0.0,7.63,1.0,1.6,0.34,1.0,0.27,0.0,0.0,0.95,0.0,0.0,0.66,0
2.06,0.0,1.0,0.0,4.0,5.88,56.82,1.0,0.0,0.0,1.94,0.57,0.0,1.0,0.0,2.69,1.0,3.15,1.37,2.0,1.8,1.0,0.31,0.94,0.66,0.0,0.63,0
0.0,0.15,1.0,0.85,0.0,1.59,72.47,1.0,0.85,0.85,19.09,0.56,53.76,2.29,0.15,8.85,1.85,1.69,0.0,1.0,0.53,0.0,0.0,0.97,0.0,0.0,1.15,0
14.92,0.0,1.0,1.76,0.88,11.0,2039.71,1.0,2.63,1.88,158.25,1.91,86.9,2.0,0.88,21.29,2.76,2.69,0.12,1.12,0.37,0.0,148.72,0.77,0.31,0.0,5.63,1
0.0,0.0,0.65,0.0,0.0,0.0,173.96,1.0,0.0,392.38,6.51,0.63,52.06,0.65,0.35,0.0,0.65,0.98,0.65,0.65,0.0,0.0,34.58,0.92,0.07,1.75,4.19,0
1.18,2.35,1.0,0.0,1.18,7.18,146.27,1.0,2.35,1.82,9.06,1.07,80.17,1.41,7.05,15.76,2.82,3.49,0.0,1.0,0.39,0.0,125.75,0.98,0.53,0.0,1.0,1
0.33,0.33,1.0,13.79,0.0,22.21,222.51,1.0,9.44,11.07,5.02,0.7,86.28,1.67,0.0,19.51,1.0,5.49,0.33,1.67,0.89,0.0,7.95,0.91,0.5,0.0,2.98,1
1.54,1.15,1.0,11.69,0.77,21.39,176.16,1.0,0.0,0.77,5.23,0.57,79.38,1.62,0.0,18.54,1.0,5.47,0.38,1.62,1.27,0.0,3.69,0.94,0.31,0.0,1.62,1
0.0,0.0,1.0,2.81,0.81,2.43,25.84,1.0,0.0,0.76,2.32,0.59,13.24,1.19,0.0,2.08,1.0,4.36,4.05,2.62,1.81,1.62,61.0,0.99,0.87,0.0,0.57,0
0.71,0.0,1.0,0.0,1.41,3.0,29.06,1.0,0.29,0.0,1.0,0.92,0.0,1.29,1.77,0.59,1.0,1.74,0.29,1.0,1.5,0.0,22.21,0.95,1.0,0.0,0.0,0
12.1,4.54,1.0,13.07,1.3,7.3,345.04,1.0,0.86,0.0,3.02,6.94,98.27,1.73,2.27,3.3,0.43,4.89,0.57,0.0,0.4,0.0,1123.25,0.88,0.28,0.0,2.43,0
0.0,1.26,1.0,1.47,0.0,1.79,93.77,1.0,0.84,0.84,17.68,2.31,68.85,1.68,0.63,7.89,1.68,2.09,0.16,0.84,0.35,0.0,0.0,0.95,0.0,0.0,1.16,0
0.0,1.56,1.0,3.9,0.0,11.87,61.62,1.0,0.0,1.89,0.89,1.18,65.43,2.33,0.56,9.2,1.0,5.12,1.89,1.0,0.62,0.0,0.89,0.95,0.59,0.0,0.44,0
4.34,0.0,1.87,3.47,0.0,10.93,349.81,1.0,0.0,16.48,20.22,0.68,70.27,2.87,0.0,16.41,1.87,6.54,1.0,1.53,1.34,0.0,19.48,0.72,0.59,0.0,4.73,1
2.53,0.0,1.0,0.84,1.47,2.42,39.42,1.0,1.68,0.0,6.53,0.47,69.91,3.53,0.0,2.84,1.0,1.31,0.0,2.0,0.4,0.16,0.16,0.97,0.16,0.0,1.16,1
0.0,1.31,1.0,0.0,0.0,2.62,67.94,1.0,2.75,1.72,9.21,2.65,23.4,0.69,0.66,6.66,0.34,6.59,0.66,0.34,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.07,1.0,0.0,4.07,0.49,35.42,1.0,0.0,3.95,7.93,0.44,82.51,1.0,0.0,4.07,2.0,4.71,0.0,0.49,0.62,0.0,10.68,0.94,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.5,1.99,34.91,1.0,0.0,0.0,3.48,3.14,0.0,0.5,0.5,1.99,0.5,1.17,0.5,0.5,0.0,0.0,0.0,0.88,0.5,0.0,0.0,0
0.22,0.0,2.0,1.56,1.88,10.56,113.9,1.0,0.0,9.36,6.34,0.6,36.65,1.0,0.0,9.88,1.78,7.07,0.44,1.22,1.99,0.0,0.0,0.98,0.78,0.0,1.0,0
2.6,1.0,1.0,5.21,1.3,9.54,303.18,1.0,1.95,3.65,32.58,0.67,68.2,3.35,0.0,13.1,1.65,5.32,1.05,1.0,1.01,0.0,0.7,0.99,0.83,0.0,1.65,1
16.32,0.0,1.0,13.32,3.47,6.66,300.11,1.0,1.07,0.0,4.2,0.35,51.14,2.6,0.0,4.07,1.0,4.52,0.93,0.93,1.5,0.47,1385.02,0.95,0.58,0.0,1.6,1
0.0,0.48,1.0,1.67,0.0,10.04,53.09,1.0,0.0,1.0,1.52,0.92,23.91,1.76,0.24,7.57,1.0,9.49,1.0,1.76,1.07,0.0,2.28,0.94,0.54,0.0,2.28,0
0.0,2.9,1.0,0.0,0.0,3.0,31.43,1.0,0.0,0.1,0.31,2.92,1.54,2.93,0.97,2.14,1.03,2.65,0.03,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.03,0
0.0,0.0,1.0,4.59,0.0,7.94,122.2,1.0,0.34,2.97,9.25,1.16,77.71,1.69,4.82,9.87,3.62,5.58,0.69,0.69,0.96,0.0,2.31,0.95,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,10.36,62.21,1.0,0.0,1.26,3.29,0.75,8.88,2.0,0.0,9.64,1.39,10.72,0.87,1.87,1.27,0.0,3.51,0.94,0.52,0.0,2.74,0
1.02,0.0,1.0,20.83,0.03,0.03,24.24,1.0,0.0,0.0,0.01,0.92,99.21,1.0,0.0,0.02,1.0,0.03,0.02,1.01,0.02,0.01,0.0,0.48,0.0,0.0,0.0,1
0.0,0.0,1.14,0.0,0.0,3.41,46.27,1.0,0.0,0.0,5.45,3.07,0.0,0.27,0.86,2.73,0.14,1.7,0.27,0.27,0.2,0.0,12.83,0.92,1.0,0.0,0.0,0
1.0,0.14,1.0,6.43,14.56,6.57,189.02,1.0,4.16,4.88,14.13,1.25,81.58,1.0,0.86,1.43,1.0,110.66,1.0,1.0,1.54,0.0,6.01,0.94,0.93,0.0,2.43,1
2.06,6.5,1.69,0.0,0.0,11.31,591.68,1.0,0.69,15.69,27.87,0.66,79.44,2.37,0.0,34.0,1.31,4.09,0.0,0.69,0.82,0.0,80.74,0.87,0.66,0.0,4.06,1
0.99,0.0,0.99,6.96,16.9,6.96,187.59,1.0,0.0,6.87,15.9,1.34,79.51,0.99,1.0,0.99,0.99,127.8,0.99,0.99,1.67,0.0,5.58,0.97,1.0,0.03,2.06,1
0.0,0.97,1.0,0.0,0.0,3.94,37.61,1.0,0.0,1.03,3.0,1.01,1.06,3.9,0.0,5.81,1.03,2.06,1.0,1.0,0.65,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.99,90.45,1.0,0.0,0.0,12.91,3.95,0.0,0.0,1.0,6.95,0.0,7.19,0.99,0.0,0.0,0.0,0.0,0.96,0.01,0.0,0.99,0
15.92,9.73,1.88,13.27,0.0,14.17,616.47,1.0,0.88,36.72,42.8,0.63,87.79,1.23,0.88,63.83,5.54,6.27,0.69,0.12,1.28,0.12,220.43,0.73,0.56,0.0,7.42,1
0.0,0.0,1.0,10.3,0.0,12.68,111.58,1.0,0.0,0.06,5.06,3.98,94.66,2.87,7.49,5.45,1.06,1.97,0.94,0.06,0.14,0.0,2.81,0.92,0.94,0.0,2.94,0
1.21,0.0,1.0,1.59,1.21,1.21,113.32,1.0,1.21,2.19,28.68,0.59,37.04,2.81,0.0,1.6,1.4,2.0,0.4,1.0,0.56,0.0,1.81,0.81,0.6,0.0,1.0,1
1.43,0.0,1.29,2.57,0.0,2.86,140.21,1.0,0.0,8.29,12.29,0.43,73.15,2.29,0.0,13.0,1.29,3.16,0.29,1.0,1.12,0.0,28.42,0.86,0.41,0.0,3.57,1
12.87,0.0,1.0,1.51,0.76,8.33,1757.85,1.0,2.27,2.0,137.49,1.73,84.67,1.76,0.76,17.41,2.76,1.59,0.49,1.0,0.17,0.0,127.95,0.79,0.22,0.0,4.54,1
0.89,0.11,1.0,18.79,0.0,0.0,23.26,1.0,0.0,0.11,0.0,1.05,89.45,1.11,0.0,0.11,1.0,0.42,0.42,1.21,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
-11.93,1.99,1.0,5.97,-5.97,12.0,-13.25,1.0,-2.98,0.99,-1.96,13.59,21.88,-2.98,10.99,-2.98,0.0,1.66,1.99,0.0,-0.25,0.0,-1011.41,0.87,0.89,0.0,1.01,0
0.0,0.0,1.0,1.72,0.57,3.57,32.28,1.0,1.0,-1.14,-0.14,1.39,-18.87,2.0,6.0,2.0,0.43,4.07,3.29,2.14,2.64,1.14,99.88,1.0,1.57,0.0,0.0,0
2.0,4.8,1.0,0.0,2.0,0.03,158.25,1.0,4.0,3.39,13.38,0.86,139.81,0.2,12.0,19.39,2.8,-3.57,-0.8,-0.59,-0.39,0.0,207.41,1.0,0.83,0.0,0.2,0
-0.75,1.0,1.0,-15.75,0.0,13.25,104.24,1.0,0.0,0.75,9.5,0.76,-74.98,4.75,1.0,14.75,1.0,11.55,0.75,1.75,2.23,0.0,2.25,1.27,0.37,0.0,4.25,1
0.35,0.0,1.0,-1.94,1.35,4.3,3.03,1.0,1.94,0.0,2.3,-0.69,-53.78,1.65,0.0,4.54,1.0,0.89,-0.65,0.35,1.01,0.0,-8.25,0.94,0.84,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.77,20.9,1.0,-4.13,-1.95,2.41,1.53,-15.14,2.0,3.54,-2.36,1.0,2.19,2.59,1.0,1.26,0.0,36.01,0.89,0.59,0.0,-0.59,0
0.0,-15.74,1.0,0.0,0.0,-9.94,-492.06,1.0,0.52,1.0,-2.62,1.66,-20.93,3.57,6.8,-1.62,1.52,10.06,5.05,3.52,0.52,0.0,-26.16,0.84,0.39,0.0,-2.09,0
1.8,32.0,1.9,3.59,0.0,24.8,1291.56,1.0,0.0,9.98,26.05,2.53,120.64,0.0,1.0,5.2,0.9,-1.39,0.0,1.0,-0.51,0.0,70.75,0.66,-0.11,0.0,7.59,0
0.0,0.92,1.0,0.0,0.0,20.67,113.75,1.0,0.0,-1.58,-2.67,1.29,13.07,4.75,0.0,25.92,4.0,8.6,2.75,1.92,1.0,0.0,8.83,1.09,1.13,0.0,-0.83,0
0.0,6.77,2.85,5.39,1.0,16.08,275.31,1.0,0.0,9.46,7.0,3.72,131.66,1.0,3.39,10.69,2.0,12.23,0.85,1.0,2.11,0.0,0.0,0.92,1.0,0.0,2.69,0
0.0,1.37,1.0,4.8,0.0,2.74,41.15,1.0,8.0,5.69,1.31,-2.51,136.58,2.69,0.69,8.06,1.69,5.64,0.0,1.69,0.58,0.0,0.0,1.05,0.46,0.0,1.0,0
0.0,-0.74,2.0,0.0,0.0,17.08,114.48,1.0,0.0,-0.74,-3.91,6.98,0.0,0.52,0.0,0.26,0.26,1.78,-0.22,1.26,1.5,0.0,94.74,1.2,1.74,0.0,1.48,0
16.74,0.0,1.0,1.97,0.98,4.97,2169.67,1.0,2.95,-9.85,167.42,6.94,28.56,-1.97,0.98,-0.98,1.97,-3.18,0.02,0.0,-1.3,0.0,140.81,0.66,-0.05,0.0,3.94,0
2.32,6.95,0.77,0.0,0.0,10.03,674.55,1.0,0.77,19.21,27.01,4.55,66.36,2.32,0.0,33.95,0.77,3.15,-0.77,0.77,0.79,0.0,90.29,0.9,0.39,0.0,3.86,1
0.0,0.0,1.99,0.0,0.0,7.99,103.06,1.0,-2.98,3.0,11.01,1.78,69.0,0.01,0.0,6.06,4.0,4.23,1.99,1.99,0.61,0.0,90.38,1.08,1.16,0.0,-0.99,0
0.0,2.0,2.5,-16.5,5.0,9.5,73.25,1.0,0.0,0.0,4.5,2.13,0.0,1.75,0.0,3.75,1.0,18.2,4.5,2.5,1.7,0.0,84.51,0.94,1.75,0.0,0.0,0
1.0,-1.14,1.0,3.0,1.0,3.14,48.99,1.0,0.0,-9.14,-3.57,2.68,48.14,3.0,-2.29,0.29,0.43,1.25,1.0,2.57,3.0,0.0,24.0,0.87,0.29,0.0,0.57,0
11.0,5.77,1.0,0.0,3.83,9.0,848.55,1.0,5.0,5.0,54.17,1.52,93.0,0.7,2.23,27.17,2.0,14.37,2.3,1.0,0.33,0.0,10.72,0.58,0.77,0.0,4.47,1
-2.86,0.71,2.0,-5.72,-1.43,17.44,-203.63,1.0,-2.14,-2.86,-33.03,3.83,-66.48,0.57,0.0,-6.86,0.29,2.58,2.0,2.0,0.93,0.0,94.0,0.96,0.29,0.0,-1.43,0
0.0,0.0,0.23,13.13,-0.77,17.45,104.8,1.0,0.0,-7.27,2.23,1.32,61.58,1.77,0.0,13.91,1.23,2.71,1.0,1.77,-0.86,0.0,4.64,1.0,-0.39,0.0,0.77,0
0.0,1.4,1.0,-2.11,-0.7,12.64,60.71,1.0,0.0,6.0,8.3,2.42,77.0,1.0,6.0,2.0,1.0,0.08,-3.51,-1.4,0.35,-1.4,115.25,0.88,-0.2,0.0,0.0,0
0.0,1.0,0.36,14.17,0.0,1.0,33.85,1.0,0.0,0.78,3.56,0.47,13.47,1.0,0.0,12.0,2.0,0.94,-0.64,-0.64,0.38,0.0,1.0,0.9,1.0,0.0,2.0,0
