CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,1.0,1.72,0.0,7.28,127.63,1.0,0.0,2.12,9.47,0.92,81.0,1.0,0.0,21.6,2.72,2.8,0.28,0.14,0.67,0.0,22.37,0.91,0.71,0.0,1.86,0
0.0,0.0,6.0,-0.86,1.86,10.15,-14.04,1.0,0.0,-0.86,-5.86,0.62,-12.87,3.57,0.0,-16.02,-0.72,3.32,4.86,26.72,4.16,4.0,-22.31,0.99,-0.57,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,14.88,91.42,1.0,0.0,0.0,8.67,-0.49,0.0,1.96,0.0,10.71,1.0,10.81,9.0,15.04,2.26,2.0,21.92,0.97,1.29,0.0,3.92,0
0.0,0.0,1.0,1.0,1.53,17.25,81.37,1.0,0.0,0.0,3.0,1.11,66.0,3.47,0.0,3.06,1.0,3.79,3.12,8.37,1.86,1.06,10.61,1.0,0.18,0.0,1.06,0
-3.33,2.5,1.83,1.83,-6.66,-3.16,22.71,1.0,2.67,10.16,26.0,0.33,70.49,2.0,0.83,-1.82,2.0,1.86,1.67,1.83,0.83,0.0,99.91,0.63,0.28,0.0,1.83,0
1.0,1.63,1.81,1.63,-2.44,-1.44,142.49,10.76,0.81,13.76,26.15,1.17,119.09,1.0,0.0,8.95,2.63,0.22,-1.63,-0.63,0.81,-0.81,39.05,0.9,0.51,0.0,1.63,0
0.93,0.07,1.0,0.0,6.49,-11.06,-88.07,1.0,1.85,-17.48,6.0,0.81,-1.34,0.07,0.0,-14.48,1.07,-5.23,-0.93,-0.93,-0.79,0.0,-0.93,0.69,0.46,0.0,0.0,0
0.72,6.0,1.0,1.45,6.51,10.17,288.21,1.0,2.0,2.0,-0.59,1.39,101.63,-0.34,8.0,18.38,1.0,5.54,0.0,1.0,0.72,0.0,3.0,1.37,0.5,0.0,3.0,0
1.0,-0.99,1.99,0.0,3.96,5.98,148.69,1.0,0.0,1.03,16.95,-0.32,65.0,5.97,0.0,20.99,0.01,3.16,-1.98,-1.97,0.31,0.0,5.0,1.04,1.0,0.0,2.0,0
0.0,3.97,1.79,0.0,-4.76,7.18,243.71,1.79,0.79,7.76,20.56,1.12,45.21,4.38,0.0,4.79,1.0,3.05,0.21,0.21,0.75,0.0,209.57,0.58,-0.26,0.0,2.59,1
-0.98,0.0,9.93,2.0,-2.97,12.96,109.53,1.0,0.0,0.0,6.97,0.28,62.0,4.0,0.0,102.3,1.99,31.95,0.02,3.02,1.87,-0.99,-1.97,0.98,1.0,0.0,2.0,0
0.0,2.94,1.0,1.0,0.0,1.21,88.48,1.0,3.0,-0.51,11.57,0.54,49.02,3.0,0.0,3.19,1.0,1.13,-0.75,1.0,0.25,0.0,11.0,1.0,-0.25,0.0,0.25,0
0.0,1.6,1.0,0.6,0.0,4.61,61.85,1.0,0.0,0.2,7.2,3.8,131.13,0.4,0.6,6.2,0.8,-0.41,-1.8,-2.41,-0.28,0.0,1.2,0.94,0.6,0.0,0.6,0
0.0,-0.87,1.0,0.0,0.0,17.87,132.32,1.0,0.0,-1.74,9.48,4.56,0.0,0.0,1.0,5.35,-0.87,1.53,-2.61,-2.61,1.03,0.0,121.07,1.02,0.87,0.0,1.0,0
8.05,0.67,1.0,0.0,7.7,7.69,293.66,1.0,0.0,7.05,29.7,1.69,121.09,1.0,1.0,22.11,2.0,2.74,-1.69,-9.08,-1.58,-2.02,8.73,1.01,0.78,0.0,2.34,0
2.01,-4.55,1.0,4.04,4.51,5.49,232.52,1.0,16.15,0.51,16.51,0.34,0.0,4.0,0.0,0.99,1.51,3.43,0.0,1.0,1.11,0.0,417.52,0.9,0.5,0.0,1.0,1
0.0,9.0,6.77,0.0,0.0,8.6,105.75,1.0,0.0,4.0,1.44,-2.38,58.0,-0.44,-0.72,62.53,1.72,23.47,1.28,1.0,1.54,0.0,0.0,1.01,1.72,0.0,2.44,0
0.0,12.0,1.0,0.0,0.0,9.67,160.66,1.0,0.67,10.33,0.0,-2.85,114.33,3.67,-0.67,23.66,1.67,8.25,2.0,1.67,2.5,0.0,0.67,1.04,1.67,0.0,3.0,0
0.0,0.0,1.0,16.12,1.0,5.89,108.4,1.0,0.0,11.72,15.55,-2.56,124.94,3.45,-0.72,20.02,1.72,11.11,2.17,3.17,1.02,0.0,17.89,0.87,1.36,0.0,2.0,1
1.0,0.0,1.0,0.0,0.21,3.0,26.21,1.0,0.0,0.79,3.0,0.19,0.0,0.63,0.0,5.16,1.0,3.51,1.0,0.21,2.15,0.0,109.71,1.01,0.79,0.0,-0.79,0
0.0,-4.85,1.0,0.0,0.0,-4.88,-245.29,1.0,-1.95,-0.95,-20.43,5.05,-16.74,-0.9,-7.8,-14.46,0.02,0.69,0.98,-0.98,-0.46,0.0,-2.93,0.78,0.51,0.0,-2.93,0
0.0,0.0,1.0,0.89,0.89,8.9,42.44,1.0,0.0,7.0,8.66,0.83,143.74,1.89,0.0,-5.34,1.0,1.16,1.89,1.89,0.47,0.0,-1.78,1.04,-0.89,0.0,-1.78,0
0.0,5.0,1.0,0.0,0.0,8.7,-3.26,1.0,0.0,4.0,-7.73,1.19,60.0,0.03,0.0,-2.87,0.03,-0.41,0.03,1.0,0.43,0.0,-51.21,1.13,-0.48,0.0,-0.97,0
0.0,12.19,1.0,0.0,0.0,7.04,158.05,1.0,0.81,7.04,0.81,2.7,70.47,1.81,11.66,-2.04,1.0,21.4,4.43,3.43,1.14,0.0,0.0,1.02,-0.81,0.0,1.81,0
1.08,-0.54,1.0,0.54,0.54,3.79,106.2,1.0,1.0,1.37,13.96,0.12,108.7,3.63,0.0,3.54,0.46,2.3,-1.63,-0.63,0.12,0.0,917.28,1.04,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,36.7,1.0,0.0,0.0,3.0,1.83,0.0,1.94,-1.65,0.53,1.0,3.12,3.12,3.12,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.9,5.1,2.0,1.0,1.9,30.52,341.48,2.0,1.0,5.1,13.9,1.24,54.4,4.9,0.0,-0.59,1.0,2.0,0.0,2.79,3.65,0.0,482.83,0.85,0.67,0.0,2.0,1
-0.79,15.86,1.0,-1.59,0.0,7.21,516.16,1.0,0.0,-7.93,37.21,10.46,-65.81,6.38,13.96,-3.93,2.0,7.75,0.0,-0.79,-0.57,0.0,10.0,0.88,-0.46,0.0,1.41,0
0.0,6.0,5.4,0.0,0.0,14.05,319.83,1.0,2.0,-1.85,19.05,0.68,4.28,4.0,8.0,68.17,1.55,18.44,-0.55,1.0,1.65,0.0,3.0,0.93,1.05,0.0,4.1,0
0.0,9.79,1.0,0.0,-0.75,3.49,-114.63,1.0,0.25,0.0,-15.82,6.18,0.0,1.25,0.75,-32.65,0.25,-3.31,-0.75,1.25,0.0,0.0,82.49,0.66,0.24,0.0,-0.75,0
0.0,2.0,1.84,-13.87,5.0,9.01,99.16,2.0,0.0,13.0,16.51,3.06,75.0,4.51,0.84,1.0,1.84,6.84,3.84,2.84,1.68,0.0,0.0,0.99,0.0,0.0,0.0,0
3.82,1.09,-2.28,5.46,1.0,2.45,120.95,1.0,2.19,9.29,2.09,0.7,46.98,1.0,0.0,-25.95,1.55,-8.37,4.55,15.0,3.05,3.0,0.0,0.89,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.83,35.76,1.0,-0.97,1.93,-3.83,6.05,-13.52,0.0,1.0,-2.9,-0.97,6.18,3.0,1.0,-0.82,0.0,-0.97,0.92,0.0,0.0,-0.97,0
-1.69,-1.69,0.16,0.16,0.0,-0.69,6.11,-9.11,1.0,-8.27,15.94,0.74,48.67,2.84,0.0,5.63,1.16,-0.71,0.0,1.0,-0.64,0.0,-43.82,1.05,-0.34,0.0,-1.53,0
0.0,4.78,2.0,-8.29,0.0,-2.51,26.47,1.0,0.0,3.78,1.59,0.77,29.14,2.59,0.0,-1.88,1.0,1.74,0.82,-0.18,1.78,0.0,16.88,0.88,0.77,0.0,5.37,0
4.71,3.77,2.94,0.94,0.0,4.88,108.15,1.0,1.94,17.02,7.65,1.31,16.02,0.06,2.94,8.54,2.0,5.32,2.88,2.0,1.67,0.0,125.33,0.5,0.94,0.0,2.83,0
0.0,-2.0,1.0,0.0,0.0,1.0,190.38,1.0,0.67,-2.67,47.01,7.48,-43.35,2.67,6.33,-1.0,1.67,-1.33,0.33,-0.67,-0.87,0.0,25.34,0.9,0.22,0.0,-2.67,0
-1.65,1.0,1.0,12.52,4.53,18.17,13.93,1.0,0.0,0.0,-11.28,-0.21,78.42,1.82,-0.82,11.05,0.18,7.52,2.65,3.65,1.5,0.0,3.29,1.0,0.59,0.0,0.0,0
5.91,2.0,3.0,10.0,-1.09,6.73,248.0,1.0,4.0,17.0,7.55,0.96,86.0,3.18,0.0,31.0,3.0,4.02,0.45,0.45,1.35,-0.55,24.56,0.89,0.0,0.0,0.91,0
0.0,0.0,0.0,0.0,0.0,-0.67,55.69,1.0,0.67,3.34,3.34,6.71,40.04,1.33,2.33,0.67,0.0,2.1,-3.34,-2.0,0.52,0.0,0.0,0.94,0.67,0.0,0.67,0
-0.77,0.77,1.0,-0.77,-1.53,8.77,47.3,1.0,1.0,2.0,-1.3,0.3,61.49,4.0,0.0,17.53,1.0,6.7,3.77,2.77,2.62,0.0,1.0,0.97,1.77,0.0,2.23,1
1.0,9.0,1.0,2.0,0.0,4.11,50.1,1.0,0.0,10.94,-6.5,-2.24,83.0,1.0,-0.94,11.94,1.0,1.7,0.06,1.94,2.48,0.0,81.18,1.23,1.47,0.0,0.11,0
-0.45,1.0,1.0,1.0,0.0,10.0,92.11,1.0,1.0,1.0,2.27,4.66,66.0,2.27,1.73,-2.35,2.0,0.1,0.0,2.0,1.21,0.0,37.55,0.76,-0.03,0.0,0.55,0
2.0,0.0,1.0,9.0,3.91,-7.3,66.57,2.0,2.09,0.17,13.91,0.99,41.36,4.91,0.0,-11.78,2.0,-1.89,-1.83,2.0,-0.53,0.0,1252.81,1.05,0.5,0.0,-1.74,0
-1.66,9.83,1.0,-6.64,3.32,9.15,61.53,0.17,-2.49,2.34,-5.81,1.84,56.34,-1.49,0.0,2.83,0.17,0.92,2.83,1.0,-0.52,0.0,-1003.47,0.96,1.42,0.0,0.17,0
8.62,3.96,2.0,0.0,6.71,0.17,-198.31,1.0,-0.96,10.62,-21.04,0.37,103.56,2.0,0.0,-20.78,1.0,2.55,1.04,0.04,1.98,0.0,18.54,0.92,0.59,0.0,3.0,0
2.0,-2.34,1.0,0.0,0.0,6.0,58.17,1.0,0.0,-1.76,5.17,0.64,-15.81,5.17,0.0,20.51,1.0,6.87,0.41,0.41,0.75,0.0,2.0,0.92,1.09,0.0,2.0,0
6.2,2.0,3.0,10.0,-0.8,-9.11,193.49,1.0,4.0,22.57,15.76,0.09,153.67,-1.39,0.0,28.61,3.0,5.84,1.8,0.2,-0.16,0.0,-194.27,0.86,-0.8,0.0,2.0,0
2.0,1.25,1.62,-11.84,3.0,13.48,44.23,1.0,0.0,0.0,1.62,-0.75,0.0,3.49,0.0,10.72,1.62,15.97,2.62,4.25,2.6,1.0,8.36,0.99,1.62,0.0,2.62,0
1.0,0.0,-3.24,0.0,4.0,11.09,464.1,1.0,2.85,0.0,41.46,1.02,0.0,4.0,0.0,45.28,1.0,5.73,-2.55,-19.37,-2.73,-3.39,417.7,1.05,1.14,0.0,1.85,0
0.0,-0.69,1.0,0.0,0.0,6.61,68.2,1.0,0.0,0.92,5.0,3.96,40.0,1.31,0.0,8.31,-0.39,3.46,-1.39,-1.78,-0.83,0.0,0.0,0.89,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.58,20.23,201.69,1.0,0.0,6.7,6.85,0.54,50.93,2.73,0.0,25.73,1.0,5.15,0.0,0.58,1.79,0.0,153.37,1.01,0.67,0.0,2.0,1
0.0,0.0,-0.7,13.37,0.0,-5.63,-3.7,1.0,0.0,0.0,-6.33,3.45,0.0,0.0,0.3,0.0,0.0,-0.16,0.0,-0.7,0.0,0.0,0.0,0.87,0.0,0.0,-0.7,0
4.59,0.0,1.0,3.59,6.39,6.01,455.13,2.0,1.8,0.0,35.2,-2.57,161.77,6.39,-0.8,2.8,2.0,2.68,-0.8,1.0,0.78,0.0,1522.55,0.75,0.77,0.0,1.59,1
-1.95,2.98,1.0,-8.78,-2.93,12.0,-8.49,0.02,-2.93,-0.98,-9.74,0.97,-52.71,3.02,0.0,19.86,0.02,14.21,1.0,0.05,0.11,0.0,-1173.06,0.88,1.49,0.0,0.02,0
0.0,0.0,1.95,-1.9,-0.95,0.05,14.88,1.0,0.95,3.0,2.24,1.22,-2.21,-2.8,0.95,7.0,3.95,2.08,1.0,1.95,1.5,0.0,0.0,0.87,0.0,0.0,1.0,0
0.89,-2.67,1.0,0.0,4.56,0.44,52.34,1.0,1.78,-3.56,10.78,0.41,-57.79,2.89,0.0,0.22,1.0,2.56,2.11,11.0,0.44,1.0,352.96,0.97,-0.15,0.0,-3.56,0
0.0,2.0,1.0,3.38,6.38,5.38,108.95,2.0,-1.38,13.0,14.0,0.58,123.17,1.31,0.0,-0.38,1.0,6.94,3.0,2.69,1.28,0.0,0.0,1.24,-0.69,0.0,-0.69,0
7.0,1.38,3.0,11.25,0.62,8.13,247.13,1.0,4.0,17.62,9.5,-0.38,121.61,1.62,0.62,26.0,3.0,7.71,1.62,1.0,2.19,0.0,-0.62,0.9,-0.62,0.0,1.38,0
0.27,0.73,0.27,-1.45,0.0,-1.08,103.38,1.0,0.0,5.45,14.18,0.86,71.53,0.82,0.0,8.38,1.73,-0.42,-1.45,-2.63,0.35,0.0,3.55,0.96,0.27,0.0,0.55,0
2.0,0.0,-2.53,1.0,0.29,14.12,234.71,1.0,0.0,2.12,14.82,0.88,92.24,4.71,0.0,6.94,1.0,4.49,-2.82,-15.94,-2.32,-2.82,1692.0,1.05,1.11,0.0,0.0,0
0.0,0.68,1.0,1.36,3.4,-21.89,118.38,1.68,0.0,8.83,18.51,1.26,50.94,1.36,-1.04,0.0,0.68,0.22,-2.04,1.68,1.14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.57,51.44,1.0,2.72,2.72,5.29,2.79,63.54,3.86,2.58,3.14,2.72,5.54,3.0,2.0,-1.27,0.0,-48.63,0.56,1.0,0.0,2.72,0
0.0,0.0,1.0,2.0,0.0,-2.51,277.89,1.0,2.28,6.34,55.41,-0.48,136.49,1.55,0.0,8.11,1.0,0.69,-1.45,0.28,0.35,0.0,-49.92,1.0,-0.72,0.0,0.28,0
0.63,0.0,1.0,9.46,7.57,6.37,82.77,1.0,0.0,3.15,6.26,-2.42,57.42,2.63,-0.63,3.26,2.63,3.23,1.63,1.0,2.13,0.0,0.0,0.96,1.0,0.0,1.63,0
1.0,0.64,1.0,0.0,0.0,8.46,141.76,1.0,0.0,4.0,13.27,0.26,65.0,4.27,0.0,25.1,1.0,5.79,0.0,0.36,1.32,0.0,5.64,1.05,1.64,0.0,2.64,0
5.7,1.95,1.0,-0.95,1.9,3.8,123.62,1.0,0.0,9.56,5.8,0.22,15.89,3.0,0.0,29.82,1.0,4.66,0.0,-0.95,0.48,0.0,12.36,1.09,1.63,0.0,1.9,0
1.0,0.0,1.0,15.0,12.0,7.75,121.49,1.0,0.0,11.04,-7.87,0.74,153.64,-3.53,0.0,1.25,1.0,5.5,1.0,0.25,2.05,0.0,0.0,1.32,0.0,0.0,3.51,0
3.0,-0.94,1.0,10.0,1.94,1.23,540.19,1.0,28.94,-8.79,23.73,0.85,9.5,-0.88,0.0,37.27,1.06,4.36,1.0,1.0,-0.62,0.0,3.94,0.86,1.24,0.0,2.0,0
0.0,1.61,1.0,0.61,4.25,2.21,35.97,1.0,0.0,2.0,4.18,0.51,122.55,-0.21,0.0,1.36,2.0,0.92,0.61,0.61,0.82,0.0,-1.21,0.97,0.0,0.0,-1.21,0
0.0,0.0,1.0,11.35,0.0,15.17,147.62,1.0,1.0,1.81,10.81,-3.08,101.04,1.19,-0.81,27.41,2.0,8.4,1.62,2.62,1.52,0.0,4.24,0.97,1.41,0.0,2.81,0
0.0,-1.41,1.0,0.59,-3.51,7.0,126.81,0.3,0.0,-6.03,11.7,1.41,60.62,1.0,0.0,25.11,3.0,0.3,-1.41,-0.7,-0.07,0.0,26.0,0.74,0.67,0.0,2.7,0
2.0,14.17,1.0,-0.62,3.0,10.31,364.51,1.0,-0.62,-0.62,11.47,3.34,-38.81,2.23,6.16,-1.08,1.0,11.81,2.0,2.38,1.34,1.0,10.16,0.95,1.21,0.0,3.23,0
2.0,0.0,1.0,0.48,-0.04,17.69,266.32,1.0,-0.52,0.0,17.18,-0.05,55.72,2.96,0.0,2.52,1.0,4.39,0.0,1.0,0.54,0.0,2558.97,1.06,0.43,0.0,-1.04,0
0.0,3.0,1.0,0.0,2.98,12.18,30.61,1.0,0.0,6.0,-8.73,-1.95,77.0,6.91,1.02,24.07,1.0,1.49,1.0,2.96,1.5,0.0,-3.91,1.23,1.49,0.0,1.04,0
7.36,0.64,1.0,7.0,8.36,8.72,412.68,1.0,1.0,2.28,18.92,2.14,133.42,-0.28,0.0,4.92,1.64,4.53,0.36,-0.64,0.39,0.0,318.0,0.58,0.83,0.0,4.0,1
0.0,5.45,1.0,0.0,-0.91,-1.63,315.87,1.0,1.82,9.82,38.89,1.0,129.32,3.72,7.27,20.35,1.0,-2.87,-8.17,-13.62,-0.69,-1.82,-15.44,0.94,0.15,0.0,3.91,0
0.07,1.42,3.0,9.42,-6.93,9.42,188.77,0.42,4.0,15.85,7.0,0.68,32.31,1.58,0.0,29.27,3.0,5.36,0.42,1.0,1.79,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,-0.71,0.29,13.48,0.0,0.0,36.32,1.0,1.0,2.29,6.58,1.35,50.59,-0.13,0.0,-1.97,0.29,0.33,0.0,1.0,0.5,0.0,0.0,1.02,-0.71,0.0,0.0,0
1.0,1.55,1.0,0.52,1.52,8.59,177.67,1.52,0.52,5.07,8.22,1.07,74.56,2.04,0.0,1.93,1.0,0.86,-0.04,3.0,0.39,0.0,132.61,0.93,1.0,0.0,-0.52,0
1.0,0.0,1.87,2.0,9.0,-0.37,61.39,1.0,0.87,0.87,9.0,-0.59,70.0,0.13,0.87,0.87,1.87,2.54,-2.62,1.87,0.77,0.0,-0.87,0.98,-0.87,0.0,0.13,0
-1.95,0.0,1.0,0.0,-1.95,2.15,87.27,1.0,0.0,0.0,9.98,8.11,0.0,3.9,1.0,0.0,0.0,-4.66,-0.98,0.02,-1.56,-0.98,43.9,1.0,0.0,0.0,-0.95,0
0.03,0.0,-1.9,0.0,4.0,4.06,142.71,1.0,2.0,4.84,25.68,1.1,33.88,2.06,0.0,0.06,1.0,0.25,-0.97,-0.94,-1.41,0.0,416.0,1.0,0.5,0.0,1.0,0
5.14,0.57,0.0,19.0,4.57,3.42,90.36,1.0,0.0,5.14,-19.97,2.02,46.79,-3.42,0.0,10.84,0.0,2.53,0.0,-0.57,0.25,0.0,7.42,1.26,0.38,0.0,0.57,0
1.0,0.0,2.0,2.0,0.0,5.04,-13.1,1.0,0.0,0.0,-4.9,0.73,62.0,7.95,3.95,21.99,1.99,9.52,2.99,4.01,1.33,0.0,2.0,0.87,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.77,90.01,1.0,0.0,5.31,5.0,0.52,70.79,2.0,0.0,14.39,0.23,8.43,-0.77,1.0,-0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,4.79,-0.76,0.76,8.03,6.41,1.0,-0.76,2.24,-14.16,1.0,-47.75,0.24,0.0,-4.31,1.24,5.36,6.03,22.19,3.92,3.03,0.0,0.88,0.0,0.0,0.0,0
0.76,1.0,1.76,-9.16,0.0,-8.93,-21.33,1.0,0.0,1.24,5.24,0.83,74.05,2.53,0.0,6.53,2.0,0.67,-0.76,1.53,0.83,0.0,-1.53,0.93,0.38,0.0,0.76,0
-1.63,0.82,1.82,0.0,-1.45,0.73,30.35,1.0,0.0,1.63,2.63,1.12,40.85,2.82,0.0,6.09,1.82,0.34,2.18,9.37,0.65,0.18,1.63,0.92,-0.27,0.0,-0.82,0
2.06,4.09,1.0,0.0,0.0,0.45,49.6,1.0,2.0,2.48,14.64,0.95,81.73,0.45,2.48,8.61,3.52,2.72,0.0,0.48,-0.0,0.0,2.0,0.46,0.48,0.0,2.52,0
0.0,0.0,-2.35,0.0,1.0,2.65,52.33,1.0,0.0,0.0,5.67,1.93,0.0,6.68,0.0,2.0,1.0,-1.41,-2.01,-13.4,-2.68,-2.68,32.81,0.97,0.67,0.0,0.33,0
-6.11,1.0,-0.75,1.75,-8.73,-7.73,-167.89,1.0,0.0,2.87,8.62,1.06,120.76,4.49,0.87,-7.22,2.0,-5.48,-2.62,-0.87,-2.26,0.0,-0.87,0.95,-0.44,0.0,-1.75,0
-1.05,6.0,1.0,1.05,-1.58,6.95,419.01,1.0,3.58,3.05,47.74,1.38,90.56,5.05,8.0,26.75,1.0,0.86,-1.05,-0.05,-0.19,-0.53,0.89,0.97,-0.03,0.0,2.47,0
0.0,6.0,2.55,1.0,1.0,13.98,267.69,2.0,1.0,2.13,9.13,0.74,37.01,4.55,0.0,4.66,1.0,2.43,0.0,2.66,2.06,1.11,264.0,0.74,0.67,0.0,2.55,1
3.24,0.0,-2.1,9.0,4.24,0.0,194.06,2.0,3.0,2.62,27.89,0.94,127.95,4.0,0.62,4.72,2.62,3.44,-1.86,-12.89,-0.89,-2.48,1209.0,1.05,1.12,0.0,1.0,0
1.99,0.0,1.0,1.0,1.0,8.98,164.67,1.0,0.0,7.0,16.99,-0.06,148.82,2.0,0.0,-5.98,1.0,3.11,1.0,1.0,0.23,0.0,1685.38,1.05,-0.6,0.0,-1.99,0
-1.87,8.39,1.0,-1.87,-2.8,10.73,31.8,1.0,-0.93,3.73,-0.87,5.8,-20.52,-4.66,1.0,0.93,0.0,3.75,4.87,1.0,-0.4,0.0,-15.86,0.93,0.62,0.0,-0.93,0
2.0,-21.6,1.0,0.0,3.0,3.05,-513.79,1.0,0.0,2.95,-35.33,-3.95,0.0,-1.95,-9.82,-0.95,1.0,-1.35,4.95,6.93,2.78,1.0,-5.82,0.92,0.67,0.0,-0.95,0
2.0,3.38,1.0,9.0,3.0,0.56,1.85,2.0,1.87,5.94,-0.53,-0.13,103.91,2.31,-4.51,-4.07,2.0,5.56,1.13,2.0,1.82,0.0,1207.31,1.02,0.78,0.0,-0.13,0
-1.52,-6.06,1.0,0.0,6.3,6.24,-21.96,-2.03,-1.52,6.97,-2.55,3.86,91.21,0.24,-0.76,-15.16,0.24,0.36,1.76,2.52,1.07,0.0,-0.76,0.95,0.0,0.0,-1.52,0
0.95,7.68,1.0,-8.46,-0.95,6.27,-213.51,1.0,-25.55,-6.62,14.36,5.58,92.43,0.0,1.95,3.95,0.0,-0.98,-0.95,-0.95,-1.5,0.0,-0.84,0.98,0.05,0.0,1.0,0
13.0,7.0,1.0,1.0,1.21,1.63,880.43,2.0,93.79,41.09,61.97,-1.25,19.83,1.0,1.58,13.79,1.79,3.19,0.21,0.21,-0.12,0.0,90.1,0.72,1.12,0.0,3.79,0
1.2,-3.61,1.0,1.2,1.81,1.78,-95.34,1.0,-0.6,-1.2,-10.25,5.39,17.47,4.2,-3.82,-12.65,1.0,0.5,1.0,1.0,-0.03,0.0,8.43,0.87,-0.1,0.0,-0.6,0
0.24,2.0,9.06,-5.94,-2.65,12.71,156.82,12.12,-1.65,10.24,19.94,0.21,3.23,-1.65,0.0,86.24,3.0,26.19,0.0,0.12,2.22,0.0,-1014.9,0.87,0.84,0.0,4.88,0
8.1,0.9,1.0,0.0,6.3,3.0,160.02,1.0,0.0,-0.9,14.4,-1.37,-11.7,3.0,0.0,29.61,1.0,5.19,-0.9,0.1,0.05,0.0,13.7,0.99,1.6,0.0,3.8,0
0.0,3.0,-3.39,0.0,0.0,8.35,71.89,1.0,0.0,4.0,3.35,2.45,65.0,3.55,0.55,-42.14,0.45,-10.45,3.2,1.0,0.56,0.0,19.55,0.9,0.67,0.0,4.45,0
5.0,15.45,2.0,1.95,0.0,6.77,242.32,1.0,4.86,20.95,14.0,-4.47,134.88,3.86,1.0,23.4,1.95,7.72,1.05,1.95,1.95,0.0,143.49,0.72,1.48,0.0,3.95,1
10.64,0.89,1.0,0.89,12.53,7.77,94.68,1.89,-0.89,-3.55,6.77,-0.33,46.12,3.11,-6.21,4.66,1.0,-1.4,-1.77,1.11,-0.36,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,20.27,6.0,0.0,0.12,12.05,533.98,1.0,0.0,0.0,32.73,3.86,0.0,0.12,8.82,3.76,1.88,12.8,3.12,23.24,4.0,4.0,-34.38,0.88,-0.59,0.0,3.64,0
0.0,6.09,1.98,-7.87,2.95,14.91,194.29,1.0,0.0,5.06,5.91,0.43,-5.62,3.95,0.0,11.03,1.0,-2.47,-0.95,1.0,1.12,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,-0.97,1.0,0.0,1.97,13.9,429.56,1.0,1.0,-0.97,30.03,0.67,-31.89,-0.93,0.0,49.13,1.0,8.51,4.87,15.49,2.9,2.9,2.0,1.01,0.75,0.0,2.0,0
3.0,2.33,1.0,10.0,1.0,7.91,360.65,1.0,28.0,11.0,3.0,1.01,81.84,1.0,0.0,9.58,2.0,6.17,1.58,1.0,1.58,0.0,3.0,0.81,1.58,0.0,2.58,0
9.35,8.54,1.0,-8.41,0.93,11.07,366.07,1.93,60.75,35.51,2.87,0.43,11.21,4.0,0.0,17.74,0.07,14.16,1.0,2.0,0.56,0.0,46.25,0.88,0.38,0.0,1.93,1
-0.51,0.0,-1.53,19.0,0.0,2.03,45.54,1.0,0.0,-1.02,-0.51,4.47,-25.43,0.0,0.51,-1.02,0.0,-1.63,-0.51,-1.02,-1.09,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.93,0.07,1.0,-0.93,0.93,15.93,488.41,1.0,0.0,20.07,35.16,0.22,16.33,1.13,-0.93,63.18,1.07,11.6,1.93,0.07,0.7,0.0,-33.57,1.06,0.89,0.0,2.0,0
-1.46,0.0,2.82,-6.19,-0.82,11.28,-152.24,1.0,-22.94,-9.01,6.28,0.54,-5.99,4.82,0.0,16.09,0.18,5.4,2.0,7.46,1.67,1.64,-0.46,1.11,0.18,0.0,1.18,0
1.0,-4.26,1.71,0.0,4.0,5.29,117.68,1.0,2.0,-1.42,16.71,0.05,-23.42,4.71,0.0,5.55,1.0,4.42,0.0,1.0,1.73,0.0,421.68,0.96,0.26,0.0,2.42,1
-0.9,0.0,1.0,-8.57,-2.86,10.66,99.77,0.05,-2.86,2.1,4.39,1.87,-17.81,1.1,0.0,20.95,1.0,1.98,0.95,0.05,0.64,0.0,-1145.75,0.93,1.48,0.0,2.0,0
0.0,13.5,2.0,0.17,1.0,12.33,248.33,2.0,0.17,8.5,-4.51,1.58,79.83,3.17,0.0,-2.84,0.17,3.36,1.67,1.0,0.61,0.0,264.0,0.74,1.5,0.0,2.0,0
3.97,0.0,1.0,2.0,4.97,12.9,457.26,2.0,0.03,-1.93,32.13,1.12,82.53,1.1,-1.93,2.97,2.0,-3.89,0.97,2.93,0.33,0.0,1509.0,0.85,0.5,0.0,-0.97,1
