CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
19.08,1.28,1.0,17.51,8.55,1.0,143.09,2.28,2.0,3.2,12.68,0.28,91.8,4.0,0.0,2.64,1.0,3.27,0.36,0.36,0.86,0.0,266.9,0.99,0.2,0.0,1.08,1
6.57,0.0,1.0,9.94,13.18,1.8,116.17,3.41,2.0,3.21,13.02,0.56,86.98,2.4,0.0,2.0,1.8,5.22,1.0,1.0,0.57,0.0,199.98,0.82,0.64,0.0,0.59,1
23.51,0.0,1.48,20.31,1.48,3.0,234.72,3.48,0.48,6.82,13.15,0.41,88.92,2.95,0.0,2.0,1.48,2.63,0.52,0.48,0.9,0.0,856.1,1.0,0.76,0.0,0.0,0
9.06,1.06,1.0,4.47,1.47,3.53,165.05,1.0,0.27,4.78,12.14,0.58,88.27,1.0,0.0,7.51,1.27,4.31,1.73,1.0,1.11,0.0,0.0,1.0,0.73,0.0,0.27,0
16.45,1.78,1.0,5.67,1.11,1.78,113.63,2.78,1.89,4.56,17.11,0.2,89.45,4.0,0.0,2.78,1.0,2.83,0.0,0.22,0.65,0.0,38.89,1.0,0.11,0.0,0.11,1
10.33,0.0,1.0,2.87,2.24,4.38,167.16,1.62,0.0,4.35,12.71,0.78,88.08,1.62,0.0,0.62,1.38,2.53,0.0,0.62,0.63,0.0,40.7,0.97,1.0,0.0,0.0,1
24.42,0.0,1.0,20.85,1.98,4.47,402.8,2.51,1.96,8.11,31.15,0.54,87.71,2.98,0.0,1.51,1.49,3.59,0.51,0.49,0.58,0.0,714.89,0.88,0.9,0.0,0.0,1
17.99,0.0,1.0,3.58,1.0,1.21,240.57,4.68,0.32,6.36,17.11,0.4,94.38,4.0,0.89,7.26,2.0,2.84,0.0,1.0,0.8,0.0,5.2,0.96,0.07,0.0,1.79,1
6.53,0.0,1.43,2.43,4.27,4.7,226.71,2.87,1.0,0.0,24.16,0.36,90.2,4.0,0.0,2.0,2.0,1.62,0.0,1.0,0.9,0.0,349.75,0.81,0.78,0.0,0.0,1
13.99,1.27,1.0,4.54,2.46,1.0,92.26,3.0,2.36,3.54,19.91,0.17,82.72,4.0,0.0,3.36,1.36,2.46,0.0,0.36,0.52,0.0,76.11,0.9,0.15,0.0,0.36,1
1.66,0.34,1.0,5.06,1.38,4.0,107.68,2.66,0.69,5.94,14.25,0.56,85.25,2.69,0.0,5.66,1.66,3.06,0.34,1.0,0.69,0.0,0.0,0.93,0.34,0.0,0.34,0
11.01,0.0,1.33,3.0,1.0,4.0,120.75,2.33,0.67,3.67,8.0,0.19,97.0,3.33,0.0,1.67,2.0,3.35,0.33,1.0,0.8,0.0,23.32,0.82,0.56,0.0,2.67,1
5.3,0.26,1.0,2.96,7.26,4.78,194.53,1.0,0.0,9.74,18.35,0.73,87.18,1.0,0.0,6.99,1.74,5.34,0.0,0.74,0.53,0.0,4.13,0.99,0.91,0.0,2.0,0
5.48,0.52,1.0,10.23,5.28,2.48,150.64,2.48,2.1,2.0,15.52,0.58,87.76,3.52,0.48,3.57,1.48,2.9,0.48,1.52,0.49,0.0,246.38,0.94,1.0,0.0,0.48,1
2.93,0.0,1.42,8.18,0.58,7.0,98.96,1.58,1.16,2.93,5.16,0.54,81.58,2.75,0.0,1.58,1.58,3.05,1.42,1.0,1.3,0.0,208.31,0.99,1.0,0.0,0.42,1
27.53,0.24,1.0,10.52,0.97,0.97,216.87,4.27,0.48,7.31,29.47,0.42,90.61,4.0,0.0,5.0,1.76,3.03,0.24,0.24,0.67,0.0,28.05,0.72,0.62,0.0,1.0,1
2.84,0.84,1.0,1.0,2.0,6.16,103.9,2.0,0.72,9.01,9.38,0.39,87.84,3.16,0.0,4.41,2.0,3.09,0.0,1.44,1.03,0.0,295.93,0.95,0.52,0.0,0.0,1
3.01,2.01,1.0,1.01,4.01,3.99,132.61,1.5,0.0,2.01,13.44,1.01,71.53,1.0,0.5,4.98,2.0,2.55,0.5,1.0,0.52,0.0,5.53,0.96,1.0,0.0,1.5,0
5.32,0.0,1.0,12.38,8.87,4.36,167.25,3.0,0.45,1.55,12.29,0.9,71.96,2.55,0.77,2.0,2.0,3.44,0.77,1.0,0.64,0.0,14.03,0.9,1.0,0.0,0.77,1
18.1,0.0,1.85,1.17,1.58,6.27,480.02,1.15,0.15,12.42,3.58,0.92,88.27,1.44,0.0,0.88,1.0,4.36,0.0,1.85,1.32,0.0,154.95,0.92,0.96,0.0,2.0,1
19.8,0.24,1.0,3.36,19.56,3.0,172.66,3.16,0.0,7.16,13.6,0.31,89.84,2.0,0.0,3.16,1.08,4.1,0.92,0.92,1.24,0.0,0.0,0.71,0.92,0.0,1.92,1
20.49,0.0,1.69,3.76,1.93,5.07,193.21,2.38,0.62,8.52,6.31,0.36,87.59,2.62,0.0,3.0,1.69,4.43,0.69,1.0,1.09,0.0,111.83,0.95,0.92,0.0,3.07,1
1.0,2.62,1.0,1.72,2.38,2.38,47.58,2.0,1.19,1.19,2.53,0.52,47.66,3.19,1.62,3.38,1.81,3.01,0.19,1.0,1.17,0.0,47.69,0.87,0.8,0.0,0.19,1
5.5,2.25,1.0,2.76,2.75,3.5,156.91,2.0,0.25,26.21,15.23,0.31,88.49,1.75,0.0,7.5,1.75,5.26,0.0,0.25,0.92,0.0,349.18,0.99,0.94,0.0,0.5,1
4.53,-1.59,1.0,4.53,7.53,6.12,218.73,-0.06,0.0,8.41,22.53,0.87,102.79,0.47,0.0,3.12,2.0,4.88,-0.53,0.47,0.83,0.0,20.1,0.99,1.0,0.0,2.0,0
26.46,-2.04,1.76,8.35,0.41,6.24,494.43,-1.28,1.52,8.24,3.45,0.53,91.11,0.24,0.76,24.0,0.24,6.14,0.0,0.0,0.92,0.0,-46.2,1.16,0.29,0.0,2.76,0
18.86,2.0,1.0,12.89,2.72,-3.3,-6.59,2.14,-2.3,3.28,17.86,0.28,95.16,1.42,-2.58,3.0,1.0,1.69,0.86,0.0,0.45,0.0,-661.87,0.98,0.0,0.0,1.72,0
7.09,0.0,1.0,4.09,2.91,12.97,79.88,0.09,0.91,-7.25,-9.88,0.73,76.21,2.81,0.0,-0.63,1.0,2.25,2.91,1.0,0.74,0.0,349.04,1.0,1.91,0.0,0.0,0
7.18,1.64,1.0,0.0,4.18,4.54,78.94,3.82,0.0,4.36,6.0,0.02,47.22,1.0,0.0,16.0,2.0,6.32,0.18,1.18,1.36,0.0,77.74,1.15,1.41,0.0,0.18,0
-13.33,-0.57,0.43,-10.79,-23.28,4.27,-31.71,0.73,2.0,6.84,-2.68,0.95,41.48,3.0,0.0,5.84,2.0,2.26,0.0,0.43,0.99,0.0,27.3,1.13,1.28,0.0,-1.14,0
0.49,1.0,1.0,-3.01,-1.5,6.0,48.39,2.0,0.5,7.51,3.5,0.96,67.46,1.0,0.0,12.5,2.0,2.09,0.0,-0.5,1.05,0.0,-192.99,0.94,0.87,0.0,0.5,0
5.87,0.0,1.0,7.61,12.57,-0.35,184.56,4.61,2.74,1.04,41.04,-0.5,78.78,4.87,0.0,-2.09,2.0,6.05,1.87,1.0,0.56,0.0,149.34,0.54,0.98,0.0,1.13,1
8.97,0.54,1.54,5.29,0.46,8.54,249.35,0.46,-0.54,10.97,12.07,1.07,77.07,-0.61,0.0,14.29,2.54,5.84,1.07,-0.54,1.63,0.0,218.33,0.96,1.09,0.0,2.14,0
3.79,1.6,1.0,-6.82,7.2,2.59,-67.81,2.0,0.0,4.81,-11.63,0.53,56.54,-1.41,0.0,15.01,2.8,5.06,1.8,1.0,2.05,0.0,115.01,0.76,0.5,0.0,2.8,0
2.82,4.0,1.0,-1.36,12.73,8.91,117.82,4.73,2.0,4.64,5.55,0.59,63.37,-0.18,0.0,11.73,2.0,5.16,0.73,1.73,1.22,0.0,-191.76,0.75,0.68,0.0,2.0,0
-7.41,0.82,1.0,-9.78,-7.34,11.89,173.9,1.82,0.0,5.0,11.15,1.45,102.38,2.63,0.0,13.82,2.82,-2.97,-0.82,0.0,1.45,0.0,520.96,0.98,1.82,0.0,-0.63,0
9.05,2.0,1.0,5.67,-4.86,5.05,78.88,1.0,0.0,-2.11,-2.24,-0.1,56.43,3.43,0.0,7.81,1.19,5.6,2.81,1.0,1.44,0.0,4.19,0.98,1.0,0.0,-0.62,0
7.11,2.24,1.76,14.51,33.31,-1.05,35.71,5.05,-0.53,-2.05,10.93,0.33,56.8,3.0,2.0,0.71,2.76,1.16,-0.76,1.0,1.11,0.0,-33.41,0.83,0.52,0.0,0.76,0
3.98,0.0,1.23,18.54,20.08,-3.63,-298.47,2.54,4.31,-9.25,17.96,-0.52,65.35,3.31,0.0,8.08,1.77,4.22,1.0,0.23,1.34,0.0,95.28,0.83,0.54,0.0,1.23,0
7.63,0.59,1.0,0.6,-3.42,0.8,95.22,0.8,-0.2,4.61,7.63,0.35,46.02,3.0,2.0,1.8,1.4,3.79,0.0,1.0,1.45,0.0,12.62,1.0,1.05,0.0,-1.2,0
14.92,-0.82,0.18,5.28,6.82,7.64,371.39,1.18,1.0,-10.65,21.89,0.85,97.18,3.18,0.0,3.64,2.0,2.01,1.64,1.0,0.17,0.0,281.36,0.68,1.0,0.0,-0.82,1
27.24,2.0,1.0,27.68,14.7,1.21,378.45,-1.37,8.0,9.84,16.09,0.56,100.91,2.58,1.0,16.0,0.21,4.27,1.0,1.0,1.43,0.0,556.69,1.13,0.91,0.0,4.37,1
21.36,-1.38,2.0,17.74,0.21,13.56,438.4,0.21,-0.79,12.21,21.51,0.35,130.33,1.79,-1.59,10.21,2.21,10.02,2.79,1.0,1.15,0.0,-41.89,0.95,0.7,0.0,4.0,0
18.67,0.0,1.69,9.72,1.39,5.61,595.89,1.0,2.78,8.53,21.61,1.33,100.03,1.0,0.69,2.06,1.31,3.6,0.0,1.69,0.75,0.0,7.0,0.99,-0.19,0.0,2.39,0
15.78,-2.96,1.0,11.84,10.85,-3.91,1.28,0.03,0.03,-0.99,13.07,-0.4,83.18,4.0,0.0,4.0,1.01,6.8,0.99,2.0,0.74,0.0,493.15,1.23,0.51,0.0,0.0,0
16.53,-2.06,2.0,19.69,4.82,8.0,354.82,1.76,0.0,12.24,17.93,0.78,101.22,2.53,0.76,11.0,3.0,8.57,2.76,1.0,1.37,0.0,-3.4,0.81,0.5,0.0,3.24,1
31.39,3.0,0.4,27.35,26.0,2.4,313.82,4.4,0.0,10.79,33.79,0.39,94.56,2.0,-0.6,3.21,2.0,5.59,0.6,0.0,0.71,0.0,-11.33,0.9,0.0,0.0,2.19,0
9.26,1.69,1.0,1.44,8.56,2.79,149.59,2.0,-0.56,18.08,9.34,0.38,95.47,-0.69,0.0,14.39,2.0,7.5,0.44,0.44,2.2,0.0,53.38,0.78,0.5,0.0,2.0,1
-2.66,0.0,1.0,-11.81,1.92,5.92,119.48,1.0,0.0,-2.75,16.81,1.95,59.86,1.0,0.92,5.49,2.0,-1.5,0.0,0.0,-0.05,0.0,105.08,1.01,1.46,0.0,-1.83,0
16.72,2.0,0.3,-39.25,64.86,2.6,248.93,3.4,0.0,-1.4,36.67,0.39,94.6,1.7,1.0,0.21,2.0,2.42,1.0,1.0,1.18,0.0,127.33,0.68,1.0,0.0,0.3,1
11.81,-2.14,1.0,20.72,16.77,-1.14,-36.95,3.0,3.53,-8.63,4.67,0.13,73.21,5.6,0.0,-5.63,1.47,0.25,0.0,1.0,0.45,0.0,605.94,0.71,0.7,0.0,2.07,0
-3.11,-0.59,1.59,1.76,-2.52,0.65,41.56,3.76,3.59,-4.28,19.17,0.37,45.83,5.76,0.0,-11.91,2.59,-0.65,0.0,1.59,0.51,0.0,297.79,0.95,0.57,0.0,-1.17,0
20.23,5.55,1.0,0.15,20.23,4.85,235.78,2.38,0.0,5.77,7.68,0.59,80.75,1.38,0.0,4.85,1.0,4.3,1.0,0.38,1.35,0.0,313.96,0.69,1.62,0.0,3.23,0
4.0,-0.78,1.0,-3.21,2.0,8.66,-100.78,1.78,-1.55,-1.33,-26.82,0.73,91.43,1.78,0.0,-6.98,1.0,2.71,1.0,1.78,0.33,0.0,855.59,1.0,1.0,0.0,-1.55,0
-9.84,-1.39,1.0,1.7,4.79,4.21,-11.86,2.0,1.0,-0.7,10.88,0.42,90.48,6.09,0.0,-2.57,2.0,-1.24,-0.7,2.0,0.3,0.0,459.83,1.05,0.3,0.0,-0.7,0
1.24,1.96,2.0,17.0,9.15,0.02,-72.52,0.02,1.02,6.87,-17.65,0.62,129.08,-0.96,0.0,5.98,1.0,8.48,1.98,1.0,2.73,0.0,-2.91,1.0,1.16,0.0,1.02,0
16.43,0.0,2.0,15.38,17.81,5.05,111.04,1.0,2.0,0.81,4.24,-0.27,96.2,1.0,0.0,4.19,1.0,6.26,0.19,1.81,2.24,0.0,463.78,1.05,1.41,0.0,2.0,0
12.48,0.82,1.82,7.74,1.0,16.64,248.85,1.18,0.18,10.66,8.28,0.43,82.38,1.54,0.0,8.56,2.82,6.26,1.82,1.0,0.94,0.0,192.38,0.96,1.0,0.0,3.28,1
0.32,8.57,1.0,0.21,10.93,12.68,207.97,4.68,1.79,2.89,7.36,0.69,70.54,2.89,0.0,5.0,1.89,2.56,-0.79,1.0,0.3,0.0,69.65,0.76,0.55,0.0,2.79,1
55.84,0.0,1.0,68.59,20.75,1.03,541.14,3.0,1.97,13.0,19.95,0.53,103.91,4.96,0.0,1.01,1.0,4.42,0.01,0.0,0.71,0.0,1968.72,0.96,0.56,0.0,2.96,1
5.95,4.95,1.0,-1.77,20.58,9.81,153.53,4.0,2.0,1.95,4.14,0.58,86.81,1.05,0.0,3.95,1.05,2.89,0.95,1.95,1.03,0.0,-322.33,0.62,-0.21,0.0,2.0,0
1.4,0.0,1.0,1.87,0.26,3.6,-10.43,2.0,0.0,-3.74,-4.4,0.74,42.92,1.53,0.0,2.0,2.0,1.52,2.07,1.0,1.29,0.0,127.02,0.87,0.0,0.0,-0.07,0
32.11,-0.65,1.0,12.95,1.95,-3.25,211.91,6.95,1.3,5.75,40.54,0.36,95.95,4.65,0.0,-9.28,2.65,3.55,0.65,0.65,0.67,0.0,71.4,0.56,0.5,0.0,-0.3,1
19.76,1.52,1.0,9.94,28.93,2.91,94.88,6.09,1.0,-6.8,34.23,0.02,4.19,4.0,0.0,9.19,2.52,1.74,0.0,0.48,0.11,0.0,301.52,0.89,0.57,0.0,1.52,1
15.31,0.0,1.0,3.31,5.74,2.63,160.17,4.06,1.37,2.89,13.2,0.42,90.26,2.69,0.0,1.69,1.0,3.65,0.69,1.0,0.66,0.0,45.56,0.81,0.77,0.0,-1.37,1
6.83,3.0,2.0,-0.92,4.58,7.83,172.93,2.83,4.83,5.0,8.42,1.02,-3.48,0.08,0.0,7.08,2.0,1.49,-1.83,1.0,1.14,0.0,96.83,0.96,1.0,0.0,-0.83,0
6.43,0.0,1.0,16.7,19.56,-1.43,34.48,5.71,2.0,-4.56,8.15,-0.17,86.71,3.71,0.86,-3.99,2.0,6.9,1.86,1.0,0.54,0.0,60.01,0.7,1.09,0.0,0.0,0
-14.44,0.0,1.0,-12.87,-13.52,2.27,-90.61,-1.19,2.73,-2.84,-15.63,0.63,44.95,4.73,1.46,1.54,1.0,1.13,0.0,1.73,0.84,0.0,395.08,1.07,1.3,0.0,0.27,0
13.99,0.91,1.0,9.08,12.71,6.09,102.17,-0.82,-5.45,3.18,-2.45,1.26,69.29,-0.82,0.0,13.91,1.09,6.64,0.91,0.0,0.09,0.0,-355.86,0.95,0.09,0.0,2.82,0
-8.54,4.84,1.0,2.84,5.0,3.84,-60.56,-0.51,3.34,-1.18,1.16,0.35,62.79,1.0,-0.84,-0.51,1.16,2.07,0.0,1.84,0.44,0.0,403.97,0.96,1.84,0.0,0.33,0
3.38,0.0,1.0,8.91,4.09,0.19,92.65,1.09,1.91,1.76,15.15,-0.09,99.39,4.0,0.0,6.91,1.0,2.28,-0.91,1.91,0.69,0.0,1061.97,1.19,1.66,0.0,1.09,0
9.53,1.59,1.0,2.41,5.35,1.0,28.9,4.53,6.0,13.67,5.88,-0.14,85.53,4.0,0.0,5.71,2.0,3.38,0.0,0.47,1.44,0.0,541.58,1.01,1.0,0.0,-1.06,0
12.0,3.35,1.0,-0.57,12.22,5.43,183.24,2.78,-0.78,7.49,9.7,0.71,69.49,1.43,0.0,7.35,1.0,4.18,1.0,2.0,0.76,0.0,79.14,0.92,0.39,0.0,1.0,0
27.48,0.72,1.0,19.76,25.24,2.24,201.29,5.0,0.76,-15.28,25.17,0.17,95.59,4.28,0.0,-0.31,2.0,1.75,0.0,0.76,0.29,0.0,-189.71,0.6,-0.51,0.0,2.52,0
-1.62,1.0,1.0,8.0,0.13,3.13,504.52,-0.87,3.0,-0.69,66.8,1.78,96.75,3.0,0.94,3.5,2.0,-0.76,0.0,0.06,-0.2,0.0,-45.91,0.99,1.0,0.0,2.0,0
14.75,0.0,1.0,4.86,1.62,-2.71,155.94,3.47,0.0,4.33,8.57,1.05,102.22,2.24,0.62,4.09,1.0,0.6,-1.24,1.0,0.85,0.0,-0.62,0.95,0.38,0.0,1.0,0
29.2,0.4,2.0,16.6,41.6,6.0,193.37,5.0,-1.8,-1.2,6.99,0.32,99.4,1.0,0.0,6.8,2.6,4.35,0.0,1.0,1.53,0.0,-98.54,0.7,0.1,0.0,3.0,0
6.24,0.0,1.0,2.76,5.0,6.3,58.07,3.76,3.76,-2.03,20.46,-0.1,69.24,6.27,0.0,-2.06,2.0,1.2,0.76,1.76,-0.5,0.0,215.06,0.73,0.4,0.0,1.0,0
10.99,0.0,1.0,1.29,1.0,22.85,356.24,2.0,3.14,0.71,4.29,0.16,68.58,4.71,2.85,3.43,1.29,6.56,1.71,1.71,0.83,0.0,353.6,0.72,0.64,0.0,0.71,1
20.7,0.0,2.0,2.11,6.62,4.89,460.5,3.11,1.41,15.11,-4.03,0.22,102.35,1.7,-0.7,-4.22,1.0,6.77,0.0,2.0,1.69,0.0,134.37,0.77,0.77,0.0,1.3,0
3.88,1.0,2.0,-3.7,3.82,-4.65,-58.26,2.94,0.0,13.94,7.59,0.53,86.18,2.0,0.0,2.88,1.94,-0.04,-0.94,1.0,1.3,0.0,397.18,0.98,0.76,0.0,1.94,0
9.28,1.0,1.0,1.68,8.25,1.57,118.47,1.32,0.0,2.0,5.68,1.01,93.68,3.0,0.0,-1.79,0.32,0.93,0.32,2.0,0.08,0.0,-75.37,0.97,0.34,0.0,0.32,0
7.05,0.0,1.0,-2.47,-7.47,10.68,235.6,3.05,4.73,7.79,7.27,0.32,81.58,3.95,1.89,7.0,2.0,4.57,-0.95,2.0,0.86,0.0,1375.15,1.12,0.53,0.0,0.0,0
-0.67,2.67,1.0,0.0,0.0,4.33,289.99,2.78,0.0,13.78,29.24,1.39,62.47,1.89,0.0,2.76,2.0,3.74,0.89,1.89,0.52,0.0,311.01,1.0,0.5,0.0,0.11,0
4.34,0.0,1.73,-0.86,-0.2,5.2,41.18,1.0,-0.73,-5.86,1.73,0.6,82.87,-1.2,0.73,2.27,1.73,2.82,2.0,1.0,1.4,0.0,-385.13,0.87,0.82,0.0,-0.73,0
47.66,1.87,2.0,14.0,-3.62,4.06,663.44,0.06,3.06,0.94,-5.55,0.52,97.81,-1.81,-1.81,10.49,0.06,5.44,0.94,1.94,1.44,0.0,54.29,1.02,0.44,0.0,3.94,0
-1.45,-1.63,1.0,1.82,1.82,10.72,153.6,1.0,0.0,-1.63,12.17,1.83,97.98,1.0,0.0,2.45,2.0,-1.69,-1.63,-0.82,0.54,0.0,409.99,1.02,1.0,0.0,-0.82,0
-2.12,0.51,1.0,11.55,-2.6,2.51,80.0,1.49,2.01,6.47,5.48,0.69,78.93,5.01,0.0,7.01,1.0,2.9,0.0,1.0,-0.01,0.0,546.0,1.01,0.75,0.0,1.49,1
-0.56,0.0,1.0,1.78,-2.11,-3.45,87.78,1.22,2.0,0.0,29.67,-0.62,168.9,6.33,0.0,5.56,2.0,0.0,0.0,2.78,1.24,0.0,965.16,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,4.63,2.11,3.89,-70.93,2.0,0.63,1.89,-21.31,0.45,70.52,1.0,1.89,2.63,2.0,4.12,1.0,1.0,1.35,0.0,378.06,1.02,-0.19,0.0,1.63,0
20.35,0.0,1.0,2.56,2.0,-1.97,202.0,6.41,1.0,10.56,14.12,0.28,98.47,6.56,0.85,1.29,2.0,2.62,1.0,1.85,0.2,0.0,-321.56,0.72,-0.85,0.0,2.71,0
3.55,2.0,0.39,-4.73,19.73,2.94,139.1,4.83,1.22,-1.83,18.73,0.35,98.45,4.61,0.0,4.61,2.61,1.87,-0.61,1.0,0.79,0.0,679.35,0.88,0.8,0.0,-0.61,1
3.16,1.56,1.72,10.09,-0.72,8.32,168.48,0.84,-0.72,7.72,6.4,1.26,65.14,-0.16,0.0,4.56,1.28,6.29,2.44,1.72,0.97,0.0,315.77,1.03,1.36,0.0,0.72,0
-0.57,0.0,1.0,-4.29,-2.57,12.15,340.2,0.14,0.0,5.14,32.43,1.67,91.86,1.0,0.0,4.71,2.0,1.66,0.0,1.86,0.7,0.0,-160.25,0.98,0.71,0.0,0.14,0
5.56,2.0,1.0,-0.56,0.56,0.44,-4.89,0.44,0.56,1.52,-3.48,0.01,60.71,2.12,0.0,4.2,2.0,5.08,2.0,1.0,1.04,0.0,23.46,0.84,1.19,0.0,2.12,0
1.94,2.0,1.0,-0.03,11.48,6.0,106.81,3.0,0.51,-0.51,12.51,0.1,101.58,4.0,0.0,2.48,2.0,1.82,0.0,1.0,1.32,0.0,442.69,0.88,0.79,0.0,0.51,1
6.52,1.26,1.0,-2.04,0.74,8.0,266.62,1.0,-0.26,19.88,23.67,0.27,91.29,2.11,0.0,2.89,1.63,4.68,-0.63,1.37,0.98,0.0,529.14,1.09,1.0,0.0,0.37,0
-4.36,1.0,1.6,14.95,2.21,5.79,15.35,1.4,2.0,2.0,0.66,0.73,72.85,3.4,0.0,5.0,1.0,4.17,2.19,1.0,0.69,0.0,-0.6,0.83,1.0,0.0,1.6,0
3.0,-1.33,1.0,2.33,3.67,5.0,57.0,0.33,1.33,-3.33,14.67,1.09,86.67,1.0,0.0,0.67,2.0,0.24,0.0,0.67,0.08,0.0,221.99,0.85,0.93,0.0,0.67,0
7.12,0.0,1.0,-2.63,0.61,12.26,155.08,1.25,0.88,5.12,-1.02,0.66,50.6,2.75,2.63,16.88,2.0,6.43,0.12,1.12,1.75,0.0,49.0,0.99,0.71,0.0,1.88,1
9.68,7.58,1.95,1.11,1.05,4.0,139.46,1.0,0.0,6.68,4.05,0.82,80.32,-0.89,0.0,7.58,1.0,5.38,0.05,1.0,1.13,0.0,60.31,1.08,1.47,0.0,0.95,0
-21.84,3.55,0.11,-13.08,-33.6,9.21,-4.65,-0.66,1.0,1.77,-0.76,0.32,80.48,4.89,0.0,-1.66,1.11,1.38,0.89,1.0,0.26,0.0,30.34,0.97,0.78,0.0,0.23,0
5.1,1.1,1.0,1.9,5.31,5.1,65.85,2.1,0.0,-4.52,-0.52,0.84,89.86,2.66,0.0,1.66,1.0,1.08,1.0,1.0,0.73,0.0,579.11,1.01,1.0,0.0,-1.1,0
-7.13,4.32,0.32,-8.8,-24.33,16.08,212.56,-0.03,1.35,2.68,-2.73,0.73,68.92,4.03,0.0,0.27,1.0,3.83,1.0,1.0,0.64,0.0,2.7,1.14,0.89,0.0,1.0,0
17.01,2.0,1.0,-47.92,-0.75,8.5,492.04,1.0,2.0,7.0,1.5,1.07,72.75,1.0,0.0,5.76,1.0,3.73,0.25,1.75,1.58,0.0,181.65,0.85,0.8,0.0,1.25,1
41.45,0.0,2.0,63.1,0.21,2.31,111.42,3.69,-0.9,8.1,-26.8,0.14,106.35,1.0,0.9,10.59,1.0,8.65,0.1,1.0,1.45,0.0,-76.9,1.12,0.25,0.0,3.0,0
23.47,0.0,1.74,13.84,-2.42,0.05,404.17,0.26,2.95,0.0,0.26,0.64,93.89,1.0,0.74,-2.89,0.26,2.68,1.26,1.0,0.71,0.0,-81.77,1.15,0.63,0.0,0.74,0
7.15,2.0,1.84,0.84,0.15,-3.01,183.55,1.84,8.0,16.34,31.52,0.25,98.85,1.84,1.0,-3.22,1.0,4.01,1.0,1.84,1.88,0.0,12.81,0.99,1.28,0.0,1.16,0
-1.46,10.84,1.0,-6.77,-16.67,3.84,98.49,1.84,1.68,4.68,10.26,0.39,78.9,1.0,0.0,6.52,1.0,3.82,0.16,1.84,0.46,0.0,-227.88,1.02,0.87,0.0,-1.52,0
13.62,0.0,1.0,3.65,13.79,4.87,76.55,3.65,4.13,1.65,5.31,0.15,91.13,1.0,0.0,10.17,2.0,5.82,0.17,1.0,2.05,0.0,236.7,0.86,0.91,0.0,2.0,0
-5.18,0.05,1.0,-13.23,-10.9,10.78,216.81,1.95,0.95,16.56,14.62,1.23,88.62,2.89,0.0,24.0,1.95,-0.85,0.0,0.0,0.68,0.0,13.0,0.76,0.67,0.0,1.05,0
17.42,1.58,1.0,0.42,17.95,3.0,182.49,4.05,0.0,10.16,14.63,0.25,71.04,2.53,0.0,6.16,1.53,4.53,1.0,1.0,1.5,0.0,60.04,0.71,1.0,0.0,2.0,1
2.28,0.0,1.0,2.28,0.28,-1.88,74.28,1.0,1.44,0.72,11.64,1.37,59.2,1.0,0.0,-0.44,1.0,1.61,0.0,0.28,0.12,0.0,-181.43,0.96,1.24,0.0,1.0,0
28.59,2.38,2.0,63.41,-1.57,5.59,156.98,-0.19,-1.19,8.41,-6.73,0.07,87.24,0.41,0.0,7.0,1.0,7.08,0.41,1.0,1.57,0.0,-21.7,0.97,1.2,0.0,4.19,0
4.0,-0.76,1.0,-3.09,2.0,8.57,-97.17,1.76,-1.52,-1.28,-26.23,0.73,91.33,1.76,0.0,-6.85,1.0,2.71,1.0,1.76,0.33,0.0,843.92,1.0,1.0,0.0,-1.52,0
1.2,-1.59,1.0,2.0,3.14,0.2,-38.84,2.93,0.0,3.93,2.0,0.3,55.57,1.93,0.0,-0.8,2.0,3.33,0.93,1.93,0.82,0.0,-145.54,0.96,1.0,0.0,0.14,0
4.19,0.0,1.0,4.0,4.15,4.85,55.7,4.0,4.07,-0.89,8.96,0.43,82.11,2.07,0.0,2.0,2.96,6.45,1.93,1.0,1.45,0.0,54.11,0.98,1.24,0.0,0.96,0
4.83,-1.63,1.0,8.0,4.46,0.92,73.03,2.0,2.08,-8.34,7.0,0.51,86.71,5.63,0.0,3.83,1.0,0.81,0.0,2.08,0.29,0.0,701.49,0.96,0.75,0.0,2.0,1
-0.71,3.0,1.0,-1.14,-0.14,2.57,99.37,1.29,0.0,31.29,14.43,0.56,89.29,-1.14,0.0,5.86,1.29,5.67,0.0,0.0,1.44,0.0,-16.66,0.97,1.18,0.0,0.0,0
-14.17,-2.52,1.0,4.24,-9.32,3.84,228.81,0.48,0.84,1.16,28.44,0.98,89.64,4.68,1.0,1.16,2.0,2.54,1.84,1.84,0.61,0.0,82.34,0.81,1.7,0.0,1.84,1
