CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.78,3.45,1.82,2.45,5.89,-4.89,-126.81,1.0,0.0,-13.86,-4.71,0.42,-3.26,2.0,0.0,-26.53,1.0,1.36,0.18,2.82,1.65,0.0,-11.41,0.92,0.18,0.0,-0.82,0
11.32,1.68,1.0,0.0,0.0,16.48,242.19,1.0,-0.68,18.32,8.32,0.69,56.82,1.68,0.68,38.04,1.0,8.94,5.76,0.68,1.5,0.0,10.6,0.99,1.45,0.0,2.0,0
0.82,7.0,2.82,5.77,14.0,14.77,195.01,1.0,0.0,-75.71,13.18,1.23,130.89,1.82,0.0,12.82,1.82,114.62,6.82,1.82,2.5,0.0,306.65,0.93,1.08,0.0,1.0,0
1.0,0.0,2.63,1.63,-1.27,2.37,93.96,2.63,0.0,13.07,7.53,0.42,86.56,1.0,0.0,10.17,4.27,7.36,2.0,1.37,0.89,-0.63,97.99,0.92,0.18,0.0,5.9,0
1.9,-2.85,0.05,-2.85,1.95,5.15,107.35,1.0,2.0,6.8,16.65,0.54,91.8,2.1,0.0,0.1,1.0,0.81,0.95,2.0,-0.9,0.0,365.0,0.98,0.25,0.0,3.0,1
3.18,-3.15,1.0,4.0,3.97,-3.15,115.36,1.0,0.0,-19.86,20.62,3.32,38.84,-0.59,1.21,-12.62,1.0,-4.59,1.59,1.59,-0.75,0.0,-8.09,0.6,0.68,0.0,0.82,0
5.75,-3.29,0.18,-0.82,1.64,11.93,100.72,1.82,0.0,-1.64,2.0,2.34,5.75,2.0,0.0,10.21,1.82,3.55,1.82,2.0,-0.82,0.0,91.19,0.74,0.41,0.0,0.82,0
0.0,-4.22,1.0,4.82,0.0,7.29,196.35,1.0,0.0,0.0,25.47,4.75,182.17,1.0,1.18,10.36,1.0,1.71,-0.82,0.0,0.0,0.0,-116.25,0.63,1.0,0.0,4.82,0
3.0,1.07,1.0,-8.68,7.0,41.14,295.66,1.0,-10.61,0.0,25.12,0.46,-88.75,3.89,-3.86,2.96,1.0,5.01,1.0,3.96,1.17,1.0,2.0,0.81,-0.46,0.0,1.07,1
0.0,1.05,0.05,0.95,0.0,-6.02,0.83,1.0,0.0,0.0,-0.9,3.76,0.0,3.05,-0.95,1.67,0.05,8.41,-5.64,0.1,0.46,0.0,7.0,0.84,0.05,0.0,-0.9,0
8.65,-4.13,1.0,2.0,9.65,9.0,231.05,2.0,0.0,0.0,18.52,-2.25,87.0,5.13,-0.83,14.3,2.83,4.76,-0.65,1.0,2.61,0.0,111.0,0.68,1.33,0.0,3.65,1
0.0,0.55,1.0,0.0,-0.55,8.85,80.75,1.0,-1.1,0.0,6.4,2.93,4.4,-0.55,1.0,-0.55,0.55,2.69,1.55,-0.55,0.48,0.0,0.0,0.87,0.0,0.0,2.0,0
4.0,0.0,0.03,0.97,5.0,-4.83,11.34,1.0,0.0,0.0,0.03,-2.13,0.0,-1.9,-4.83,1.03,1.0,1.03,1.03,3.0,0.86,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,2.0,-2.15,0.54,-2.15,-141.17,1.0,0.54,-7.76,-8.91,0.32,6.96,3.08,0.0,-8.07,-1.15,1.2,1.54,2.54,1.06,0.0,-19.37,0.24,-0.4,0.0,-1.08,0
0.0,0.0,1.0,0.0,-0.92,3.68,80.08,1.0,0.0,3.0,5.68,3.38,0.0,0.16,0.92,-0.84,0.08,3.57,4.0,2.16,1.75,1.0,80.6,0.74,1.46,0.0,0.0,0
1.13,0.0,1.0,-14.12,1.13,10.87,106.73,1.0,2.0,-0.69,7.74,0.92,-22.51,2.44,0.0,11.35,1.0,-0.74,-0.56,1.0,0.79,0.0,-45.15,1.03,0.27,0.0,0.31,0
2.37,-4.74,1.0,0.0,3.95,4.16,100.68,2.58,0.0,-2.37,30.58,0.85,-9.47,1.63,0.0,4.21,1.79,1.54,0.0,1.0,-0.66,0.0,36.31,0.46,0.39,0.0,-1.58,1
-0.61,-0.61,1.0,2.45,0.0,-3.68,89.94,1.0,6.39,0.48,13.5,2.07,86.34,1.0,0.0,-0.61,1.0,-0.38,-0.23,1.0,-0.61,0.0,4.29,0.4,0.61,0.0,1.84,0
-0.91,0.0,0.09,0.0,0.0,1.18,76.16,1.0,8.0,87.2,-5.36,0.39,-39.06,3.09,2.91,-3.63,-0.82,8.16,3.0,1.09,-1.09,0.0,283.73,0.93,1.45,0.0,1.82,0
2.69,-5.9,0.16,0.0,1.69,3.78,47.2,1.0,1.0,-0.69,15.65,0.71,19.76,1.0,0.0,0.73,3.69,-2.26,-5.06,1.0,0.88,0.0,-252.17,1.02,-0.23,0.0,2.0,0
0.0,3.0,2.0,3.0,3.0,0.33,24.59,1.0,0.89,-0.89,2.22,0.27,53.87,3.89,1.78,-2.46,1.0,4.72,-0.89,1.0,1.47,0.0,-0.89,0.94,0.45,0.0,0.0,0
-1.76,-1.76,1.0,4.0,-4.1,-19.34,187.78,1.0,1.0,21.0,42.34,1.02,91.0,2.59,0.0,16.83,5.0,-1.05,1.17,-0.17,-0.41,-0.59,34.83,0.94,0.46,0.0,1.24,0
-1.86,15.78,1.0,0.0,-1.86,8.71,454.11,1.0,10.21,12.28,18.06,1.6,126.59,1.22,0.0,26.56,2.86,3.74,0.0,1.0,-0.08,0.0,106.72,0.72,0.81,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,8.38,105.63,1.0,0.0,0.0,10.93,2.51,0.0,0.91,0.55,3.0,0.45,2.32,0.0,0.91,0.0,0.0,2.74,0.86,0.27,0.0,0.0,0
-7.81,-0.65,1.0,25.0,0.0,0.15,76.96,1.0,0.0,-6.36,16.4,1.38,40.36,2.65,0.0,-9.16,3.65,5.99,0.35,1.65,-0.29,0.0,77.89,0.84,-0.25,0.0,2.7,0
-1.96,-1.96,1.0,0.0,-3.92,-27.45,-149.97,1.0,1.31,2.65,12.8,0.81,40.19,3.96,0.0,0.65,1.0,-4.48,2.0,1.35,-0.08,-0.65,-1.31,0.83,-0.33,0.0,-1.31,0
-0.79,2.0,1.0,9.0,-0.79,0.24,78.82,0.21,10.21,1.59,1.62,0.48,118.16,-0.59,4.0,3.21,0.21,7.91,1.59,0.79,0.97,0.0,-28.54,0.62,0.21,0.0,2.0,0
-4.78,0.0,1.0,3.39,-2.98,0.0,184.0,-0.19,0.6,8.95,28.3,0.83,104.31,2.6,0.0,6.19,2.79,3.7,1.4,1.4,-0.03,0.0,-7.76,0.4,-0.15,0.0,1.19,0
7.97,0.0,1.0,0.92,10.0,2.34,118.23,3.0,0.0,2.66,8.44,0.5,76.61,3.0,1.0,-4.56,0.69,1.24,0.34,0.34,1.01,0.0,-57.03,0.95,0.74,0.0,-1.62,0
1.0,0.68,2.37,13.0,2.0,12.78,39.1,1.0,0.0,-66.93,6.46,0.35,53.0,3.05,-0.68,10.46,1.68,10.85,3.68,2.68,2.68,1.0,-2.05,0.85,0.34,0.0,0.32,0
3.92,-0.69,1.0,-3.69,7.0,48.69,191.64,1.0,0.92,0.92,-17.44,-2.06,-55.32,1.0,-1.84,0.16,1.92,13.22,1.0,3.92,2.94,1.0,0.16,1.2,-0.11,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,-1.36,4.84,1.0,-0.68,0.0,2.56,2.16,87.0,2.68,-1.36,-1.12,1.0,7.37,6.08,2.68,-0.11,0.0,-14.28,0.41,-0.34,0.0,-1.36,0
0.95,11.0,1.0,22.83,25.69,-0.9,292.01,1.0,20.93,1.0,16.32,-4.22,112.33,-0.85,7.0,4.0,1.0,60.58,3.0,1.95,1.11,0.0,0.0,0.68,1.95,0.0,1.0,0
0.0,2.0,1.0,9.26,1.42,11.27,61.18,1.0,0.0,0.58,0.73,0.74,49.12,4.0,0.0,13.71,0.29,6.97,2.14,1.71,1.17,0.71,0.0,0.83,1.0,0.0,1.71,1
0.6,-1.2,1.0,0.0,0.0,-6.01,16.0,1.0,0.0,1.2,8.6,0.64,25.83,0.2,0.0,-6.01,1.6,-4.34,2.4,0.4,0.19,0.0,-4.21,0.93,-0.6,0.0,-0.6,0
0.0,-1.0,1.0,0.0,0.0,-9.96,-32.82,1.0,1.0,5.99,6.98,-0.62,87.79,0.0,0.0,1.0,1.0,3.69,2.01,2.0,0.67,0.0,0.0,1.37,0.0,0.0,-1.0,0
-2.51,1.0,2.84,-1.68,0.0,2.81,22.1,1.0,0.0,-3.35,3.81,0.63,-16.76,3.0,0.0,7.16,1.0,1.0,1.84,2.68,1.54,0.0,0.0,0.46,1.0,0.0,1.0,0
0.0,0.14,1.41,0.14,0.0,0.0,26.34,1.14,0.0,0.55,1.41,2.7,6.91,4.59,0.0,2.24,1.14,5.78,5.31,2.0,0.21,0.0,0.0,0.89,0.0,0.0,0.14,0
0.0,0.0,0.0,1.0,0.0,-0.76,-22.12,1.0,0.0,2.28,-20.56,4.72,0.0,-0.52,0.0,-3.05,1.0,2.81,3.05,2.28,1.26,0.76,57.87,1.22,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,-4.02,-3.53,27.01,1.0,0.0,3.0,12.74,0.96,41.0,1.75,0.0,2.51,3.0,1.8,-0.75,-0.51,0.05,0.0,0.0,0.95,0.0,0.0,0.25,0
-4.5,-5.41,1.0,0.9,0.0,-1.7,22.95,1.0,0.0,-8.11,32.6,0.94,11.71,2.2,0.0,-5.81,1.0,0.66,0.9,1.0,-1.45,0.0,-2.7,-0.06,-0.45,0.0,-2.7,0
-2.9,3.63,0.27,-0.73,0.0,14.18,140.24,1.0,2.73,-0.45,4.92,1.5,7.27,3.0,1.45,15.55,0.27,3.65,0.73,0.27,-0.13,0.0,3.27,0.96,-0.23,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,0.0,0.42,7.0,17.0,0.02,135.97,1.0,-1.16,56.43,10.18,1.09,75.35,-0.75,1.58,-8.89,0.42,126.89,1.0,0.42,1.39,0.0,4.42,0.94,1.0,0.0,2.0,0
12.0,1.0,1.0,0.0,0.0,11.79,254.32,1.0,-0.93,19.0,12.72,2.05,84.0,-2.72,-0.93,26.7,0.07,4.89,1.93,-0.93,0.76,0.0,-5.53,1.06,0.53,0.0,2.0,0
6.36,0.0,0.36,1.36,8.0,7.09,93.94,1.36,0.0,-2.54,0.73,0.57,74.29,1.0,0.0,6.55,1.36,4.59,2.27,1.0,1.99,0.0,72.86,0.78,0.18,0.0,-0.54,1
3.29,0.0,1.0,8.79,5.49,4.25,-86.9,2.1,0.0,1.1,-13.37,-2.45,51.07,3.65,0.0,2.55,2.1,-1.82,1.55,2.55,0.37,0.0,0.0,0.85,0.55,0.0,0.0,0
2.85,0.0,-1.56,0.0,2.0,7.56,214.49,1.85,0.85,0.0,24.26,0.5,0.0,7.56,0.0,5.0,1.85,0.81,-3.41,-10.94,-1.4,-2.56,30.7,0.83,1.85,0.0,1.15,0
-0.63,0.0,0.37,15.01,0.0,4.88,138.19,0.37,1.0,3.75,14.76,0.85,86.27,4.63,2.0,5.5,1.0,10.19,-0.63,0.37,0.19,0.0,16.89,0.88,0.94,0.0,1.0,1
6.98,0.0,1.0,0.0,-12.96,6.99,-157.0,1.75,0.0,1.5,-40.89,0.46,-20.94,1.0,0.0,-6.23,1.0,-9.8,2.75,3.75,1.84,1.0,-11.97,0.97,1.12,0.0,1.0,0
20.57,18.95,1.0,0.54,9.0,14.54,713.4,1.0,29.23,-1.08,10.62,0.79,33.56,1.0,0.54,12.37,1.54,5.03,-0.08,2.92,1.02,0.0,0.0,0.95,0.0,0.0,3.71,0
0.0,0.0,0.43,0.0,0.57,10.3,139.29,1.0,0.0,-0.57,14.02,4.67,20.7,-0.57,1.0,1.0,0.57,0.32,-0.57,-0.57,-0.21,0.0,5.0,0.98,0.5,0.0,0.57,0
0.0,2.39,1.0,-0.6,-0.6,-0.6,115.83,1.0,-1.2,4.0,15.55,1.88,53.92,-0.79,1.2,5.38,2.0,2.59,2.8,1.4,1.2,0.0,4.18,0.82,0.0,0.0,1.79,0
-0.69,1.38,1.0,0.0,0.0,4.45,47.51,1.0,0.0,4.0,7.62,1.29,60.31,4.07,0.0,6.22,0.31,1.57,1.0,1.0,-0.02,0.0,0.0,0.98,0.69,0.0,0.69,0
4.65,0.65,1.0,0.0,5.65,-3.89,-32.82,1.0,0.0,0.0,-0.3,-2.24,0.0,0.35,0.0,1.35,1.0,2.43,2.65,3.0,0.92,0.0,0.0,0.96,0.65,0.0,-1.3,0
0.0,7.91,2.91,0.0,0.0,15.34,176.19,1.0,0.0,3.19,4.53,0.9,35.12,1.91,0.0,19.24,1.0,10.02,5.09,0.09,1.62,0.0,305.0,0.87,1.57,0.0,1.91,0
-1.84,0.16,0.39,1.0,-4.3,-16.66,-80.95,1.0,0.0,60.23,2.39,6.28,100.0,-0.61,1.61,1.77,-0.61,-5.89,-0.61,-1.84,-1.16,-0.61,2.61,0.91,1.0,0.0,0.39,0
24.69,0.0,1.0,22.05,3.65,10.65,514.87,1.0,3.76,-2.29,9.12,0.43,112.69,4.88,0.0,-0.65,1.0,0.15,-0.88,1.12,0.36,0.0,2657.08,0.97,0.38,0.0,4.76,1
29.1,28.53,1.0,-0.79,-7.08,7.64,853.22,1.0,42.48,1.0,1.64,1.21,38.66,3.79,0.79,18.52,2.79,5.45,2.0,0.21,1.75,0.0,0.0,0.54,0.0,0.0,4.15,0
-1.75,1.0,1.0,-0.87,-1.75,17.87,89.1,0.13,-0.87,-3.37,2.25,6.19,50.46,1.25,0.87,2.0,1.13,1.1,2.0,0.13,0.69,0.0,1.75,0.5,0.87,0.0,1.87,0
0.0,1.36,1.0,6.13,0.0,3.4,86.82,1.0,2.72,-0.09,5.72,0.23,47.3,1.0,2.72,2.72,2.0,8.25,3.32,1.32,2.17,0.0,0.0,0.96,0.68,0.0,1.36,0
0.0,2.0,1.0,1.0,0.0,15.1,118.04,1.0,0.0,2.05,7.1,5.94,146.52,0.68,1.0,7.79,0.0,2.26,-2.05,-2.05,-0.51,-0.68,-49.3,0.91,0.66,0.0,1.68,0
4.23,7.55,1.0,0.77,-0.77,6.87,91.55,0.23,-0.77,9.0,1.68,4.4,151.3,0.91,0.77,18.55,-0.55,4.75,1.0,1.23,1.63,0.0,-23.28,0.93,0.5,0.0,3.77,0
0.0,0.61,2.0,0.0,0.0,4.9,39.05,1.0,0.0,2.39,3.39,0.74,37.14,3.22,0.0,1.22,1.0,3.47,1.61,2.0,1.87,0.0,0.0,0.12,0.0,0.0,0.61,0
1.0,8.0,2.0,21.16,0.0,3.0,42.25,2.0,0.0,-72.55,3.0,1.1,73.0,2.0,-0.84,13.0,1.0,6.58,1.0,2.0,1.33,0.0,127.47,0.66,-0.09,0.0,0.32,0
0.62,2.0,1.0,8.06,1.24,16.96,62.3,1.0,-0.62,-1.86,-3.34,0.22,-13.02,3.38,0.0,15.24,1.0,19.89,2.86,2.62,2.37,0.62,7.0,0.86,1.0,0.0,1.62,1
1.0,4.21,1.0,-0.79,0.0,10.79,91.96,1.0,1.0,10.58,0.21,-3.21,8.5,3.37,1.21,20.92,1.79,7.68,2.79,0.79,1.63,0.0,-0.79,1.0,-0.4,0.0,1.0,0
0.0,10.62,0.31,-2.07,-4.15,13.22,111.15,1.0,0.0,-1.38,-0.69,4.38,-55.28,2.07,2.0,13.98,0.0,8.65,1.69,0.69,-0.79,0.0,156.84,0.99,1.69,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.79,19.6,1.0,0.0,-3.15,-3.3,1.52,51.93,3.0,1.0,4.79,2.0,2.52,0.21,2.79,1.12,0.0,0.0,0.14,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,153.56,1.0,1.61,0.0,17.55,0.72,10.38,3.39,2.0,24.05,1.0,7.48,0.0,1.0,0.41,0.0,21.0,0.78,1.11,0.0,2.61,1
1.0,0.0,1.0,2.0,0.0,5.08,136.86,1.0,0.73,0.73,7.36,0.7,136.31,3.0,1.0,18.53,2.0,-8.26,1.0,2.73,1.18,0.0,0.0,0.17,0.73,0.0,0.73,0
-0.81,0.0,1.0,0.0,-1.61,2.42,-61.34,1.0,0.81,0.81,-8.71,1.37,32.26,-1.23,0.0,9.03,2.81,0.96,0.0,1.0,0.65,0.0,4.03,1.05,-0.54,0.0,0.0,0
4.71,1.0,4.0,-6.07,7.85,-2.36,1.86,3.57,0.0,0.86,0.86,-0.17,48.43,2.79,0.79,2.93,1.21,0.29,1.0,2.0,1.81,0.0,-68.33,0.96,0.47,0.0,-1.36,0
0.0,13.44,0.0,1.0,0.0,-16.13,487.73,1.0,9.86,8.96,29.58,-1.29,79.76,2.79,-0.9,21.51,3.69,-2.31,-2.69,0.9,0.5,0.0,103.07,0.46,0.72,0.0,0.9,1
0.0,0.0,1.0,0.0,-0.68,7.0,160.29,1.0,1.0,4.03,14.97,0.88,80.49,-0.36,0.0,21.64,1.0,9.65,2.68,1.32,0.19,0.0,-1.36,1.14,0.32,0.0,0.32,0
38.0,35.0,1.0,1.0,-7.05,-5.26,1019.45,1.0,54.0,4.7,5.22,0.41,148.24,3.57,1.0,26.48,2.0,8.67,0.0,-2.35,0.83,0.0,0.78,0.93,0.39,0.0,5.0,1
2.68,10.64,3.0,0.0,1.68,1.32,78.68,1.68,0.68,6.64,1.68,0.1,46.48,1.0,0.0,2.85,1.68,4.07,2.0,1.0,1.02,0.0,25.45,1.01,1.0,0.0,1.32,0
2.03,-3.38,1.0,0.0,28.38,-3.77,307.79,2.0,-0.68,-2.09,62.0,0.08,39.23,1.0,-1.35,19.55,2.0,20.95,0.0,3.03,0.95,0.0,65.0,0.88,0.83,0.0,0.32,1
-1.32,-1.32,1.0,-1.32,-1.32,-1.32,-3.78,0.34,-0.66,-0.98,9.68,0.52,-20.48,1.0,0.0,1.02,1.0,25.17,3.32,1.66,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.6,1.6,0.0,0.0,12.18,98.99,1.0,1.0,-0.79,6.58,1.01,40.0,1.6,0.0,14.18,2.0,2.67,-1.79,-0.79,0.91,-0.6,-40.36,0.93,0.33,0.0,2.6,0
-1.21,-1.82,2.0,0.0,4.24,25.45,169.1,1.0,0.0,-2.45,2.18,0.55,5.16,0.18,0.0,-9.09,1.0,6.57,1.0,2.61,0.86,0.61,-0.61,0.37,0.0,0.0,0.0,0
-11.31,-0.94,1.0,0.0,0.0,5.77,-98.02,1.0,0.0,-15.91,2.17,3.53,-39.18,0.06,0.94,-27.34,1.06,-2.3,1.0,1.0,-1.37,0.0,-10.37,0.96,0.0,0.0,0.0,0
0.0,0.81,1.0,5.0,1.0,5.0,73.33,1.0,2.0,1.61,2.81,0.12,98.83,5.61,0.0,10.25,1.0,6.57,2.0,0.19,0.99,0.0,0.0,1.08,1.81,0.0,1.81,0
0.0,1.02,-1.95,-0.98,0.0,1.0,40.93,0.02,0.98,-0.98,3.93,1.97,23.58,3.0,0.0,-0.88,0.02,0.86,0.02,1.02,-0.23,0.0,0.0,0.78,1.0,0.0,-0.98,0
12.0,1.98,1.98,-4.88,-0.98,10.95,267.14,1.0,-1.95,19.0,14.86,0.61,20.55,0.02,0.0,40.88,1.0,4.03,0.02,0.0,2.14,0.0,14.0,1.08,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.3,7.4,113.5,2.0,1.0,0.0,3.9,2.89,0.0,4.7,0.0,1.0,2.0,0.91,0.0,1.0,0.99,0.0,36.0,0.88,1.0,0.0,1.4,0
0.0,0.59,2.0,0.0,-14.71,4.12,-157.7,0.41,0.0,1.24,-30.12,1.14,8.24,3.18,0.0,-14.71,1.0,-9.63,2.18,2.0,1.22,0.0,-38.23,0.16,-0.49,0.0,0.0,0
0.0,0.96,1.0,0.0,-8.63,11.8,-33.11,1.0,0.0,0.0,-4.72,2.19,0.0,2.96,0.96,13.51,1.96,8.72,6.76,0.08,0.19,0.0,0.0,0.88,0.96,0.0,0.96,0
0.58,17.0,1.0,1.17,-1.17,9.0,557.44,1.0,11.0,14.08,26.59,1.26,129.81,0.25,0.0,22.67,3.0,6.15,0.0,0.42,0.41,0.0,115.0,0.67,0.22,0.0,-0.17,1
2.0,0.0,2.0,-1.69,1.0,9.69,78.85,1.0,-0.54,1.08,6.15,0.08,85.69,0.46,0.0,-3.31,1.0,5.66,1.46,1.0,1.99,0.0,-2.15,0.5,-0.27,0.0,2.38,0
7.94,5.0,1.0,0.0,4.34,9.13,112.21,2.74,1.0,14.21,-2.47,-2.52,128.82,1.87,1.13,26.02,2.74,10.04,2.87,1.74,2.01,0.0,38.2,1.26,0.43,0.0,1.87,0
0.0,6.63,1.0,0.0,0.0,8.47,122.68,1.0,0.0,18.42,3.47,0.8,56.73,2.74,0.74,24.84,1.0,8.06,0.26,1.26,1.33,0.0,14.0,0.96,0.29,0.0,2.95,1
0.0,0.0,1.0,0.0,5.56,7.64,58.36,1.0,-1.39,-0.69,0.14,0.67,-7.64,-0.08,0.0,-1.39,1.0,3.82,3.0,2.39,0.74,0.0,0.0,1.11,0.0,0.0,0.0,0
8.66,8.0,2.0,6.0,0.0,-3.38,181.84,2.0,0.0,22.13,7.47,-0.0,126.61,1.36,-0.64,27.68,0.36,5.02,-2.83,0.72,1.5,0.0,138.94,0.68,0.33,0.0,2.0,1
0.0,-3.38,0.15,-2.54,-4.23,0.0,47.28,1.0,1.69,-0.85,16.84,0.66,-58.34,4.54,0.0,1.69,1.0,0.68,3.85,1.85,-1.43,0.0,0.0,0.68,0.0,0.0,0.0,0
19.94,23.93,1.0,15.95,2.0,1.01,549.53,1.0,11.96,41.88,88.75,-2.1,94.72,3.0,1.0,21.94,3.99,4.04,-1.99,1.0,1.26,0.0,12.96,0.61,0.5,0.0,6.98,1
1.0,0.0,1.0,8.12,15.88,4.76,189.37,1.0,0.0,0.0,17.12,1.46,136.11,2.12,1.56,2.12,1.56,129.01,0.44,0.44,1.45,-0.56,5.0,0.59,0.44,0.0,1.44,1
0.0,-2.31,1.0,-3.08,0.0,11.54,-95.09,1.0,0.0,2.0,-13.16,-1.1,-43.93,2.77,-0.77,0.77,1.77,6.99,7.39,3.54,1.72,0.0,-5.39,1.2,0.0,0.0,-1.54,0
-0.6,2.0,1.0,0.0,0.0,-0.2,16.08,1.0,0.0,0.0,-2.39,1.6,-5.98,3.6,0.0,3.61,0.4,2.33,2.2,2.6,0.51,0.0,0.0,0.75,1.0,0.0,0.0,0
2.0,0.2,1.0,2.0,2.0,-19.6,27.91,2.0,8.2,5.0,5.9,-6.24,64.0,5.6,0.9,2.1,1.9,6.95,0.0,2.8,0.85,0.0,252.85,1.05,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.83,180.38,1.0,0.38,2.0,15.14,1.95,50.0,-1.48,-0.62,21.14,0.38,9.3,2.62,1.38,-0.22,0.0,-11.18,0.9,1.31,0.0,1.0,0
6.42,0.0,1.0,1.84,7.34,1.84,100.42,1.92,0.0,4.0,3.0,-0.9,112.84,0.08,0.0,8.26,2.92,6.25,4.0,1.08,3.21,0.0,101.86,0.81,0.46,0.0,1.84,0
2.82,0.0,1.0,8.21,17.0,10.03,228.44,1.0,0.0,4.24,20.85,-0.08,122.44,-0.82,1.0,1.0,1.0,128.08,-2.64,-0.21,2.16,0.0,5.0,1.05,1.0,0.0,2.0,0
3.78,1.0,-1.78,1.85,0.07,1.85,92.61,1.0,0.0,6.49,8.42,1.19,64.9,2.93,0.0,2.0,1.0,2.75,-2.71,-11.91,-1.92,-2.78,0.0,0.96,1.0,0.0,-0.93,0
0.0,0.0,4.72,-16.73,1.93,6.79,47.99,1.0,0.0,2.0,11.93,-0.28,86.0,1.93,0.0,0.93,2.93,4.45,3.72,14.94,3.9,2.79,0.0,0.98,0.0,0.0,1.93,0
-6.49,0.0,1.93,12.58,4.2,8.13,68.2,2.0,0.13,10.28,5.93,0.57,65.32,0.2,0.0,10.34,2.93,8.91,0.93,1.93,2.88,0.0,-852.09,1.02,0.83,0.0,-0.93,0
1.0,0.0,0.19,0.0,2.0,10.43,33.01,1.0,0.0,0.81,-1.24,1.94,15.37,1.0,0.0,-0.85,1.81,2.14,0.81,1.0,1.39,0.0,0.0,0.61,-0.81,0.0,0.0,0
2.0,0.27,1.0,2.0,2.0,-7.5,13.4,2.0,1.0,5.0,9.32,-4.15,52.77,3.73,-0.86,4.73,1.86,7.02,1.73,2.73,1.19,0.0,-1.73,0.55,-0.86,0.0,-0.86,0
-1.61,7.25,1.0,0.0,-3.22,8.25,135.37,1.0,0.0,20.93,3.36,1.11,70.67,3.61,0.81,26.6,1.0,7.45,0.19,1.0,1.51,0.0,15.31,0.98,0.32,0.0,3.22,1
-9.9,-8.64,2.0,-3.18,-0.57,6.44,-197.28,2.0,-6.31,-13.52,-42.9,0.71,41.44,2.0,-1.15,7.26,0.43,4.87,1.0,2.57,1.26,0.0,125.41,0.86,0.24,0.0,-0.87,0
0.74,4.0,2.0,3.0,-0.64,-1.43,-16.49,1.0,0.74,2.74,-2.43,0.21,109.53,1.0,0.0,7.64,1.74,5.49,-0.74,-1.21,2.86,0.0,3.69,0.95,0.25,0.0,1.74,0
1.86,-1.24,1.0,1.24,0.0,4.48,102.76,1.0,1.0,4.33,14.57,0.28,43.33,3.38,2.0,6.9,1.0,4.04,-0.62,-0.24,0.77,0.0,21.0,1.03,-0.12,0.0,2.0,0
0.82,1.0,1.0,19.76,21.4,8.65,301.09,1.0,18.11,-1.65,13.88,1.37,8.23,2.82,0.82,4.82,0.18,4.11,0.0,2.0,0.38,0.0,0.0,0.47,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.97,95.35,1.0,2.0,-0.42,16.0,0.65,-0.35,3.29,0.71,3.0,1.71,4.78,5.26,2.71,0.83,0.0,-0.71,0.7,0.35,0.0,1.71,1
1.42,10.53,3.13,-12.79,0.71,28.42,105.43,1.0,0.0,5.69,0.71,6.72,53.3,0.71,1.0,8.82,0.71,11.24,4.42,0.71,0.79,0.0,0.71,0.98,0.71,0.0,1.42,0
0.46,12.0,3.0,0.0,-0.54,-0.31,-3.63,1.0,0.77,8.0,-7.47,0.79,75.0,0.23,1.54,14.85,1.0,5.0,2.0,1.0,0.89,0.0,17.17,1.04,0.61,0.0,2.0,0
2.81,0.0,1.0,1.87,0.0,4.68,88.99,1.0,-6.55,0.94,13.42,0.65,-0.94,2.94,0.0,0.94,1.0,6.23,2.06,0.06,1.16,0.0,0.0,1.32,0.0,0.0,0.0,0
0.0,1.0,1.25,0.75,0.0,1.73,77.95,1.0,0.0,0.0,6.49,2.9,0.0,2.25,0.0,6.49,1.0,0.81,0.25,-0.51,1.36,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,-1.82,1.0,-0.91,0.0,-4.99,4.24,1.0,6.36,8.45,3.28,-4.0,17.67,4.91,-0.91,5.28,1.91,2.67,0.91,1.91,0.38,0.0,-1.82,0.63,0.09,0.0,-0.91,0
2.52,5.7,3.0,6.82,2.05,2.52,40.22,1.0,0.0,8.0,1.52,-1.7,102.81,1.52,-1.05,11.0,1.52,9.11,3.05,2.05,2.04,0.52,-78.75,0.89,0.48,0.0,2.52,0
