CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.71,1.0,0.0,0.29,5.54,58.9,1.0,0.0,2.12,3.12,1.12,15.56,3.0,0.0,4.12,1.0,3.09,1.41,2.0,1.32,0.0,116.0,1.0,0.71,0.0,0.0,1
2.32,0.0,1.0,3.79,2.68,4.11,72.01,1.0,0.53,0.11,1.89,1.35,74.05,5.79,0.0,3.42,1.0,2.98,0.89,1.89,0.73,0.0,119.83,1.0,0.89,0.0,0.11,0
0.3,0.26,1.0,2.09,0.87,0.08,32.5,1.04,0.0,1.72,5.89,0.69,27.76,1.96,0.04,1.42,1.08,2.06,1.0,1.96,0.02,0.0,5.93,0.88,0.02,0.0,0.26,0
6.88,34.4,1.98,0.0,0.0,10.9,1371.82,1.0,2.95,5.9,72.8,0.63,95.34,3.02,0.0,62.02,1.0,4.12,0.0,1.0,1.57,0.0,205.42,0.89,0.31,0.0,6.88,1
2.0,5.9,1.02,0.0,0.0,2.22,91.48,1.0,8.86,33.53,11.87,0.25,93.45,2.03,0.0,34.74,1.0,5.37,0.03,1.0,0.65,0.02,13.07,0.68,1.0,0.0,2.0,0
1.0,2.91,1.73,7.28,20.46,1.64,143.58,1.0,6.01,0.0,15.73,0.33,94.55,1.27,0.27,6.09,1.0,3.95,0.73,1.0,1.27,0.0,0.0,0.78,0.27,0.0,1.0,0
0.0,0.0,2.02,1.32,1.32,3.02,29.37,1.0,0.0,1.7,3.0,1.16,52.43,1.0,0.0,1.32,1.0,3.37,1.7,1.0,1.28,0.34,7.27,0.89,0.66,0.0,0.0,0
7.84,1.51,1.38,0.38,6.81,1.24,65.59,1.0,0.0,0.0,8.03,0.28,35.58,3.49,0.62,12.35,1.62,6.31,2.24,1.0,0.96,0.0,4.97,0.84,0.31,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,5.56,54.23,1.0,0.22,9.34,5.56,0.54,47.47,3.67,0.0,3.89,1.0,9.7,0.22,1.78,0.64,0.0,0.22,0.94,1.0,0.0,1.78,0
0.8,0.8,1.0,0.0,0.8,5.24,85.35,1.0,0.0,0.8,5.78,1.5,79.63,1.2,0.0,3.2,1.8,1.44,0.2,2.41,0.64,0.2,0.2,0.8,1.0,0.0,0.2,1
0.52,0.0,1.0,6.96,0.78,4.74,107.7,1.0,0.0,0.0,9.39,2.46,93.48,1.57,1.48,3.0,0.26,2.57,1.0,0.52,0.17,0.0,34.95,0.98,0.26,0.0,0.74,0
0.0,1.55,1.22,0.78,0.0,1.99,38.53,1.0,0.0,1.88,3.12,0.71,33.83,1.78,0.0,3.43,1.0,3.48,2.1,1.78,0.25,0.0,67.34,0.89,0.15,0.0,0.22,1
6.89,19.32,2.31,3.93,0.35,11.51,891.42,2.31,1.31,6.89,24.01,0.86,94.11,2.31,0.0,33.75,2.0,3.6,0.65,1.35,1.44,0.0,190.42,0.86,0.85,0.0,1.31,1
2.87,8.62,1.96,0.08,0.08,15.41,808.4,1.0,0.96,20.11,34.6,0.8,85.15,2.92,0.0,42.22,1.0,4.92,0.0,1.0,1.0,0.0,112.51,0.84,0.52,0.0,4.79,1
6.14,5.37,1.0,23.02,17.65,2.7,318.51,1.77,0.0,15.35,42.37,0.83,75.21,1.7,0.77,10.6,2.53,2.88,0.77,1.0,0.58,0.0,120.49,0.55,0.54,0.0,5.37,1
0.97,0.0,1.0,15.6,0.0,6.03,152.77,1.0,13.57,1.67,3.27,0.21,86.17,3.93,0.0,18.97,1.13,4.17,0.0,1.0,2.2,0.0,1.2,1.0,0.02,0.0,0.1,0
0.0,0.0,1.0,1.01,0.02,0.02,18.11,1.0,0.0,0.99,3.99,0.7,25.48,1.99,0.0,1.01,1.0,1.99,0.99,1.99,0.01,0.0,0.13,0.9,0.01,0.0,0.0,0
0.24,13.05,1.0,5.29,0.0,15.22,316.64,1.0,1.07,4.03,3.19,4.28,99.29,1.12,2.64,8.56,1.0,16.44,0.88,0.12,0.07,0.0,1.3,0.93,0.12,0.0,2.0,0
5.83,0.0,1.0,33.8,0.03,1.0,127.24,7.76,13.52,19.32,32.87,0.22,93.68,2.03,5.79,9.79,1.0,2.84,0.0,0.07,0.33,0.0,1.78,1.0,1.0,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,13.26,31.72,1.0,0.0,0.34,1.34,1.69,2.95,1.94,0.0,4.62,1.06,1.21,1.0,3.89,1.02,0.94,1.0,0.89,1.0,0.0,1.06,0
7.98,1.0,1.41,6.66,0.41,16.19,684.75,1.0,4.68,17.68,19.12,0.66,87.83,1.59,1.17,27.39,2.41,8.38,0.83,0.41,1.59,0.0,41.87,0.92,0.43,0.0,5.17,1
0.18,0.0,1.0,3.68,0.0,1.07,40.66,1.0,2.5,1.0,3.64,0.6,35.89,2.36,0.0,4.21,1.0,2.39,0.82,1.82,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.04,1.19,0.81,0.0,22.79,300.64,1.81,0.81,5.19,5.39,0.39,45.54,1.81,0.0,17.42,1.19,7.28,0.19,1.19,1.11,0.0,8.26,0.99,1.0,0.0,1.19,0
4.33,4.25,1.0,16.25,12.46,5.67,242.46,1.54,0.0,12.21,30.16,0.85,63.16,1.46,0.54,11.54,2.08,3.98,1.0,1.0,0.69,0.0,85.48,0.72,0.45,0.0,4.25,1
0.0,0.0,1.0,0.22,0.0,6.06,75.95,1.0,0.06,12.5,7.91,0.35,62.68,2.94,0.0,5.73,1.22,11.39,0.0,1.94,0.73,0.0,2.02,0.93,0.99,0.0,2.06,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,0
0.51,0.51,1.0,0.0,0.0,6.02,59.25,1.0,0.0,1.52,4.0,1.04,11.17,3.49,0.0,5.49,1.0,2.24,1.02,1.51,1.15,0.0,83.27,0.84,1.0,0.0,0.0,1
0.0,0.0,1.7,0.0,0.77,6.53,56.2,1.0,0.0,3.47,4.53,1.45,52.03,1.0,0.0,0.0,1.0,4.93,2.7,1.0,1.05,0.23,0.0,0.89,0.0,0.0,0.0,0
2.8,1.47,1.0,0.93,6.06,8.14,101.06,1.93,0.0,1.6,6.66,0.72,56.48,2.93,0.0,7.74,1.47,3.2,0.53,1.0,0.99,0.0,298.29,0.98,0.73,0.0,0.53,1
1.7,8.52,1.24,0.0,0.0,5.7,427.49,1.0,0.73,6.0,26.34,0.82,70.52,1.49,0.0,22.15,2.51,3.7,0.76,1.0,1.03,0.0,53.17,0.95,0.83,0.0,3.22,1
0.0,0.73,1.73,0.0,0.0,1.62,31.7,1.0,0.0,5.42,5.27,0.38,52.96,1.54,0.0,3.54,1.73,4.65,0.0,1.27,1.21,0.0,0.0,0.98,0.27,0.0,0.54,0
0.09,0.09,1.0,0.0,0.0,4.26,112.49,1.0,0.0,5.74,10.4,0.9,58.58,1.17,0.0,8.66,2.83,3.6,1.09,1.09,0.93,0.0,16.78,0.97,1.0,0.0,1.83,0
0.0,1.0,1.38,0.0,0.0,6.16,41.71,1.0,0.0,3.0,3.15,0.74,32.75,1.62,0.0,7.93,1.38,3.44,0.62,1.0,1.02,0.0,0.62,0.97,0.31,0.0,0.62,0
4.3,0.0,1.0,23.09,0.0,2.36,128.62,5.62,9.24,14.22,26.17,0.36,81.69,2.34,3.96,13.4,1.0,3.43,0.0,0.34,0.62,0.0,1.7,0.99,1.0,0.0,0.68,0
9.69,0.0,1.0,0.0,0.0,1.62,58.61,1.0,0.0,0.19,5.0,0.41,11.55,4.23,0.81,12.11,2.0,6.39,2.42,0.81,0.51,0.0,6.46,0.86,0.4,0.0,3.23,0
0.0,2.7,1.0,1.16,0.0,7.31,91.12,1.0,0.0,0.0,1.19,5.77,19.28,1.0,0.58,0.96,1.0,5.88,2.61,0.81,0.0,0.0,0.0,0.88,0.81,0.0,0.39,0
0.0,2.67,1.58,0.42,0.0,1.67,31.62,1.0,0.0,1.75,2.91,1.49,70.91,1.0,0.84,2.16,1.58,1.5,0.0,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.93,1.0,0.0,0.94,5.23,1.07,56.48,1.23,0.06,0.06,1.94,0.48,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,0.0,1.0,0.44,2.35,3.65,51.44,1.0,0.0,0.22,4.96,0.45,18.1,1.0,0.0,5.01,1.65,0.45,0.0,7.04,2.0,0.78,6.98,0.57,0.11,0.0,2.0,0
-1.7,0.57,1.0,-17.0,0.0,11.9,501.69,-2.97,-3.4,0.57,4.03,0.6,-5.67,2.0,-2.27,16.43,1.57,7.55,0.0,1.0,1.42,0.0,38.53,0.97,-0.35,0.0,3.4,0
8.5,7.5,1.0,30.0,23.0,5.52,432.16,2.0,0.0,21.01,53.5,0.88,78.9,2.01,1.0,14.51,2.5,5.57,2.01,2.01,1.5,0.0,239.44,0.58,0.9,0.0,7.0,1
5.16,6.01,0.14,25.78,19.76,-12.03,256.44,1.86,0.0,12.89,50.96,0.46,32.65,-0.58,0.86,-6.01,2.72,1.54,-0.86,1.0,-1.47,-0.86,14.61,0.95,-0.3,0.0,4.3,0
-0.54,7.58,1.0,-9.75,-14.62,9.96,50.71,1.0,-11.91,0.0,-3.37,6.95,2.17,-0.54,2.08,3.17,0.0,16.03,0.54,-0.54,-0.35,0.0,0.0,1.04,-0.54,0.0,0.54,0
15.0,1.0,2.91,9.0,1.0,12.57,299.71,1.0,0.0,23.97,8.91,0.18,101.8,0.09,0.0,10.09,3.91,11.23,1.09,1.91,3.11,0.0,23.28,0.85,0.65,0.0,4.91,0
4.0,-1.77,2.0,-0.11,1.0,22.22,391.65,1.0,2.0,8.0,12.22,1.08,49.22,6.11,0.0,54.32,1.0,4.28,0.0,1.0,1.38,0.0,6.0,0.66,0.89,0.0,3.45,1
-1.26,17.52,2.0,2.84,-9.23,23.81,979.33,-0.42,1.0,21.0,28.9,3.88,88.84,0.87,2.13,44.71,0.29,16.47,0.71,0.29,0.16,0.0,-336.73,0.8,-0.21,0.0,6.42,1
0.96,1.0,1.0,0.0,0.96,4.09,-0.75,1.0,0.0,-2.87,-4.78,2.83,-42.04,1.91,1.0,3.96,0.0,-2.5,-1.87,0.0,-0.76,0.0,-3.82,0.97,-0.96,0.0,-2.87,0
0.86,-4.15,2.0,12.88,0.0,-17.89,-162.78,0.14,11.16,2.57,4.42,-0.01,88.07,2.72,0.0,15.86,2.0,1.41,1.0,2.0,2.33,0.0,-7.59,0.97,0.14,0.0,1.14,0
0.0,0.0,1.0,1.0,0.0,1.15,32.33,1.0,0.0,-5.88,3.43,4.83,-9.96,1.43,0.57,-1.87,1.0,-2.72,1.0,1.43,-0.43,0.0,0.0,0.9,-0.57,0.0,-1.15,0
1.0,0.0,1.0,0.0,1.0,6.48,67.01,1.0,0.0,0.0,1.56,4.27,0.0,4.68,0.56,2.56,1.0,-0.88,0.0,1.44,-0.19,0.0,0.0,0.97,0.0,0.0,0.56,0
7.81,38.0,1.0,18.01,0.0,2.81,417.96,1.0,33.39,23.81,-1.63,-0.34,157.95,1.0,1.0,27.57,1.0,14.76,2.0,1.0,2.22,0.0,0.0,1.14,-0.81,0.0,3.0,0
0.0,0.0,0.16,0.0,-1.67,14.7,217.86,1.0,0.84,1.67,14.86,6.13,45.2,5.84,3.51,16.07,1.84,2.84,0.84,-0.84,-1.87,0.0,2.51,0.98,0.84,0.0,1.0,0
9.03,2.76,0.24,8.82,13.76,11.3,881.63,3.0,20.46,6.06,66.55,0.75,130.85,4.0,0.76,19.91,3.52,5.05,0.0,0.24,0.76,0.0,696.58,0.95,1.51,0.0,3.79,1
3.73,0.91,2.0,2.73,2.0,14.57,828.98,1.0,7.29,18.22,14.66,0.58,3.64,1.91,1.82,16.57,-0.82,8.57,2.0,6.0,2.45,0.0,32.79,0.99,-0.11,0.0,4.64,0
1.23,0.0,1.23,0.0,0.77,4.43,43.9,1.0,0.0,1.14,1.69,0.97,13.74,3.23,0.0,7.43,1.0,1.95,0.46,1.77,0.72,0.23,72.15,0.9,0.94,0.0,0.46,1
1.0,2.0,1.0,21.95,8.99,8.99,843.34,1.0,30.94,12.97,20.96,-1.17,92.81,2.0,1.0,16.97,3.99,7.14,-1.0,9.0,3.54,1.0,25.95,0.59,0.4,0.0,5.99,1
-17.34,-8.32,1.0,0.0,0.0,5.0,-284.86,1.0,-3.47,-2.08,-0.39,8.94,-65.19,-1.77,0.0,-16.64,-0.39,4.17,2.31,0.31,-0.89,0.0,-40.23,1.14,0.72,0.0,-4.16,0
0.0,12.52,1.0,-10.32,-3.71,10.33,-200.32,1.0,-22.99,-8.9,-6.16,5.26,105.19,1.0,1.52,-7.61,0.26,13.05,1.0,1.48,-0.44,0.0,-19.28,0.81,0.44,0.0,-0.97,0
-1.52,4.24,1.0,-1.79,0.0,-11.9,-625.91,1.0,-6.07,-13.65,-12.14,0.14,43.45,2.76,-1.52,-14.41,0.24,-0.88,0.0,1.76,0.79,0.0,-47.79,0.98,0.47,0.0,-2.03,0
0.0,0.0,1.0,1.36,1.36,-3.49,-3.0,1.0,-0.68,-2.72,5.96,4.68,-0.68,-1.36,1.0,-7.85,0.0,8.07,0.0,0.68,0.11,0.0,6.81,0.9,0.34,0.0,-1.36,0
3.33,-2.0,0.33,2.67,-11.01,21.68,1149.55,1.0,5.34,32.01,68.34,1.36,88.33,1.67,1.33,37.69,4.67,5.24,-0.67,-0.67,0.49,0.0,58.37,1.04,0.58,0.0,6.34,1
1.61,-2.63,1.0,16.92,36.34,-13.31,55.0,0.39,13.71,19.97,92.89,0.26,129.47,1.0,2.61,-6.29,2.0,-1.92,0.0,1.0,-0.11,0.0,-6.05,0.79,0.0,0.0,1.0,0
16.64,8.32,0.31,8.0,-1.39,7.77,456.53,1.0,3.47,2.08,18.24,2.73,165.16,2.08,2.69,18.94,0.69,5.5,0.31,-3.47,-0.15,0.0,40.21,0.66,0.28,0.0,4.47,1
19.91,7.55,0.36,-19.08,-14.63,2.73,268.81,0.36,5.0,-9.72,-24.35,1.87,31.66,4.64,0.36,17.37,0.73,4.6,0.36,0.36,0.89,0.0,-41.87,0.65,0.15,0.0,1.55,0
0.0,-4.3,1.0,2.58,0.0,6.58,334.12,1.0,0.86,21.04,40.37,-0.95,36.27,1.86,-1.72,15.61,4.44,6.83,3.0,2.0,1.38,0.0,34.93,0.94,1.64,0.0,5.58,0
2.77,6.0,1.0,0.0,-0.77,0.46,138.12,1.0,9.0,34.0,16.63,-0.54,87.82,3.54,0.0,50.45,1.0,5.51,-1.54,1.0,1.05,0.0,14.86,0.7,1.77,0.0,3.54,1
2.68,2.67,1.67,0.0,0.67,27.38,324.5,1.0,1.34,4.68,6.01,7.14,42.14,2.01,2.0,36.45,0.0,5.82,1.33,-0.67,1.16,0.0,5.01,0.89,1.22,0.0,3.68,0
0.0,6.2,1.89,0.46,0.0,8.77,141.69,1.0,0.11,6.84,4.6,0.81,67.99,1.11,0.0,12.69,1.46,8.16,5.31,1.0,1.03,0.0,274.08,0.9,0.68,0.0,1.23,1
0.13,6.92,1.0,-0.87,0.13,-1.46,416.33,1.0,-0.87,11.25,23.5,1.45,-1.73,1.27,0.0,-4.06,1.0,0.16,0.0,2.0,-0.42,0.0,96.05,1.01,0.14,0.0,0.87,0
0.0,0.0,1.0,-7.29,0.0,21.09,84.45,1.0,1.0,5.46,1.09,-0.07,-34.61,3.91,-1.82,15.46,3.73,4.69,0.0,1.91,0.77,0.0,4.73,0.95,1.91,0.0,2.91,0
8.36,29.0,2.45,5.45,0.0,6.7,1153.46,3.0,0.91,6.17,31.36,1.0,97.57,0.81,0.0,23.73,2.55,2.53,1.0,1.55,1.26,0.0,287.72,0.88,1.14,0.0,-0.19,1
2.0,2.87,0.28,4.72,3.0,-3.9,27.63,1.0,0.0,-10.77,-0.15,3.13,120.96,6.0,1.44,-3.46,0.28,-2.17,1.0,1.28,-1.13,0.0,118.92,0.99,0.52,0.0,-1.44,0
2.52,8.08,1.52,0.0,9.34,2.0,112.8,1.0,9.0,33.48,16.67,0.01,129.82,1.48,0.0,38.63,1.0,6.3,0.0,0.48,1.39,0.0,11.0,0.65,1.0,0.0,2.52,0
1.99,-3.97,0.01,-0.99,-15.88,12.95,499.7,1.0,0.0,17.87,46.68,2.29,-0.99,3.0,0.0,15.94,3.98,-0.85,0.01,1.01,0.32,0.0,24.91,0.96,0.83,0.0,3.99,0
0.0,3.65,1.0,0.61,0.0,22.6,266.31,1.61,0.0,1.83,4.74,5.25,-10.34,5.0,1.0,4.04,0.39,5.33,0.0,0.0,0.24,0.0,5.48,0.97,0.0,0.0,0.39,0
4.0,2.0,-1.31,9.0,1.0,6.23,1001.83,1.0,27.0,7.14,80.86,3.93,75.94,0.23,1.77,24.77,3.23,7.15,-3.86,-0.77,-1.22,-0.77,76.0,1.08,0.67,0.0,5.0,0
0.15,1.0,0.15,3.0,18.3,-2.55,38.85,1.0,1.0,23.0,87.1,0.04,98.0,1.85,2.0,4.0,2.0,1.36,0.0,1.0,-1.81,0.0,0.0,1.04,0.0,0.0,-0.7,0
8.16,42.63,1.58,3.26,-11.58,11.26,791.26,1.0,22.0,21.84,-26.63,0.73,81.05,2.16,-0.16,40.16,0.42,14.34,2.0,1.0,1.29,0.0,67.74,0.78,0.29,0.0,5.32,1
0.57,0.0,1.0,0.0,-1.13,15.7,32.0,1.0,0.0,0.0,-0.13,2.45,0.0,3.13,0.0,7.96,1.0,1.57,1.57,0.04,0.43,0.43,7.78,1.09,1.28,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,3.0,4.0,1.03,22.0,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,164.0,1.0,1.0,0.0,0.0,1
1.69,0.69,2.0,-1.38,1.31,0.69,80.82,1.0,0.0,0.69,3.77,0.57,23.53,1.0,0.0,2.69,1.69,2.65,2.0,6.69,1.46,0.0,-7.61,0.77,0.0,0.0,1.0,0
2.94,-0.65,1.0,7.76,3.59,8.59,-85.01,1.0,-1.29,-9.7,-19.7,1.36,0.0,3.0,1.29,-21.46,-0.94,1.36,1.65,1.35,1.46,0.0,12.65,0.78,0.39,0.0,1.35,0
1.36,14.29,1.0,0.0,-0.64,2.64,127.98,1.0,9.0,35.91,11.36,0.34,134.81,0.72,3.83,35.0,1.0,17.34,1.28,0.36,0.61,0.0,11.0,0.66,1.0,0.0,2.64,0
-0.77,0.77,1.0,-18.5,-20.82,7.08,-199.56,1.0,-15.96,2.31,-12.19,1.57,-57.06,6.0,-0.77,7.71,1.0,2.26,1.77,1.0,0.37,0.0,1.77,1.22,0.61,0.0,1.0,0
3.21,0.11,1.0,2.07,6.96,29.61,407.23,3.07,1.0,3.39,11.42,-0.12,61.13,3.61,-3.21,19.07,1.54,-1.4,-1.07,1.0,1.61,0.0,352.12,1.01,1.54,0.0,0.46,0
3.97,36.99,1.0,3.99,-6.57,6.04,272.85,-0.01,22.0,23.0,-5.56,1.04,39.49,-0.01,1.0,17.0,0.49,11.11,2.51,2.52,0.68,0.51,-322.37,0.82,0.0,0.0,3.51,0
1.0,0.15,1.0,0.0,0.0,-1.45,42.04,1.0,0.0,0.46,9.07,0.43,3.41,3.0,0.0,-4.3,1.0,4.1,1.15,2.0,1.69,0.0,163.15,1.04,0.58,0.0,-0.85,0
-23.65,-10.84,1.0,0.0,0.0,6.96,-372.63,1.0,-4.93,0.0,2.09,5.26,-70.96,-0.99,0.01,-18.71,-0.99,5.89,0.99,0.99,0.49,0.0,104.47,1.4,0.59,0.0,-5.91,0
5.0,0.99,1.0,-18.78,-6.93,-0.94,-218.75,1.0,-15.78,23.76,59.38,-0.05,67.98,3.01,0.99,9.97,1.99,-1.11,0.0,1.0,0.82,0.0,0.0,1.28,-0.99,0.0,1.0,0
3.84,21.22,1.55,-2.2,0.0,16.2,637.57,1.0,1.1,-8.24,20.67,7.02,3.3,0.55,2.0,27.72,-2.2,3.66,2.0,0.0,0.63,0.0,96.02,0.89,0.75,0.0,3.2,0
0.66,3.69,2.0,9.93,0.0,10.32,177.21,1.0,9.27,5.66,1.32,-1.06,55.73,2.99,-1.32,23.92,1.0,10.95,6.0,1.0,2.61,0.0,305.0,0.95,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,7.83,38.23,1.0,1.0,4.0,-0.9,1.35,16.99,3.86,0.0,-3.97,-1.59,2.07,0.86,1.72,-0.05,0.0,-26.59,0.98,0.07,0.0,0.28,0
0.0,6.0,1.0,0.41,0.0,33.33,390.88,2.0,1.0,5.0,5.0,1.8,88.43,0.82,0.59,22.15,0.41,7.77,0.0,0.41,1.07,0.0,10.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,22.54,73.43,1.0,1.0,-1.61,0.39,3.38,-32.22,2.46,0.54,11.07,0.46,3.29,-1.07,1.0,-0.31,0.0,2.0,0.92,1.0,0.0,2.54,0
0.0,0.0,1.0,0.0,1.0,20.35,66.81,1.0,0.0,-8.44,1.19,7.96,1.84,-1.86,1.91,-3.81,0.05,0.07,8.67,-0.91,-0.14,0.0,0.0,0.95,-0.95,0.0,-1.91,0
-1.91,0.96,1.96,2.0,-0.96,0.26,-366.41,1.0,0.0,-10.48,-37.76,0.05,43.76,1.0,0.0,21.09,2.09,4.63,0.96,1.91,1.42,0.0,20.52,0.89,1.14,0.0,1.04,0
0.0,18.84,1.0,-6.55,0.0,-0.1,37.36,1.0,0.0,6.0,1.17,-0.81,-19.92,1.0,-0.82,6.54,3.0,2.28,0.18,1.0,0.85,0.0,5.46,0.87,1.82,0.0,2.82,0
1.75,4.0,2.0,-4.99,18.75,0.75,-5.17,1.0,0.0,0.0,4.76,-0.72,19.09,3.25,-1.5,11.0,1.75,2.77,1.0,2.5,2.55,0.0,8.99,0.71,0.37,0.0,1.75,0
-0.73,-0.16,1.0,4.04,0.42,2.42,-383.92,1.0,-7.51,-4.78,-36.32,1.07,94.22,2.73,-0.58,0.11,0.27,0.41,0.0,2.58,1.4,0.0,-43.9,0.82,0.61,0.0,-2.89,0
0.7,1.0,2.0,16.8,18.9,-5.6,255.75,1.0,15.4,3.0,20.4,-0.4,117.19,1.0,0.7,0.9,2.0,4.28,-0.7,-1.1,1.13,-0.7,-0.7,0.84,0.0,0.0,0.0,0
1.91,0.0,1.0,3.65,1.83,7.74,168.73,1.0,0.0,3.0,11.91,1.0,120.47,5.74,0.0,19.09,1.0,6.7,0.91,1.0,1.75,0.0,79.86,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.66,6.01,89.05,1.0,0.0,0.0,9.66,4.93,-10.62,5.0,1.0,1.66,1.0,1.76,0.66,0.66,0.28,0.0,2.65,0.92,0.66,0.0,2.99,0
-0.78,0.0,3.33,0.0,-0.78,3.1,25.08,1.0,0.0,4.88,6.55,0.43,80.16,-0.55,0.0,-3.1,2.0,5.7,3.88,-0.78,2.02,0.78,-40.31,0.63,-0.78,0.0,0.0,0
5.0,35.67,2.0,8.68,3.34,14.34,1298.91,1.0,5.67,7.33,34.63,0.63,95.0,3.0,0.67,60.33,0.33,5.52,0.0,1.0,1.83,0.0,175.63,0.93,0.12,0.0,6.33,1
0.0,-2.74,1.0,-1.89,0.0,19.68,108.36,1.0,0.0,0.0,6.74,8.73,-66.3,-1.89,2.95,5.84,-0.95,2.74,2.0,-0.95,-1.08,0.0,1.0,0.92,1.0,0.0,0.05,0
-0.82,0.0,1.0,0.0,0.0,3.18,-10.53,1.0,1.0,-2.45,1.55,4.6,-42.53,3.55,0.82,-15.54,0.18,5.64,1.0,0.18,-0.68,0.0,-3.09,0.91,0.18,0.0,-0.64,0
2.34,7.01,1.78,0.0,0.0,2.88,666.49,1.0,0.78,28.36,32.49,-4.45,128.0,5.34,-1.56,38.5,1.78,9.95,-5.45,2.78,1.54,0.0,91.16,0.86,1.39,0.0,5.9,1
-0.57,2.84,0.43,1.13,-1.13,6.87,32.3,1.0,0.0,0.0,0.87,4.79,39.72,0.57,1.0,2.0,0.0,3.16,0.0,1.0,-1.05,0.0,0.0,0.89,0.0,0.0,0.43,0
-2.57,-1.43,1.0,10.0,-9.28,5.0,116.86,-0.43,10.0,3.71,3.86,0.5,44.86,3.0,0.0,30.71,0.29,6.04,0.0,1.0,1.9,0.0,-451.35,0.97,0.29,0.0,2.0,0
4.89,0.0,1.0,1.95,0.0,11.07,85.74,1.0,4.89,0.98,0.02,-2.53,64.49,5.91,-0.98,8.89,1.98,0.33,1.0,4.0,2.28,1.0,1.0,0.97,1.0,0.0,1.0,0
-1.39,7.0,1.3,0.0,0.7,2.74,70.68,1.0,0.0,3.61,0.7,1.62,65.0,-1.09,0.0,-1.21,1.0,6.88,6.0,1.0,-0.66,-0.7,207.69,1.16,0.15,0.0,-0.39,0
0.53,0.53,1.0,2.0,2.0,-5.91,19.62,1.0,-0.53,1.58,4.05,1.08,77.59,1.0,0.0,-0.64,1.0,1.6,1.05,1.53,1.54,0.0,96.38,1.02,1.0,0.0,-1.05,0
1.6,17.81,1.0,0.0,0.0,-0.21,104.45,1.0,7.21,20.64,4.81,1.41,90.45,0.2,6.0,26.05,1.0,14.11,2.0,0.2,0.09,0.0,8.82,0.77,0.0,0.0,1.0,0
0.0,4.86,0.69,-0.69,0.0,6.25,79.57,1.0,0.0,2.78,-2.78,3.08,27.77,1.31,0.0,7.64,1.0,4.66,3.47,-0.69,0.77,0.0,211.75,0.8,0.46,0.0,0.69,0
0.0,-9.69,1.75,-4.47,3.0,-9.67,-208.19,1.0,0.0,2.24,5.24,-2.93,-37.26,1.0,-2.24,-1.49,1.75,-11.88,-0.75,9.75,3.42,1.0,0.0,0.51,0.0,0.0,0.51,0
1.0,0.0,1.0,16.64,0.0,-2.36,78.8,1.0,13.36,-0.93,0.71,-0.29,59.0,3.36,0.0,10.0,1.0,4.08,0.64,2.29,1.98,0.0,-0.64,0.95,-0.32,0.0,-1.29,0
-5.1,-14.79,-0.02,-3.06,0.0,-6.12,-593.86,-0.02,-1.02,-2.04,-3.22,0.42,-14.79,0.98,0.0,-20.91,1.51,3.67,0.0,1.0,0.16,0.0,-146.86,1.04,0.11,0.0,0.0,0
0.0,0.0,0.24,12.14,-1.52,12.55,169.47,1.0,10.62,0.76,5.76,7.27,65.23,4.28,1.0,12.89,1.0,4.87,-1.52,-2.79,0.58,0.0,0.0,1.01,0.0,0.0,-0.76,0
0.79,-0.79,0.21,0.0,0.0,8.17,106.92,1.0,0.0,-2.38,4.17,6.38,0.0,2.59,0.0,3.96,0.21,2.83,2.21,0.21,-0.12,0.0,3.17,0.87,1.0,0.0,0.0,0
-1.42,2.14,1.71,-2.85,12.82,-7.67,-579.58,1.0,-5.7,-14.96,-4.97,7.13,4.99,1.29,-0.42,-22.09,0.29,0.1,0.71,1.71,-0.08,0.0,-48.45,0.85,-0.27,0.0,-3.56,0
3.45,0.0,1.0,-1.63,-2.45,5.82,139.51,1.0,4.08,3.82,10.18,-0.14,44.65,1.37,0.0,23.27,1.0,4.27,-0.82,0.18,1.67,0.0,-104.39,0.93,0.18,0.0,2.82,0
