CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,0.0,0.33,4.65,74.77,1.0,0.0,0.67,3.98,4.0,0.0,1.33,5.01,1.32,2.0,1.95,1.34,1.0,0.29,0.0,11.58,0.91,0.22,0.0,1.32,0
5.31,0.0,1.31,5.43,3.25,4.75,309.2,1.0,9.93,5.49,10.61,0.65,83.24,3.37,0.0,13.67,1.0,5.04,0.0,1.0,1.19,0.0,1.37,0.91,0.69,0.0,2.06,1
0.0,0.0,1.0,0.0,0.6,1.19,29.12,1.0,0.0,0.4,2.21,2.36,0.0,2.81,2.78,0.6,1.4,1.4,0.79,1.6,0.0,0.0,1.21,0.91,0.6,0.0,0.0,0
6.74,14.23,1.0,14.97,6.74,0.75,55.72,5.49,1.5,17.22,10.99,0.33,72.63,4.0,1.5,4.75,1.75,3.38,0.75,0.25,0.43,0.0,491.92,1.0,0.75,0.0,0.0,0
2.18,0.56,1.0,3.06,0.87,4.31,229.18,1.0,6.12,4.06,12.75,0.78,56.6,2.87,0.56,14.5,1.56,4.48,0.56,1.56,1.1,0.0,0.87,0.92,0.44,0.0,2.44,0
2.3,0.65,1.0,3.26,4.91,3.61,285.99,1.0,0.65,1.96,40.76,1.02,53.45,2.35,0.0,6.21,1.65,2.62,0.0,1.35,0.64,0.0,9.13,0.99,0.65,0.0,1.96,0
0.34,0.0,1.0,2.01,0.0,0.0,42.7,1.0,0.0,3.69,6.36,2.52,94.97,0.34,1.99,3.68,0.67,4.13,2.66,0.34,0.18,0.0,0.0,0.92,0.66,0.0,0.34,0
0.0,1.27,1.0,0.0,0.32,4.59,74.27,1.0,1.36,0.68,5.23,1.04,12.95,2.0,0.32,5.36,1.32,2.64,0.0,1.0,0.57,0.0,11.83,0.94,0.89,0.0,1.96,0
0.18,0.0,1.0,0.0,0.18,3.18,53.66,1.09,2.0,1.18,3.9,0.91,21.98,2.27,0.0,5.91,1.09,2.97,0.09,1.09,0.44,0.0,61.5,0.93,0.94,0.0,1.09,0
11.71,7.73,1.67,2.02,0.0,6.69,313.3,1.0,2.33,32.89,10.49,0.49,88.35,1.33,0.0,8.93,2.0,6.55,0.33,1.0,1.83,0.0,225.92,0.68,0.59,0.0,3.33,1
0.65,0.0,1.0,0.7,0.0,15.07,210.95,1.0,1.05,3.3,19.94,0.86,63.27,4.3,0.0,18.17,1.0,4.57,0.0,1.0,0.87,0.0,0.0,0.98,0.65,0.0,1.65,1
0.41,0.0,1.0,0.0,2.22,2.43,66.21,1.0,0.81,0.0,8.27,0.44,0.0,4.0,0.0,1.41,1.0,1.81,0.0,1.59,0.27,0.0,169.82,0.95,0.8,0.0,0.41,1
13.88,18.03,1.0,0.57,0.0,0.86,141.85,1.0,4.29,1.56,11.85,0.45,12.03,1.86,0.86,11.58,2.0,3.68,0.0,0.14,0.33,0.0,2.58,0.93,0.86,0.0,3.58,0
5.94,0.54,1.0,3.2,3.2,7.74,169.29,1.0,0.0,1.91,6.46,1.14,42.76,2.91,0.0,5.63,1.0,3.4,1.0,1.0,0.7,0.0,404.05,0.84,0.74,0.0,0.91,1
1.0,0.46,1.0,2.16,0.0,3.22,68.42,1.0,0.0,7.78,11.48,1.01,70.29,1.0,0.0,5.32,1.54,4.21,0.46,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.46,0
1.28,0.0,1.0,0.0,1.64,4.28,107.18,1.64,1.28,1.92,9.77,0.42,33.32,4.64,0.0,3.56,1.64,1.97,0.64,1.64,0.35,0.0,479.54,0.73,0.36,0.0,1.28,1
0.0,0.0,1.0,0.11,2.27,0.53,31.15,1.0,0.0,0.0,4.06,0.47,8.92,3.68,0.0,1.0,1.0,1.56,0.11,1.89,0.06,0.0,1.79,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,20.68,0.21,17.79,199.77,1.0,0.0,0.98,8.08,0.57,77.11,1.98,0.0,31.5,1.0,8.22,1.0,1.0,1.19,0.0,27.55,0.95,0.75,0.0,2.95,1
0.0,0.23,1.0,12.27,0.06,7.06,98.42,1.0,0.0,0.94,9.06,0.5,72.66,2.94,0.06,17.21,1.06,4.93,0.0,1.0,0.82,0.0,8.58,0.79,0.98,0.0,1.17,1
0.91,10.96,1.0,2.04,0.0,0.61,37.53,1.91,0.0,4.65,2.61,0.23,66.95,1.17,0.0,6.12,1.91,3.67,0.0,1.0,1.19,0.0,7.91,0.92,0.54,0.0,1.91,0
4.27,0.69,1.0,1.35,1.31,23.61,359.67,1.0,0.35,1.04,11.87,0.87,85.48,3.31,0.0,6.73,1.35,2.64,0.0,1.31,0.47,0.0,1087.5,0.87,0.71,0.65,1.69,1
0.0,15.15,1.0,0.0,0.0,3.0,87.04,1.0,0.0,1.71,0.0,2.61,36.45,0.57,3.85,1.14,0.57,11.02,1.14,0.57,0.11,0.0,0.0,0.96,0.0,0.0,1.0,0
0.49,3.61,1.0,0.59,0.0,1.78,72.8,1.1,2.29,0.59,0.98,0.47,8.04,3.1,1.2,7.41,1.1,7.19,2.71,1.9,1.33,0.0,75.49,0.84,0.05,0.0,1.9,0
0.0,1.18,1.0,0.0,0.0,7.14,44.59,1.0,0.82,0.41,1.82,1.31,7.77,3.18,0.0,5.41,1.0,2.01,0.59,1.59,0.18,0.0,0.41,0.93,0.41,0.0,1.0,0
3.34,0.56,1.0,2.23,1.67,9.24,298.61,1.0,6.02,1.11,7.13,0.52,51.27,3.33,0.0,13.03,1.0,8.48,2.21,1.44,1.39,0.0,13.93,0.95,0.81,0.0,2.11,1
6.63,1.0,1.0,0.0,0.0,4.74,235.3,1.0,2.84,7.73,28.51,0.36,83.55,2.11,0.0,17.0,1.95,6.4,1.11,1.0,1.22,0.0,291.77,0.37,0.43,0.0,3.84,1
0.73,2.35,1.0,0.27,0.0,7.54,118.04,1.0,0.0,2.92,6.89,2.44,65.67,0.73,0.27,2.62,0.73,3.73,0.73,0.73,0.71,0.0,0.0,0.92,0.0,0.0,1.73,0
0.04,2.87,1.04,0.96,0.0,6.75,56.37,1.0,0.0,0.08,2.04,1.87,20.3,2.96,0.0,3.92,1.0,2.35,0.04,1.0,0.45,0.0,6.42,0.83,1.0,0.0,1.96,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.74,0.78,1.0,15.8,0.0,8.13,132.03,1.0,0.0,0.87,9.39,0.86,76.49,2.61,0.13,16.58,0.87,7.59,0.87,0.87,0.9,0.0,10.45,0.83,0.87,0.0,1.0,1
0.0,0.0,1.0,0.37,0.63,0.0,21.46,1.0,0.0,1.83,3.0,0.48,16.06,2.9,0.0,0.63,1.0,2.22,0.73,2.0,0.44,0.0,1.27,0.95,0.63,0.0,0.0,0
4.54,0.09,1.0,5.44,0.0,8.63,234.92,1.91,4.54,5.72,9.16,0.71,74.38,3.72,2.72,1.91,2.0,5.68,0.28,1.28,0.9,0.0,698.43,0.99,0.45,0.0,0.91,0
0.19,1.81,1.0,5.32,0.0,6.19,164.39,1.0,0.0,6.44,16.25,1.05,89.31,1.19,0.91,1.69,3.72,2.78,0.09,0.09,0.74,0.0,7.47,0.95,1.0,0.0,1.0,0
0.7,1.21,1.0,0.0,4.89,1.7,56.49,1.0,2.0,0.0,6.29,0.44,0.0,2.3,0.3,3.81,1.0,3.84,0.9,0.6,1.11,0.0,0.0,0.68,0.7,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,8.67,55.13,1.0,0.0,0.27,2.33,1.54,3.73,3.47,0.0,5.53,1.0,1.55,1.0,1.73,0.09,0.0,0.0,0.93,0.27,0.0,0.73,0
0.0,2.47,1.0,0.74,0.0,8.32,72.52,1.0,0.0,0.26,3.32,1.8,30.35,3.53,0.0,4.79,1.0,2.51,0.53,1.26,0.42,0.0,4.42,0.88,0.74,0.0,1.74,0
0.0,6.73,1.0,0.0,0.7,6.48,120.47,1.0,0.0,0.91,6.96,1.29,19.44,1.7,2.52,3.39,1.7,7.16,0.61,1.0,0.67,0.0,24.37,0.95,0.46,0.0,3.09,0
0.0,0.17,1.0,0.06,0.0,0.41,47.64,1.0,0.0,16.01,32.14,0.47,89.64,1.12,0.0,1.17,1.0,2.01,0.94,1.0,0.02,0.0,0.35,0.99,0.06,0.0,0.12,0
0.0,14.54,1.0,0.0,0.0,3.38,89.21,1.0,0.0,0.38,0.96,3.5,9.6,0.77,0.81,2.11,0.19,0.35,0.0,0.19,0.11,0.0,0.0,0.94,0.19,0.0,1.0,0
0.79,0.0,1.0,0.0,5.53,2.0,51.08,1.0,1.79,0.0,7.32,0.42,0.0,2.63,0.0,2.21,1.0,4.36,1.05,0.42,0.95,0.0,0.0,0.68,1.0,0.0,1.79,0
5.4,0.0,1.88,1.76,5.28,4.29,54.36,1.0,0.88,0.48,1.6,0.28,72.83,2.36,0.0,4.41,1.0,3.58,0.0,1.0,1.45,0.0,0.0,1.0,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.19,65.79,1.0,0.91,0.0,22.79,0.76,0.0,4.0,0.0,3.81,1.0,0.6,0.0,1.46,0.31,0.0,0.0,0.58,0.0,0.0,0.54,0
0.93,3.79,1.0,0.0,10.23,10.58,274.59,1.93,0.93,0.07,18.09,0.76,0.98,3.86,0.0,2.35,1.93,1.79,0.07,0.07,0.36,0.0,816.6,0.79,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.07,44.07,1.0,0.0,0.82,1.18,4.83,0.0,1.54,5.75,0.54,1.82,1.91,1.82,1.18,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.88,0.0,1.15,0.29,0.88,1.15,72.98,1.0,0.15,0.0,35.13,0.39,11.01,3.71,0.0,6.27,1.0,0.71,0.0,1.0,0.28,0.0,0.0,0.45,0.0,0.0,0.85,0
5.72,0.0,1.95,1.91,5.72,1.91,37.15,1.0,1.0,0.14,1.33,0.21,74.95,2.0,0.0,2.05,1.0,3.2,0.0,1.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.26,1.0,1.47,0.0,2.84,95.72,1.0,1.26,2.58,6.26,0.7,33.52,2.26,1.0,5.05,2.1,5.45,1.9,1.26,1.13,0.0,2.58,0.88,0.37,0.0,1.63,1
6.58,2.39,1.0,0.0,0.0,11.43,710.95,1.0,2.39,11.18,58.66,0.68,83.33,1.81,0.0,44.34,2.6,5.27,0.0,1.0,0.79,0.0,47.87,0.91,0.34,0.0,3.6,1
0.0,4.96,1.0,0.0,0.0,3.0,73.67,1.0,0.0,1.76,7.42,1.12,60.29,1.0,2.29,6.95,1.62,8.08,0.76,0.38,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.28,128.79,1.0,0.75,2.74,13.55,0.56,48.52,1.0,0.0,17.34,1.0,8.48,2.0,2.0,0.48,0.0,0.0,0.89,0.75,0.0,0.75,0
0.08,0.0,1.0,0.31,0.0,1.84,51.39,1.0,0.0,2.7,9.62,0.59,47.19,2.84,0.0,10.84,1.08,2.6,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.13,0.13,1.0,1.05,0.39,10.31,64.52,1.0,0.39,0.53,2.0,2.1,10.91,3.61,0.0,2.61,1.0,2.26,1.26,1.87,0.84,0.13,0.0,0.9,0.0,0.0,0.13,0
15.5,0.55,1.0,1.82,15.5,3.74,143.63,2.63,0.0,5.71,10.16,0.61,76.91,2.18,0.0,3.18,1.0,3.72,0.82,1.0,1.13,0.0,1.11,0.73,1.0,0.0,2.0,1
0.0,0.31,0.31,0.0,0.0,0.0,22.61,1.0,0.0,0.0,0.0,3.51,0.0,2.0,0.31,0.61,1.31,1.54,1.54,0.61,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.22,1.0,0.25,3.0,6.5,0.5,59.77,2.75,0.0,3.0,1.0,5.05,0.0,1.75,0.13,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.0,1.94,0.0,0.0,0.12,38.8,1.0,5.63,3.88,0.55,0.8,60.89,1.12,0.0,1.62,1.0,4.06,0.94,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,2.99,1.0,1.04,0.0,7.0,58.14,1.0,0.0,0.0,2.02,1.93,19.12,3.0,0.0,4.03,1.0,2.21,0.0,1.0,0.43,0.0,6.01,0.85,1.0,0.0,2.0,0
0.0,0.98,1.0,0.0,1.0,3.02,50.2,1.0,0.0,2.98,5.12,1.22,66.59,1.98,0.0,0.98,1.02,3.77,0.98,1.0,0.38,0.0,11.76,0.8,0.98,0.0,0.02,0
1.38,1.38,1.0,0.0,0.0,3.38,121.58,1.0,0.0,2.69,17.3,0.6,53.69,1.62,0.0,12.38,1.69,3.55,0.69,1.0,0.99,0.0,1.38,0.98,0.23,0.0,2.38,0
0.0,0.0,1.0,1.68,12.56,5.44,127.59,1.0,0.0,0.03,12.83,1.23,83.76,1.03,0.0,2.05,1.0,6.37,1.0,1.0,0.56,0.0,0.95,1.0,0.99,0.0,0.1,0
18.28,1.0,1.59,17.77,24.18,7.92,207.2,3.36,1.64,0.0,10.13,0.42,93.31,1.41,0.0,14.16,1.59,4.15,0.0,1.41,0.88,0.0,4.23,0.85,0.5,0.0,2.18,1
4.61,0.46,1.0,2.54,27.94,3.07,320.43,1.85,3.0,6.23,46.6,0.6,94.23,1.85,2.54,16.98,1.31,25.12,0.0,1.0,0.42,0.0,44.76,0.86,0.66,0.0,2.31,1
1.85,0.08,1.0,0.0,0.0,6.7,240.81,1.0,0.0,11.17,21.49,1.75,91.68,0.92,0.15,8.77,1.85,1.96,0.0,1.0,0.48,0.0,6.47,0.97,0.54,0.0,0.92,1
0.59,1.64,1.0,0.0,2.36,3.95,100.8,1.0,2.0,0.0,9.44,0.5,0.0,3.59,0.41,4.46,1.0,4.78,1.23,1.41,0.96,0.0,245.51,0.93,0.3,0.0,1.41,1
0.0,1.0,1.0,8.24,0.0,9.67,116.02,1.0,2.06,0.0,3.09,3.32,45.35,2.48,0.48,11.85,1.0,2.41,0.48,1.52,0.28,0.0,3.09,0.94,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.18,45.92,1.0,0.0,15.98,32.2,0.38,88.37,1.18,0.0,1.0,1.0,1.93,0.94,1.0,0.0,0.0,8.27,0.97,0.02,0.0,0.0,0
0.42,0.58,1.0,0.0,1.7,8.3,87.96,1.0,0.85,1.73,7.94,1.05,12.66,2.85,0.0,5.45,1.0,3.19,0.58,1.0,0.63,0.0,179.46,0.96,0.5,0.0,1.0,1
0.87,0.0,1.0,0.92,0.92,18.9,163.23,1.0,0.26,3.47,6.26,0.86,61.33,4.87,0.0,19.11,1.0,5.51,0.13,1.13,1.02,0.0,0.0,0.98,0.87,0.0,1.87,1
0.31,0.63,1.0,15.03,0.0,12.97,186.85,1.0,0.31,1.63,12.72,0.64,76.37,2.0,0.0,25.08,1.31,6.37,0.69,0.69,0.95,0.0,26.11,0.94,0.67,0.0,3.0,1
0.0,0.95,1.0,0.0,0.0,4.79,79.74,1.0,0.05,0.95,5.79,1.46,13.25,2.05,0.0,7.0,1.0,2.21,1.05,1.0,0.38,0.0,0.05,0.94,1.0,0.0,0.05,0
0.0,0.57,1.0,0.85,0.0,4.57,141.68,1.0,1.28,2.57,20.17,1.0,31.96,1.85,0.0,5.26,1.57,2.82,1.72,2.72,0.86,0.0,0.0,0.96,0.0,0.0,0.43,0
3.68,0.53,1.0,0.95,0.0,4.0,261.09,1.0,3.0,5.15,37.6,0.56,81.3,2.47,0.0,14.15,1.53,4.17,0.53,1.0,0.83,0.0,161.77,0.65,0.23,0.0,2.58,1
0.0,1.7,1.0,3.4,0.0,6.0,158.01,1.0,0.0,6.55,16.1,1.15,88.89,1.0,0.85,0.45,3.7,2.06,0.0,0.15,0.68,0.0,36.49,0.97,1.0,0.0,0.85,0
3.93,0.48,1.0,1.93,11.8,11.9,504.1,1.52,6.38,1.48,27.52,0.85,93.55,2.52,75.55,12.72,1.52,32.36,0.0,0.48,1.33,0.0,216.97,0.75,0.52,0.0,4.55,1
0.36,0.64,1.0,0.0,2.55,8.35,92.95,1.0,0.73,0.64,7.73,1.08,39.39,3.91,0.0,5.18,1.0,3.0,1.27,1.27,0.62,0.0,0.0,0.84,0.36,0.0,1.36,1
0.0,2.44,1.0,0.0,0.48,13.19,108.37,1.0,0.0,1.56,5.85,0.9,11.42,3.04,0.48,10.75,1.48,5.91,1.56,1.0,1.15,0.0,17.87,0.96,0.58,0.0,2.44,1
1.78,0.0,1.0,0.78,9.31,0.52,73.99,1.26,0.78,1.3,11.65,1.19,24.68,1.26,0.78,2.86,1.0,8.95,0.0,1.0,0.09,0.0,10.91,0.87,0.19,0.0,0.52,0
0.0,1.63,1.0,0.0,0.0,17.44,80.71,1.0,0.0,2.89,1.93,0.75,21.18,3.85,0.04,16.37,0.96,9.31,2.89,0.96,1.35,0.0,1.93,0.98,0.48,0.0,1.0,1
5.61,0.0,1.06,0.94,1.87,32.73,439.14,1.0,0.39,0.26,5.61,0.88,89.12,3.81,0.0,4.74,1.0,2.92,0.06,1.94,0.52,0.0,1541.9,0.85,0.77,0.94,0.94,1
0.98,0.0,1.98,0.0,0.0,1.0,20.37,1.0,0.0,1.95,3.87,0.45,48.86,2.05,0.0,2.11,1.0,5.62,0.98,1.0,0.82,0.0,15.63,0.31,0.98,0.0,1.0,0
0.48,0.0,1.0,0.0,4.83,4.45,147.07,1.24,0.72,0.24,13.93,0.97,22.93,3.76,35.24,4.24,1.24,15.18,0.0,0.76,0.19,0.0,95.59,0.89,0.09,0.0,1.45,1
0.0,0.67,1.0,0.0,0.0,13.34,56.0,1.0,0.0,3.67,1.67,0.88,10.98,2.33,0.0,10.33,1.67,8.45,4.67,3.67,1.87,0.67,0.0,0.96,0.33,0.0,1.0,0
27.67,1.0,1.88,17.33,36.95,3.24,240.23,4.52,0.12,0.36,18.83,0.33,95.21,1.12,0.0,8.12,2.0,4.36,0.0,1.0,1.06,0.0,4.31,0.77,0.56,0.0,3.0,1
15.15,0.0,1.2,1.59,15.15,2.39,137.69,2.59,1.22,6.39,9.57,0.41,84.33,1.8,0.0,2.59,1.0,4.09,1.0,1.0,1.18,0.0,0.0,0.76,0.8,0.0,1.59,1
1.38,0.19,1.0,0.96,2.15,1.76,98.58,1.0,0.19,0.57,12.66,1.04,15.67,2.81,0.0,4.96,1.19,1.12,0.0,1.81,0.13,0.0,44.74,1.0,1.0,0.0,0.57,0
0.35,0.91,1.0,0.27,2.92,3.82,48.14,1.09,0.27,0.44,3.71,5.71,8.39,2.91,1.18,0.97,1.0,3.45,0.91,1.0,0.03,0.0,3.71,0.88,0.07,0.0,0.18,0
0.19,0.29,1.1,0.0,0.0,7.19,156.57,1.0,0.9,2.49,15.54,0.59,51.85,1.19,0.39,21.54,1.0,9.53,1.9,1.9,0.32,0.0,19.88,0.87,0.97,0.0,0.9,0
13.73,8.04,1.73,4.08,1.88,8.81,326.82,1.0,1.46,33.7,2.61,0.6,85.77,1.81,0.0,4.73,1.73,6.23,0.27,1.0,1.87,0.0,374.06,0.81,0.6,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,10.07,262.02,1.0,2.69,8.95,16.83,0.93,59.89,1.93,0.69,15.14,1.0,6.69,0.69,0.62,0.8,0.0,2.75,0.93,0.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.02,266.86,1.0,2.19,10.02,18.85,0.94,74.25,1.27,0.73,16.03,1.0,7.45,0.73,0.27,0.65,0.0,2.92,0.94,0.64,0.0,1.46,1
1.51,0.26,1.0,1.28,2.53,5.0,157.6,1.0,1.74,0.77,19.58,0.75,20.98,3.49,0.0,4.53,1.26,2.07,0.0,1.74,0.69,0.0,3.58,0.94,0.26,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,3.69,30.8,1.0,0.76,0.0,1.24,0.85,0.0,4.76,0.0,3.0,1.0,9.46,4.03,2.0,0.71,0.0,0.0,0.93,0.76,0.0,0.76,0
0.0,0.0,1.47,0.0,0.0,4.21,44.31,1.0,3.9,1.9,0.53,0.99,29.37,2.58,0.0,0.47,1.0,2.5,0.47,1.53,0.67,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.81,6.66,122.55,1.0,0.38,0.0,8.09,1.06,0.0,2.19,1.0,4.76,1.81,2.9,0.57,1.19,0.97,0.0,28.31,0.92,0.54,0.0,3.62,0
0.0,1.66,1.0,0.0,0.0,2.92,53.51,1.0,0.0,1.25,2.84,2.74,97.12,0.08,1.84,5.59,0.08,0.79,0.25,1.0,0.0,0.0,0.0,0.93,0.92,0.0,0.08,0
0.85,0.0,1.0,0.0,0.85,0.0,24.82,1.0,0.0,2.5,5.85,1.25,13.82,1.0,0.0,0.15,1.0,2.0,0.15,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,5.92,181.18,1.0,0.0,8.75,16.86,1.25,78.0,1.72,0.0,6.83,1.64,3.5,0.0,1.36,0.33,0.0,4.47,0.97,0.68,0.0,1.0,1
0.0,1.17,1.0,0.09,0.91,3.35,50.69,1.0,0.0,2.74,4.74,1.28,61.94,2.09,0.0,1.26,1.0,3.69,0.91,1.0,0.38,0.0,11.48,0.8,1.0,0.0,0.17,0
0.82,1.82,1.41,0.0,0.0,6.04,57.9,1.0,0.0,2.85,0.82,4.14,28.12,3.0,2.22,3.26,1.0,3.33,1.0,1.0,0.41,0.0,83.14,0.93,0.27,0.0,0.0,0
10.7,6.97,1.63,4.1,0.0,8.37,313.32,1.37,3.1,30.72,4.3,0.6,86.44,2.1,1.1,3.9,2.0,6.42,0.0,1.0,1.67,0.0,399.82,0.9,0.61,0.0,2.27,1
0.0,0.0,1.0,5.47,5.47,4.13,89.16,1.0,1.56,0.0,15.2,0.58,70.35,4.0,0.0,1.53,1.0,1.86,0.78,1.78,0.34,0.0,0.0,0.83,0.0,0.0,1.0,1
1.36,0.32,1.0,0.0,1.36,3.39,112.99,1.68,1.36,2.03,8.81,1.33,35.25,4.03,0.32,4.03,2.0,3.41,2.29,2.0,0.37,0.0,454.85,0.86,0.25,0.0,1.36,1
0.0,0.0,1.0,8.65,0.0,5.33,72.22,1.0,0.33,0.67,6.32,0.43,51.21,3.67,0.0,12.98,1.0,7.42,1.67,1.33,0.8,0.0,4.66,0.83,1.0,0.0,1.0,1
9.03,0.0,1.0,6.01,4.68,7.36,200.55,1.0,0.0,5.65,10.31,0.6,79.65,3.01,0.0,5.65,1.33,4.73,0.67,1.0,0.94,0.0,592.24,0.81,0.29,0.0,1.67,1
0.06,0.0,1.06,0.0,0.0,3.32,41.59,1.0,0.0,0.45,5.13,0.95,4.85,3.81,0.0,4.0,1.0,1.88,0.06,1.06,0.1,0.0,0.0,1.0,0.0,0.0,0.06,0
0.67,8.37,1.0,0.67,0.0,1.32,31.67,1.67,0.0,3.35,1.34,2.19,44.21,1.66,0.33,3.35,1.67,2.7,0.33,1.0,0.82,0.0,5.36,0.92,0.33,0.0,1.34,0
0.5,0.0,1.0,0.0,0.5,1.49,31.93,1.0,0.0,0.5,1.0,3.38,0.0,1.0,3.48,0.0,1.5,2.0,0.99,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.57,5.43,1.0,0.0,0.29,4.43,103.98,1.0,0.0,6.43,5.71,0.55,52.88,3.43,0.29,13.29,1.29,3.91,0.71,1.71,1.76,0.0,12.13,0.97,0.55,0.0,3.29,1
-4.77,-0.95,1.0,-1.81,-1.91,-10.31,-192.1,1.0,-6.54,0.09,35.51,1.52,-12.74,2.05,0.0,-9.03,1.0,-1.62,0.0,1.0,-1.41,0.0,-23.84,0.89,-0.64,0.0,-1.86,0
11.02,0.0,0.39,1.22,11.64,3.22,113.18,2.22,1.0,3.06,6.51,0.29,24.5,5.0,0.0,3.61,1.0,10.97,5.0,2.0,1.03,0.0,-9.8,1.17,1.0,0.0,1.61,0
0.0,-0.52,1.0,-8.28,0.0,1.76,-11.55,1.0,-2.07,0.0,20.11,2.23,-45.54,5.03,0.0,-5.28,1.0,-0.29,1.0,1.48,0.36,0.0,-3.1,0.6,-0.26,0.0,0.0,0
1.0,0.0,1.0,1.27,1.0,0.37,169.14,1.0,1.9,0.0,27.0,1.52,15.86,2.37,0.0,1.0,1.0,0.69,0.0,2.0,0.5,0.0,0.0,1.09,-0.63,0.0,0.0,0
0.0,1.61,1.0,9.79,0.0,19.18,145.2,1.0,2.45,-7.41,-15.14,1.57,18.33,2.61,0.0,21.47,1.0,4.39,0.39,1.61,0.93,0.0,8.67,0.93,0.81,0.0,1.61,0
1.0,0.0,1.0,0.56,1.0,-1.23,8.18,1.0,0.0,1.11,-0.67,1.19,-6.13,1.89,0.0,2.33,1.0,-0.43,1.11,2.0,0.67,0.0,52.0,1.02,0.44,0.0,-0.56,0
1.0,-0.52,1.0,0.0,1.52,0.0,14.24,1.0,0.0,0.0,2.56,-0.12,0.0,2.04,-0.52,-0.52,0.48,-0.08,-2.6,1.0,0.0,0.0,1.04,0.89,0.52,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,16.81,188.46,1.0,0.0,-0.19,5.61,0.94,47.15,1.4,0.0,26.63,1.0,6.36,0.4,1.6,0.6,0.0,59.04,1.01,0.75,0.0,1.21,0
0.0,0.0,1.0,0.0,-16.25,7.38,-142.7,0.19,-2.44,8.93,-13.43,2.84,-3.25,2.38,-118.59,6.25,1.0,-43.3,1.0,2.81,0.38,0.0,-315.97,1.27,0.09,0.0,-4.06,0
6.0,1.59,1.0,1.53,2.0,36.06,472.3,1.0,0.0,-1.06,4.41,1.45,74.58,3.47,0.0,1.29,1.0,3.15,0.0,2.0,0.42,0.0,1652.18,0.85,0.82,1.0,1.53,1
-0.85,0.0,1.0,0.85,10.24,3.0,95.21,1.0,0.29,1.0,9.83,1.38,90.7,-0.56,0.0,4.29,1.0,7.1,0.85,0.15,0.29,0.0,1.0,1.0,1.85,0.0,1.0,0
3.04,0.51,1.51,4.04,0.0,2.02,131.79,1.0,5.06,11.58,-0.54,-1.32,38.94,2.52,0.51,6.07,2.01,6.39,2.51,3.01,2.19,0.0,3.04,0.89,0.51,0.0,2.02,0
-4.32,-1.62,1.0,1.08,2.62,-1.32,-410.73,1.0,-1.62,-7.02,-32.19,0.41,-21.61,4.0,0.0,-22.77,-0.08,-0.37,0.54,1.0,0.01,0.0,105.59,0.6,0.24,0.0,-2.16,0
0.0,4.78,1.6,0.0,0.0,11.37,214.82,1.0,-0.6,6.99,13.39,1.45,86.55,2.19,0.0,19.12,2.6,1.53,0.0,0.4,1.17,0.0,218.52,0.97,1.2,0.0,2.39,0
-1.88,0.0,1.0,-3.94,0.94,2.3,10.38,1.0,0.0,0.06,4.3,0.56,8.31,3.94,0.0,2.0,1.0,-1.97,-0.94,1.0,-0.12,0.0,125.55,0.51,0.37,0.0,0.06,1
