CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.74,0.74,4.1,33.06,1.0,0.0,0.0,1.26,0.71,37.2,1.26,0.0,3.23,1.0,5.74,0.51,1.26,1.13,0.0,36.36,0.94,1.0,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,5.05,92.07,1.0,0.05,2.09,7.67,0.66,53.81,2.0,0.94,14.29,2.91,3.44,1.13,1.09,0.91,0.0,0.0,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.26,118.45,1.0,0.0,2.89,9.7,0.71,67.41,1.15,3.93,2.0,1.04,8.09,0.0,0.04,1.44,0.0,365.96,1.0,1.0,0.0,0.0,0
33.81,1.93,1.97,28.98,0.0,10.63,1542.55,1.0,16.46,53.2,42.71,0.55,95.15,1.03,0.0,51.31,5.83,7.16,0.0,1.0,1.58,0.0,104.34,0.83,0.48,0.0,6.76,1
7.81,0.0,1.28,3.9,0.56,4.28,249.53,1.0,1.12,2.16,7.49,0.62,76.97,1.0,3.16,2.28,1.0,7.27,0.0,0.28,1.39,0.0,274.06,1.0,0.72,0.0,0.84,0
1.23,2.92,1.0,0.0,0.0,8.77,159.26,1.0,0.0,6.0,8.23,0.94,78.08,2.62,0.0,17.3,1.62,4.06,0.38,1.0,1.43,0.0,2.46,0.91,0.41,0.0,2.62,1
0.69,0.0,1.0,0.0,0.0,4.83,44.79,1.0,0.0,3.45,4.93,0.77,33.14,1.69,0.62,12.67,1.0,3.61,1.0,1.38,1.28,0.0,0.0,0.57,0.0,0.0,0.69,1
2.25,0.0,1.0,3.0,18.52,3.32,160.08,1.56,1.68,2.81,27.52,1.74,97.19,1.56,2.12,7.93,1.0,17.26,0.44,0.56,0.21,0.0,27.52,0.82,0.86,0.0,1.56,0
0.71,0.24,1.24,0.0,0.0,2.71,69.39,1.0,0.0,6.6,14.0,0.55,77.66,3.0,0.0,9.24,1.24,3.72,0.24,1.0,0.52,0.0,0.24,0.55,0.24,0.0,1.0,0
4.95,3.15,1.0,13.2,8.25,4.23,205.89,2.65,0.0,3.05,13.42,1.45,94.23,2.47,1.18,3.05,1.65,3.44,1.0,0.82,0.56,0.0,0.0,0.87,0.82,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,8.84,38.64,1.0,0.0,0.0,2.29,5.2,4.1,0.04,4.84,0.16,0.04,1.06,1.0,0.0,0.0,0.0,0.37,0.89,0.04,0.0,0.04,0
2.1,2.42,1.0,0.42,2.58,9.79,109.74,1.42,0.0,13.46,8.15,0.49,37.85,1.0,0.0,3.94,1.42,3.83,1.16,1.74,2.09,0.58,120.76,0.99,1.0,0.0,0.58,0
0.5,0.0,1.0,0.0,2.51,4.51,53.53,1.0,0.0,104.16,2.01,0.49,0.0,0.5,0.0,6.52,0.5,1.91,1.0,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.82,1.0,0.0,2.33,2.16,3.65,27.18,0.78,0.0,3.11,0.39,1.49,1.0,0.78,0.26,0.0,1.55,0.87,0.39,0.0,0.0,0
2.36,2.05,1.32,2.86,5.09,35.78,264.34,1.0,0.0,0.64,1.32,0.43,20.04,1.0,0.0,2.32,1.0,10.1,1.0,2.36,1.99,0.68,1.36,0.97,0.34,0.0,2.05,0
4.48,1.08,1.0,1.28,5.12,7.56,115.47,1.64,0.0,0.72,4.16,0.65,75.11,1.36,0.0,12.44,2.36,4.16,0.64,1.0,1.45,0.0,70.99,0.85,0.68,0.0,1.64,1
0.43,12.26,1.0,0.43,3.01,7.28,371.81,1.0,6.26,6.99,19.65,0.64,86.42,1.57,0.0,15.53,2.57,4.67,0.86,1.86,1.14,0.0,65.49,0.72,0.89,0.0,1.86,1
6.83,1.94,2.94,9.75,0.03,9.72,247.29,1.03,3.89,16.52,6.89,0.34,85.44,1.03,0.0,30.27,2.97,6.63,0.97,1.0,2.19,0.0,0.0,0.87,0.0,0.0,1.94,0
0.33,0.67,1.0,0.33,0.33,0.67,32.75,1.0,0.0,1.34,4.36,0.8,64.1,1.0,0.0,4.67,1.67,2.55,0.0,0.33,0.54,0.0,0.0,0.93,0.33,0.0,0.0,0
7.6,2.2,1.0,6.4,0.0,6.6,499.05,1.0,18.01,11.21,4.8,2.82,37.22,3.2,2.0,15.41,1.8,3.54,1.2,0.6,0.46,0.0,11.61,0.86,0.1,0.0,2.0,1
6.68,0.0,1.05,2.05,7.64,8.77,124.16,1.95,0.0,0.18,2.36,0.65,86.01,1.0,0.0,10.55,1.95,5.14,1.0,1.0,1.7,0.0,105.99,0.79,0.48,0.0,1.95,1
2.17,1.3,1.0,0.43,0.87,1.74,86.35,1.43,0.0,13.91,11.78,0.72,39.13,1.0,1.13,5.17,1.43,3.61,0.57,0.0,0.48,0.0,123.04,0.78,0.43,0.0,0.0,0
0.0,2.27,1.0,0.0,2.2,11.86,63.86,1.0,0.27,0.0,1.53,0.63,0.0,1.0,0.53,5.28,1.27,2.51,1.47,2.47,2.17,0.73,2.2,0.97,0.73,0.0,1.27,0
1.0,3.68,1.92,0.0,0.0,11.19,112.75,1.0,0.0,3.84,3.32,1.46,45.76,1.92,0.0,5.84,1.08,3.58,0.0,1.0,0.92,0.0,262.92,0.97,0.57,0.0,0.92,0
0.0,0.0,1.0,0.0,3.94,2.53,46.69,1.0,0.53,0.0,7.13,0.27,0.0,1.8,0.0,3.47,1.0,3.73,2.94,3.94,1.83,0.0,94.58,0.58,1.0,0.0,1.47,0
0.71,0.0,1.0,0.71,0.71,0.88,17.06,1.71,0.0,0.0,2.41,1.82,46.56,1.41,0.0,3.53,1.41,2.06,0.29,0.71,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
4.97,10.94,1.17,6.63,9.94,4.51,299.65,1.0,1.66,1.66,32.86,0.62,77.9,2.17,0.0,16.29,1.83,3.51,0.17,1.0,0.74,0.0,24.86,0.88,1.0,0.0,2.66,1
0.83,0.0,1.0,19.01,0.0,2.39,54.36,1.0,0.0,2.48,2.83,1.73,75.21,0.83,0.87,0.0,0.83,2.45,1.0,0.83,0.83,0.0,0.0,0.72,0.0,0.0,0.83,0
1.48,2.67,1.0,2.37,3.67,2.59,130.81,1.0,3.19,2.3,15.2,0.76,62.46,3.41,0.0,6.05,1.3,2.27,0.7,1.7,0.46,0.0,15.14,0.74,0.3,0.0,0.89,1
0.0,0.85,1.0,1.72,1.28,8.83,72.32,1.0,0.0,0.0,5.59,2.13,57.44,1.0,0.57,2.72,1.0,2.46,1.43,1.28,1.19,0.43,6.45,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,19.48,1.0,0.0,4.93,10.87,0.21,60.12,1.06,0.03,10.87,1.01,6.63,0.99,1.0,1.06,0.0,2.96,0.98,1.0,0.0,0.99,0
0.0,11.17,1.0,0.0,0.0,6.2,179.59,1.0,0.0,4.96,6.38,3.22,62.04,0.38,2.0,6.1,0.38,2.02,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.62,0
9.33,2.39,2.61,11.16,0.0,10.39,436.72,1.0,11.95,19.13,7.97,0.41,87.36,1.19,0.39,32.16,3.0,6.58,0.81,0.81,2.02,0.0,5.63,0.85,0.05,0.0,2.58,1
0.58,0.0,1.0,0.58,2.69,0.84,21.75,1.58,0.0,0.0,3.84,0.26,38.14,1.58,0.0,4.58,1.58,3.39,1.69,2.69,1.6,0.0,0.42,0.72,0.42,0.0,0.84,0
0.24,0.24,1.76,2.52,0.0,3.52,65.92,1.0,0.0,4.0,11.2,0.65,63.32,1.24,0.0,1.0,1.0,4.64,1.0,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,4.14,71.42,1.0,0.71,2.14,6.14,0.68,53.71,2.0,0.71,12.72,1.71,5.1,1.0,1.29,0.53,0.0,0.0,0.56,0.0,0.0,1.71,0
1.18,3.85,1.0,0.0,0.0,4.74,89.3,1.41,0.0,6.41,6.55,0.59,69.81,2.18,0.0,10.11,1.59,3.31,0.41,1.0,1.12,0.0,2.37,0.91,0.39,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,9.2,37.13,1.0,0.0,0.07,2.0,4.98,0.0,0.13,4.66,0.61,0.07,1.2,1.07,0.13,0.1,0.0,0.88,0.88,0.07,0.0,0.07,0
2.24,0.0,1.0,1.49,0.75,3.0,54.93,1.75,0.75,1.52,7.74,0.28,92.42,3.49,0.0,2.77,1.75,2.29,0.25,1.25,0.54,0.0,25.67,0.81,0.5,0.0,1.49,1
0.92,1.39,1.0,0.0,0.92,3.54,60.06,1.0,0.0,2.46,5.08,0.79,53.86,3.69,0.15,12.61,0.92,3.55,1.0,0.92,0.92,0.0,0.0,0.9,0.92,0.0,2.85,0
2.85,3.69,2.0,0.0,0.0,6.54,209.83,1.62,0.0,6.92,8.54,0.57,67.24,1.38,0.0,13.7,1.62,5.29,1.0,1.0,1.33,0.0,628.5,0.74,1.0,0.0,0.38,1
3.63,0.56,1.19,0.0,0.81,6.75,124.99,1.0,0.37,0.37,9.13,0.49,6.91,4.0,0.0,2.56,1.0,3.8,0.37,2.0,1.03,0.0,2.0,0.94,0.59,0.0,1.0,1
0.0,0.39,1.0,0.0,0.59,2.75,30.65,1.0,0.0,0.0,5.82,1.02,0.0,1.0,1.61,2.61,1.0,1.95,1.2,0.59,0.55,0.2,0.59,0.68,0.2,0.0,0.2,0
1.0,11.32,1.0,0.0,0.0,5.28,374.18,1.75,4.53,14.07,28.37,0.72,72.99,2.75,0.0,22.6,1.0,4.79,0.0,0.75,0.5,0.0,40.15,0.7,0.55,0.0,2.51,1
0.0,13.35,1.0,0.0,1.29,7.94,212.76,1.0,0.0,5.94,5.74,3.41,74.19,0.26,1.48,6.97,0.26,2.76,1.77,1.29,0.63,0.0,0.26,0.74,0.26,0.0,1.26,0
1.0,0.0,1.0,0.0,0.51,2.51,47.34,1.0,0.0,2.0,5.97,0.58,46.6,2.54,0.0,8.63,1.49,3.4,0.51,1.0,1.1,0.0,0.0,0.95,0.51,0.0,1.54,0
0.64,0.0,0.64,55.58,0.64,0.64,25.92,1.0,0.0,0.0,0.64,1.05,0.0,2.29,0.0,0.64,1.0,0.32,0.0,1.29,0.39,0.0,0.0,0.98,0.0,0.0,1.43,0
3.2,0.91,1.37,89.23,0.0,4.57,134.07,1.0,1.83,7.77,3.2,0.22,39.33,1.0,0.0,14.18,1.91,3.09,0.46,0.46,1.02,0.0,0.0,0.91,0.0,0.0,3.09,0
1.46,0.0,1.0,0.0,0.0,19.03,326.57,2.46,2.19,5.1,6.83,2.65,49.55,0.73,0.0,7.29,1.46,3.19,1.0,0.0,0.73,0.0,0.0,0.84,0.0,0.0,2.19,0
0.95,4.41,1.32,0.0,0.0,8.41,170.81,1.0,0.0,8.86,9.23,0.88,77.55,2.32,0.0,17.5,1.32,5.24,1.0,1.0,1.28,0.0,0.32,0.88,0.32,0.0,1.68,1
0.0,0.0,1.0,0.0,0.75,0.62,24.35,1.0,0.0,4.38,10.38,0.22,53.41,1.0,0.0,9.63,1.0,6.16,1.0,1.12,1.01,0.0,2.63,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,21.47,1.0,0.0,0.28,4.71,0.97,5.36,0.21,0.93,3.42,0.07,1.18,0.93,0.07,0.02,0.0,0.0,0.55,0.0,0.0,0.07,0
0.0,2.55,1.0,0.0,0.64,9.38,110.81,1.0,0.0,0.64,5.72,3.04,20.97,1.0,0.73,3.09,1.64,7.94,0.73,0.64,0.17,0.0,0.0,0.96,0.0,0.0,1.36,0
1.05,0.12,1.0,0.07,1.1,3.01,44.76,1.0,0.02,2.0,5.3,0.48,50.4,3.98,0.0,13.05,1.01,3.67,0.99,1.0,1.0,0.0,0.28,0.91,1.0,0.0,3.0,0
15.74,0.74,1.0,5.41,0.0,7.93,1151.21,1.0,10.8,48.36,97.51,0.7,96.26,2.0,0.37,58.99,2.19,3.47,0.0,0.81,0.89,0.0,87.64,0.91,0.41,0.0,7.44,1
2.91,6.83,1.0,4.91,7.89,2.46,215.48,1.51,2.0,5.09,35.94,0.43,81.66,3.03,2.06,10.29,2.0,2.92,0.0,1.0,0.69,0.0,272.18,0.93,1.0,0.0,1.46,1
1.87,1.31,1.0,0.0,3.61,22.42,295.85,1.0,0.0,0.0,24.14,0.27,0.0,1.0,0.0,30.22,1.56,10.53,1.0,1.87,0.87,0.44,57.88,0.92,0.41,0.0,3.0,1
0.0,1.67,1.0,0.0,2.5,12.33,75.2,1.0,0.0,0.5,2.5,0.66,11.7,1.0,0.67,1.17,1.0,3.35,1.67,2.5,2.58,0.83,66.03,0.99,1.0,0.0,0.83,0
0.0,0.15,1.0,0.0,0.0,7.77,37.31,1.0,0.0,0.31,2.61,4.62,10.88,0.15,4.23,0.77,0.31,0.98,0.85,0.0,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
4.29,1.23,2.61,6.13,1.16,7.68,166.84,1.0,2.45,10.41,5.45,0.44,52.69,1.0,0.0,18.99,2.23,5.04,0.61,1.77,2.37,0.77,0.0,0.92,0.0,0.0,1.23,0
0.0,5.37,1.0,3.07,2.3,7.93,448.21,1.0,9.21,5.37,37.32,1.47,75.25,1.93,8.91,32.71,2.0,12.5,0.0,0.23,0.6,0.0,59.89,0.94,0.69,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,4.27,44.23,1.0,0.39,1.39,5.39,1.07,39.28,2.0,1.22,3.61,1.0,2.3,0.61,0.39,0.39,0.0,0.0,0.97,0.61,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.56,92.02,1.0,4.56,2.73,5.47,1.38,71.11,1.09,11.85,2.82,2.82,32.36,0.18,0.18,0.21,0.0,2.82,0.96,0.54,0.0,1.0,0
2.49,0.0,1.0,1.87,20.57,7.27,166.99,1.62,1.87,3.12,26.93,0.83,59.22,2.0,1.87,7.23,1.0,19.81,0.75,1.38,1.08,0.0,79.67,0.91,0.84,0.0,1.25,1
1.0,0.93,2.0,0.0,3.83,9.7,76.6,1.0,0.0,0.93,3.77,0.95,10.73,1.23,0.0,11.37,1.0,3.76,1.53,1.77,1.41,0.0,66.72,0.97,0.15,0.0,1.0,0
1.87,0.93,1.0,0.0,0.13,7.8,134.27,1.0,0.0,6.27,9.2,0.86,79.67,2.87,0.0,14.53,1.93,3.16,0.07,1.0,1.44,0.0,3.8,0.88,0.66,0.0,2.93,1
32.23,3.06,1.92,27.56,0.0,10.67,1506.08,1.08,16.1,51.99,43.27,0.58,95.19,1.16,0.0,50.97,5.59,7.15,0.0,1.0,1.53,0.0,103.12,0.82,0.49,0.0,6.67,1
16.18,3.56,1.0,13.63,0.0,10.37,1023.12,1.0,38.33,23.85,11.11,0.67,79.21,2.0,1.7,32.4,2.7,5.11,0.0,0.15,1.04,0.0,24.85,0.83,0.26,0.0,4.26,1
0.0,1.0,1.0,0.0,0.0,2.27,35.82,1.0,0.0,0.73,2.19,3.04,25.87,2.91,1.27,2.46,1.36,1.58,1.27,0.64,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.51,1.0,1.66,0.83,1.02,81.55,1.0,1.7,4.6,9.28,0.74,78.41,4.32,0.17,7.23,1.17,2.79,0.83,0.83,0.18,0.0,57.89,1.0,1.0,0.0,0.17,0
0.18,3.72,1.0,0.0,0.0,8.74,96.87,1.0,0.18,3.46,5.36,0.78,63.39,2.82,0.18,5.26,1.18,3.84,1.0,1.0,1.07,0.0,15.59,0.88,0.55,0.0,4.46,1
3.45,7.47,1.43,4.6,8.17,4.0,209.54,1.0,1.15,1.15,23.12,0.59,54.05,1.57,0.0,10.35,1.57,3.02,0.0,1.85,1.45,0.85,17.25,0.92,0.57,0.0,1.72,0
0.0,0.0,1.05,0.0,0.16,5.89,32.79,1.0,0.95,3.79,1.11,0.6,47.34,1.95,18.93,0.0,1.0,25.69,22.72,3.0,0.85,0.11,0.0,0.95,0.95,0.0,0.0,0
0.49,2.93,1.0,0.49,3.41,2.44,43.87,1.0,0.0,1.46,3.02,0.62,40.48,0.49,0.51,3.0,0.98,2.63,1.49,1.46,0.93,0.0,0.0,0.74,0.49,0.0,1.46,0
23.95,3.58,1.68,21.79,0.95,9.74,1271.58,1.0,15.42,39.85,45.26,0.6,96.63,1.0,3.47,49.53,4.74,10.16,0.0,0.68,1.36,0.0,98.53,0.86,0.53,0.0,6.05,1
0.0,5.14,1.0,0.0,0.0,9.85,177.19,1.0,1.68,4.92,9.28,0.82,68.66,2.85,0.0,7.21,1.31,3.72,0.85,1.0,1.19,0.0,33.66,0.88,0.69,0.0,4.39,1
16.29,0.0,1.46,3.39,4.75,7.61,179.5,2.46,0.0,5.11,3.86,0.5,88.86,1.46,0.0,7.28,2.0,5.32,1.0,1.0,1.58,0.0,61.29,0.85,0.73,0.0,2.93,1
0.36,0.0,1.0,0.0,1.0,4.28,67.59,1.0,0.0,1.36,7.56,1.13,39.12,2.08,0.0,5.96,1.64,2.6,0.36,1.0,0.53,0.0,0.0,0.94,0.36,0.0,1.72,0
0.0,3.47,1.0,6.05,3.02,1.27,34.4,1.0,0.0,0.0,4.63,0.51,22.82,1.73,0.0,5.18,1.0,2.4,0.27,1.27,0.81,0.0,0.73,0.95,0.52,0.0,0.27,0
0.0,5.28,1.0,0.0,0.0,8.8,170.92,1.0,0.0,5.04,7.24,0.96,69.94,2.0,0.0,19.56,1.48,4.81,0.76,1.0,1.22,0.0,0.0,0.98,0.24,0.0,1.76,0
5.37,0.0,1.27,3.9,6.1,10.9,119.66,1.73,0.0,0.54,2.0,0.7,80.48,1.0,0.0,8.83,1.73,5.52,1.0,1.0,1.87,0.0,80.83,0.84,0.36,0.0,1.46,1
2.52,0.0,1.7,11.13,3.74,12.05,127.66,1.61,0.0,2.0,5.95,0.83,72.12,1.61,0.3,2.7,1.3,5.54,1.0,1.0,1.74,0.0,0.0,0.96,0.3,0.0,0.3,0
1.17,0.0,1.0,3.12,1.95,0.58,52.49,1.39,0.0,4.42,11.78,0.28,67.23,1.39,0.19,9.25,1.19,6.14,1.0,1.0,1.0,0.0,2.42,0.96,1.0,0.0,1.0,0
1.12,0.0,1.0,0.0,0.04,2.16,55.67,1.0,0.0,1.92,7.16,0.68,41.33,1.12,0.0,3.92,1.96,3.15,0.0,1.04,1.18,0.0,0.08,1.0,0.02,0.0,0.04,1
0.0,1.5,1.63,0.0,0.0,1.25,37.26,1.0,0.0,2.0,6.5,0.68,22.38,2.0,1.25,0.37,1.63,4.99,1.63,0.37,0.53,0.0,0.0,0.95,0.0,0.0,0.63,0
0.9,0.0,1.0,0.4,1.2,4.9,254.02,1.1,1.89,0.0,39.11,0.29,8.87,1.3,0.3,47.31,2.0,8.98,0.9,1.0,0.13,0.0,233.68,0.88,0.35,0.0,2.9,1
17.96,0.0,1.64,3.19,1.72,5.64,228.07,2.28,0.0,7.38,12.87,0.81,81.96,1.64,0.36,4.81,2.0,4.29,1.0,1.0,0.93,0.0,2.55,0.95,1.0,0.0,2.92,1
1.0,0.0,2.0,0.0,4.88,8.8,62.89,1.0,0.0,0.05,3.98,0.77,1.23,1.02,0.0,12.73,1.0,3.85,1.98,1.98,1.55,0.0,0.39,0.95,0.02,0.0,1.0,0
7.67,0.0,1.0,13.0,0.83,7.67,234.71,1.0,0.0,0.5,15.5,0.48,91.83,3.5,0.0,1.67,1.0,5.21,1.0,1.0,0.86,0.0,0.0,0.95,0.83,0.0,0.17,1
0.44,0.56,2.0,1.67,3.88,3.98,41.67,1.0,0.0,0.0,2.88,0.51,36.84,1.0,0.0,7.42,1.0,3.35,1.44,4.23,2.46,0.56,0.0,0.99,0.0,0.0,0.44,0
0.0,2.64,1.0,0.0,0.0,2.77,58.32,1.0,0.0,2.58,5.1,1.12,69.29,0.9,0.19,0.77,1.81,1.86,0.1,0.0,0.34,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,1.52,1.0,0.0,0.24,3.79,66.02,1.0,0.48,3.79,6.24,0.55,54.57,3.24,0.0,5.79,1.76,3.46,0.76,1.24,1.52,0.0,2.48,0.87,0.62,0.0,0.76,0
0.0,0.64,1.0,1.36,0.68,1.61,42.67,1.0,0.0,1.61,4.64,0.74,74.03,4.36,0.0,4.97,1.32,2.55,1.0,1.0,0.58,0.0,43.36,0.99,0.84,0.0,0.32,0
8.77,0.28,1.0,10.48,0.95,8.58,258.46,1.0,0.05,0.19,17.86,0.37,91.2,3.86,0.05,2.38,1.05,5.6,0.95,0.95,0.79,0.0,0.0,0.99,0.95,0.0,0.09,1
4.52,0.0,1.0,4.28,1.0,4.52,114.05,1.75,0.75,0.0,11.28,0.19,97.97,4.0,0.0,1.25,1.75,3.17,0.25,1.0,0.58,0.0,24.62,0.83,0.5,0.0,1.49,1
0.0,0.33,1.33,0.0,0.67,3.65,56.45,1.0,1.34,1.34,6.66,0.81,33.55,3.67,0.0,3.3,1.0,2.31,1.0,1.67,0.72,0.0,0.0,0.77,0.33,0.0,0.33,1
0.0,2.2,1.45,0.0,1.35,1.8,30.1,1.0,0.0,1.1,3.55,0.72,9.9,1.55,0.0,0.55,1.0,2.98,0.55,1.9,1.39,0.9,0.0,0.96,0.0,0.0,0.0,0
1.07,1.07,1.0,0.0,2.51,16.12,140.12,1.0,0.0,0.0,1.0,1.58,0.0,2.93,0.0,1.36,1.0,10.67,6.78,2.36,0.68,0.36,0.72,0.91,0.18,0.0,1.07,0
0.0,0.78,1.0,1.56,3.12,1.22,81.4,1.78,1.56,7.12,27.86,0.29,67.37,3.34,3.12,2.34,1.78,2.86,0.88,1.0,0.88,0.0,391.07,0.97,0.78,0.0,0.22,0
0.31,0.0,1.69,0.0,0.31,1.69,35.06,1.0,0.0,1.37,5.81,0.9,17.18,2.31,1.37,0.31,1.69,4.19,1.37,0.63,0.6,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.27,31.72,1.0,0.0,0.45,4.45,1.04,27.26,0.91,0.55,3.0,0.45,1.91,0.55,0.91,0.19,0.0,0.0,0.73,0.45,0.0,0.0,0
1.25,0.0,1.95,0.8,5.25,8.7,70.35,1.1,0.0,0.1,4.55,0.78,4.65,1.1,0.05,12.45,1.05,3.8,1.95,1.95,1.53,0.0,0.0,0.96,0.05,0.0,1.0,0
4.79,0.3,1.96,0.17,0.13,4.13,89.34,1.0,0.51,14.66,6.84,0.21,78.85,1.0,0.47,7.54,1.04,7.01,0.96,0.96,2.51,0.0,3.33,0.85,0.03,0.0,1.13,0
0.0,0.33,1.0,0.0,0.0,6.27,56.22,1.0,1.07,4.13,2.72,0.61,51.19,2.13,18.81,1.79,1.0,25.49,22.41,2.8,0.75,0.0,4.25,0.94,0.98,0.0,0.07,0
26.81,0.0,1.99,5.06,1.0,6.03,240.32,2.98,0.0,10.88,6.13,0.32,91.01,2.02,0.0,2.99,1.99,5.43,1.0,1.0,1.39,0.0,3.96,0.93,1.0,0.0,3.96,0
0.0,0.0,1.18,0.0,0.55,10.53,37.16,1.0,0.0,0.82,2.18,0.69,0.0,1.82,0.0,7.34,1.0,3.69,1.63,2.18,1.7,0.37,10.61,0.76,0.82,0.0,0.82,1
1.14,3.0,1.0,0.23,0.46,8.63,116.79,1.23,0.0,10.41,7.97,0.67,70.72,2.54,0.0,4.92,1.23,4.05,0.77,0.77,1.25,0.0,79.4,0.96,0.74,0.0,3.86,1
2.05,-4.75,1.0,1.05,-5.65,-0.8,23.02,2.0,1.0,-2.85,12.8,0.53,21.2,4.95,0.0,3.85,1.05,-0.99,-1.9,-0.9,-0.89,0.0,33.95,0.77,-0.3,0.0,-0.85,0
4.29,-5.0,1.0,1.43,5.71,4.29,57.0,1.71,-0.71,-0.71,3.43,1.06,22.14,0.29,1.29,3.0,1.0,1.75,1.0,0.0,1.25,0.0,79.28,0.77,0.36,0.0,0.0,0
4.25,0.0,0.46,7.04,5.42,1.46,121.78,2.08,0.0,0.92,9.71,0.76,58.16,2.08,0.54,4.54,2.54,3.3,0.0,1.0,1.16,0.0,0.0,0.95,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,128.14,1.0,5.0,2.09,6.0,1.94,78.0,1.0,13.0,-4.28,3.0,33.55,0.0,0.0,0.91,0.0,120.47,1.26,0.5,0.0,0.09,0
-0.86,5.99,1.0,2.0,1.0,-18.82,-285.66,-0.71,-1.71,-5.13,2.29,0.01,64.73,5.86,0.86,4.86,1.0,2.93,1.0,1.86,-0.86,0.0,63.0,0.75,1.0,0.0,-0.86,0
3.9,1.0,1.0,0.78,1.56,2.22,92.51,1.78,0.0,23.4,7.8,3.91,28.09,3.22,2.0,-4.46,0.22,4.82,2.0,0.22,0.14,0.0,220.78,0.91,0.0,0.0,-0.78,0
-2.03,0.0,1.0,-1.27,-24.0,7.58,-120.91,0.24,-2.27,-3.03,-29.3,0.62,-21.97,1.0,-2.27,2.48,1.0,-12.75,1.52,1.76,1.61,0.0,-21.97,0.79,1.19,0.0,-0.76,0
-4.42,-10.48,2.0,-7.06,-10.6,9.65,-164.34,1.0,-1.77,2.65,-22.03,0.81,-40.62,3.0,0.0,7.12,0.12,4.22,1.88,1.88,2.47,0.0,-26.49,0.7,0.12,0.0,-0.77,0
-17.19,-1.72,0.14,-21.21,1.0,-3.44,-367.11,1.0,-12.03,-1.72,66.75,0.91,75.86,5.86,0.0,13.46,-2.44,-2.04,1.0,1.0,-0.68,0.0,56.98,1.09,0.95,0.0,0.86,0
-1.08,1.0,2.0,-1.17,-4.67,2.08,115.5,0.42,0.0,16.75,18.67,0.45,73.08,3.0,2.33,4.75,1.42,6.3,0.42,0.42,1.05,0.0,157.97,0.8,1.29,0.0,-0.17,1
10.97,0.0,1.0,13.95,33.49,-13.64,58.35,0.02,0.0,-1.97,50.49,-0.59,118.58,4.98,2.95,2.98,0.02,30.07,0.02,1.98,0.2,0.0,41.35,1.01,1.74,0.0,-0.98,0
1.0,4.0,0.27,-2.59,0.0,8.55,99.86,1.0,0.0,181.04,-5.64,1.12,-10.14,1.14,0.0,5.14,0.14,0.69,-0.86,0.14,0.25,0.0,286.0,0.97,0.62,0.0,1.0,1
0.95,2.86,1.0,0.95,6.68,0.0,4.16,1.0,0.0,0.95,-4.72,1.91,27.65,3.05,0.0,-10.44,0.05,11.96,11.91,3.91,0.94,0.0,0.0,0.85,0.0,0.0,1.91,0
0.52,-1.08,0.48,0.0,0.0,17.75,209.13,2.04,1.56,1.56,4.11,2.24,11.42,1.48,1.0,2.08,2.52,2.19,0.52,0.48,0.05,0.0,-148.44,0.86,-0.32,0.0,1.04,0
0.0,0.0,1.0,0.0,3.84,3.2,46.52,1.0,0.0,1.8,7.8,0.53,21.95,1.0,0.0,3.96,1.0,3.81,1.0,1.64,0.71,0.0,1.08,0.97,0.36,0.0,1.0,0
5.0,0.0,1.21,0.0,0.0,4.0,86.84,1.0,0.0,179.07,1.86,-0.44,78.0,1.0,-0.79,3.64,1.0,5.81,0.21,1.0,2.58,0.0,0.0,1.19,0.0,0.0,1.79,0
-3.91,4.0,1.0,0.0,-1.95,-5.21,-125.27,1.0,0.0,3.3,-4.46,1.03,46.0,0.05,0.0,2.3,1.65,4.71,1.0,0.35,0.6,0.0,-15.63,0.95,-0.33,0.0,-1.95,0
