CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.33,0.0,0.65,22.18,1.0,0.33,1.67,5.67,0.72,24.48,1.33,1.0,5.31,1.0,3.2,2.35,1.67,0.24,0.0,0.65,0.68,0.33,0.0,0.33,0
3.07,0.39,1.0,3.07,1.84,3.68,260.35,1.61,2.45,4.55,30.75,0.4,68.72,2.84,0.0,2.16,1.61,3.55,0.39,1.0,0.55,0.0,104.23,0.83,0.49,0.0,0.0,1
1.23,7.65,1.82,11.19,0.0,14.78,573.0,1.0,6.17,2.88,11.78,4.28,74.1,0.41,0.59,8.23,0.41,14.6,1.0,0.82,1.21,0.0,15.9,0.92,0.29,0.0,2.0,1
4.3,3.04,1.0,2.61,2.13,9.21,369.63,1.57,3.47,11.0,11.12,0.55,40.38,3.3,0.43,26.07,1.0,7.43,1.13,1.13,1.37,0.0,0.57,0.97,0.72,0.0,2.0,1
2.73,0.09,1.0,0.0,2.82,3.73,55.58,1.91,0.0,10.02,2.62,0.4,0.0,2.0,0.0,9.2,1.0,8.86,1.91,1.82,1.45,0.0,0.91,0.97,0.46,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.2,126.53,1.0,0.0,1.6,15.62,2.59,13.16,1.0,0.6,5.4,1.4,2.68,0.6,0.4,0.8,0.0,0.0,0.94,0.4,0.0,1.6,0
1.92,0.0,1.64,0.0,1.28,7.51,82.56,1.0,0.0,7.05,4.85,1.16,47.43,2.8,0.36,1.64,1.36,3.14,1.28,1.0,1.58,0.0,60.25,0.8,0.43,0.0,2.56,1
0.85,0.15,1.85,7.65,5.1,2.26,49.72,1.0,0.0,3.16,6.45,0.33,83.95,1.3,0.0,3.46,1.15,8.86,0.15,1.0,1.2,0.0,1.0,0.9,0.92,0.0,1.15,0
0.0,0.08,1.0,0.0,0.0,4.64,43.24,1.0,0.0,0.92,4.68,0.97,36.81,3.92,0.0,9.2,1.0,1.71,0.24,1.08,0.45,0.0,0.0,0.95,0.92,0.0,0.0,0
0.01,0.0,1.0,0.09,0.02,4.09,46.96,1.0,0.0,2.97,5.95,0.51,54.95,2.98,0.0,2.99,1.0,6.08,0.02,2.04,0.47,0.01,0.0,0.96,1.0,0.0,0.99,0
1.66,4.98,1.0,0.0,0.0,2.17,85.24,1.0,7.47,28.41,11.49,0.35,87.39,2.0,0.0,30.76,1.17,4.8,0.0,1.0,0.59,0.0,9.3,0.73,1.0,0.0,2.0,0
37.07,5.96,1.15,0.85,0.3,2.44,354.73,1.0,27.25,31.44,46.18,0.32,92.74,1.85,0.85,33.51,1.0,5.28,0.3,0.15,0.79,0.0,21.61,0.74,0.95,0.0,7.41,1
2.08,0.0,2.39,0.0,0.0,3.92,82.04,1.0,10.4,4.86,0.31,1.23,25.66,2.23,0.31,7.24,1.0,5.74,1.0,1.39,2.05,0.0,0.0,0.94,0.0,0.0,1.39,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
1.9,0.0,1.0,0.0,2.86,3.19,54.72,1.0,0.05,0.1,3.14,1.29,1.33,4.0,0.0,2.38,1.0,1.73,0.0,1.95,0.47,0.0,1.9,0.98,0.63,0.0,1.0,0
0.27,0.8,1.0,5.89,1.61,7.61,347.04,1.0,8.3,3.48,20.93,3.09,24.89,1.0,1.27,9.01,1.54,3.75,0.73,0.0,0.31,0.0,6.96,0.94,0.11,0.0,2.54,0
0.07,0.0,1.03,0.46,0.0,10.23,51.97,1.0,0.07,0.13,3.07,1.88,2.76,2.97,0.0,2.9,1.0,3.05,1.0,1.97,0.51,0.0,15.24,0.98,0.02,0.0,1.0,0
0.0,7.1,1.0,3.49,0.13,5.36,192.63,1.0,0.0,0.0,1.16,10.52,87.15,0.26,3.49,1.87,0.13,5.05,1.0,0.0,0.04,0.0,0.0,0.83,0.0,0.0,1.74,0
0.8,1.61,1.0,0.8,1.6,7.6,83.19,1.0,0.0,0.0,1.6,3.54,20.11,0.8,0.8,3.6,0.8,2.87,0.2,0.8,1.07,0.0,0.0,0.92,0.0,0.0,0.4,0
0.71,2.12,1.71,0.0,0.0,4.59,60.0,1.0,0.0,5.83,5.29,0.73,55.0,1.0,0.0,8.24,2.0,4.58,1.41,1.71,0.82,0.0,1.76,0.92,0.15,0.0,2.0,0
1.49,0.0,1.0,2.75,1.49,0.76,63.74,1.0,0.75,2.29,1.25,1.07,65.06,4.73,0.0,3.02,1.0,4.79,1.78,1.25,0.75,0.25,3.73,0.99,0.5,0.0,0.25,0
1.66,0.0,1.0,0.0,2.49,3.17,51.31,1.0,0.0,0.17,3.34,1.25,6.75,4.0,0.0,3.35,1.0,1.6,0.0,1.83,0.43,0.0,1.66,0.98,0.72,0.0,0.83,0
1.2,0.0,1.72,0.72,0.0,10.28,65.17,1.0,0.0,3.35,2.0,3.17,17.47,4.04,1.52,3.68,1.76,1.44,0.96,1.24,0.66,0.0,0.0,0.93,0.76,0.0,0.24,0
0.0,0.03,1.0,0.0,0.0,5.93,57.59,1.0,0.0,11.87,5.93,0.34,60.6,3.0,0.0,4.96,1.0,11.72,0.03,1.99,0.74,0.0,0.17,0.93,0.99,0.0,1.99,0
3.28,3.83,1.0,3.28,0.55,12.83,438.85,1.0,4.37,6.01,13.03,2.2,50.85,2.73,1.0,26.6,0.55,3.25,0.45,0.0,0.62,0.0,1.81,0.9,0.77,0.0,1.55,1
0.0,0.12,1.0,0.88,0.0,2.12,42.29,1.0,0.88,1.0,5.37,1.34,71.18,2.0,0.88,7.38,1.12,1.8,0.88,1.0,0.71,0.0,1.75,0.91,1.0,0.0,1.0,0
0.66,0.0,1.66,5.91,3.94,2.4,46.32,1.0,0.34,0.69,6.0,0.45,65.43,2.03,0.0,3.43,1.0,7.29,0.0,1.0,1.11,0.0,0.66,0.93,0.66,0.0,1.0,0
4.44,0.0,1.0,3.61,3.0,5.44,313.04,2.0,2.88,5.23,34.46,0.44,56.26,3.44,0.0,3.51,1.72,5.08,0.56,1.28,0.8,0.0,122.89,0.82,0.72,0.0,0.56,1
0.28,0.85,1.0,0.0,0.0,6.14,74.5,1.0,0.0,5.42,6.14,0.72,64.27,2.57,0.0,8.7,1.0,4.63,0.28,1.72,0.46,0.0,0.57,0.94,1.0,0.0,1.28,0
1.0,2.92,1.97,0.0,0.03,4.03,65.22,1.0,0.0,6.82,5.96,0.47,53.57,1.0,0.0,11.09,2.0,5.55,1.97,1.97,0.98,0.0,2.62,0.93,0.01,0.0,2.03,0
4.09,10.81,1.23,45.3,1.37,0.0,51.03,1.0,0.0,0.77,10.63,0.24,92.72,1.0,0.0,0.77,1.0,5.78,0.77,1.0,0.65,0.0,8.72,0.94,1.0,0.0,1.77,0
1.0,0.0,1.0,0.0,1.08,2.49,187.72,1.0,10.1,17.44,29.54,0.49,85.39,1.0,0.92,39.81,5.59,2.97,0.0,0.08,0.89,0.0,44.99,0.94,0.39,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,6.56,41.88,1.0,0.0,1.08,3.44,0.52,19.82,1.72,0.0,3.0,1.0,6.32,1.92,1.36,1.6,0.0,0.0,0.95,0.36,0.0,1.0,0
11.62,1.6,1.0,0.0,5.92,8.28,294.0,3.11,2.19,0.89,21.85,0.58,18.17,3.11,0.0,12.74,2.0,2.89,0.0,1.0,0.49,0.0,253.37,0.93,0.64,0.0,2.79,1
1.05,0.0,1.0,0.53,1.32,4.0,93.27,1.0,0.53,3.74,9.96,0.63,48.03,1.0,0.53,11.27,2.0,3.5,0.0,1.0,1.65,0.0,0.26,0.95,0.87,0.0,1.53,0
0.0,0.0,1.0,0.57,0.0,6.27,34.01,1.0,0.57,0.57,3.29,1.82,42.97,3.71,1.0,5.01,1.43,1.05,0.57,1.0,0.43,0.0,1.15,0.9,0.57,0.0,0.57,0
1.68,0.84,1.32,0.32,0.32,13.42,170.09,1.0,1.68,3.35,3.68,1.14,56.71,4.35,0.0,9.68,1.84,5.12,0.65,1.0,1.28,0.0,357.57,0.96,0.58,0.0,0.84,1
0.48,6.12,1.0,10.56,2.88,8.36,437.81,1.0,14.89,8.32,8.64,1.1,74.81,1.0,0.96,10.64,1.96,5.47,1.04,0.52,0.55,0.0,12.49,0.97,0.71,0.0,2.44,1
0.0,6.46,1.0,3.23,0.0,5.42,178.52,1.0,0.0,0.0,0.39,10.19,80.7,0.58,4.0,1.61,0.19,19.96,2.35,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.61,0
1.57,0.69,1.94,0.94,0.0,2.5,47.23,1.0,0.0,9.19,4.06,0.37,59.95,1.0,0.0,5.57,1.0,4.4,1.94,1.31,1.3,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.0,0.67,12.21,0.0,1.34,39.31,1.0,0.67,0.67,3.35,1.26,50.27,1.34,0.67,5.36,0.67,1.23,0.67,0.67,0.5,0.0,1.34,0.87,0.67,0.0,0.67,0
4.67,14.07,1.0,52.35,0.0,0.33,61.41,1.0,0.0,0.93,11.22,0.45,88.8,0.93,0.07,1.2,0.93,4.67,0.93,0.93,0.51,0.0,10.28,0.96,0.93,0.0,2.0,0
0.2,6.63,1.0,3.22,0.0,6.78,306.27,1.0,0.0,0.0,11.56,9.89,80.41,0.98,3.41,4.55,0.2,4.18,0.8,0.2,0.06,0.0,0.2,0.83,0.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.52,134.18,1.0,0.0,0.0,16.76,3.02,0.0,1.0,0.74,4.48,1.0,3.28,1.52,0.26,0.59,0.0,0.0,0.93,0.0,0.0,1.74,0
0.0,0.62,1.0,0.0,0.0,3.0,71.31,1.0,0.0,1.0,8.38,1.26,48.16,2.0,0.0,5.65,2.0,1.77,0.0,1.0,0.45,0.0,0.38,0.96,1.0,0.0,1.38,0
0.67,0.0,1.0,2.0,4.0,3.33,124.78,1.0,1.0,0.67,19.35,0.93,91.65,1.67,0.0,3.67,1.0,3.77,0.0,1.0,0.14,0.0,0.0,0.86,0.0,0.0,0.33,0
0.43,0.0,1.0,3.45,0.86,9.16,69.14,1.0,0.57,1.14,3.84,0.52,37.5,2.7,0.0,6.55,1.0,8.05,0.86,3.16,1.84,0.43,0.0,0.96,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.78,131.0,1.0,0.0,1.63,13.71,1.94,13.44,1.0,1.19,2.44,2.0,1.42,0.0,1.0,0.81,0.0,0.0,0.97,0.41,0.0,1.0,0
1.65,1.93,1.0,1.65,0.28,7.3,231.09,1.0,2.2,3.03,7.05,4.57,25.58,1.38,1.72,12.93,0.28,4.31,2.9,0.72,0.31,0.0,0.0,0.87,0.28,0.0,0.55,0
0.0,0.0,1.0,0.88,0.0,2.84,36.28,1.0,0.88,0.88,4.52,1.63,65.97,1.76,1.0,7.28,0.88,1.73,1.0,0.88,0.66,0.0,2.24,0.89,0.94,0.0,1.0,0
2.0,0.0,1.0,6.86,2.29,10.57,47.28,1.0,0.0,0.0,2.28,0.21,42.87,1.14,0.0,3.71,1.0,11.93,1.86,5.43,2.42,0.86,1.57,0.95,1.0,0.0,0.14,0
1.3,0.0,1.43,0.0,0.86,8.98,65.41,1.0,0.0,4.75,3.59,1.6,31.96,3.84,0.57,1.43,1.57,2.12,0.86,1.0,1.06,0.0,40.6,0.83,0.29,0.0,1.73,1
3.53,5.59,1.12,0.0,8.83,1.35,34.57,1.0,0.0,0.35,1.0,0.2,5.28,1.0,0.0,1.23,1.0,4.21,1.12,2.77,1.92,0.0,2.65,0.88,0.44,0.0,1.88,0
0.0,0.0,1.0,1.13,0.0,6.6,178.27,1.0,1.7,1.13,27.39,1.26,42.53,3.0,0.0,7.54,1.0,2.38,0.43,1.43,0.45,0.0,0.0,0.98,0.0,0.0,1.0,0
2.65,0.0,3.53,2.53,0.94,4.24,66.07,1.0,0.0,7.41,2.0,0.49,62.18,1.0,0.0,8.53,1.0,5.06,4.0,1.53,2.53,0.0,35.29,0.99,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,122.57,1.0,0.0,1.26,15.27,2.84,23.14,1.0,0.58,4.58,1.42,2.29,0.58,0.42,0.16,0.0,2.52,0.92,0.21,0.0,2.0,0
0.0,0.0,1.12,0.12,0.12,0.0,23.77,1.0,0.94,0.94,10.47,0.29,2.92,1.0,0.0,4.23,1.0,10.51,2.12,1.0,1.01,0.0,4.38,1.0,0.06,0.0,0.0,0
3.67,12.67,1.0,41.09,0.0,3.19,84.29,1.0,0.0,0.73,8.81,2.44,69.71,0.73,0.27,2.06,0.73,4.28,1.0,0.73,0.4,0.0,8.34,0.95,0.87,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,4.13,68.71,1.0,0.0,0.0,6.81,2.88,0.0,2.43,3.43,0.0,1.28,59.17,5.74,0.28,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.33,0.0,1.0,2.68,0.67,6.68,30.36,1.0,0.0,0.0,1.0,4.06,16.74,0.33,1.33,0.67,0.33,7.01,3.33,2.67,0.84,0.33,0.0,0.87,0.33,0.0,0.0,0
0.55,0.72,1.0,0.0,0.28,12.23,161.18,1.0,0.28,15.46,8.17,0.49,80.77,3.28,0.0,17.46,1.72,6.68,0.72,1.28,1.96,0.0,124.35,0.91,0.64,0.0,2.0,1
1.81,0.19,1.0,2.72,1.81,0.09,48.94,1.0,0.91,0.28,1.0,0.94,71.07,5.72,0.0,2.0,1.0,2.61,0.19,1.0,0.6,0.0,5.65,0.98,0.35,0.0,0.09,0
1.07,0.0,1.0,1.6,1.07,0.0,38.88,1.0,0.53,1.86,3.8,0.81,73.14,4.6,0.0,1.53,1.0,2.87,0.93,1.0,0.36,0.0,2.67,0.96,0.18,0.0,0.0,0
0.19,13.19,1.19,15.4,0.0,19.97,856.47,1.0,0.19,3.98,28.33,5.91,98.67,0.57,1.0,12.11,0.57,16.89,1.0,0.19,0.15,0.0,46.51,0.88,0.48,0.0,2.57,1
0.0,0.0,1.0,0.8,1.2,1.2,60.79,1.0,0.0,3.6,2.0,1.77,14.39,1.0,0.0,4.8,1.0,4.9,2.8,2.0,0.4,0.4,0.0,0.93,0.4,0.0,0.4,0
0.0,0.05,1.0,0.0,0.0,11.4,29.25,1.0,0.0,0.1,1.25,2.4,0.0,5.75,1.0,1.15,1.95,0.19,0.15,1.05,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.42,0.0,1.0,0.42,0.25,4.17,74.14,1.08,0.34,1.17,8.54,0.87,43.21,4.0,0.0,9.24,1.08,1.76,0.0,1.0,0.44,0.0,14.35,0.93,0.98,0.0,0.0,0
1.45,0.0,1.0,0.0,7.25,5.54,119.74,1.0,0.0,0.64,11.54,1.33,35.05,1.64,0.0,8.55,1.64,2.49,0.0,1.36,0.39,0.0,138.45,0.97,0.76,0.0,1.64,1
0.0,1.7,1.0,0.0,0.0,8.96,60.41,1.0,0.0,0.15,2.19,4.12,8.18,0.3,0.85,2.34,0.3,3.44,1.7,1.0,0.07,0.0,1.85,0.93,1.0,0.0,1.15,0
2.82,0.0,1.0,0.0,1.41,5.24,83.36,1.0,0.65,1.29,7.41,0.55,18.13,3.29,0.0,11.41,1.0,4.71,0.35,1.35,1.55,0.0,3.88,0.98,0.35,0.0,1.0,0
0.14,0.86,1.0,1.15,0.29,12.0,45.57,1.0,0.0,0.0,1.0,1.49,7.18,2.71,0.0,0.29,1.0,4.44,2.86,2.57,1.0,0.14,0.0,0.93,0.14,0.0,0.0,0
0.0,0.66,1.0,0.68,0.0,1.35,104.56,1.0,1.01,2.0,19.52,0.55,25.35,1.68,0.66,6.37,1.0,3.2,1.99,1.66,0.14,0.0,0.0,0.72,0.0,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,7.09,36.27,1.0,0.0,0.0,0.82,5.31,0.0,0.82,3.64,0.82,0.27,10.27,9.73,1.27,0.14,0.0,0.73,0.88,0.73,0.0,1.0,0
1.74,-5.22,1.0,0.0,1.74,9.42,38.04,1.58,0.0,4.06,4.16,1.3,-33.65,3.58,0.0,7.64,1.0,6.6,1.0,2.58,1.4,0.0,0.58,0.98,-0.29,0.0,1.58,0
-2.64,-7.05,1.0,-49.36,0.0,13.76,198.21,1.0,9.93,30.09,10.0,1.31,7.12,3.88,0.0,46.97,1.0,3.33,-0.88,1.0,0.56,0.0,4.0,0.73,0.5,0.0,2.0,1
1.0,2.07,1.0,0.0,0.0,13.76,707.32,1.0,0.0,-1.07,57.93,1.62,-15.58,5.54,1.0,21.45,1.0,0.73,-1.07,1.0,0.7,0.0,1.0,0.89,1.04,0.0,1.54,0
0.82,1.82,1.0,17.94,4.89,13.63,678.77,1.0,25.28,10.6,14.86,-1.45,75.83,3.82,0.82,15.49,3.45,6.66,1.37,1.18,1.68,0.0,19.57,0.98,-0.49,0.0,2.45,0
0.54,2.61,1.0,0.0,1.0,-0.61,25.46,1.0,-1.07,4.29,8.46,0.64,35.9,2.54,0.0,4.22,1.0,5.82,1.54,0.0,0.35,0.0,-1.07,0.91,0.27,0.0,0.0,0
8.0,5.54,1.55,0.0,4.0,2.55,79.65,1.0,0.0,1.11,5.57,0.12,-5.54,1.45,0.0,10.12,0.45,6.7,2.11,2.0,2.42,0.0,10.45,1.0,0.45,0.0,0.45,0
2.0,-1.64,-0.53,26.75,0.0,-1.06,71.9,1.0,9.0,31.71,11.24,0.56,59.61,1.24,0.0,32.71,0.24,2.08,-1.53,0.24,-0.39,0.0,11.0,0.55,1.0,0.0,1.24,0
1.3,0.0,1.0,-4.87,1.61,-3.96,48.82,1.0,0.7,0.7,5.78,2.09,17.4,4.7,0.7,6.18,1.0,-6.17,-0.7,-1.48,-0.79,-0.7,3.39,0.96,0.67,0.0,1.7,0
-1.79,0.0,1.0,-2.68,-1.79,4.0,23.77,1.0,-0.89,6.57,11.36,0.35,51.43,0.32,0.0,2.11,1.0,6.7,1.79,2.0,-0.15,0.0,-4.47,0.9,0.7,0.0,1.0,0
2.99,6.97,-0.99,-1.99,-1.99,11.99,751.59,1.0,8.95,33.8,68.94,1.31,43.75,5.99,1.0,41.84,1.0,2.14,-3.98,1.0,-1.34,0.0,-62.63,0.56,0.5,0.0,2.99,1
0.0,0.0,-0.05,0.95,-1.05,6.68,183.46,1.0,0.0,9.0,10.93,2.85,9.74,1.0,1.05,1.8,1.53,9.4,4.9,2.0,-0.18,1.0,-39.39,0.96,0.47,0.0,1.53,0
25.7,-0.13,2.0,0.0,2.7,18.7,645.83,1.57,0.0,45.52,8.57,-0.24,69.35,2.43,0.0,70.52,2.0,13.4,0.0,0.57,2.74,0.0,524.78,0.87,0.55,0.0,6.57,1
0.42,5.21,1.0,0.0,1.58,-10.64,-39.32,1.0,7.42,30.84,10.42,0.73,48.19,-1.16,0.0,30.26,0.21,1.53,0.0,1.79,-0.25,0.0,-314.4,0.65,0.61,0.0,1.21,0
20.76,13.16,2.0,-0.81,-3.86,19.43,683.5,1.0,0.0,41.0,6.38,3.15,20.71,2.19,0.81,67.62,1.19,8.76,-1.62,-1.62,0.95,0.0,531.0,1.27,0.55,0.0,7.62,0
28.28,2.69,0.33,0.67,1.0,4.65,290.91,1.0,21.55,18.85,37.32,0.74,27.61,4.67,0.67,23.53,0.33,0.74,-1.35,0.65,0.66,0.0,6.06,0.45,0.67,0.0,4.04,1
0.91,2.74,1.0,0.0,-1.83,14.23,155.87,1.0,0.0,20.23,12.4,-0.74,129.6,5.74,0.0,22.38,1.0,14.75,0.91,1.09,1.24,0.0,1.83,0.93,1.91,0.0,3.83,1
2.0,1.0,1.0,0.0,0.0,16.0,165.0,1.0,2.0,-7.03,-0.59,4.2,1.95,6.84,0.92,6.32,2.0,-4.62,0.92,-0.84,0.4,0.0,412.0,0.87,-0.42,0.0,-0.84,0
0.0,-0.63,1.0,0.0,0.0,1.1,21.56,1.0,0.0,2.45,4.09,3.18,44.95,2.45,4.18,1.63,0.82,14.91,11.37,1.82,0.36,0.0,-0.63,0.88,1.0,0.0,1.0,0
1.0,1.0,1.0,1.9,0.0,9.05,716.2,1.0,0.0,4.76,55.19,2.41,2.85,5.0,1.0,15.0,0.05,8.41,6.66,1.95,-0.67,0.95,1.0,0.87,0.5,0.0,1.0,0
9.62,-2.76,2.0,0.0,6.42,6.66,208.61,2.66,-4.42,-7.77,16.38,0.49,22.11,2.1,0.0,-14.56,1.55,2.93,2.0,1.0,2.29,0.0,278.93,0.91,0.57,0.0,3.45,0
5.0,7.41,1.0,56.0,0.0,-1.46,50.21,1.0,0.0,-1.2,18.59,-0.15,92.8,1.73,0.0,6.86,1.73,4.22,-0.46,1.0,0.88,0.0,11.73,0.95,1.0,0.0,2.73,0
1.63,1.0,1.0,0.0,15.45,10.06,160.64,1.0,-0.81,-0.81,8.13,8.1,-71.54,-2.44,5.0,2.44,0.0,14.84,13.0,1.0,-0.59,0.0,-52.66,0.85,0.46,0.0,0.19,0
6.0,0.0,2.8,17.8,11.8,-3.29,49.9,3.0,0.0,2.0,-0.28,-1.37,137.94,3.0,-0.8,9.19,1.1,7.31,4.59,1.0,2.7,0.0,67.4,0.89,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.9,93.04,1.0,0.97,2.95,12.9,-2.32,82.27,1.03,-1.95,17.79,1.03,6.29,0.0,1.0,1.75,0.0,1.0,1.01,0.03,0.0,2.97,0
0.22,6.0,0.11,-12.43,1.78,-13.09,-105.23,1.0,7.22,30.45,9.34,0.36,20.3,1.11,0.0,38.55,1.0,1.74,-0.89,1.89,-0.2,0.0,-396.55,0.62,0.56,0.0,1.11,0
2.0,0.0,1.0,0.0,1.0,9.03,63.34,1.0,1.0,0.19,2.78,2.71,55.79,0.78,0.81,-3.44,0.19,0.41,0.81,1.19,0.65,0.0,449.22,0.87,0.6,0.0,2.81,0
1.84,0.0,1.92,0.0,0.92,13.76,-28.93,1.0,-10.12,-7.36,-20.99,4.0,-17.47,5.0,1.08,-35.71,-2.6,1.73,1.84,1.92,1.48,0.0,41.39,0.74,1.22,0.0,0.92,0
41.8,7.0,1.6,-6.19,1.2,-8.19,256.11,1.0,30.8,32.6,51.2,-0.5,76.21,1.4,1.0,43.8,1.0,5.02,1.8,0.0,1.3,0.0,-221.23,0.75,1.3,0.0,7.4,0
1.61,0.0,1.0,0.81,2.01,1.61,85.4,1.0,0.81,3.6,12.64,0.7,78.65,2.19,0.81,11.07,1.4,3.38,1.19,1.0,0.28,0.0,0.4,0.92,0.2,0.0,1.21,0
7.44,0.0,4.0,3.0,2.44,1.49,128.98,1.81,0.0,22.95,2.81,-1.21,73.0,-2.26,-0.81,16.33,0.19,13.49,5.63,2.81,4.04,0.0,0.81,1.05,0.41,0.0,2.63,0
1.0,12.1,1.0,14.41,0.0,24.17,760.71,1.0,0.0,8.24,18.1,4.99,117.48,2.48,0.76,26.03,-0.52,17.18,1.76,0.24,0.19,0.0,22.48,0.84,0.62,0.0,2.76,1
2.0,-3.11,1.0,0.0,0.0,16.0,180.49,1.0,2.0,6.74,4.0,-0.32,97.76,5.69,-0.69,8.63,2.69,6.16,1.37,1.69,1.09,0.0,412.0,0.96,1.19,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,13.98,54.38,1.0,0.0,0.0,2.0,-0.51,0.0,-0.71,0.0,5.56,1.0,10.77,4.71,0.15,4.17,0.0,0.0,1.16,0.0,0.0,1.85,0
0.0,-8.4,0.16,0.0,1.0,7.52,100.8,1.0,0.84,0.16,9.2,1.15,85.72,4.52,1.0,7.88,1.0,2.01,-0.68,1.0,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
3.04,-6.81,1.32,9.0,8.04,0.0,15.83,1.68,0.0,5.45,6.68,0.04,54.35,1.68,0.0,4.77,1.0,12.21,0.0,1.68,1.17,0.0,1.68,0.9,1.34,0.0,1.68,0
2.0,5.25,1.0,0.0,0.0,6.51,91.75,1.0,9.0,28.73,8.99,2.66,53.38,5.01,0.75,32.74,1.0,3.34,0.0,0.25,0.14,0.0,11.0,0.61,1.0,0.0,2.0,0
3.1,3.29,2.0,12.9,0.0,15.9,151.48,1.0,5.29,21.53,-13.62,1.47,93.41,1.45,0.0,13.15,1.0,6.44,1.0,1.0,1.03,0.0,465.03,0.82,1.05,0.0,1.55,1
22.46,-3.62,2.0,0.77,1.0,17.0,588.41,1.0,-6.16,15.58,2.61,1.2,73.37,3.0,0.77,45.2,2.0,7.57,0.77,0.0,1.96,0.0,524.07,0.93,0.55,0.0,5.23,1
2.39,0.0,-0.96,3.04,3.65,2.09,472.63,2.0,11.17,6.26,66.56,0.39,91.04,4.0,0.65,23.16,5.26,1.54,-2.61,-0.3,-0.75,0.0,201.94,0.73,1.08,0.0,1.3,1
4.28,8.72,1.57,5.43,-2.45,17.15,794.24,1.0,8.0,15.02,24.72,0.91,76.91,5.0,1.0,51.6,1.57,6.14,0.0,0.0,1.06,0.0,0.0,1.32,1.0,0.0,3.15,0
0.0,0.87,1.0,-0.87,0.0,14.31,163.49,1.0,-0.87,17.4,5.48,2.23,2.61,3.87,3.13,13.05,1.87,88.65,8.0,0.0,1.38,0.0,-0.87,0.85,-0.44,0.0,0.87,0
2.36,3.82,-0.09,0.0,20.55,12.18,327.16,1.0,0.0,-2.73,20.91,2.25,4.37,2.09,0.55,16.92,1.0,3.91,-1.64,1.45,-0.52,0.0,399.65,0.92,0.66,0.0,1.55,0
-1.7,0.0,0.15,7.66,5.11,2.45,-24.34,1.0,-12.77,-1.96,10.11,0.77,100.85,2.0,0.0,-5.51,1.0,5.87,-0.85,1.15,-1.23,0.0,0.85,0.89,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,1.71,5.71,113.02,1.0,0.0,1.0,5.0,1.27,142.47,0.58,1.71,-3.66,1.0,2.28,1.71,1.0,0.92,0.0,0.0,0.98,-0.71,0.0,1.71,0
0.75,1.75,1.0,0.0,0.0,4.49,497.2,1.0,0.0,6.25,45.39,0.72,24.08,1.75,0.75,7.74,1.0,3.07,1.0,1.0,0.52,0.0,0.75,0.88,-0.37,0.0,0.75,0
5.0,7.0,2.0,20.64,0.0,3.57,329.5,1.0,7.64,17.64,5.57,-0.48,137.22,-0.57,0.0,27.5,0.36,9.54,0.64,1.0,2.9,0.0,1.29,0.99,0.64,0.0,3.64,0
2.0,-0.84,2.0,14.0,-0.84,18.68,268.46,1.0,2.0,4.84,5.0,1.7,129.28,2.0,0.0,7.57,1.84,1.79,0.16,1.84,1.02,0.0,459.84,1.0,1.34,0.0,2.68,0
0.71,0.0,1.71,-24.97,0.71,7.57,178.78,1.0,0.0,0.0,30.96,5.4,0.0,0.71,2.0,37.09,1.43,10.78,4.71,1.71,0.06,0.0,72.04,0.9,0.24,0.0,2.14,0
1.48,-5.94,1.0,-2.97,0.74,5.26,-84.35,1.0,0.74,0.74,5.45,-5.12,-8.9,7.97,-1.97,1.74,1.74,-2.05,0.26,1.48,0.74,0.0,330.89,0.96,0.74,0.0,0.0,0
