CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,1.98,19.98,1.0,0.34,0.68,2.04,2.2,19.35,0.68,0.66,1.66,0.34,1.34,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,5.45,0.93,3.76,64.71,1.0,0.0,0.0,5.0,3.57,84.47,1.0,0.69,2.55,1.0,10.72,1.69,1.0,0.22,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.27,36.81,1.0,0.0,5.4,9.61,0.65,77.75,1.0,0.0,0.27,1.73,4.1,0.27,1.0,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,17.0,1.0,0.0,1.99,3.99,0.88,25.82,1.02,0.0,0.02,1.99,1.5,1.0,1.0,0.01,0.0,0.0,0.49,0.0,0.0,0.0,0
6.55,0.83,1.0,19.3,0.0,10.93,140.19,1.0,2.34,5.52,30.63,0.72,66.72,2.66,1.83,15.48,1.17,6.08,0.83,1.66,1.19,0.0,8.52,0.9,0.5,0.0,1.52,1
0.0,7.6,1.0,0.0,0.0,2.23,52.2,1.0,0.0,1.93,4.85,0.69,33.96,2.31,4.84,3.69,1.0,41.2,2.07,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.69,0
0.0,2.08,1.0,0.0,0.0,3.43,42.87,1.0,0.81,1.0,3.81,0.41,52.63,4.43,2.13,3.19,1.0,18.79,0.57,1.81,0.09,0.0,0.0,0.96,1.0,0.0,1.81,0
7.28,0.09,1.91,1.82,23.67,5.27,171.82,1.0,0.0,0.0,16.38,0.79,91.02,0.91,0.09,5.64,0.91,4.24,1.82,1.0,1.89,0.0,3.64,0.93,1.0,0.0,1.82,1
0.98,0.0,0.98,0.12,0.98,3.92,57.25,1.0,0.0,0.0,6.86,0.55,0.0,3.94,0.0,3.94,1.0,0.98,0.0,1.96,0.39,0.0,2.94,0.51,1.0,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,4.65,42.25,1.0,0.0,0.66,0.66,2.8,0.0,1.67,1.34,0.0,1.0,1.0,1.0,1.99,0.86,0.33,0.0,0.97,0.0,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,11.19,160.98,1.0,1.79,1.0,6.39,1.29,31.54,3.0,1.79,14.54,1.4,3.76,1.4,1.0,1.1,0.0,1.79,0.78,0.3,0.0,1.0,0
0.0,0.96,1.0,0.08,0.11,2.92,21.15,1.0,0.0,0.0,0.11,2.9,2.48,0.04,0.96,1.92,0.04,1.03,1.0,1.0,0.0,0.0,4.88,0.85,0.04,0.0,0.0,0
0.6,0.0,2.8,2.8,1.2,3.8,54.41,1.0,0.0,0.0,2.6,2.33,40.03,1.0,0.4,1.6,1.0,7.78,2.0,2.8,1.05,0.6,0.0,0.94,0.0,0.0,1.2,0
0.0,5.87,1.0,0.0,0.0,4.21,38.0,1.0,0.0,0.36,1.08,3.19,7.53,0.72,3.15,1.43,0.36,21.93,1.72,1.0,0.18,0.0,0.0,0.92,1.0,0.0,0.36,0
4.72,2.63,1.67,3.37,0.0,23.49,846.36,1.0,2.67,27.6,22.65,0.93,76.6,1.98,3.28,26.04,1.67,5.99,0.0,0.33,1.46,0.0,0.98,0.78,0.16,0.0,3.67,1
0.69,0.69,1.0,0.63,0.0,10.89,144.41,1.0,0.0,8.91,9.85,2.88,86.3,2.06,2.2,10.91,1.37,4.27,1.0,1.0,1.01,0.0,2.37,0.9,0.54,0.0,1.69,1
0.92,0.0,1.0,0.0,0.92,4.08,60.05,1.0,0.0,0.32,7.16,0.58,4.97,3.92,0.0,3.92,1.0,1.17,0.0,1.92,0.39,0.0,2.76,0.54,1.0,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,2.67,59.77,1.0,1.0,0.0,10.33,0.51,0.0,2.44,0.0,13.11,1.0,2.53,0.89,1.0,0.98,0.0,23.77,0.87,1.0,0.0,1.56,0
0.1,0.9,1.0,0.0,0.0,9.69,75.82,1.0,0.0,1.21,4.63,1.43,21.41,2.9,0.0,1.9,2.0,3.24,2.0,1.0,1.37,0.0,25.08,0.61,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.93,0.29,17.8,1.0,0.07,0.93,2.85,0.61,92.69,2.93,0.0,2.0,1.0,1.58,0.93,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.68,36.96,1.0,0.0,0.0,1.21,2.72,0.0,5.79,0.89,1.0,1.89,0.11,0.11,1.0,0.0,0.0,16.16,0.9,0.11,0.0,0.0,0
0.89,0.34,1.0,1.77,0.89,4.23,47.74,2.77,3.54,0.0,1.77,1.11,70.87,4.43,2.77,1.77,1.77,2.09,1.0,1.0,0.24,0.0,1.77,0.99,0.56,0.0,0.0,0
0.74,2.55,1.0,1.49,0.0,6.6,70.74,1.0,0.0,1.79,1.49,4.15,12.95,0.15,0.85,0.74,0.15,2.52,1.0,1.0,0.25,0.0,0.0,0.84,0.85,0.0,0.3,0
31.84,0.16,1.0,93.86,0.0,2.94,399.82,1.0,3.68,7.51,145.14,0.34,92.68,1.32,1.16,13.49,1.84,4.47,0.16,0.32,0.63,0.0,10.51,0.64,0.5,0.0,3.51,1
0.0,0.92,1.0,0.0,0.0,8.92,108.54,1.0,0.92,1.84,5.77,1.97,57.16,1.31,0.0,4.55,1.92,1.29,0.16,0.08,0.43,0.0,3.69,0.95,0.54,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,12.0,66.91,1.0,0.0,0.83,4.92,1.06,13.74,2.42,0.42,8.08,1.0,3.29,1.0,3.33,0.74,0.0,1.75,0.93,0.29,0.0,2.58,0
0.0,0.0,3.51,0.0,0.84,3.33,33.78,1.0,0.0,0.65,2.3,0.45,10.27,1.33,0.0,1.33,1.0,3.86,3.35,12.72,2.97,2.51,0.0,0.95,0.16,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,5.17,32.24,1.0,0.0,0.0,1.41,2.51,0.0,2.12,1.0,0.59,0.71,0.24,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.87,0.0,1.0,6.24,4.14,6.61,173.7,1.0,0.0,7.48,9.62,0.47,54.26,1.0,0.0,4.62,1.0,6.91,1.0,1.38,1.99,0.0,0.0,0.71,0.0,0.0,2.0,0
0.26,0.0,1.26,0.26,0.0,8.0,57.52,1.0,0.0,0.26,3.52,1.02,21.59,3.96,0.0,8.14,1.52,3.93,1.48,1.0,0.85,0.0,47.59,0.95,0.91,0.0,1.74,0
0.1,0.0,1.0,0.0,0.0,5.21,39.76,1.0,0.0,0.31,1.92,6.67,4.31,3.79,4.49,1.0,1.1,1.26,1.1,0.1,0.09,0.0,24.5,0.88,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.36,44.34,1.0,0.0,0.0,1.61,3.57,0.0,2.77,1.93,4.07,1.0,2.53,1.0,3.07,0.46,0.0,1.84,0.9,0.31,0.0,1.84,0
0.0,0.0,1.0,1.83,2.75,0.92,31.65,1.0,0.0,0.17,4.92,0.57,47.89,1.0,0.0,5.49,1.08,2.87,1.0,1.0,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.34,1.0,1.77,0.0,13.29,72.92,1.0,0.0,0.11,2.66,7.14,88.59,0.23,6.2,2.0,0.11,1.67,1.0,1.0,0.09,0.0,0.89,0.94,0.89,0.0,0.89,0
0.0,3.92,1.0,0.83,0.0,6.34,311.89,1.0,2.42,2.0,34.4,0.97,63.48,3.58,4.67,18.26,1.0,2.64,0.0,1.0,0.49,0.0,1.75,0.97,0.71,0.0,2.17,1
0.33,0.65,1.0,0.0,0.0,7.7,53.58,1.0,0.33,0.33,2.95,3.42,8.79,1.63,0.67,2.98,0.65,1.47,1.0,0.65,0.18,0.0,68.03,0.89,0.86,0.0,0.33,0
0.0,0.6,0.6,7.68,0.0,0.0,30.1,1.0,0.0,0.6,1.19,1.19,19.67,1.79,0.0,4.17,0.6,1.59,0.0,0.0,0.0,0.0,0.0,0.94,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,4.62,67.31,1.0,0.0,1.0,6.28,1.08,39.14,1.0,0.0,3.62,1.66,3.33,0.34,1.0,0.94,0.0,0.0,0.95,0.0,0.0,1.31,0
0.0,0.93,1.0,0.0,0.0,8.37,108.85,1.0,0.93,2.21,6.28,2.0,63.27,1.0,0.07,3.79,1.93,1.03,0.07,0.07,0.37,0.0,3.72,0.96,0.46,0.0,2.79,0
3.63,1.82,1.0,8.18,0.91,7.92,904.66,1.0,24.53,10.18,70.49,0.82,90.96,1.0,0.91,23.27,3.82,6.03,0.18,0.27,0.85,0.0,69.03,0.94,0.61,0.0,4.63,1
1.57,0.0,1.71,0.29,0.0,7.43,172.57,1.0,0.71,7.14,11.86,0.46,80.86,1.0,0.0,18.14,2.29,3.69,0.0,0.71,1.54,0.0,110.71,0.66,0.54,0.0,1.43,1
0.0,1.0,1.0,0.07,0.0,4.98,40.02,1.0,0.0,2.99,1.99,0.73,21.92,1.0,0.0,5.98,1.99,5.98,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,4.51,1.0,3.51,0.0,3.91,49.62,1.0,0.58,6.43,2.34,1.99,50.24,0.58,0.42,5.51,0.58,3.65,1.75,1.0,0.42,0.0,0.0,0.81,0.42,0.0,2.34,0
0.32,5.47,1.0,0.0,0.0,4.32,87.05,1.0,0.32,4.15,6.79,1.53,29.08,3.0,1.0,5.75,1.0,1.24,0.0,1.0,0.15,0.0,0.0,0.93,1.0,0.0,0.32,0
0.18,9.17,1.0,0.55,0.0,1.0,40.38,1.0,0.0,3.02,4.47,0.38,30.72,1.82,5.72,5.65,1.18,48.24,2.45,0.82,0.54,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,2.51,1.0,0.0,0.0,7.17,36.46,1.0,0.0,0.23,1.46,3.56,4.79,0.46,2.37,2.46,0.23,14.06,1.46,0.23,0.11,0.0,0.0,0.9,1.0,0.0,0.23,0
0.15,0.0,1.0,0.23,1.85,1.23,46.91,1.15,9.23,0.61,5.0,0.25,6.75,4.77,0.0,2.31,1.08,3.47,0.92,1.92,0.75,0.0,278.84,0.99,0.62,0.0,0.92,0
2.69,1.56,1.0,5.08,0.56,7.87,629.57,1.0,15.24,11.87,49.13,0.69,89.03,1.87,0.56,20.08,3.13,5.85,0.44,0.44,1.08,0.0,44.21,0.91,0.52,0.0,3.69,1
0.17,0.0,1.0,0.0,0.0,4.33,156.14,1.0,0.0,0.67,25.33,2.87,9.85,0.33,0.83,7.17,0.17,2.83,0.17,0.17,0.15,0.0,0.83,0.97,0.83,0.0,1.83,0
0.06,2.88,1.0,0.18,0.0,5.7,38.77,1.0,0.0,0.71,0.65,4.49,4.37,0.06,0.94,0.77,0.12,1.8,0.94,0.94,0.04,0.0,0.0,0.9,0.94,0.0,0.0,0
0.38,0.0,1.38,1.24,2.52,13.19,56.81,2.14,0.0,0.0,3.28,0.99,0.0,1.0,0.0,1.62,1.38,6.67,6.19,9.05,1.15,0.62,1.9,0.88,0.38,0.0,0.0,0
2.55,9.64,1.51,1.53,0.0,4.09,347.89,1.51,0.51,3.3,8.43,0.48,23.23,2.26,0.0,14.26,1.26,2.43,1.0,1.0,1.08,0.0,74.3,0.91,0.2,0.0,0.51,1
0.0,0.38,1.0,0.0,0.62,3.14,32.55,1.0,0.0,1.76,2.62,0.67,49.32,1.0,0.0,2.89,1.38,4.14,1.0,1.0,1.45,0.0,0.38,0.94,0.19,0.0,0.0,0
0.15,0.0,2.85,0.15,0.0,13.09,84.96,1.0,0.0,1.85,2.45,2.05,12.53,1.0,0.0,0.0,1.3,2.82,2.55,5.24,2.36,0.85,27.64,0.96,0.1,0.0,1.0,0
0.54,0.0,1.0,0.0,1.0,2.36,33.91,1.0,0.0,1.18,2.64,0.63,67.61,1.0,0.0,1.0,1.0,3.0,1.18,1.36,1.72,0.18,2.69,0.93,0.18,0.0,0.0,0
0.0,11.45,1.0,4.84,0.0,8.11,246.48,1.0,0.0,0.0,22.75,2.28,100.0,1.7,1.0,12.32,1.0,1.93,0.7,0.7,0.0,0.0,2.36,0.93,0.15,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.69,49.33,1.0,0.0,3.62,4.07,0.79,41.39,2.31,0.66,3.69,1.34,6.78,0.66,1.66,0.21,0.0,0.0,0.92,0.66,0.0,1.34,0
1.31,3.38,1.0,0.44,0.0,4.95,184.91,1.0,1.13,5.49,17.45,0.73,64.96,2.69,4.51,17.2,1.87,3.05,0.0,0.56,0.89,0.0,1.69,0.97,0.28,0.0,1.69,1
0.0,1.0,1.0,0.94,0.0,3.47,169.56,1.0,1.41,0.94,23.04,1.96,38.08,1.41,0.53,7.17,0.47,1.51,0.53,1.0,0.25,0.0,0.0,0.92,0.47,0.0,0.47,0
0.44,0.0,1.0,0.0,3.05,10.47,108.79,1.0,0.87,1.13,7.31,0.73,23.14,1.44,0.0,9.9,1.56,3.74,1.13,1.69,1.28,0.0,0.0,0.82,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.28,2.89,69.67,1.0,0.72,0.28,13.1,0.44,27.85,2.28,0.0,13.54,1.0,1.83,0.28,1.0,0.74,0.0,30.3,0.86,0.72,0.0,1.44,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,1.04,1.48,0.0,0.0,7.55,48.0,1.0,0.0,0.0,1.48,4.95,0.0,2.0,1.04,0.48,1.0,2.96,0.96,0.96,0.72,0.0,45.28,0.95,1.0,0.0,0.0,0
0.0,4.41,1.0,0.0,0.0,2.98,35.37,1.0,0.0,0.34,2.34,1.38,7.17,2.66,3.05,1.37,1.0,20.1,1.02,1.0,0.17,0.0,0.0,0.93,1.0,0.0,0.34,0
0.54,0.0,1.07,0.14,2.7,3.14,54.59,1.93,1.86,0.0,4.95,0.77,6.8,3.8,0.0,1.34,1.93,1.09,0.14,1.0,0.14,0.0,112.11,1.0,1.0,0.0,0.14,0
0.0,0.0,1.03,0.0,0.0,16.95,54.44,1.0,0.0,0.03,2.0,1.27,0.0,1.98,0.0,5.91,1.0,3.49,1.03,5.02,0.78,0.02,2.95,0.93,0.49,0.0,2.97,1
0.95,0.0,1.0,1.9,0.0,10.66,427.53,1.0,1.95,3.86,24.94,0.69,70.47,3.1,1.0,38.21,2.9,5.81,0.0,1.05,0.77,0.0,170.35,0.68,0.62,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,8.0,45.21,1.0,0.0,0.0,1.2,6.78,0.0,2.2,1.8,0.0,1.0,1.67,0.0,0.2,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.53,0.0,1.0,0.47,1.47,1.76,57.43,1.0,0.0,0.0,9.58,0.6,11.83,3.29,0.0,2.18,1.0,1.36,0.24,1.76,0.68,0.0,0.0,0.97,0.0,0.0,1.53,1
0.0,8.52,1.0,3.51,0.0,1.5,216.0,1.0,0.0,3.75,26.8,1.86,85.01,1.0,1.0,7.02,1.0,2.09,0.75,0.75,0.0,0.0,2.01,0.99,0.13,0.0,1.25,0
0.73,0.0,1.0,2.54,0.37,5.17,263.44,1.0,0.63,13.31,29.39,0.81,57.69,2.73,0.0,11.78,3.54,2.78,0.0,1.37,0.52,0.0,22.82,0.97,0.48,0.0,2.63,1
0.0,0.0,1.0,0.0,0.16,1.47,22.16,1.0,0.84,0.0,1.84,0.6,0.0,2.84,0.0,6.22,1.0,3.28,2.16,2.56,1.17,0.16,0.84,0.91,0.84,0.0,0.84,0
0.0,0.97,1.0,0.06,0.0,7.94,30.77,1.0,0.0,0.03,0.39,3.9,2.67,0.03,0.97,2.68,0.13,0.07,0.0,0.97,0.02,0.0,1.03,0.86,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.64,29.45,1.0,0.0,2.73,1.55,1.42,27.28,4.36,1.0,2.09,1.45,4.64,0.55,1.55,0.0,0.0,0.0,0.9,0.55,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,0.19,21.99,1.0,0.02,1.02,2.08,0.8,33.61,2.96,0.0,6.94,1.02,2.63,0.0,0.0,0.01,0.0,0.08,0.9,0.99,0.0,0.06,0
0.67,0.67,1.0,2.67,0.33,6.23,49.04,1.0,0.0,8.07,7.73,0.54,49.79,1.0,0.0,9.4,1.67,5.86,3.27,4.58,0.82,0.33,0.0,1.0,0.0,0.0,0.0,0
0.28,0.0,1.0,0.09,0.91,0.09,19.53,1.0,0.0,1.84,3.56,0.39,98.41,2.81,0.0,2.84,1.19,1.8,0.91,0.91,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,4.35,72.31,1.0,0.16,4.19,5.35,0.67,60.37,3.0,0.0,7.0,1.84,4.1,1.16,1.0,1.7,0.0,1.84,0.96,0.58,0.0,1.0,1
2.91,1.25,1.0,5.82,0.0,5.82,157.77,1.0,0.0,7.41,5.82,0.61,50.67,1.42,0.0,3.75,1.0,5.01,1.0,1.0,1.33,0.0,0.0,0.7,0.0,0.0,1.16,0
1.01,0.0,1.0,0.0,5.55,2.98,31.52,1.0,0.0,0.0,5.03,3.62,0.0,2.49,2.48,2.51,1.0,3.57,1.0,1.01,1.24,0.0,0.0,0.92,0.0,0.0,1.01,0
0.0,0.0,1.92,0.0,0.0,6.0,51.12,1.0,0.0,0.08,2.47,1.63,1.95,1.92,0.0,1.31,1.08,3.96,1.84,1.92,1.43,0.0,86.67,1.0,0.92,0.0,0.16,0
0.0,0.63,1.0,0.37,0.37,10.5,99.4,1.0,0.63,1.25,4.88,1.79,63.5,2.12,0.0,3.25,1.63,1.25,0.37,0.75,0.55,0.0,2.5,0.97,0.31,0.0,1.88,0
1.67,0.0,2.0,0.0,7.99,1.67,35.34,1.0,0.0,0.0,6.32,0.23,0.0,1.0,0.0,3.33,1.0,5.22,1.33,2.67,2.22,0.33,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.26,1.05,45.48,1.0,0.0,3.68,8.95,0.99,58.92,1.79,0.74,1.53,1.0,1.56,0.74,1.26,0.26,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,1.11,1.0,0.0,1.26,2.85,39.89,1.0,6.3,0.0,2.52,1.9,0.0,3.15,0.37,1.26,0.63,2.82,1.0,1.63,0.47,0.0,190.25,0.96,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,1.57,1.86,38.42,1.0,7.85,0.0,3.35,1.74,0.0,4.78,1.08,1.78,1.0,2.96,1.0,1.57,0.59,0.0,236.97,0.96,0.52,0.0,0.78,0
0.0,1.04,1.65,0.0,0.0,6.0,44.54,1.0,0.0,0.0,1.31,2.73,0.0,1.31,0.35,0.65,0.65,3.19,1.65,1.65,0.98,0.0,61.5,0.96,1.0,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,11.71,70.21,1.0,1.79,4.89,1.64,0.81,59.89,2.89,1.79,15.14,1.0,6.22,1.0,1.89,1.29,0.0,7.14,0.96,0.45,0.0,1.0,1
0.79,0.0,1.0,0.0,0.0,3.27,43.49,1.0,0.0,3.17,5.76,1.07,46.81,2.83,0.21,6.55,1.21,3.07,0.79,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.79,0
0.7,0.0,1.3,0.0,0.0,6.7,108.0,1.0,0.0,2.09,7.58,1.59,29.3,2.0,0.0,1.0,1.7,3.68,2.0,1.3,1.04,0.0,195.17,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
3.18,1.46,1.0,6.35,0.0,10.73,245.24,1.0,1.09,7.99,9.27,0.9,69.87,1.73,1.09,11.56,1.0,6.21,1.0,1.0,1.41,0.0,1.09,0.68,0.18,0.0,1.64,1
1.5,0.0,1.0,0.25,2.5,3.25,31.48,1.0,0.0,0.0,1.5,0.49,16.48,1.75,0.0,2.75,1.0,3.17,1.75,2.75,1.7,1.5,0.0,0.71,0.0,0.0,0.75,0
0.0,0.81,1.0,0.0,0.0,9.0,99.31,1.0,0.81,1.62,5.06,2.53,50.32,0.81,0.19,3.62,1.62,1.0,0.19,0.0,0.32,0.0,3.25,0.94,0.59,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
2.09,0.74,1.26,2.0,6.78,4.26,297.62,1.0,2.22,1.48,40.91,0.7,85.96,2.48,0.0,11.17,1.0,2.76,0.52,1.0,0.93,0.0,1.04,0.98,1.0,0.0,1.26,0
0.17,4.99,1.5,0.0,0.34,7.16,250.98,1.0,1.66,1.66,20.13,1.02,42.43,3.5,6.66,18.64,1.0,3.11,0.34,1.5,0.69,0.17,2.5,0.94,0.42,0.0,2.83,1
0.0,1.56,1.0,2.44,0.0,8.96,317.37,1.0,1.78,13.18,27.48,1.03,71.05,2.39,1.17,19.96,3.44,3.99,0.39,1.0,0.61,0.0,23.09,0.95,0.65,0.0,2.22,1
0.92,0.0,1.0,1.37,0.0,4.54,150.54,1.92,0.0,3.66,23.51,2.03,40.27,0.92,0.54,6.54,0.92,2.82,0.0,0.46,0.36,0.0,0.54,0.99,0.54,0.0,1.08,0
0.25,0.25,1.0,1.5,0.0,13.49,103.62,1.0,0.0,3.27,5.51,6.12,94.98,0.75,5.24,5.27,0.5,2.62,1.0,1.0,0.37,0.0,1.5,0.92,0.83,0.0,1.25,0
0.0,0.06,1.0,0.0,0.0,0.17,18.17,1.0,0.94,1.89,5.67,0.77,53.83,1.89,0.06,1.06,0.94,1.94,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.63,2.37,1.0,0.21,0.0,0.21,23.49,1.0,0.0,2.9,1.9,0.4,17.52,1.79,0.0,3.9,1.42,1.97,0.79,0.79,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,5.01,185.62,1.0,1.15,4.13,18.88,0.92,64.23,2.72,4.59,12.61,1.43,3.66,0.0,1.0,0.27,0.0,1.72,0.97,0.29,0.0,1.72,0
0.0,0.89,1.0,0.0,0.0,7.79,104.07,1.0,0.0,1.89,8.0,1.6,36.6,1.0,0.0,5.89,2.0,1.96,0.0,1.0,0.06,0.0,0.0,0.97,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,81.71,1.0,0.0,0.59,3.18,1.17,12.09,1.71,0.0,8.95,1.29,3.89,1.29,4.41,0.97,0.0,2.12,0.94,0.35,0.0,2.41,0
0.65,2.09,1.65,0.0,0.0,9.3,248.35,1.0,1.35,4.61,16.83,0.74,69.91,2.04,2.78,21.35,1.65,3.62,0.0,1.0,1.2,0.0,102.12,0.67,0.66,0.0,2.35,1
0.0,2.29,1.0,0.0,0.0,6.88,108.17,1.0,1.29,0.43,3.45,2.23,17.26,1.29,1.86,11.06,0.43,2.35,1.0,1.0,0.38,0.0,1.29,0.88,0.22,0.0,0.43,0
9.0,26.1,3.8,5.4,0.0,18.9,1230.85,2.8,1.8,9.0,35.8,-5.39,81.9,1.1,-4.5,47.1,1.9,5.17,1.0,4.9,3.72,2.0,261.89,1.0,0.7,0.0,2.8,0
0.0,-33.04,1.0,-11.66,0.0,12.75,-536.39,1.0,0.0,0.0,-50.91,4.82,0.0,3.03,5.83,-18.35,0.03,-0.17,0.97,2.97,0.12,0.0,-6.8,0.56,0.49,0.0,-2.89,0
0.0,0.03,1.0,0.0,5.84,9.11,22.4,1.0,1.03,3.05,1.0,-0.46,-0.34,3.0,2.0,12.11,0.03,7.64,1.97,3.95,1.43,0.0,4.11,0.97,0.01,0.0,-0.95,0
-4.75,0.0,1.0,-9.51,0.0,7.05,-157.03,1.0,0.0,-11.41,-5.56,5.59,-82.7,1.05,0.95,-1.85,1.05,-5.08,0.0,0.05,-1.62,0.0,0.0,1.27,1.95,0.0,-1.9,0
8.0,0.0,2.0,2.0,25.21,14.49,196.28,1.0,0.0,-0.79,16.42,2.12,20.9,3.37,0.79,5.21,1.79,3.34,1.21,1.0,1.6,0.0,4.0,0.91,1.0,0.0,2.0,0
0.75,11.0,1.75,0.0,3.73,1.75,29.05,3.24,0.0,0.25,2.25,0.03,2.36,2.0,7.0,1.02,1.0,56.54,3.0,1.0,1.09,0.0,3.73,0.76,1.75,0.0,-0.49,0
2.69,0.0,0.31,5.08,0.0,-0.17,44.35,4.39,-0.69,9.39,19.78,0.5,93.56,2.69,0.0,-4.42,2.0,2.44,0.0,1.0,0.22,0.0,-107.7,1.33,-0.52,0.0,-1.39,0
8.23,-0.75,1.75,0.25,19.42,3.99,144.84,1.0,0.0,1.04,14.23,0.38,102.42,1.0,0.0,5.77,2.25,3.69,1.49,0.75,2.43,0.0,2.99,0.95,0.75,0.0,1.49,0
-3.08,-0.73,0.27,-0.63,0.0,-18.52,-678.86,3.0,-2.18,-19.6,3.92,0.55,41.51,2.0,-0.73,-14.34,2.0,-1.25,0.73,1.73,-0.63,0.0,0.0,0.85,0.0,0.0,-2.91,0
1.0,0.99,1.0,0.0,1.0,1.04,140.9,1.0,0.99,1.97,11.93,0.1,61.19,-0.93,-0.99,6.96,1.0,1.99,0.0,1.01,0.79,0.0,6.95,0.56,1.49,0.0,5.96,0
1.0,1.0,0.03,8.83,0.0,-7.75,36.42,1.0,0.0,12.0,10.03,-2.06,74.0,1.97,-0.97,12.03,2.97,2.87,-0.97,0.0,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
3.03,1.51,1.0,8.81,3.76,3.27,688.73,1.0,20.43,8.32,45.38,0.03,138.65,-1.27,0.76,15.14,3.27,4.63,1.0,-0.51,0.5,0.0,187.52,1.28,1.5,0.0,3.03,0
0.0,0.34,1.0,1.32,0.0,10.28,51.43,1.0,0.0,0.0,0.66,7.04,66.14,-1.98,4.97,3.32,-0.66,1.88,1.66,1.0,0.0,0.0,0.66,0.87,0.0,0.0,0.66,0
-1.87,0.0,3.0,0.0,-0.62,15.25,99.81,1.0,0.0,1.38,6.36,2.6,-31.13,1.0,0.0,2.49,1.62,3.31,1.75,4.75,1.55,0.38,-9.34,0.98,-0.62,0.0,2.25,0
0.0,-3.65,0.34,0.0,0.0,-0.66,-7.2,1.0,-0.66,-6.3,-0.65,2.59,-57.07,2.0,0.0,-4.65,1.0,-3.48,-1.99,0.34,-0.47,0.0,0.0,0.92,1.66,0.0,-2.65,0
0.0,-0.65,1.0,0.0,0.65,5.29,31.88,1.0,1.0,0.0,1.65,2.51,42.68,1.35,0.0,2.65,1.0,2.01,0.65,1.0,1.03,0.0,0.0,1.04,-0.65,0.0,0.0,0
2.36,-0.79,1.0,0.79,0.0,5.85,39.15,1.0,0.0,5.51,6.51,4.11,47.99,0.0,1.0,5.93,0.79,-1.29,0.21,-0.79,0.18,0.0,-0.79,0.93,0.61,0.0,0.0,0
