CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,4.45,88.65,1.0,0.0,2.9,8.24,2.02,46.36,2.17,0.0,13.04,0.72,3.48,0.28,0.72,0.41,0.0,0.72,0.94,0.72,0.0,1.45,0
0.0,0.0,1.0,0.01,0.0,3.0,36.98,1.0,0.0,5.99,3.99,0.74,69.98,2.0,0.0,7.99,1.0,2.25,1.0,2.0,0.67,0.0,4.02,0.95,1.0,0.0,0.0,1
0.68,0.0,1.0,0.0,2.72,4.72,61.37,1.0,0.0,2.56,8.48,0.61,26.58,1.0,0.0,1.28,1.0,2.31,0.0,0.68,1.49,0.0,96.53,0.95,0.68,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.06,74.55,1.0,0.0,7.88,17.14,0.38,82.2,1.06,0.0,4.24,1.0,2.54,0.06,0.12,0.7,0.0,0.24,0.85,0.06,0.0,2.82,0
0.0,1.83,1.0,0.0,0.0,3.0,48.87,1.91,0.0,2.35,8.57,0.35,60.87,1.09,0.0,16.22,2.83,3.35,0.09,1.09,1.1,0.0,0.35,0.83,0.09,0.0,0.91,0
0.55,2.21,1.45,0.0,6.07,8.31,179.3,1.55,0.55,1.34,11.84,0.73,14.78,3.1,0.0,6.03,1.55,3.21,0.0,0.45,0.73,0.0,484.87,0.63,0.55,0.0,0.0,1
0.0,0.0,1.5,0.0,0.0,6.01,82.6,1.0,0.0,2.49,8.5,0.62,55.59,3.0,0.0,15.02,1.0,3.5,0.5,1.0,1.32,0.0,4.01,0.96,0.75,0.0,2.5,0
0.16,0.16,1.0,0.84,0.84,0.0,17.64,1.0,0.0,0.99,2.64,0.82,95.07,1.0,0.0,0.33,1.0,3.81,3.51,5.18,0.93,0.84,0.0,0.88,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.86,35.62,1.0,0.0,0.0,2.13,2.1,0.0,0.98,0.02,2.02,1.96,1.0,0.02,0.98,0.0,0.0,0.98,0.89,0.49,0.0,0.0,0
1.64,0.18,3.45,0.0,2.45,0.82,32.18,1.0,0.0,0.55,1.0,0.49,0.0,1.36,0.0,4.27,1.0,4.46,1.55,1.18,2.73,0.0,156.94,0.78,0.59,0.0,0.82,0
1.95,0.0,1.0,0.0,1.95,4.86,41.27,1.0,0.0,0.0,1.22,1.19,0.0,2.92,0.03,7.86,0.97,1.32,1.0,1.95,0.58,0.0,14.59,0.93,0.49,0.0,1.95,1
0.54,6.21,1.0,3.78,0.0,1.73,307.61,1.0,0.0,4.51,25.36,0.86,95.38,1.0,0.0,15.65,2.73,1.91,0.0,0.27,0.39,0.0,2.19,0.75,0.73,0.0,3.27,1
0.99,0.1,1.0,0.65,0.89,5.9,62.82,1.14,0.0,3.2,4.96,3.14,99.59,0.07,0.0,2.1,0.07,1.12,0.97,0.0,0.03,0.0,0.0,0.93,0.0,0.0,0.03,0
0.0,1.72,1.14,0.0,0.0,3.84,57.82,1.86,0.0,1.86,9.0,0.35,62.37,1.42,0.0,17.28,2.72,3.39,0.14,1.0,1.22,0.0,0.84,0.84,0.07,0.0,1.28,0
0.26,0.26,1.74,0.0,0.0,7.74,84.39,1.0,0.0,0.78,7.08,1.07,17.18,2.26,0.0,6.17,1.0,6.89,0.74,0.26,1.06,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.26,3.0,24.86,1.0,0.0,0.0,1.78,4.16,0.0,1.04,0.0,0.78,0.26,1.0,0.74,0.52,0.0,0.0,38.98,0.87,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.97,63.1,1.0,0.0,5.2,7.94,0.93,53.46,1.0,0.0,2.23,1.74,2.37,0.26,0.51,0.69,0.0,0.0,0.94,0.74,0.0,0.74,0
0.0,8.89,1.0,0.0,0.0,5.41,67.08,1.0,0.0,0.0,0.41,3.89,0.0,0.0,1.81,2.78,0.0,15.73,14.66,0.41,0.0,0.0,0.41,0.91,0.41,0.0,1.59,0
0.31,3.05,2.0,0.0,0.0,10.95,88.58,1.1,0.1,2.73,3.0,0.51,52.2,3.69,1.79,9.9,1.1,8.29,1.0,1.9,2.05,0.0,10.96,0.96,1.0,0.0,1.0,1
1.46,0.0,1.0,13.55,0.92,23.42,150.38,1.0,0.0,0.0,2.63,0.84,43.35,2.46,0.0,17.21,1.0,5.81,3.17,2.54,0.97,0.0,14.46,0.97,0.5,0.0,1.46,1
3.45,0.69,1.31,0.0,0.0,5.0,141.9,1.0,2.07,3.69,14.03,0.49,62.64,2.0,0.0,10.31,1.69,6.01,0.69,1.0,1.34,0.0,193.73,0.43,0.3,0.0,2.76,1
0.6,0.0,5.18,10.76,1.2,4.4,66.24,1.0,0.0,2.82,5.22,0.7,51.09,1.0,0.0,4.79,1.4,17.34,0.0,0.6,1.1,0.0,0.0,0.68,0.4,0.0,1.0,0
0.0,0.42,1.0,0.0,0.93,3.35,51.33,1.0,0.14,0.14,5.4,0.38,3.58,4.0,0.56,4.33,1.0,1.14,0.0,1.93,0.03,0.0,139.68,1.0,0.96,0.0,0.21,0
0.35,0.0,1.65,8.65,0.0,15.45,102.67,1.0,0.65,0.65,2.69,1.14,27.67,1.35,1.31,9.3,1.65,5.06,2.38,2.35,1.23,0.0,4.84,0.94,0.17,0.0,0.35,0
0.0,0.0,1.62,0.0,0.0,3.09,34.06,1.0,0.38,2.62,4.15,0.72,42.17,2.0,0.0,7.18,1.0,3.85,0.38,1.0,0.74,0.0,0.0,0.65,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.48,20.19,344.29,2.52,2.28,5.32,7.08,1.5,51.65,1.48,0.0,9.52,1.76,3.36,1.0,0.48,0.9,0.0,3.61,0.87,0.12,0.0,2.76,0
0.0,10.47,1.0,0.0,0.0,8.61,217.51,1.0,0.0,0.0,12.14,3.38,0.0,0.19,0.81,12.46,0.39,3.15,0.0,0.39,0.0,0.0,3.12,0.93,0.19,0.0,1.39,0
0.65,0.0,1.0,1.3,1.3,3.06,54.33,1.0,0.0,4.41,7.41,0.59,75.24,1.0,0.0,3.0,1.35,3.38,1.3,0.65,1.46,0.65,117.25,0.93,1.0,0.0,1.0,0
1.62,0.0,3.43,0.0,2.43,1.19,60.3,1.0,0.0,0.19,7.29,0.38,18.49,1.0,0.0,7.29,1.38,3.37,0.81,0.81,2.77,0.0,155.17,0.73,0.6,0.0,1.38,0
0.5,1.98,1.17,0.83,0.83,0.33,27.39,1.17,0.17,1.49,1.33,0.85,95.21,1.0,0.0,1.49,1.17,3.99,3.5,5.17,1.04,0.83,13.04,0.86,0.17,0.0,0.17,0
0.0,0.0,1.49,0.0,0.0,6.43,38.77,1.0,0.51,1.01,4.02,0.83,28.81,2.0,0.0,1.0,1.0,3.73,1.49,1.49,1.48,0.0,66.78,1.0,0.49,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,10.69,118.02,1.0,0.79,0.39,2.37,3.91,26.02,1.0,7.13,5.39,1.0,14.1,1.21,0.39,0.14,0.0,0.39,0.96,0.26,0.0,1.61,0
0.0,0.0,1.0,0.0,1.77,1.7,30.22,1.0,0.0,0.23,3.17,0.75,9.79,1.93,0.0,0.23,1.0,1.93,1.0,2.0,0.68,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.53,1.77,0.0,0.0,9.89,81.98,1.0,0.0,2.47,4.17,0.55,46.26,3.53,1.53,10.23,1.0,7.68,0.77,1.77,1.85,0.0,2.77,0.97,1.0,0.0,1.23,1
0.0,0.0,0.21,0.0,0.0,0.52,23.37,1.0,0.0,0.31,0.31,3.85,3.4,1.1,0.0,1.13,1.0,0.52,0.0,0.1,1.02,0.0,0.0,0.65,0.0,0.0,0.0,0
5.55,0.21,1.0,6.34,3.97,2.41,105.38,1.79,0.79,7.76,7.0,0.53,78.62,3.79,0.0,5.59,1.0,3.68,0.0,1.0,0.37,0.0,433.04,0.96,0.8,0.0,1.79,1
0.02,0.06,1.0,0.0,0.17,5.09,80.34,1.02,0.02,6.89,10.14,1.0,70.86,1.05,0.0,2.98,2.0,2.49,0.0,0.0,0.66,0.0,13.85,0.96,1.0,0.0,0.98,0
0.4,4.65,1.0,2.83,0.0,0.2,150.59,1.0,0.8,4.43,5.19,0.68,63.87,1.8,0.0,3.22,1.2,2.64,0.8,1.0,0.1,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.76,5.3,51.58,1.0,0.0,2.51,5.0,1.42,45.42,1.49,0.0,1.46,1.0,4.2,2.49,1.24,0.43,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.88,0.44,0.0,0.0,11.84,45.56,1.0,0.0,0.0,0.0,5.74,0.0,0.56,0.44,0.44,0.56,3.29,1.32,0.0,0.56,0.0,0.0,0.79,0.0,0.0,0.0,0
1.74,0.0,1.0,0.0,1.74,4.21,38.04,1.0,0.0,0.0,1.0,1.08,0.0,3.0,0.0,11.69,1.0,1.11,0.74,2.0,0.76,0.0,11.83,0.93,0.43,0.0,2.0,1
0.23,0.11,1.0,0.0,0.0,7.14,71.39,1.0,0.23,3.11,4.0,3.02,95.22,0.57,0.0,2.91,0.23,1.49,0.89,0.11,0.12,0.0,46.88,0.93,0.06,0.0,0.11,0
1.63,1.0,1.81,2.44,0.0,11.33,102.63,1.0,0.0,1.37,3.74,0.75,78.37,3.81,0.0,10.52,1.0,6.99,2.44,1.81,1.48,0.0,0.0,0.98,0.19,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,2.94,56.33,1.0,0.0,2.94,4.41,2.3,24.27,0.74,0.26,4.41,1.47,2.57,0.0,0.74,1.47,0.0,0.0,0.95,0.74,0.0,0.74,0
6.03,0.0,1.0,6.89,4.31,2.0,112.33,1.86,0.86,8.86,8.52,0.51,83.86,3.58,0.0,5.72,1.0,3.28,0.0,0.86,0.43,0.0,470.45,0.94,0.65,0.0,2.14,1
0.96,0.0,1.0,0.0,0.0,13.06,300.86,1.96,1.44,3.88,21.98,1.21,83.06,1.0,0.0,13.63,2.52,2.29,0.48,0.0,0.67,0.0,1.56,0.78,0.52,0.0,3.0,1
0.58,6.3,1.0,0.0,0.58,3.26,55.98,1.0,0.0,0.0,0.58,1.98,0.0,1.74,0.42,14.44,0.58,1.05,0.0,1.16,0.7,0.0,1.74,0.92,0.14,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.15,68.66,1.0,0.0,0.15,5.61,0.96,11.65,2.3,0.0,4.57,1.0,7.92,1.0,0.15,1.35,0.0,0.91,0.94,0.08,0.0,0.45,0
0.0,0.0,1.08,0.0,0.0,3.16,37.56,1.0,0.0,5.76,3.92,0.74,67.02,2.0,0.0,8.24,1.0,2.47,0.92,1.92,0.71,0.0,3.68,0.91,0.92,0.0,0.0,1
4.41,4.81,1.0,5.04,3.15,4.59,159.03,1.63,0.63,5.67,8.11,1.79,52.95,2.52,0.37,6.37,0.63,3.19,0.0,0.63,0.25,0.0,344.18,0.97,0.47,0.0,1.63,0
0.34,0.0,1.89,0.46,0.46,4.66,42.16,1.11,0.0,2.66,2.89,0.72,37.02,1.89,0.0,9.97,1.11,4.72,0.11,1.0,1.19,0.0,0.0,0.49,0.0,0.0,0.11,1
0.0,0.0,1.03,0.0,0.0,4.64,71.6,1.0,0.0,0.52,4.64,3.72,39.69,2.06,0.48,9.79,0.52,1.55,0.52,0.52,0.89,0.0,3.09,0.92,0.26,0.0,1.55,0
0.71,2.85,1.0,0.0,7.83,8.41,227.89,1.71,0.71,2.31,18.71,0.6,23.93,3.14,0.0,2.58,1.71,1.99,0.0,0.0,0.46,0.0,624.89,0.8,0.71,0.0,0.86,1
0.0,1.64,1.0,0.0,0.0,7.05,86.77,1.0,0.0,3.06,4.59,1.82,25.25,1.0,0.47,5.77,1.77,6.97,0.47,0.77,1.53,0.0,0.0,0.97,0.77,0.0,1.23,0
1.16,0.0,1.58,1.74,1.16,1.42,49.21,1.0,0.0,3.95,8.16,0.28,68.53,1.58,0.0,4.0,1.0,3.58,0.58,1.16,1.8,0.0,7.53,0.88,0.58,0.0,1.84,0
0.62,0.38,5.36,11.22,1.25,3.62,52.59,1.0,0.38,2.64,2.75,0.54,49.81,1.75,1.13,6.38,1.0,18.1,0.38,0.62,1.06,0.0,0.75,0.66,0.19,0.0,1.75,1
0.0,0.0,1.31,0.0,0.0,6.81,51.74,1.0,0.0,0.69,4.75,0.79,57.13,3.38,0.0,2.38,1.0,5.16,0.62,2.0,0.94,0.0,42.08,0.97,1.0,0.0,0.69,0
0.0,0.0,1.08,0.0,0.0,8.55,35.47,1.0,0.08,0.08,1.08,4.27,0.0,0.08,1.08,1.92,0.15,1.13,1.0,0.15,0.09,0.0,0.0,0.89,0.92,0.0,0.0,0
1.22,0.0,1.61,8.54,0.0,10.37,164.09,1.0,1.22,2.44,5.0,1.33,50.62,2.0,0.0,1.95,1.0,3.4,0.61,1.0,0.84,0.0,279.91,0.96,0.3,0.0,0.61,1
3.97,0.0,1.0,2.16,1.44,3.0,93.99,1.36,0.0,2.92,8.0,0.68,53.84,2.72,0.0,8.48,1.36,3.45,0.0,1.0,0.67,0.0,152.76,0.97,0.91,0.0,1.64,1
0.0,0.0,0.96,0.0,0.96,2.88,33.08,1.0,0.0,0.0,3.84,0.6,0.0,3.84,0.04,2.88,0.96,0.96,0.0,1.92,0.0,0.0,143.99,1.0,0.96,0.0,0.0,0
0.0,0.58,1.42,0.0,0.0,3.34,39.84,1.0,0.0,1.75,2.67,1.3,0.0,2.58,0.0,1.42,1.0,7.46,2.75,1.17,0.54,0.0,2.33,0.97,0.58,0.0,0.0,0
1.55,0.78,1.0,0.0,0.0,12.87,192.96,1.0,1.55,3.33,10.71,1.19,66.72,4.11,0.0,11.56,2.22,4.3,0.0,0.78,0.93,0.0,320.57,0.9,0.61,0.0,1.45,1
0.74,0.0,1.74,0.0,3.71,6.74,62.82,3.22,0.0,0.0,5.45,1.69,0.0,0.74,0.78,1.0,1.48,10.23,9.3,1.0,1.03,0.0,3.97,0.73,1.0,0.0,0.26,0
0.0,0.0,1.84,0.0,0.0,2.84,36.89,1.0,0.84,2.15,4.63,1.27,13.65,1.0,1.67,1.49,1.84,2.65,0.84,1.67,1.12,0.0,0.0,0.9,0.0,0.0,0.49,0
2.71,0.64,1.0,2.03,14.24,2.03,103.04,1.68,0.68,0.0,17.63,1.16,59.66,2.71,0.64,1.36,1.36,1.74,0.64,1.0,0.1,0.0,515.96,0.94,0.34,0.0,0.68,1
0.88,0.0,1.0,0.0,0.88,2.49,30.4,1.0,0.0,0.36,1.36,1.05,12.15,2.64,0.0,19.57,0.88,0.56,0.12,1.76,1.05,0.0,2.64,0.9,0.22,0.0,1.76,1
0.0,1.36,1.0,0.0,0.0,1.08,33.35,1.36,0.0,2.64,3.88,1.07,21.57,2.28,0.0,6.75,1.72,5.41,2.56,1.64,0.41,0.0,2.56,0.94,0.64,0.0,0.36,0
0.89,0.89,1.0,0.0,0.0,0.68,25.89,1.0,0.0,5.32,9.87,0.65,62.06,0.89,0.34,1.89,0.89,6.61,4.97,1.0,0.53,0.0,0.11,0.95,0.11,0.0,1.0,0
0.32,0.0,1.06,1.06,0.38,6.62,28.84,1.0,0.0,0.0,1.0,3.51,97.85,0.06,0.94,2.0,0.06,3.0,2.94,1.06,0.09,0.0,0.0,0.87,0.94,0.0,0.13,0
1.38,0.31,1.69,90.4,2.76,5.38,339.25,1.0,0.0,15.42,38.74,0.45,84.91,1.62,0.0,28.15,1.69,11.47,0.0,1.0,0.46,0.0,16.56,0.95,0.48,0.0,3.76,1
0.35,1.31,1.35,0.0,1.73,4.38,59.0,2.69,0.0,1.31,8.31,0.49,39.24,1.0,0.0,11.46,2.65,2.69,0.0,1.0,1.23,0.0,1.73,0.78,0.35,0.0,0.65,0
0.0,1.04,1.0,0.0,0.0,17.35,121.87,1.0,0.0,0.0,10.13,4.47,0.0,0.48,0.52,17.4,0.96,6.04,1.55,0.96,0.0,0.0,7.72,0.83,0.48,0.0,1.45,0
0.9,0.0,0.9,0.0,0.0,4.51,104.94,1.0,0.0,3.61,9.93,1.04,57.77,2.81,0.0,16.25,1.0,3.99,0.0,0.9,0.61,0.0,0.9,0.95,0.9,0.0,1.81,0
1.76,0.24,1.0,2.64,0.88,4.97,39.11,1.0,0.0,2.64,1.76,1.74,61.68,0.88,0.12,4.52,1.76,2.43,1.24,0.0,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
2.45,1.3,1.0,2.8,1.75,0.7,55.01,1.35,0.35,3.16,2.45,2.13,29.45,1.4,1.3,2.1,0.35,3.46,1.3,1.0,0.14,0.0,191.43,0.89,0.26,0.0,0.7,0
0.3,1.4,1.3,0.0,1.51,2.81,40.38,1.9,1.4,0.7,2.11,1.12,34.92,1.7,4.19,1.0,1.3,2.12,0.7,1.0,0.42,0.0,1.51,0.91,0.3,0.0,0.0,0
0.0,0.77,2.54,0.0,0.0,3.77,35.83,1.0,0.0,0.91,2.59,0.79,7.74,2.0,0.0,9.46,1.0,3.23,1.54,1.77,1.36,0.0,0.46,0.93,0.23,0.0,0.46,0
1.52,0.0,1.3,0.61,1.82,3.79,75.18,1.0,0.0,4.88,7.27,0.84,70.18,1.0,0.0,2.7,1.7,2.65,0.61,0.61,0.92,0.0,0.0,0.97,0.7,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,3.81,54.13,1.0,0.19,3.77,6.43,0.56,60.49,3.0,0.57,4.57,1.0,4.38,0.19,0.81,0.34,0.0,0.38,0.96,0.9,0.0,1.38,0
1.81,0.19,1.0,0.0,0.0,20.2,360.48,2.62,2.42,6.81,9.38,1.32,68.38,1.0,0.0,8.46,1.81,3.78,1.0,0.19,0.92,0.0,0.0,0.87,0.0,0.0,2.62,1
0.87,0.87,1.0,0.13,0.13,6.08,130.73,1.0,0.0,2.61,11.43,1.17,70.45,2.74,0.0,15.65,1.0,1.8,0.52,1.65,0.49,0.13,0.0,0.97,0.87,0.0,0.87,0
1.2,14.25,1.0,8.43,0.0,1.0,426.55,1.0,0.8,8.83,3.59,0.95,81.05,1.0,5.97,9.61,1.6,6.15,0.0,1.0,0.44,0.0,0.4,0.91,0.27,0.0,2.81,0
0.0,0.0,1.0,0.0,0.88,6.51,58.0,1.0,0.0,2.63,4.51,2.16,52.69,0.88,0.0,0.0,0.88,3.81,1.88,0.88,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.34,37.81,1.0,0.0,1.35,3.36,0.7,11.48,2.66,0.0,18.29,1.0,1.68,0.0,1.66,1.1,0.0,2.66,0.92,0.5,0.0,2.0,1
24.21,2.5,1.17,15.86,21.71,3.0,244.06,4.34,0.0,7.68,27.71,0.39,78.92,2.0,0.0,4.5,1.83,3.92,0.0,0.17,0.71,0.0,0.0,0.82,0.0,0.0,0.83,0
18.29,1.85,1.38,12.11,16.05,3.0,201.36,3.85,0.0,8.62,21.67,0.31,74.61,1.62,0.0,5.77,2.38,4.93,0.77,0.77,0.93,0.0,22.95,0.84,0.19,0.0,2.15,1
1.57,0.21,3.79,0.0,2.36,1.64,32.93,1.0,0.0,0.0,1.0,0.39,0.0,1.21,0.0,5.85,1.0,3.79,1.21,1.21,2.94,0.0,150.28,0.77,0.39,0.0,0.79,0
0.0,0.05,1.0,0.0,1.9,0.95,22.66,1.0,0.0,0.1,1.9,0.77,0.0,1.0,0.05,0.05,1.05,2.15,1.2,2.05,0.71,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,68.51,1.0,0.0,6.11,13.29,0.47,59.9,1.47,0.0,7.3,1.0,3.24,0.0,0.47,0.79,0.0,0.94,0.9,0.47,0.0,2.53,0
2.69,0.77,1.23,0.46,1.38,12.56,169.65,1.0,1.54,3.08,3.31,1.1,59.83,4.08,0.0,8.17,1.77,4.8,0.46,1.23,1.18,0.0,317.54,0.96,0.39,0.0,1.23,1
0.38,1.25,1.38,0.0,1.88,19.47,76.62,2.13,0.0,0.0,2.64,5.11,0.0,0.38,0.62,1.0,0.75,5.15,1.87,0.38,0.52,0.0,1.88,0.85,0.38,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.22,22.11,1.0,0.0,0.78,4.78,0.59,4.22,1.89,0.0,4.44,1.11,2.13,0.67,1.44,1.02,0.11,0.0,0.92,0.0,0.0,0.11,0
0.87,0.0,7.08,15.64,1.74,4.52,58.35,1.0,0.0,0.0,2.13,0.7,32.16,1.13,0.0,5.35,1.13,23.89,0.0,1.0,1.22,0.0,0.0,0.55,0.13,0.0,0.87,1
0.0,0.39,1.0,0.0,0.61,1.83,29.5,1.0,0.0,1.17,2.83,0.78,0.0,3.61,0.0,2.22,1.0,3.14,1.55,2.0,0.0,0.0,93.25,1.0,1.0,0.0,0.0,0
3.53,2.99,1.0,1.52,9.23,8.97,255.32,2.0,0.75,0.25,16.21,0.73,22.54,4.0,0.0,2.51,2.0,1.94,0.0,0.25,0.34,0.0,762.01,0.83,0.94,0.0,0.25,1
0.0,0.0,1.42,0.0,0.0,0.85,22.42,1.0,0.0,2.97,4.15,0.47,16.12,1.58,0.0,2.88,1.42,3.61,2.55,2.7,1.9,0.42,0.0,0.93,0.0,0.0,0.42,0
0.94,3.75,1.06,0.0,10.31,10.88,277.56,1.94,0.94,0.06,18.38,0.7,4.81,4.0,0.0,3.06,1.94,1.84,0.06,0.06,0.44,0.0,823.5,0.79,0.97,0.0,0.19,1
0.78,0.39,1.39,1.17,0.61,9.33,82.44,1.0,0.0,2.22,4.22,1.35,68.94,2.17,0.0,4.67,1.0,5.48,2.39,1.39,1.03,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,1.21,1.39,0.0,0.0,3.75,39.53,1.0,1.21,0.61,1.96,1.16,30.37,2.0,3.64,1.39,1.0,4.97,1.0,0.61,0.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.25,0.0,1.0,2.0,0.51,2.75,73.35,1.0,0.0,3.75,7.49,0.68,79.99,1.75,0.0,8.23,1.75,2.1,0.51,1.0,1.0,0.25,47.39,0.94,1.0,0.0,1.75,0
3.5,0.82,1.0,3.91,0.0,8.68,239.4,1.0,0.41,5.47,7.09,2.75,97.53,0.62,0.0,11.67,0.21,2.22,0.79,0.21,0.24,0.0,3.7,0.94,0.06,0.0,0.82,0
0.0,1.26,1.0,0.0,0.0,2.23,22.48,1.0,0.0,0.0,0.37,3.43,0.0,0.0,2.37,0.37,0.0,15.56,14.61,1.0,0.0,0.0,0.37,0.85,0.37,0.0,0.37,0
0.0,0.16,1.0,0.0,0.0,3.48,76.22,1.0,0.0,4.8,9.93,0.65,41.89,2.0,0.0,11.64,1.32,5.16,0.16,1.0,0.85,0.0,10.53,0.96,0.95,0.0,1.84,0
0.0,1.71,1.0,0.0,0.0,2.42,38.53,1.0,0.58,1.71,1.75,0.67,36.93,1.71,5.08,1.75,1.0,5.42,1.42,1.0,1.7,0.0,1.71,0.94,0.55,0.0,1.71,0
0.34,0.0,1.0,9.24,0.66,13.38,93.55,1.0,0.0,0.0,2.03,0.8,93.14,1.34,0.0,8.58,1.0,5.92,4.34,4.97,1.1,0.66,4.8,0.91,0.17,0.0,0.34,0
0.0,0.52,1.0,0.0,0.0,9.29,36.41,1.0,0.0,0.0,0.74,6.08,0.0,0.0,0.26,0.26,0.0,2.7,1.52,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.67,1.24,1.0,0.76,1.91,2.24,60.31,2.38,1.15,1.62,15.11,0.26,63.82,2.15,0.0,12.03,2.62,2.83,0.0,1.0,0.81,0.0,79.82,0.79,0.15,0.0,1.0,1
0.0,1.34,1.0,0.0,0.0,0.93,43.3,1.0,0.0,0.0,5.51,0.97,0.0,1.79,0.1,5.21,0.9,1.73,0.0,0.9,0.64,0.0,0.0,0.92,0.0,0.0,0.1,0
0.0,6.77,1.0,0.0,0.0,4.85,137.15,1.0,1.04,0.52,7.92,2.46,34.25,0.52,8.26,6.48,0.52,5.34,0.0,0.52,0.19,0.0,0.52,0.97,0.35,0.0,1.0,0
1.18,0.59,1.59,1.76,0.0,8.88,81.68,1.0,0.0,3.06,3.41,0.78,77.64,3.18,0.0,10.35,1.0,5.34,2.18,2.0,1.3,0.0,1.65,0.97,0.41,0.0,0.59,1
0.0,0.77,1.0,0.0,0.23,2.36,54.5,1.0,1.55,1.45,5.77,1.22,64.64,1.0,11.6,4.64,1.0,6.88,0.45,1.0,0.41,0.0,0.77,0.96,0.52,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.33,50.84,1.0,0.0,0.08,3.17,1.88,0.0,2.08,0.0,1.42,1.92,1.27,0.33,1.08,0.0,0.0,0.0,0.91,0.92,0.0,0.0,0
2.31,1.0,1.0,0.0,0.0,4.46,116.62,1.0,1.39,3.46,12.55,0.47,66.32,2.54,0.0,6.77,1.46,5.54,0.46,1.0,0.81,0.0,129.88,0.72,0.74,0.0,2.39,1
0.0,0.0,1.57,0.0,0.0,3.92,39.04,1.0,0.0,2.35,2.35,1.51,25.89,1.78,0.0,8.63,1.0,3.92,0.0,0.78,1.16,0.0,0.0,0.49,0.0,0.0,0.0,0
0.18,0.0,1.0,0.14,0.95,0.14,23.59,1.05,1.0,1.91,6.9,0.62,58.4,2.09,0.0,1.05,1.05,1.95,0.95,1.0,0.01,0.0,34.29,1.0,0.02,0.0,0.05,0
0.36,0.0,1.0,0.0,0.36,2.53,70.76,1.0,0.0,6.57,14.97,0.51,68.21,1.36,0.0,4.71,1.0,2.34,0.18,0.36,0.68,0.0,2.67,0.86,0.09,0.0,2.82,0
2.86,0.0,1.52,7.64,4.77,4.05,114.19,1.95,0.0,2.52,8.73,0.78,61.65,2.48,0.48,6.7,1.48,4.39,0.48,1.0,0.95,0.0,0.0,0.64,0.48,0.0,0.48,1
0.0,0.0,1.0,0.0,0.94,3.94,54.32,1.0,0.0,1.19,7.06,0.76,41.49,4.81,0.0,1.64,1.0,1.86,0.94,1.94,0.47,0.0,0.13,1.0,0.06,0.0,0.13,0
0.39,0.61,3.73,7.03,0.78,1.56,32.78,1.0,0.0,1.22,0.78,1.08,14.44,1.0,0.61,2.95,1.61,13.72,3.05,2.22,0.55,0.0,0.0,0.7,0.0,0.0,0.39,0
0.47,1.0,1.0,0.0,0.0,5.18,77.95,1.0,0.0,2.53,7.47,0.67,52.12,3.24,0.0,8.94,1.0,4.24,0.0,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.24,0
1.76,0.0,1.12,0.0,0.0,22.36,390.62,2.76,2.76,6.28,8.16,1.57,59.83,1.0,0.24,8.92,2.0,3.84,1.0,0.24,1.02,0.0,0.0,0.86,0.0,0.0,2.64,1
0.0,1.39,1.39,0.0,0.0,8.35,68.33,1.0,0.0,1.39,2.09,1.65,34.8,3.09,1.39,6.96,1.0,6.12,0.7,1.39,1.8,0.0,2.09,0.89,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.03,7.97,35.62,1.0,0.0,0.0,1.97,2.09,0.0,1.0,0.0,2.14,1.97,1.88,0.9,1.05,0.03,0.03,0.97,0.9,0.49,0.0,0.0,0
