CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.59,1.0,0.0,0.79,7.18,757.18,1.0,-2.38,1.59,143.95,1.92,75.52,0.21,10.0,-5.56,2.79,-3.37,-2.38,0.0,0.13,0.0,0.0,1.46,0.0,0.0,1.79,0
41.72,1.89,-3.36,16.32,40.11,-7.72,390.13,5.0,0.0,16.98,20.15,0.54,172.06,1.0,0.0,40.17,2.0,4.04,-4.47,-12.4,-2.05,-4.47,15.51,0.88,1.39,0.0,4.79,1
-1.99,0.34,1.0,-3.31,11.92,-1.32,-21.4,1.66,-0.66,2.66,4.0,1.08,55.3,1.34,0.0,11.92,1.0,14.02,0.0,1.0,0.25,0.0,33.78,0.85,0.89,0.0,-1.32,0
-0.9,-0.79,1.0,0.0,0.0,18.69,22.25,1.0,-8.07,-24.58,-8.86,1.32,-25.1,1.0,0.0,-19.58,2.0,6.5,5.9,5.9,3.18,1.0,-9.86,1.2,-0.9,0.0,0.1,0
-1.86,0.0,1.0,4.65,-53.86,4.65,27.23,1.0,1.86,1.0,-49.07,0.94,170.67,4.86,0.0,1.07,0.07,3.8,1.0,2.86,0.73,0.0,17.67,0.88,0.62,0.0,-3.72,0
0.0,0.0,1.0,2.0,1.0,-2.71,34.84,1.0,0.0,1.08,7.79,0.48,96.68,4.46,-0.54,5.08,1.0,1.84,1.0,1.0,-0.14,0.0,63.0,1.01,1.0,0.0,0.54,0
12.4,0.38,1.0,6.82,0.0,2.48,317.76,2.24,0.0,2.0,5.24,1.49,107.03,2.0,0.0,0.0,1.62,1.45,-0.62,0.38,-0.52,0.0,632.24,0.87,1.25,0.0,0.0,0
-12.19,0.0,1.0,-9.38,-55.34,13.69,93.27,1.94,2.88,2.81,-28.95,1.89,-41.27,6.75,0.06,4.94,1.94,1.74,0.94,2.88,0.52,0.0,629.41,0.92,1.35,0.0,0.94,0
5.99,0.0,1.0,1.5,5.75,6.76,102.46,3.0,3.5,1.5,2.25,-0.88,53.12,2.5,0.0,3.5,2.0,4.84,0.75,2.5,1.25,0.0,62.0,1.0,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,8.42,224.22,5.0,0.0,-2.17,10.29,2.17,58.51,-0.08,0.54,9.08,2.0,3.48,-0.54,0.46,1.12,0.0,3.0,0.74,1.04,0.0,3.0,0
-0.87,0.0,1.0,2.0,-1.75,6.87,126.23,1.0,0.0,1.87,12.87,2.9,83.0,1.87,0.0,20.38,4.0,2.52,0.0,-6.11,-0.08,0.0,32.0,1.04,0.5,0.0,0.25,0
0.0,1.51,1.0,-1.01,0.0,2.49,7.75,1.0,0.0,0.5,-2.05,3.65,-21.71,2.5,0.0,-9.09,-0.01,0.36,1.01,0.5,0.07,0.0,-15.65,0.93,0.25,0.0,0.0,0
1.09,-1.17,0.46,-1.63,30.42,-0.63,41.17,1.0,0.0,2.91,41.51,0.38,21.54,1.54,0.0,12.0,2.54,-0.15,0.0,-0.54,-0.91,0.0,1.0,0.89,1.0,0.0,4.17,0
-0.75,1.0,1.0,-22.47,0.0,10.01,-767.85,1.0,-66.66,5.75,8.49,1.14,-18.72,0.25,0.0,-0.49,2.0,8.47,5.0,5.75,2.14,1.0,-29.96,0.95,0.0,0.0,1.75,0
4.42,0.86,1.0,1.71,4.28,9.13,145.79,1.0,0.0,-1.99,-0.83,0.8,58.16,4.71,0.0,23.42,1.0,9.75,1.71,1.86,1.17,0.0,187.16,0.68,1.34,0.0,2.0,1
-0.89,-3.57,6.35,2.68,0.89,19.28,36.51,1.0,0.0,1.11,5.0,0.47,-28.9,3.11,0.0,3.22,1.0,5.57,4.46,12.6,4.38,4.46,0.0,0.85,0.0,0.0,0.11,0
10.35,0.0,1.0,-35.36,0.0,3.14,-881.1,1.0,0.0,15.52,-84.1,1.12,-13.8,0.86,2.28,5.31,0.86,5.58,4.86,0.0,1.26,0.0,-25.87,1.02,0.49,0.0,-4.31,0
-4.6,0.0,-1.3,-1.53,-10.73,5.0,83.27,1.0,1.53,4.0,11.17,1.1,74.89,2.53,0.0,13.13,3.0,0.22,-1.53,0.23,-0.82,-0.77,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,1
-0.57,-2.29,1.0,1.0,14.31,-1.14,195.91,1.57,0.0,2.72,41.92,0.13,27.74,1.43,0.0,17.31,1.57,14.82,0.43,1.43,0.59,0.0,37.21,0.87,1.48,0.0,0.0,0
4.0,0.0,-4.33,-0.67,0.11,-13.21,138.51,1.0,2.0,5.55,14.44,0.91,131.41,4.0,0.0,8.22,2.78,0.05,-4.33,-10.44,-2.61,-4.44,0.0,1.02,0.89,0.0,0.89,0
15.0,0.0,1.0,10.0,61.0,2.53,112.06,1.0,0.0,3.16,39.68,-0.18,127.62,2.9,0.37,2.1,1.63,6.43,0.0,1.26,0.63,0.0,-5.06,0.93,0.0,0.0,1.63,0
-11.48,0.0,1.0,-1.78,-0.78,5.43,-135.03,-0.19,0.0,0.0,11.38,1.9,4.76,6.19,0.59,1.81,0.41,1.63,2.0,2.0,0.57,0.0,-594.18,0.81,0.63,0.0,1.78,0
3.15,3.45,1.0,30.0,0.0,4.52,1210.95,1.0,94.18,22.56,8.33,-3.91,144.07,5.15,-0.58,51.26,1.58,9.19,-0.58,0.0,1.84,0.0,50.75,0.83,1.0,0.0,1.0,1
-1.9,2.0,1.0,12.03,-3.16,14.92,119.14,-0.27,-1.27,5.0,2.9,0.55,113.16,1.63,0.0,19.82,0.37,5.09,2.0,1.63,0.32,0.0,-35.44,0.9,-0.32,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.46,27.41,1.0,0.0,1.0,5.61,0.74,52.42,5.2,0.0,-1.39,1.27,4.57,1.0,1.73,0.72,0.0,1.0,0.74,1.0,0.0,2.0,1
-2.05,-0.51,1.0,-1.02,-2.56,6.95,-1.97,1.0,0.0,-0.51,2.0,2.06,-38.41,4.49,0.0,7.9,1.0,3.03,1.98,1.49,0.29,0.0,-109.08,1.16,0.8,0.0,-0.54,0
3.32,0.68,1.0,2.0,0.32,-4.45,-6.31,1.0,2.0,2.0,-0.04,0.63,71.0,1.96,0.0,4.04,1.0,1.05,-0.36,1.32,0.39,0.0,-124.66,0.86,-0.32,0.0,0.0,0
10.18,3.0,2.0,0.0,5.49,12.8,419.25,2.8,6.0,11.8,15.0,0.57,95.77,1.2,3.0,39.67,1.9,6.03,1.9,1.0,3.12,0.0,142.99,1.01,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
-10.73,-17.0,1.0,-9.38,-0.59,19.1,-199.23,1.0,-7.04,-24.62,-44.9,3.56,-55.7,3.76,-1.17,-8.14,-0.17,4.41,2.59,2.59,0.06,0.0,84.9,1.17,1.29,0.0,-4.1,0
2.0,0.0,1.0,1.98,62.0,-0.99,9.32,1.0,0.0,0.99,55.04,-5.58,82.36,2.99,-0.99,23.82,5.97,3.2,0.0,-0.99,0.93,0.0,31.75,0.76,0.5,0.0,5.99,0
20.27,0.65,1.65,12.42,26.81,8.35,-293.15,3.62,0.0,0.0,-78.42,0.02,63.42,5.0,-6.54,17.23,1.0,9.66,3.0,2.65,1.48,0.0,1.96,0.79,1.33,0.0,2.31,0
0.0,0.0,1.0,0.0,-0.94,13.77,143.77,1.0,0.0,3.77,15.19,4.28,64.08,1.0,1.0,9.6,2.88,-5.54,-8.42,-1.88,-1.0,-1.88,0.0,0.89,1.94,0.0,0.94,0
0.0,0.0,4.13,1.56,0.52,10.43,30.04,1.0,0.0,4.48,5.31,0.61,43.49,-0.04,0.0,-1.56,0.48,2.07,3.61,8.3,2.43,2.61,-0.52,1.05,-0.52,0.0,-1.04,0
-9.8,2.67,1.0,0.0,0.0,4.89,-86.36,1.0,1.78,-9.8,-4.13,3.85,-1.78,0.89,7.56,-15.03,0.0,4.07,4.0,0.89,0.13,0.0,27.61,0.73,-0.45,0.0,-0.89,0
3.67,0.0,1.0,0.0,0.0,4.0,737.67,1.0,0.0,13.76,148.84,1.19,59.61,0.08,10.0,-2.75,2.92,1.65,-0.92,-0.92,0.07,0.0,0.0,1.1,-0.92,0.0,1.92,0
-0.34,0.0,1.0,14.01,19.12,5.0,258.41,4.34,2.0,3.0,34.79,0.42,62.9,5.0,0.0,1.89,2.78,4.38,-0.56,2.0,0.21,0.0,673.34,0.45,1.15,0.0,4.34,1
0.0,-1.07,1.0,18.46,0.0,29.93,216.6,1.0,0.54,0.0,5.46,-1.6,30.41,3.61,0.0,27.54,1.54,6.3,0.0,2.54,1.32,0.0,4.93,0.98,0.5,0.0,1.46,0
0.0,-0.71,1.0,-29.23,1.0,-0.28,-345.65,1.0,0.0,1.29,29.54,-0.48,23.71,1.71,5.7,-22.1,3.43,-2.2,0.0,1.0,0.54,0.0,-31.37,1.07,-0.31,0.0,-3.28,0
-3.03,-3.03,0.0,13.24,-9.09,3.79,264.61,-1.27,0.0,2.27,14.4,1.99,-9.09,0.76,1.76,28.04,0.76,2.45,0.0,0.0,0.18,0.0,81.54,0.72,1.08,0.0,0.0,0
31.0,1.99,2.0,19.0,41.0,-1.96,199.12,5.0,0.0,-4.96,12.01,6.46,97.0,0.01,0.0,-0.93,0.02,-3.99,-3.97,-3.96,-1.37,-0.99,62.55,0.79,1.49,0.0,2.01,0
0.0,3.0,1.0,0.0,0.53,1.94,48.61,1.0,0.0,2.0,-0.65,1.1,40.0,1.47,0.0,3.41,2.0,3.77,3.59,5.77,1.07,0.53,1.0,1.27,1.0,0.0,1.47,0
0.0,3.89,1.0,-4.45,-2.67,26.01,78.56,1.0,-1.78,1.78,-1.78,10.0,-38.26,-1.78,11.0,2.0,0.0,26.37,27.78,0.11,0.62,0.0,103.2,0.94,1.15,0.0,-0.89,0
-6.68,2.0,1.0,2.33,-7.35,8.0,323.81,1.0,-0.84,9.84,36.34,1.44,21.0,3.67,2.0,19.67,4.0,6.95,2.51,1.84,-0.49,0.0,65.0,0.62,0.67,0.0,0.16,1
0.0,0.0,1.0,2.0,0.52,3.93,58.1,1.0,0.0,-1.07,4.75,0.75,47.81,1.0,0.0,19.38,2.96,5.95,5.18,1.04,1.12,1.04,32.0,0.89,-0.02,0.0,1.48,0
0.0,-0.76,0.0,14.0,0.0,1.52,30.45,1.0,0.0,-2.28,-6.07,3.67,-49.31,0.76,1.0,-9.1,-0.76,1.21,1.52,0.76,-0.29,0.0,4.24,0.82,0.24,0.0,-1.52,0
1.02,8.0,1.0,24.32,2.0,2.47,708.02,1.0,52.46,8.53,9.51,-2.94,139.97,3.04,1.49,22.81,2.51,9.16,-0.51,-0.51,1.34,0.0,208.47,0.48,0.43,0.0,2.49,1
4.0,1.0,1.0,2.0,5.0,5.19,644.16,1.0,0.0,1.0,114.48,-4.16,75.0,3.94,8.43,8.0,2.87,7.88,2.0,0.06,0.9,0.0,213.0,0.52,0.4,0.0,3.0,1
-0.84,0.0,1.0,-1.67,0.0,-9.21,-337.37,1.0,-1.67,1.0,-10.91,0.54,0.0,3.0,-0.84,-26.66,-0.67,2.24,5.67,2.0,-0.68,0.0,-149.89,0.76,-0.5,0.0,-1.67,0
0.0,5.1,1.0,5.74,1.27,12.45,75.04,1.0,4.46,4.46,-6.01,7.23,59.92,0.0,2.27,-5.84,0.0,1.99,0.36,-0.27,0.37,0.0,111.92,0.82,0.64,0.0,2.0,0
2.76,5.28,1.0,1.0,1.0,4.12,78.02,1.0,7.91,28.14,4.88,0.86,115.18,1.88,0.0,21.11,1.12,3.14,0.0,0.88,0.43,0.0,115.67,0.75,1.88,0.0,0.88,0
0.0,0.0,-4.07,-0.85,1.0,-11.37,31.3,1.0,0.0,0.85,6.07,1.18,48.17,4.38,0.85,0.85,1.0,3.86,2.77,-6.83,-2.85,-3.23,0.0,1.13,0.0,0.0,0.0,0
0.0,-2.35,1.0,-1.57,-1.57,1.65,-29.0,1.0,0.0,5.0,-1.92,0.03,2.97,3.0,1.0,-0.92,0.22,7.64,1.0,2.0,0.8,0.0,-3.14,0.88,1.2,0.0,-0.57,0
1.0,1.24,1.0,1.24,0.0,19.97,255.84,1.0,0.0,5.59,20.0,1.29,10.55,0.14,1.24,11.69,2.86,9.42,1.38,2.0,1.19,0.0,5.24,0.92,0.79,0.0,0.62,0
3.0,0.0,0.15,0.0,5.0,0.53,69.05,3.0,2.0,0.0,1.31,0.35,0.0,1.85,0.85,-0.54,2.0,1.23,-0.85,1.0,0.5,0.0,62.0,1.05,0.15,0.0,0.85,0
0.0,0.0,1.0,16.44,1.0,23.49,178.58,1.0,0.0,-1.73,1.87,0.62,46.71,-0.73,0.0,19.03,1.0,13.75,10.0,3.87,1.88,2.0,5.19,1.02,0.43,0.0,0.87,0
1.0,4.0,1.0,0.0,0.0,10.92,84.18,1.0,-5.37,8.0,2.84,3.9,82.0,-1.68,5.84,18.92,0.08,-0.89,1.92,-0.84,1.6,0.0,-213.87,0.7,-0.42,0.0,1.0,0
3.16,-0.72,1.0,18.54,23.73,13.88,578.61,3.16,2.0,2.56,46.86,0.03,101.21,2.28,1.0,42.88,3.72,9.38,0.0,1.0,1.54,0.0,181.16,0.39,0.6,0.0,4.16,1
-4.68,0.0,1.0,0.0,-2.92,3.42,14.25,-0.17,0.0,-3.51,8.0,3.67,-36.24,1.17,1.0,-2.43,-0.58,1.38,0.42,0.0,0.06,0.0,-26.64,0.52,0.42,0.0,1.0,0
15.93,-0.93,1.0,-28.17,61.93,-0.93,-984.08,1.0,0.0,-0.93,-48.03,-2.85,2.9,5.65,-0.86,-22.07,1.93,2.03,1.86,1.86,1.88,0.0,130.33,1.01,0.35,0.0,-5.52,0
1.0,0.0,1.0,2.0,0.0,10.42,449.88,1.0,2.0,2.85,27.73,2.05,53.74,0.7,1.58,39.42,2.42,6.99,0.58,0.42,0.46,0.0,180.15,0.65,1.18,0.0,2.0,1
3.0,0.0,1.0,23.0,27.44,5.59,198.82,4.0,0.0,0.0,29.82,3.04,92.0,0.21,3.18,3.21,1.21,6.94,1.59,-1.38,-0.3,-0.79,3.0,0.4,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.58,8.5,66.48,1.0,0.58,2.0,5.58,1.28,30.0,5.17,0.58,7.33,1.0,-1.3,-4.08,-1.33,0.91,-0.58,0.0,0.92,0.58,0.0,1.0,0
-5.64,6.45,-1.42,-2.42,-11.29,-1.64,-54.06,1.81,0.0,5.64,-0.22,3.25,-12.9,2.0,0.0,2.42,1.0,-0.47,-0.81,-0.81,-1.86,-0.81,0.0,0.87,0.0,0.0,0.81,0
0.85,-1.71,1.0,1.0,0.85,-5.13,-8.92,1.0,0.0,1.0,7.85,-3.82,-3.09,2.85,-0.85,0.44,2.71,1.89,1.0,2.0,1.14,0.0,88.85,0.93,1.0,0.0,-0.85,0
6.66,0.0,1.0,2.67,9.33,-1.5,24.19,1.0,0.83,-0.67,6.67,-0.06,71.81,3.0,0.0,-4.83,0.17,1.15,0.83,1.83,1.01,0.0,0.0,0.97,0.0,0.0,2.0,0
5.44,-1.72,1.0,29.14,0.86,8.56,1013.16,1.0,89.0,-3.89,-22.11,0.18,84.83,3.14,-1.72,18.5,-1.58,4.96,0.86,0.0,1.26,0.0,184.52,1.0,1.29,0.0,0.14,1
0.3,2.11,1.0,0.0,2.0,-5.34,-26.51,1.0,-2.11,-4.23,4.52,-0.65,-40.87,1.0,-1.41,3.52,1.0,0.69,-0.7,1.0,1.6,0.0,-105.34,0.9,0.65,0.0,1.41,0
3.52,0.52,1.0,1.03,7.06,10.55,120.05,3.0,2.0,-2.58,5.58,1.33,0.0,1.0,0.0,2.52,2.52,2.21,-1.03,1.0,0.8,0.0,67.16,1.02,1.39,0.0,1.03,0
0.0,-4.57,1.0,-5.15,-1.14,0.0,-37.9,1.0,-4.0,2.86,3.0,0.57,45.84,4.14,-0.57,-1.86,0.43,4.57,2.57,2.14,-0.33,0.0,-106.36,1.18,0.33,0.0,-1.14,0
8.0,0.0,1.0,2.0,10.0,-1.68,20.28,1.0,1.0,-0.56,2.12,-0.37,85.0,1.0,0.0,4.0,2.12,0.74,-0.12,0.44,1.33,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,13.13,1.64,0.03,2.0,4.0,129.39,1.64,7.0,11.49,10.92,-0.43,129.25,1.64,1.36,9.92,2.64,8.58,0.64,0.64,0.94,0.0,182.8,0.58,-0.21,0.0,3.64,0
5.56,-2.38,1.0,0.0,4.77,0.82,0.77,1.0,0.79,0.0,4.03,2.47,19.86,0.0,1.0,3.21,-0.79,4.3,1.79,0.0,1.14,0.0,-5.95,0.94,0.4,0.0,0.21,0
-11.16,3.53,1.0,-6.46,-1.76,-3.23,-235.94,-0.18,5.29,21.98,8.53,0.47,31.18,2.82,0.0,22.63,0.41,2.66,0.0,1.0,0.74,0.0,-805.47,0.77,0.0,0.0,2.18,0
0.68,-1.37,1.0,-2.73,0.68,2.22,-57.92,1.0,0.0,-6.15,-4.87,6.01,-62.88,-0.68,-0.37,-12.3,-2.05,-2.58,0.0,1.0,0.67,0.0,-40.32,0.93,0.23,0.0,0.32,0
0.0,0.0,1.0,1.0,1.0,2.51,71.63,1.0,0.0,1.0,13.49,1.87,46.0,3.5,0.0,-1.01,1.0,1.45,0.5,0.5,0.24,0.0,75.95,1.31,0.5,0.0,1.5,0
0.0,0.53,1.0,0.0,0.0,8.81,732.08,1.0,0.0,0.0,134.4,2.25,1.6,-0.07,10.0,-2.67,2.0,1.09,1.07,0.0,0.03,0.0,72.14,0.92,0.45,0.0,0.47,0
4.61,4.68,1.0,2.76,11.05,3.76,116.59,3.76,0.92,-3.68,6.92,1.04,21.19,0.16,-1.84,6.0,1.92,-4.44,0.0,1.0,0.25,0.0,72.85,0.79,-0.13,0.0,0.92,0
7.0,0.0,4.0,3.0,14.0,-2.54,107.96,1.0,0.0,0.0,16.54,-2.87,71.0,0.05,0.95,2.86,0.05,4.53,2.0,2.0,2.88,1.0,7.63,0.89,0.0,0.0,0.0,0
20.97,29.0,1.0,17.94,0.03,11.72,957.3,1.0,13.94,45.89,107.31,0.26,164.04,2.94,2.97,58.9,4.94,1.72,-9.72,-1.94,0.11,-1.94,187.07,0.26,1.08,0.0,8.94,1
20.0,27.09,1.0,15.05,1.0,-4.67,502.05,1.0,12.0,42.0,83.0,-1.88,-0.34,1.0,4.86,18.09,3.0,8.78,3.81,0.0,1.27,0.0,11.09,0.54,-0.45,0.0,6.05,0
0.0,9.44,1.72,11.16,6.33,6.16,160.64,1.0,4.84,8.44,9.72,0.63,151.71,0.28,2.0,3.67,2.0,6.25,-2.16,0.0,2.29,0.0,186.0,0.9,0.43,0.0,3.72,1
2.0,0.0,1.0,3.0,1.0,-5.78,5.67,1.0,-0.64,24.57,10.21,-0.43,123.56,2.0,-0.64,0.07,1.0,6.14,1.28,1.0,0.34,0.0,0.0,0.97,-0.64,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.12,92.66,1.0,0.0,2.15,10.27,0.88,111.84,1.0,0.0,18.96,4.0,2.08,0.0,0.0,0.57,0.0,25.66,0.83,0.75,0.0,1.42,0
1.04,0.0,1.0,0.0,1.04,3.04,125.56,1.52,1.04,8.52,19.04,0.27,81.96,3.09,0.0,0.87,1.0,2.66,0.52,1.04,0.67,0.0,350.38,0.78,0.2,0.0,3.52,1
2.46,1.64,1.82,0.0,0.82,-2.46,257.43,1.0,4.93,7.57,15.68,-1.11,42.7,3.82,2.46,28.99,1.0,6.69,3.18,2.0,1.08,0.0,-29.56,0.68,-0.41,0.0,2.46,0
0.56,2.0,1.0,1.12,0.0,11.0,52.49,1.0,0.0,-0.56,-1.12,7.2,55.81,0.0,0.56,-0.12,0.56,0.75,-0.67,0.0,0.74,0.0,60.0,0.86,1.0,0.0,0.0,0
0.0,2.0,1.0,1.11,-3.9,3.23,70.89,1.0,0.0,5.56,3.79,1.17,106.23,1.0,0.0,15.7,2.67,1.92,0.89,-0.67,-0.61,-0.56,17.82,0.85,0.28,0.0,1.11,0
1.0,0.74,1.0,30.4,1.0,12.41,985.09,1.0,0.0,0.0,78.85,4.51,74.14,0.78,1.48,20.54,0.26,0.93,-1.97,0.52,1.4,0.0,50.62,1.01,1.07,0.0,5.19,0
3.79,0.0,1.0,-1.79,1.1,5.0,158.17,2.0,2.0,-2.38,25.55,0.37,52.9,4.1,0.0,3.21,2.9,1.81,1.0,2.0,0.66,0.0,671.0,0.85,0.38,0.0,2.0,1
12.81,0.0,1.0,10.0,60.27,-0.73,90.91,1.0,-1.46,-1.46,46.73,0.17,117.21,0.27,1.73,5.46,1.73,2.67,0.0,0.0,0.88,0.0,0.0,0.4,0.0,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,4.0,170.8,1.8,0.0,3.2,21.6,0.43,44.0,1.0,0.0,26.6,1.2,4.81,-0.6,-0.4,-0.5,0.0,12.0,0.69,1.0,0.0,3.8,0
0.0,7.26,1.0,0.0,0.0,11.45,-328.79,1.0,0.0,4.0,-94.66,6.61,68.0,0.19,-7.26,11.03,1.39,4.38,0.81,1.0,0.94,0.0,0.81,0.94,1.4,0.0,2.61,0
-12.04,-17.46,1.0,9.37,1.2,32.81,-23.41,1.0,-7.22,-24.08,-32.52,0.98,67.75,4.41,-1.2,15.56,-0.2,3.43,0.0,2.6,0.46,0.0,12.02,1.23,0.5,0.0,-2.21,0
0.0,1.84,1.84,2.52,5.04,0.16,27.25,1.0,0.0,5.68,5.8,0.16,132.17,0.16,0.0,6.12,2.0,3.39,0.0,0.0,1.85,0.0,-47.7,0.98,0.58,0.0,0.32,0
0.66,0.0,1.0,0.0,0.0,14.85,74.62,1.0,0.0,-0.63,1.72,1.07,-16.64,3.34,0.0,6.31,1.0,4.66,0.0,1.66,1.67,0.0,2.63,0.96,0.66,0.0,1.0,0
-3.68,0.0,6.51,0.92,0.0,27.38,77.54,1.0,-1.84,-1.84,2.08,4.35,-65.24,1.24,0.0,-0.84,1.0,3.64,5.59,12.95,3.68,4.59,151.0,0.95,1.0,0.0,0.0,0
-16.38,3.34,1.0,32.42,-2.34,0.64,890.42,-0.56,0.0,1.0,110.78,3.22,28.26,-1.56,2.0,33.34,-0.78,3.46,0.0,0.0,-0.23,0.0,-988.41,0.8,0.04,0.0,9.34,1
12.0,1.89,1.89,-12.48,0.0,21.48,259.63,1.0,0.0,20.78,10.78,0.99,113.41,2.78,-0.89,36.0,1.89,8.52,2.78,0.89,2.53,0.0,129.86,1.01,0.85,0.0,2.0,1
-1.62,0.0,1.0,-0.54,-1.08,0.84,17.0,1.0,1.0,4.46,4.92,0.12,67.57,5.08,2.54,5.16,1.54,8.49,0.0,1.54,1.3,0.0,-122.79,0.53,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,3.52,99.12,1.0,-6.06,3.03,17.61,0.67,51.51,-1.27,-1.52,7.3,2.52,-2.99,-0.27,2.24,2.38,1.0,-212.87,0.99,0.0,0.0,0.76,0
1.59,0.0,1.0,0.0,0.0,13.23,39.87,1.0,0.0,2.35,-0.94,-2.44,38.25,3.77,-0.59,14.77,1.59,10.32,2.0,2.0,1.39,0.0,6.94,0.93,1.59,0.0,0.59,0
0.0,0.0,1.0,5.0,3.0,6.92,-50.57,1.0,2.0,0.0,-10.43,-4.91,76.0,8.81,-0.96,11.55,1.96,10.18,2.89,2.96,1.22,0.0,19.0,0.79,1.63,0.0,1.0,0
0.0,3.3,1.77,-10.74,0.0,29.81,89.69,1.0,0.0,5.0,1.0,5.75,0.0,1.0,7.67,11.53,2.0,29.96,24.95,5.77,2.5,1.0,-3.84,1.07,0.0,0.0,1.0,0
-13.37,0.0,1.0,-8.91,-32.08,6.67,953.8,1.89,0.0,3.56,150.26,1.67,-5.35,1.0,9.11,20.5,2.89,19.26,0.0,0.89,0.37,0.0,57.92,1.08,0.74,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.55,2.45,20.84,1.0,0.0,-0.66,-1.87,2.53,19.34,3.11,0.0,-5.53,0.45,3.37,2.55,1.55,0.12,0.0,-0.55,0.98,-0.55,0.0,-1.11,0
1.0,0.51,1.0,0.0,1.0,3.47,-313.8,1.0,0.0,0.0,-65.18,1.93,0.0,3.51,-5.09,5.05,0.49,1.25,1.0,2.51,1.63,0.0,18.51,0.77,0.92,0.0,-0.51,0
2.0,0.63,1.0,28.66,1.37,4.38,845.79,1.0,1.0,0.63,69.21,2.59,137.58,5.37,1.25,21.4,0.37,0.68,-4.38,-2.13,0.04,-0.63,32.54,0.9,0.6,0.0,4.38,0
-27.27,-0.88,0.12,-15.83,-35.19,5.24,10.86,-2.52,0.0,0.88,18.76,6.51,-44.86,1.76,1.0,-6.16,-0.88,-2.33,0.0,1.0,-0.62,0.0,-2.64,1.16,-0.44,0.0,0.12,0
0.6,0.0,1.0,2.2,0.0,-6.02,9.58,1.0,0.0,1.0,7.6,-1.92,74.23,3.2,0.0,3.6,1.6,3.93,1.0,3.2,1.58,0.0,0.0,0.5,0.4,0.0,0.0,0
15.0,0.0,1.0,13.28,62.97,2.62,125.36,1.0,1.31,-0.66,42.07,0.14,99.93,1.66,1.0,2.03,0.34,1.4,-0.66,0.66,0.74,0.0,11.8,0.89,-0.22,0.0,0.34,0
0.0,3.0,1.0,-1.3,0.0,18.65,102.29,1.0,0.0,-0.65,3.25,12.04,-53.92,-0.65,11.65,-12.94,-2.6,25.47,26.0,1.65,-0.37,0.0,-20.79,0.99,0.68,0.0,-0.65,0
21.78,0.0,1.0,13.35,2.22,15.22,578.35,3.0,0.0,17.26,10.71,0.64,153.19,4.78,0.0,6.57,2.0,7.27,0.0,1.0,0.61,0.0,1377.29,1.04,0.22,0.0,0.78,1
3.49,3.4,1.0,2.1,8.38,5.19,116.72,3.1,-0.7,5.7,5.19,1.19,117.98,1.0,0.0,1.21,1.7,0.73,-0.1,1.0,0.13,0.0,54.49,1.18,0.35,0.0,1.4,0
9.01,1.0,3.15,4.15,14.3,10.86,188.85,1.0,0.0,1.0,7.29,0.28,125.81,3.0,0.0,8.0,1.0,5.76,-1.58,-1.15,2.24,0.0,213.0,0.5,0.4,0.0,3.0,1
0.4,-0.6,1.0,0.0,-0.19,1.85,74.11,1.0,0.0,0.6,8.4,0.32,59.6,4.4,0.0,1.21,1.0,2.81,2.0,1.4,0.42,0.0,-31.76,0.95,0.44,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,6.12,563.79,1.0,12.0,40.35,81.35,0.37,61.19,1.82,2.0,23.3,3.0,4.92,-1.65,0.0,2.21,0.0,13.0,0.61,0.5,0.0,7.82,1
0.0,1.0,1.0,1.49,0.0,1.49,63.81,1.0,0.0,2.75,6.99,-0.52,111.99,2.75,-0.75,14.19,3.99,-0.71,-0.75,1.0,0.02,0.0,22.41,0.84,0.63,0.0,0.75,0
2.49,1.17,1.0,19.06,27.35,0.17,163.08,3.49,0.0,2.51,27.52,0.21,136.24,1.0,0.0,6.49,1.0,4.92,-0.49,-1.49,-0.15,0.0,2.49,0.55,0.83,0.0,2.49,0
