CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,5.08,1.0,0.0,3.79,3.73,115.81,1.0,0.0,0.0,9.08,1.79,0.0,0.76,0.24,4.42,0.76,3.6,0.76,1.52,0.76,0.76,0.0,0.91,0.0,0.0,0.48,0
0.41,0.0,1.0,0.59,0.0,2.64,42.62,1.0,0.0,0.82,3.64,1.94,82.35,2.0,0.59,0.41,1.0,2.58,1.23,1.23,0.66,0.0,124.76,0.9,0.41,0.0,0.0,0
1.3,2.22,1.0,1.3,0.78,1.04,114.98,1.26,1.0,11.7,14.67,0.85,86.22,1.78,0.74,1.78,1.26,1.75,1.0,0.26,0.17,0.0,44.68,0.68,0.96,0.0,0.52,0
0.35,5.21,1.0,0.0,0.0,6.3,127.58,1.0,1.0,5.82,9.82,0.75,49.9,3.65,0.35,12.78,1.0,3.9,0.0,1.0,1.03,0.0,0.0,0.98,0.35,0.0,1.0,0
0.0,0.0,1.8,0.73,0.27,1.86,29.73,1.0,0.0,0.0,6.14,0.61,63.85,1.73,0.0,4.2,1.0,4.29,2.0,5.19,0.83,0.53,0.0,0.54,0.0,0.0,0.27,0
0.75,11.48,1.0,0.0,0.0,6.76,161.27,1.0,0.75,9.73,12.98,0.99,68.11,3.0,0.75,13.47,1.0,3.13,0.75,1.25,0.54,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,2.61,1.0,0.0,0.0,0.65,37.42,1.0,0.87,11.32,2.74,1.37,75.77,0.87,1.39,1.0,0.87,2.67,2.42,0.13,0.0,0.0,22.64,0.69,0.87,0.0,0.0,0
0.0,2.88,1.0,0.58,0.42,7.88,107.61,1.0,0.0,3.82,8.9,1.16,80.85,2.0,0.0,7.66,1.85,3.76,1.0,1.58,0.76,0.0,30.1,0.96,0.72,0.0,1.42,1
10.62,0.33,1.33,3.65,14.93,9.35,248.56,1.67,0.66,0.0,10.66,0.82,31.17,4.0,0.0,4.34,1.0,2.88,0.0,1.0,1.09,0.0,1513.57,1.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.98,0.49,0.0,20.97,1.0,0.0,0.0,5.02,1.44,36.89,2.46,0.51,2.98,0.49,1.37,1.0,0.49,0.0,0.0,30.99,0.76,0.49,0.0,0.0,0
0.0,1.0,1.0,10.36,0.0,11.47,156.17,1.0,2.59,0.35,6.0,0.93,61.91,2.0,0.0,17.36,1.0,3.17,0.35,1.65,0.47,0.0,3.88,0.97,0.68,0.0,0.65,1
0.2,0.8,1.8,0.0,0.0,6.6,63.57,1.0,0.0,2.0,4.4,1.45,43.37,1.2,0.0,0.2,1.0,3.65,3.0,1.4,1.23,0.0,60.35,0.84,0.2,0.0,0.8,0
0.71,0.76,1.0,0.0,0.0,6.47,48.31,1.0,0.0,2.12,0.94,5.14,13.66,0.71,3.82,4.71,0.24,11.96,10.17,1.0,0.47,0.0,0.76,0.88,1.0,0.0,1.0,0
61.33,2.61,1.2,63.21,10.87,7.21,1037.89,5.02,18.87,49.0,33.28,0.45,97.21,1.59,0.0,26.29,1.8,6.06,0.0,0.2,1.03,0.0,1291.19,0.86,0.38,0.0,6.43,1
0.0,0.0,2.99,0.0,1.0,4.64,27.99,1.0,0.0,0.0,1.34,0.89,0.0,2.35,0.0,1.66,1.0,1.66,1.66,9.96,1.33,1.33,16.17,0.93,0.34,0.0,0.66,0
0.08,1.85,1.92,0.0,0.08,12.0,285.99,1.08,0.92,0.0,18.25,0.84,0.0,3.08,0.0,17.02,1.0,2.47,0.92,1.0,1.92,0.0,136.01,0.82,0.58,0.0,2.77,1
1.8,0.0,1.0,2.71,0.9,1.9,34.49,1.0,0.0,3.0,2.78,0.91,69.61,1.1,0.0,4.51,1.9,1.71,0.9,0.1,0.71,0.0,12.0,1.0,0.1,0.0,0.0,0
0.11,1.14,1.02,0.46,0.0,5.11,88.54,1.0,0.16,1.37,5.93,1.48,15.72,2.0,0.0,7.37,1.0,2.29,0.98,1.0,0.38,0.0,0.0,0.94,0.98,0.0,0.07,0
0.0,0.0,1.0,2.26,0.0,32.37,320.99,1.0,0.0,5.52,8.24,1.73,78.33,1.75,0.75,18.28,2.0,4.81,0.0,0.75,0.98,0.0,4.52,0.97,0.75,0.0,2.51,0
0.0,0.9,1.0,0.0,0.0,8.1,57.29,1.0,0.0,1.0,3.1,1.28,32.25,4.52,0.1,8.9,0.9,3.1,1.0,1.9,0.6,0.0,2.71,0.95,0.6,0.0,0.9,0
0.0,0.0,1.0,0.0,4.05,0.38,41.52,1.0,0.0,1.62,16.97,0.38,65.54,2.57,0.0,0.76,1.0,1.29,0.0,1.19,0.5,0.0,0.0,0.86,0.0,0.0,0.0,0
1.2,0.35,1.05,1.01,4.75,3.35,64.8,1.0,0.35,0.86,3.95,0.98,4.48,1.05,0.0,3.06,1.0,4.03,0.95,1.95,1.07,0.95,0.0,0.92,0.0,0.0,0.15,0
0.73,6.55,1.0,0.27,4.37,8.09,105.48,1.0,0.27,1.46,2.27,1.69,81.8,1.54,0.27,1.73,2.0,5.59,0.73,1.27,0.16,0.0,9.52,0.88,0.86,0.0,1.27,0
0.12,7.0,1.02,0.48,0.0,5.12,76.17,1.0,0.17,0.41,0.07,4.89,2.15,0.05,2.93,1.53,0.02,1.18,0.0,0.02,0.06,0.0,1.95,0.98,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.88,3.0,24.72,1.0,0.0,0.12,1.24,2.63,3.97,2.76,0.0,0.0,1.12,0.08,0.0,2.76,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.16,0.0,1.0,1.95,0.11,2.0,73.0,1.0,0.0,6.81,10.0,0.57,81.7,2.0,0.0,9.14,2.95,1.53,0.03,1.03,0.75,0.0,1.27,0.94,1.0,0.0,2.95,0
0.0,0.0,1.0,0.1,0.9,1.64,55.88,1.0,0.0,0.0,3.64,1.36,10.27,4.59,0.1,1.51,1.0,3.36,0.9,1.9,0.0,0.0,43.07,1.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,4.43,5.0,52.73,1.0,0.0,1.52,5.45,1.13,0.0,1.51,0.0,2.46,1.0,6.02,2.51,1.51,0.74,0.0,0.0,0.93,0.49,0.0,0.98,0
1.73,0.0,1.0,2.88,0.0,12.0,400.99,1.0,5.76,8.49,17.56,0.84,50.73,2.0,0.58,16.49,1.58,4.32,0.85,0.85,1.15,0.0,26.26,0.81,0.59,0.0,3.88,1
3.25,4.91,1.65,13.02,0.0,10.0,250.66,1.0,4.91,11.07,4.4,0.76,57.94,2.35,0.0,19.16,1.0,5.68,0.0,0.65,1.57,0.0,0.0,0.98,0.35,0.0,2.3,0
0.0,0.0,1.0,0.18,0.82,6.98,185.04,1.0,0.0,7.38,20.46,0.96,85.25,1.82,0.18,12.56,2.64,8.03,0.82,1.0,0.51,0.0,58.19,0.96,0.45,0.0,2.0,1
7.26,1.82,1.0,8.47,0.0,4.24,535.32,1.61,8.47,18.16,43.37,1.29,56.89,2.61,0.61,29.45,1.61,3.13,0.0,1.39,0.69,0.0,53.87,0.89,0.36,0.0,3.03,1
0.0,0.0,1.0,3.77,0.63,6.35,76.69,1.0,0.0,7.28,11.42,0.58,52.13,2.0,0.0,7.74,1.0,5.59,0.74,1.37,1.02,0.0,14.26,0.8,1.0,0.0,1.63,1
2.04,0.0,1.68,0.0,0.0,25.73,261.31,1.0,0.0,3.28,7.25,0.71,72.11,3.04,0.0,19.19,1.32,6.63,2.72,1.68,1.39,0.0,664.86,0.9,0.63,0.0,1.68,1
0.0,5.39,1.0,0.0,0.0,4.81,136.72,1.0,0.0,2.8,2.2,2.9,48.97,1.0,0.0,5.01,1.4,3.5,1.8,1.0,0.4,0.0,0.0,0.97,0.4,0.0,1.0,0
4.26,3.41,1.15,2.85,10.23,5.71,127.78,3.56,1.71,1.29,6.56,0.8,79.61,1.85,0.0,2.56,2.0,2.59,0.29,1.0,0.63,0.0,66.5,0.78,0.43,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,12.0,46.07,1.0,0.0,0.01,1.0,1.7,0.08,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,2.73,5.7,44.22,1.0,0.0,0.0,2.73,4.76,0.0,0.3,3.48,1.52,0.3,11.52,9.66,1.0,0.22,0.0,0.7,0.88,1.0,0.0,1.3,0
2.51,0.0,1.0,2.51,1.5,3.0,192.79,1.5,0.5,5.51,28.54,0.56,62.05,3.5,0.0,6.99,1.5,2.98,0.5,1.0,0.61,0.0,49.11,0.83,0.42,0.0,1.5,1
0.88,0.0,1.0,0.88,0.53,2.35,184.74,1.18,0.18,1.41,53.77,0.66,14.76,4.82,0.0,4.0,1.18,2.17,0.18,1.82,0.16,0.0,17.22,0.59,0.15,0.0,0.35,1
0.0,0.0,1.0,0.0,1.0,4.6,65.43,1.0,0.0,1.4,9.79,1.17,54.03,1.0,0.0,1.21,2.0,1.16,0.0,1.0,0.38,0.0,0.0,0.95,0.0,0.0,1.6,0
3.47,0.47,1.0,2.63,0.0,11.05,419.31,1.0,5.73,9.73,16.19,0.73,84.2,2.0,0.53,23.9,1.53,4.29,0.0,0.0,1.37,0.0,19.39,0.94,0.39,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,3.85,37.27,1.0,0.0,0.0,4.56,2.19,0.0,1.92,0.52,2.48,0.48,1.0,0.52,0.96,0.24,0.0,0.0,0.73,0.24,0.0,0.0,0
1.09,0.64,1.0,0.0,0.0,14.37,86.53,1.0,0.0,5.18,2.73,0.54,35.06,3.64,0.0,18.09,1.0,9.27,2.27,1.0,1.62,0.0,1.27,0.98,0.68,0.0,1.0,1
2.41,3.37,1.48,9.63,0.0,6.37,166.93,1.0,3.37,8.19,1.96,0.93,42.87,2.0,0.0,12.12,1.0,5.58,1.55,2.55,1.16,0.0,0.52,0.91,0.52,0.0,1.96,0
3.07,0.62,1.0,9.87,1.53,10.02,148.86,1.0,2.47,0.0,7.53,0.46,54.28,2.0,0.0,19.55,1.0,4.41,0.38,2.0,1.08,0.0,7.92,0.99,0.69,0.0,1.0,1
0.0,1.35,1.0,0.0,0.0,2.68,83.76,1.68,0.0,1.35,23.93,0.44,40.52,2.3,0.0,12.78,2.35,2.98,0.0,1.32,0.79,0.0,0.0,0.74,0.0,0.0,0.68,0
0.0,3.44,1.71,0.0,0.0,11.43,255.52,1.0,0.71,0.29,14.98,1.24,28.71,2.14,0.29,18.0,0.71,4.96,0.71,0.71,1.43,0.0,104.8,0.86,0.53,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,8.5,63.52,1.0,0.0,0.5,4.5,1.96,16.49,2.0,0.5,8.5,0.5,1.42,0.5,0.5,0.3,0.0,1.5,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.56,74.35,1.0,0.0,2.64,1.76,1.34,19.36,3.52,0.6,14.96,0.88,10.07,4.2,1.0,1.23,0.0,1.88,0.96,0.56,0.0,1.0,1
0.0,0.29,1.71,1.42,0.0,5.73,56.55,1.0,0.29,2.13,4.87,1.07,42.66,1.58,0.0,3.47,1.71,2.86,1.42,0.71,0.71,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.22,46.01,1.0,0.0,0.0,2.81,1.17,0.0,1.59,0.2,5.41,0.8,3.16,1.0,4.78,0.6,0.0,1.41,0.94,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.47,34.0,1.0,0.0,0.84,2.84,0.79,27.84,3.69,0.0,9.22,1.0,1.39,0.16,1.78,0.62,0.0,0.16,0.94,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.64,59.82,1.0,0.0,1.64,8.8,1.16,39.47,1.32,0.0,6.8,1.68,2.07,0.96,0.64,0.63,0.0,0.0,0.95,0.0,0.0,0.68,0
0.88,1.0,1.0,0.0,0.0,10.0,119.3,1.0,1.0,1.11,5.89,1.4,17.69,2.78,0.0,15.1,1.0,1.4,0.0,0.0,0.42,0.0,0.22,0.98,0.89,0.0,1.0,0
0.1,0.9,1.0,0.0,0.51,0.31,23.19,1.0,0.0,0.0,0.41,0.82,0.0,4.59,0.0,2.0,1.0,12.05,11.77,2.0,0.1,0.1,0.9,0.89,0.9,0.0,0.0,1
0.0,5.75,1.0,0.0,0.0,5.0,72.7,1.0,0.0,0.21,1.25,4.27,2.91,0.42,2.38,2.25,0.21,1.24,0.21,0.21,0.07,0.0,1.58,0.97,1.0,0.0,0.79,0
0.52,0.0,1.05,0.0,0.0,4.2,67.62,1.0,0.0,3.67,3.67,4.16,39.37,0.52,0.48,2.1,0.52,1.57,0.52,1.05,0.79,0.0,0.0,0.9,0.0,0.0,0.52,0
0.23,3.52,1.0,0.0,0.0,11.12,118.14,1.0,0.23,3.05,8.58,2.55,21.38,0.7,1.0,9.58,0.23,2.15,0.77,0.23,0.11,0.0,2.3,0.95,1.0,0.0,1.77,0
1.27,2.88,1.0,2.69,0.0,10.85,323.83,1.0,4.23,5.93,12.27,1.18,83.39,2.0,0.42,11.04,1.42,3.77,0.58,1.15,0.87,0.0,15.24,0.93,0.7,0.0,3.12,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.55,0.0,1.18,0.37,0.74,5.9,32.16,1.0,0.0,0.0,1.82,0.61,9.2,1.82,0.0,4.26,1.0,3.5,1.18,5.82,1.1,0.18,0.82,0.94,0.82,0.0,1.0,0
0.0,0.0,1.88,0.0,0.6,7.92,84.56,1.0,0.88,4.64,4.48,0.84,58.99,2.0,0.0,0.88,1.0,3.3,0.0,1.88,1.46,0.0,0.0,0.97,0.0,0.0,0.88,0
0.06,0.02,1.0,0.98,3.94,1.14,76.07,1.0,0.02,4.02,22.68,0.41,73.11,1.02,0.0,12.21,1.98,4.34,0.98,0.98,0.54,0.0,0.02,0.92,0.01,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,4.76,65.73,1.0,0.0,1.0,8.84,1.18,60.81,1.35,0.0,8.59,1.65,1.46,0.0,0.7,0.58,0.0,0.35,0.96,0.18,0.0,1.0,0
10.68,2.01,1.0,9.39,1.32,5.35,610.2,1.67,9.39,20.12,50.91,0.49,63.04,2.67,0.67,36.8,1.67,5.28,0.33,1.33,1.4,0.0,63.31,0.96,0.73,0.0,3.68,1
0.0,0.0,1.0,0.0,7.07,6.72,74.94,1.0,0.0,0.0,8.36,1.08,0.0,0.79,0.21,5.43,0.79,6.76,1.79,0.79,0.57,0.0,0.64,0.95,1.0,0.0,2.0,0
0.31,0.0,1.0,0.0,0.47,0.94,24.51,1.0,0.0,0.0,1.84,3.75,0.0,1.84,1.69,2.0,1.0,1.79,1.16,0.47,0.25,0.16,0.63,0.75,0.16,0.0,0.31,0
3.71,4.82,1.0,0.0,1.86,2.0,131.42,1.0,0.0,2.14,5.18,2.31,34.84,1.46,0.0,7.03,1.0,4.7,2.07,1.46,0.9,0.0,5.1,0.98,0.46,0.0,1.0,0
0.22,0.18,1.0,0.13,0.54,1.22,36.05,1.13,0.09,1.96,9.87,0.17,51.47,1.04,0.0,14.46,2.0,7.46,0.96,1.0,1.22,0.0,3.49,0.97,0.02,0.0,1.04,0
0.0,0.8,1.0,0.4,0.2,0.0,20.6,1.0,0.0,0.0,0.8,0.79,14.94,5.0,0.0,2.4,1.0,10.76,10.61,1.8,0.0,0.0,13.35,0.91,1.0,0.0,0.0,1
17.54,2.83,1.0,12.27,5.19,7.0,839.4,2.52,11.75,25.68,64.43,0.57,93.65,3.17,0.83,42.46,2.17,4.97,0.0,1.0,1.11,0.0,641.21,0.95,0.65,0.0,4.31,1
3.26,0.81,1.0,0.0,0.19,8.89,129.22,1.0,0.81,4.44,3.67,0.61,81.11,1.81,0.0,21.17,1.19,3.39,0.0,0.19,1.65,0.0,0.81,0.98,0.41,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,5.19,40.53,1.0,0.0,1.0,3.0,1.07,42.8,3.41,0.0,8.81,1.0,1.3,0.0,1.3,0.6,0.0,0.3,0.94,0.85,0.0,0.3,0
2.86,0.0,1.0,0.0,0.0,7.77,94.44,1.0,0.0,8.59,3.86,0.46,55.35,2.95,0.0,19.18,1.0,8.32,1.09,1.14,1.91,0.0,0.05,0.98,1.0,0.0,1.0,1
2.66,3.66,1.0,0.0,0.66,4.68,86.09,1.0,0.34,0.66,3.01,0.87,53.15,1.67,1.33,6.02,1.0,2.81,1.33,0.66,0.89,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.51,0.49,2.56,50.67,1.0,0.0,0.0,6.56,2.01,87.81,2.95,0.51,4.0,1.0,2.16,1.0,0.49,0.0,0.0,35.33,0.88,1.0,0.0,0.51,0
1.76,0.0,1.59,2.41,2.34,2.66,45.98,1.0,0.0,0.0,4.32,1.5,70.74,1.0,0.41,2.24,1.0,3.11,1.59,2.93,1.56,0.59,3.73,0.88,0.41,0.0,1.0,0
1.0,0.0,2.09,5.92,0.91,9.09,68.75,1.0,0.0,3.27,2.63,0.68,51.37,1.54,0.0,2.28,1.0,9.21,3.54,1.46,1.96,0.46,0.0,0.92,0.0,0.0,0.46,0
0.0,0.65,1.33,0.67,0.0,11.33,150.65,1.0,1.0,0.0,8.23,2.26,67.29,3.0,0.67,6.56,1.67,2.36,0.33,1.67,0.65,0.0,71.63,0.7,0.51,0.0,2.33,1
0.0,0.0,1.0,0.35,0.0,7.59,65.04,1.0,0.0,0.82,1.71,1.59,10.0,2.0,0.12,4.23,1.12,3.35,2.65,3.65,0.13,0.0,1.59,0.87,1.0,0.0,1.24,0
0.0,4.58,1.0,1.0,0.0,10.08,72.67,1.0,0.08,0.0,0.25,1.49,81.67,2.08,0.08,2.83,1.08,3.12,0.92,2.0,0.79,0.0,2.92,0.93,0.96,0.0,1.08,0
0.0,0.0,1.0,0.09,0.0,9.19,70.03,1.0,0.09,0.91,3.91,1.23,32.03,1.19,0.09,10.06,2.0,2.7,0.0,1.09,0.91,0.0,3.28,0.93,0.95,0.0,1.09,0
0.0,0.41,1.0,0.0,0.0,2.63,58.12,1.0,0.0,0.41,7.18,0.91,5.71,2.0,0.0,2.85,1.0,3.39,0.41,1.0,0.61,0.0,0.0,0.92,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.26,56.2,1.0,0.0,0.0,3.93,3.77,0.0,1.04,1.52,4.41,0.52,1.4,1.0,0.0,0.0,0.0,1.45,0.82,0.48,0.0,0.96,0
0.0,1.76,1.76,0.0,0.0,9.18,231.14,1.0,0.76,0.0,14.53,0.81,0.0,3.47,0.0,14.24,1.0,5.04,3.82,1.24,1.53,0.0,112.69,0.83,0.65,0.0,2.29,1
0.0,0.0,1.0,0.2,0.1,3.0,22.38,1.0,0.0,0.0,1.49,1.46,3.27,2.2,0.0,1.9,1.0,2.9,2.7,3.8,0.06,0.0,13.18,0.87,1.0,0.0,0.9,0
0.0,4.15,1.0,0.83,1.19,8.65,66.07,1.0,0.0,0.0,1.19,1.18,66.45,1.83,0.0,2.83,1.0,3.24,1.17,2.17,0.99,0.17,0.0,0.96,0.83,0.0,0.83,0
0.0,1.34,1.0,0.0,0.0,3.66,45.38,1.67,0.0,2.33,6.69,0.77,40.19,1.33,0.0,11.39,2.34,3.63,0.99,1.33,1.01,0.0,0.0,0.85,0.0,0.0,0.67,0
5.8,1.56,1.96,2.88,0.0,11.72,607.04,1.0,5.8,5.32,33.32,0.71,88.12,4.92,0.04,29.52,1.96,5.56,0.0,1.0,1.35,0.0,69.12,0.65,0.42,0.0,2.92,1
0.06,0.94,1.13,0.0,0.0,0.64,24.94,1.0,0.0,0.38,0.26,0.81,3.21,4.81,0.0,1.87,1.0,12.79,12.42,1.94,0.14,0.0,0.94,0.9,0.94,0.0,0.0,1
0.81,0.0,1.0,12.39,9.77,8.67,159.11,1.0,0.0,4.07,12.3,0.89,92.67,1.0,0.19,2.74,1.0,7.51,0.81,1.0,1.28,0.0,0.0,0.97,0.19,0.0,2.0,0
2.63,0.0,1.0,2.63,2.05,3.53,184.48,1.53,0.53,4.21,25.73,1.51,44.2,3.53,0.0,2.1,1.53,1.62,0.53,1.95,0.35,0.0,51.56,0.84,0.44,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.87,31.9,1.0,0.0,0.29,4.18,1.89,16.77,1.71,0.0,3.6,1.29,0.34,0.0,1.42,0.17,0.0,0.0,0.86,0.0,0.0,0.29,0
0.0,1.74,1.87,0.0,0.0,11.61,265.25,1.0,0.87,0.13,17.05,1.1,13.03,2.61,0.13,16.7,0.87,2.48,1.0,1.0,1.74,0.0,127.84,0.83,0.47,0.0,2.61,1
0.12,1.05,1.0,0.0,0.7,0.82,27.58,1.0,0.0,0.23,1.12,2.16,8.78,1.88,0.0,1.12,1.12,0.8,0.12,1.88,0.03,0.0,0.0,0.84,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.02,88.98,1.0,1.0,2.0,5.99,0.75,27.99,4.0,0.0,10.02,1.0,4.3,0.01,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
1.64,0.0,1.32,9.51,2.64,5.78,31.51,1.0,0.0,0.0,1.0,0.35,52.05,1.0,0.0,3.73,1.0,6.91,2.68,2.95,2.04,1.0,0.0,0.86,0.0,0.0,1.0,0
0.38,0.09,1.0,0.91,0.0,10.91,86.15,1.0,1.0,0.47,2.91,2.73,98.11,2.91,0.91,3.37,1.91,2.42,0.0,1.81,0.18,0.0,31.78,0.68,0.5,0.0,1.91,0
0.91,0.0,1.0,0.0,4.54,2.82,50.08,1.0,0.0,0.0,4.37,0.97,0.0,1.09,0.0,1.82,1.0,3.84,0.91,1.91,0.98,0.91,0.0,0.92,0.09,0.0,0.09,0
0.0,0.64,1.0,9.53,0.36,6.18,55.77,1.0,0.0,0.0,2.27,1.3,43.21,2.36,0.0,12.07,1.0,4.77,3.18,3.0,0.74,0.0,3.18,0.99,0.32,0.0,0.64,0
5.71,5.57,1.0,1.43,0.0,7.62,286.38,1.0,0.48,9.09,23.09,1.5,94.76,0.48,0.52,18.95,0.95,9.02,0.48,0.48,0.44,0.0,0.0,0.98,0.26,0.0,1.0,0
1.51,0.1,1.1,0.3,4.49,3.91,108.9,1.0,0.61,0.51,7.03,0.99,8.89,1.4,0.0,4.83,1.1,3.99,0.9,1.9,1.04,0.9,7.28,0.89,0.04,0.0,0.3,0
0.0,1.35,1.55,29.1,0.0,5.35,110.33,1.0,0.0,5.71,10.32,1.27,78.07,0.55,0.45,3.61,1.1,3.22,1.55,0.55,0.55,0.0,0.0,0.92,0.0,0.0,0.9,0
25.79,1.0,1.86,9.46,36.97,4.56,369.97,1.0,1.72,0.14,12.46,0.28,84.33,4.14,0.0,3.84,1.0,6.2,0.14,1.14,1.18,0.0,3922.85,0.99,0.74,0.0,0.14,1
0.3,0.42,1.06,1.2,0.0,9.06,75.84,1.0,0.42,1.96,3.94,2.84,99.34,0.12,0.94,8.9,0.06,2.15,0.94,1.0,0.14,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.0,1.14,0.27,6.05,2.27,36.59,1.0,0.0,0.41,6.59,0.35,8.12,1.0,0.0,1.73,1.14,3.47,2.0,2.73,1.58,0.86,0.0,0.99,0.0,0.0,0.0,0
0.86,0.68,1.86,0.14,0.0,8.27,103.11,1.0,0.0,6.05,6.05,1.04,75.68,1.14,0.0,3.86,1.0,3.03,1.0,2.0,1.41,0.0,0.0,0.97,0.14,0.0,1.0,0
1.72,0.28,1.0,0.0,2.58,5.58,39.69,1.14,0.0,0.28,2.13,0.28,8.44,1.0,0.0,4.11,1.28,5.64,1.72,2.72,1.54,0.86,3.44,0.93,0.86,0.0,1.86,0
0.0,19.01,1.0,0.0,0.0,6.2,292.97,1.0,0.0,0.1,22.81,3.89,2.48,0.5,0.9,11.7,0.1,2.99,0.1,0.2,0.07,0.0,0.3,0.88,0.07,0.0,1.9,1
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
0.0,0.56,1.56,0.44,1.76,4.36,66.6,1.0,0.0,2.88,12.35,1.14,54.51,1.0,0.0,5.28,1.44,3.59,2.12,1.0,0.87,0.0,0.0,0.86,0.0,0.0,1.0,0
1.16,1.0,1.0,0.0,0.0,2.89,56.13,1.0,0.29,1.45,0.58,0.72,23.12,4.13,0.0,8.94,1.0,10.4,9.24,1.42,0.55,0.0,1.0,0.92,0.86,0.0,0.29,0
3.68,10.43,1.0,1.77,0.61,7.45,216.28,1.0,0.0,11.66,6.55,1.58,90.8,1.0,1.0,11.36,1.61,4.45,1.0,0.61,0.88,0.0,25.57,0.88,0.63,0.0,2.84,1
0.0,0.0,1.0,0.0,0.7,0.0,23.9,1.0,0.0,0.0,3.2,1.59,0.0,3.5,0.3,1.3,0.7,1.0,1.0,1.4,0.0,0.0,33.58,0.86,0.7,0.0,0.0,0
0.0,1.54,1.0,31.83,0.49,6.03,180.13,1.0,0.0,9.0,19.46,1.36,91.24,0.97,0.51,10.92,1.46,3.52,1.0,0.49,0.3,0.0,34.55,0.92,0.16,0.0,2.0,0
0.0,1.87,1.94,0.0,0.0,12.06,282.86,1.0,0.94,0.0,18.16,0.96,0.0,2.81,0.06,17.29,0.94,2.54,1.0,0.94,1.87,0.0,137.68,0.82,0.57,0.0,2.94,1
0.0,0.0,1.56,0.0,2.22,5.01,59.0,1.0,0.56,3.67,5.77,0.64,67.08,2.0,0.0,0.56,1.0,2.5,0.0,1.56,1.14,0.0,0.0,0.95,0.0,0.0,0.56,0
1.34,0.0,1.0,0.0,1.0,3.33,98.89,1.0,1.34,2.0,15.69,0.71,79.97,1.0,1.34,11.4,2.0,3.13,0.0,1.0,0.93,0.0,284.96,0.99,0.67,0.0,0.33,1
0.0,0.0,1.0,4.63,1.0,1.97,72.93,1.0,0.0,7.23,12.54,0.58,80.26,3.03,0.0,5.97,1.0,4.89,0.34,1.0,0.48,0.0,31.47,0.91,1.0,0.0,1.31,1
0.0,6.85,1.0,0.0,0.0,10.2,153.17,1.0,0.0,1.05,4.93,2.27,98.1,0.1,0.98,17.98,0.02,10.8,0.07,0.02,0.03,0.0,0.05,0.97,0.5,0.0,1.0,0
0.0,0.0,3.48,0.0,1.0,6.66,35.89,1.0,0.0,0.17,2.38,0.75,5.68,1.0,0.0,2.0,1.17,1.9,1.66,11.76,1.7,1.66,0.0,0.9,0.0,0.0,1.17,0
0.0,0.82,1.0,12.42,0.0,8.55,75.1,1.0,0.18,0.0,3.0,0.97,73.89,2.18,0.18,15.69,1.18,6.53,4.08,2.82,0.95,0.0,10.52,0.92,0.5,0.0,1.18,1
