CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.97,0.0,0.0,0.03,25.21,1.0,0.0,3.0,5.03,0.47,53.34,1.03,0.0,0.08,1.97,1.08,1.03,1.0,1.28,0.0,0.0,0.69,0.0,0.0,0.0,0
1.02,0.49,1.51,0.0,2.05,9.0,96.02,1.0,0.49,1.95,4.95,0.9,32.19,2.46,0.0,12.54,1.0,5.64,0.49,1.0,1.13,0.0,0.49,0.97,0.76,0.0,1.51,0
0.27,1.61,1.0,5.39,7.0,5.0,86.1,1.0,1.46,0.8,6.39,0.51,88.12,3.2,0.0,0.8,1.27,2.85,1.27,2.27,0.82,0.0,0.0,0.96,0.27,0.0,1.54,1
0.0,0.22,1.0,0.0,0.0,2.34,89.03,1.0,3.12,0.22,13.68,0.85,0.0,4.34,0.22,7.56,1.0,1.99,0.88,1.22,0.22,0.0,0.78,0.91,0.78,0.0,1.56,0
1.17,3.52,1.0,0.0,0.0,3.3,34.03,1.0,0.59,0.59,1.24,0.98,25.84,2.59,0.0,5.7,2.0,3.22,0.0,1.0,0.0,0.0,0.0,0.8,0.41,0.0,1.17,0
0.0,0.0,1.0,6.65,6.65,4.75,88.92,1.0,1.95,0.0,8.0,0.61,85.46,3.9,0.0,0.0,1.0,2.37,0.95,1.95,0.43,0.0,0.0,0.96,0.05,0.0,0.95,1
1.07,2.47,1.0,0.0,0.0,7.33,151.01,1.0,1.73,5.47,9.0,0.49,77.6,1.73,1.0,15.13,1.27,6.48,0.0,0.0,0.97,0.0,1.6,0.75,0.16,0.0,1.8,1
0.0,2.5,1.0,0.0,0.0,4.02,86.64,1.0,2.0,11.04,7.49,0.58,81.51,2.5,1.5,9.98,1.5,5.42,0.5,1.01,0.84,0.0,1.51,0.82,0.25,0.0,1.5,1
0.0,1.73,1.0,0.0,0.0,1.15,48.29,1.0,1.15,4.73,6.04,0.63,46.19,1.58,0.58,7.51,1.0,4.74,1.27,0.42,0.4,0.0,0.0,0.75,0.42,0.0,0.58,0
0.0,0.18,1.0,0.0,0.27,1.24,77.67,1.0,0.0,0.0,53.85,0.33,0.0,1.0,0.0,21.96,1.91,0.21,0.18,0.27,0.25,0.09,13.85,0.97,0.54,0.0,2.82,0
2.72,4.62,1.91,1.81,1.81,4.53,302.89,1.0,0.91,2.81,30.73,0.49,69.71,2.0,1.91,14.15,1.91,3.57,0.38,1.09,1.07,0.0,19.92,0.93,0.3,0.0,4.53,1
1.0,0.0,1.0,1.98,2.33,7.37,128.5,1.0,4.05,1.3,4.28,0.61,69.91,1.67,0.0,1.35,1.0,6.85,1.0,1.0,1.27,0.0,1.35,0.98,0.67,0.0,2.7,0
2.02,11.45,1.67,1.35,0.0,12.12,289.72,1.0,0.0,12.12,0.65,1.48,59.93,0.67,0.98,6.39,0.67,5.25,1.35,1.35,1.29,0.0,765.57,0.74,0.71,0.0,0.0,0
0.0,3.68,1.61,0.61,1.39,7.45,164.37,1.61,0.61,3.68,8.74,0.69,51.45,2.84,0.0,2.23,1.0,5.19,3.49,1.77,1.55,0.39,162.09,0.83,0.8,0.0,1.61,1
2.57,0.78,1.0,0.22,14.53,1.95,52.12,1.0,1.3,0.0,12.18,0.2,14.32,1.22,0.0,2.0,1.0,2.4,0.22,0.22,0.82,0.0,0.43,0.97,0.22,0.0,1.65,0
0.72,0.72,1.0,1.56,0.0,2.22,51.47,1.72,0.72,3.61,5.56,0.96,67.51,1.44,0.28,1.83,0.72,3.47,0.56,0.72,0.59,0.0,1.39,0.96,0.28,0.0,1.56,0
1.63,1.82,1.0,0.0,0.0,2.92,79.08,1.0,0.0,0.82,13.8,0.54,77.61,4.82,0.18,12.35,1.82,2.42,0.0,1.0,1.07,0.0,13.25,0.97,0.5,0.0,2.63,1
0.52,0.0,1.0,0.0,0.52,3.92,82.96,1.52,0.0,1.44,12.48,0.72,27.81,3.04,0.0,1.96,1.52,5.61,0.0,1.0,0.45,0.0,104.11,0.97,1.0,0.0,0.96,0
0.7,0.0,1.0,16.69,18.78,6.0,291.69,1.0,15.3,0.91,19.95,0.78,84.43,2.0,0.7,1.61,1.0,6.17,0.0,1.0,0.59,0.0,0.0,0.74,1.0,0.0,1.3,1
1.34,1.67,1.0,0.0,0.0,6.66,110.69,1.0,0.0,2.67,6.66,1.05,39.34,1.0,0.0,7.34,2.0,2.93,0.0,1.0,0.84,0.0,0.0,0.98,1.0,0.0,1.33,0
0.0,3.25,1.0,0.0,0.0,0.59,21.19,1.41,0.59,2.84,2.41,0.44,22.32,2.19,0.0,5.38,1.0,3.46,1.59,1.0,0.94,0.0,0.59,0.93,0.59,0.0,1.0,0
0.57,1.0,1.81,4.05,21.24,3.24,133.42,1.0,0.0,0.0,19.85,0.61,76.87,1.0,0.0,8.47,1.0,6.51,2.43,1.62,1.09,0.0,5.66,0.97,0.81,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.36,608.04,1.0,2.52,2.52,116.92,1.52,82.2,0.84,1.32,0.16,1.68,0.41,0.0,0.0,0.05,0.0,0.0,0.94,0.16,0.0,0.0,0
1.35,1.35,1.0,0.0,0.0,6.0,115.91,1.0,0.0,3.0,8.27,0.87,45.83,1.32,0.0,6.38,1.68,5.78,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.32,0
0.0,0.0,1.08,0.96,0.0,0.25,24.83,1.0,0.0,0.0,2.92,0.94,95.87,1.04,0.0,4.92,1.96,3.67,1.11,1.08,0.81,0.04,0.5,0.91,0.03,0.0,0.04,0
0.67,0.0,1.0,0.0,1.33,0.0,25.0,1.0,0.0,2.67,7.0,0.57,27.66,1.67,0.0,0.0,1.0,2.79,1.67,1.67,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
0.51,4.97,1.0,0.74,0.74,7.21,244.36,1.74,0.74,4.72,16.0,0.8,89.05,4.26,0.0,5.82,1.26,1.97,0.0,1.0,0.85,0.0,301.59,0.78,0.59,0.0,3.0,1
0.0,1.05,1.0,0.0,0.0,9.82,124.69,1.0,1.05,1.05,4.1,1.82,42.0,3.52,1.9,9.97,1.0,41.87,3.8,0.52,0.87,0.0,6.82,0.82,0.13,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,7.86,64.55,1.0,0.0,0.86,4.0,1.45,16.26,2.0,0.0,1.43,1.0,2.74,1.71,1.14,1.28,0.0,0.0,0.92,0.0,0.0,0.86,0
0.64,0.0,1.0,0.0,0.64,1.28,41.24,1.64,0.36,0.0,10.56,0.37,0.0,3.28,0.0,0.64,1.64,2.05,0.0,1.0,0.54,0.0,128.01,1.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.25,67.09,1.0,0.0,0.19,3.62,1.61,0.0,3.62,0.81,4.06,1.0,3.26,0.38,1.0,0.46,0.0,0.81,0.97,0.41,0.0,0.81,0
0.46,0.0,1.0,1.54,0.0,2.08,194.92,1.92,2.75,4.46,6.62,1.26,85.13,2.0,2.29,8.62,2.0,2.11,0.0,1.0,0.81,0.0,1.08,0.95,0.54,0.0,2.0,0
0.0,0.0,1.0,4.09,4.09,6.66,71.21,1.0,1.58,0.42,5.09,1.45,52.57,3.58,0.0,1.66,1.0,2.59,1.83,2.0,0.24,0.0,28.7,0.97,0.42,0.0,1.0,0
0.99,0.02,1.0,0.99,0.0,1.11,323.01,2.98,5.93,4.94,4.99,1.8,88.89,2.02,4.94,7.09,1.99,2.83,0.01,1.01,0.94,0.0,0.67,0.94,0.01,0.0,1.99,0
0.0,2.4,1.4,2.8,6.39,8.4,169.68,1.4,1.0,3.0,10.6,0.7,59.43,2.2,0.0,1.2,1.0,4.52,3.0,1.0,1.38,0.6,316.74,0.9,0.47,0.0,1.4,1
0.0,0.22,3.34,0.0,0.78,1.44,31.92,1.0,0.0,0.22,3.18,0.39,7.21,1.22,0.22,3.18,1.22,3.09,2.56,8.25,2.59,2.34,0.0,0.91,0.0,0.0,1.22,0
0.53,0.0,1.0,3.2,1.0,4.2,82.4,1.0,0.0,1.53,3.93,1.06,88.54,1.73,0.73,2.0,1.0,3.95,1.53,1.8,0.7,0.0,0.0,0.97,0.27,0.0,1.0,0
2.45,0.0,1.7,1.3,3.85,6.85,153.95,1.0,0.0,2.6,6.6,0.71,52.67,1.65,0.0,11.75,1.65,4.31,1.4,1.35,1.69,0.0,1.65,0.97,0.83,0.0,2.0,0
0.0,3.43,1.0,0.69,0.0,8.11,276.56,1.0,0.94,0.94,43.74,1.32,85.66,1.69,0.31,2.06,1.31,2.32,0.69,1.37,0.61,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.71,58.52,1.0,0.0,0.44,3.58,1.92,4.52,1.93,0.0,1.58,2.07,1.19,0.07,1.0,0.06,0.0,0.22,0.94,1.0,0.0,0.15,0
0.21,1.85,1.0,0.0,0.0,6.07,54.32,1.0,0.21,4.28,1.79,0.75,33.33,1.0,0.43,7.5,1.79,5.92,1.21,0.79,1.16,0.0,0.79,0.95,0.39,0.0,0.21,0
0.0,0.17,1.0,0.0,0.0,5.77,38.37,1.0,0.0,0.91,1.83,2.83,0.0,1.83,0.09,0.26,0.91,3.33,1.91,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,2.09,1.0,0.22,0.22,9.0,154.62,1.22,1.0,2.87,8.17,1.83,67.43,1.65,0.0,3.78,1.78,1.19,0.0,0.22,0.47,0.0,90.02,0.9,0.53,0.0,3.0,0
0.51,4.59,1.0,0.0,3.06,6.02,71.85,1.0,0.49,1.02,1.02,2.51,38.23,1.49,0.0,2.0,1.51,3.48,0.51,1.49,0.11,0.0,41.19,0.81,0.9,0.0,0.51,0
0.78,2.57,1.0,0.78,0.0,0.0,25.43,2.0,0.78,5.45,4.55,0.28,55.0,1.78,0.0,1.45,1.0,3.05,0.22,1.0,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.58,1.0,0.0,0.0,3.44,134.88,1.0,0.86,0.86,11.45,2.19,21.91,1.72,5.15,10.02,0.43,1.59,0.0,0.43,0.2,0.0,1.29,0.77,0.79,0.0,1.29,0
0.0,0.0,1.0,0.84,0.84,8.22,60.23,1.0,0.0,0.93,2.55,0.86,9.61,1.0,0.0,3.93,1.31,2.24,1.84,13.67,1.82,1.69,0.47,1.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,1.97,5.02,30.44,1.0,0.0,0.05,2.17,0.42,0.9,1.02,0.0,1.03,1.0,10.01,8.86,2.97,2.47,0.98,0.98,0.94,1.0,0.0,1.02,0
0.52,0.0,1.04,2.89,0.0,4.14,66.03,1.0,0.0,3.62,3.62,1.53,38.82,1.0,0.0,2.55,1.0,1.55,0.52,1.04,0.78,0.0,0.0,0.91,0.48,0.0,0.52,0
1.0,0.61,1.39,0.0,1.95,10.22,78.04,1.0,0.0,1.22,3.39,1.31,11.6,2.22,0.0,6.28,1.0,2.95,1.39,2.0,1.05,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.69,4.0,55.0,1.0,0.0,2.62,9.44,0.97,85.94,1.31,0.0,0.31,1.69,1.04,0.31,1.0,0.53,0.0,24.37,0.82,0.31,0.0,1.31,0
0.04,1.04,1.0,0.08,0.0,7.75,108.07,1.0,0.04,2.04,8.62,1.6,39.53,1.04,0.0,6.17,2.0,1.8,0.0,0.96,0.02,0.0,0.91,0.97,0.98,0.0,2.04,0
4.41,0.0,1.0,2.94,17.94,0.0,48.4,1.0,5.65,3.53,14.94,0.13,76.23,1.71,0.29,5.41,1.0,4.39,0.0,0.71,0.6,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,30.35,85.03,1.0,0.0,0.4,0.27,5.23,4.39,0.13,0.87,3.13,0.27,1.7,1.13,0.4,0.09,0.0,0.0,0.89,0.0,0.0,0.87,0
0.14,0.41,1.07,0.0,0.93,4.41,77.31,1.0,0.0,2.0,11.41,1.02,83.8,1.0,0.0,1.03,2.0,0.94,0.07,1.0,0.65,0.0,0.07,0.95,0.07,0.0,1.14,0
9.57,7.84,1.68,2.05,0.0,5.47,242.0,1.0,1.37,31.08,3.53,0.48,60.85,1.32,0.32,5.32,1.68,5.86,1.27,1.32,1.46,0.0,127.17,0.79,0.46,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,6.77,44.03,1.0,0.0,0.0,3.58,2.71,0.0,1.55,0.23,2.45,0.77,3.34,1.0,1.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.07,0.93,1.0,0.29,0.22,7.71,227.61,1.0,0.93,1.22,21.97,2.01,9.44,1.0,0.0,1.85,1.93,1.52,0.07,1.0,0.02,0.0,13.9,0.96,0.62,0.0,1.85,0
2.17,0.0,1.0,6.67,6.35,4.57,109.89,1.43,1.78,0.76,8.98,0.59,91.08,4.0,0.11,0.87,1.11,2.38,0.89,1.89,0.47,0.0,0.0,0.96,0.0,0.0,1.11,1
0.2,0.0,1.0,3.2,0.6,7.2,108.83,1.0,0.0,0.8,7.4,2.37,95.62,0.2,0.8,3.2,0.2,4.8,1.8,0.2,0.07,0.0,4.0,0.95,0.8,0.0,2.4,0
0.0,0.9,1.0,0.1,0.1,3.62,158.45,1.0,0.0,2.69,32.37,1.04,56.47,1.0,0.0,1.21,1.9,1.85,1.1,2.56,0.28,0.21,22.41,0.93,1.0,0.0,0.9,0
0.0,0.28,3.58,0.0,0.86,1.56,66.73,1.0,0.0,0.0,1.28,4.3,0.0,0.86,0.14,1.14,0.86,2.89,2.72,8.75,2.58,2.58,0.14,0.91,0.14,0.0,1.14,0
4.74,0.0,1.0,3.58,6.32,1.42,56.03,1.42,0.0,3.83,6.45,0.33,73.36,1.21,0.0,1.42,1.79,3.09,1.79,1.79,0.96,0.0,0.0,0.9,0.21,0.0,1.21,0
0.76,5.7,1.0,0.51,3.1,7.59,284.5,1.0,1.9,1.9,25.12,1.06,53.29,3.85,7.64,21.09,1.0,2.99,0.0,0.95,0.48,0.0,2.85,0.94,0.47,0.0,2.9,1
4.9,0.0,3.94,2.94,0.0,7.83,105.08,1.0,0.0,13.71,2.0,0.59,71.48,0.98,0.06,8.83,0.98,5.89,3.92,1.96,2.72,0.0,0.0,0.97,0.02,0.0,0.98,0
0.0,0.0,1.0,5.08,3.38,0.85,68.77,1.0,0.0,1.85,16.54,0.8,66.84,1.0,0.0,3.38,2.0,5.59,0.15,1.0,0.24,0.0,0.0,0.85,0.0,0.0,0.85,0
0.97,1.48,1.0,0.0,0.0,7.03,84.04,1.0,0.0,1.97,4.45,0.94,32.24,3.07,0.0,8.52,1.48,3.37,0.52,1.52,0.95,0.0,1.55,0.97,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
2.0,3.85,1.0,0.0,0.72,1.79,74.11,1.0,0.64,0.64,7.17,0.26,28.23,3.72,0.0,7.57,1.64,4.16,0.0,1.0,0.37,0.0,0.0,0.73,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,32.17,1.0,0.59,2.23,8.96,0.48,26.97,1.41,0.0,2.77,1.0,7.41,1.59,1.0,0.75,0.0,31.87,0.8,0.41,0.0,0.82,1
0.0,0.0,1.0,0.0,0.68,11.16,35.04,1.0,0.0,0.32,1.32,1.75,0.0,1.32,0.0,0.0,1.0,3.16,2.68,5.08,0.68,0.68,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.1,0.2,0.0,0.3,25.57,1.0,0.0,0.4,0.81,2.93,8.19,2.9,0.9,1.01,2.0,0.15,0.0,0.1,0.07,0.0,0.2,0.84,0.1,0.0,0.2,0
0.99,0.0,1.0,5.92,0.49,2.51,55.18,1.0,0.0,1.99,1.51,1.74,28.1,1.51,0.0,0.99,1.0,6.38,2.49,2.48,0.33,0.0,0.0,0.98,0.49,0.0,0.49,0
19.09,0.0,1.0,4.41,1.0,1.05,247.9,4.8,0.0,6.8,16.19,0.41,97.81,3.85,0.95,7.7,1.95,3.35,0.15,1.15,0.87,0.0,0.0,0.97,0.05,0.0,1.95,1
0.0,1.51,1.0,0.0,0.0,13.08,337.81,1.0,2.24,2.24,38.41,0.95,84.39,3.27,0.24,14.37,1.24,3.95,0.0,0.76,1.28,0.0,9.83,0.83,0.19,0.0,1.51,1
1.0,0.95,1.0,13.57,14.2,4.1,266.46,1.0,12.05,1.42,23.0,0.73,86.05,2.0,0.53,5.27,1.47,3.31,0.0,0.53,0.54,0.0,10.43,0.79,0.76,0.0,1.95,1
1.22,0.0,1.39,0.0,2.43,0.0,26.22,1.0,0.0,3.61,8.65,0.42,60.3,1.0,0.0,0.0,1.39,1.84,1.0,1.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.26,2.0,1.0,0.0,0.0,6.0,105.18,1.0,1.74,14.29,6.0,0.73,77.35,2.74,1.74,7.13,2.0,4.98,0.87,1.87,1.03,0.0,2.61,0.97,0.57,0.0,1.87,1
4.48,44.08,1.56,8.39,0.56,8.37,123.8,1.0,0.0,0.56,1.44,0.57,52.03,1.44,0.44,10.2,1.44,7.16,3.64,1.44,1.07,0.0,0.0,0.91,1.0,0.0,3.12,0
0.0,0.6,1.0,0.0,0.0,4.58,56.74,1.0,0.0,0.6,7.43,1.21,19.93,2.0,0.6,7.43,1.6,3.45,1.0,2.0,0.69,0.0,0.0,0.94,0.0,0.0,1.21,0
0.57,2.6,1.43,4.04,1.13,7.26,124.39,1.0,3.4,0.87,2.87,0.75,75.55,2.0,0.87,2.87,1.0,6.0,1.0,1.0,1.12,0.0,1.13,0.97,1.0,0.0,2.7,0
0.25,0.0,0.74,4.51,0.5,1.74,26.95,1.0,0.0,0.0,0.25,1.69,0.0,1.0,0.0,1.25,1.0,0.74,0.5,2.48,0.68,0.5,0.0,0.87,0.75,0.0,0.5,0
0.0,0.7,1.0,0.0,0.0,9.22,82.25,1.0,0.0,0.0,9.29,2.53,0.0,1.41,1.0,2.07,1.41,2.18,0.0,0.7,0.0,0.0,0.3,0.94,0.3,0.0,0.59,0
0.0,0.1,1.0,0.0,0.0,3.19,36.64,1.0,0.0,1.1,2.38,2.46,5.45,2.0,0.19,0.38,1.1,3.37,1.81,1.0,0.03,0.0,0.0,1.0,0.1,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,28.12,79.8,1.0,0.0,0.0,0.29,4.87,0.0,0.57,1.0,2.14,0.57,1.64,0.71,0.29,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.33,0.0,1.33,0.0,0.0,3.31,45.16,1.0,0.0,1.99,2.66,2.25,13.26,0.99,2.01,1.99,0.33,2.39,1.66,1.66,0.66,0.33,0.0,0.59,0.67,0.0,0.33,0
0.55,-0.64,1.0,-18.55,2.73,4.73,239.55,2.64,2.09,3.18,30.64,2.3,12.18,1.55,0.0,-0.73,2.55,-0.23,-1.64,-1.73,-1.35,-0.55,51.01,0.88,1.03,0.0,1.45,0
1.52,2.0,1.0,-15.95,0.0,19.8,238.3,1.0,2.0,4.28,4.48,0.34,50.39,5.52,-0.76,22.8,1.76,6.11,0.76,2.52,2.53,0.0,180.05,0.87,0.63,0.0,1.24,1
0.0,7.0,2.0,-1.48,-0.74,14.26,598.49,1.0,1.0,4.26,26.31,2.33,51.9,1.52,2.22,34.26,2.0,62.06,6.17,0.26,1.6,0.0,85.0,0.78,0.5,0.0,1.0,0
1.47,0.0,1.17,15.72,0.0,2.35,63.18,1.0,0.0,4.11,0.59,1.25,21.41,0.29,0.71,2.64,0.29,1.76,1.17,0.59,0.81,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.7,1.0,0.0,-21.24,-2.55,-270.0,0.15,8.0,4.15,-48.98,0.3,19.57,2.0,0.0,-13.54,1.0,-12.04,1.7,2.7,0.26,0.0,-55.23,0.59,-0.71,0.0,0.15,0
-1.15,2.43,0.28,1.0,0.57,-2.58,101.96,1.0,2.15,-7.88,-3.3,0.8,-20.0,1.72,0.0,3.58,1.0,1.86,0.72,1.0,-0.89,0.0,-67.32,0.72,-0.48,0.0,-1.86,0
0.0,2.27,0.27,0.0,0.0,-0.19,50.77,1.0,2.0,4.54,6.81,2.5,53.02,2.0,1.0,10.08,0.27,4.37,-0.73,-0.73,-0.15,0.0,-1.46,0.71,-0.73,0.0,1.0,0
0.0,6.26,1.0,0.0,0.0,-6.84,13.32,1.89,0.0,7.26,3.79,0.75,49.19,1.11,-0.89,2.68,0.11,4.96,2.89,1.0,0.51,0.0,0.0,1.04,0.0,0.0,0.89,0
2.15,11.49,1.72,1.44,0.0,0.0,270.21,1.0,0.0,12.77,3.56,0.76,57.09,-0.15,0.0,-5.74,1.0,1.48,1.28,2.72,1.22,0.0,814.72,0.79,0.05,0.0,-0.72,0
2.0,-3.97,2.0,1.0,-3.31,5.65,97.92,1.0,3.97,7.02,4.0,0.35,54.75,2.66,0.0,17.34,0.34,7.74,-0.66,-0.32,2.38,0.0,1.32,0.99,0.0,0.0,1.66,0
0.83,1.0,1.83,-1.66,0.0,5.79,33.21,1.0,0.0,2.66,5.69,0.27,-33.94,2.83,1.0,1.03,0.17,7.89,8.14,5.31,1.08,0.83,-1.66,0.29,-0.83,0.0,-0.83,0
3.0,1.39,-1.08,2.31,-2.17,4.77,135.37,4.0,3.39,6.77,9.45,1.37,91.93,3.39,0.0,6.16,2.0,3.99,0.31,1.0,-0.52,0.0,77.09,0.86,1.19,0.0,0.0,0
0.0,3.0,1.0,2.0,3.0,7.99,121.92,0.0,0.0,0.0,3.01,6.0,60.0,-2.99,1.0,7.99,0.01,3.8,1.0,0.0,0.15,0.0,-189.4,0.9,-0.25,0.0,2.0,0
0.96,0.0,1.0,-6.22,62.0,1.56,54.11,1.0,0.0,-1.04,62.07,0.2,22.29,2.52,0.52,1.0,2.0,-2.43,-1.04,-1.56,0.38,0.0,0.0,0.85,-0.52,0.0,5.0,1
1.19,2.59,0.41,0.0,0.0,-0.59,24.13,1.0,3.0,-0.59,3.38,0.4,1.19,2.0,0.0,3.43,1.0,3.92,1.81,1.0,-0.33,0.0,-4.75,0.41,-0.4,0.0,-1.19,0
1.71,0.85,1.85,0.0,0.0,12.1,516.52,1.0,6.12,39.29,7.98,0.86,74.31,4.71,0.85,30.06,2.71,9.18,0.29,1.0,2.84,0.0,106.05,0.89,1.24,0.0,4.42,1
0.0,0.56,1.0,0.0,0.0,2.89,23.55,1.0,1.0,0.0,0.44,0.75,0.0,-0.22,-2.22,2.56,0.44,0.5,0.0,1.56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.55,0.0,-1.09,38.64,-1.09,1.64,77.73,1.0,0.0,0.0,5.46,4.17,54.55,0.45,0.55,-0.55,0.45,-1.34,-1.09,-4.91,-1.5,-1.09,0.0,1.01,0.0,0.0,-0.55,0
0.0,5.73,1.0,0.0,0.0,-0.73,123.63,1.0,0.73,4.73,14.67,-1.21,62.93,-1.2,0.0,1.73,1.73,2.83,0.27,1.0,0.0,0.0,-99.76,0.88,-0.24,0.0,1.47,0
-0.88,1.0,0.12,0.0,-1.77,15.31,49.58,1.0,0.0,-4.08,-0.65,1.88,10.5,2.88,0.0,15.42,1.0,3.54,0.12,1.88,-0.27,0.0,112.43,0.95,0.35,0.0,-1.65,0
0.0,0.45,2.0,5.0,22.0,-6.42,128.27,1.0,0.0,0.55,21.55,0.86,95.0,0.45,-0.55,2.87,1.0,4.02,-0.29,1.45,0.55,0.0,7.0,0.71,0.45,0.0,0.9,0
1.0,0.52,1.0,-3.62,-18.15,3.55,-123.29,1.0,5.0,0.52,-6.59,0.16,-37.26,4.52,0.0,-2.76,1.0,-1.44,0.52,1.52,0.91,0.0,271.86,0.98,0.24,0.0,-0.03,0
0.0,3.91,1.65,0.65,0.65,10.86,173.88,1.65,1.65,1.95,7.17,3.97,54.74,3.95,0.0,3.95,1.0,-0.88,-1.95,2.0,0.62,0.0,209.04,0.92,0.78,0.0,1.3,0
-12.11,-7.51,0.14,-2.59,0.0,10.86,-133.94,1.0,-1.73,-38.92,5.73,4.47,-76.97,6.59,0.0,10.54,0.14,-2.28,1.86,2.0,-1.34,0.0,23.73,0.96,1.29,0.0,-1.59,0
0.0,0.81,1.0,-2.42,0.0,-1.66,658.97,1.0,3.0,3.81,139.0,-3.92,43.86,2.62,1.0,8.08,3.62,2.71,0.81,0.81,0.99,0.0,0.0,0.99,0.0,0.0,0.81,0
-2.33,-7.77,0.22,0.0,0.0,4.89,-60.29,0.22,0.78,-10.11,3.0,1.78,-65.31,2.78,0.0,-12.99,2.0,-0.62,-0.78,1.0,-0.41,0.0,-3.89,0.95,1.0,0.0,-0.78,0
12.27,3.0,2.0,1.23,0.61,-0.29,165.03,3.45,0.0,6.29,9.59,-2.08,25.0,4.45,-1.84,11.29,2.23,6.24,1.39,1.0,2.04,0.0,8.0,0.93,0.67,0.0,4.23,1
0.0,0.0,1.0,-0.86,0.86,0.86,25.71,1.0,1.0,1.0,10.14,0.56,-85.71,3.57,0.0,4.0,0.14,9.92,2.86,1.86,0.24,0.0,0.0,1.07,0.0,0.0,0.0,0
7.89,0.82,3.63,1.63,2.0,14.78,605.1,1.0,4.89,15.08,34.71,-2.88,145.72,4.26,0.0,26.45,1.82,9.51,2.0,1.82,3.59,0.0,152.68,0.6,0.99,0.0,6.45,1
-0.83,0.0,2.0,-2.83,-6.37,9.94,22.32,-1.83,-1.89,-2.83,-9.26,2.85,-80.13,1.0,0.0,12.11,0.06,1.71,0.94,1.0,1.05,0.0,-62.22,1.16,0.37,0.0,2.0,0
0.25,-0.75,2.0,0.0,5.0,5.27,-298.47,1.0,-4.47,-29.83,-1.22,0.91,-8.95,-1.24,-1.49,-4.9,-0.49,-1.1,2.75,2.75,1.26,0.0,-91.74,1.04,-0.21,0.0,-1.24,0
0.0,2.0,1.0,0.0,0.0,-0.78,0.71,1.0,3.0,0.0,-2.1,0.26,0.0,2.78,0.0,6.22,1.0,4.76,4.55,1.0,1.31,0.0,0.78,0.34,0.0,0.0,0.0,0
-0.54,0.54,1.0,0.0,1.0,5.08,-109.56,1.0,-1.08,-2.88,-13.92,1.59,40.49,1.0,0.0,-10.29,0.92,-1.43,0.0,1.54,0.54,0.0,-29.25,0.88,-0.27,0.0,-1.17,0
0.0,-2.04,3.49,-0.51,0.49,-0.53,-53.37,0.49,0.51,5.09,-2.57,0.21,-0.51,0.49,1.02,3.04,1.51,4.55,3.51,10.51,3.02,3.0,-132.95,1.0,-0.08,0.0,1.0,0
0.51,0.0,1.0,6.49,37.0,7.57,600.56,1.0,1.03,4.62,62.13,1.71,82.78,1.51,0.0,25.24,1.51,10.03,1.0,0.0,0.25,0.0,35.73,0.95,0.76,0.0,5.05,1
2.0,2.72,1.0,0.0,0.0,7.02,116.58,1.0,-0.72,0.28,10.98,1.15,95.0,7.15,0.72,14.72,2.0,-3.29,-1.43,1.0,0.93,0.0,16.72,0.94,0.86,0.0,3.72,1
-12.11,10.48,1.0,-2.12,-50.3,13.23,151.19,1.0,0.0,3.0,-35.19,6.65,72.49,1.87,0.87,1.0,2.0,12.69,2.0,2.0,0.32,0.0,10.48,0.96,0.87,0.0,2.75,0
