CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.78,2.0,1.96,7.0,-0.96,-4.57,-22.41,1.0,0.0,-5.75,27.96,1.81,73.97,-1.89,1.96,-30.74,1.96,-2.54,1.0,1.0,-0.55,0.0,-7.71,1.14,0.28,0.0,-1.93,0
0.02,-0.98,1.0,-0.97,4.95,-17.72,-838.45,1.0,-7.87,-14.67,51.4,0.12,70.19,5.94,-1.97,-34.43,0.02,-4.18,0.98,2.97,-0.69,0.0,-64.93,1.01,0.63,0.0,-4.92,0
0.91,-1.82,1.0,0.91,3.82,3.65,80.74,2.0,6.65,-0.91,7.44,-0.69,35.58,1.26,0.0,1.26,1.09,6.46,0.0,0.09,1.97,0.0,260.89,0.97,1.06,0.0,2.74,0
6.48,-10.63,2.0,3.12,20.04,-2.16,-397.32,1.0,-2.8,-5.6,-15.66,-0.0,75.4,0.44,-1.68,-28.78,1.0,13.31,1.56,1.56,1.62,0.0,-29.9,1.0,0.28,0.0,0.76,0
-0.88,34.0,4.53,13.12,2.65,21.02,531.36,1.0,-8.84,-7.95,69.05,4.13,84.1,0.12,0.12,11.75,0.12,3.18,0.0,3.53,3.25,0.0,0.93,1.31,-0.09,0.0,3.23,0
-0.62,-0.62,2.87,-0.62,0.62,-1.87,-173.77,1.0,-1.87,-1.25,-24.34,0.14,-44.32,0.75,0.0,-6.24,1.0,2.76,4.87,6.62,1.97,1.87,0.0,0.85,0.0,0.0,0.0,0
4.52,1.0,2.0,2.56,11.41,12.19,377.71,1.0,2.52,18.93,51.63,0.2,130.67,3.44,1.04,47.36,1.52,2.67,-0.52,1.0,1.19,0.0,5.48,0.83,-0.01,0.0,4.0,1
0.0,1.85,1.0,-1.85,0.0,-12.97,-41.01,1.0,2.0,3.78,-1.85,-2.92,-62.09,3.0,-0.93,1.85,1.0,3.07,0.07,1.93,2.32,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.42,1.0,0.0,-0.81,9.26,172.48,1.0,2.42,0.39,7.42,1.13,19.04,1.81,2.42,17.74,2.0,1.44,1.0,1.0,0.41,0.0,-7.26,1.1,-0.4,0.0,0.81,0
1.0,-1.59,0.47,0.0,0.0,2.41,100.62,2.06,0.0,5.53,12.66,0.59,67.28,5.13,0.53,13.34,1.53,2.51,-1.06,1.53,0.62,0.0,62.97,1.02,1.18,0.0,0.41,0
18.0,0.0,1.0,77.0,9.15,10.39,450.32,2.0,3.0,-1.54,-27.93,1.17,74.9,3.15,0.0,1.85,3.69,10.27,0.0,1.0,1.08,0.0,2110.31,0.82,-0.35,0.0,2.85,1
5.19,3.0,1.0,4.79,-1.06,-5.85,-26.67,1.0,10.0,9.0,18.74,-0.13,129.44,1.0,1.0,5.15,1.0,18.29,-0.6,-0.53,0.66,0.0,-70.78,1.03,0.09,0.0,2.53,0
7.49,0.0,1.0,3.02,11.02,-1.02,-13.92,1.0,1.0,-2.56,-2.58,0.54,91.14,-0.02,0.0,-3.16,1.0,0.4,1.0,1.0,1.05,0.0,3.58,1.0,0.0,0.0,-0.02,0
1.52,3.48,1.0,-3.65,1.04,11.04,115.21,1.0,2.0,8.0,2.04,0.66,92.43,2.0,4.0,8.09,1.0,4.38,0.48,-0.56,1.84,0.0,43.96,0.81,0.24,0.0,1.0,1
0.0,1.34,1.0,0.0,0.0,20.76,154.14,1.0,0.0,-0.89,2.66,15.96,-16.85,-1.77,11.32,1.11,-0.89,1.85,1.89,-0.89,-0.38,0.0,0.0,0.99,0.0,0.0,0.89,0
-2.08,2.0,0.31,42.35,0.0,26.67,302.57,1.0,-6.94,22.22,-6.94,8.97,-58.31,-1.39,0.31,-7.41,-1.39,-1.34,0.31,0.0,-0.92,0.0,63.17,0.9,-0.31,0.0,4.47,0
3.54,3.37,2.54,2.0,2.0,6.63,602.63,1.0,3.17,24.2,40.07,0.54,79.72,3.09,0.91,20.44,3.09,5.87,-0.54,1.0,1.36,0.0,64.4,1.0,0.22,0.0,6.63,1
28.0,1.63,2.81,64.0,3.63,11.52,392.66,1.0,0.81,17.15,25.44,-5.56,169.38,1.81,2.44,26.55,2.63,10.39,1.0,1.0,1.68,0.0,40.32,0.93,1.41,0.0,5.44,1
0.0,-1.54,1.0,-1.54,-3.85,9.54,12.76,0.23,0.0,-8.23,-3.69,2.64,30.76,0.23,8.46,6.0,2.77,-1.85,-2.31,-0.54,-0.8,0.0,2.0,0.89,0.5,0.0,0.0,0
2.42,0.61,1.61,0.61,0.0,10.9,230.96,1.0,2.0,4.63,2.42,1.71,23.02,3.61,0.0,30.28,1.0,6.25,0.39,0.39,0.81,0.0,3.63,0.96,0.2,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.64,1.88,9.0,23.0,-0.15,160.44,1.0,0.0,1.76,19.48,-10.88,110.97,2.76,-5.27,9.27,1.88,9.85,2.88,1.88,2.56,0.0,7.03,0.94,0.59,0.0,3.76,0
3.26,1.0,2.63,-0.63,-3.14,36.56,424.31,0.37,0.0,9.51,4.74,0.39,89.68,5.88,0.0,60.61,-0.26,13.28,1.0,1.0,5.75,0.0,-39.67,1.0,0.23,0.0,3.63,0
-1.35,1.76,0.41,-0.59,-0.59,2.3,38.79,1.0,0.59,-1.11,8.82,1.9,13.79,0.82,1.76,-15.46,2.0,2.76,2.59,1.0,0.34,0.0,237.24,1.06,1.1,0.0,-1.76,0
-9.23,1.58,1.58,-44.42,-5.77,12.81,79.85,0.42,-1.73,6.46,23.31,1.15,56.08,1.0,0.0,22.35,1.42,2.28,1.58,1.0,1.64,0.0,-1166.34,0.9,0.9,0.0,1.58,0
15.51,24.98,1.0,11.2,7.28,12.28,563.17,1.0,10.34,36.18,78.78,0.29,17.23,-3.31,1.72,28.64,2.72,8.34,2.14,-0.72,2.97,0.0,147.2,0.33,0.76,0.0,6.17,1
0.0,1.0,1.0,0.0,7.7,17.26,153.49,1.0,0.0,-1.71,7.42,1.4,-34.21,2.0,0.0,15.97,0.14,4.93,1.71,2.0,2.47,0.0,116.32,0.43,0.29,0.0,0.86,0
1.0,2.55,1.85,0.0,0.0,1.45,72.18,1.0,-1.7,5.0,5.75,0.19,38.71,2.15,0.0,13.45,1.0,7.21,0.85,1.0,2.09,0.0,10.79,0.93,0.72,0.0,2.0,0
-2.91,-0.73,0.27,-0.73,1.0,-12.08,-228.76,1.0,0.0,-4.36,-1.91,0.86,-27.62,0.27,0.0,-36.34,1.0,7.3,10.73,3.73,1.03,2.0,-4.36,0.89,-0.24,0.0,-2.91,0
0.0,1.0,1.0,0.0,8.35,1.85,70.31,1.0,0.0,3.07,6.49,0.39,0.0,0.07,0.0,4.64,1.0,8.28,4.0,5.0,0.67,0.0,0.0,0.69,0.93,0.0,1.85,0
0.0,-5.06,1.0,-4.05,3.0,5.0,28.11,4.0,0.0,0.0,7.52,-0.06,-18.74,2.01,-0.51,8.09,2.51,3.24,1.0,3.52,0.79,0.0,109.31,1.04,1.0,0.0,-0.51,0
1.69,-26.14,1.0,-11.8,0.0,-5.06,-572.41,1.0,10.43,8.59,-45.53,-1.56,-9.27,3.0,0.0,-11.8,1.0,16.24,1.84,1.0,0.41,0.0,-6.75,0.82,-0.42,0.0,-2.53,0
0.0,3.0,1.0,0.0,0.0,0.95,-14.42,1.0,-1.91,0.05,0.09,0.79,25.68,0.09,0.0,-1.82,1.95,2.04,-0.95,1.0,0.52,0.0,1.91,0.89,-0.48,0.0,-2.86,0
5.89,-0.98,1.0,6.88,15.88,13.02,-137.79,1.0,-2.95,-1.96,-38.16,0.16,-4.91,-0.96,0.0,4.18,1.0,8.27,3.0,0.02,4.67,0.0,138.95,0.61,-0.16,0.0,1.98,0
1.0,0.11,1.0,1.0,0.0,2.21,300.0,1.0,3.0,-0.68,44.43,0.27,12.06,2.11,0.0,10.11,1.0,9.53,8.04,2.79,1.98,1.79,-10.72,1.17,-0.89,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,10.61,-14.05,1.0,0.96,1.96,-18.83,0.92,73.84,4.92,0.0,16.45,1.04,5.19,0.04,0.04,0.69,0.0,-22.07,0.8,0.52,0.0,2.96,0
2.0,0.0,2.0,2.0,13.11,3.05,83.81,1.0,0.95,1.89,15.89,-0.71,128.3,2.89,0.0,-0.84,1.0,14.38,1.95,1.95,1.66,0.0,1.05,0.72,0.03,0.0,2.05,0
0.0,7.8,1.0,0.0,0.0,10.34,93.55,1.0,0.0,7.47,5.13,0.06,100.29,2.27,0.0,14.0,1.0,0.57,-2.47,0.13,0.88,0.0,0.0,0.93,1.87,0.0,2.87,0
2.0,1.0,-0.18,0.0,-0.73,26.18,338.92,1.0,0.73,11.36,11.81,0.93,129.84,5.45,0.0,45.99,1.0,11.21,-1.18,-5.54,1.85,-2.18,49.18,1.01,1.06,0.0,4.45,1
-9.75,-3.79,0.46,31.96,-2.17,6.67,74.16,1.0,-30.88,13.54,4.46,16.19,-48.76,-0.54,6.0,-6.04,-0.54,-1.81,0.46,-0.54,-0.36,0.0,-69.35,0.72,-0.19,0.0,1.0,0
1.0,3.89,1.89,-139.04,0.0,15.24,156.15,1.0,0.0,9.0,12.57,2.16,75.0,4.89,0.0,26.57,1.0,4.76,1.0,2.78,0.87,0.0,2.0,0.7,1.0,0.0,-1.57,0
0.0,0.0,1.0,0.0,5.92,-0.83,-4.19,6.92,0.0,0.0,6.97,-11.29,0.0,1.97,-5.83,1.0,3.94,2.79,1.0,3.94,0.9,0.0,244.55,1.04,1.97,0.0,-0.97,0
0.0,-0.79,0.21,125.83,23.0,-1.15,194.83,1.0,0.0,0.0,20.62,0.2,38.93,0.21,0.0,-12.69,1.0,2.62,1.21,-1.38,0.71,0.0,-1.59,0.97,-0.4,0.0,4.38,0
-1.46,0.0,5.0,-7.23,-1.04,29.0,49.55,-0.15,0.58,-1.15,-5.34,1.53,12.36,0.42,-0.58,1.15,0.42,2.7,0.42,4.0,4.61,0.0,0.58,1.02,-0.29,0.0,1.0,0
0.86,1.0,1.0,1.73,1.73,-1.78,115.53,1.0,0.0,1.0,6.46,-5.73,96.77,5.73,-13.84,17.73,1.86,7.63,0.14,0.14,1.64,0.0,2.0,0.99,1.0,0.0,3.86,0
4.62,5.0,1.0,7.94,5.39,6.31,63.49,1.0,0.0,0.0,0.0,1.37,158.56,0.23,2.0,2.54,1.0,4.54,0.0,-0.54,2.14,0.0,2.31,1.02,0.39,0.0,1.54,0
3.82,4.96,1.96,0.96,0.96,25.38,535.46,1.0,4.91,4.82,11.82,1.22,76.31,3.96,3.0,58.36,1.0,6.33,0.04,1.0,1.71,0.0,8.73,0.89,-0.14,0.0,2.91,1
-14.04,-22.25,1.0,-6.83,1.6,10.41,-294.85,3.41,-9.62,-32.67,-55.74,1.28,-23.17,4.0,-1.6,-1.23,0.2,3.54,2.8,3.6,0.62,1.0,159.99,1.24,0.9,0.0,-3.61,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
8.0,1.67,1.67,1.0,0.33,17.0,326.58,1.0,-0.33,16.65,13.32,0.23,110.96,4.33,0.0,56.99,1.67,8.29,0.0,0.33,1.98,0.0,8.67,0.78,1.07,0.0,3.67,1
1.78,-0.35,0.22,0.78,1.56,8.91,171.32,1.0,5.69,-0.56,7.78,0.91,59.06,3.0,0.0,1.09,2.0,4.97,0.22,2.0,0.72,0.0,362.31,0.95,0.86,0.0,1.78,1
-0.59,0.41,0.41,0.59,0.59,0.71,-247.5,1.0,-3.52,-24.84,0.65,0.78,10.9,2.24,-1.17,0.73,1.0,0.47,1.0,1.0,-0.28,0.0,-70.25,0.86,0.83,0.0,1.24,0
15.37,16.48,-0.71,24.09,5.0,9.57,371.24,1.0,6.82,23.87,47.6,0.53,130.99,1.0,1.14,14.8,2.14,8.29,0.29,-4.68,0.02,-1.71,8.39,0.35,1.28,0.0,5.41,1
0.76,-1.05,1.0,0.0,2.0,4.95,362.66,1.0,1.0,15.29,37.62,-1.01,127.02,2.52,-1.57,23.24,3.52,3.65,0.76,0.76,1.16,0.0,218.22,1.0,1.26,0.0,3.0,1
0.0,0.78,-0.56,1.56,3.89,14.55,77.9,1.0,0.0,7.0,10.34,7.36,29.56,0.0,16.0,0.0,-0.78,3.33,2.56,1.0,0.53,0.0,-80.13,1.13,-0.78,0.0,-1.56,0
0.0,19.0,1.0,0.0,-1.44,11.81,911.19,-1.44,6.0,13.25,54.0,0.7,135.59,4.44,3.0,69.55,0.19,6.9,0.0,-0.81,1.06,0.0,-43.66,0.82,0.4,0.0,6.62,1
-1.03,-0.52,1.0,-3.09,4.64,7.09,128.91,1.0,1.0,5.48,10.55,0.98,42.69,1.45,0.0,12.0,1.0,3.5,0.52,0.48,1.03,-0.52,36.49,0.82,0.91,0.0,2.48,0
-0.88,-2.52,1.0,-1.76,-1.76,10.03,271.45,1.0,4.4,39.68,-13.7,2.89,108.79,1.76,2.0,17.43,0.88,5.81,0.0,1.0,0.65,0.0,88.79,0.84,0.96,0.0,-0.88,0
-0.95,1.89,1.0,-0.95,2.05,32.31,70.13,1.0,1.0,-2.84,-5.45,6.67,-59.56,1.05,0.95,4.95,-1.84,2.47,0.95,0.05,-0.29,0.0,1.0,1.09,0.5,0.0,1.0,0
4.74,-0.74,1.0,15.0,5.0,3.06,122.28,1.0,0.0,0.74,6.94,0.99,96.31,-0.49,0.0,-3.43,1.74,5.02,2.74,1.0,0.74,0.0,177.78,0.56,1.25,0.0,1.26,1
32.98,3.88,1.0,-0.63,-4.39,5.63,559.0,3.51,13.54,38.62,13.27,1.3,31.39,1.12,0.0,24.44,2.0,0.01,1.0,1.37,0.51,0.0,-650.01,0.79,0.47,0.0,4.76,1
0.0,0.0,4.0,-1.59,1.0,2.59,-202.65,1.0,-2.38,-0.79,-35.48,0.15,-44.41,1.79,0.0,3.38,1.0,5.11,3.79,10.0,3.11,3.0,1.59,0.83,0.0,0.0,2.59,0
3.65,5.0,2.0,2.0,2.0,-2.18,334.31,1.0,1.0,6.26,38.88,-3.96,112.26,3.96,1.35,22.18,2.65,5.78,-0.65,1.0,1.94,0.0,23.96,0.98,0.33,0.0,5.0,1
70.22,2.39,-0.22,76.0,3.61,4.35,1202.98,5.39,23.61,59.18,40.43,0.19,129.0,2.22,0.0,33.22,1.39,4.62,-0.61,0.0,0.98,0.0,698.48,1.0,0.29,0.0,8.0,1
0.0,-8.84,1.0,0.0,0.0,-4.91,-24.05,1.0,0.0,-3.93,1.98,2.92,-56.96,3.98,0.0,1.02,1.0,3.05,4.04,2.98,0.0,0.0,0.0,0.75,-0.98,0.0,-0.98,0
-15.07,-5.86,1.0,-4.19,-3.35,4.19,-513.89,1.0,-46.88,-10.05,5.19,2.85,-19.25,3.67,0.0,2.67,1.0,-4.41,-0.84,1.16,-0.19,0.0,-189.19,0.84,-0.06,0.0,-5.02,0
0.93,0.93,0.93,156.0,-1.85,11.11,564.59,1.0,5.56,43.53,12.04,0.49,80.57,3.78,1.85,25.93,2.85,7.93,0.0,0.0,0.3,0.0,108.36,0.9,-0.66,0.0,7.7,1
0.0,2.25,3.0,0.0,-0.62,10.38,46.25,2.0,0.0,5.87,2.0,-0.01,57.61,2.62,0.0,2.87,2.0,3.0,0.38,1.38,2.56,0.0,103.0,0.72,1.0,0.0,2.0,0
0.92,-0.92,0.08,0.92,1.85,14.39,1.11,1.0,1.08,1.08,-23.55,1.04,62.39,3.0,-0.92,-2.93,0.08,3.62,1.0,0.08,0.63,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,1.55,1.0,6.55,2.74,1.98,68.26,1.55,0.0,2.64,9.83,-3.14,86.95,4.55,-0.55,12.36,2.64,9.19,2.0,2.0,1.55,1.0,171.77,0.9,0.23,0.0,2.0,1
-0.53,-0.53,5.05,0.0,1.0,4.16,4.95,1.53,-0.53,1.58,-1.63,0.56,5.26,0.47,0.0,-0.11,1.0,3.29,3.0,14.0,2.24,2.0,-138.96,0.79,0.21,0.0,1.53,0
0.12,-3.54,1.0,2.77,3.77,-7.08,5.18,1.0,-1.77,-1.08,77.77,0.69,67.84,1.12,-3.54,-13.16,1.0,-1.75,-0.88,1.0,-0.64,0.0,-28.08,1.17,1.44,0.0,-0.88,0
-4.02,0.67,1.67,-10.04,-6.69,20.0,46.36,-0.34,0.67,-0.67,15.72,7.71,-20.75,-0.67,16.0,9.37,0.0,0.06,0.33,1.0,0.13,0.0,0.0,0.97,-0.67,0.0,0.0,0
15.23,22.44,1.0,10.42,-14.23,3.6,431.89,1.0,10.82,17.23,6.8,0.94,47.6,4.0,0.0,13.82,1.8,6.31,1.0,1.2,1.3,0.0,10.42,0.34,0.4,0.0,4.81,1
-10.18,-15.54,1.0,-8.58,8.46,7.68,-149.75,1.0,-6.43,-20.9,-30.13,1.22,-28.41,1.54,-1.07,-5.18,0.46,6.81,3.07,1.54,0.5,0.0,121.13,1.18,1.27,0.0,-1.75,0
1.0,22.93,1.0,0.0,1.0,8.01,886.08,1.0,6.98,13.98,48.82,0.39,109.9,1.0,6.99,61.84,1.0,9.45,1.0,1.0,1.87,0.0,100.79,0.77,0.4,0.0,3.99,1
0.0,-0.89,1.0,9.25,7.25,6.79,10.45,1.0,1.79,-0.68,-17.0,1.37,99.11,3.68,0.0,-0.89,0.11,5.91,2.0,1.89,0.76,0.0,-22.32,1.04,0.11,0.0,0.0,0
16.6,2.8,-1.8,75.6,7.9,-5.61,394.08,2.0,3.0,1.0,27.3,2.82,44.78,3.3,4.2,2.4,1.3,8.75,0.0,-1.8,-2.48,0.0,2112.0,0.96,0.5,0.0,1.3,0
0.0,-0.84,3.53,0.0,9.84,12.31,136.28,1.0,0.0,-0.84,7.31,-1.21,-84.36,1.84,-1.69,9.78,1.84,7.66,5.53,8.59,4.99,2.53,136.0,0.64,-0.51,0.0,1.84,0
-16.41,-5.47,1.0,-4.56,-3.65,1.44,-482.46,1.0,-51.96,-10.85,35.91,2.3,25.39,1.0,11.0,-9.94,2.91,-4.08,0.0,0.0,-0.54,0.0,-184.14,0.91,0.39,0.0,-6.38,0
2.0,5.76,1.0,8.9,-0.05,9.71,131.11,0.48,-0.57,1.0,-0.28,1.8,140.36,1.91,0.52,4.57,-0.05,2.64,0.52,1.48,0.53,0.0,228.2,0.97,0.91,0.0,3.05,0
0.0,-0.97,1.0,2.92,1.0,6.86,65.85,1.0,1.0,-3.89,9.75,2.17,97.2,2.0,0.97,3.89,1.0,0.6,-2.92,0.14,0.75,0.0,8.75,0.94,0.97,0.0,0.97,0
0.0,0.15,0.15,0.0,3.0,0.45,-82.95,1.0,0.0,-1.55,-25.64,6.7,-3.61,4.15,0.85,-0.85,-0.7,0.44,0.15,0.15,-0.07,0.0,-12.28,0.92,0.15,0.0,-0.85,0
2.77,2.95,1.59,228.18,1.18,-1.77,430.67,1.0,0.59,1.18,17.1,0.67,115.92,1.59,1.18,5.31,1.0,0.9,0.0,1.0,0.4,0.0,14.79,0.64,0.9,0.0,5.95,1
-5.97,-2.88,1.45,33.69,-1.22,15.57,334.03,1.0,-29.58,21.85,9.45,3.09,38.13,4.45,0.0,43.8,0.45,1.37,-0.55,0.45,1.37,0.0,-64.92,0.57,0.14,0.0,4.0,0
0.0,3.99,1.0,0.0,0.0,-6.9,-31.28,1.0,-1.97,2.97,-3.92,1.73,-23.4,0.03,0.0,-7.86,1.0,4.02,2.96,4.94,0.03,0.0,0.0,0.7,-0.99,0.0,-2.96,0
0.36,4.0,-0.28,1.28,1.28,6.17,65.45,1.0,2.0,7.36,-0.91,1.29,115.19,0.72,4.0,11.62,1.0,2.82,-0.28,1.0,0.56,0.0,52.02,1.02,1.14,0.0,0.36,0
0.0,0.77,1.0,1.54,9.0,6.54,304.33,1.0,2.31,0.0,42.92,0.25,31.6,2.54,0.0,15.02,0.23,8.8,1.23,1.0,1.13,0.0,0.0,0.95,1.77,0.0,2.77,0
0.0,0.0,1.76,-48.68,3.0,16.41,-364.68,4.0,0.0,-31.19,6.76,2.81,0.0,1.0,0.76,4.8,2.0,3.26,1.76,2.76,0.45,0.0,49.46,1.34,1.59,0.0,-4.56,0
0.0,-1.9,0.37,1.26,0.63,4.1,46.63,1.0,0.0,2.74,7.9,0.65,81.58,5.9,0.0,13.37,1.0,1.11,0.37,1.63,-0.07,0.0,44.22,0.93,1.21,0.0,0.1,0
2.6,1.0,1.0,6.0,0.6,8.6,73.75,1.0,0.6,-1.38,3.62,0.44,73.25,4.6,0.0,6.26,1.0,4.21,2.0,2.6,1.18,1.0,334.3,0.92,0.5,0.0,2.0,1
1.51,0.0,4.0,1.51,1.0,4.03,174.78,1.0,5.04,2.52,3.02,0.41,17.14,-0.01,0.5,1.5,1.5,3.46,3.0,9.5,3.22,3.0,4.03,0.75,-0.17,0.0,1.5,0
0.66,1.0,1.66,3.32,8.55,5.97,388.31,1.0,3.0,2.0,57.55,0.85,134.28,3.0,0.0,14.32,1.0,11.8,0.66,1.0,0.32,0.0,-2.63,1.02,0.67,0.0,2.97,0
0.65,11.0,2.3,17.0,0.65,12.9,151.94,1.0,0.0,0.0,0.0,2.73,100.0,0.0,1.0,8.3,0.0,-0.0,-4.2,4.55,0.49,0.0,31.0,0.86,0.5,0.0,3.3,0
-12.33,1.37,1.0,-47.96,-6.85,13.0,-148.97,0.31,-1.06,4.0,-13.19,2.34,73.17,0.94,0.69,16.37,0.31,-3.54,0.69,0.0,-0.25,0.0,-1446.12,0.92,0.61,0.0,0.63,0
2.46,1.82,1.82,0.0,0.0,5.18,61.57,1.0,0.0,10.86,4.64,0.14,36.5,4.82,0.0,12.71,-0.64,6.69,1.82,1.0,1.36,0.0,-2.93,0.66,1.27,0.0,3.0,0
2.66,0.0,2.0,2.66,15.66,-3.21,80.96,1.0,0.0,1.97,19.9,-3.66,122.28,1.66,-0.66,0.03,2.97,16.58,0.34,1.0,1.48,0.0,1.34,0.87,-0.16,0.0,2.34,0
0.0,-0.66,1.0,1.31,4.31,2.34,45.16,1.0,1.0,-0.66,4.0,1.33,-22.31,2.66,-1.31,1.38,1.66,3.75,0.0,1.0,0.39,0.0,8.22,0.99,0.5,0.0,1.0,0
0.0,1.66,1.0,0.0,12.49,11.22,294.05,1.0,3.0,1.0,20.49,-1.91,40.0,3.78,2.22,23.0,1.78,7.57,1.0,1.0,1.92,0.0,18.62,0.95,0.11,0.0,1.78,1
-0.6,-1.81,1.0,0.0,0.0,18.19,20.86,1.0,0.0,-3.63,2.81,7.99,-3.63,-1.21,16.0,-5.44,1.81,0.03,0.4,1.0,-0.11,0.0,3.02,0.93,-0.2,0.0,-0.6,0
1.93,-8.62,1.97,-14.49,14.49,30.17,57.33,1.0,0.0,0.0,13.52,3.62,-18.35,0.97,0.03,-1.83,0.97,12.32,1.0,0.97,1.23,0.0,-28.01,1.04,0.0,0.0,1.97,0
-2.92,0.03,3.0,-4.87,0.0,-10.43,-898.82,2.0,-7.79,-16.46,-19.43,0.47,-47.75,2.0,-1.95,-36.99,1.03,-2.21,3.92,2.97,-0.15,0.0,36.76,0.66,0.63,0.0,-3.84,0
10.31,34.0,1.0,58.09,4.01,8.29,960.03,1.57,1.15,0.57,90.74,3.16,152.11,2.15,1.0,23.28,1.57,7.92,0.0,0.0,0.58,0.0,1216.81,0.98,0.5,0.0,5.57,1
-0.97,0.97,1.0,0.97,13.87,5.0,-149.09,1.97,-2.92,10.71,-24.11,0.11,3.89,0.03,0.0,-4.74,1.0,10.04,4.92,1.97,1.85,0.0,0.0,0.96,1.0,0.0,1.03,0
-1.46,0.0,1.73,0.0,0.0,13.91,132.73,1.0,-7.28,-5.09,-11.01,14.13,-46.58,0.73,5.27,-1.91,0.0,-7.74,1.73,0.73,0.74,0.0,5.82,0.97,0.49,0.0,1.73,0
0.8,0.0,1.0,0.0,0.8,3.6,74.99,1.0,-0.8,0.6,16.0,0.8,42.59,0.4,0.0,4.4,4.0,2.96,1.6,1.0,0.56,0.0,4.6,0.99,-0.13,0.0,-0.6,0
0.0,1.51,3.24,0.0,1.0,-4.3,22.97,0.24,0.0,-1.51,0.24,0.57,-9.08,1.0,0.0,6.54,0.24,4.51,3.76,13.24,2.38,2.0,-71.91,1.04,-0.25,0.0,1.76,0
3.15,0.72,1.72,1.0,1.0,7.59,152.9,1.0,0.0,13.76,16.46,1.19,122.55,1.72,0.0,9.18,3.72,3.02,-1.44,1.0,0.86,0.0,0.72,0.61,0.72,0.0,1.72,1
-0.17,0.0,2.76,1.0,2.0,6.66,119.56,1.0,5.41,-0.59,-0.93,0.31,14.48,0.24,0.0,0.83,1.0,9.46,2.76,5.68,2.9,1.76,-259.12,0.92,0.41,0.0,3.41,0
0.0,22.76,4.0,9.37,0.33,4.35,501.03,1.0,0.0,0.0,51.88,2.63,66.95,1.0,0.67,17.74,1.0,-0.92,-3.69,7.99,1.66,1.66,5.36,0.86,0.33,0.0,4.35,0
-0.63,0.63,1.0,-0.63,0.0,12.26,294.93,1.0,1.89,-2.52,30.23,13.94,5.68,0.63,6.0,7.31,0.0,0.38,-0.26,0.0,-0.19,0.0,-1.89,0.97,-0.63,0.0,1.0,0
0.0,-21.93,1.0,2.2,7.0,5.69,-382.2,1.0,2.0,0.69,-44.76,-1.15,90.0,4.0,0.0,-15.08,1.0,0.49,1.69,2.69,0.42,0.0,-5.48,0.96,0.11,0.0,-2.43,0
-3.14,-21.28,1.0,-11.01,0.0,12.27,-172.13,1.0,-7.54,-29.48,-64.04,0.48,90.8,6.47,-0.73,40.88,-0.73,6.72,1.0,1.87,1.04,0.0,-4.34,1.0,-0.09,0.0,-1.47,0
0.0,0.0,1.0,-1.6,-1.6,8.79,91.07,1.0,0.8,3.19,3.4,2.31,0.8,3.6,0.0,11.38,1.0,0.65,0.0,1.2,-0.12,0.0,-7.99,0.8,-0.4,0.0,1.6,0
28.0,-6.6,2.0,64.0,2.73,2.8,144.45,1.0,0.73,6.07,1.73,0.13,49.44,1.73,0.0,5.53,1.0,7.96,-0.47,3.93,1.81,0.0,11.0,0.85,0.27,0.0,2.27,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
2.0,0.73,1.0,3.0,3.0,27.39,13.44,1.0,0.0,-2.19,-24.32,4.39,28.95,5.27,0.73,4.46,-0.46,2.5,1.0,1.27,0.61,0.0,-18.27,0.99,-0.73,0.0,1.0,0
-5.08,-2.03,1.0,-0.35,1.0,10.75,120.86,1.0,-1.35,3.0,12.7,10.22,-1.82,-1.03,3.38,-6.78,2.32,-0.47,0.0,0.32,-0.29,0.0,0.0,0.87,0.0,0.0,0.32,0
-1.34,2.33,1.0,-2.67,1.34,-8.7,-578.0,1.0,-5.34,-10.02,32.74,4.28,-3.34,0.0,-0.34,-25.39,-0.67,-3.03,1.0,1.67,-0.91,0.0,-44.1,0.93,1.42,0.0,-4.01,0
