CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.73,4.0,2.0,0.73,7.47,5.8,103.46,2.47,0.0,3.73,3.0,-0.08,154.35,0.27,0.0,-2.4,1.73,2.56,-0.73,-0.73,2.83,0.0,0.0,0.67,-0.73,0.0,0.0,0
4.06,-2.32,1.0,0.0,-3.48,-2.9,12.87,1.0,0.0,1.0,3.16,1.6,2.32,1.0,1.0,3.48,2.74,1.87,1.0,1.58,-0.84,0.0,0.0,1.16,0.58,0.0,1.16,0
0.99,0.0,1.0,1.0,1.99,2.0,62.63,1.0,-0.99,-0.99,7.93,0.4,128.18,6.97,-0.99,1.97,1.0,-0.07,0.01,2.99,-0.22,0.0,440.17,0.99,0.99,0.0,0.99,0
-0.08,-2.08,0.31,0.0,-4.15,6.69,99.23,1.0,0.0,6.92,10.92,0.65,-0.69,5.38,0.0,26.0,1.69,8.04,1.69,1.69,0.12,0.0,4.08,1.08,0.73,0.0,3.38,0
0.0,5.62,2.0,0.94,2.81,2.06,48.99,1.0,0.0,3.81,4.13,-0.13,110.74,1.0,0.0,11.81,2.94,5.5,1.87,2.87,2.42,0.0,-133.0,0.91,0.0,0.0,3.81,0
2.0,0.94,3.0,3.0,0.0,30.17,381.78,1.0,0.0,10.89,5.17,0.68,71.05,1.0,0.0,9.34,2.0,7.52,1.0,1.0,0.9,0.0,3.0,0.91,1.94,0.0,1.06,0
0.0,0.0,1.0,-2.94,2.0,2.06,-142.5,1.0,0.0,1.96,-15.64,-4.8,-49.0,4.92,-2.94,10.8,1.98,5.73,9.0,3.98,3.06,1.0,-16.64,0.81,1.0,0.0,1.0,0
1.85,-0.93,1.0,0.0,3.7,5.0,7.02,1.0,0.0,-11.1,-7.25,4.58,0.93,2.0,2.0,-10.18,0.07,1.41,1.93,6.55,1.33,0.93,0.0,0.71,0.93,0.0,0.0,0
-0.96,3.0,2.0,2.65,11.65,13.04,171.23,1.65,0.0,1.31,7.0,-0.13,155.47,-0.31,1.0,2.0,1.0,6.89,0.0,0.35,1.41,0.0,0.0,1.18,0.35,0.0,2.0,0
3.0,-2.32,2.74,3.0,4.0,3.32,30.39,1.0,0.0,2.32,2.74,-0.1,89.51,0.42,0.0,7.81,1.58,5.2,1.58,7.16,3.68,1.0,0.0,0.89,1.0,0.0,0.0,0
7.79,0.0,1.0,0.0,4.87,12.82,144.23,2.95,1.0,8.84,3.95,0.14,104.36,3.97,1.03,16.63,2.95,8.81,2.0,2.95,1.74,0.0,47.71,1.22,1.97,0.0,0.97,0
0.0,0.0,0.03,0.97,-1.93,-0.83,59.38,1.0,0.0,9.0,8.07,2.8,71.0,2.93,0.97,5.03,2.97,-6.66,-7.69,-1.9,-1.66,-0.97,-0.97,0.86,0.03,0.0,0.03,0
2.0,0.53,1.0,-1.59,1.94,0.47,31.88,1.0,0.0,1.59,3.12,0.77,26.46,1.53,0.0,1.47,1.0,1.41,0.41,-1.12,1.05,-0.53,0.0,0.93,1.53,0.0,1.0,0
3.96,0.0,1.98,-1.96,0.98,1.1,-176.24,1.0,-9.8,-8.82,3.02,0.04,7.84,6.94,-0.98,7.2,0.02,5.84,1.0,1.98,0.5,0.0,387.14,0.75,0.04,0.0,1.02,0
1.79,0.0,2.57,-127.32,5.0,17.87,196.09,1.0,0.0,5.72,14.15,1.39,118.49,3.36,0.0,4.15,1.79,11.05,5.94,5.94,2.97,0.79,-0.79,0.65,-0.79,0.0,1.21,0
-3.4,3.07,-1.2,-1.2,-9.13,4.27,-105.96,1.0,0.0,3.0,-6.8,3.2,28.01,0.27,0.73,0.8,1.27,0.06,2.73,2.27,0.3,0.0,0.0,0.92,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,-5.97,-48.65,1.0,0.0,0.0,-2.97,-4.36,0.0,6.99,-1.0,1.0,2.0,2.18,2.0,3.0,1.57,0.0,83.0,0.81,0.33,0.0,-1.0,0
8.0,-0.98,2.0,0.98,10.98,4.0,75.71,1.0,0.0,-2.93,2.98,0.43,43.03,4.91,0.0,-0.93,0.02,2.57,2.0,1.98,1.75,0.0,-1.96,1.11,-0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-2.67,-44.05,1.0,0.89,2.67,0.11,-0.81,39.14,3.22,1.78,2.78,1.0,8.37,6.89,2.0,0.53,0.0,-144.09,0.8,0.0,0.0,0.0,0
-2.49,6.65,1.0,8.83,0.0,1.01,-36.99,1.0,-8.31,2.52,-2.31,9.7,78.3,-0.66,2.49,-1.8,0.34,6.43,0.0,1.0,-0.1,0.0,-5.65,1.13,-0.05,0.0,1.17,0
8.34,21.0,1.76,16.0,-0.76,7.28,410.91,1.0,0.0,3.28,35.28,2.86,164.46,-0.52,1.0,18.28,3.28,5.35,0.0,-0.76,0.72,0.0,0.0,0.9,1.76,0.0,3.52,1
0.6,0.6,2.21,3.59,0.6,4.0,70.24,1.0,0.0,5.2,7.18,0.62,62.06,1.0,0.0,4.62,1.4,5.15,1.8,1.8,1.17,0.0,5.38,0.71,0.3,0.0,1.2,0
0.0,-2.93,1.0,0.0,0.0,0.7,4.09,1.0,0.0,2.82,3.52,2.46,-2.82,1.41,2.7,4.23,0.7,4.65,1.3,1.0,0.75,0.0,0.7,0.85,-0.12,0.0,0.7,0
0.0,-0.63,1.0,4.42,4.42,6.89,76.17,1.0,1.26,-1.89,5.79,4.5,42.91,3.89,2.0,-1.89,0.37,0.85,1.0,1.63,0.26,0.0,-1.26,0.94,-0.63,0.0,0.0,0
6.63,5.89,2.74,4.26,28.94,16.94,385.18,1.0,0.0,-2.52,15.52,0.46,116.02,1.0,0.63,-0.05,0.37,7.0,-1.89,-0.26,0.95,0.0,0.0,0.87,1.63,0.0,5.26,1
-3.59,-10.1,0.08,0.08,1.0,6.42,60.39,-0.84,0.0,-12.85,1.92,5.62,-22.51,3.75,0.0,-15.27,0.08,1.97,0.0,1.0,-0.46,0.0,81.69,0.95,1.23,0.0,-1.84,0
55.77,-1.28,1.0,65.1,-1.05,7.28,1274.93,4.81,20.51,48.16,76.41,0.93,104.42,3.0,0.0,33.08,2.0,4.18,-1.52,-1.28,0.09,0.0,373.05,0.91,0.46,0.0,5.81,1
1.36,-0.68,1.0,0.0,-0.68,2.61,180.29,1.0,1.32,0.64,27.68,0.76,35.4,2.64,2.0,-0.93,2.68,2.41,0.0,0.0,0.52,0.0,0.0,0.98,1.0,0.0,1.32,0
-8.49,0.0,-0.77,3.86,0.0,0.0,2.07,1.0,3.86,8.23,-3.09,2.15,-14.66,1.54,3.09,-3.86,-1.54,0.51,0.77,-0.77,0.43,0.0,0.0,0.92,-0.77,0.0,-1.54,0
0.0,1.0,1.0,7.49,0.0,6.87,136.05,1.0,1.0,12.36,11.68,-4.01,122.86,1.94,-1.87,12.43,3.87,3.34,-3.75,1.0,2.02,0.0,0.94,1.05,1.47,0.0,2.87,0
0.63,-4.39,1.63,1.25,0.0,0.0,-43.27,1.0,6.27,6.89,4.0,-5.11,-10.02,0.63,-1.51,3.88,0.63,1.47,1.63,0.63,1.13,0.0,0.0,0.69,0.0,0.0,1.88,0
21.52,24.45,1.0,20.54,3.96,1.96,486.63,1.98,2.93,12.76,60.75,0.49,99.34,2.0,1.96,13.69,1.98,7.35,0.0,1.0,1.58,0.0,93.58,0.39,1.59,0.0,6.85,1
0.0,1.0,1.55,-87.29,0.0,1.66,30.94,1.0,2.76,4.1,6.55,1.01,102.46,3.66,2.21,1.66,2.1,3.3,0.55,0.0,1.16,0.0,-0.55,0.95,0.45,0.0,-1.1,0
1.0,-0.91,1.0,0.0,0.0,14.72,346.64,1.0,1.91,14.91,38.75,-1.76,146.77,6.82,0.0,28.35,3.91,4.2,-0.91,0.05,2.18,0.0,3.0,0.98,1.29,0.0,3.91,0
-12.82,1.0,2.0,-1.51,-0.75,-1.51,-1699.6,1.0,-2.26,1.49,-132.0,2.3,-24.67,-0.51,0.0,-12.84,-0.26,1.95,0.75,0.25,0.33,0.0,-127.46,1.1,1.54,0.0,-4.53,0
4.49,7.75,0.13,1.0,5.25,5.87,66.51,1.0,0.0,8.24,2.0,-0.07,130.12,1.0,0.0,7.36,2.87,6.95,2.0,-1.36,1.65,0.0,4.36,0.99,1.87,0.0,3.0,0
5.83,-5.6,2.83,-7.3,0.0,2.83,-111.09,3.0,8.3,22.3,-25.39,-1.7,65.72,2.0,-0.83,12.87,2.0,7.61,2.66,1.83,2.81,0.0,73.0,0.92,-0.08,0.0,4.49,0
0.0,1.72,2.45,2.0,0.0,3.0,35.65,1.0,0.0,-4.35,5.17,-0.53,98.21,2.72,0.0,13.17,2.45,3.88,0.0,1.72,0.36,0.0,2.0,1.04,1.72,0.0,0.0,0
-0.68,-1.37,0.32,5.32,2.0,-14.82,-109.51,1.0,0.0,-0.68,6.1,-0.29,75.77,1.68,0.0,-0.79,1.0,-1.15,-2.42,-3.1,-0.73,0.0,-2.05,0.59,0.0,0.0,-0.37,0
0.0,0.0,1.0,0.0,-1.57,9.0,133.22,1.0,1.57,0.0,31.31,5.4,-17.3,4.21,0.79,5.72,1.79,2.5,1.0,1.0,-0.39,0.0,103.02,0.74,0.21,0.0,1.57,0
1.85,-0.92,1.0,0.92,-0.92,2.23,87.92,1.0,0.0,13.46,13.62,-0.05,91.48,3.0,0.0,17.16,2.92,5.96,0.08,1.08,2.54,0.0,1.0,1.03,0.5,0.0,0.08,0
0.0,2.0,5.95,0.0,0.74,12.16,60.21,1.0,0.0,0.37,3.74,-0.91,37.0,1.74,0.0,8.47,2.74,15.27,2.47,11.31,5.33,1.47,4.0,0.99,0.5,0.0,3.74,0
1.77,0.0,0.41,-1.18,1.59,-13.31,-125.98,1.0,0.0,-5.3,5.59,0.2,21.79,7.36,0.0,-5.89,0.41,-0.91,2.0,2.0,0.63,0.0,317.35,0.67,-0.14,0.0,0.0,0
1.68,4.77,2.0,2.32,5.23,4.13,78.99,0.23,0.0,12.28,6.09,-0.16,138.21,-1.32,0.0,9.73,1.0,5.79,0.0,-0.77,2.73,0.0,0.0,0.98,-0.77,0.0,-0.77,0
0.0,0.9,0.9,-145.39,0.0,4.49,43.15,1.0,0.9,2.69,6.29,3.34,55.68,3.9,1.0,3.59,3.8,1.6,0.0,0.9,0.97,0.0,-0.9,0.89,0.0,0.0,-0.9,0
-0.52,-1.06,1.0,-0.52,-3.61,2.03,98.76,1.0,0.0,0.52,36.03,0.69,-19.59,5.03,1.52,11.61,0.48,1.73,0.0,0.48,0.23,0.0,25.58,0.77,0.4,0.0,2.48,1
-9.85,-3.46,1.93,4.54,3.0,-4.12,-2025.06,8.0,-1.19,-12.25,-128.02,-0.04,-0.46,3.07,1.13,-34.9,0.13,0.96,1.87,5.66,1.5,0.0,1021.91,1.25,0.66,0.0,-8.39,0
0.0,0.0,1.66,8.0,0.0,3.35,93.96,1.0,0.0,10.66,9.32,0.02,86.89,-1.65,0.0,13.64,2.66,7.33,-0.66,0.34,2.58,0.0,1.0,0.98,0.5,0.0,2.66,0
1.87,10.22,2.0,1.0,0.78,4.35,91.52,3.0,0.0,11.65,4.35,0.79,75.87,2.0,0.0,16.52,2.0,2.78,0.22,1.0,0.97,0.0,69.09,0.94,-0.03,0.0,2.0,1
-0.97,-0.98,1.99,-10.93,1.99,19.99,237.71,-5.95,-8.93,-0.94,9.0,1.2,63.15,2.02,-2.98,47.0,0.01,21.82,0.99,1.0,2.84,0.0,-1058.77,0.78,0.5,0.0,6.99,0
17.78,6.22,-0.55,0.45,-0.55,19.55,2478.43,1.0,3.78,4.33,180.78,3.04,125.42,2.78,1.0,23.0,3.0,1.75,-2.33,1.0,-1.22,0.0,111.49,0.74,-0.1,0.0,6.78,1
14.66,5.0,1.0,0.0,0.8,11.61,1850.85,1.0,3.41,10.61,143.24,-1.17,74.2,1.0,0.39,27.47,1.8,2.73,-1.21,-0.8,0.7,0.0,135.81,1.2,0.23,0.0,2.61,1
-4.42,-2.53,2.0,-10.6,-2.65,-2.65,-252.05,-5.18,-7.07,-5.83,-4.95,0.58,-7.41,-0.77,-1.77,-3.18,1.12,2.43,0.88,1.0,1.37,0.0,-950.43,0.99,0.12,0.0,0.88,0
-4.45,-1.97,-1.22,0.74,-16.31,-1.22,165.64,1.0,0.74,15.57,55.02,0.8,11.86,4.74,1.0,17.64,3.97,-1.56,0.0,1.0,-0.99,0.0,49.7,0.8,0.21,0.0,2.26,0
0.0,0.0,1.0,0.0,-0.71,2.59,15.53,1.0,0.0,-0.71,-0.41,7.16,-46.6,0.71,2.0,0.0,0.0,1.88,3.29,1.71,-1.13,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.75,-0.75,-0.5,-3.74,0.0,0.51,-29.75,1.0,-7.48,-6.22,5.0,2.2,-12.8,5.5,0.75,7.26,1.75,-2.7,-1.5,0.25,-0.77,0.0,0.0,0.84,1.0,0.0,-2.74,0
0.0,0.0,3.0,2.0,1.27,3.63,15.65,1.0,0.0,-0.73,0.55,0.73,2.13,3.9,0.0,8.73,1.0,2.55,4.0,1.73,1.09,0.0,75.0,0.96,1.0,0.0,0.0,0
2.93,0.0,1.93,-1.78,-0.85,16.34,230.06,1.0,0.0,9.56,12.85,1.42,98.24,2.85,0.0,12.78,2.0,4.73,1.85,0.93,1.56,0.0,377.0,0.57,1.0,0.0,0.93,1
1.0,5.96,1.0,-5.74,-1.91,6.17,162.49,1.0,1.0,9.0,32.57,0.72,19.51,3.87,2.96,16.83,1.0,1.43,1.04,0.0,0.58,0.0,22.0,1.08,0.38,0.0,2.91,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.86,2.86,1.0,-5.72,5.72,6.91,39.42,1.0,-9.54,-5.63,7.86,0.45,47.14,4.0,0.0,8.14,1.0,-0.33,-1.91,0.05,1.13,0.0,0.0,0.68,1.0,0.0,-3.77,0
1.0,5.0,1.65,0.0,0.0,11.96,110.92,1.0,1.0,9.65,4.26,-0.98,96.55,-1.61,2.0,18.22,1.65,3.99,-1.92,-0.65,2.55,0.0,0.0,1.03,0.0,0.0,1.65,0
2.0,0.0,1.0,0.88,3.0,1.88,-25.57,1.0,-4.38,-2.63,-3.38,1.91,19.27,0.12,-10.51,-0.63,-1.63,-23.84,3.75,1.88,2.25,0.0,-2.63,0.86,0.56,0.0,0.12,0
1.38,1.0,1.0,0.0,-6.23,5.69,69.0,1.0,1.0,3.0,3.54,1.16,62.0,3.08,0.0,12.31,2.0,0.89,-0.69,1.0,1.1,0.0,1.38,0.95,0.65,0.0,1.0,0
0.0,0.0,3.39,0.0,0.0,8.39,62.79,1.0,0.0,-1.99,8.79,-0.29,14.95,3.6,0.0,14.98,2.2,7.3,2.79,2.79,2.44,0.0,0.0,1.04,1.0,0.0,1.0,0
13.33,-0.83,1.0,-0.83,0.83,13.33,1918.42,1.0,2.5,-8.33,142.75,6.08,20.82,2.83,2.83,8.33,1.83,-0.54,1.0,1.83,-0.43,0.0,140.75,0.67,0.24,0.0,5.0,0
-61.64,2.01,1.99,-62.6,3.99,8.99,-583.99,3.03,-12.88,-45.69,-17.85,1.28,60.16,4.0,3.0,-15.87,1.01,18.24,0.99,1.99,1.72,0.0,589.6,1.1,1.71,0.0,-5.97,0
0.0,2.0,0.08,149.61,-0.92,7.16,68.19,1.0,0.0,-0.92,-1.75,7.69,-60.58,1.08,2.0,-0.92,0.08,-0.75,-0.92,-0.92,-1.47,0.0,0.92,0.88,1.92,0.0,1.84,0
5.45,-1.28,1.0,4.46,8.83,-1.93,-40.05,3.0,0.64,0.9,5.36,0.48,65.19,0.36,0.0,-13.97,2.0,4.36,1.64,2.64,0.26,0.0,43.26,1.06,0.68,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.6,-5.36,11.47,1.0,0.0,1.0,2.6,-0.58,0.0,2.79,0.4,1.79,1.6,1.7,0.4,2.19,0.0,0.0,0.0,1.02,-0.6,0.0,0.0,0
-3.92,21.0,1.0,16.0,-0.98,-0.88,273.62,0.02,0.0,1.0,27.12,4.55,100.0,-0.96,1.0,14.04,0.02,1.92,0.0,0.98,-0.28,0.0,0.0,1.12,0.02,0.0,1.02,0
1.71,3.14,-0.43,1.43,8.85,11.85,166.42,1.0,0.0,0.15,6.85,0.87,96.37,1.0,0.71,-5.71,1.29,2.36,-1.14,-0.43,-0.67,0.0,0.0,0.9,0.71,0.0,2.43,0
0.0,0.0,1.0,0.0,0.52,9.04,100.61,1.0,0.0,0.0,11.09,5.55,0.0,0.0,1.0,-0.52,0.0,-1.66,-2.09,1.0,0.82,0.0,43.29,0.99,0.17,0.0,1.0,0
0.68,1.37,1.68,1.37,7.52,6.0,46.79,1.0,1.0,-11.36,0.63,1.27,52.2,1.63,2.68,-11.36,0.32,1.87,1.32,1.0,-0.57,0.0,-0.68,0.95,1.34,0.0,0.0,0
-2.63,0.0,1.0,-0.53,0.47,-1.1,-10.88,1.0,0.0,1.53,10.42,0.58,-15.05,1.9,0.0,4.1,1.53,2.06,-0.53,2.0,1.05,0.0,-209.01,0.87,0.89,0.0,0.47,0
1.0,1.0,1.0,0.0,0.0,16.7,270.98,1.0,0.0,14.54,16.85,0.47,111.56,-0.08,0.0,25.78,2.77,8.42,1.77,1.77,2.63,0.0,3.0,0.96,0.33,0.0,2.77,0
0.42,-0.58,1.0,-2.47,0.42,2.31,20.0,1.0,0.0,-3.47,0.42,4.08,-0.28,0.42,0.58,3.42,0.42,3.48,-0.58,1.0,0.63,0.0,-5.2,1.17,0.71,0.0,-0.58,0
11.51,4.23,1.0,0.53,-2.64,7.23,1376.71,1.0,5.29,14.74,82.53,1.21,22.7,-0.06,1.06,27.37,3.06,4.52,-0.53,0.47,0.78,0.0,30.66,0.84,0.19,0.0,4.76,1
17.72,0.0,1.0,4.84,1.24,5.6,2105.18,1.0,2.76,1.84,162.93,1.52,166.09,1.92,0.92,23.16,2.84,3.01,1.0,6.0,0.66,1.0,24.84,0.58,0.34,0.0,5.52,1
-1.35,0.0,1.0,0.0,0.0,9.0,25.87,1.0,0.68,2.03,-0.35,5.12,29.71,-0.68,2.35,-7.45,0.0,-1.14,1.68,0.0,-0.1,0.0,-1.35,0.88,1.34,0.0,-1.35,0
3.95,0.0,1.79,-4.74,-4.74,5.58,96.08,1.0,-1.58,9.0,10.79,0.5,72.58,1.79,0.0,9.95,2.0,3.61,1.0,0.21,1.26,0.0,316.94,0.52,1.16,0.0,1.79,0
11.0,0.0,2.0,0.0,0.0,3.0,99.0,1.0,0.0,3.0,5.0,0.52,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
18.13,20.6,4.0,18.13,1.82,8.65,446.01,1.82,3.3,9.07,55.39,0.36,63.46,-0.65,1.65,19.31,2.65,6.78,2.0,13.18,2.65,2.0,14.01,0.71,-0.33,0.0,6.77,0
0.93,-1.86,0.07,0.0,-5.57,-0.5,-37.84,1.0,1.0,5.79,0.14,1.34,18.93,3.0,2.0,7.64,1.93,5.31,3.86,1.93,-0.5,0.0,4.64,1.21,1.93,0.0,0.93,0
22.0,25.0,1.64,23.91,2.0,6.18,588.14,2.0,10.36,11.36,71.01,0.57,99.36,2.0,2.0,17.91,2.36,8.84,1.27,1.64,1.83,0.0,19.0,0.25,0.6,0.0,11.18,1
8.0,0.64,2.0,-5.74,10.0,-1.1,29.86,1.0,0.0,1.91,3.27,-1.56,-21.67,2.27,-0.64,2.0,1.64,2.74,2.0,1.0,1.38,0.0,-7.65,0.91,0.0,0.0,2.0,0
-1.21,0.39,1.0,4.24,4.24,-2.63,10.74,1.0,1.21,-5.45,31.97,0.4,6.05,4.0,1.0,-8.94,1.0,-0.53,0.0,1.61,-0.1,0.0,6.66,0.75,0.02,0.0,2.39,0
0.48,1.76,1.0,1.52,-2.29,7.52,271.57,2.0,0.0,19.0,29.52,0.86,133.27,2.76,0.0,27.86,2.0,2.36,-1.52,1.0,-0.34,0.0,2.52,0.98,0.5,0.0,2.24,1
-0.85,0.0,2.0,5.95,5.95,3.0,73.96,1.0,0.0,-0.7,11.95,0.21,88.26,2.7,-0.85,8.15,2.0,2.05,0.0,1.85,1.17,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.76,0.0,1.0,1.52,-2.03,4.27,102.72,1.0,0.0,0.0,4.24,3.23,75.79,5.76,2.27,3.79,1.76,4.52,5.03,2.76,0.62,0.0,-24.62,0.54,-0.42,0.0,3.03,0
2.16,1.58,1.0,3.0,0.0,4.48,197.36,1.58,0.0,23.03,24.94,-0.42,123.95,2.16,-0.58,24.03,3.16,4.97,-0.58,0.58,1.33,0.0,0.58,1.18,0.29,0.0,1.74,0
1.0,3.0,2.0,2.0,11.0,15.0,197.94,1.0,0.0,0.58,7.58,-0.63,90.0,-1.32,1.58,1.42,1.0,3.95,-2.9,0.42,0.62,0.0,0.0,1.0,1.0,0.0,2.0,0
0.68,0.0,2.0,0.68,3.38,3.68,53.6,1.0,0.0,1.68,11.41,-2.91,91.8,-1.7,0.0,9.0,2.0,6.99,0.68,1.68,3.32,0.0,-109.5,0.95,-0.68,0.0,2.35,0
1.82,0.0,0.09,5.28,-2.72,11.45,306.61,1.91,0.0,27.25,29.6,0.84,83.16,1.91,0.0,25.34,2.91,5.61,-0.91,-3.54,-0.94,-0.91,1.91,0.91,0.95,0.0,4.72,1
1.0,5.96,2.0,2.99,11.0,13.02,223.74,1.0,0.0,0.0,7.99,-2.24,108.78,3.96,0.01,3.98,1.99,7.46,-0.99,1.99,1.04,0.0,5.93,0.89,1.0,0.0,3.98,1
0.0,0.84,1.0,0.0,1.0,-3.37,17.47,1.0,0.0,2.53,6.21,-3.29,55.63,4.69,-1.69,5.0,1.84,-2.03,-3.37,1.16,0.28,0.0,0.0,0.97,0.84,0.0,0.0,0
2.69,4.69,3.67,0.0,2.69,12.38,117.22,1.0,0.0,7.67,1.65,-0.04,44.4,0.33,0.0,8.35,2.0,15.37,1.0,0.33,4.89,0.0,-46.47,0.74,-0.17,0.0,3.0,0
0.0,0.59,1.59,0.0,0.0,8.17,5.0,1.0,0.0,-4.1,-3.69,1.17,-41.61,5.59,0.0,2.0,0.41,1.2,1.59,2.59,0.38,0.0,0.0,0.86,-0.59,0.0,-0.59,0
0.8,0.0,1.0,0.0,0.0,6.2,36.44,1.0,-0.8,1.6,5.01,0.88,0.0,5.0,-0.8,13.23,0.2,-0.53,1.8,2.0,-0.28,0.0,20.06,0.87,0.23,0.0,0.0,0
17.0,1.29,1.0,1.36,1.0,14.86,2326.29,1.0,2.36,3.93,169.07,2.22,87.42,2.64,1.64,23.64,2.36,4.58,1.29,1.64,1.08,0.0,172.22,0.73,0.93,0.0,6.64,1
0.0,1.0,2.41,1.41,0.0,1.49,71.67,1.0,1.0,3.0,7.0,1.17,97.14,1.0,0.0,8.92,2.0,-2.44,-3.51,-0.41,0.91,-0.7,52.01,1.01,1.0,0.0,0.3,0
8.0,0.61,2.0,-3.06,5.72,2.78,31.19,1.0,-1.22,0.0,-1.06,0.36,-17.13,-0.22,0.0,8.73,1.0,2.87,1.39,0.39,0.91,0.0,1.22,0.97,0.61,0.0,1.39,0
0.0,0.0,1.63,-4.44,-2.44,6.9,6.16,1.0,-1.27,0.63,-1.17,1.1,-15.23,-0.27,0.0,4.81,1.0,9.81,8.37,3.0,2.62,1.0,1.63,0.92,1.32,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,7.75,116.02,1.0,0.0,5.25,7.75,1.22,99.77,2.5,0.0,9.26,1.0,3.63,1.0,1.0,0.19,0.0,6.75,0.45,0.5,0.0,2.0,1
0.0,-1.43,-0.43,0.72,0.0,-0.72,8.69,1.0,0.0,-5.01,-0.43,5.17,45.07,4.28,0.72,-4.01,-0.43,-2.44,6.72,2.0,-2.22,0.0,-2.86,0.81,-0.36,0.0,-2.15,0
0.73,5.39,1.73,0.0,5.12,5.66,60.02,1.0,0.0,5.19,3.46,-0.99,82.69,-0.46,-0.73,5.19,2.0,6.5,2.46,3.19,1.4,0.0,2.0,0.94,1.73,0.0,3.19,0
4.4,-0.7,1.0,1.0,0.0,8.02,100.15,1.0,0.0,12.11,10.4,-0.04,125.11,2.4,0.0,20.12,3.0,5.54,0.0,-0.7,2.64,0.7,98.26,0.75,0.53,0.0,1.4,0
0.0,4.56,0.35,2.61,0.0,4.0,183.41,1.0,0.0,7.7,8.7,7.9,136.18,-0.3,2.61,3.39,1.35,4.09,0.35,-0.3,-0.16,0.0,0.0,0.9,1.0,0.0,2.3,0
1.02,0.51,1.0,-0.51,-0.51,13.58,218.69,1.0,0.0,4.58,8.09,5.77,7.13,4.49,0.0,15.25,1.0,1.6,1.0,0.49,0.26,0.0,175.74,0.99,1.32,0.0,1.02,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
36.06,1.52,1.0,37.09,0.51,8.56,636.44,3.54,13.69,32.99,19.29,0.85,66.67,2.0,1.0,16.75,1.51,4.97,-0.52,-1.03,1.44,-0.51,248.98,0.93,0.15,0.0,5.06,1
0.82,0.0,1.0,0.0,3.27,7.63,188.93,1.0,2.0,-5.35,22.1,0.62,11.99,4.0,2.0,9.1,1.18,1.52,-0.82,0.0,1.65,0.0,116.01,0.99,1.0,0.0,1.18,0
1.08,-0.08,1.0,0.0,0.0,6.08,116.46,1.0,1.0,5.71,8.62,1.2,73.37,2.62,-0.54,18.62,1.46,1.46,0.54,1.54,0.97,0.0,-18.42,0.95,0.8,0.0,2.08,0
-1.57,1.0,1.0,1.57,0.0,-0.36,-156.72,0.21,0.0,-11.96,-17.68,0.73,3.1,1.0,0.0,-4.87,1.21,2.79,1.0,1.0,-0.81,0.0,2.79,0.84,1.39,0.0,-1.36,0
0.0,-6.26,1.0,-3.13,0.78,-4.7,-114.6,1.0,2.0,2.0,42.57,-8.41,-30.26,3.35,-2.13,8.35,2.78,-0.22,-0.78,2.57,0.36,0.0,0.0,0.74,0.0,0.0,0.43,0
1.0,-6.28,1.0,2.36,1.0,-0.55,-69.4,1.0,0.0,7.82,19.1,-9.87,41.51,1.91,-3.64,12.83,2.82,7.04,1.0,1.91,1.35,0.0,9.0,0.65,0.5,0.0,1.09,0
0.0,0.0,2.86,-0.86,0.0,6.46,39.19,1.0,0.0,1.0,6.86,3.32,33.0,-1.59,0.86,9.0,0.27,6.96,3.46,1.86,2.38,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.74,-120.59,0.0,17.18,184.28,1.0,1.0,7.0,8.74,1.44,80.0,7.7,1.0,15.48,2.74,6.83,0.74,2.48,1.46,0.0,1.26,0.97,-0.41,0.0,0.52,0
4.26,1.0,3.3,1.0,4.65,13.56,316.74,1.0,0.0,3.0,15.87,-0.3,127.97,2.3,-0.65,11.26,0.35,22.42,1.65,1.65,2.55,0.0,262.37,0.65,1.13,0.0,3.3,1
1.0,1.0,1.69,6.0,0.31,7.47,134.12,1.0,0.0,10.17,8.61,0.85,114.78,0.31,0.0,2.39,1.0,8.0,4.47,3.78,1.37,0.69,9.0,0.18,-0.19,0.0,2.69,0
