CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.22,33.07,1.0,0.0,2.78,3.53,0.62,17.37,2.0,0.0,8.39,1.0,3.08,1.39,1.0,0.42,0.0,3.36,0.95,0.87,0.0,0.31,0
0.0,0.0,0.25,26.08,1.78,0.51,42.22,1.0,0.0,0.0,1.78,0.91,0.0,0.25,0.0,0.51,0.25,0.87,0.51,0.76,0.42,0.25,0.0,0.85,0.0,0.0,0.0,0
0.56,0.0,0.56,15.93,2.8,5.61,104.56,1.0,0.0,0.56,6.17,1.08,48.79,0.56,0.0,0.56,0.56,3.46,1.12,1.12,0.79,0.0,0.0,0.9,0.0,0.0,1.12,0
0.63,0.0,1.0,0.0,6.21,3.41,58.2,1.16,0.16,0.16,7.16,0.28,15.7,1.47,0.0,2.0,1.16,3.28,1.69,2.84,1.52,0.84,127.2,1.0,0.16,0.0,0.0,0
0.16,0.0,1.0,3.89,0.0,6.92,65.56,1.0,0.0,0.0,13.29,1.41,12.46,0.31,0.84,7.27,0.16,2.4,0.78,0.47,0.2,0.0,2.18,0.9,0.08,0.0,1.0,0
0.07,0.0,1.07,0.37,0.74,8.93,190.93,1.0,0.0,0.96,13.18,8.78,99.78,0.04,1.93,1.15,0.04,6.02,0.96,0.04,0.05,0.04,9.63,0.93,0.96,0.0,1.96,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,1.0,2.51,30.82,1.0,0.0,0.17,1.68,1.29,16.91,2.83,0.17,2.0,1.0,0.75,0.17,1.83,0.29,0.0,0.0,0.99,0.0,0.0,0.17,0
0.08,0.08,1.0,0.74,0.33,8.59,182.56,1.08,0.16,1.08,12.67,8.41,98.36,0.33,1.84,1.33,0.08,5.83,1.0,0.08,0.04,0.0,9.18,0.92,1.0,0.0,1.92,0
0.0,6.04,1.0,0.5,0.0,5.52,124.32,1.0,1.51,0.5,7.95,0.59,23.17,2.5,0.0,9.03,1.0,2.88,0.5,1.5,0.67,0.0,5.54,0.95,0.25,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,2.43,46.22,1.0,0.0,4.53,6.39,0.76,50.28,1.0,0.0,3.21,1.61,2.09,0.39,1.0,0.77,0.0,0.0,0.82,0.61,0.0,0.39,0
0.5,1.0,1.0,5.98,0.0,4.98,63.43,1.0,0.0,6.03,7.02,0.47,68.53,1.5,0.0,16.98,1.5,4.92,0.5,1.49,0.7,0.0,0.99,0.99,0.25,0.0,0.5,0
0.96,0.04,1.0,0.0,0.0,0.54,31.81,1.0,0.0,9.6,7.0,0.4,76.33,1.18,0.0,2.22,1.0,3.02,1.04,1.04,0.78,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,2.36,0.0,0.0,9.51,61.52,1.0,0.0,2.64,2.32,1.54,10.58,1.0,0.0,0.0,1.32,3.53,3.32,4.72,2.28,0.68,0.0,0.95,0.0,0.0,0.68,0
0.0,3.16,1.0,0.26,0.0,2.85,67.6,1.74,0.79,2.47,3.95,0.52,36.43,2.26,0.0,4.16,1.0,3.21,0.74,1.0,1.0,0.0,2.9,0.96,0.87,0.0,0.26,0
2.0,0.0,1.05,0.23,1.44,0.16,28.82,1.0,1.95,0.0,3.35,0.32,2.19,3.93,0.0,3.05,1.0,1.22,0.0,1.98,0.79,0.02,129.91,1.0,0.98,0.0,0.02,0
2.49,0.0,1.62,4.87,4.99,19.56,216.03,1.0,0.0,2.64,5.75,0.98,80.01,1.38,0.38,13.52,1.38,4.96,0.0,1.0,1.38,0.0,2.26,0.94,0.38,0.0,2.38,1
1.33,0.0,1.0,0.0,0.0,9.32,78.16,1.0,0.0,1.99,2.99,2.14,40.54,1.33,0.67,4.65,0.66,2.99,1.0,1.66,0.83,0.0,146.22,0.77,0.33,0.0,0.66,1
0.0,0.0,1.0,5.51,29.13,4.79,348.46,1.0,0.0,0.21,31.19,1.66,78.66,1.0,0.0,13.45,1.21,7.2,0.79,0.21,0.53,0.0,6.3,0.98,0.61,0.0,2.36,1
0.49,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,4.89,6.49,0.37,37.64,2.02,1.02,1.49,1.0,2.4,0.49,0.49,0.77,0.0,3.07,0.73,0.51,0.0,0.49,1
0.33,1.33,0.33,0.0,0.0,3.31,42.51,1.0,0.66,3.99,0.33,2.26,27.18,0.66,1.33,5.97,0.33,1.74,0.33,0.33,0.53,0.0,14.91,0.8,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,6.92,2.19,64.72,1.0,0.0,0.0,8.19,1.45,0.0,1.64,0.0,3.64,1.0,2.84,1.64,1.0,0.49,0.0,2.55,0.99,0.24,0.0,0.36,0
1.0,0.04,1.0,24.29,0.18,37.44,235.13,1.04,0.09,0.09,4.22,0.54,80.0,2.09,0.0,24.11,1.0,9.31,4.82,2.91,1.25,0.0,13.38,0.98,0.52,0.0,1.0,1
0.0,0.22,1.0,1.98,0.0,2.76,36.2,1.0,0.0,0.78,3.0,0.6,39.59,2.0,0.0,9.29,1.0,4.7,1.78,2.22,1.55,0.0,0.44,0.95,0.11,0.0,0.22,0
0.29,0.0,1.0,0.0,0.0,2.12,31.53,1.0,0.0,2.95,4.88,3.01,22.7,0.29,1.41,0.59,0.29,9.35,1.0,0.29,0.24,0.0,0.0,0.81,0.0,0.0,0.29,0
0.0,0.0,1.36,0.0,0.82,2.52,32.99,1.0,0.0,0.36,1.18,2.38,0.0,2.64,0.0,0.0,1.0,0.54,0.54,2.72,0.47,0.18,0.0,0.99,0.0,0.0,0.18,0
0.55,1.0,1.0,0.0,0.55,2.79,115.12,1.0,0.0,1.66,60.6,0.6,54.15,1.45,1.11,30.76,2.11,1.76,0.0,0.45,0.48,0.0,213.78,0.9,0.56,0.0,2.11,1
0.0,0.77,1.0,6.92,3.69,8.08,88.23,1.0,0.0,0.0,6.0,0.7,48.47,1.77,0.0,16.16,1.0,6.01,1.0,2.54,0.82,0.0,6.15,0.96,0.5,0.0,1.0,1
0.27,0.0,1.73,0.0,0.0,8.27,78.92,1.0,0.0,2.36,4.91,1.45,67.64,2.27,0.0,8.46,1.27,2.72,0.27,1.73,0.92,0.0,2.64,0.94,0.64,0.0,1.27,0
0.29,0.0,1.0,2.14,0.0,29.91,295.01,1.0,0.0,7.86,7.0,1.52,82.7,1.71,0.71,15.53,1.71,5.14,0.29,1.0,1.02,0.0,4.27,0.87,0.71,0.0,2.42,1
2.0,0.0,1.09,0.45,0.9,10.82,110.69,1.0,0.0,2.86,4.63,1.4,62.49,1.95,0.0,6.91,1.0,4.02,0.95,1.95,1.25,0.05,210.1,0.75,0.48,0.0,1.0,1
0.66,1.32,1.0,1.97,0.99,5.36,85.25,1.66,0.66,3.62,9.88,4.13,30.59,0.99,1.99,2.96,0.66,11.57,2.34,1.0,0.15,0.0,16.45,0.79,0.33,0.0,0.66,0
6.0,0.0,1.0,5.25,1.5,5.5,138.45,3.25,0.0,3.0,9.25,1.79,68.97,2.25,0.25,5.25,1.5,2.63,0.75,1.75,0.51,0.0,484.29,0.97,0.75,0.0,0.0,1
0.79,0.79,1.0,0.0,0.21,6.58,76.88,1.0,0.0,2.58,4.21,1.05,38.33,2.79,0.21,4.37,1.0,3.71,1.79,1.79,1.56,0.0,129.67,0.99,0.79,0.0,0.21,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
2.95,5.26,1.65,3.9,5.19,6.35,239.05,1.35,2.1,6.31,15.52,0.54,80.16,1.7,0.0,15.66,1.0,4.59,0.0,1.0,1.2,0.0,16.83,0.87,0.14,0.0,2.35,1
3.44,0.0,1.0,0.0,1.72,9.88,157.83,1.86,0.86,1.28,8.14,0.37,92.15,3.58,0.0,2.56,2.0,2.41,0.14,1.86,0.72,0.0,696.39,1.0,0.86,0.0,0.14,1
0.0,0.0,1.0,1.53,0.0,10.96,71.73,1.0,0.0,0.23,3.0,4.53,84.32,2.0,0.77,2.17,1.0,3.31,2.0,0.47,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.36,0.36,1.0,0.72,2.15,0.36,73.55,1.0,0.72,18.44,32.21,0.42,93.64,1.0,4.66,1.72,1.0,3.2,0.64,1.0,0.18,0.0,0.0,0.97,0.36,0.0,1.44,0
0.8,12.24,1.0,0.0,0.0,6.61,405.29,1.8,4.82,14.45,29.48,0.92,69.06,2.8,0.0,23.86,1.0,4.25,0.0,1.0,0.44,0.0,40.71,0.81,0.43,0.0,2.61,1
0.7,0.0,1.0,0.91,0.7,3.12,43.21,1.0,0.0,2.12,2.82,1.25,21.82,3.0,0.0,4.64,1.0,2.47,0.3,1.7,1.06,0.0,0.3,0.99,0.15,0.0,0.3,0
0.0,1.11,2.11,0.0,3.11,4.78,48.67,1.0,0.0,3.89,4.78,0.24,20.56,1.0,0.0,4.78,1.56,9.19,1.44,1.89,2.88,0.44,2.22,0.99,0.28,0.0,1.67,0
0.0,0.0,1.0,0.0,0.86,0.55,30.42,1.0,0.0,0.14,2.55,1.32,4.56,4.45,0.0,2.28,1.14,1.07,0.86,1.86,0.1,0.0,41.37,0.99,1.0,0.0,0.0,0
0.0,6.91,1.0,1.42,0.0,10.55,132.63,1.0,1.73,0.58,1.85,2.68,68.91,2.58,0.42,7.91,1.0,3.47,0.85,0.58,0.58,0.0,6.33,0.97,0.29,0.0,0.58,0
0.0,1.25,1.83,0.0,0.0,14.0,188.92,1.0,0.0,1.0,9.67,5.62,89.59,2.08,1.17,7.66,0.42,5.21,1.0,0.42,0.92,0.0,29.98,0.91,0.79,0.0,1.58,0
0.27,0.0,0.27,6.66,0.0,10.39,75.45,1.0,0.0,1.47,1.07,2.34,21.3,0.53,0.0,6.66,0.27,2.56,1.33,0.8,0.34,0.0,3.73,0.85,0.13,0.0,0.27,0
0.0,2.41,2.41,0.0,0.0,15.71,199.52,1.0,0.0,2.18,21.46,0.73,75.59,3.82,0.0,19.65,1.29,3.29,1.0,1.0,1.59,0.0,40.95,0.91,0.5,0.0,1.0,1
0.22,0.0,1.0,7.91,0.0,41.33,367.1,1.0,0.0,5.44,6.33,1.67,83.89,2.0,0.78,21.89,1.78,6.8,1.11,1.45,1.15,0.0,7.78,0.98,0.89,0.0,2.55,1
0.33,0.0,0.33,0.0,0.33,0.66,16.65,1.0,0.0,1.34,0.33,2.45,0.0,0.99,0.0,0.66,0.33,0.17,0.0,0.66,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.8,0.0,1.0,9.56,0.0,2.81,87.93,1.0,0.8,4.78,20.92,1.01,74.1,0.8,0.41,0.8,0.8,3.65,1.0,1.0,0.53,0.0,0.0,0.97,0.8,0.0,0.0,0
0.0,1.07,1.0,20.35,0.46,6.42,359.56,1.0,0.0,0.54,18.06,3.07,53.54,2.86,0.54,6.82,1.0,1.47,0.46,0.93,0.0,0.0,46.39,0.91,0.64,0.0,2.14,0
6.47,0.0,1.0,1.97,4.96,6.07,110.86,2.99,3.47,1.49,8.0,0.24,92.6,4.0,0.0,2.0,2.0,2.83,0.0,1.51,0.94,0.0,603.89,1.0,1.0,0.0,0.0,1
0.0,3.55,1.0,0.0,0.0,0.45,21.64,1.0,0.0,1.0,0.68,0.8,48.08,1.89,0.0,2.23,1.11,3.72,2.66,1.0,0.53,0.0,0.0,0.9,0.11,0.0,0.0,0
0.03,1.1,1.0,0.0,0.0,3.23,227.51,1.0,0.07,5.1,58.99,0.72,77.17,1.03,0.13,25.73,1.97,1.7,1.0,1.0,0.16,0.0,1.51,0.98,0.5,0.0,1.0,0
0.02,2.97,1.98,3.1,3.02,3.02,54.56,1.02,0.03,0.03,4.08,0.52,61.31,3.02,0.0,2.05,1.0,2.16,0.02,1.0,1.65,0.0,0.0,1.0,0.02,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.0,88.82,1.0,1.83,1.63,11.74,0.87,23.9,2.83,0.0,6.91,1.54,1.8,0.54,1.0,0.43,0.0,0.46,0.97,0.46,0.0,1.46,0
0.1,0.0,1.0,0.0,1.0,0.1,25.58,1.0,0.0,0.0,1.9,1.39,0.0,4.79,0.0,1.9,1.0,0.95,0.9,2.0,0.06,0.0,42.98,1.0,0.9,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.98,37.96,1.0,0.0,0.67,4.91,0.76,33.62,2.0,0.0,2.98,1.0,3.32,2.34,1.33,0.45,0.0,0.0,0.9,0.0,0.0,0.33,0
0.22,3.11,1.0,0.0,0.78,7.45,438.41,1.0,4.66,1.34,45.75,1.02,16.05,1.45,10.1,11.11,3.55,3.54,0.22,0.22,0.63,0.0,63.73,0.91,0.74,0.0,3.55,1
0.49,0.24,1.76,0.0,0.0,7.76,74.59,1.0,0.0,2.22,4.96,1.44,67.47,2.49,0.0,11.63,1.0,2.33,0.0,1.76,0.7,0.0,1.0,0.94,0.5,0.0,1.73,0
3.23,0.07,1.07,0.86,0.13,4.06,261.22,1.0,1.78,1.72,17.18,0.73,6.2,2.07,0.07,8.1,1.0,2.33,0.93,1.93,0.43,0.0,2.11,0.92,0.07,0.0,1.2,0
0.0,0.0,0.86,0.0,0.86,6.0,56.16,1.0,0.0,2.86,4.29,1.89,51.45,0.86,0.0,0.0,0.86,3.6,1.72,0.86,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
4.23,0.0,1.85,0.0,0.15,4.15,70.47,1.0,0.0,12.84,5.0,0.33,81.4,1.15,0.15,5.38,1.0,5.89,1.0,1.0,2.29,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,0.85,2.76,1.71,1.71,30.47,1.0,0.85,0.0,2.56,1.35,0.0,5.13,0.0,2.56,0.85,1.07,0.85,1.71,0.0,0.0,48.72,0.76,0.43,0.0,0.0,0
1.2,0.6,1.4,0.0,0.0,7.4,101.72,1.0,0.0,4.01,7.81,1.05,69.61,3.2,0.0,19.84,1.0,2.82,0.0,1.4,0.84,0.0,1.0,0.95,0.5,0.0,2.8,0
0.0,0.79,1.0,0.0,0.21,1.84,35.83,1.0,0.0,3.37,2.63,0.55,40.77,2.0,0.21,7.53,1.0,3.58,1.79,1.0,0.62,0.0,0.0,0.95,0.79,0.0,0.21,0
0.5,0.0,1.0,5.94,0.0,2.5,107.52,1.0,2.51,2.97,20.45,0.69,46.07,3.02,0.0,4.53,1.0,2.86,0.5,1.0,0.47,0.0,0.5,0.99,1.0,0.0,1.01,0
1.28,0.03,1.0,11.72,0.33,2.13,106.53,1.03,0.97,5.9,25.47,0.38,93.0,1.05,0.0,1.1,1.0,4.29,1.0,1.03,0.67,0.0,0.0,1.0,0.97,0.0,0.03,0
0.8,1.0,1.0,0.0,0.8,3.41,39.1,1.0,0.0,3.2,3.61,0.75,45.12,1.2,0.0,1.76,1.8,2.52,1.2,1.0,0.72,0.0,0.0,0.95,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.78,28.97,1.0,0.0,0.0,12.99,1.3,0.0,0.67,1.22,3.33,0.22,1.24,0.0,0.0,0.17,0.0,1.34,0.87,0.22,0.0,0.78,0
0.0,0.0,1.0,1.12,7.62,2.48,92.08,1.0,0.84,0.0,8.62,1.36,14.61,5.2,0.0,5.09,1.0,2.45,1.0,1.68,0.08,0.0,49.13,0.76,0.5,0.0,0.48,1
1.35,0.0,1.0,0.0,0.23,11.88,114.51,1.12,0.12,3.65,4.46,1.15,46.93,2.23,0.0,5.54,1.12,4.71,0.88,2.0,1.35,0.88,309.42,0.95,0.45,0.0,3.54,1
0.99,0.99,1.0,0.0,0.99,3.97,43.03,1.0,0.0,3.1,4.21,0.83,50.3,1.0,0.0,0.01,1.99,2.17,1.0,1.0,0.74,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,0.0,1.0,2.19,5.1,32.33,334.5,1.0,0.0,5.12,10.22,1.65,62.17,1.73,0.73,18.05,1.73,5.55,0.27,1.0,1.17,0.0,6.27,0.97,0.91,0.0,2.46,0
0.18,2.64,2.64,0.0,0.18,17.97,160.5,1.0,0.0,1.36,4.82,0.76,70.54,4.29,0.0,13.97,1.18,3.67,1.0,1.0,1.94,0.0,47.66,0.88,0.41,0.0,1.0,1
0.0,0.08,1.06,0.0,0.97,0.59,30.53,1.0,0.0,0.03,2.08,1.35,2.12,5.0,0.0,2.42,1.0,1.08,1.0,1.97,0.06,0.0,48.28,1.0,0.99,0.0,0.03,0
1.76,0.36,1.0,0.88,0.88,10.56,179.03,1.0,0.12,1.56,10.92,0.5,66.76,3.64,0.12,1.88,1.0,3.36,0.12,0.88,0.44,0.0,1491.93,0.96,0.47,0.0,0.0,1
0.33,0.0,0.04,33.83,0.08,0.21,49.48,1.13,0.0,0.17,0.5,1.1,3.85,0.13,0.0,0.29,0.08,0.1,0.0,0.08,0.03,0.0,27.02,0.81,0.04,0.0,0.0,0
0.0,17.71,0.81,0.0,0.81,2.42,160.72,1.0,0.0,8.81,0.81,1.13,66.02,0.81,0.0,12.88,0.81,3.15,0.81,0.81,0.61,0.0,36.23,0.88,0.48,0.0,1.81,1
0.04,0.0,1.0,0.0,0.02,4.89,53.37,1.0,0.04,11.74,5.94,0.27,60.66,3.02,0.98,4.96,1.0,11.6,0.0,2.0,1.12,0.0,2.87,0.98,1.0,0.0,0.98,0
0.17,3.49,1.0,0.0,0.17,0.17,41.81,1.0,0.0,1.34,17.67,0.67,58.16,1.83,0.34,10.16,1.34,3.72,2.49,0.83,0.56,0.0,64.22,0.88,0.09,0.0,0.51,0
0.0,0.0,1.0,0.0,7.0,2.21,65.24,1.0,0.0,0.0,8.26,1.44,0.0,1.63,0.0,3.68,1.0,2.85,1.63,1.0,0.49,0.0,2.58,0.99,0.25,0.0,0.37,0
5.87,3.13,1.0,3.22,11.13,4.91,123.02,4.0,2.87,1.22,7.22,0.65,83.44,2.44,0.0,2.78,2.0,2.57,0.0,1.0,0.69,0.0,146.61,0.81,0.61,0.0,1.56,1
0.72,2.88,1.0,0.0,0.0,8.6,85.66,1.0,1.44,9.12,2.4,0.62,76.39,2.28,3.16,14.35,1.0,7.1,0.72,1.28,1.47,0.0,32.38,0.86,0.64,0.0,1.0,1
1.92,0.96,1.0,0.0,0.0,10.73,218.33,1.0,0.0,8.76,13.08,0.69,78.67,3.92,0.0,27.06,1.0,4.14,1.0,1.0,1.1,0.0,25.94,0.97,0.6,0.0,1.96,1
21.72,0.43,1.43,5.61,1.43,9.34,1224.93,1.0,11.65,11.22,21.28,1.01,40.57,3.0,0.43,23.58,1.0,3.69,0.0,1.57,0.89,0.0,13.81,0.99,0.43,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.81,24.26,1.0,0.0,0.0,1.0,4.5,0.0,0.55,0.73,0.27,0.27,0.73,0.73,0.55,0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.83,2.07,40.0,1.0,0.0,0.69,2.35,1.35,6.92,4.48,0.0,2.69,1.0,1.69,1.0,2.0,0.25,0.17,81.89,0.99,0.89,0.0,0.69,0
0.42,0.0,0.05,33.52,0.11,0.26,50.92,1.16,0.0,0.21,0.63,1.09,4.86,0.16,0.0,0.37,0.11,0.13,0.0,0.11,0.04,0.0,34.11,0.81,0.05,0.0,0.0,0
0.34,0.34,1.0,0.69,2.06,1.66,85.51,1.0,0.69,8.51,15.2,1.22,56.19,1.0,4.46,1.69,2.31,3.64,0.0,1.0,0.18,0.0,0.0,0.94,1.0,0.0,2.03,0
0.36,0.36,1.0,0.0,0.36,0.36,89.17,1.0,0.0,11.91,59.45,0.3,95.45,1.0,0.73,18.81,1.73,2.14,0.64,0.64,0.31,0.0,137.41,0.95,0.2,0.0,1.09,0
0.09,3.95,1.0,0.1,0.07,0.03,18.32,1.01,0.01,1.1,0.09,0.77,50.44,2.03,0.0,2.05,1.0,3.99,2.96,1.0,0.5,0.0,7.14,0.89,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.17,17.9,1.17,0.0,0.51,5.83,0.41,5.64,2.83,1.66,1.0,1.0,2.03,0.17,0.17,0.79,0.0,4.97,0.84,1.0,0.0,0.0,1
0.0,2.71,1.0,0.0,1.0,7.0,375.86,1.0,4.07,0.96,39.61,1.28,19.28,1.0,8.82,6.79,3.04,3.54,0.64,0.32,0.39,0.0,54.29,0.94,0.45,0.0,2.71,1
3.09,0.0,1.62,0.0,0.38,2.47,50.4,1.0,0.0,9.26,3.47,1.05,48.16,1.77,0.0,3.7,1.0,4.08,0.62,1.38,1.6,0.0,0.0,0.91,0.0,0.0,0.62,0
0.61,1.39,2.39,0.0,0.31,4.85,47.88,1.0,0.61,4.85,3.0,0.25,25.66,1.92,0.0,5.77,1.69,9.92,0.69,1.31,2.91,0.0,43.55,0.98,0.65,0.0,2.08,0
0.3,0.0,1.0,0.3,2.2,3.01,63.95,1.0,0.0,0.3,4.71,1.27,26.2,3.8,0.0,1.7,1.0,2.56,1.3,2.0,0.42,0.0,33.54,0.99,0.7,0.0,0.6,1
0.38,1.52,1.0,0.0,11.78,7.52,129.0,1.0,0.76,3.04,12.16,0.71,31.16,1.38,1.52,13.04,1.0,4.67,1.0,1.0,1.43,0.0,21.44,0.92,0.6,0.0,1.0,0
0.91,0.19,1.19,0.0,0.0,8.81,132.26,1.0,0.0,6.09,9.34,0.74,68.7,2.81,0.0,14.25,2.0,5.5,1.0,1.0,1.97,0.0,6.72,0.95,0.95,0.0,2.09,1
0.0,0.0,0.87,4.7,0.0,0.0,20.63,1.0,0.0,0.0,1.73,1.79,0.0,1.73,0.0,0.0,0.87,1.73,1.73,0.87,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.61,0.0,1.0,1.84,1.15,0.46,63.29,1.23,0.23,15.16,27.8,0.41,91.71,1.69,0.0,2.15,1.0,2.32,0.77,1.0,0.09,0.0,125.31,0.99,0.17,0.0,0.46,0
0.0,0.81,0.81,0.0,0.0,4.04,48.14,1.0,0.0,0.38,5.66,1.48,0.0,1.62,0.0,5.66,0.81,0.81,0.0,0.81,0.0,0.0,8.89,0.92,0.46,0.0,0.81,0
0.0,0.0,1.0,1.91,0.0,13.5,87.1,1.0,0.18,0.0,3.55,5.51,95.43,2.14,0.95,1.32,1.0,2.93,1.91,0.05,0.01,0.0,0.05,0.95,0.05,0.0,0.09,0
0.0,1.35,1.9,0.0,8.8,12.2,154.64,1.0,0.0,0.45,11.05,0.75,33.74,2.8,0.0,7.65,1.0,5.13,1.0,1.0,1.72,0.0,37.1,0.9,0.5,0.0,1.0,1
0.0,0.0,0.93,0.0,2.78,4.63,55.77,3.78,0.0,0.15,5.56,1.21,0.0,0.93,0.0,0.93,1.85,2.32,0.93,1.85,0.42,0.0,114.88,0.99,0.93,0.0,0.0,1
1.17,2.34,1.0,3.51,1.76,13.6,250.97,2.17,1.17,6.44,20.13,2.39,54.46,1.76,4.41,9.0,1.17,18.35,1.0,0.59,0.26,0.0,31.35,0.77,0.79,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,1.71,30.99,1.0,0.0,0.47,1.47,2.02,9.48,2.0,0.0,1.93,1.0,0.62,0.16,2.0,0.19,0.0,34.19,0.82,0.08,0.0,0.16,0
1.95,0.0,2.95,9.77,19.53,7.0,185.27,1.0,0.0,0.0,17.6,0.46,91.81,0.98,0.02,4.88,0.98,4.42,0.07,1.0,1.29,0.98,0.0,0.99,0.0,0.0,0.98,0
0.65,9.78,1.0,0.0,0.0,4.91,331.28,2.0,3.91,12.78,24.56,0.76,67.56,2.65,0.0,18.6,1.0,4.34,0.35,1.0,0.71,0.0,31.3,0.84,0.61,0.0,1.96,1
0.0,0.42,1.0,0.0,0.0,0.42,36.82,1.0,0.0,11.49,20.43,0.39,64.74,1.42,0.0,4.39,1.0,2.85,1.42,1.0,0.25,0.0,0.0,0.98,0.42,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.54,40.79,1.0,0.0,1.27,2.73,1.0,24.02,1.73,0.0,4.37,1.0,3.97,2.27,3.09,2.02,0.27,0.0,0.94,0.0,0.0,0.27,0
0.0,1.67,1.0,31.64,0.0,10.66,557.75,1.0,0.0,1.33,29.15,3.94,90.96,1.17,0.83,9.83,1.0,2.06,0.17,0.17,0.12,0.0,37.47,0.82,0.28,0.0,3.5,0
0.0,-0.83,1.0,0.0,0.0,-1.48,-121.0,2.0,0.0,12.92,-17.33,0.27,47.06,2.0,0.0,-19.68,0.17,3.35,1.0,1.0,0.91,0.0,0.0,0.95,0.59,0.0,-0.83,0
-5.23,7.84,1.0,-3.92,-0.31,6.96,78.77,-0.96,1.96,-0.96,-2.19,1.11,69.95,2.0,1.0,5.92,0.35,2.86,1.0,0.35,0.92,0.0,-414.79,0.96,-0.33,0.0,1.65,0
0.0,0.0,1.0,1.45,0.0,9.43,93.41,1.0,0.0,17.0,33.27,4.28,166.52,1.73,0.73,-4.08,0.27,2.73,2.45,1.0,-0.73,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,-34.1,1.0,0.0,0.0,-10.26,1.14,0.0,0.05,0.95,4.2,2.0,2.06,0.95,-1.9,0.68,0.0,0.0,0.75,0.0,0.0,-0.95,0
0.0,-0.69,1.0,1.37,0.0,6.18,67.61,1.0,0.0,17.0,31.25,3.55,162.7,1.0,0.69,-3.12,1.0,3.37,2.37,0.31,0.0,0.0,-7.56,1.0,-0.39,0.0,-0.69,0
0.74,0.0,1.0,3.0,-0.74,10.22,-223.07,1.0,-2.96,12.92,-33.68,0.29,132.65,3.74,-6.66,18.92,-1.22,8.5,1.74,1.74,3.07,0.0,-24.89,0.91,0.38,0.0,-1.22,0
1.0,5.22,1.0,0.0,0.3,5.41,89.43,1.0,4.92,26.92,10.33,0.78,116.13,-0.41,0.0,22.51,2.0,5.12,1.0,0.3,0.63,0.0,-85.83,0.73,0.0,0.0,2.41,0
-1.74,-3.47,1.0,-5.21,-0.74,3.26,-70.61,-0.74,-1.74,-8.55,-18.45,2.61,19.22,2.0,-2.47,-5.82,0.13,-23.24,0.13,1.87,0.32,0.0,-43.43,1.28,-0.87,0.0,-0.74,0
0.0,16.27,1.0,0.0,0.74,1.04,181.53,1.0,0.0,7.66,6.0,-2.48,93.66,1.74,-0.74,15.84,2.74,2.18,-1.48,1.0,1.31,0.0,33.29,0.97,1.44,0.0,1.48,0
1.23,0.0,1.62,0.0,0.62,3.0,116.16,1.0,5.23,-4.93,16.85,0.37,0.0,7.46,0.0,9.85,1.62,2.13,0.0,2.23,0.76,0.0,82.95,1.1,1.62,0.0,1.38,0
0.33,1.0,1.0,2.0,6.0,-1.02,40.82,1.0,2.0,16.96,22.94,2.32,44.49,-1.02,14.35,-7.11,-0.35,2.88,0.0,1.0,-0.68,0.0,-4.72,0.86,0.33,0.0,2.65,0
0.0,0.0,1.0,0.81,16.81,7.42,140.29,1.0,0.0,0.0,18.42,0.36,40.34,1.0,0.0,-0.81,1.0,7.68,1.0,0.19,1.33,0.0,20.0,0.99,0.5,0.0,1.0,0
