CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.14,0.0,1.0,0.0,3.77,-0.63,139.72,6.65,10.16,6.4,44.14,-0.03,94.47,3.51,1.63,6.0,0.74,4.18,0.0,1.0,0.54,0.0,497.95,0.69,0.0,0.0,0.74,0
0.65,1.4,1.0,0.0,1.0,4.1,89.58,1.0,3.25,0.0,10.65,0.67,0.0,3.3,0.35,4.65,1.35,1.64,0.0,1.0,0.58,0.0,191.73,0.98,0.56,0.0,2.05,1
0.0,1.62,1.0,0.0,0.0,15.94,33.3,1.0,0.0,-0.62,1.0,-2.09,0.0,5.85,-4.32,16.17,0.38,4.43,2.0,2.62,1.21,0.0,0.0,0.97,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,12.84,98.6,1.0,1.81,10.81,-0.84,0.93,51.95,2.4,0.0,10.93,1.0,7.97,1.6,1.0,1.91,0.0,140.26,1.0,1.0,0.0,0.4,0
1.0,3.0,1.0,0.34,4.0,1.51,125.54,1.0,0.0,5.81,8.49,-4.26,34.27,1.83,-5.81,9.15,3.66,5.83,-0.83,1.83,1.21,0.0,60.63,0.77,0.75,0.0,2.0,0
0.0,12.99,1.0,9.0,0.0,4.35,111.07,1.0,11.0,-4.53,-3.76,0.53,38.98,0.35,4.65,4.65,-0.29,4.5,0.0,-0.65,0.84,0.0,0.0,0.55,1.0,0.0,2.0,0
30.0,1.0,-0.77,10.08,43.0,14.16,440.4,0.08,2.0,-3.7,11.23,0.72,47.81,5.85,0.0,3.0,0.08,5.85,0.92,1.0,0.57,0.0,4562.0,0.98,0.75,0.0,-0.92,1
0.0,0.0,0.0,0.0,0.0,-0.72,-84.61,1.0,0.0,0.0,-10.87,3.25,0.0,4.45,-0.45,-4.35,0.55,0.26,0.0,1.45,0.15,0.0,-9.42,0.39,-0.36,0.0,-2.9,0
0.0,0.0,0.0,-1.9,0.0,-9.51,-21.64,1.0,0.0,0.0,-0.95,2.74,-95.08,1.9,-3.75,-1.9,0.95,-0.16,0.0,0.0,0.0,0.0,-0.95,0.78,-0.95,0.0,-0.95,0
1.0,-5.33,0.47,0.0,0.0,-2.4,46.77,1.0,0.0,4.0,12.0,-0.77,65.0,3.0,-0.53,20.0,1.0,1.52,-1.07,1.0,1.0,0.0,-96.28,0.89,0.6,0.0,2.0,0
37.46,1.66,1.0,3.31,31.86,6.97,583.31,4.31,2.83,-1.66,26.4,0.14,8.29,4.49,0.0,15.26,1.83,1.95,0.0,0.0,1.81,0.0,2718.51,0.61,1.72,0.0,2.83,1
-0.82,1.82,1.82,0.0,0.0,3.54,-44.32,1.0,0.0,-1.64,-4.93,4.36,-6.57,-1.64,1.0,-4.1,0.82,-2.07,1.0,0.18,1.36,0.0,-4.1,0.84,-0.82,0.0,-0.82,0
5.45,0.0,1.89,0.89,7.89,3.78,91.78,1.0,2.0,-6.22,9.0,0.3,27.56,3.78,0.0,0.22,0.11,0.52,0.0,-0.89,0.25,0.0,355.61,0.09,0.73,0.0,2.89,1
0.0,0.87,0.87,0.0,-0.87,-1.75,25.86,1.0,0.0,1.75,4.37,1.48,49.79,0.25,0.0,13.1,1.87,1.37,0.0,-2.62,1.26,0.0,0.0,0.64,0.0,0.0,0.87,0
0.0,3.82,1.0,0.0,0.96,2.87,68.68,1.0,0.0,-6.69,4.96,1.68,-58.28,-0.96,1.96,0.13,0.0,-2.11,0.04,-0.96,-0.99,0.0,32.48,0.51,0.16,0.0,2.87,0
1.0,0.0,0.12,0.0,7.0,-3.28,21.01,1.0,2.0,-0.88,2.84,4.86,-36.99,0.24,0.88,0.24,0.12,-0.69,-1.76,-1.76,0.02,0.0,0.0,0.82,1.0,0.0,-0.64,0
-2.82,0.0,-0.94,0.0,0.0,-7.52,-56.29,1.0,0.0,-8.46,-3.76,6.2,-54.54,2.0,0.94,-18.81,1.94,-8.06,-0.94,-0.94,-1.88,0.0,0.0,0.51,-0.94,0.0,-0.94,0
0.0,1.1,1.0,0.0,0.0,17.48,165.12,1.0,0.0,7.0,3.81,4.49,69.0,-0.64,0.55,7.55,1.45,5.71,0.55,2.0,0.34,0.0,58.71,0.78,0.45,0.0,1.55,0
5.42,0.42,1.0,-1.17,-2.34,7.02,94.18,1.0,1.17,2.17,4.0,-0.06,92.7,3.75,0.0,25.19,0.42,13.66,0.0,1.0,1.4,0.0,1.75,0.89,-0.29,0.0,2.0,0
10.0,0.52,1.0,2.0,6.0,19.06,396.8,2.0,0.48,0.0,31.86,1.29,98.0,5.05,0.0,7.23,2.52,2.9,1.05,1.0,0.63,0.0,283.0,0.65,1.0,0.0,1.05,1
3.2,-7.05,1.92,1.92,0.0,-4.48,-86.42,1.0,0.0,8.97,-1.28,2.22,46.77,-0.56,-1.28,-3.2,0.36,2.65,1.92,1.28,1.78,0.0,-1.92,0.76,-0.64,0.0,0.0,0
-4.59,-7.66,0.0,-5.36,4.59,-0.77,-237.05,1.77,-37.51,-14.55,26.79,5.87,6.12,2.3,1.0,-10.72,0.77,-4.4,-0.77,0.0,0.0,0.0,202.87,0.7,0.0,0.0,-3.83,0
-10.72,3.62,0.38,-11.85,-18.58,45.0,291.1,-1.5,0.0,31.81,0.38,0.24,-3.12,2.87,0.0,14.48,1.0,12.96,1.0,3.0,1.82,1.0,18.22,1.1,0.6,0.0,3.0,1
0.0,-2.54,1.0,-1.69,-3.38,3.85,68.35,1.0,0.0,3.54,5.23,5.08,-6.76,2.69,7.0,12.68,1.15,3.96,2.0,1.0,0.47,0.0,-4.23,0.91,0.21,0.0,0.0,0
-0.86,-2.58,0.0,-1.72,-3.44,0.86,-21.53,1.0,0.0,3.44,-0.86,3.32,0.0,2.86,0.0,-1.72,0.14,2.49,0.0,0.86,-0.13,0.0,-8.59,0.67,0.21,0.0,-0.86,0
-3.26,9.19,0.19,-0.81,-1.63,-10.81,-698.49,0.19,-21.18,-4.07,1.63,11.53,-74.95,-2.44,2.81,-34.22,-0.81,0.47,0.37,0.0,-1.61,0.0,170.45,0.91,0.34,0.0,-0.81,0
8.19,0.0,1.0,1.64,4.91,14.91,341.6,1.82,-0.82,4.36,1.09,1.09,92.95,5.46,-0.82,0.72,1.0,6.72,0.0,2.0,0.28,0.0,231.75,0.98,1.82,0.0,-0.64,0
-0.61,4.0,1.0,0.0,0.61,-1.23,-0.09,1.0,1.23,3.39,-1.68,2.14,78.7,1.61,1.0,-9.66,1.0,0.8,0.61,1.61,0.52,0.0,-3.07,0.53,-0.61,0.0,-1.23,0
0.0,-1.44,1.0,0.0,0.0,-7.92,-100.58,1.0,-1.44,1.44,3.28,0.89,-14.41,-1.44,1.0,-8.53,0.0,0.93,1.0,0.72,-0.89,0.0,-9.36,0.68,0.54,0.0,-0.72,0
1.57,0.0,1.0,0.0,0.0,2.61,59.72,1.0,1.0,4.18,9.57,-2.25,30.29,3.04,-3.66,10.45,0.48,7.21,-0.52,1.0,1.77,0.0,0.0,1.04,1.52,0.0,0.52,0
0.0,0.0,1.0,9.0,0.0,1.64,37.57,1.0,0.0,-4.54,-0.54,7.99,52.76,-1.82,7.36,-3.63,0.91,-4.2,1.82,-0.91,0.0,0.0,12.0,0.94,0.09,0.0,-0.91,0
0.55,1.0,1.0,0.0,0.0,21.36,71.38,1.0,0.0,2.18,-1.91,0.34,35.44,5.09,-1.09,22.91,-0.09,9.45,3.0,3.55,1.47,1.0,-4.36,1.02,1.27,0.0,-0.64,0
5.99,-0.33,2.0,-0.33,2.66,30.34,1045.79,2.0,26.0,-19.57,0.01,0.34,95.32,3.66,-0.66,28.72,0.34,5.99,3.66,1.0,1.35,0.0,263.05,0.62,0.38,0.0,-0.99,1
1.0,1.62,1.0,0.0,1.0,-1.24,44.1,1.0,5.0,1.62,7.76,0.25,35.64,2.92,0.0,2.3,1.0,1.44,0.54,0.46,0.24,0.0,276.0,1.1,0.5,0.0,0.46,0
13.99,11.33,1.0,8.4,0.0,18.8,756.03,1.0,48.65,15.99,-5.2,0.98,103.32,2.13,0.0,15.27,1.0,7.13,0.93,1.0,1.38,0.0,25.13,0.66,0.25,0.0,4.8,1
2.67,2.0,2.0,5.66,2.0,1.34,207.29,1.0,0.67,37.67,17.99,-0.94,147.59,2.67,1.0,25.0,2.0,8.61,-1.33,0.33,1.77,0.0,-32.91,0.96,0.38,0.0,4.33,0
17.43,8.56,1.56,10.68,22.49,0.0,127.38,4.25,0.0,7.0,9.75,-1.13,109.53,-0.12,0.0,7.5,1.56,6.14,1.0,-0.12,1.2,0.0,1.69,0.82,0.28,0.0,2.69,0
4.19,8.19,1.0,0.0,5.1,30.61,244.49,1.0,1.0,1.0,-2.19,-2.56,44.0,3.73,-0.73,10.46,2.73,12.33,0.0,2.46,1.38,0.73,1.46,0.74,0.36,0.0,4.19,0
2.34,0.89,4.0,3.0,-1.77,8.0,25.43,1.0,0.0,14.0,-6.87,4.04,73.0,-2.55,0.89,2.79,0.11,6.0,4.89,1.11,2.9,0.0,-93.98,0.84,-0.44,0.0,1.0,0
31.0,1.0,2.0,19.0,40.08,4.83,844.7,5.0,-1.83,-2.75,131.98,0.87,43.92,-1.75,9.15,7.08,2.92,2.96,-0.92,-0.83,0.75,0.0,3.0,1.02,0.5,0.0,3.92,0
11.12,0.0,4.61,3.61,-3.06,14.12,327.49,1.0,-0.61,15.84,5.06,0.61,120.16,0.39,0.0,24.92,1.61,7.96,4.61,2.61,3.65,0.0,31.24,1.19,-0.2,0.0,2.84,0
6.0,2.57,1.0,7.06,0.0,-5.49,28.71,1.0,8.63,-4.49,2.43,-0.89,99.05,2.0,3.14,14.65,0.22,12.89,0.0,-0.57,0.84,0.0,-48.67,0.92,0.0,0.0,2.78,0
0.0,0.0,1.0,5.11,3.4,-5.11,-68.57,1.0,1.0,1.7,6.3,-0.13,67.23,2.0,-1.7,-5.96,0.15,8.55,0.0,1.85,0.86,0.0,-11.06,1.02,0.57,0.0,-3.4,0
11.93,9.18,1.0,8.26,0.0,5.08,614.68,1.0,45.88,10.18,3.33,1.2,71.36,0.16,0.0,-1.67,1.0,2.43,2.0,2.0,-0.09,0.0,16.52,0.48,0.0,0.0,6.67,0
27.56,0.19,2.0,11.0,38.11,4.0,117.06,1.0,2.81,-2.44,-34.89,0.15,80.15,5.63,0.0,-1.89,0.19,7.7,1.63,1.0,1.27,0.0,4550.59,0.92,0.75,0.0,-1.63,0
0.0,0.0,1.0,4.0,0.0,4.83,91.18,1.0,1.2,-2.99,28.92,3.46,87.45,2.0,1.6,7.4,1.0,3.54,1.0,-0.6,-0.24,0.0,-13.06,0.81,0.4,0.0,1.6,0
3.08,2.08,1.0,0.0,4.84,39.44,371.25,1.0,3.0,-3.84,2.39,0.52,28.27,3.0,1.0,24.38,1.31,7.95,0.69,1.38,2.06,0.69,9.38,0.71,0.85,0.0,4.08,1
3.0,1.84,1.84,5.0,7.0,6.69,476.77,1.0,1.0,3.0,83.09,-3.81,82.0,4.53,-0.84,14.91,2.84,4.33,0.0,1.84,0.78,0.0,14.0,0.56,1.84,0.0,4.69,1
0.0,0.7,1.0,0.0,0.0,16.96,82.48,1.0,0.0,3.3,2.19,0.55,30.45,3.41,0.0,14.26,1.0,7.51,0.7,2.7,0.35,0.7,0.0,1.22,1.7,0.0,-0.41,0
4.94,1.1,1.0,0.0,0.0,12.35,107.62,1.0,1.0,28.44,4.74,1.91,50.5,3.55,0.0,14.43,1.55,5.37,2.45,2.0,0.66,0.0,126.92,0.99,0.82,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
-9.33,-4.83,1.0,-2.33,0.58,21.83,-259.18,1.0,-27.98,-11.07,4.17,0.78,-14.57,5.75,0.0,10.42,1.0,5.55,3.58,3.0,0.99,1.0,-10.49,1.0,1.0,0.0,-1.33,0
-0.99,0.0,1.0,0.0,0.0,-3.97,-9.67,1.0,0.01,0.01,42.99,-0.4,-1.65,-0.99,1.99,6.99,2.0,2.14,-0.99,0.01,0.44,0.0,5.96,0.49,0.99,0.0,2.0,0
-1.35,0.0,1.0,0.0,-1.35,2.03,70.5,1.0,4.03,2.68,41.0,0.26,105.55,0.32,1.68,16.83,2.68,4.56,0.0,-0.35,0.28,0.0,-66.35,0.49,0.0,0.0,3.35,0
-0.95,5.02,0.02,2.95,0.98,-26.57,-921.93,0.02,-22.62,-1.95,8.86,0.25,43.02,1.03,0.0,-28.4,2.0,-0.7,-1.97,1.0,-1.7,0.0,-23.62,0.7,0.49,0.0,1.02,0
1.0,3.78,1.54,0.0,1.0,10.1,384.45,1.0,5.54,2.7,25.05,0.23,50.78,5.62,-0.54,22.29,2.08,2.51,0.0,1.54,1.46,0.0,321.92,1.17,0.77,0.0,1.54,1
0.0,0.0,1.0,2.06,0.0,3.0,43.83,1.0,0.0,-3.61,5.03,5.52,15.98,0.52,1.52,0.52,-0.52,1.03,1.52,-0.03,-0.39,0.0,-19.59,0.96,0.0,0.0,0.0,0
0.7,0.0,1.0,-2.79,0.7,-2.67,-50.3,1.0,0.0,0.0,-2.88,2.32,-69.75,2.7,1.3,-2.79,1.0,-1.81,0.3,2.39,0.0,0.0,19.53,0.99,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.12,-114.15,1.0,0.0,0.96,-13.38,4.23,38.46,4.88,0.08,-0.96,-0.92,2.26,1.0,1.96,0.29,0.0,-12.5,0.93,0.48,0.0,-4.81,0
31.0,1.0,2.0,16.27,39.63,0.95,147.43,5.0,-1.37,-1.37,6.17,0.83,34.89,2.37,0.0,8.0,2.0,2.01,-0.68,1.68,0.94,0.0,38.49,0.75,0.5,0.0,3.0,1
0.19,0.0,1.0,8.03,3.0,6.42,112.75,1.0,-0.42,2.0,3.75,0.59,143.33,1.0,0.0,2.39,1.0,6.87,2.61,1.0,0.45,0.0,-222.19,0.91,1.4,0.0,0.0,0
1.0,-4.61,1.0,1.15,1.0,9.65,55.61,0.42,0.0,-4.04,1.0,5.6,25.96,2.42,4.04,3.42,0.42,-0.64,0.0,2.0,-0.33,0.0,52.58,0.99,1.58,0.0,0.0,0
-2.42,3.62,0.4,-1.21,-3.62,4.79,50.13,1.0,0.0,1.6,6.4,0.9,-18.73,3.6,0.0,13.23,1.6,4.64,1.0,1.0,-0.02,0.0,0.0,0.78,1.0,0.0,2.21,0
0.0,1.0,1.0,-3.91,0.0,17.14,38.76,1.0,0.0,0.98,2.02,-2.66,-97.75,4.98,-0.98,18.98,1.0,5.5,3.0,3.98,1.87,1.0,-23.46,1.1,1.0,0.0,1.0,0
3.0,-0.92,1.0,0.0,2.0,5.08,90.12,1.0,0.0,1.84,10.0,0.67,-0.92,3.08,0.0,-3.14,1.0,3.59,0.0,2.0,0.5,0.0,103.24,1.13,-0.42,0.0,-1.84,1
0.0,0.96,2.91,1.91,-0.96,13.69,221.77,1.0,0.0,2.87,21.96,-0.99,0.0,0.04,2.0,28.21,3.0,12.6,6.69,0.0,3.57,0.96,13.0,0.85,0.5,0.0,6.91,0
43.31,2.0,1.0,4.0,25.15,8.38,665.69,5.0,-0.38,8.46,30.92,0.33,133.55,4.69,0.0,17.38,3.0,7.04,0.0,2.38,0.54,0.0,3281.0,1.24,0.88,0.0,0.31,1
0.96,2.87,1.0,0.0,3.83,-5.52,45.39,1.0,0.0,0.0,4.87,-2.09,-38.26,2.96,-4.7,2.87,2.91,1.91,0.04,1.0,0.56,0.0,8.61,0.89,-0.24,0.0,0.96,0
0.96,18.91,1.96,2.87,-0.96,5.74,124.24,1.0,-4.78,35.38,0.96,0.79,83.2,0.0,1.96,20.13,0.96,6.73,0.0,0.0,1.51,0.0,-224.74,0.85,-0.12,0.0,3.83,0
6.17,3.04,2.0,3.0,-0.52,9.04,231.42,1.0,0.0,63.58,17.73,-0.09,134.96,4.52,1.0,37.51,2.52,11.54,0.0,0.48,2.52,0.0,29.01,0.94,0.2,0.0,6.56,1
2.0,2.0,2.0,-3.97,0.0,8.0,179.97,1.0,0.0,43.97,15.98,-4.08,48.16,5.99,0.0,30.98,3.0,-0.49,-1.0,2.0,3.9,0.0,42.0,0.98,0.87,0.0,6.0,1
-1.33,4.0,1.0,0.0,-1.33,-0.67,54.99,1.0,0.0,6.0,2.67,2.06,117.59,0.33,1.0,10.65,1.0,5.11,0.0,0.33,1.07,0.0,-67.18,0.68,0.33,0.0,1.33,0
6.0,-5.63,1.0,18.93,2.0,7.52,171.55,0.3,0.0,-0.93,12.41,4.13,119.69,1.0,0.7,0.59,2.0,12.03,1.7,1.0,0.23,0.0,1.0,0.97,0.5,0.0,2.3,0
-0.86,8.0,1.0,0.0,0.0,-1.73,-49.91,2.0,0.0,5.27,-5.63,4.27,10.12,-0.73,6.04,-14.26,1.86,1.55,2.73,1.0,-0.41,0.0,-4.32,0.9,-0.86,0.0,-0.73,0
0.0,-0.58,1.0,0.0,0.0,-2.71,-121.09,1.0,-1.58,-1.58,-3.17,7.54,-63.34,-1.58,2.58,-15.04,0.0,-1.85,1.79,1.0,-0.32,0.0,-10.29,0.92,-0.2,0.0,-1.58,0
0.81,3.19,1.0,1.62,4.23,11.23,175.34,1.0,0.0,-3.23,13.23,0.4,-18.58,2.0,0.19,6.42,2.81,1.26,0.0,1.0,0.63,0.0,43.08,1.15,1.27,0.0,5.62,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-1.04,0.32,-2.04,-2.04,6.0,8.72,1.0,0.0,0.0,0.0,7.05,-41.47,-2.04,1.68,-1.36,-0.68,0.56,1.68,1.0,-0.13,0.0,0.0,0.77,0.0,0.0,0.0,0
-1.7,13.77,1.15,-2.55,0.0,-5.81,-96.42,1.0,0.0,-29.5,-4.22,0.66,-17.08,-2.41,0.0,-5.43,0.3,-5.72,0.0,-0.85,-0.26,0.0,-34.91,0.92,-0.32,0.0,-3.26,0
4.98,-0.99,-0.98,0.01,2.99,6.96,119.35,0.01,0.0,-2.97,7.96,0.77,25.33,2.99,0.0,-0.98,0.01,-0.88,-0.99,1.0,1.04,0.0,112.3,0.93,1.5,0.0,0.01,0
0.0,0.0,1.0,0.69,0.69,9.26,52.17,1.0,0.0,9.06,3.26,1.37,88.2,0.31,0.69,-1.23,2.69,5.8,0.0,2.0,0.86,0.0,58.57,0.46,0.31,0.0,1.69,0
2.97,0.97,1.0,2.92,1.0,-7.8,111.73,1.0,30.26,26.31,0.08,-0.63,21.44,4.0,0.0,0.08,0.03,-1.23,0.97,1.03,0.7,0.0,84.27,1.06,0.51,0.0,3.9,0
0.0,0.0,1.0,4.0,0.0,6.86,115.02,1.0,1.71,0.86,37.12,3.64,105.14,1.14,1.86,11.43,1.86,5.14,-0.71,-0.86,-0.65,0.0,24.0,0.89,1.0,0.0,0.14,0
2.0,6.68,1.0,0.0,0.0,8.89,15.21,1.0,1.0,-3.79,-2.74,0.45,-3.2,5.05,0.0,11.05,2.0,4.66,1.37,0.32,-0.1,0.0,-42.41,0.86,0.0,0.0,2.68,0
0.0,-2.56,1.0,-0.85,-2.56,2.44,30.65,1.0,0.0,12.12,9.85,-0.12,78.08,3.85,0.85,9.56,2.0,6.63,1.0,2.0,2.52,0.0,-7.54,0.68,-0.14,0.0,1.85,0
-4.39,2.2,0.73,-8.05,0.73,-0.73,-31.64,1.0,0.0,-2.93,-5.12,5.8,-19.77,1.46,1.0,0.0,-0.73,-1.79,-0.73,0.0,0.76,0.0,-0.73,0.85,-0.37,0.0,-2.2,0
1.0,-3.63,1.6,1.21,0.0,0.98,-224.78,1.0,-0.6,2.79,-4.93,0.29,8.17,2.4,0.0,9.72,0.4,11.06,3.63,2.21,2.01,0.6,-46.39,1.02,0.7,0.0,2.6,0
0.0,2.3,3.0,7.84,0.0,5.46,55.89,1.0,7.14,-1.54,0.7,-0.46,14.93,2.0,2.6,16.05,0.35,13.14,7.0,1.7,3.66,1.0,-40.24,0.89,0.0,0.0,2.65,0
3.0,-10.77,3.58,0.86,7.0,45.0,337.56,1.86,0.0,3.44,4.44,-0.35,43.04,2.72,-0.86,9.75,2.72,15.64,1.86,4.72,3.18,1.0,2.0,1.03,0.5,0.0,3.86,0
4.0,1.65,2.65,1.0,2.0,29.06,1070.55,2.0,26.0,5.65,2.65,-0.1,102.97,1.06,0.0,45.23,1.65,9.62,3.0,0.35,2.63,0.0,24.0,1.01,-0.15,0.0,1.65,0
-4.82,0.96,1.0,-10.6,-1.93,5.0,106.22,1.0,27.95,28.92,-5.71,4.43,2.89,2.0,2.0,1.93,0.04,0.68,1.0,1.0,0.03,0.0,10.6,0.68,0.0,0.0,1.93,0
5.0,2.44,1.0,0.0,6.81,7.63,451.29,10.0,13.0,7.0,34.13,-1.79,74.0,6.63,3.0,14.25,2.63,2.9,-0.81,0.0,0.32,0.0,834.45,1.02,1.04,0.0,6.25,0
3.33,0.0,4.0,-4.77,-1.11,10.22,89.24,1.0,0.0,16.78,-1.89,0.32,56.35,2.11,0.0,18.99,0.44,8.21,4.0,2.0,3.54,0.0,-0.56,0.98,0.28,0.0,-0.11,0
-3.18,9.0,1.0,-7.42,-1.06,1.88,-15.26,1.0,0.0,-1.12,-0.83,0.93,-6.61,3.47,0.53,9.47,-0.06,-0.83,-0.53,0.47,0.09,0.0,-0.53,0.9,0.74,0.0,-1.59,0
0.0,1.94,4.82,0.94,0.0,-3.71,-33.85,1.94,0.0,-0.82,1.29,-0.1,46.64,0.06,0.0,17.82,2.0,0.9,0.0,0.0,1.06,0.0,-0.94,0.95,-0.47,0.0,1.0,0
44.0,2.0,1.0,4.0,30.0,4.94,571.65,5.0,1.0,8.43,22.7,-0.24,133.22,5.37,-1.37,11.19,1.63,8.06,0.0,2.37,1.14,0.0,3272.07,1.05,1.22,0.0,-1.75,0
-34.76,-0.83,1.0,9.15,-25.62,20.26,-382.69,-2.66,-0.91,-0.91,-17.13,1.19,-3.66,1.26,0.0,5.19,0.09,7.5,3.91,3.0,0.68,1.0,-3000.76,0.96,0.66,0.0,2.83,0
2.48,0.0,1.0,0.0,-0.52,10.59,114.08,1.0,0.0,9.0,6.59,0.54,58.0,3.0,0.0,20.52,1.0,8.92,1.0,1.0,2.17,0.0,-26.98,0.62,0.48,0.0,1.52,1
-0.77,1.54,1.0,-2.31,0.0,-3.08,-127.28,1.0,-22.33,-23.87,1.69,1.37,-19.25,0.0,1.0,-0.08,0.0,-1.11,1.0,0.0,-0.51,0.0,-9.24,0.33,-0.38,0.0,-3.85,0
5.0,0.0,2.0,1.0,0.0,15.31,165.26,1.0,0.64,7.16,1.61,1.51,23.58,2.28,0.0,17.56,1.36,4.3,2.92,1.64,2.25,0.0,71.95,0.97,1.64,0.0,2.64,0
3.0,0.61,1.0,0.0,2.0,-1.94,106.44,1.0,0.0,0.0,9.39,3.63,0.0,1.56,1.83,-2.78,0.39,-2.67,-1.22,0.17,0.26,-0.61,106.0,0.98,-0.11,0.0,0.0,0
3.07,-0.51,1.0,5.0,-2.58,-16.47,-51.32,1.0,2.0,26.07,7.62,0.75,112.04,5.53,0.0,16.29,1.51,2.12,1.49,-0.02,0.21,-0.51,13.8,0.89,1.09,0.0,1.0,0
0.0,-5.24,1.0,8.32,0.0,-3.7,-24.0,1.0,0.0,4.0,5.7,-2.21,175.4,1.0,0.08,2.0,1.0,-2.57,-1.85,1.0,0.89,0.0,-164.47,0.7,0.23,0.0,0.0,0
-0.12,-3.35,1.0,0.0,0.0,14.58,197.57,1.0,2.44,3.79,13.35,1.11,89.46,3.0,1.0,20.21,1.44,4.65,0.0,0.56,0.75,0.0,8.0,0.9,1.06,0.0,1.44,1
0.0,2.53,1.0,0.0,1.0,-0.38,2.06,1.0,0.0,1.69,-3.22,2.86,21.94,0.47,0.0,-8.44,1.0,-0.51,0.84,3.0,-0.36,0.0,0.0,0.61,-0.84,0.0,0.0,0
-23.76,-0.79,0.21,-15.05,-32.48,4.42,-81.07,-2.17,0.0,3.17,1.25,1.7,-30.1,3.79,0.0,5.0,0.21,0.72,0.79,2.0,0.16,0.0,-2.38,0.47,-0.4,0.0,-0.58,0
0.0,0.0,0.0,0.0,0.77,-3.87,-105.91,1.0,1.55,2.32,-11.62,3.16,44.92,4.32,-1.55,-7.74,-0.55,0.92,0.77,1.55,0.21,0.0,-10.07,0.51,-0.39,0.0,-3.87,0
6.0,0.58,1.0,14.0,2.0,16.15,-224.07,1.0,0.0,4.0,-66.52,1.11,88.0,2.74,-5.79,7.79,2.0,7.84,2.16,1.58,0.98,0.0,1.0,0.96,1.08,0.0,3.58,0
-4.99,-9.99,2.0,5.99,2.0,4.0,-417.4,1.0,-49.95,-3.98,18.99,0.65,74.0,1.0,0.0,1.01,3.0,1.72,1.0,1.0,1.81,0.0,-15.98,1.11,0.5,0.0,0.0,0
-2.62,0.0,-1.97,-1.97,0.66,-4.59,-37.36,1.0,0.0,-9.17,-0.66,3.54,-47.84,4.31,1.0,-3.28,2.0,-3.6,-2.62,0.0,-1.82,0.0,34.08,0.84,0.66,0.0,-0.66,0
0.0,-2.59,1.0,0.0,0.0,-6.15,-45.62,1.0,0.0,6.91,6.71,-3.22,111.85,1.56,-1.12,0.0,2.12,-0.45,-0.12,1.56,0.0,0.0,-106.24,0.49,-0.42,0.0,0.0,0
0.57,11.0,1.0,-2.86,1.72,12.71,296.88,1.0,1.14,1.14,8.0,0.68,-5.15,5.57,1.43,16.29,2.57,3.48,1.57,0.57,0.14,0.0,-3.86,0.84,1.0,0.0,1.0,0
-3.19,1.68,0.16,-0.68,-4.03,12.74,120.22,1.0,-0.84,10.19,9.52,1.55,57.36,2.0,1.0,9.68,2.0,5.46,2.52,1.84,1.63,0.0,259.89,0.46,0.56,0.0,3.0,0
13.56,10.66,1.0,11.7,-1.93,4.97,768.53,1.0,77.32,52.36,-6.66,0.66,177.98,-1.9,0.0,12.7,1.0,10.0,1.97,0.03,0.5,0.0,-73.05,0.62,0.98,0.0,9.83,1
-5.73,0.0,1.0,-1.35,-4.04,7.65,-47.04,0.33,2.33,1.67,-10.2,1.09,45.95,3.0,1.0,28.39,1.33,2.76,0.0,0.0,0.57,0.0,-182.51,0.93,0.5,0.0,2.0,0
0.0,10.73,2.0,0.0,0.0,14.07,622.4,1.0,1.0,2.2,20.66,2.01,94.93,3.0,0.93,36.87,1.07,1.26,1.0,1.0,2.75,0.0,85.0,0.59,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-12.41,-6.76,1.0,-6.98,0.78,-1.88,-429.67,1.0,-37.23,-12.41,29.65,0.64,-24.82,5.33,0.0,-4.63,1.0,-3.56,0.0,1.78,-0.09,0.0,-13.96,0.22,0.22,0.0,-1.88,0
9.35,-9.35,1.85,6.85,5.7,-1.55,203.76,1.0,0.85,4.55,27.5,-1.13,144.43,-2.4,-1.7,15.9,2.0,9.54,0.0,1.85,2.35,0.0,40.79,1.02,-0.28,0.0,4.4,0
