CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,1.0,1.0,9.0,-1.31,448.42,2.0,0.09,0.0,55.74,0.98,23.16,1.26,0.0,-11.62,2.91,-1.63,-1.83,-0.91,-1.29,0.0,1605.09,0.54,-0.63,0.0,0.26,0
3.0,0.0,1.0,1.0,0.0,1.0,61.97,1.0,0.67,10.67,11.66,-1.51,118.94,2.33,-0.67,16.99,4.33,3.47,0.0,0.67,1.99,0.0,0.67,1.0,0.0,0.0,1.33,0
1.0,-0.88,1.0,1.0,0.0,7.75,75.25,1.0,1.0,1.5,0.5,1.83,43.09,1.0,0.0,-0.76,1.12,2.83,1.0,1.0,0.27,0.0,-2.63,0.99,-0.88,0.0,0.12,0
-8.59,0.0,1.0,-0.66,0.83,-3.97,-870.63,2.66,-2.48,-31.39,-81.22,-0.17,70.58,0.17,0.0,-36.18,3.0,6.63,0.83,0.0,3.16,0.0,-83.6,1.04,-0.37,0.0,-5.79,0
-16.72,-3.52,1.0,-14.08,2.0,-3.52,-981.14,1.0,-39.61,-24.64,-5.92,3.01,-81.85,2.0,-1.76,-31.69,0.12,-3.27,0.0,1.88,-1.01,0.0,-25.52,0.99,1.66,0.0,-4.4,0
3.26,-1.17,-0.22,0.0,6.0,7.26,144.76,1.0,0.0,4.48,13.34,0.79,97.25,1.0,0.0,3.48,2.48,0.59,-2.22,0.0,0.53,0.0,0.0,0.66,0.74,0.0,0.0,0
1.0,-0.91,1.0,0.0,0.0,17.4,232.71,1.0,0.09,2.0,10.83,1.33,54.0,-0.74,4.83,13.43,1.09,4.98,1.91,0.0,0.77,0.0,10.32,0.88,1.0,0.0,2.91,0
5.0,-2.33,1.0,1.67,8.0,4.16,0.94,4.0,2.0,9.0,0.37,1.46,26.87,4.16,-0.58,-3.98,2.0,2.65,0.58,1.58,0.96,0.0,314.93,0.58,-0.15,0.0,0.67,0
-9.92,-6.2,0.38,6.2,0.0,-3.34,-380.73,1.0,-30.99,-10.78,1.0,3.47,-55.78,0.38,0.0,-9.92,0.38,332.36,336.38,1.38,-0.43,0.0,-11.16,0.89,-0.62,0.0,-3.1,0
0.74,0.0,1.0,0.0,0.0,10.4,185.54,1.0,1.74,1.74,15.92,-0.48,93.98,2.74,2.22,25.33,2.74,-244.45,-248.78,-0.48,1.42,0.0,3.22,1.01,1.74,0.0,3.48,0
3.71,-7.14,1.0,0.0,-0.36,1.0,-109.82,0.32,-0.68,3.0,70.07,-0.14,114.97,-1.04,2.0,50.0,2.32,2.27,0.68,2.71,1.55,0.0,-711.9,0.84,0.36,0.0,1.64,0
1.0,0.0,1.0,2.0,9.0,4.87,9.4,1.0,-3.47,6.07,1.19,0.23,133.34,1.0,0.0,-3.47,1.0,9.55,0.0,1.0,1.8,0.0,-0.87,0.97,0.0,0.0,0.13,0
3.67,0.0,1.0,-2.51,1.33,3.84,103.03,2.67,1.67,3.34,18.84,0.5,28.43,5.67,0.0,3.67,1.84,0.49,-2.51,-1.51,0.07,-0.84,24.25,0.86,0.84,0.0,0.0,0
14.45,5.0,1.0,-0.38,13.76,2.62,60.82,1.0,0.0,0.0,-1.38,2.11,54.6,1.0,2.0,2.38,1.0,3.04,0.69,1.0,0.07,0.0,-7.57,0.9,0.0,0.0,0.69,0
-0.83,9.15,1.0,0.83,6.66,12.16,312.72,1.83,0.83,-2.5,-39.43,2.32,-43.26,4.5,-1.66,-38.1,1.17,2.6,0.0,1.0,-0.08,0.0,1021.55,1.03,0.78,0.0,0.0,0
0.0,7.0,1.0,2.65,2.33,6.33,602.42,1.0,12.0,7.0,85.12,0.43,47.38,-1.7,11.0,54.15,2.67,15.1,-0.67,-1.35,0.78,0.0,35.48,0.92,0.26,0.0,6.02,1
19.0,19.11,1.76,1.65,0.0,16.53,1480.83,1.0,45.0,28.0,42.98,2.86,93.0,2.0,3.51,51.35,3.0,9.37,0.0,0.0,1.16,0.0,29.0,0.87,0.63,0.0,5.76,1
-0.68,0.68,1.0,0.0,-0.68,5.68,248.43,1.0,0.0,10.38,54.52,1.0,116.0,-0.35,0.0,7.7,3.68,2.73,0.68,0.32,-0.55,0.0,-2.03,1.04,1.17,0.0,0.32,0
2.22,2.22,6.56,0.0,3.34,55.0,114.09,1.0,2.0,1.67,-3.34,-0.28,45.03,3.56,-0.11,13.22,1.56,20.27,1.44,1.0,6.58,0.0,1.55,0.86,-0.22,0.0,1.89,0
7.61,7.85,1.0,2.34,-0.59,5.83,186.4,1.0,29.27,4.34,-16.66,0.79,41.41,3.41,0.0,5.97,-0.76,3.94,0.0,1.0,0.75,0.0,-2.34,0.91,1.29,0.0,0.41,0
32.31,9.34,1.0,15.11,2.61,26.56,1866.52,1.0,7.82,22.41,71.82,1.72,51.07,2.44,0.0,70.97,4.61,6.31,0.96,-1.08,0.72,0.0,686.26,0.95,0.64,3.13,7.21,1
6.0,4.99,1.0,-1.0,0.0,15.99,221.83,2.0,0.0,2.0,6.0,1.05,58.92,3.0,1.0,12.99,1.0,3.29,-2.0,-1.0,0.01,-1.0,3.0,0.98,2.0,0.0,4.0,0
-9.78,-4.52,3.0,-17.11,-0.81,18.89,-60.47,1.0,0.0,-2.44,0.0,7.1,-72.53,2.81,1.63,8.74,1.0,7.7,6.19,2.19,1.74,2.0,-0.81,0.88,0.41,0.0,-0.81,0
0.96,-16.24,1.0,2.0,1.0,-0.91,-248.06,2.91,0.0,6.69,-25.61,-3.03,122.76,6.91,-1.91,-6.42,2.91,1.12,1.96,2.96,0.73,0.0,403.73,1.01,1.48,0.0,-0.96,0
0.62,1.0,1.0,12.12,0.62,13.37,367.29,-0.25,-1.25,6.86,24.21,1.02,88.57,1.38,0.0,36.59,2.25,7.59,1.62,3.0,0.39,0.0,-2.37,0.94,0.19,0.0,4.74,1
4.65,10.45,0.0,30.62,5.23,-1.74,26.16,4.48,0.0,12.78,-2.32,1.67,54.02,1.74,1.16,-7.55,0.58,-0.5,0.0,-0.58,0.1,0.0,381.6,1.31,0.58,0.0,-2.32,0
0.0,-1.69,1.0,0.0,19.0,-6.65,141.25,1.0,0.0,0.0,24.06,-4.87,0.0,3.53,-3.37,11.69,1.0,12.33,-0.69,2.69,2.07,0.0,7.0,1.02,1.51,0.0,1.84,0
-0.69,0.0,1.0,1.0,-1.38,16.0,327.32,1.0,0.0,0.0,19.38,4.75,100.0,2.38,1.69,4.62,1.0,19.47,-2.06,-3.13,-1.93,-1.38,0.0,0.92,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,-15.45,5.37,15.76,1.0,0.0,0.0,-6.19,3.12,0.0,1.19,1.81,3.31,0.19,1.8,0.0,2.0,-0.17,0.0,-1.06,0.87,1.27,0.0,3.0,0
-2.35,-1.92,3.0,0.78,-1.57,12.43,116.24,0.22,0.0,-1.57,16.45,5.45,19.59,0.43,2.35,8.87,0.22,12.5,6.22,2.22,2.09,2.0,14.1,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,23.89,1.0,0.0,5.06,-2.7,0.83,-6.02,2.88,0.0,9.4,1.0,9.36,3.88,5.82,0.56,0.0,19.75,0.76,0.94,0.0,0.94,0
2.09,0.0,1.0,0.7,0.0,0.7,13.61,1.0,0.0,6.97,6.58,-7.47,57.88,2.7,-4.18,9.28,3.09,27.45,25.3,2.3,2.0,1.0,1.0,0.96,1.0,0.0,1.0,0
-1.76,4.39,1.0,-7.03,20.76,6.0,45.18,1.88,0.0,-8.79,11.97,0.48,-10.55,1.88,0.0,10.0,1.0,0.8,1.0,1.0,0.58,0.0,7.0,1.36,1.55,0.0,0.12,0
2.0,3.0,1.93,-17.64,0.0,17.36,111.21,1.0,0.0,7.0,3.86,1.26,53.0,5.71,0.0,13.79,1.93,6.39,1.93,2.86,2.22,0.0,279.0,0.85,1.6,0.0,1.0,0
0.0,-2.75,1.0,0.0,0.0,-0.41,-18.57,2.83,1.83,-2.75,2.92,3.99,-2.75,1.92,4.0,-5.32,1.92,-1.31,-0.92,1.0,-0.44,0.0,-228.78,1.04,1.31,0.0,-0.92,0
1.58,-7.88,1.0,3.0,-4.52,5.0,-219.18,1.0,-0.79,5.15,-29.03,2.0,90.76,1.0,0.0,-0.79,0.21,4.24,2.79,2.58,0.27,0.0,-1265.33,1.02,0.77,0.0,-1.58,0
0.0,0.55,1.0,19.0,0.0,25.54,197.24,1.0,-0.55,2.73,8.18,0.04,129.32,2.0,-1.09,30.28,1.0,6.77,0.0,2.0,0.97,0.0,7.64,0.92,0.5,0.0,2.55,0
0.0,-1.59,1.0,0.0,1.0,-3.97,87.09,1.0,3.17,2.0,19.11,-4.99,25.0,1.79,-1.59,8.35,1.0,10.17,2.0,1.79,0.53,0.0,0.79,0.99,0.0,0.0,2.59,0
1.73,-1.73,0.42,0.0,6.35,0.58,-23.72,2.15,-0.58,-1.73,46.88,0.26,10.96,2.15,-1.15,17.65,2.0,-0.94,0.0,0.0,0.02,0.0,371.04,0.99,0.88,0.0,0.11,0
3.36,0.0,1.67,0.0,0.0,13.07,205.4,1.0,0.0,15.1,1.62,1.34,113.51,5.01,-0.67,19.78,0.33,3.63,-0.67,1.0,0.81,0.0,48.33,0.4,0.34,0.0,1.34,1
0.07,0.07,2.0,6.0,16.66,10.63,108.11,1.0,10.0,8.22,-78.68,1.26,-6.72,1.0,-1.85,-32.03,-0.85,7.54,2.93,1.93,2.24,0.0,-343.43,0.96,0.1,0.0,3.15,0
0.0,1.32,1.0,0.0,0.0,-1.58,-14.83,1.0,0.0,2.32,1.37,0.77,77.65,3.63,-1.32,7.95,2.66,4.62,-0.66,1.66,1.51,0.0,-5.27,1.01,1.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,13.79,71.85,1.0,0.98,-5.85,4.09,2.87,-21.43,2.98,1.96,3.94,1.0,-2.25,3.91,1.0,-1.25,0.0,1.96,0.93,0.0,0.0,0.02,0
-0.74,0.0,1.0,-1.49,-6.7,4.0,77.2,1.0,2.98,0.0,8.47,3.5,-52.11,1.49,1.0,8.95,0.0,0.05,1.0,1.0,-0.1,0.0,2.74,0.88,1.74,0.0,1.74,0
16.0,10.0,1.0,9.0,0.0,14.77,693.61,1.0,50.6,17.21,-9.57,1.44,67.87,2.79,0.6,18.99,0.4,7.59,2.79,1.0,0.48,0.0,19.2,0.92,1.6,0.0,4.4,1
1.71,32.0,1.0,7.7,0.86,22.14,1242.31,1.0,23.1,6.13,8.14,2.02,109.41,0.0,1.0,7.86,0.0,2.54,0.0,1.0,0.82,0.0,53.57,0.82,1.11,0.0,4.86,0
69.0,3.0,1.0,76.0,3.0,5.75,1218.19,6.0,23.0,56.51,58.21,-0.18,67.32,3.25,0.0,35.74,2.0,2.77,-1.5,-1.5,1.05,0.0,490.0,0.53,0.29,0.0,8.0,1
-0.68,0.0,1.0,-1.37,-1.37,1.63,54.56,1.0,1.0,-1.05,12.05,1.12,1.41,1.32,0.68,12.0,1.32,-0.04,-0.68,0.32,-0.44,-0.68,-122.62,0.63,0.32,0.0,1.32,0
-57.03,-4.71,1.0,-18.18,5.54,7.17,-525.09,1.0,-12.67,-41.19,-136.99,3.3,80.2,1.0,1.21,-3.84,-0.58,-0.9,0.79,3.17,0.31,0.0,-194.97,1.12,0.74,0.0,-0.75,0
0.0,18.7,1.0,-2.8,-1.87,4.67,397.26,1.0,0.0,0.0,37.46,6.49,-14.96,3.07,1.87,17.83,0.07,10.61,7.2,-1.74,-1.62,-0.93,0.0,0.93,0.47,0.0,0.93,0
0.98,0.0,1.0,0.0,0.98,10.82,68.96,1.0,0.0,2.02,6.18,0.12,-25.07,1.0,0.0,61.86,2.0,2.07,0.98,0.98,2.52,0.0,74.34,1.21,0.41,3.91,6.89,0
4.35,0.0,1.67,-2.01,-0.34,15.72,236.97,1.0,0.0,16.09,9.35,0.95,39.54,6.01,0.0,19.43,1.0,4.25,-2.01,-1.01,0.36,-0.67,48.26,0.9,1.34,0.0,2.01,0
0.46,0.0,1.24,-1.51,-4.54,21.54,312.39,1.0,-0.76,24.0,8.51,2.21,18.21,5.51,0.0,27.76,1.0,6.71,0.0,1.76,1.03,0.0,72.0,0.83,0.88,0.0,3.0,1
-6.07,-6.75,6.0,-7.42,0.0,61.35,245.84,1.0,20.89,5.4,1.35,0.63,-4.05,3.0,1.0,19.37,1.67,19.34,2.0,1.0,5.48,0.0,7.35,0.84,0.67,0.0,3.67,0
3.0,0.0,1.0,-1.19,2.0,14.57,169.1,1.0,2.0,1.0,5.46,0.81,-7.04,1.0,0.73,11.19,1.0,2.18,1.27,1.0,0.45,0.0,12.19,0.88,0.5,0.0,1.27,1
-0.98,0.0,1.0,0.0,-0.98,4.0,38.0,1.0,0.0,6.0,2.0,1.12,41.0,1.0,0.0,1.95,1.0,14.48,2.0,3.98,0.53,0.0,0.0,0.88,0.0,0.0,0.98,0
0.0,-0.83,0.17,-0.83,1.0,5.01,-108.53,1.0,-0.83,-0.83,-28.21,2.77,-51.75,2.67,-0.83,-9.85,0.17,12.33,13.83,5.83,-0.23,0.0,0.0,0.78,0.83,0.0,-0.83,0
-3.54,-1.41,1.0,-1.41,-9.19,7.54,101.85,-0.41,2.71,1.41,6.88,1.49,-29.7,1.59,6.12,16.9,1.0,6.95,0.71,0.29,0.3,0.0,-428.76,0.81,0.5,0.0,3.41,0
15.52,46.0,1.0,0.24,-5.83,-1.28,331.52,1.0,25.0,19.58,2.0,-0.14,94.86,1.0,1.0,26.34,2.52,7.28,1.0,0.24,1.53,0.0,0.0,0.67,0.0,0.0,4.24,0
3.0,0.0,1.0,12.45,2.63,2.55,280.39,1.0,26.37,11.0,-2.71,0.04,96.06,-0.63,-3.27,4.1,2.0,4.9,3.45,3.45,2.51,0.82,-14.14,0.88,0.59,0.0,0.37,0
7.67,12.39,1.0,13.42,0.64,7.36,371.34,1.0,2.0,3.28,19.53,0.39,75.93,3.36,8.0,23.92,1.0,5.55,0.64,1.0,1.26,0.0,3.64,0.97,0.82,0.0,3.0,1
1.0,-4.97,0.01,17.89,1.0,1.02,52.01,1.0,0.0,0.0,6.0,-0.26,-99.4,3.01,-1.99,1.01,0.01,0.49,0.0,0.01,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.38,52.37,1.0,0.0,1.38,11.0,2.29,55.18,0.38,0.62,-0.62,0.77,-0.35,0.62,1.0,-0.08,0.0,1.23,0.92,0.0,0.0,1.62,0
11.51,5.51,1.0,1.0,0.51,-0.47,614.63,1.26,93.0,49.74,2.77,0.55,78.62,-1.23,0.0,11.51,1.0,5.19,1.74,1.0,0.96,0.0,45.0,0.69,0.33,0.0,2.26,1
0.0,12.0,1.0,2.72,10.72,2.57,461.13,2.0,1.0,0.0,53.0,-2.74,102.65,2.28,-0.86,4.72,2.0,4.59,-0.86,0.0,1.28,0.0,1615.44,1.04,1.14,0.0,3.0,0
0.81,0.0,1.0,-1.63,0.81,-2.69,-85.12,2.63,0.0,5.44,1.8,-4.28,46.36,1.81,-2.44,15.88,3.63,2.89,0.81,0.81,3.38,0.0,-14.64,0.95,-0.81,0.0,2.0,0
0.0,4.83,1.0,0.97,0.0,1.14,98.41,1.0,0.0,7.0,11.1,1.72,160.62,-1.9,1.93,3.07,3.0,1.81,0.0,0.03,-0.3,0.0,0.0,0.96,0.52,0.0,1.0,0
-10.06,-4.29,1.0,-5.66,0.0,2.6,-354.13,1.0,-31.43,-9.94,5.63,0.79,-14.58,4.63,0.0,4.83,1.0,14.78,15.72,2.26,0.97,0.63,-10.69,0.99,1.0,0.0,-1.51,0
3.59,0.0,2.0,2.12,-0.71,15.59,249.96,1.0,0.0,24.0,-4.3,0.57,86.3,1.88,0.0,26.29,1.0,10.64,2.12,3.12,2.64,0.71,72.0,0.97,0.5,0.0,3.0,1
0.0,6.46,-3.62,3.0,2.0,-38.7,37.0,1.0,-1.85,0.0,2.0,5.15,16.0,-0.85,0.92,-9.15,1.0,3.34,3.0,3.08,-3.1,1.0,-5.54,0.93,-0.31,0.0,-0.92,0
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
4.69,4.0,2.0,0.0,6.0,12.12,149.42,1.0,0.69,3.0,3.69,0.57,100.24,1.0,0.0,7.5,1.69,2.81,-0.69,-0.69,1.99,0.0,0.0,0.6,0.0,0.0,0.69,0
0.0,0.0,1.0,1.23,0.0,5.04,118.37,1.0,0.0,0.0,12.95,4.48,40.89,0.0,1.82,2.18,0.0,3.22,0.0,0.0,0.0,0.0,7.36,0.94,1.0,0.0,0.41,0
-0.66,2.0,1.0,4.0,1.0,0.78,228.69,1.0,-0.66,9.0,29.72,0.98,72.98,1.34,0.03,6.19,4.0,3.3,0.0,1.66,0.12,0.0,63.03,0.67,0.01,0.0,-0.31,0
3.57,0.0,1.0,0.0,0.0,13.57,213.64,1.0,1.0,3.71,7.29,1.18,41.17,2.0,3.0,31.69,2.0,4.62,1.86,0.0,0.88,0.0,3.0,0.99,1.0,0.0,2.0,0
12.94,4.0,1.0,3.87,-4.25,11.66,1040.28,-0.6,11.94,15.0,55.75,0.99,80.64,1.0,1.0,44.04,1.47,9.2,0.53,1.0,1.38,0.0,327.39,1.05,0.64,2.0,8.94,1
15.66,1.97,2.97,3.0,-0.66,8.97,1151.52,0.34,3.0,53.0,115.68,0.69,91.74,2.0,0.0,64.66,1.34,4.63,1.32,1.0,1.44,0.0,101.0,0.93,-0.21,0.0,8.0,1
13.24,3.9,2.0,2.56,7.11,4.23,399.4,1.56,52.79,26.17,1.56,0.09,113.98,2.0,0.0,9.24,0.44,4.63,0.0,1.0,1.76,0.0,25.06,1.11,0.19,0.0,1.67,0
-2.61,-2.61,0.13,0.0,-5.23,-1.36,51.82,1.0,1.74,1.26,21.2,0.99,-23.12,1.0,0.0,19.95,2.0,3.01,1.87,1.87,-1.19,0.0,0.0,0.69,0.0,0.0,4.49,0
-14.39,-3.2,0.0,1.21,0.8,-5.59,-877.74,1.0,-35.97,-22.38,-4.8,2.14,-74.33,1.6,-0.6,-27.97,-1.6,-3.65,0.0,0.8,-0.65,0.0,-18.18,0.89,1.6,0.0,-4.0,0
1.0,-0.94,1.0,2.0,9.0,-0.72,64.39,1.0,0.0,2.83,15.61,0.53,108.74,-0.89,0.0,-1.89,1.94,2.33,0.0,1.0,0.06,0.0,2.83,0.87,0.0,0.0,1.94,0
1.0,-4.59,1.0,-0.63,-5.69,0.2,-159.37,2.37,-0.63,7.0,-22.26,2.47,20.9,-0.53,1.9,4.73,0.73,1.59,1.0,1.0,0.29,0.0,-674.97,0.8,1.45,0.0,-1.9,0
5.0,0.55,2.0,0.0,0.0,16.45,377.15,1.0,-1.09,26.73,35.38,0.48,117.03,2.91,-2.18,37.37,1.55,6.4,0.55,1.0,1.51,0.0,60.54,0.97,0.5,0.0,2.45,1
7.16,2.88,2.72,0.0,3.6,21.32,359.93,1.0,0.0,26.16,8.44,0.35,133.33,2.56,0.0,12.6,1.0,10.74,0.0,-0.44,2.64,0.0,69.84,0.71,0.32,0.0,1.56,1
0.98,-4.9,1.0,0.0,3.92,12.98,214.29,1.0,2.96,0.0,23.69,-1.25,0.0,5.92,1.02,5.98,2.98,0.3,-1.96,1.0,1.11,0.0,408.0,1.05,1.49,0.0,1.98,0
4.36,6.93,1.0,1.57,1.57,10.57,167.03,1.79,0.0,8.57,1.21,-0.52,111.96,0.43,0.0,12.57,1.0,6.89,1.79,0.21,1.94,0.0,279.0,0.87,1.06,0.0,1.79,0
5.41,-2.84,1.57,1.14,3.41,0.3,33.03,3.0,2.57,4.0,3.57,-1.62,92.59,4.14,-0.57,3.57,2.57,3.37,-1.14,1.0,2.03,0.0,29.0,1.05,1.0,0.0,0.0,0
0.69,4.0,1.0,4.69,0.69,4.69,226.53,2.38,0.0,2.08,27.84,1.95,156.72,-1.08,2.0,16.15,1.69,-0.4,-6.23,-0.69,2.03,0.0,7.0,0.75,1.0,0.0,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,73.75,1.0,0.25,2.5,13.0,0.92,61.5,0.5,0.75,2.25,2.0,-0.19,-2.25,1.0,-0.52,0.0,0.25,0.92,1.0,0.0,0.5,0
-1.59,5.0,1.0,-5.31,-0.53,3.94,-92.03,1.0,-14.34,-5.31,3.72,3.81,-15.4,0.53,1.0,2.59,0.0,1.46,1.47,1.0,-0.39,0.0,-1.06,0.98,0.0,0.0,0.0,0
-0.89,0.0,1.0,-0.63,0.0,12.26,177.26,1.0,1.0,-4.31,7.11,3.04,1.62,1.37,3.63,12.95,0.11,3.17,1.0,0.0,-0.13,0.0,3.0,0.92,1.63,0.0,2.0,0
-1.15,-19.91,2.0,3.53,7.02,5.06,148.29,1.0,-5.64,-2.55,24.49,0.39,81.64,2.0,5.11,14.25,1.51,7.61,-0.51,0.49,1.51,0.0,39.83,1.15,0.31,0.0,-0.51,0
0.73,0.73,1.73,7.41,0.27,-1.61,144.19,1.0,7.35,10.08,7.27,1.33,136.72,1.0,0.0,3.67,1.0,7.52,1.27,-3.41,1.04,-0.73,0.0,0.88,1.0,0.0,3.67,0
9.44,12.07,2.0,10.72,4.82,6.46,545.2,1.54,-25.22,30.83,76.36,0.31,72.45,2.61,1.0,64.04,6.54,4.26,-0.54,-0.54,1.35,0.0,1098.76,0.76,0.12,0.0,6.93,1
-15.81,-1.72,1.93,-10.88,4.72,2.42,-735.69,1.0,-41.85,-17.04,23.7,0.87,5.5,1.07,0.14,-14.55,2.14,2.23,1.86,7.51,1.73,0.93,42.68,1.13,1.36,0.0,-2.72,0
0.0,-29.31,1.0,0.0,0.0,-5.91,-851.03,1.0,0.0,-0.92,-2.5,3.83,-91.59,6.66,0.08,3.66,1.92,7.08,2.83,3.75,0.55,0.0,-27.48,0.84,0.69,0.0,-1.83,0
-1.2,0.0,1.0,0.0,0.0,7.4,104.57,1.0,0.6,2.4,18.0,0.93,25.61,1.6,2.2,3.8,2.0,3.02,1.0,1.0,0.87,0.0,0.0,0.82,0.6,0.0,1.6,0
2.32,-5.23,1.0,2.0,3.36,5.23,-177.39,1.32,-4.09,-10.27,-20.5,1.16,16.37,1.32,0.0,-14.09,1.0,0.64,1.0,1.0,0.47,0.0,-32.73,1.04,1.41,0.0,-1.05,0
2.0,0.0,-2.45,0.0,0.0,-37.99,41.14,3.0,0.62,4.0,40.92,0.48,50.0,4.38,-0.69,-5.27,2.0,-8.16,-1.38,1.69,-2.4,0.0,24.86,0.71,0.77,0.0,-2.07,0
14.0,44.11,-0.89,1.0,1.0,-12.24,318.91,1.0,25.0,13.89,5.78,0.23,108.64,0.05,1.0,6.65,1.95,-0.76,-4.67,-0.89,-1.84,-1.89,0.0,0.22,0.0,0.0,5.0,0
0.0,-0.73,1.0,0.0,0.27,7.25,24.43,1.0,0.73,-0.73,-67.89,2.04,-31.91,1.73,0.73,-22.2,0.27,14.37,13.73,5.0,-0.07,0.0,-271.92,0.92,0.32,0.0,-0.73,0
4.5,19.9,0.1,18.2,3.6,0.9,109.67,7.0,2.9,23.9,27.39,0.49,33.13,3.1,2.0,19.39,2.0,5.27,1.9,0.0,-0.43,0.0,657.0,0.4,1.0,0.0,3.6,0
11.41,10.0,1.0,21.0,0.41,3.0,160.51,1.59,0.59,3.0,-4.93,0.25,89.0,1.0,0.0,4.59,1.59,6.65,1.59,1.0,1.46,0.0,440.19,1.1,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.93,2.0,213.55,1.0,3.72,-1.86,58.72,0.65,-80.03,6.86,0.0,11.44,0.07,2.63,0.0,2.0,-0.18,0.0,0.93,0.58,0.93,0.0,0.93,0
0.0,7.0,1.0,4.0,3.0,14.08,566.91,1.0,11.46,6.46,43.64,0.99,68.57,1.0,11.0,36.01,1.46,17.97,1.09,0.54,1.55,0.0,154.83,0.99,0.6,0.0,2.91,1
4.0,0.61,1.0,1.0,7.0,16.91,68.97,1.0,0.0,-3.03,-4.27,3.88,20.68,0.39,2.42,-2.46,0.39,4.33,2.21,3.39,1.54,0.0,-1.82,0.98,-0.61,0.0,-0.21,0
3.0,0.0,1.0,6.0,0.0,4.8,140.24,1.0,19.21,8.8,-19.81,0.94,86.8,3.6,0.6,4.2,1.6,0.56,0.0,0.4,0.44,0.0,-280.93,0.4,-0.05,-1.2,-3.0,0
0.71,-4.28,1.0,0.0,0.0,17.14,-23.27,1.0,0.29,0.0,-8.71,1.61,2.14,2.57,-1.57,4.14,1.71,5.22,4.71,0.29,0.81,0.0,2.0,0.97,1.36,0.0,-0.71,0
-7.44,-5.63,1.0,-5.06,1.13,10.44,-200.44,1.0,-27.13,-8.69,9.56,0.84,3.36,2.0,3.0,10.12,2.0,4.28,2.69,3.38,1.96,1.13,-7.13,1.06,0.44,0.0,-0.81,0
1.0,1.0,2.0,6.0,0.84,0.99,131.19,1.0,10.0,12.67,6.68,1.0,155.86,-1.51,0.0,-4.19,1.84,0.79,0.33,-1.51,1.75,0.0,-17.55,0.92,-0.84,0.0,4.16,0
0.0,0.0,1.0,0.0,-11.15,11.07,6.42,1.0,0.0,1.0,-3.15,1.96,33.0,1.0,0.0,-4.75,2.0,1.11,1.35,5.05,0.05,0.67,-4.72,0.97,-0.45,0.0,0.33,0
-5.05,3.16,1.0,-1.68,-9.94,6.37,14.83,0.32,0.84,5.0,-2.21,1.48,-30.76,0.16,0.0,8.73,1.16,2.63,1.0,0.16,0.76,0.0,-537.57,0.95,1.0,0.0,1.84,0
-1.43,0.0,1.0,-0.86,-6.01,-0.58,14.68,3.0,2.0,4.0,5.58,3.15,-10.96,2.14,0.86,3.0,1.14,1.16,-0.86,-2.43,-0.34,0.0,29.0,0.98,1.86,0.0,-0.86,0
-5.81,-28.94,1.0,10.63,0.37,11.29,205.16,1.0,12.27,3.45,9.29,2.69,92.44,3.52,0.0,-1.7,2.0,1.59,0.37,0.37,1.1,0.0,3.0,0.99,1.0,0.0,-0.52,0
-1.3,-1.3,1.0,-0.65,-1.3,13.84,36.22,0.35,0.65,-2.6,0.4,2.77,-42.86,4.0,1.3,6.25,1.0,2.06,1.95,1.35,0.54,0.0,1.3,0.92,1.15,0.0,-0.65,0
1.0,15.0,1.0,1.24,0.0,2.67,426.0,2.0,4.76,16.14,31.29,0.89,77.95,3.62,0.0,30.48,1.0,5.77,0.62,1.0,0.28,0.0,-129.66,0.79,0.86,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,7.95,-31.67,1.0,0.0,1.0,-34.38,4.74,50.0,-0.48,0.74,1.05,2.0,2.78,0.74,0.26,0.96,0.0,0.0,1.2,1.0,0.0,0.0,0
9.34,11.86,4.0,0.69,1.39,1.14,407.42,1.69,63.92,37.65,-2.78,0.15,70.48,0.31,-2.08,-0.47,0.31,6.04,3.0,1.69,2.49,0.0,29.18,0.77,-0.46,0.0,1.69,0
2.0,0.69,1.69,0.69,-0.69,-1.45,84.63,3.0,1.31,2.62,21.64,0.39,32.05,1.62,0.69,12.66,2.69,4.76,0.0,0.31,1.49,0.0,-222.95,1.01,0.83,0.0,-1.38,0
