CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.99,51.94,1.0,0.0,2.0,1.01,3.44,49.89,2.0,1.0,0.0,-1.0,3.1,0.0,1.0,0.43,0.0,0.0,0.41,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,3.93,3.91,45.42,1.0,0.0,-0.98,3.98,0.47,-64.53,4.0,0.0,0.02,1.0,0.22,-0.98,2.0,0.25,0.0,140.85,0.99,1.98,0.0,0.0,0
7.61,2.0,2.0,1.61,2.0,7.85,383.68,2.0,1.23,21.38,14.07,-3.21,132.88,1.61,-0.84,12.23,3.23,8.84,-0.61,1.61,1.74,0.0,90.77,0.65,0.6,0.0,2.0,1
1.0,1.89,1.0,0.0,1.0,0.89,32.03,1.0,0.89,4.46,0.11,0.24,27.64,3.78,2.68,8.24,0.11,3.12,1.0,1.11,1.05,0.0,1.78,0.87,1.45,0.0,2.68,0
1.0,0.0,1.0,23.0,0.69,-5.2,-21.23,1.0,0.0,-5.27,-2.51,0.81,42.77,1.0,0.0,-15.85,1.0,-0.44,0.31,1.69,-0.06,0.0,-16.54,0.69,0.46,0.0,-0.38,0
0.0,1.78,1.0,0.0,1.0,10.04,186.83,1.0,0.0,1.0,5.61,1.86,62.0,2.22,-1.22,18.22,4.61,5.96,0.0,0.61,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
-4.76,-23.86,1.0,-3.4,0.0,15.4,-64.05,1.0,-14.29,-14.29,12.57,0.42,-25.86,4.0,-0.68,18.08,1.0,14.82,1.0,2.68,1.24,0.0,7.0,0.96,1.68,0.0,-0.36,0
2.0,5.99,1.0,2.0,3.0,-4.99,-69.43,2.0,17.0,2.0,-7.31,-0.41,124.6,2.67,-0.67,-1.99,2.0,4.27,1.33,1.0,0.68,0.0,463.0,1.04,0.33,0.0,-2.0,0
-30.98,1.0,1.0,-10.02,0.0,2.73,-162.53,-2.65,0.0,-4.29,-24.52,1.46,-68.35,-1.73,0.0,-2.73,1.0,3.81,3.0,1.91,-0.13,0.0,-33.72,1.14,-0.46,0.0,-0.91,0
0.0,1.0,1.0,0.0,-2.14,16.58,134.74,1.0,0.0,1.0,5.0,0.86,16.0,6.14,0.0,25.26,1.0,13.4,0.29,0.29,0.52,-0.71,4.85,0.94,0.5,0.0,1.0,1
0.0,0.99,1.0,0.0,-0.99,10.92,295.98,1.0,0.99,0.0,24.89,1.21,-40.69,3.98,0.0,24.86,2.0,0.6,0.0,0.0,-0.87,0.0,8.93,1.04,0.66,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,9.92,116.53,1.0,0.0,3.94,3.95,3.28,-4.92,1.02,0.0,5.94,1.98,4.05,2.0,2.0,-0.87,0.0,-121.08,0.83,0.0,0.0,0.98,0
2.0,-1.78,1.0,5.33,0.89,-12.1,44.13,1.0,0.0,9.88,20.43,-0.0,21.66,-0.78,-2.66,-3.33,2.0,2.74,-2.66,1.0,0.6,0.0,12.43,0.9,0.0,0.0,0.89,0
0.0,-0.19,0.41,0.0,0.0,3.57,101.25,1.0,0.0,1.19,1.78,3.34,12.48,5.59,0.0,5.97,1.59,11.57,9.81,1.41,-0.66,0.0,246.64,0.92,0.2,0.0,0.0,0
0.0,1.0,-0.76,0.0,0.0,9.17,119.78,1.0,0.0,2.0,7.11,0.79,50.0,5.76,0.0,12.59,1.0,5.46,-0.76,1.0,0.05,0.0,13.59,0.97,1.19,0.0,2.41,0
3.63,3.0,2.0,0.63,0.0,3.63,26.4,1.0,1.26,1.59,1.07,0.04,87.97,3.26,0.0,6.52,1.37,0.98,0.0,1.0,1.36,0.0,14.0,0.98,0.37,0.0,1.37,0
1.44,6.89,1.94,-8.5,-53.75,25.23,768.42,1.94,9.0,37.23,-17.07,1.48,78.88,4.0,3.0,58.61,1.94,8.59,0.0,1.94,2.74,0.0,86.94,0.71,1.57,0.0,3.94,1
2.0,0.0,2.13,14.13,0.0,4.13,76.87,1.0,0.0,6.57,10.43,0.35,56.67,-0.13,0.0,10.4,2.0,6.96,3.4,1.13,2.11,0.57,-7.37,1.01,-0.34,0.0,-0.57,0
1.66,-0.66,1.0,0.0,4.0,2.02,20.86,1.0,-0.66,0.0,5.99,0.08,0.0,0.34,0.0,10.6,1.66,6.41,1.33,1.66,1.66,0.0,137.36,1.05,0.67,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,4.76,39.96,1.0,0.0,1.46,3.0,0.64,58.64,2.38,0.0,6.06,1.0,4.26,1.0,1.0,1.4,0.0,5.98,0.93,0.28,0.0,1.38,0
-0.01,2.5,1.0,-6.03,3.0,2.51,-153.77,2.0,-10.1,-3.51,6.0,0.44,65.94,5.0,0.0,-7.03,2.0,2.55,0.0,1.0,0.24,0.0,469.52,0.97,1.3,0.0,1.0,0
6.66,1.0,2.0,32.64,-1.87,0.07,149.44,7.53,13.06,21.65,39.77,0.37,173.45,2.93,5.6,18.53,3.0,3.18,-0.87,-7.46,0.98,0.0,0.0,1.15,0.93,0.0,-0.87,0
3.0,1.0,1.98,7.0,29.0,17.89,441.06,1.0,0.0,-0.98,22.06,1.78,13.75,-0.96,0.0,2.96,1.0,16.95,3.94,1.0,1.88,0.0,447.0,0.65,-0.7,0.0,5.98,0
0.0,0.0,1.0,-6.48,-6.48,0.37,-5.97,1.0,-0.93,2.93,7.78,1.12,-33.35,0.22,0.0,7.7,1.0,9.98,0.93,0.07,0.9,0.0,0.0,0.97,1.0,0.0,-0.93,0
16.0,10.0,1.0,9.0,0.0,10.13,708.51,1.0,50.0,19.0,0.52,2.31,90.0,1.0,1.56,14.44,1.0,6.44,0.48,0.48,1.04,0.0,19.04,0.85,1.52,0.0,5.52,1
7.0,0.82,2.0,-4.32,2.0,-9.63,208.97,2.0,0.0,14.0,10.41,-0.61,20.93,0.41,-0.18,10.41,1.41,7.02,0.59,1.59,1.96,0.0,92.0,0.57,0.6,0.0,0.82,0
2.39,0.69,1.0,0.0,6.08,19.87,357.0,1.0,5.55,0.0,3.31,1.28,0.0,1.69,0.0,0.0,0.31,0.15,-1.39,-0.39,2.27,0.0,149.63,1.0,1.46,0.0,1.39,0
12.31,2.77,1.0,4.08,5.0,4.69,440.21,1.0,2.69,14.77,46.62,0.63,94.15,-1.08,2.0,37.77,2.69,4.91,0.69,0.31,1.33,0.0,1.0,0.93,-0.19,0.0,3.0,1
7.65,0.81,1.0,0.81,1.62,9.46,328.31,1.81,0.0,10.69,15.27,0.95,83.61,0.19,0.81,6.04,2.81,4.63,-1.62,0.19,1.03,0.0,74.3,0.74,0.48,0.0,1.62,1
-0.66,1.0,3.0,2.0,-0.66,11.33,57.96,1.0,0.0,3.0,2.66,2.18,0.0,0.01,0.66,17.34,0.34,12.66,7.66,2.34,3.47,1.0,0.0,0.87,0.66,0.0,2.0,0
-0.82,-0.61,1.0,0.0,0.18,-7.12,-227.22,1.0,-4.86,4.26,-0.22,-0.23,44.38,1.61,0.0,-8.55,1.0,5.14,2.0,8.61,1.23,0.0,-6.69,0.82,0.2,0.0,0.78,0
12.0,-1.16,1.0,3.0,0.0,8.44,477.48,1.0,1.0,18.0,50.75,0.91,74.37,1.0,0.0,20.0,3.72,6.06,-0.72,1.0,0.83,0.0,0.0,1.03,0.86,0.0,1.86,1
11.18,33.79,2.0,5.18,-0.51,13.16,607.91,2.0,18.4,33.24,8.49,0.24,153.62,-1.51,1.84,23.55,2.0,13.94,1.67,0.16,2.25,0.0,90.33,0.52,0.04,0.0,3.67,1
0.62,4.25,1.0,1.25,0.38,3.88,191.86,1.62,10.61,1.0,6.25,1.73,114.4,2.87,0.0,18.25,4.62,7.61,0.0,0.0,0.3,0.0,203.26,0.97,0.33,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,-7.99,24.4,1.0,0.0,12.2,2.4,-2.87,39.97,1.6,-3.2,3.2,1.6,2.13,2.4,0.8,-0.53,0.0,-1.6,0.9,-0.8,0.0,0.0,0
35.71,3.41,2.71,30.0,0.0,14.54,1675.93,1.0,17.0,52.88,48.95,0.55,49.32,2.41,0.71,67.15,6.0,8.19,0.0,1.0,1.56,0.0,25.95,0.72,-0.03,0.0,9.12,1
0.0,0.0,1.0,0.0,0.0,6.98,146.96,1.0,2.0,-0.95,19.14,2.1,26.76,4.98,2.0,13.02,0.03,2.28,1.97,0.98,0.47,0.0,0.0,0.86,0.02,0.0,1.02,0
0.7,-0.7,0.3,0.7,0.0,5.7,85.18,1.0,1.4,2.6,6.0,1.21,105.93,2.7,0.0,6.4,2.0,3.18,2.6,0.3,-0.58,0.0,0.0,1.0,0.0,0.0,1.0,0
3.0,-4.62,2.0,0.0,0.0,36.58,343.2,1.0,0.0,1.42,7.31,0.88,65.75,4.58,0.0,22.84,1.0,7.85,2.84,2.0,1.58,0.0,1050.11,0.88,0.45,0.0,1.42,1
-0.65,13.3,1.0,0.0,0.0,13.55,108.44,1.0,-0.65,6.4,-7.79,0.63,33.59,2.95,-1.3,15.6,0.35,8.9,2.0,1.65,1.61,0.0,-3.25,0.99,1.32,0.0,0.35,0
7.05,3.13,-0.57,-1.57,1.57,2.57,390.05,1.0,7.05,16.45,16.97,2.97,73.64,1.57,3.35,28.63,0.0,-3.94,-5.48,-1.57,-1.65,-0.78,0.0,0.46,0.78,0.0,0.78,0
3.0,9.69,1.0,3.38,34.79,15.17,715.49,1.72,0.72,-7.96,51.06,0.85,68.21,2.45,0.0,-1.9,1.72,15.66,1.0,0.28,1.41,0.0,1598.86,0.8,-0.24,0.0,5.72,1
19.0,2.72,1.0,16.0,0.0,4.93,1266.66,1.0,45.0,27.36,22.92,0.84,41.61,1.36,0.72,34.43,3.0,2.67,-1.93,0.0,0.98,0.0,28.36,0.75,0.25,0.0,6.28,1
0.0,-0.6,-0.07,0.0,-1.07,4.64,102.84,1.0,-1.6,4.74,11.95,1.15,48.61,4.0,-6.41,5.84,1.0,1.56,-1.14,1.0,-0.32,0.0,1.47,0.97,0.77,0.0,-0.07,0
11.41,7.13,0.29,6.42,0.0,11.57,513.18,1.0,35.65,13.55,-0.14,4.72,64.17,0.29,2.0,7.84,1.0,5.51,0.57,-0.71,0.14,0.0,15.83,0.85,1.71,0.0,3.14,0
0.0,0.0,0.02,-4.89,-0.98,4.11,18.57,1.0,-1.96,0.0,0.04,12.6,-63.63,-3.92,1.98,1.06,-0.98,-0.89,0.04,0.02,-0.65,0.0,0.0,0.88,-0.98,0.0,-0.98,0
0.0,-1.78,1.0,-16.0,6.22,-0.45,-208.76,1.0,2.78,0.0,-0.78,-4.51,-8.89,5.56,-0.89,12.67,1.89,-1.13,0.89,2.78,1.17,0.0,25.11,0.88,0.11,0.0,-0.67,0
0.84,-4.05,1.0,0.0,1.68,19.68,138.11,1.0,0.0,-1.53,5.84,0.57,-35.35,4.0,0.0,16.0,1.0,3.67,1.0,6.89,1.69,0.0,2.0,0.85,0.5,0.0,2.68,1
0.0,3.0,3.63,0.0,2.0,34.14,231.33,1.0,3.0,3.76,5.65,-3.75,48.3,1.63,11.37,23.63,3.25,8.24,4.0,1.0,3.74,0.0,1.0,1.0,0.5,0.0,3.63,0
-2.04,2.0,1.0,-10.86,0.0,0.0,-65.24,1.0,-35.31,0.0,31.92,3.38,-1.36,0.0,2.0,-4.75,1.36,2.0,1.32,1.0,-1.22,0.0,36.67,0.77,0.34,0.0,2.04,0
30.72,2.81,1.9,27.11,-0.9,21.13,1719.98,1.0,16.36,50.69,56.85,0.38,111.74,2.19,0.0,66.08,5.52,9.38,1.0,0.1,2.01,0.0,106.58,0.81,1.12,0.0,9.32,1
-0.73,1.0,1.0,0.0,0.0,0.0,45.91,1.0,-2.94,-5.87,0.73,4.58,-51.4,5.73,-0.73,2.27,1.0,8.06,11.73,2.73,-1.68,0.0,-52.07,1.16,-0.23,0.0,-0.73,0
1.0,0.38,-0.24,0.0,1.0,6.85,48.89,1.0,0.0,0.0,2.24,4.95,0.0,0.76,2.49,-2.98,0.38,1.04,0.38,0.76,0.08,0.0,1.24,0.92,1.62,0.0,0.62,0
0.0,13.34,1.0,1.0,9.0,3.99,463.3,2.0,1.0,0.0,51.66,-4.38,46.0,6.67,-2.67,11.69,2.67,13.66,0.0,1.34,1.39,0.0,1609.34,1.0,0.29,0.0,3.0,1
-15.89,0.0,1.0,-67.95,-8.83,4.12,-156.92,0.12,-0.88,7.88,5.12,0.59,54.47,3.0,1.77,15.47,1.0,1.44,0.0,0.12,1.63,0.0,-1863.88,0.94,1.44,0.0,1.0,0
1.99,0.0,1.0,0.99,1.0,3.98,20.0,1.0,1.98,-3.96,-2.96,0.65,29.7,3.99,0.0,4.97,0.01,-2.93,-3.96,2.0,0.77,0.0,0.0,1.04,0.0,0.0,-0.99,0
-22.02,3.0,2.0,-6.95,0.7,4.39,-86.99,-1.78,0.0,-0.26,-14.94,0.75,56.54,2.7,0.0,0.52,1.3,2.35,0.7,2.39,1.03,0.0,-11.72,1.18,0.65,0.0,1.3,0
3.0,-1.93,2.0,0.0,0.96,24.43,232.87,1.0,0.0,2.0,4.04,1.03,75.0,1.11,0.0,17.25,1.0,5.29,2.07,2.0,0.45,0.0,978.04,0.82,-0.51,0.0,1.04,1
16.0,10.0,1.0,13.33,4.33,6.38,728.15,1.0,51.24,19.0,3.71,-1.7,145.64,2.85,-2.47,14.76,1.0,8.91,1.62,1.62,0.95,0.0,18.0,0.89,0.38,0.0,5.62,1
7.77,4.32,1.0,0.0,2.73,10.91,421.49,1.0,6.91,20.72,5.14,1.46,81.15,3.73,2.59,32.35,1.0,4.68,0.0,2.0,0.59,0.0,-36.26,1.03,0.0,0.0,0.86,0
-2.7,-2.7,0.1,0.0,0.9,-2.7,86.77,1.0,0.0,-5.4,107.5,0.27,-68.44,2.8,0.0,30.3,2.1,-1.2,0.0,0.9,-1.01,0.0,6.19,0.94,0.25,0.0,0.2,0
0.0,0.0,1.95,0.0,0.0,-5.43,-58.08,1.0,0.0,0.95,-0.86,4.23,-15.24,-0.9,4.0,-7.52,1.0,-0.32,0.95,1.95,0.02,0.0,-1.9,0.89,0.52,0.0,-0.95,0
7.17,0.88,1.88,0.88,2.76,7.29,300.14,1.88,0.0,10.57,8.05,1.68,26.43,0.36,0.88,1.12,1.88,0.37,-0.88,2.0,0.9,0.0,69.6,0.71,0.0,0.0,-0.88,0
0.96,1.26,1.0,4.0,4.91,-0.65,399.73,1.0,12.0,1.26,42.26,-0.19,26.29,0.04,11.0,24.79,2.0,13.78,0.96,6.69,0.24,0.0,78.0,0.79,0.6,0.0,4.0,1
4.0,0.0,1.0,16.99,0.99,1.03,492.98,1.0,54.0,9.0,3.99,-0.65,151.46,5.97,-0.99,29.01,1.0,4.42,-0.98,1.99,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
2.34,0.67,1.67,23.0,0.0,-1.68,49.97,1.0,0.0,3.67,5.68,0.23,113.1,0.33,0.0,5.36,2.34,3.59,1.67,0.33,1.62,0.0,0.0,0.71,-0.67,0.0,1.67,0
1.0,-0.83,1.0,0.0,0.0,-8.34,24.44,1.0,1.0,4.83,13.0,0.48,93.01,-1.5,2.0,-3.34,2.83,7.81,1.0,1.0,-0.48,0.0,10.33,1.01,0.08,0.0,1.17,0
0.93,-0.87,2.07,-17.75,0.0,-6.27,-1220.81,4.74,-15.88,-42.97,-6.47,0.66,-1.87,4.8,0.0,-35.84,-2.74,-1.04,2.0,1.07,0.67,0.0,-66.32,0.8,0.0,0.0,-5.6,0
8.83,2.61,2.0,1.0,15.43,18.88,586.84,2.0,-1.22,14.0,21.38,1.16,83.05,-0.83,1.0,11.61,2.0,14.74,0.0,0.39,2.55,0.0,364.82,0.46,0.77,0.0,4.44,0
1.26,0.0,1.0,13.0,-0.74,8.15,231.04,1.0,0.0,6.0,24.98,0.81,85.0,1.0,0.74,12.15,2.0,4.08,0.0,-0.74,0.92,0.0,0.0,0.9,0.74,0.0,2.21,0
4.0,1.36,1.0,2.0,5.0,14.17,218.39,1.0,2.0,-1.07,18.97,1.45,94.75,1.68,4.03,32.1,2.0,2.46,2.03,1.0,-0.1,0.0,1.68,0.9,0.5,0.0,3.0,0
0.0,-0.7,0.3,6.0,1.0,5.09,229.24,1.0,0.0,9.61,29.54,1.06,83.0,2.7,0.7,9.09,1.0,5.36,-1.39,0.3,0.08,0.0,15.0,0.81,1.7,0.0,4.09,1
0.11,0.0,1.0,23.0,0.89,0.11,-219.73,1.0,-1.79,-5.04,-36.29,1.55,15.99,1.0,0.0,-17.86,-0.79,-0.4,1.0,1.89,0.68,0.0,-48.22,0.76,-0.45,0.0,-2.57,0
16.1,2.54,1.0,13.56,0.0,14.17,1088.89,1.0,39.13,21.18,26.32,0.18,78.79,2.85,1.69,49.35,2.69,3.46,-2.54,0.15,1.77,0.0,66.57,0.8,1.21,0.0,6.24,1
0.0,2.0,4.0,10.28,0.0,14.6,74.4,1.0,0.0,0.0,2.42,0.7,60.48,0.79,1.21,9.0,0.4,8.77,4.4,1.4,3.0,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,2.68,2.0,3.0,0.0,19.7,215.19,1.0,0.0,1.0,7.19,1.22,83.0,7.35,0.0,17.86,1.0,6.24,2.16,2.84,0.78,0.0,0.84,1.02,0.84,0.0,1.0,0
20.33,-2.96,1.0,55.58,65.74,-2.96,61.42,1.59,-3.55,-13.61,53.1,-0.08,94.22,1.0,-0.78,-26.19,1.59,4.82,0.0,0.0,0.36,0.0,1250.13,0.89,-0.3,0.0,0.41,0
0.96,1.0,3.0,14.51,-3.85,7.11,75.1,1.0,0.0,8.78,8.74,0.13,81.83,2.0,0.0,24.74,1.96,13.33,7.0,2.04,2.52,1.0,-136.7,0.95,-0.96,0.0,2.0,0
0.0,0.0,1.0,4.3,2.4,1.5,20.4,1.0,0.6,0.0,1.3,0.35,9.0,2.6,0.0,-0.5,1.0,6.26,3.4,5.9,0.79,0.0,0.0,0.75,1.0,0.0,2.4,0
0.0,0.75,1.75,5.0,1.0,-0.26,47.99,1.0,2.0,1.5,2.0,-2.67,65.0,4.75,-1.5,7.51,1.0,4.87,2.0,2.5,1.72,0.0,-2.25,0.93,0.25,0.0,0.25,0
18.0,-0.96,1.0,77.0,10.0,15.65,421.78,2.0,3.0,1.0,29.92,1.8,91.0,-0.81,0.96,1.96,1.04,3.07,-8.65,0.04,1.02,0.0,2109.12,0.97,0.02,0.0,2.0,0
-1.19,1.6,1.0,14.6,0.8,3.8,101.16,1.0,12.78,6.0,3.81,0.55,152.09,1.0,0.0,6.2,2.0,3.67,0.0,0.0,1.1,0.0,128.58,1.02,0.57,0.0,-2.4,0
0.0,12.0,1.0,1.0,8.45,7.11,508.39,2.0,1.55,-0.55,60.76,0.44,9.39,4.55,0.0,12.43,2.0,3.69,-0.55,0.0,0.32,0.0,1629.29,0.91,0.84,0.0,4.11,1
34.39,-6.64,1.0,10.51,0.0,0.0,282.82,4.82,0.0,4.78,28.66,2.99,11.46,7.87,0.0,5.87,1.96,11.56,9.09,1.04,-0.2,0.0,38.35,0.69,0.02,0.0,0.0,0
0.0,-1.66,0.17,-7.47,0.0,-39.65,-205.74,1.0,0.0,10.47,7.51,-3.63,-16.96,1.17,-2.49,-4.15,0.17,-0.03,-0.83,1.0,1.08,0.0,123.0,0.91,1.0,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,17.27,40.01,1.0,-0.57,0.0,-5.53,7.72,0.0,-0.57,4.0,-7.53,0.0,4.62,2.71,0.0,1.49,0.0,-21.87,0.97,0.43,0.0,0.43,0
1.79,-0.99,1.0,25.0,1.79,21.94,686.52,1.0,4.78,-1.79,32.78,6.28,63.58,0.6,1.0,17.94,0.0,6.69,-1.19,-0.6,0.43,0.0,25.57,0.95,1.4,0.0,5.79,0
3.04,-3.04,1.0,17.73,0.0,10.44,36.58,4.55,7.09,7.09,16.68,7.23,11.14,0.0,7.04,-4.57,0.0,0.64,0.49,-0.51,0.18,0.0,2.0,0.92,1.51,0.0,-0.01,0
25.1,-2.85,2.95,5.0,1.0,8.85,223.86,3.0,0.0,11.95,3.15,0.46,65.36,2.0,0.0,7.75,2.0,5.83,2.9,1.95,2.43,0.0,4.0,0.9,1.0,0.0,3.05,0
1.7,2.55,0.15,-0.85,0.0,-1.7,141.14,0.15,7.65,8.5,5.25,1.71,11.9,4.55,1.7,35.86,0.15,-0.18,0.0,2.0,-0.4,0.0,-78.23,1.12,0.34,0.0,0.85,0
-1.82,-2.63,0.09,0.0,0.0,45.27,40.92,1.0,0.0,7.27,-4.54,10.03,-24.53,-1.82,3.0,0.09,-0.91,3.36,6.0,0.09,-0.28,0.0,0.0,0.85,0.0,0.0,-0.91,0
0.0,0.0,3.76,0.69,0.69,9.0,270.75,1.0,5.52,18.62,20.69,-1.03,55.16,3.69,0.31,10.38,1.69,6.04,0.69,1.69,2.89,0.0,0.0,0.94,0.31,0.0,4.38,0
5.86,-1.78,1.69,0.69,2.39,9.73,264.37,1.69,0.0,7.64,8.64,0.88,13.2,2.0,0.69,7.56,1.69,3.47,-0.39,2.0,1.7,0.0,63.91,0.71,1.42,0.0,1.39,1
0.0,1.0,0.21,0.0,3.0,-4.09,-115.28,1.0,0.0,1.0,-10.75,6.81,50.0,2.64,0.0,-7.09,0.21,0.7,1.0,0.21,-0.36,0.0,9.0,0.98,0.21,0.0,-2.36,0
3.0,1.0,1.0,11.81,33.81,4.75,387.64,1.0,1.37,0.0,24.31,-0.06,156.86,3.75,-1.37,-3.81,1.69,17.86,1.0,2.37,1.67,0.0,441.5,0.79,-0.41,0.0,4.31,1
-0.63,0.63,1.0,0.0,0.37,7.78,73.45,1.0,0.0,1.26,7.26,0.93,31.54,2.63,0.0,9.31,1.0,4.98,0.63,1.37,0.61,0.0,8.2,0.9,0.38,0.0,1.89,0
5.41,29.35,0.0,3.86,-0.77,1.54,269.26,1.0,16.99,26.76,-2.32,2.15,67.96,-2.32,0.77,12.36,0.0,8.16,1.54,-0.77,0.6,0.0,-1.54,0.83,-0.77,0.0,2.32,0
5.49,0.0,0.49,0.0,2.0,0.0,38.05,2.0,1.0,4.61,10.39,1.22,0.0,3.49,0.0,-8.79,0.98,-1.08,-1.02,-0.02,0.02,0.0,302.0,0.93,0.29,0.0,2.49,0
-0.87,6.87,2.74,0.0,0.0,-0.87,-264.16,1.0,-1.74,-4.82,-42.57,0.89,-11.97,1.0,0.0,-9.16,-0.74,1.1,3.74,1.87,1.36,0.0,-46.91,0.99,-0.43,0.0,-3.47,0
-0.82,0.0,1.0,-0.82,0.0,-0.12,-4.69,1.0,-0.82,-8.06,8.47,0.29,12.2,4.0,-0.82,3.82,0.18,8.0,1.65,2.0,0.51,0.0,0.0,0.98,0.18,0.0,0.18,0
3.0,-3.05,1.0,0.0,3.0,50.77,357.78,1.0,8.0,-4.86,2.33,7.15,-60.73,0.38,2.43,6.8,0.19,4.96,4.05,0.0,0.03,0.0,11.0,0.94,0.67,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.83,17.01,1.0,0.0,3.0,7.25,0.1,66.0,2.92,-1.83,3.67,1.0,2.9,0.92,1.0,1.75,0.0,134.91,0.97,0.63,0.0,1.83,0
1.0,0.0,1.0,0.0,0.41,3.18,50.59,1.0,0.0,1.18,4.53,1.62,-12.94,3.0,0.0,3.18,2.18,-0.15,-0.59,2.0,-0.58,0.0,0.0,1.02,0.59,0.0,0.59,0
7.0,37.07,1.0,5.0,-2.79,0.14,318.27,1.0,22.0,22.07,0.93,1.95,41.52,-3.65,1.93,18.86,0.07,11.1,1.07,0.07,0.78,0.0,-8.37,0.38,-0.93,0.0,3.0,0
0.0,2.0,-0.78,0.0,0.0,59.13,154.46,1.0,0.0,1.0,2.11,8.49,80.0,2.22,5.67,5.89,0.11,9.27,6.56,0.11,-0.62,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.96,2.0,-17.42,1.0,-0.96,0.0,-9.54,1.01,0.0,1.0,0.0,-11.38,1.0,2.79,2.0,8.96,-0.02,0.0,-40.26,0.91,-0.96,0.0,0.08,0
-1.9,0.95,1.0,0.0,-2.84,20.58,38.57,1.0,0.0,0.0,0.1,6.28,0.0,-0.9,2.95,-1.9,1.95,3.88,2.0,-0.95,-0.41,0.0,1.1,0.81,0.37,0.0,0.05,0
2.25,0.0,1.63,1.88,1.0,6.38,45.68,1.0,-0.63,0.63,-0.88,1.14,51.99,4.25,0.0,5.13,1.0,4.41,1.88,2.63,0.8,0.0,-4.38,1.05,-0.31,0.0,0.0,0
2.0,3.38,1.0,0.0,0.0,-1.95,-8.21,1.0,0.0,2.24,2.52,0.52,57.94,1.38,0.0,2.24,1.0,3.37,-0.62,0.38,0.35,0.0,7.43,0.93,-0.25,0.0,2.24,0
3.46,1.46,1.0,13.0,0.0,5.91,148.65,1.0,1.46,6.0,10.27,0.33,111.95,2.46,0.0,6.27,2.0,3.99,0.0,0.0,1.32,0.0,1.46,1.05,0.73,0.0,0.73,0
0.0,0.0,2.0,-3.78,-3.78,6.3,11.51,1.0,-1.08,0.0,4.08,1.75,-48.61,0.38,0.0,8.24,1.54,3.64,2.46,0.92,0.27,0.0,0.0,0.9,0.0,0.0,1.46,0
-1.63,-1.63,0.46,0.0,1.0,0.54,9.1,1.0,0.0,-2.72,1.91,0.53,3.81,5.09,0.0,0.46,0.46,2.44,0.0,2.54,-0.61,0.0,-5.63,0.92,1.0,0.0,-0.54,0
1.51,0.0,1.0,0.0,1.0,1.25,52.09,1.0,0.0,1.75,7.52,-1.84,80.3,1.75,-0.75,1.75,2.51,4.36,0.25,1.0,2.04,0.0,0.0,1.02,-0.75,0.0,0.0,0
0.0,1.89,1.89,0.0,0.0,18.34,311.12,1.0,0.11,1.89,10.0,1.64,25.0,4.89,0.0,21.78,1.0,-3.54,1.0,1.89,1.15,0.0,9.0,0.91,0.67,0.0,3.0,1
-0.91,1.82,1.0,19.12,-10.92,12.37,505.12,1.0,2.0,2.0,41.56,5.18,75.46,3.09,2.91,17.64,1.09,5.4,0.0,-0.91,0.32,0.0,17.3,1.02,1.91,0.0,5.64,0
0.64,7.36,1.0,0.64,0.0,-5.12,-103.0,1.0,0.64,11.03,-0.39,0.1,121.01,-0.92,0.64,-8.87,1.64,5.03,1.36,1.0,0.67,0.0,-5.75,0.96,1.21,0.0,-0.28,0
-0.51,1.0,0.49,-2.05,-6.14,16.46,108.67,1.0,0.0,5.61,-1.14,1.64,-32.13,3.49,0.0,14.98,0.49,2.56,1.0,0.49,1.14,0.0,2.0,0.95,0.5,0.0,1.0,0
1.0,0.32,1.0,0.0,1.0,-1.35,36.18,1.0,0.0,0.0,8.44,0.26,0.0,2.0,0.0,9.44,1.0,2.1,1.0,2.0,0.6,0.0,23.68,0.89,1.34,0.0,0.68,0
3.88,1.06,0.09,1.94,6.86,21.29,332.37,1.0,4.94,2.91,20.4,1.12,87.41,0.03,13.94,39.51,2.97,5.41,-0.86,0.03,1.13,0.0,1.97,0.91,0.99,0.0,3.97,0
0.0,8.0,1.0,0.0,0.0,-3.5,-8.5,1.0,0.0,-2.3,4.6,0.67,63.8,-1.1,0.0,-12.7,2.4,-0.19,1.3,1.0,0.05,0.0,-18.2,0.99,1.47,0.0,0.3,0
