CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,3.97,48.92,1.0,0.97,-1.87,-0.77,1.04,-26.43,3.95,0.0,-3.9,2.0,0.57,1.97,1.0,0.62,0.0,-1.95,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,7.73,75.7,1.0,0.0,0.46,5.81,3.3,54.49,0.91,0.54,5.73,0.46,6.73,0.46,0.91,0.64,0.0,1.37,0.9,0.23,0.0,1.91,0
0.0,0.0,1.0,0.0,-6.93,6.31,19.0,1.0,0.0,0.0,-5.93,0.75,0.0,2.0,-0.77,5.31,1.0,11.23,11.31,12.46,1.54,1.54,0.0,0.82,0.0,0.0,0.77,0
-1.21,0.6,1.0,-1.21,0.0,2.42,120.02,0.4,0.0,-6.04,18.89,3.11,9.06,1.0,2.21,-5.66,1.0,1.97,0.0,0.6,-0.25,0.0,0.6,0.58,0.6,0.0,2.81,0
3.68,-1.47,0.74,2.21,0.74,1.47,143.25,1.0,0.74,0.0,4.42,4.27,7.36,1.0,0.0,5.89,1.0,-0.06,-0.74,0.0,1.43,0.0,-1.47,0.67,0.0,0.0,0.0,0
0.0,17.48,0.12,-0.88,-0.88,-1.91,132.58,0.12,-0.88,-5.28,39.07,3.64,-73.87,-0.88,1.88,10.24,0.88,6.14,0.0,0.88,-0.84,0.0,-231.27,1.06,0.29,0.0,1.12,0
0.0,-0.38,3.0,0.0,0.0,14.45,32.75,2.0,-3.45,3.31,-0.07,0.98,-15.45,2.69,0.0,-1.07,2.0,4.31,2.38,2.0,1.18,0.0,98.86,0.7,1.0,0.0,2.0,1
1.61,0.0,1.0,7.8,0.8,14.82,201.57,1.0,0.0,3.2,12.8,-0.17,100.65,0.2,0.0,9.98,5.0,5.76,1.61,-0.8,2.16,0.0,2.2,0.59,0.6,0.0,5.41,0
0.71,0.0,1.71,0.0,7.78,6.12,110.11,1.0,1.0,-12.86,9.17,0.62,2.97,0.58,0.0,9.46,1.29,4.79,2.12,1.0,2.2,0.0,0.29,0.97,0.88,0.0,2.0,0
-0.85,-0.85,1.0,0.0,0.0,9.0,60.33,1.0,0.0,-0.85,7.96,4.7,30.65,0.0,1.0,4.0,0.0,2.77,1.15,1.0,-0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.93,3.71,1.0,0.0,10.19,-7.19,300.07,1.93,4.93,-2.78,28.82,0.75,-30.57,6.85,0.0,0.44,1.93,-2.85,-3.71,-3.63,-2.77,-0.93,812.71,0.79,1.46,0.0,1.07,0
0.0,0.0,1.0,1.93,0.0,-1.73,162.57,1.0,0.0,1.07,18.15,4.96,101.15,0.71,0.64,-1.51,0.36,6.81,-2.58,-1.58,-1.89,-0.64,-2.58,0.93,0.68,0.0,2.0,0
0.0,-0.78,-1.35,0.0,1.0,-4.6,39.1,0.22,0.0,-1.13,9.44,2.85,57.07,1.0,1.56,-0.78,1.22,-1.62,-0.78,-0.56,-0.24,0.0,-80.55,1.17,-0.78,0.0,0.22,0
-20.65,0.0,0.26,-47.19,-1.47,18.31,-26.81,1.0,0.0,-2.9,5.95,2.14,9.41,2.0,2.21,3.58,1.74,1.84,4.0,4.26,2.74,1.0,-4.11,1.05,-0.24,0.0,-1.21,0
0.0,19.26,2.0,1.0,1.0,9.0,430.6,2.0,0.37,3.47,28.16,3.14,52.43,2.74,-12.0,10.58,0.37,-13.03,-15.16,-0.89,0.48,0.0,264.0,0.71,0.04,0.0,3.26,0
-0.89,18.68,1.0,-20.46,2.0,5.45,255.15,1.0,0.0,-2.67,21.57,3.6,-80.94,0.11,0.89,10.67,0.11,2.18,0.11,1.11,-0.14,0.0,0.0,1.02,0.0,0.0,0.89,0
0.0,0.01,-0.98,0.0,0.99,-11.84,268.09,1.0,0.0,-3.96,42.97,1.91,172.32,2.0,2.99,-14.86,2.0,-6.38,-4.96,1.01,-1.87,-1.98,-30.72,1.14,0.5,0.0,4.0,0
0.87,0.0,2.0,-1.13,4.0,4.87,-9.03,0.43,0.0,-5.66,-3.66,0.38,-45.28,1.0,0.57,-7.06,0.43,3.01,3.13,7.0,2.1,1.0,5.0,0.92,1.0,0.0,0.43,0
0.89,-0.89,0.23,0.0,0.0,4.46,60.43,0.11,0.0,1.89,4.77,1.49,75.75,2.0,0.0,20.18,0.11,3.24,0.0,2.0,1.36,0.0,-90.28,0.81,-0.39,0.0,0.11,0
0.0,0.0,1.0,-3.01,0.0,4.99,46.76,1.0,-1.51,0.0,2.69,-0.42,-74.51,0.25,0.0,15.22,2.0,4.78,2.51,2.75,0.28,0.0,7.48,0.28,0.62,0.0,-0.01,0
1.0,0.08,-0.84,0.0,1.0,-5.19,17.28,0.08,0.92,-0.67,4.0,0.58,16.01,1.92,0.0,5.51,1.08,2.47,1.92,0.08,0.93,0.0,-93.71,1.15,0.0,0.0,0.08,0
2.11,0.0,2.53,6.34,0.0,5.11,98.82,1.0,2.64,9.87,6.42,0.59,79.48,0.94,0.0,7.39,2.0,0.79,1.0,0.47,0.83,0.0,0.0,0.91,-0.53,0.0,1.53,0
0.99,6.91,2.0,0.0,0.0,5.96,108.17,1.0,0.99,3.0,8.0,0.81,88.26,2.0,0.0,9.87,2.99,6.5,0.01,1.0,0.5,0.0,0.0,0.57,0.0,0.0,2.97,0
6.0,0.0,1.03,0.0,0.0,7.12,258.94,1.0,0.0,21.0,7.03,4.3,82.0,2.03,0.0,17.09,2.0,-3.01,-7.72,-1.88,2.34,0.0,2.0,0.78,0.67,0.0,2.0,0
6.63,0.0,1.23,3.31,1.77,4.75,273.27,1.0,0.77,2.31,14.03,0.47,131.59,2.54,0.0,11.03,1.0,-0.31,-2.63,0.23,0.98,-1.54,-24.68,0.59,0.39,0.0,4.77,1
-0.9,-5.42,1.0,0.9,0.0,6.0,-104.39,1.0,0.1,1.29,1.0,4.45,64.46,0.19,20.9,-4.52,0.1,24.23,23.1,2.1,0.39,0.0,0.9,0.89,1.45,0.0,0.0,0
2.64,2.36,1.0,0.0,12.64,13.46,345.69,2.82,3.46,0.82,2.57,0.88,24.65,5.64,-0.82,3.64,2.0,-1.34,0.0,-0.82,0.65,0.0,1305.19,0.66,0.59,0.0,0.0,1
-2.52,0.0,1.0,23.0,0.0,-3.69,-65.64,1.0,0.0,-7.55,3.0,0.83,62.29,0.41,0.0,-11.72,1.0,1.67,1.0,0.41,0.49,0.0,-1.17,0.63,-0.39,0.0,0.41,0
2.0,0.0,1.0,2.0,0.0,10.38,131.36,2.0,-0.6,8.61,17.6,4.32,50.07,0.8,-10.78,17.6,1.4,-9.41,-10.18,-0.8,-0.04,0.0,0.0,0.98,-0.6,0.0,1.0,0
8.0,0.0,2.85,0.0,10.0,7.39,61.31,1.0,0.0,0.0,2.85,-2.69,0.0,1.85,0.0,4.54,1.0,10.53,9.63,4.39,0.32,0.0,0.0,1.16,0.0,0.0,2.0,0
-3.43,0.57,0.43,0.0,0.0,7.14,16.92,1.0,1.14,-6.14,9.0,1.06,45.44,2.0,1.14,0.72,0.43,10.99,0.0,1.0,0.44,0.0,3.43,0.92,0.9,0.0,1.43,0
0.6,-3.62,1.6,21.6,0.0,20.42,233.62,1.0,1.21,2.81,11.02,-2.1,112.04,5.02,-1.81,39.85,2.21,12.41,1.6,1.6,2.02,0.0,27.4,0.95,0.45,0.0,4.21,1
1.0,0.0,1.0,0.0,2.0,5.77,26.12,1.0,0.0,-0.94,-6.47,1.89,0.0,1.94,-0.94,2.94,0.06,7.98,6.59,3.82,0.13,0.0,2.0,1.35,1.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,7.1,23.69,1.0,-1.03,2.55,-4.86,-0.13,76.79,3.48,-0.52,2.48,2.55,5.11,0.0,2.0,0.41,0.0,-1.55,1.0,1.26,0.0,0.48,0
0.0,0.0,1.0,0.0,-0.83,15.83,9.42,1.0,0.0,0.0,6.17,6.3,-83.46,-0.83,2.0,1.0,0.83,7.75,7.83,0.0,-0.18,0.0,0.0,0.43,0.0,0.0,-0.83,0
8.44,0.0,2.0,6.74,9.48,27.47,424.35,1.0,-0.74,-2.96,8.7,0.57,107.36,2.48,-14.81,12.7,1.0,-13.56,-17.77,0.26,1.36,0.0,1220.98,0.85,-0.13,0.74,2.74,1
-1.96,0.0,0.02,0.0,-3.92,6.96,190.22,1.0,0.0,0.0,23.64,1.06,0.0,4.0,0.0,26.54,1.98,13.41,-0.98,-2.9,-1.41,-0.98,6.86,0.68,1.0,0.0,2.96,0
0.0,2.0,1.0,4.51,0.0,14.51,237.36,1.0,1.75,0.0,27.54,6.71,134.17,0.88,-0.75,15.27,0.0,1.05,-0.88,0.0,0.12,0.0,7.26,0.82,1.44,0.0,4.51,0
-1.09,3.0,1.0,-16.04,-23.01,6.21,16.21,-1.09,0.0,9.7,-10.52,1.64,52.69,4.0,2.09,20.91,1.0,1.17,1.7,0.3,-0.18,0.0,-0.09,1.26,0.3,0.0,-0.09,0
0.0,1.0,3.0,-2.29,0.76,9.48,-10.94,2.0,-1.52,1.71,-3.33,0.76,-9.47,1.24,0.0,-7.38,1.24,1.71,3.29,11.14,1.63,1.52,99.95,0.62,0.24,0.0,0.48,0
0.0,-0.65,-0.3,0.0,0.0,-4.02,5.28,1.0,0.0,-3.26,2.0,5.78,-14.33,0.0,1.0,-7.72,0.0,-1.53,-0.6,0.35,-1.69,-1.3,-20.84,1.06,-0.33,0.0,-0.65,0
-14.03,-6.43,1.58,0.58,0.0,13.92,-173.62,1.0,-1.75,1.0,-0.92,0.78,-21.05,2.58,-0.58,2.57,1.0,12.55,1.0,2.0,1.45,0.0,-30.33,1.23,0.56,0.0,1.25,0
-0.88,0.0,0.12,-0.88,0.0,24.16,13.83,1.0,-1.76,1.76,-0.52,1.6,-51.02,-2.52,0.0,8.48,2.0,6.42,7.52,6.52,1.6,0.88,25.12,0.52,0.06,0.0,1.24,0
-10.29,0.0,1.0,-5.54,-4.54,0.63,-159.43,1.0,0.0,-2.37,-2.17,0.63,-60.93,1.79,0.0,8.54,1.0,2.82,3.79,13.0,1.73,2.0,-700.34,1.01,0.45,0.0,1.0,0
7.69,-2.73,2.91,20.0,10.51,25.37,630.47,1.0,3.0,7.13,24.82,0.64,30.73,3.0,5.0,35.46,1.0,14.07,2.91,0.96,3.66,0.0,43.96,0.77,0.91,0.0,3.91,1
0.0,0.0,1.0,0.0,-0.93,7.89,108.11,1.0,0.0,1.96,8.86,1.06,180.04,4.89,1.0,4.89,1.0,4.89,0.04,1.0,-0.01,0.0,0.0,1.06,0.96,0.0,1.96,0
4.3,0.72,1.72,2.15,0.72,24.87,243.73,1.0,-0.72,8.02,9.45,0.82,63.11,2.72,0.0,23.06,1.0,7.67,3.28,5.0,4.18,1.0,4.0,0.94,0.5,0.0,0.28,0
4.0,3.59,2.0,1.31,0.0,13.38,403.73,1.0,2.69,29.28,22.55,1.41,159.91,2.79,0.0,35.24,2.0,8.58,-4.48,-0.79,-0.04,-1.79,64.83,0.68,-0.18,0.0,3.79,1
0.0,2.4,1.0,0.0,1.0,3.2,58.17,1.0,-3.0,2.2,1.4,1.2,90.99,0.2,1.0,-4.61,1.0,2.14,2.2,1.0,0.62,0.0,-3.6,0.95,-0.6,0.0,-0.2,0
4.0,0.0,2.0,4.01,8.66,0.68,22.58,1.0,0.0,0.66,-0.32,-3.93,54.4,1.66,-0.66,9.0,1.66,5.96,0.66,1.0,2.61,0.0,0.0,0.9,0.0,0.0,1.34,0
6.0,19.44,-0.94,1.0,2.0,30.14,728.44,0.03,0.0,-3.89,28.35,4.14,55.04,2.06,0.97,15.69,-0.94,2.79,-0.97,0.06,-0.47,0.0,1548.89,1.01,-0.15,1.0,1.0,0
12.58,-0.8,3.0,0.0,19.77,16.39,470.56,0.2,0.0,-3.19,5.59,0.32,-29.5,0.2,0.0,26.16,0.2,14.76,6.39,2.0,5.56,0.0,-80.32,1.22,0.1,0.0,2.0,0
25.0,12.0,1.0,0.0,0.76,2.49,536.16,1.0,4.24,1.49,17.56,0.81,121.21,3.24,-14.12,25.0,2.76,-12.92,-17.14,-0.51,1.12,0.0,58.0,0.48,-0.36,0.0,6.76,1
5.9,1.0,1.98,0.0,0.0,5.97,257.34,1.0,0.0,20.64,11.9,-2.71,80.58,4.95,-0.98,20.72,2.97,2.97,-0.98,1.98,1.8,0.0,2.97,1.03,1.16,0.0,2.97,0
28.0,0.0,2.0,62.45,7.15,-0.15,110.06,1.0,0.0,9.0,0.48,-3.23,40.48,1.52,0.0,6.48,1.52,8.46,1.0,1.52,1.26,0.0,11.0,0.87,1.0,0.0,2.48,0
5.18,0.0,2.86,0.0,0.0,4.73,235.81,1.0,0.0,21.12,13.18,-3.2,103.75,4.59,-4.31,17.26,3.73,7.94,1.0,2.73,1.69,0.0,1.73,0.99,0.58,0.0,2.73,0
-0.54,0.0,0.46,0.0,-0.09,1.83,50.68,1.0,0.0,2.0,11.0,1.74,86.0,1.0,0.0,0.0,2.0,0.14,-1.09,-2.26,-0.3,-0.54,-1.63,0.9,0.0,0.0,0.46,0
2.0,1.22,2.0,0.0,4.0,3.55,58.63,1.0,0.0,0.0,19.13,0.15,0.0,1.61,0.61,0.78,1.61,0.78,-3.51,5.78,2.33,1.0,5.61,1.02,1.61,0.0,1.61,0
0.0,0.0,1.0,0.0,7.92,-1.75,31.98,1.0,4.0,-2.38,11.62,0.58,-45.95,4.21,0.79,3.62,1.0,-6.88,0.0,1.79,-0.07,0.0,3.0,0.97,0.21,0.0,0.42,0
7.78,0.0,2.89,0.0,-5.35,16.35,280.2,1.0,0.0,21.0,0.86,0.86,82.0,3.0,-0.89,21.78,2.0,8.08,2.78,6.46,3.46,0.89,6.46,1.02,1.56,0.0,2.89,0
-18.2,7.65,0.35,-41.6,-1.3,4.35,-12.55,1.0,0.0,-5.85,3.25,5.42,-59.8,0.65,3.0,-0.3,0.0,-3.81,-0.65,0.0,-0.53,0.0,-4.5,1.02,0.68,0.0,-0.3,0
25.75,0.0,1.92,58.86,1.84,-2.8,159.85,1.0,0.0,9.28,1.08,-5.44,84.62,2.92,-1.84,14.52,1.92,13.09,-4.52,2.92,2.56,0.0,13.12,0.9,1.42,0.0,5.76,1
11.25,-3.46,1.0,6.06,6.19,4.73,8.02,1.0,-2.6,-3.46,-5.92,-0.33,-9.52,1.87,0.0,-8.25,1.0,5.39,3.87,13.0,2.8,2.0,714.05,0.74,0.0,0.0,1.0,0
2.51,0.0,2.0,6.0,6.51,9.73,56.01,0.25,-2.24,-0.75,0.52,0.64,54.62,1.0,0.0,14.97,0.25,6.32,1.49,1.0,1.88,0.0,-388.63,1.01,0.37,0.0,2.75,0
0.0,0.0,1.0,-2.55,-0.85,6.45,32.74,1.0,0.85,1.7,6.26,5.2,60.43,0.85,5.0,2.55,0.0,-1.43,-3.26,-1.7,-1.42,-1.7,-57.88,0.9,-0.85,0.0,0.0,0
0.0,-0.54,-0.07,0.0,0.0,-8.31,-21.15,1.0,0.0,-0.54,5.82,0.44,20.88,1.46,0.0,-0.75,1.0,6.18,6.32,3.46,-0.82,-1.07,-15.52,1.01,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,87.41,1.0,3.26,-0.82,11.78,-0.43,0.0,3.45,0.0,4.89,1.0,0.28,-0.63,2.0,0.99,0.0,2.45,0.83,0.82,0.0,1.63,0
5.86,0.0,8.67,3.0,10.21,29.37,233.57,1.0,0.0,-0.84,-0.67,0.17,-69.48,-1.51,0.0,10.05,1.0,9.81,9.35,15.0,7.96,5.0,0.84,0.87,-0.42,0.0,0.84,0
-0.52,-0.52,0.48,4.05,1.0,0.9,10.93,1.0,0.0,0.0,2.57,0.68,1.57,-0.57,0.0,0.0,1.0,3.33,4.48,3.0,1.9,2.0,69.57,0.98,1.26,0.0,0.0,0
3.18,-4.78,1.0,5.39,-0.8,4.2,26.92,0.2,-0.8,13.54,6.61,5.14,97.61,-2.39,1.0,16.54,0.8,9.49,0.0,0.0,0.48,0.0,-152.87,0.91,-0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.77,0.0,1.0,8.39,71.07,1.0,1.54,1.54,5.62,-0.95,33.13,1.77,-1.54,10.7,1.0,4.35,3.77,13.77,2.31,2.0,0.0,0.82,0.77,0.0,2.54,0
4.51,0.0,2.29,0.0,6.44,14.37,270.67,1.0,0.0,1.71,6.56,1.09,21.32,2.0,0.0,7.51,-0.29,10.2,2.57,2.29,2.5,0.0,0.64,0.95,1.32,0.0,2.64,0
-6.42,1.0,-0.83,0.0,-9.17,6.83,-145.59,1.0,0.0,6.83,7.42,1.41,78.9,1.0,0.0,-3.76,2.92,1.41,1.33,4.08,-0.25,1.0,-0.92,0.93,-0.46,0.0,0.08,0
0.0,0.69,0.31,0.69,0.0,1.23,3.79,1.0,0.0,0.0,0.31,0.09,-22.82,1.31,0.0,4.38,1.0,11.07,10.38,3.31,0.83,0.0,0.69,0.87,0.35,0.0,0.0,0
-0.53,0.0,2.0,0.0,5.34,-0.74,27.85,1.0,0.0,0.33,11.2,0.5,7.37,1.47,0.53,-9.08,2.0,1.58,0.47,1.0,-0.49,0.0,0.0,1.11,0.0,0.0,0.47,0
-6.0,4.0,0.25,0.0,-6.75,7.75,217.02,1.0,2.25,5.25,15.75,1.91,66.01,3.5,0.0,16.25,1.0,0.71,-1.5,1.0,-0.27,0.0,46.01,0.85,0.82,0.0,1.0,0
1.56,6.44,1.0,0.0,0.56,3.56,63.46,1.0,-1.8,2.12,5.88,0.8,41.46,0.32,1.0,3.17,2.56,5.04,1.56,1.0,0.12,0.0,-3.36,0.56,-0.56,0.0,1.44,0
0.0,-0.89,1.0,0.0,1.0,-4.33,159.67,1.0,0.0,0.22,30.0,-0.65,27.67,0.11,0.0,30.22,3.89,11.29,-0.89,0.89,-0.69,0.0,-109.33,0.83,0.15,0.0,3.67,0
9.69,1.0,-2.62,5.77,7.46,-2.85,368.86,1.0,1.0,9.0,18.69,0.91,156.09,4.0,0.0,39.31,1.0,2.07,-5.54,-11.93,-2.07,-4.62,0.0,0.98,1.0,0.0,3.85,0
0.0,1.0,1.0,1.0,-0.54,7.79,30.75,1.0,0.0,0.46,-2.87,0.67,-13.52,1.54,0.0,12.87,0.46,11.1,2.54,1.54,2.27,0.0,3.62,0.9,1.27,0.0,2.08,0
2.87,21.0,1.72,4.3,5.02,6.72,332.61,1.0,0.0,-0.72,25.0,3.66,-16.48,-0.72,0.28,17.02,0.0,4.63,-0.72,0.0,0.6,0.0,0.0,0.84,0.0,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-0.67,0.34,1.0,0.0,0.0,0.07,0.61,0.0,-0.8,0.0,-5.4,1.0,10.87,14.6,5.87,-0.7,0.0,0.0,0.84,-0.93,0.0,-0.93,0
-1.36,0.0,0.32,3.0,-2.72,20.89,175.54,1.0,0.0,2.04,11.68,7.56,122.46,0.68,1.0,5.08,0.0,2.98,1.36,-0.36,0.91,0.0,-0.68,0.97,-0.34,0.0,1.0,0
0.0,0.0,1.0,-1.52,10.0,-2.53,-19.48,1.0,-1.01,-1.52,8.48,1.41,-30.86,0.49,1.51,-5.06,0.49,-1.67,0.0,1.49,-0.59,0.0,-2.02,0.76,-0.51,0.0,-1.01,0
0.0,-0.82,1.0,0.0,0.82,-1.8,154.98,1.0,0.0,-0.82,20.82,-0.37,26.94,0.18,0.0,25.82,2.0,4.43,0.18,2.0,0.33,0.0,-98.21,0.76,0.32,0.0,3.0,0
-1.11,2.0,1.0,1.0,-1.11,11.56,71.99,0.44,-1.11,2.78,3.0,6.18,122.26,-1.11,1.0,8.01,-0.56,2.46,0.0,0.0,0.04,0.0,-286.22,0.99,1.28,0.0,2.11,0
0.0,-5.53,2.0,0.0,0.0,6.68,66.26,1.0,0.0,1.16,13.53,0.51,53.26,4.76,0.0,0.0,2.0,5.72,-0.84,1.92,0.15,0.0,0.0,0.94,0.92,0.0,1.92,0
0.0,0.0,1.68,3.0,0.0,0.92,105.77,1.0,2.0,5.04,12.08,0.6,83.46,-0.04,0.0,5.83,2.68,2.57,-1.36,0.32,1.0,0.0,4.0,0.92,0.32,0.0,3.0,0
-4.5,0.0,1.75,-0.75,-0.5,-17.24,-287.08,1.0,0.0,0.75,-1.25,1.15,-18.74,-0.5,0.0,3.75,1.0,2.38,3.0,13.0,2.07,2.0,-1235.33,0.91,-0.24,-0.75,1.0,0
13.0,0.0,1.0,7.0,6.31,8.93,245.06,1.0,0.69,1.62,0.78,0.38,17.6,5.38,0.0,8.83,0.31,6.7,2.38,1.0,1.52,0.0,885.69,0.7,1.12,0.0,2.0,1
0.0,1.0,3.0,0.0,0.0,23.64,80.6,1.0,-1.91,7.28,0.72,0.4,60.92,0.09,0.0,22.47,1.64,12.44,6.0,2.0,2.83,2.0,30.72,0.77,0.5,0.0,1.0,0
4.72,1.0,1.0,0.79,1.57,28.83,619.67,1.0,-0.79,-2.15,43.94,1.59,127.28,3.57,-13.75,4.94,2.0,-15.49,-18.89,1.21,-0.2,0.0,1299.2,0.86,0.86,0.79,4.79,1
25.0,12.0,1.0,2.79,0.93,1.21,505.68,1.0,4.07,-0.73,10.0,0.49,47.42,3.07,-17.63,25.0,2.0,-13.55,-16.7,1.0,2.44,1.86,121.35,0.53,0.4,0.0,6.0,1
1.47,1.0,1.73,0.73,-6.6,23.27,137.54,1.0,2.0,5.0,-3.4,0.71,120.88,3.0,1.27,16.73,1.0,10.95,2.47,1.27,2.89,0.0,8.0,0.63,0.5,0.0,3.93,0
6.97,-1.99,2.99,-1.0,10.95,2.99,227.14,1.0,0.0,0.0,6.0,-2.72,-99.58,2.0,0.0,15.95,2.0,9.31,3.98,1.99,3.52,0.0,-1.0,0.67,-0.5,0.0,2.0,0
1.32,0.0,2.0,-8.55,-28.58,9.0,28.05,-1.68,5.0,14.79,-16.65,0.93,82.64,2.0,0.0,14.43,1.0,0.76,0.0,1.0,1.16,0.0,-2.68,1.39,-0.89,0.0,0.21,0
0.0,1.86,1.0,-2.8,0.0,-0.52,47.43,1.0,4.66,3.93,8.34,-4.92,35.63,5.73,-0.93,15.12,1.93,12.61,0.0,1.0,0.96,0.0,5.59,0.91,1.93,0.0,2.93,0
3.88,2.0,1.97,12.65,0.0,19.74,206.11,1.0,4.85,12.62,1.06,3.65,185.43,0.97,0.03,16.59,0.0,5.74,0.0,0.97,1.46,0.0,2.0,1.28,1.0,0.0,1.97,0
0.0,4.0,0.44,0.0,1.0,9.0,324.26,1.0,5.26,5.31,18.39,1.99,69.37,4.69,0.0,20.39,0.44,0.73,-0.56,1.0,0.1,0.0,61.69,0.87,0.99,0.0,2.56,0
1.0,7.0,1.0,0.0,0.0,2.07,71.46,1.0,0.07,1.93,11.67,0.62,56.0,1.07,1.93,5.39,2.0,4.8,1.0,1.0,-1.12,0.0,-0.93,0.54,-0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,2.13,4.56,65.51,1.0,0.0,1.44,8.18,1.21,86.0,0.44,-0.56,-0.56,2.0,0.32,-0.56,1.56,1.07,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,35.03,42.43,1.0,0.0,3.42,-7.45,5.56,-27.85,0.28,1.72,16.28,0.14,9.39,12.02,1.14,2.2,2.0,32.0,0.77,-0.36,0.0,-0.72,0
-3.7,1.0,1.22,1.0,0.0,3.51,-6.14,1.0,2.78,-11.9,8.14,0.57,41.54,4.22,0.0,8.51,2.0,5.04,0.22,0.22,0.81,0.0,0.22,0.96,0.76,0.0,3.0,0
4.66,5.28,2.0,6.0,8.0,10.62,189.43,1.0,0.0,-1.98,1.04,0.85,86.24,0.34,0.0,6.36,1.0,4.7,0.66,1.0,1.53,0.0,-1.32,0.95,-0.33,0.0,0.68,0
4.52,-1.26,2.63,3.52,1.0,19.03,190.17,1.0,0.0,14.47,-7.96,0.41,133.97,-0.26,-0.63,12.96,1.0,9.54,2.0,0.37,3.11,0.0,44.68,0.38,-0.42,0.0,4.63,0
0.0,2.0,1.87,0.0,0.0,6.96,70.2,1.0,0.0,-3.48,22.04,1.58,4.35,3.87,1.0,-3.35,2.0,1.66,-0.87,2.87,-0.42,0.0,-0.74,0.94,0.56,0.0,1.0,0
0.0,0.99,1.0,-20.84,10.0,-13.89,-129.82,1.0,0.0,-0.99,8.02,0.72,-76.4,1.0,1.0,-26.79,1.0,-6.81,-0.99,2.0,-0.75,0.0,-26.79,0.94,-0.25,0.0,-1.98,0
0.0,7.7,7.0,3.0,1.0,21.55,172.97,1.0,0.0,0.0,14.75,-0.17,0.0,1.0,-1.1,6.05,1.0,7.08,6.0,15.0,5.0,5.0,-1.1,0.78,-0.55,0.0,0.55,0
0.0,1.97,1.0,0.0,0.0,-4.89,-113.02,1.0,0.0,1.0,10.88,1.6,0.0,3.97,0.99,-23.68,1.0,4.56,1.01,1.0,0.0,0.0,-10.85,1.31,0.0,0.0,-1.97,0
5.73,0.0,2.91,-0.95,10.5,30.41,416.73,1.0,0.0,-1.86,8.95,0.16,-9.86,2.0,0.0,46.32,1.0,14.74,3.86,1.95,3.62,0.0,28.95,1.25,1.23,0.0,3.95,0
0.57,0.0,1.0,0.0,0.57,-5.69,1.92,1.0,0.0,1.57,8.14,-0.47,9.67,1.43,1.0,1.0,1.57,2.05,1.43,1.0,-0.26,0.0,-76.75,0.98,-0.47,0.0,0.57,0
-0.86,-2.58,6.16,-14.62,0.86,7.74,-280.25,1.0,-2.58,-3.6,-6.2,-0.36,-15.53,-0.72,-4.3,-9.64,1.0,5.16,5.3,13.9,4.83,4.3,-33.98,1.1,0.63,0.0,-0.72,0
0.42,-1.08,1.0,0.0,0.0,9.0,114.79,1.0,-0.58,9.0,6.09,1.8,42.38,4.0,-0.58,16.59,0.42,2.6,1.58,1.0,0.53,0.0,2.0,1.17,1.0,0.0,0.84,0
0.0,-1.43,1.0,-0.71,1.0,-3.84,16.81,1.0,0.0,2.71,13.85,-2.79,14.73,2.43,0.0,-1.43,2.71,1.66,1.43,1.71,0.54,0.0,-1.43,0.94,-0.71,0.0,0.29,0
-4.71,-0.78,0.22,0.65,0.22,-5.63,-199.74,1.0,-0.78,-6.27,-6.84,1.28,-19.61,-1.35,2.35,-23.53,1.78,4.21,5.78,2.22,1.12,2.0,68.0,1.07,0.22,0.0,-1.57,0
-0.68,-3.07,1.0,0.0,0.0,4.68,29.33,1.0,-0.68,-0.68,5.32,0.97,-37.98,2.0,-0.68,0.93,0.32,-1.49,-0.68,1.0,0.75,0.0,1.68,1.22,0.84,0.0,0.32,0
0.0,-1.67,1.0,0.0,0.0,0.0,56.94,1.0,-0.84,-0.84,11.69,3.0,-63.51,1.84,1.0,-2.69,1.0,0.05,0.0,0.0,-0.19,0.0,-2.51,0.62,0.0,0.0,1.0,0
0.0,6.44,1.0,0.0,0.0,7.22,71.67,1.0,0.0,-2.78,0.56,8.3,0.0,-0.56,4.11,-4.0,-1.11,-0.11,1.11,-2.78,-1.39,-0.56,2.0,0.96,1.0,0.0,0.44,0
