CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.55,0.0,1.0,21.0,-0.71,3.16,-88.16,1.0,0.0,1.42,-16.7,2.36,140.43,-2.84,1.0,4.84,1.42,7.46,0.0,-0.71,0.11,0.0,0.0,0.94,-0.35,0.0,2.0,0
3.51,8.01,1.88,0.0,0.0,7.63,145.04,1.88,0.0,7.38,1.88,1.28,-7.89,0.12,0.0,6.26,2.88,3.7,3.0,3.12,1.17,0.0,56.09,1.17,0.88,0.0,-0.88,0
-0.58,1.15,1.0,0.0,0.42,9.63,133.53,1.0,0.0,2.0,17.45,0.51,57.0,2.15,0.0,11.45,3.0,12.66,1.15,0.0,1.0,0.0,-29.34,0.96,0.0,0.0,1.58,0
-0.53,4.06,1.0,-7.93,0.0,2.64,4.05,1.0,-6.4,12.47,3.53,4.01,94.4,-1.11,1.53,-7.46,0.47,-0.18,1.0,-0.53,-1.2,0.0,27.06,0.63,1.53,0.0,0.53,0
19.59,2.69,3.69,0.0,0.69,13.75,462.37,1.0,-1.38,32.66,7.53,-0.66,137.84,1.0,0.0,50.63,2.69,7.77,0.31,1.31,3.17,0.0,367.13,0.89,0.38,0.0,5.15,1
-1.26,0.0,2.0,-3.02,9.06,14.0,-111.12,1.0,0.0,-3.32,-10.11,0.49,52.72,3.25,0.0,12.87,-1.26,9.35,0.75,1.75,2.41,0.0,63.15,0.64,0.93,0.0,-1.02,0
4.0,-15.04,1.0,1.0,0.0,3.54,33.65,1.0,0.0,8.04,22.77,0.61,32.98,1.0,0.0,4.42,2.0,5.78,0.88,1.0,2.05,0.0,1.77,0.99,0.0,0.0,0.12,0
6.0,3.06,2.0,27.68,0.0,13.0,456.52,1.0,10.0,13.0,10.91,1.53,188.46,1.03,2.98,19.0,1.02,7.73,0.02,0.03,1.0,0.0,6.0,0.29,1.0,0.0,6.97,1
0.0,-2.69,1.0,21.0,0.0,2.42,-24.45,1.0,0.0,-0.9,1.52,1.01,10.41,1.79,0.1,-12.34,0.9,-5.25,0.9,1.79,1.31,0.0,0.0,0.59,-0.45,0.0,1.1,0
-0.83,0.0,2.0,-4.57,0.91,11.26,-274.98,1.0,0.0,-5.72,-24.92,-0.06,-25.22,3.09,0.0,9.31,-1.74,4.8,0.91,2.83,3.52,0.91,58.88,0.7,0.1,0.0,-2.57,0
-1.39,0.0,0.3,0.0,-2.79,-4.18,-3.52,1.0,0.0,0.0,16.34,1.12,0.0,2.0,6.27,1.3,1.7,0.52,0.61,-2.88,-0.47,0.3,1.39,0.71,0.0,0.0,-0.7,0
1.25,0.0,1.0,2.5,9.39,-2.38,-5.82,1.0,1.0,-6.88,7.88,0.51,2.5,0.75,0.0,1.12,0.37,3.61,0.0,1.0,-0.18,0.0,-10.01,0.98,0.58,0.0,-0.25,0
0.0,0.0,0.83,0.0,0.0,-0.83,229.65,1.0,0.0,37.62,4.97,4.09,48.0,1.66,0.0,25.65,0.0,0.64,-1.66,-0.83,0.92,0.0,68.07,0.7,0.63,0.0,4.66,0
28.57,1.9,2.9,0.0,0.9,26.48,791.12,1.0,0.0,53.95,9.7,0.24,147.02,4.9,1.0,80.63,2.9,14.6,1.1,0.1,2.81,0.0,491.29,0.83,0.19,0.0,7.39,1
0.0,3.44,1.0,0.0,1.68,2.64,24.98,1.0,0.0,0.0,0.0,0.2,0.0,0.32,0.0,-3.03,1.0,4.0,1.0,1.44,2.06,0.0,-0.56,0.86,-0.56,0.0,-0.56,0
2.37,11.31,1.0,-9.42,0.0,-0.77,-35.62,1.0,-7.8,6.65,0.74,0.46,82.37,1.12,0.0,-5.05,1.0,3.89,0.63,2.0,0.49,0.0,0.0,0.66,0.63,0.0,3.26,0
-2.11,-2.93,1.59,-1.76,0.0,30.28,527.99,3.0,1.83,5.83,-30.3,1.88,11.1,0.41,-0.59,21.15,0.24,1.97,1.0,-0.59,0.95,0.0,18.18,1.05,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.94,119.96,1.0,0.0,-1.37,5.79,1.97,0.0,1.32,1.37,6.79,-0.37,0.59,0.63,-0.05,0.49,1.0,5.47,0.88,0.68,0.0,1.37,0
0.0,3.0,1.0,0.0,0.0,-0.6,32.8,1.0,1.0,13.0,2.4,1.14,87.0,-0.2,1.0,1.6,1.0,2.19,2.2,0.0,0.6,0.6,26.0,0.59,1.0,0.0,-0.6,0
3.69,0.0,-0.47,6.64,5.16,9.31,79.98,1.0,0.0,-0.74,1.31,0.32,45.72,-0.47,0.0,18.36,3.0,2.59,-1.47,-0.74,2.12,0.0,9.21,1.12,0.87,0.0,4.74,0
0.0,0.0,1.0,34.78,19.22,-7.32,62.93,1.0,0.0,0.0,43.22,-0.21,10.98,1.0,9.0,3.75,2.0,-2.45,-0.92,-0.92,0.14,0.0,8.83,0.86,0.54,0.0,0.0,0
3.0,-1.59,2.0,2.0,2.94,-3.47,236.97,1.0,1.0,3.94,41.47,-1.14,36.52,2.94,1.06,5.59,4.82,2.81,0.0,1.0,1.53,0.0,22.0,0.96,-0.14,0.0,5.0,0
0.99,0.0,1.0,0.0,-0.99,4.93,112.62,1.0,0.0,10.84,28.93,0.53,72.92,1.0,9.0,11.84,2.99,4.52,0.0,0.0,0.72,0.0,22.77,0.78,1.66,0.0,1.97,0
0.93,2.0,1.0,0.0,1.86,21.59,176.85,1.0,0.0,0.0,-14.44,1.02,0.0,5.0,-8.39,10.0,0.07,6.75,3.86,4.8,3.21,0.93,-5.52,1.16,0.07,0.0,1.93,0
14.56,2.77,1.77,0.0,-0.77,9.19,283.83,1.0,0.0,34.41,-28.11,0.7,100.41,0.47,0.0,50.5,1.77,7.33,1.0,0.23,3.63,0.0,406.78,1.09,0.03,0.0,3.83,0
13.01,0.0,1.0,-9.59,6.0,8.01,207.7,1.0,3.0,5.55,9.01,-0.46,64.89,5.51,-0.5,12.55,2.01,5.3,0.5,1.5,1.45,0.0,1027.07,1.17,1.11,0.0,2.0,0
3.91,7.47,1.0,-7.82,0.78,9.38,566.72,1.0,0.78,10.82,17.41,0.96,36.13,2.78,0.78,24.1,1.0,3.18,1.0,0.22,1.62,0.0,0.0,0.87,0.78,0.0,1.56,1
-0.53,3.2,1.53,0.0,0.0,0.47,111.99,1.0,0.53,5.2,13.33,0.8,69.46,-0.07,0.0,9.86,2.53,-0.41,-0.53,0.0,0.81,0.0,-8.52,0.96,0.64,0.0,0.0,0
0.11,0.0,0.11,0.0,2.0,-1.13,-63.82,1.0,0.0,-5.35,-3.46,0.6,-7.13,1.0,0.0,-19.5,1.0,-3.24,2.0,3.0,1.87,1.0,-70.41,1.2,0.4,0.0,-0.78,0
-0.52,0.0,1.0,0.0,0.0,-13.19,-108.73,-0.52,-2.28,2.48,28.99,-0.18,63.64,1.76,0.0,0.44,2.0,4.87,1.0,1.76,0.53,0.0,21.27,1.04,0.57,0.0,1.0,0
1.22,0.0,1.0,1.57,1.57,6.43,120.43,1.0,0.0,11.0,8.0,0.46,125.68,1.43,0.0,11.43,2.0,5.74,1.0,1.0,0.64,0.0,117.8,1.0,1.45,0.0,2.0,0
1.58,0.0,2.0,-6.4,0.0,6.09,247.24,1.0,0.0,2.91,20.16,-0.38,-17.45,0.84,-4.65,33.91,1.0,3.0,0.0,1.16,1.22,0.0,46.25,0.87,0.42,0.0,0.84,1
0.98,1.95,2.95,0.0,0.0,-5.86,-59.13,1.0,0.0,-5.86,18.14,0.14,2.93,-0.95,9.0,-6.81,2.0,-2.08,0.0,0.98,0.94,0.0,-8.63,0.78,0.35,0.0,-0.98,0
-0.66,3.62,1.0,0.0,-0.66,10.28,73.08,1.0,0.0,0.0,2.34,1.83,0.0,3.34,0.0,7.69,1.0,1.73,0.66,1.0,1.37,0.0,-33.1,0.9,0.34,0.0,1.0,0
1.0,0.0,0.1,0.0,2.9,-6.93,-86.71,1.0,0.0,-7.22,-3.51,0.57,-52.34,0.1,0.0,-28.88,1.0,-4.29,0.9,1.0,0.38,0.0,-65.29,1.17,0.5,0.0,-1.8,0
0.0,0.88,2.64,0.88,0.0,-4.41,-37.04,1.88,0.0,30.12,-26.44,4.16,-6.17,0.0,0.0,5.29,0.0,-2.55,0.0,0.88,0.54,0.0,-18.68,0.91,0.34,0.0,1.24,0
1.0,0.55,1.0,0.0,2.0,6.0,29.37,1.0,0.0,1.11,-0.66,0.24,-27.63,1.0,0.0,-0.66,1.0,2.5,3.66,4.66,2.61,1.0,0.0,0.96,-0.55,0.0,1.0,0
-1.55,-1.03,-0.03,20.15,17.57,8.48,217.67,1.0,0.0,9.42,27.53,0.61,79.82,4.0,0.0,22.97,0.48,6.14,1.0,0.48,1.24,0.0,27.55,0.93,0.59,0.0,2.52,1
2.94,0.02,1.0,4.91,0.98,8.89,677.51,1.0,0.0,19.72,90.44,0.82,166.3,1.0,0.0,49.55,4.94,6.36,1.98,1.0,0.44,0.0,20.61,0.98,0.66,0.0,5.91,1
-1.9,-11.38,1.95,0.0,0.0,5.69,9.36,0.05,-0.95,-7.59,3.84,1.35,-54.04,3.9,0.0,4.84,0.05,3.13,2.95,2.0,1.94,1.0,-74.9,0.73,-0.95,0.0,0.0,0
1.64,-1.92,1.0,5.15,-1.28,11.66,64.15,0.36,4.45,-7.3,2.64,0.83,35.37,3.36,-0.64,16.81,1.0,1.74,-0.64,1.64,2.06,0.0,0.64,1.04,0.32,0.0,-1.92,0
0.22,5.48,1.0,0.0,0.0,-0.91,208.23,1.0,2.0,12.78,24.35,1.55,170.28,-0.57,0.78,51.74,5.22,5.1,-1.57,-1.57,-0.29,0.0,0.87,0.99,0.11,0.0,4.78,0
0.0,5.38,1.0,-13.75,-1.62,10.0,129.93,0.19,-3.23,-9.51,9.85,2.75,32.07,-0.81,0.19,14.77,0.0,3.56,-2.43,0.0,-0.56,0.0,-1.62,1.04,0.37,0.0,-0.62,0
8.92,0.0,1.0,8.38,5.74,-11.49,-78.95,1.0,0.0,16.0,14.44,-1.31,141.36,1.82,-1.64,-3.28,2.82,6.76,-0.82,1.0,3.13,0.0,-4.1,1.05,-0.41,0.0,1.0,0
8.64,8.58,3.94,-3.76,0.0,2.0,335.31,1.0,9.4,17.22,2.0,-3.19,67.6,1.0,-5.64,18.16,2.94,8.38,1.0,3.88,3.96,0.0,2.82,0.69,0.0,0.0,2.88,0
2.3,0.0,1.0,0.0,1.4,1.6,-24.27,1.0,1.0,-6.71,-2.91,0.25,31.14,1.6,0.0,-3.41,0.3,2.07,0.7,3.4,2.56,0.7,-11.21,0.73,-0.47,0.0,1.3,0
-11.05,-9.47,0.47,-4.74,7.89,17.0,-45.55,1.0,-2.63,-14.73,-11.63,1.06,-8.42,3.0,1.47,-4.31,1.0,1.53,2.53,9.53,2.11,2.0,-13.68,1.13,0.82,0.0,-3.68,0
6.24,1.89,4.89,1.0,0.0,11.59,229.11,2.0,-6.24,14.7,10.24,0.35,62.48,4.68,0.89,31.4,2.89,8.08,1.89,2.0,2.86,0.0,12.48,1.34,0.54,0.0,2.78,0
0.0,0.0,1.0,2.0,3.86,9.39,-49.23,1.0,0.0,0.0,1.0,-4.14,0.0,-2.81,0.0,1.05,1.0,13.17,9.05,13.05,2.71,1.0,-154.2,0.8,-0.95,0.0,0.0,0
12.06,-9.23,1.43,-6.82,1.0,16.43,534.5,1.0,-2.84,34.18,0.04,0.32,79.47,3.0,-0.57,58.04,2.57,8.72,0.0,0.57,1.96,0.0,516.22,0.96,0.36,0.0,2.59,1
1.0,6.0,1.0,0.0,0.0,21.98,424.78,1.0,1.0,10.01,23.99,2.42,50.06,0.0,2.0,30.99,1.0,-1.8,-4.99,-3.99,-2.35,-1.0,7.99,0.89,1.0,0.0,3.0,0
1.0,0.0,1.2,0.0,0.0,-4.62,306.12,1.0,0.0,24.83,18.2,3.43,0.0,-0.4,-1.6,29.4,0.2,0.85,-1.6,-7.21,-0.56,-1.6,52.81,0.81,1.0,0.0,4.4,0
0.0,0.9,5.69,-4.49,-3.59,13.1,27.36,1.9,0.0,3.79,-11.46,1.63,-26.02,1.9,0.0,5.38,1.0,1.19,3.9,6.9,3.69,1.0,0.0,0.99,0.0,0.0,1.0,0
1.27,0.0,1.0,-13.3,0.0,29.03,405.14,2.27,1.9,4.43,10.9,1.54,-20.26,0.63,1.37,12.07,1.27,2.29,1.63,0.0,0.56,0.0,8.0,1.02,1.0,0.0,2.63,0
-2.61,6.0,2.0,-0.9,0.0,7.0,264.07,1.0,7.32,7.97,-0.96,1.14,80.78,1.0,0.0,24.0,2.1,1.44,0.9,1.0,0.37,0.0,0.0,0.61,0.0,0.0,1.1,0
31.0,7.25,1.0,0.96,12.54,2.04,592.04,1.0,28.0,-0.96,16.71,-0.91,-15.43,4.96,0.04,12.64,2.96,2.64,2.93,2.93,2.36,0.0,0.96,0.84,0.48,0.0,7.96,0
6.0,7.88,1.0,6.88,1.0,12.49,776.12,1.0,8.0,11.0,23.0,0.03,121.96,5.0,1.0,52.27,0.12,7.75,0.0,-0.88,2.05,0.0,1.76,0.97,1.88,0.0,2.88,1
0.84,3.0,1.0,0.0,0.0,-5.85,-33.56,1.0,1.0,6.31,2.16,0.92,88.67,-1.51,1.0,-14.88,1.84,-1.45,1.0,0.0,-0.77,0.0,4.27,0.71,0.72,0.0,-0.84,0
2.91,7.82,1.73,0.0,-0.73,17.45,230.83,1.73,0.73,2.91,8.45,1.02,-0.73,5.73,0.0,17.27,1.73,6.38,0.55,0.55,0.59,-0.73,36.64,1.03,1.0,0.0,1.73,0
-2.96,0.0,1.0,-1.18,-3.55,17.59,7.58,1.0,0.0,4.14,2.18,0.87,-16.58,3.0,2.0,0.82,1.59,3.97,4.37,10.78,3.18,2.59,0.0,0.93,1.0,0.0,-0.59,0
0.0,0.58,3.0,0.0,0.0,21.5,42.03,1.0,0.0,-0.89,-29.16,2.31,-44.43,3.31,0.0,-9.23,0.42,4.97,3.58,6.58,3.17,1.0,0.58,0.95,0.29,0.0,1.0,0
-0.67,0.0,1.0,39.0,32.67,3.67,256.0,1.0,0.0,1.33,28.67,1.69,115.33,1.0,0.0,9.0,-0.33,4.6,1.67,1.67,0.97,0.0,3.0,0.99,0.5,0.0,2.0,0
-0.87,0.0,1.0,1.74,0.87,12.82,-91.49,1.0,0.0,-4.34,-4.21,1.35,-60.78,2.0,0.0,-4.95,1.0,8.3,9.82,12.42,0.61,0.87,0.0,0.88,0.0,0.0,-0.87,0
1.19,0.0,1.0,-3.02,-0.6,3.0,-186.64,1.0,1.0,-0.81,-13.69,0.2,70.33,4.21,0.0,2.59,-0.81,4.37,0.0,2.0,2.11,0.0,2.41,0.7,-0.1,0.0,-0.41,0
7.73,6.54,2.0,-5.12,-4.39,5.27,154.08,2.0,1.0,6.0,-8.7,0.84,60.84,1.27,0.0,6.61,2.0,0.76,0.0,1.73,1.34,0.0,1.86,1.02,0.27,0.0,2.46,0
1.0,9.2,1.0,0.51,0.0,6.98,171.87,1.0,-0.51,10.11,3.93,2.42,113.42,0.49,0.0,7.45,1.0,2.28,1.51,2.0,0.53,0.0,0.0,0.95,0.0,0.0,1.51,0
-3.9,0.0,1.0,-0.97,0.0,0.0,4.38,1.0,0.0,-15.59,4.51,1.39,-76.98,1.97,9.0,2.95,1.03,-1.28,1.95,0.97,0.38,0.97,7.0,0.64,1.0,0.0,-0.97,0
9.43,6.2,2.89,8.2,4.23,9.86,424.64,1.0,8.86,11.52,4.55,0.36,145.77,2.77,1.77,18.84,1.89,8.38,2.89,2.89,2.12,0.0,0.0,0.68,0.0,0.0,6.43,0
0.0,0.0,2.33,0.0,0.0,13.62,269.47,1.0,0.0,5.0,30.02,1.58,15.9,2.0,0.0,1.35,1.34,8.45,2.99,4.98,2.07,0.66,28.0,0.96,0.09,0.0,3.66,0
-3.5,-4.67,0.42,0.0,1.17,1.0,-42.58,0.42,-0.58,-3.5,0.83,0.77,-43.17,3.42,0.0,-4.83,0.42,-0.9,1.17,3.17,0.53,0.58,-37.33,0.97,-0.58,0.0,1.0,0
-1.42,0.6,2.0,0.0,0.0,11.42,211.81,1.0,0.0,-9.06,7.52,1.02,-27.79,2.0,0.0,35.83,0.4,3.08,1.21,0.0,1.62,0.0,49.21,0.79,1.6,0.0,2.0,0
0.0,0.0,-0.35,17.0,0.0,5.32,82.93,1.0,0.0,-1.35,7.03,1.52,100.0,0.0,2.0,18.93,1.35,7.26,-1.03,-3.06,-0.6,-0.68,4.74,0.93,0.34,0.0,2.03,0
19.16,8.2,1.0,0.0,2.0,0.14,320.08,1.0,16.4,0.0,3.34,0.22,0.0,2.76,0.59,3.93,0.41,4.14,2.59,3.59,2.09,1.0,-4.1,0.95,-0.29,0.0,2.76,0
-9.8,1.63,1.0,6.0,-0.9,4.27,-9.43,1.0,-2.45,2.0,14.91,5.28,96.98,-2.27,0.82,0.73,1.18,4.69,0.0,0.18,-0.47,0.0,-830.96,0.87,0.18,0.0,0.18,0
1.0,0.0,-0.92,0.0,0.0,2.04,160.99,1.0,2.0,10.08,24.88,-0.86,92.0,1.0,0.0,63.99,7.92,2.17,-2.88,-5.76,-0.52,-0.96,10.72,0.93,0.98,0.0,6.88,0
0.75,0.0,1.0,-4.5,-2.25,3.5,-0.27,1.0,0.0,-0.5,-7.0,0.73,-40.27,3.5,0.0,1.5,0.25,-2.13,1.75,1.0,0.71,0.0,0.0,0.95,1.0,0.0,-0.75,0
2.0,-0.83,1.0,-0.83,0.0,35.78,556.11,3.0,3.0,6.17,14.81,2.44,40.63,0.17,1.66,9.17,1.17,1.05,0.17,-0.83,-0.49,0.0,4.98,0.81,0.0,0.0,3.83,0
-0.71,-5.67,-0.71,7.38,4.96,-2.13,-64.97,0.29,-0.71,-4.25,-1.42,2.3,1.42,2.29,1.0,-5.67,1.29,-0.03,0.0,-0.71,0.84,0.0,-43.26,0.79,-0.35,0.0,0.71,0
11.13,3.0,1.0,0.04,0.0,2.64,769.26,2.0,1.78,29.13,74.49,2.89,18.94,-0.49,1.87,33.16,1.13,2.83,0.0,0.13,-0.84,0.0,89.0,0.48,0.6,0.0,5.0,1
2.0,0.0,1.0,3.72,4.48,0.9,119.94,1.0,0.0,3.0,24.92,0.54,58.98,-0.86,0.0,-3.34,3.62,5.42,0.0,1.0,0.23,0.0,0.0,0.97,-0.62,0.0,1.62,0
9.75,-1.5,-1.25,1.0,6.0,5.5,269.5,1.0,3.0,19.5,6.5,3.51,20.25,3.25,0.0,3.25,-0.5,0.95,-0.75,-0.5,-0.5,0.0,1023.5,0.95,1.53,0.0,3.5,0
-2.79,-4.42,1.37,-4.42,0.0,7.05,-89.0,1.0,-5.69,-0.21,8.63,0.62,1.13,3.37,-1.26,27.05,0.37,6.08,-0.63,0.37,0.52,0.0,75.21,0.9,0.56,0.0,-0.53,0
-15.71,-3.13,2.45,6.0,1.0,19.62,404.25,1.0,-12.27,11.72,20.83,0.95,103.13,4.28,0.28,33.97,0.28,4.78,0.72,0.0,2.01,0.0,0.0,0.8,1.0,0.0,-2.34,1
0.0,3.0,1.0,0.0,0.0,0.0,43.61,1.0,7.33,18.42,2.1,0.39,151.16,0.1,1.0,-0.81,1.0,1.41,0.1,-0.9,-0.9,-0.9,26.0,0.42,1.0,0.0,0.0,0
0.0,0.0,-0.67,21.0,0.0,11.84,63.32,1.0,0.0,-0.83,2.66,2.54,88.32,-0.83,1.0,-5.51,0.0,4.49,0.0,0.83,-1.08,0.0,3.34,0.83,0.83,0.0,1.17,0
-2.32,-6.95,0.23,0.0,0.0,0.46,8.25,0.23,1.0,3.09,6.0,1.16,12.35,2.0,0.77,1.82,0.23,1.8,0.0,0.23,-0.95,0.0,-40.92,0.86,1.0,0.0,0.23,0
-0.67,0.67,0.33,0.0,0.0,0.68,-41.52,1.0,0.0,-5.32,0.33,5.65,-38.59,-1.33,1.0,-19.96,0.0,-3.56,1.0,0.0,-0.25,0.0,-51.89,1.04,-0.15,0.0,-0.67,0
12.0,3.0,1.0,14.0,0.0,2.4,870.72,2.0,14.0,31.31,71.66,-2.48,94.0,3.66,0.34,48.0,3.31,6.81,1.31,2.97,1.14,0.0,89.0,0.92,0.6,0.0,5.0,1
3.11,0.0,1.0,-1.56,8.56,9.0,96.55,1.0,0.0,-1.56,-3.22,5.56,-0.78,5.0,0.0,-0.56,0.22,0.52,1.78,1.0,0.46,0.0,162.0,1.06,1.0,0.0,-0.78,0
-1.51,0.0,1.0,0.0,0.0,-15.14,-135.23,-0.51,4.73,4.49,18.93,-0.24,62.67,1.76,0.0,-4.54,1.0,4.64,1.0,1.76,-0.08,0.0,21.2,0.65,0.57,0.0,0.0,0
2.45,1.0,1.0,5.41,1.48,1.37,181.55,1.0,3.0,-3.25,32.42,0.69,55.69,3.0,0.0,-1.95,0.45,0.33,0.0,1.0,0.64,0.0,-11.4,0.99,1.26,0.0,-1.11,0
3.29,3.84,3.55,3.84,0.0,21.14,304.82,1.0,4.39,8.59,4.75,1.38,49.42,1.0,1.1,10.43,1.55,4.69,3.0,6.55,3.81,1.0,3.29,0.82,0.55,0.0,3.75,0
7.82,5.82,2.55,9.0,12.0,3.64,34.12,1.55,0.55,0.55,-14.61,-0.0,82.36,2.55,0.0,-0.18,1.0,10.46,1.45,1.0,2.65,0.0,119.88,0.91,1.27,0.0,0.0,0
-6.53,-0.93,1.07,0.0,0.0,-2.67,-186.0,1.0,0.0,-8.86,-1.67,1.21,-41.31,-1.8,-0.93,-20.53,2.0,2.35,6.0,5.93,2.77,1.0,-13.06,0.88,-0.56,0.0,-0.87,0
-4.83,0.0,2.69,0.0,0.0,-6.97,-145.38,1.0,0.0,-4.73,-1.14,0.13,-20.66,-1.07,-0.69,-15.87,2.0,4.42,6.0,5.69,3.48,1.0,-9.66,0.9,-0.41,0.0,-0.38,0
6.05,1.37,2.37,3.0,2.0,1.95,-37.72,1.0,0.0,1.0,-16.84,0.83,99.65,0.32,0.0,0.68,1.0,0.47,1.0,1.68,1.05,0.0,207.89,1.01,0.49,0.0,-1.37,0
-0.75,0.0,-0.51,2.0,1.0,10.21,4.26,1.0,0.0,23.39,-13.33,4.15,0.0,-0.51,0.0,-21.39,0.25,8.15,10.0,14.0,0.21,1.0,-31.68,1.06,0.0,0.0,0.75,0
4.79,0.0,3.76,1.51,2.27,8.0,113.58,1.0,0.0,1.0,4.49,0.69,63.97,3.0,0.0,13.51,1.0,4.13,3.51,2.51,2.0,0.0,0.0,0.81,0.0,0.0,2.51,0
16.11,-8.33,0.31,1.39,15.19,5.69,337.14,1.69,-0.69,-1.39,52.25,0.21,13.19,5.69,0.0,-0.16,0.31,3.4,0.0,1.0,0.42,0.0,-54.84,0.44,0.5,0.0,1.69,1
-4.99,-2.5,1.0,-11.65,2.0,-0.83,-428.62,0.17,-11.65,-24.97,6.88,0.04,-78.24,3.34,6.66,-35.12,1.0,-0.47,0.0,0.17,-0.38,0.0,-68.25,0.36,0.83,0.0,-3.16,0
0.25,0.0,0.05,-1.9,-3.7,8.8,438.85,1.0,0.0,4.75,77.36,0.39,-8.55,5.95,0.0,5.9,1.95,7.39,-0.95,0.05,-0.2,0.0,26.61,0.5,1.21,0.0,1.95,0
4.06,1.37,1.69,4.81,4.12,7.31,141.24,1.0,0.0,11.0,15.56,-0.04,63.01,3.69,0.0,18.5,2.0,8.91,2.37,1.0,2.44,0.0,74.41,1.04,1.35,0.0,2.0,0
2.92,-3.08,0.42,2.75,0.0,2.83,19.41,0.42,0.58,-3.08,50.43,0.69,48.17,2.17,0.58,9.75,2.17,6.15,1.42,1.0,1.74,0.0,-34.18,0.74,1.0,0.0,3.92,0
2.41,0.0,1.0,0.0,1.0,14.41,302.63,2.41,2.12,3.53,5.24,1.72,12.71,0.88,0.0,3.29,1.71,2.15,0.71,1.29,-0.14,0.0,52.0,0.93,0.29,0.0,2.12,0
15.85,12.41,1.63,8.24,0.0,2.37,330.93,1.0,2.54,22.76,79.39,0.41,136.61,0.37,0.63,29.8,2.0,3.38,1.0,0.37,0.53,0.0,16.49,0.78,0.08,0.0,4.8,1
0.77,-0.77,-1.32,-0.77,1.77,3.32,61.51,0.23,0.0,-1.09,13.23,0.79,18.31,1.77,0.0,1.81,2.23,8.41,0.0,-0.77,-0.27,0.0,0.0,0.95,0.0,0.0,0.23,0
0.0,2.0,1.0,1.0,1.2,8.6,62.01,1.0,0.0,-4.8,7.2,5.9,80.21,-1.2,1.0,-4.19,0.6,-0.84,-0.6,0.0,-0.22,0.0,-7.59,0.94,0.6,0.0,0.4,0
1.0,0.0,1.0,1.16,-4.88,-4.53,-68.52,1.0,0.0,0.0,-4.05,1.14,29.68,1.84,0.0,1.67,1.0,-0.12,0.0,1.0,-0.33,0.84,-0.84,0.75,-0.84,0.0,-1.67,0
-2.6,0.0,2.0,-1.3,-9.09,12.39,23.65,1.0,0.0,7.0,-3.49,0.77,-12.63,1.0,0.0,0.0,2.0,9.06,11.84,13.44,3.58,1.65,0.0,0.95,0.0,0.0,1.0,0
-2.87,0.0,2.43,-0.72,0.0,11.04,62.3,1.0,0.0,-10.04,-7.63,4.24,-56.67,0.0,1.0,2.0,-0.72,0.81,2.15,3.59,1.25,0.72,0.0,0.45,0.0,0.0,0.0,0
3.74,12.0,2.0,1.47,2.21,3.47,101.95,2.0,1.0,9.0,5.21,0.85,144.69,1.0,0.0,9.0,2.0,4.23,1.0,1.74,-0.1,0.0,79.0,0.8,1.0,0.0,1.0,0
-0.95,1.0,1.0,10.47,0.0,1.1,279.6,1.0,0.0,5.0,63.86,3.72,172.21,1.95,7.62,27.9,2.0,-3.69,0.05,-0.9,-0.65,0.0,-0.95,0.97,0.5,0.0,3.86,0
14.23,8.9,2.0,2.71,0.0,0.58,171.46,2.0,2.81,7.81,80.7,-0.34,161.64,2.9,0.9,20.03,4.71,8.43,-0.9,0.1,1.4,0.0,79.36,0.59,1.9,0.0,6.42,1
0.0,2.0,1.0,1.66,0.83,22.63,96.38,1.0,0.0,0.0,5.34,-2.91,0.0,1.69,0.0,10.83,1.0,12.46,9.46,12.77,1.92,0.83,-133.22,0.98,0.17,0.0,1.0,0
-12.3,0.0,1.0,-1.3,-12.3,7.06,27.81,-0.3,0.0,-4.53,-4.12,6.4,-58.28,5.0,0.0,0.35,1.0,-0.34,1.65,1.65,-0.19,0.65,162.0,1.09,0.35,0.0,-1.3,0
1.9,0.0,3.0,-10.46,0.0,25.42,393.13,2.9,2.85,8.66,5.81,-0.37,-30.44,-0.9,-7.61,4.76,1.95,5.09,3.0,6.0,3.55,1.0,-2.85,0.9,-0.95,0.0,1.0,0
-6.98,1.0,1.0,-1.0,-12.98,7.0,252.91,-1.0,3.0,-2.0,56.94,0.73,65.02,3.0,0.0,29.97,2.0,1.04,0.0,1.0,-0.25,0.0,1019.0,1.28,0.28,0.0,1.0,0
1.71,-4.27,1.71,11.73,-0.71,3.87,-223.42,1.0,8.31,5.98,-9.38,0.14,80.31,3.29,0.0,2.64,1.71,5.0,1.42,1.71,2.55,0.0,9.96,1.01,-0.28,0.0,0.0,0
-2.41,1.0,1.0,-0.2,6.62,7.01,70.13,1.0,0.0,0.4,6.82,0.83,31.8,1.0,0.0,8.0,1.0,7.8,2.6,1.6,2.42,0.0,-134.08,0.85,1.0,0.0,2.2,0
