CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,-0.89,3.0,-2.78,2.94,77.45,1.0,3.78,3.0,14.28,1.32,70.0,3.83,0.94,9.72,2.0,0.74,-0.89,-2.83,-0.82,0.0,0.94,1.41,0.94,0.0,0.0,0
0.0,0.0,3.35,0.0,0.0,11.69,97.37,1.0,1.0,2.98,4.0,0.47,56.0,1.33,0.0,6.39,1.0,1.24,-1.35,2.0,2.58,0.0,-2.69,0.92,-0.67,0.0,1.0,0
2.0,-14.16,3.0,0.0,4.0,2.83,-119.4,1.0,0.0,-5.0,-1.33,-2.21,-69.96,2.67,-1.67,4.5,1.83,3.76,2.0,4.83,2.36,0.0,0.0,0.63,0.83,0.0,2.0,0
0.53,5.13,1.0,-1.59,6.91,6.47,57.57,1.53,0.0,0.0,0.0,3.0,-53.14,0.0,0.47,2.47,0.53,14.33,2.47,1.59,0.44,0.0,48.51,0.96,0.73,0.0,0.0,0
0.92,9.0,1.0,0.0,0.0,9.62,172.57,1.0,-0.92,9.55,8.32,-0.8,124.58,1.92,0.0,14.02,1.92,6.82,2.92,1.0,1.64,0.0,6.47,0.9,1.92,0.0,2.85,1
0.0,0.97,1.0,2.0,0.0,-13.51,136.97,1.0,3.0,4.91,40.14,-3.06,76.0,3.97,-0.97,10.03,1.97,4.23,2.91,1.97,0.01,0.0,1.0,0.89,1.0,0.0,0.03,0
1.49,0.0,0.49,2.05,-0.51,3.33,51.27,0.49,-0.51,3.0,1.44,2.17,22.65,0.47,0.0,6.49,0.49,3.05,0.49,1.49,1.1,0.0,23.15,0.65,0.5,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,10.74,133.16,1.0,0.0,2.26,12.04,-0.3,85.31,5.63,-0.63,5.74,2.89,2.8,1.37,2.0,0.4,0.0,0.0,1.01,0.63,0.0,1.63,0
1.0,0.43,1.0,1.0,0.0,30.73,56.02,2.0,1.0,3.29,5.0,4.78,55.0,2.57,3.41,2.71,1.0,-0.26,-1.71,0.43,0.82,0.0,-1.71,0.93,0.0,0.0,1.57,0
0.0,0.0,-0.83,6.74,3.0,0.34,151.69,2.0,19.0,-3.66,3.86,1.56,29.57,4.0,3.0,5.0,2.0,1.05,-0.91,0.09,-0.17,0.0,1432.0,0.63,1.45,0.0,1.09,0
0.0,0.12,1.88,0.0,0.0,17.27,139.37,1.0,0.88,5.39,4.36,1.37,111.22,2.36,0.0,3.48,1.0,5.11,2.0,2.88,1.52,0.0,0.0,1.03,0.0,0.0,1.0,0
4.63,-2.52,1.0,3.89,4.15,4.15,104.72,1.0,2.63,0.74,4.52,0.78,77.29,6.52,0.63,2.63,1.0,2.73,0.37,2.0,1.2,0.0,6.29,0.95,0.63,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,41.55,179.89,2.0,0.0,-3.62,6.59,6.51,-36.19,5.21,3.62,5.6,1.0,-2.26,0.6,0.4,0.4,0.0,1.6,0.98,1.0,0.0,0.0,0
3.87,21.51,2.0,10.48,1.06,-0.87,566.65,1.0,0.0,3.81,-13.03,0.56,65.48,1.06,0.0,8.68,1.94,3.04,1.0,2.0,2.36,0.0,-1.03,0.93,0.06,0.0,2.87,0
12.0,1.23,2.23,1.0,6.0,19.92,287.96,1.0,3.0,-1.23,10.46,0.16,124.13,6.46,0.0,17.46,1.0,3.52,-1.23,1.0,2.27,0.0,1054.68,1.0,1.09,0.0,2.62,0
21.35,4.64,1.64,12.93,30.71,4.29,161.83,4.57,-1.29,1.71,9.07,0.24,93.71,-0.93,0.0,5.86,2.64,3.65,-0.64,0.36,1.0,0.0,12.93,0.84,1.32,0.0,3.93,0
-0.72,9.0,2.44,-1.44,-0.72,16.31,138.91,1.0,-0.72,0.0,-0.72,7.9,-57.5,-3.59,1.0,5.72,0.0,3.24,2.44,6.47,1.67,1.44,-11.22,0.99,0.26,0.0,3.0,0
1.0,7.31,1.55,-3.31,13.0,4.0,97.76,2.0,0.0,1.66,9.0,-0.06,33.69,1.0,0.0,4.1,2.0,18.01,1.1,3.55,1.03,0.0,89.0,0.89,-0.05,0.0,1.0,1
0.0,0.0,1.0,7.33,0.33,4.33,242.84,1.0,2.0,12.33,46.3,0.47,133.61,3.33,0.0,14.33,1.0,1.83,-6.66,-0.33,-0.3,-1.33,15.67,0.85,1.67,0.0,2.67,0
2.0,28.96,1.0,14.0,-2.98,-3.97,577.64,1.0,0.0,14.99,-16.87,0.96,84.05,-2.97,0.0,13.99,2.0,6.98,1.99,1.0,0.49,0.0,-22.85,0.81,-0.5,0.0,4.0,1
1.73,4.73,1.0,0.0,0.0,19.55,108.22,1.0,0.0,1.73,-2.64,0.08,82.74,2.0,0.0,15.1,0.27,4.07,1.0,2.0,4.18,0.0,0.0,0.98,0.0,0.0,1.73,0
2.0,0.0,1.0,2.0,3.0,-9.83,44.34,1.0,1.64,1.91,5.82,0.87,127.15,6.0,0.0,-0.91,1.0,1.39,-0.64,-1.55,0.27,0.0,15.09,0.93,0.01,0.0,0.09,0
0.0,0.0,1.0,-14.95,3.0,5.0,107.22,1.0,0.0,2.0,19.0,4.51,68.0,5.83,0.0,1.0,1.83,1.16,0.0,1.0,0.36,0.0,23.0,0.77,0.5,0.0,0.0,0
0.0,1.0,1.89,0.0,4.46,14.04,76.75,1.0,0.0,-1.79,-3.57,8.71,-29.46,-0.89,1.0,7.25,0.0,5.82,7.79,2.79,1.08,0.0,-14.29,1.31,0.11,0.0,0.0,0
1.16,2.16,1.58,0.58,3.49,53.32,129.07,1.0,0.0,-1.16,-4.08,8.04,19.22,-0.58,1.0,0.42,0.0,4.75,3.58,2.75,0.95,0.58,-8.74,1.23,0.0,0.0,0.58,0
29.08,2.92,2.0,19.0,37.15,15.51,90.9,4.04,-3.85,0.0,-10.09,0.97,97.0,1.96,0.0,14.73,1.04,7.72,1.92,1.96,1.47,0.0,-88.39,0.81,0.98,0.0,3.0,0
2.0,0.0,1.0,10.74,3.0,5.7,115.73,1.0,1.0,0.67,6.7,0.32,131.75,6.67,-1.34,13.1,1.0,4.29,-1.34,1.67,0.98,0.0,21.7,0.94,1.01,0.0,2.67,1
19.0,14.8,2.0,2.6,35.0,5.4,257.85,1.0,0.0,-4.59,-3.59,6.39,37.47,-1.4,0.8,-5.59,0.2,5.4,6.0,1.0,0.15,0.0,-0.8,0.61,1.4,0.0,1.2,0
0.0,10.96,1.0,2.05,0.0,1.03,170.16,1.0,0.0,2.0,7.95,4.48,119.7,-0.99,0.99,-11.92,0.01,0.02,-0.98,-1.98,0.0,0.0,-2.98,0.81,0.5,0.0,0.0,0
2.0,-0.97,1.0,-1.95,-5.84,10.03,16.55,1.0,-1.95,-7.7,-17.4,1.31,45.44,2.0,-12.64,6.03,1.0,1.73,1.97,2.0,1.53,0.0,220.0,0.44,-0.47,0.0,-1.92,0
0.51,0.0,2.0,3.0,0.0,2.46,20.83,1.0,-2.06,9.14,6.4,0.28,104.57,-1.06,0.0,-1.06,1.0,4.23,1.51,1.0,1.01,0.0,-1.54,0.8,-0.51,0.0,0.49,0
1.02,3.57,1.51,-8.67,0.0,4.04,142.45,1.0,0.0,8.12,19.72,1.07,82.37,1.51,1.02,9.16,4.53,4.04,0.0,1.0,0.37,0.0,6.12,0.86,1.51,0.0,3.04,0
0.0,-11.64,1.0,0.0,0.0,-8.43,-190.03,1.0,0.0,0.47,-0.69,-1.91,-38.76,3.84,-1.69,-2.37,1.84,8.56,4.84,2.84,0.47,0.0,4.0,1.08,1.0,0.0,-0.84,0
0.65,1.0,0.35,1.95,-2.6,6.45,43.48,1.0,0.0,3.95,0.7,1.31,61.54,2.0,0.0,5.8,1.65,2.0,0.35,-0.3,0.01,0.0,0.0,0.98,1.0,0.0,0.35,0
1.0,1.12,1.0,3.0,5.0,52.47,149.83,1.0,1.0,-1.64,4.0,8.24,71.0,5.88,6.27,6.64,1.0,-2.46,-1.64,0.12,0.7,0.0,7.36,0.94,1.0,0.0,0.88,0
5.0,0.07,1.0,4.07,1.0,48.4,152.05,2.0,4.0,1.07,15.07,8.28,52.38,6.78,5.57,1.29,1.0,-1.56,-0.93,2.0,-1.36,0.0,469.07,1.02,1.0,0.0,0.0,0
1.02,-1.54,1.0,26.02,1.54,2.93,218.21,1.0,0.51,6.0,20.02,-0.34,135.95,5.07,-0.51,9.98,3.51,6.49,-0.54,1.51,0.51,0.0,92.63,0.86,0.06,0.0,5.02,1
-91.24,-1.79,0.4,-15.5,-3.58,-5.75,-1523.07,0.4,-13.91,-21.47,-0.19,1.34,-57.25,6.0,1.19,-28.61,1.0,6.07,3.19,1.4,-0.9,0.0,-72.75,0.81,0.84,0.0,-6.16,0
6.81,0.0,1.7,3.4,1.7,1.7,80.25,1.0,3.4,3.4,3.4,-3.67,120.79,6.1,0.0,3.4,1.0,5.32,1.7,3.4,1.7,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,49.11,1.0,6.12,0.0,0.36,2.67,0.0,3.92,1.28,1.36,0.36,7.54,1.92,2.28,-0.51,0.0,179.76,1.09,0.64,0.0,0.0,0
1.0,11.97,-0.14,0.0,0.0,-1.83,285.59,1.0,6.26,6.12,16.93,0.8,73.97,0.29,0.0,6.55,2.14,2.52,0.43,2.0,0.44,0.0,32.44,0.77,0.17,0.0,1.0,1
-0.74,0.0,2.49,-1.49,-4.47,5.23,6.5,1.0,-1.49,-15.64,-5.85,3.39,-69.24,0.74,-8.68,5.47,0.0,0.13,2.49,0.74,0.73,0.0,0.0,0.82,-0.74,0.0,-2.98,0
11.42,0.05,1.0,0.95,5.71,16.76,251.93,1.0,2.85,0.05,11.76,1.06,112.43,5.95,0.0,7.95,1.0,3.63,0.1,1.05,0.32,-0.95,967.75,1.03,-0.21,0.0,1.95,0
1.0,4.0,1.0,0.0,11.29,5.71,-116.64,1.15,-3.41,0.0,-16.6,1.42,0.0,0.15,0.0,7.27,1.15,16.13,0.85,3.85,0.72,0.0,19.87,0.86,0.5,0.0,1.85,0
-5.13,-4.27,-0.56,3.0,0.0,5.71,-5.23,1.0,5.98,-28.48,-13.08,0.74,-15.35,3.56,0.85,-4.98,0.15,5.54,3.56,1.85,-0.37,0.0,231.64,1.37,0.43,0.0,-3.27,0
1.94,0.0,2.0,0.0,10.65,16.53,161.0,1.94,2.83,-6.59,4.0,1.14,-4.71,3.83,2.83,13.94,1.94,6.31,1.06,1.06,1.82,0.0,62.16,1.12,0.31,0.0,1.0,1
1.0,-0.62,1.0,0.0,0.0,5.92,110.58,1.0,2.38,2.85,7.53,-0.15,77.6,4.23,1.62,22.38,1.38,7.48,0.62,1.23,0.5,0.0,5.53,0.71,0.81,0.0,0.77,1
0.0,0.0,1.89,-1.78,0.0,10.35,-81.44,1.0,-1.78,8.68,-31.57,0.7,42.16,1.11,0.0,-5.92,1.0,6.99,0.0,2.89,2.01,0.0,-0.89,0.95,0.11,0.0,1.0,0
2.71,0.0,2.0,3.0,2.71,6.68,124.11,1.71,0.0,1.0,5.97,-1.9,58.0,4.84,-0.71,6.84,1.71,4.33,0.29,2.0,3.31,0.0,13.71,1.0,1.0,0.0,1.0,0
3.35,1.67,1.0,1.67,-1.34,2.66,-17.54,1.0,-10.04,2.34,4.01,0.96,28.98,1.0,-2.01,8.0,0.33,3.66,2.0,1.67,1.66,0.0,-641.96,1.09,1.31,0.0,-0.34,0
0.0,6.61,2.23,0.0,0.0,-28.27,-16.41,1.0,0.0,3.61,0.0,-3.18,61.0,1.61,-1.84,3.61,2.23,4.54,2.61,1.61,1.3,0.0,0.0,1.15,0.0,0.0,0.0,0
1.0,1.07,1.0,3.0,5.0,5.93,169.8,1.0,1.0,1.93,17.89,1.15,134.87,3.15,1.0,30.85,3.78,2.4,-0.85,-0.85,0.05,-0.93,10.0,1.05,0.69,0.0,0.0,0
0.0,0.0,0.0,1.0,-5.13,-7.98,152.9,1.0,0.0,1.0,-4.56,2.0,0.0,0.43,0.0,2.0,0.43,-0.89,0.0,-2.28,-0.57,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,14.46,1.0,2.12,0.0,6.46,268.22,1.0,0.0,8.0,22.27,2.87,100.0,0.71,2.0,15.07,0.71,0.95,1.0,0.0,-0.17,0.0,17.68,0.83,0.47,0.0,5.24,0
0.0,19.57,2.57,-9.42,0.0,20.99,353.48,1.0,0.0,8.52,8.62,4.0,139.26,2.62,2.0,16.9,0.52,4.22,1.52,0.52,1.15,0.0,30.36,0.81,0.26,0.0,1.52,1
1.89,11.41,1.0,1.0,0.95,2.11,80.39,1.0,0.0,8.57,2.0,0.4,104.01,0.05,0.0,9.89,1.0,7.15,2.0,0.05,1.44,0.0,2.95,0.97,1.95,0.0,2.89,0
1.9,0.0,1.0,3.8,1.0,10.96,207.03,1.0,1.9,9.49,9.16,1.09,11.39,5.37,0.0,7.96,1.0,5.3,0.63,1.0,0.81,0.0,0.63,0.72,0.63,0.0,1.9,1
0.7,0.0,1.0,2.0,6.59,10.69,115.46,1.0,0.0,-1.1,7.4,0.52,18.38,5.0,0.0,10.08,0.3,2.08,1.0,1.0,0.56,0.0,0.0,0.99,0.3,0.0,0.0,0
-3.59,0.0,1.0,-2.69,-18.86,-2.69,-92.78,0.1,-0.9,0.0,-15.56,1.92,-79.04,1.2,3.8,-0.8,0.1,2.82,1.8,-0.9,0.62,0.0,-677.52,0.56,0.55,0.0,-0.9,0
0.0,0.0,0.0,7.72,0.0,4.16,62.93,1.0,0.0,0.59,4.16,5.42,45.71,1.59,-1.19,10.69,1.0,1.85,-1.19,0.59,0.49,0.0,4.16,0.71,0.59,0.0,0.59,0
0.0,1.68,2.0,11.48,0.0,13.25,159.64,1.0,0.0,12.0,5.32,-1.39,-5.09,5.36,-0.84,9.05,1.0,8.06,0.84,2.68,3.02,0.0,-6.73,1.16,0.0,0.0,2.0,0
-1.14,1.0,1.0,-1.71,0.57,38.32,-79.96,1.0,-1.71,-8.53,-5.12,8.28,-7.96,0.0,1.0,-4.12,0.57,-1.31,1.86,0.43,-0.64,0.0,-0.57,1.18,-0.57,0.0,-1.71,0
0.5,-1.01,-0.01,4.03,1.51,1.99,60.42,1.0,1.51,1.51,10.49,0.71,4.03,-0.02,0.0,-2.57,2.0,5.74,2.01,1.0,1.12,0.5,-29.23,0.91,-0.25,0.0,1.0,0
4.0,4.0,1.0,7.54,5.92,-4.39,95.02,2.0,0.0,13.16,14.01,-0.73,153.65,1.92,0.0,3.85,1.08,6.52,-0.92,1.0,1.6,0.0,23.01,1.16,1.0,0.0,2.92,0
0.0,8.4,1.0,0.0,0.0,5.8,113.87,1.0,4.0,1.87,6.53,0.88,19.61,5.0,0.0,6.93,-0.87,1.62,1.87,1.0,0.3,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,37.53,1.0,7.48,-1.05,3.62,1.5,-26.17,1.91,2.52,-7.33,0.48,7.6,1.43,0.95,-1.18,0.0,280.48,0.75,0.48,0.0,-1.57,0
0.66,0.0,1.0,-8.63,1.0,-0.65,-0.15,1.0,0.0,5.98,4.67,0.93,0.0,4.67,0.0,-9.62,1.0,0.43,0.66,1.0,0.36,0.0,-4.65,0.9,-0.66,0.0,0.0,0
1.48,19.97,1.0,10.33,0.0,4.74,521.12,1.0,0.0,10.33,-2.95,4.73,67.13,-1.48,-0.48,11.11,0.74,6.11,1.0,1.74,-0.2,0.0,-4.43,0.94,-0.74,0.0,2.95,0
-0.54,-0.54,1.0,0.0,-7.03,0.0,-17.46,0.46,0.0,1.0,-2.87,3.51,0.0,0.46,0.54,0.0,-0.08,-4.87,2.54,-0.08,-0.45,0.0,-48.15,0.86,-0.27,0.0,-0.54,0
1.0,2.64,1.0,-9.51,0.0,30.14,0.41,1.0,-0.68,1.0,-0.36,6.65,18.45,3.36,4.08,-9.55,1.0,-2.98,0.32,0.64,0.36,0.0,-6.11,0.93,0.34,0.0,0.32,0
0.0,-0.92,1.0,5.53,15.68,7.46,171.68,0.08,-0.92,-4.61,16.15,3.75,23.06,-0.92,1.92,2.0,0.0,117.47,0.92,0.0,0.8,0.0,4.61,0.47,0.92,0.0,0.92,0
-0.71,1.0,-0.42,0.0,-1.42,-1.96,50.55,1.0,0.0,0.0,13.37,1.08,0.0,4.29,0.71,7.12,0.29,0.21,-0.71,-6.08,-1.65,-1.42,0.0,0.71,0.0,0.0,-0.42,0
0.78,0.0,1.0,0.0,-7.0,0.11,87.11,1.0,1.0,6.67,12.78,0.8,117.0,3.56,0.0,23.89,2.78,3.7,0.0,-1.33,1.27,0.0,6.44,0.94,1.78,0.0,2.78,0
14.0,5.52,1.0,6.0,0.0,-21.32,1021.26,1.0,13.0,15.0,60.0,-1.86,95.0,1.0,1.0,36.52,2.0,6.71,-1.52,1.0,0.83,0.0,497.0,0.74,0.33,2.0,10.0,1
0.39,2.22,1.0,3.82,0.61,5.22,225.48,0.39,1.18,2.61,32.58,1.38,121.18,3.61,0.61,11.61,0.39,2.57,0.61,1.0,0.52,0.0,-50.31,1.04,0.8,0.0,2.39,0
-3.24,1.0,3.81,0.0,-17.02,0.81,-48.23,0.19,-0.81,4.24,-11.97,0.85,-18.64,-1.43,0.0,0.19,1.19,5.52,2.81,2.0,1.99,0.0,-616.88,0.9,-0.41,0.0,0.0,0
1.81,20.8,1.0,12.66,0.0,-3.33,676.76,1.0,-0.9,12.85,18.9,0.96,131.07,-1.71,0.0,31.38,4.9,0.7,-2.71,-0.9,-1.3,0.0,1.1,0.93,-0.24,0.0,1.9,0
1.89,1.77,1.0,2.66,6.43,3.34,97.99,1.0,0.89,0.89,2.77,-1.57,62.87,5.43,0.0,1.89,1.89,4.16,2.89,3.89,3.12,1.0,8.86,1.08,0.0,0.0,1.0,0
1.89,-0.94,1.94,27.83,1.89,-3.43,176.93,1.0,0.0,5.06,18.06,0.27,134.61,2.0,0.0,4.4,3.0,9.89,1.0,1.94,2.17,0.0,99.26,0.84,0.4,0.0,4.0,1
0.0,0.0,1.0,11.41,0.0,47.55,-33.59,1.0,-2.39,-0.59,-25.98,7.38,16.58,3.8,4.77,12.43,1.0,3.57,0.8,1.0,0.47,0.0,7.0,0.73,1.0,0.0,1.0,0
3.43,2.74,1.0,2.06,8.22,12.11,159.99,3.06,-1.37,-10.96,9.69,5.55,2.06,5.69,1.0,1.0,1.69,2.25,-0.69,0.0,0.39,0.0,50.03,1.07,-0.34,0.0,-0.37,0
2.0,23.72,1.0,14.0,0.0,1.0,675.45,1.0,0.0,16.17,-1.62,1.31,91.0,-0.45,-1.45,11.28,2.0,6.72,2.17,1.72,-0.06,0.0,-4.35,0.91,-0.72,0.0,4.0,1
2.76,0.0,0.08,-7.37,32.49,-5.14,-126.74,1.92,1.84,2.92,30.98,0.03,70.76,5.0,2.76,-7.29,-0.84,24.59,0.0,1.0,-0.25,0.0,-0.96,1.36,0.27,0.0,-1.84,0
2.0,-4.83,1.97,14.6,1.0,7.89,314.22,1.0,2.0,10.75,39.8,0.37,102.49,3.97,1.0,8.97,2.0,5.63,-1.94,1.0,2.48,0.0,2.0,1.02,1.0,0.0,4.94,1
-0.95,0.0,0.05,-0.95,-0.95,13.27,110.75,1.95,0.95,-0.95,5.79,1.4,16.12,2.9,0.0,-0.9,2.95,-2.35,0.0,-0.95,-1.38,0.0,352.67,0.94,0.0,0.0,-0.95,0
1.26,-0.74,1.0,-0.74,6.0,10.21,163.45,1.26,2.26,1.52,9.95,1.07,63.89,3.26,3.0,6.69,2.74,5.1,0.74,0.0,0.87,0.0,66.0,0.8,0.33,0.0,1.0,1
1.0,0.0,1.0,-6.75,0.0,13.22,231.92,1.0,0.0,6.0,16.75,5.34,-12.33,3.0,-0.84,16.69,2.0,6.69,0.16,1.0,1.77,0.0,23.02,0.87,1.42,0.0,4.53,0
3.45,2.17,2.45,0.0,3.72,2.83,213.51,1.0,0.0,3.89,25.72,0.96,78.29,1.0,1.0,14.51,2.0,3.93,1.0,1.0,0.91,0.0,0.72,1.0,1.0,0.0,1.72,0
10.72,3.52,1.0,11.98,0.0,6.94,597.71,1.0,1.26,16.46,15.72,-1.36,109.5,2.89,-0.63,33.01,1.63,7.72,1.0,1.63,1.36,0.0,11.35,1.01,-0.44,0.0,2.52,0
0.0,0.93,1.0,0.0,-0.93,9.3,89.37,1.0,0.0,1.93,3.86,2.54,57.64,1.0,0.0,6.51,1.0,2.91,2.0,1.0,-1.09,0.0,-77.16,0.85,-0.31,0.0,0.93,0
1.0,0.0,2.0,0.0,5.0,5.11,83.44,1.0,-0.78,-1.56,12.55,1.07,-38.88,-0.56,0.0,5.22,1.78,0.75,0.44,1.22,0.6,0.0,-0.78,0.99,-0.78,0.0,-0.56,0
0.0,0.68,1.0,4.0,3.0,-1.48,183.47,2.0,19.0,2.05,12.32,-1.12,89.0,6.05,2.32,3.63,2.68,8.27,2.74,2.37,0.51,0.0,1434.74,0.83,0.54,0.0,2.0,1
-0.97,0.0,1.0,0.0,0.0,53.03,57.5,1.0,0.0,-1.94,1.97,9.37,-64.18,4.0,6.97,2.06,1.0,-0.11,1.0,1.0,-1.08,0.0,1.0,0.84,1.0,0.0,1.0,0
-101.68,0.68,0.32,-16.38,-0.68,-6.82,-1726.25,1.0,-16.06,-19.52,6.64,0.4,61.03,1.32,0.0,-31.8,1.68,-2.3,0.0,1.0,0.1,0.0,-75.75,1.05,0.5,0.0,-6.82,0
11.44,-5.72,1.0,-0.95,0.0,-2.68,-108.34,1.0,0.0,0.0,-4.68,0.3,-95.37,4.77,1.0,8.63,1.91,5.6,3.86,1.95,0.38,0.0,7.63,0.89,1.48,0.0,2.86,0
-1.19,-2.91,1.0,-2.19,-7.28,0.27,-41.3,-1.19,-1.46,2.27,1.63,0.81,5.54,2.73,0.0,6.64,0.27,3.09,2.73,1.73,1.14,0.0,-45.89,1.13,0.0,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,15.81,114.02,1.0,0.0,-1.8,9.6,7.87,0.0,3.8,2.2,0.4,1.0,-0.03,-1.2,-1.2,0.0,0.0,-0.6,0.88,0.0,0.0,1.6,0
5.26,-0.88,0.12,1.75,5.26,9.75,55.17,1.0,0.88,-0.88,2.0,3.2,65.79,0.88,1.0,3.88,-0.88,0.28,-1.75,-0.88,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
21.96,16.96,2.0,6.48,38.7,3.3,275.39,1.74,0.0,3.22,-3.18,-3.59,151.99,-1.96,-0.74,4.74,1.74,6.96,2.0,1.74,2.52,0.0,8.14,0.68,1.74,0.0,2.74,0
-1.97,0.0,-0.97,0.99,-3.95,17.99,126.92,1.0,0.0,3.95,14.88,5.17,78.91,0.99,1.0,5.93,1.97,2.46,-0.99,-2.96,-0.93,0.0,0.0,1.38,0.0,0.0,0.01,0
4.0,4.4,1.0,-14.71,0.0,-0.63,-56.32,1.0,0.0,12.23,9.06,2.49,19.32,-0.26,1.88,-6.28,0.12,-1.03,-0.63,0.37,0.67,0.0,-53.4,1.04,0.38,0.0,-0.88,0
0.72,0.0,1.0,2.16,3.59,-10.78,56.89,1.0,0.72,0.72,12.87,-3.46,51.01,2.87,-1.16,6.44,0.0,1.27,0.28,0.72,0.5,0.0,7.18,0.72,0.72,0.0,0.0,1
-3.86,6.11,1.0,-1.93,-4.82,19.71,157.86,0.04,0.0,-0.96,0.0,9.39,-58.82,0.96,1.0,13.68,-0.96,3.18,1.96,0.0,-0.31,0.0,-9.61,0.97,0.5,0.0,2.04,0
19.35,7.13,1.0,20.56,3.91,14.31,869.67,1.78,-0.35,16.56,12.74,0.52,81.74,1.44,-0.78,32.58,1.0,6.88,0.0,1.78,1.29,0.0,20.35,1.14,0.69,0.0,4.0,0
0.0,0.0,1.0,4.0,3.0,3.4,238.79,2.0,19.0,1.21,22.68,-1.92,145.86,4.6,2.4,25.57,4.42,5.53,-0.6,0.4,0.7,0.0,1433.21,0.81,0.34,0.0,2.6,1
-0.75,0.0,1.0,2.0,-0.5,-1.49,29.53,1.0,0.0,1.0,6.75,2.17,61.0,5.75,1.5,0.25,1.0,1.63,1.0,-1.24,-1.87,-0.75,0.0,0.8,1.0,0.0,-0.75,0
-0.79,-1.16,1.0,0.0,-10.28,16.28,173.57,0.21,0.0,17.0,11.63,4.16,77.0,0.21,4.79,13.42,1.42,-5.02,0.0,-2.37,0.2,0.0,-56.41,1.08,0.4,0.0,1.0,0
9.91,1.05,0.02,3.97,10.91,-15.7,-86.66,2.0,0.98,2.02,-1.94,-0.18,77.0,-1.95,0.0,-12.76,2.0,2.06,-0.98,1.0,0.23,0.0,-46.08,1.06,0.51,0.0,1.02,0
3.14,17.63,1.0,3.14,0.63,7.74,614.44,1.63,12.88,10.0,35.51,0.67,102.81,3.26,0.0,19.98,2.37,4.97,0.0,1.63,0.33,0.0,409.46,0.57,0.8,0.0,-0.26,1
0.0,0.0,1.0,15.62,0.0,9.83,134.55,1.0,0.0,0.0,16.95,1.81,60.52,-3.9,0.02,19.55,0.0,8.94,1.0,0.98,1.06,0.0,7.81,0.85,0.49,0.0,1.95,0
1.0,3.96,1.0,0.0,2.0,6.0,48.46,1.0,0.0,0.0,-0.13,2.15,0.0,-2.4,1.13,0.43,0.43,0.8,1.43,1.87,2.08,1.0,1.13,0.98,0.57,0.0,1.57,0
0.65,0.0,1.65,15.13,0.65,18.84,392.79,1.0,0.65,2.59,21.51,-1.09,115.65,3.3,-0.65,31.32,2.95,7.51,2.35,3.0,1.33,0.0,47.09,0.71,0.5,0.0,3.59,1
-1.66,0.0,2.0,0.0,-1.66,5.0,28.19,1.0,-0.83,3.0,2.17,2.09,-33.57,-2.16,0.0,11.83,1.0,5.67,2.5,2.66,0.84,0.0,-14.15,0.46,0.55,0.0,-0.83,0
0.0,2.04,-0.36,16.68,0.0,3.86,127.32,1.0,0.0,-0.68,8.75,2.96,78.97,-1.39,0.68,14.21,0.32,10.57,0.32,2.32,0.5,0.0,-31.36,0.95,0.16,0.0,2.0,0
1.37,4.11,1.0,2.69,0.0,1.63,342.88,1.0,3.0,10.23,60.77,-4.51,137.01,3.69,0.69,21.28,3.06,0.56,-4.11,0.31,0.94,0.0,9.23,0.9,1.0,0.0,3.74,0
2.8,0.0,2.0,11.0,4.59,15.69,743.03,1.9,4.59,4.0,51.46,1.26,92.0,2.9,-1.8,21.8,3.9,3.11,0.0,1.9,1.01,0.0,148.85,0.55,0.55,0.0,4.9,1
0.0,0.0,0.0,6.0,0.0,-0.69,76.1,1.0,-0.69,1.38,11.71,0.34,64.74,0.31,0.0,23.73,3.07,1.91,0.0,-0.69,0.21,0.0,1.38,0.83,1.46,0.0,0.69,0
0.66,1.32,1.0,1.99,3.31,6.99,72.16,1.0,0.66,5.34,2.35,0.3,82.51,4.65,0.66,4.99,-0.32,6.15,0.66,2.0,1.46,0.0,6.62,1.0,1.0,0.0,0.34,0
2.0,5.81,-0.19,1.6,0.0,-6.14,95.37,1.0,0.0,12.0,21.21,0.77,63.96,-1.39,2.0,10.63,3.0,3.13,0.6,0.0,0.5,0.0,-21.39,0.77,1.3,0.0,4.0,0
31.0,-2.69,2.0,19.0,41.0,6.07,132.68,5.0,0.0,-2.46,12.39,0.42,57.07,0.39,0.61,9.23,1.39,6.29,0.0,0.39,1.12,0.0,6.69,0.71,1.11,0.0,2.39,0
