CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.61,1.0,0.0,0.28,18.35,512.81,1.0,1.45,5.89,39.68,1.33,91.5,3.89,2.0,36.99,1.55,3.58,0.0,0.72,0.91,0.0,236.34,0.57,0.43,0.0,4.45,1
1.73,0.57,1.0,0.0,0.0,3.03,52.65,1.0,0.0,3.3,6.4,1.05,60.47,1.57,0.0,5.64,1.43,1.61,0.0,0.57,0.48,0.0,0.0,0.93,1.0,0.0,0.43,0
0.27,0.53,1.0,0.8,1.33,3.53,49.96,1.0,0.27,1.0,3.27,2.04,43.11,2.06,0.27,1.06,1.73,1.12,0.27,1.0,0.19,0.0,2.66,0.63,0.27,0.0,0.0,0
2.51,5.27,1.0,1.98,1.25,7.48,109.27,1.0,0.0,3.77,4.77,0.53,66.57,2.51,0.0,14.8,1.0,6.03,1.25,2.23,1.5,0.25,45.94,0.61,0.62,0.0,0.75,1
0.0,2.94,1.0,0.0,0.0,6.0,55.63,1.0,0.0,0.26,2.12,1.12,6.61,1.74,0.0,2.79,1.26,2.4,0.74,1.74,1.14,0.0,0.0,0.94,0.0,0.0,0.53,0
0.64,7.2,1.0,0.0,3.85,6.64,89.51,1.0,0.0,1.28,1.28,1.16,48.07,1.36,0.0,2.0,1.64,5.1,1.0,1.36,0.62,0.0,0.0,0.95,0.64,0.0,0.64,0
0.13,0.39,0.13,12.16,0.26,0.26,19.76,1.13,0.13,0.13,0.13,0.93,5.26,1.26,0.26,0.39,1.13,0.39,0.0,0.13,0.18,0.0,7.77,0.88,0.1,0.0,0.0,0
1.98,0.0,2.02,0.01,0.22,15.85,120.57,1.0,0.0,4.94,4.17,0.52,60.03,3.97,0.0,18.81,1.0,6.81,1.99,1.0,3.11,0.99,138.38,0.57,0.74,0.0,2.0,1
0.0,1.7,0.34,91.36,0.0,3.4,74.64,1.0,0.0,0.0,0.0,0.82,27.24,0.68,0.0,1.02,0.34,1.09,0.34,0.68,0.29,0.0,0.0,0.95,1.0,0.0,1.66,0
0.0,5.39,1.38,11.79,4.89,6.61,277.48,1.0,0.0,2.0,23.33,3.06,96.24,0.75,0.62,12.24,0.38,7.85,0.0,0.0,0.71,0.0,46.06,0.9,0.58,0.0,2.49,1
0.4,2.41,1.0,1.2,1.2,11.24,276.1,1.0,0.8,2.81,7.82,1.56,75.24,2.61,0.8,14.05,1.0,2.42,0.0,1.0,0.73,0.0,79.7,0.79,0.75,0.0,2.01,1
0.41,0.0,0.41,0.0,0.41,2.47,38.51,1.0,0.0,5.94,0.82,1.2,18.14,0.41,0.0,1.65,0.41,0.96,0.41,1.24,0.27,0.0,0.0,0.88,0.41,0.0,0.59,0
1.54,0.05,1.0,0.1,2.27,4.98,58.98,1.02,0.0,0.0,6.56,0.77,2.34,3.93,0.02,2.02,1.02,1.39,0.02,1.0,0.35,0.0,3.29,0.94,1.0,0.0,0.02,1
1.0,1.27,1.0,7.32,0.92,6.83,119.45,1.0,0.08,3.85,7.85,0.7,84.59,1.17,0.08,1.52,1.0,3.7,0.92,1.0,0.96,0.0,0.0,0.97,0.08,0.0,1.0,0
1.65,3.85,1.0,0.0,0.55,5.1,85.06,1.0,0.0,5.0,4.2,0.58,62.09,3.0,0.45,11.79,1.0,5.89,1.0,1.45,0.64,0.0,33.53,0.68,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.3,88.88,1.0,0.0,0.09,3.09,4.2,4.37,3.74,0.09,1.17,1.09,1.0,0.91,0.91,0.0,0.0,137.8,0.99,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.6,9.18,258.66,1.6,2.01,1.21,15.54,0.64,29.36,3.2,0.0,4.4,1.0,2.22,0.8,1.6,0.78,0.0,6.99,0.97,0.55,0.0,3.79,1
0.0,0.87,1.0,0.0,0.0,1.25,52.74,1.0,0.0,1.0,3.87,1.02,20.76,1.87,0.0,5.25,1.13,2.18,0.0,1.0,1.0,0.0,0.0,0.9,0.0,0.0,0.87,0
1.04,0.0,1.52,0.0,0.0,8.36,72.74,1.0,0.0,3.09,7.34,0.45,31.33,2.57,0.0,11.36,1.0,16.16,2.0,1.0,1.85,0.52,73.11,0.78,0.39,0.0,1.04,1
8.37,0.0,1.6,13.75,0.3,2.0,57.29,1.0,0.0,5.69,2.0,0.65,38.72,1.7,0.0,3.51,1.0,6.32,2.7,1.7,0.53,0.0,389.76,0.94,0.93,0.0,0.3,0
2.2,0.0,1.27,1.1,3.65,0.82,39.52,1.0,2.9,1.0,5.1,0.48,79.95,2.45,0.73,4.4,1.27,3.25,0.0,1.0,0.37,0.0,1.1,0.83,0.27,0.0,0.82,0
0.0,0.0,1.0,1.06,0.0,4.94,60.68,1.0,0.0,3.23,8.88,2.11,74.77,0.65,0.35,7.12,0.65,4.85,1.0,0.65,0.7,0.0,2.29,0.97,1.0,0.0,1.0,0
0.44,1.88,1.0,0.0,0.15,1.73,38.82,1.0,0.0,4.15,2.59,0.43,31.89,2.15,0.0,10.47,1.0,3.96,1.85,1.0,0.68,0.0,8.94,0.88,0.93,0.0,0.15,0
2.66,0.83,1.0,0.0,0.59,3.34,42.81,1.0,0.0,2.49,3.93,0.55,22.38,2.76,0.0,4.07,1.41,3.03,0.83,1.0,0.69,0.0,2.07,0.96,1.0,0.0,0.41,0
0.6,1.2,1.0,1.79,2.99,11.03,87.71,1.0,0.6,0.6,3.2,3.55,42.44,2.99,1.4,2.79,0.6,4.44,3.41,0.6,0.42,0.0,5.98,0.97,0.6,0.0,0.0,0
2.63,6.15,1.12,0.0,0.88,5.27,118.31,1.0,0.12,4.63,5.76,0.63,68.09,2.76,0.12,17.54,1.12,3.73,1.0,1.0,1.08,0.0,53.56,0.55,0.44,0.0,0.88,1
0.0,0.0,0.47,72.5,0.0,0.0,48.95,1.0,0.0,0.0,0.47,1.29,0.0,0.95,0.0,0.0,0.47,0.95,0.95,0.95,0.0,0.0,0.0,0.98,0.53,0.0,1.05,0
0.0,0.29,0.29,0.0,0.0,0.86,22.7,1.0,0.0,6.0,0.86,1.72,28.52,0.0,0.57,1.71,0.0,0.14,0.0,0.29,0.0,0.0,0.0,0.83,0.29,0.0,0.71,0
0.54,1.0,1.0,3.21,0.54,5.13,234.06,1.0,0.46,5.75,64.58,0.62,91.58,1.92,1.54,37.62,2.08,3.05,0.0,0.0,0.63,0.0,217.09,0.9,0.67,0.0,3.0,1
0.0,0.0,0.39,0.0,3.89,0.0,17.33,1.0,0.0,4.89,3.89,0.99,0.0,0.39,0.39,0.0,0.39,0.04,0.0,0.78,0.0,0.0,0.0,0.85,0.0,0.0,0.61,0
2.09,4.87,1.0,0.0,0.7,4.48,99.72,1.0,0.0,3.48,4.79,0.72,50.13,3.3,0.0,13.23,1.0,2.76,0.7,1.3,0.81,0.0,42.48,0.65,0.35,0.0,1.0,1
0.96,5.75,1.0,0.96,0.0,5.0,133.19,1.0,0.04,6.7,12.45,1.28,86.2,1.04,3.83,2.96,1.96,1.92,0.0,0.08,0.42,0.0,32.21,0.93,0.52,0.0,3.83,0
1.36,4.75,1.0,0.68,0.0,2.71,132.21,1.0,0.0,9.75,19.13,0.52,79.98,1.0,1.36,14.39,2.36,3.88,0.32,0.32,0.85,0.0,9.1,0.82,1.0,0.0,3.03,0
0.72,5.35,1.0,1.69,0.72,6.28,124.08,1.0,0.0,2.16,3.97,2.33,59.77,0.72,1.13,4.28,0.72,3.45,0.72,2.16,0.48,0.0,0.0,0.99,1.0,0.0,0.56,0
0.01,1.0,1.08,0.03,0.02,0.08,25.1,1.0,0.0,0.99,0.99,1.13,0.55,2.98,0.0,2.02,1.0,4.04,4.0,3.05,0.79,0.02,1.99,1.0,0.99,0.0,0.02,1
3.97,1.98,1.0,0.02,0.0,9.9,233.88,1.0,0.99,1.98,10.91,1.1,55.49,3.0,0.01,19.84,1.01,3.06,0.0,1.0,0.8,0.0,3.12,0.96,0.34,0.0,2.98,0
0.89,0.56,2.0,2.78,12.24,9.32,142.15,1.0,0.0,2.22,13.46,0.63,79.48,2.33,0.0,13.99,1.0,7.41,2.56,1.56,2.06,0.44,65.98,0.8,0.89,0.0,2.0,1
0.0,0.0,0.51,67.19,0.0,2.05,59.07,1.0,0.0,0.51,2.57,0.73,20.53,2.05,0.0,5.13,0.51,0.82,0.0,0.51,0.22,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,1.2,0.0,0.0,3.04,34.0,1.0,0.0,1.82,2.41,2.33,11.75,1.8,2.39,0.0,2.0,4.66,4.2,1.2,0.3,0.0,0.0,0.78,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,3.64,3.44,49.48,1.0,0.0,0.48,6.52,0.71,31.68,1.0,0.0,6.32,1.96,2.5,1.04,1.56,1.11,0.52,0.0,0.98,0.48,0.0,0.48,0
1.89,0.06,1.0,0.0,2.83,0.94,33.28,1.0,0.0,0.11,1.44,0.51,2.44,1.06,0.0,1.89,1.0,2.9,1.89,1.0,1.71,0.0,0.0,0.95,1.0,0.0,0.94,0
0.81,4.87,1.0,0.81,0.0,7.83,123.69,1.0,0.0,5.68,10.93,2.24,73.05,0.81,3.62,2.62,1.62,3.04,1.32,0.0,0.35,0.0,25.97,0.93,0.41,0.0,3.25,0
0.0,0.17,1.17,0.87,3.84,0.7,46.72,1.0,0.0,2.48,5.31,0.63,16.57,1.83,0.0,2.57,1.0,4.67,3.83,3.65,1.66,0.83,63.97,1.0,1.0,0.0,0.35,0
0.71,0.0,1.0,0.0,0.71,5.13,59.85,1.0,0.0,2.42,2.29,1.35,40.82,1.0,0.0,2.84,1.29,1.85,0.71,2.42,0.47,0.0,0.0,0.85,0.71,0.0,0.0,0
2.22,1.0,1.56,0.0,0.0,2.67,67.97,1.0,0.0,4.56,7.0,0.39,41.66,1.44,0.0,6.78,1.56,4.07,1.44,1.0,1.16,0.0,0.0,0.97,0.44,0.0,0.56,0
0.33,2.0,2.33,0.33,0.0,19.01,123.99,1.0,0.0,2.33,6.33,1.17,29.98,1.67,1.33,5.0,2.0,3.33,2.0,3.33,1.21,0.67,11.33,0.79,0.5,0.0,2.0,0
0.36,8.0,1.0,0.0,0.0,4.45,233.17,1.36,8.55,7.18,13.35,0.76,82.18,3.0,0.0,17.18,1.0,2.77,0.0,0.36,0.65,0.0,18.08,0.8,0.78,0.0,3.0,1
27.87,0.0,2.99,45.79,1.0,2.01,125.83,1.0,0.0,11.95,2.06,0.12,91.59,1.01,0.0,0.01,1.0,7.04,1.99,1.0,1.78,0.0,1301.12,0.99,0.75,0.0,1.0,0
33.64,0.0,1.0,99.15,0.0,1.92,421.02,1.0,3.54,7.08,154.07,0.88,87.64,1.46,1.0,11.97,1.89,3.75,0.11,0.0,0.44,0.0,9.74,0.58,0.44,0.0,3.66,1
0.0,0.92,1.0,0.0,0.0,1.23,24.63,1.0,0.0,4.0,2.31,0.43,28.18,2.0,0.0,8.38,1.0,3.87,1.92,1.0,0.59,0.0,6.05,0.91,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,5.92,2.45,25.49,1.0,0.0,0.0,6.73,0.93,0.0,1.0,1.0,0.41,1.0,2.51,1.23,1.59,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.42,0.58,0.0,0.83,22.75,1.0,0.0,1.25,0.83,3.14,6.66,1.42,0.0,2.08,1.0,2.5,1.25,0.83,0.0,0.0,0.0,0.85,0.42,0.0,0.0,0
0.48,4.33,1.0,0.0,2.89,11.15,86.97,1.0,0.52,0.96,2.0,1.42,36.07,2.56,1.04,4.6,1.48,5.54,2.56,1.0,0.41,0.0,1.04,0.96,1.0,0.0,0.48,0
0.75,4.51,1.0,0.75,0.0,3.76,108.47,1.0,0.0,6.5,12.5,0.91,82.8,1.0,3.01,4.99,1.75,3.17,0.25,0.25,0.59,0.0,24.8,0.94,0.62,0.0,3.26,0
0.7,0.0,1.0,5.63,1.41,8.45,41.52,1.0,1.18,1.48,2.18,0.31,54.14,1.0,0.0,2.0,1.3,10.11,1.41,4.52,1.98,0.7,0.0,0.96,0.7,0.0,0.0,0
0.0,0.04,1.0,0.28,0.96,11.92,388.05,1.96,0.04,0.36,25.68,0.25,3.39,3.96,0.04,4.77,1.0,0.49,0.0,1.92,0.25,0.0,9.73,0.99,0.27,0.0,4.92,1
0.57,1.0,4.97,1.7,1.13,9.17,39.2,1.0,0.0,0.0,0.43,0.87,28.33,1.87,0.0,2.27,1.0,5.83,3.57,5.4,2.73,1.13,0.57,0.95,0.28,0.0,1.13,0
0.0,3.81,1.65,0.0,0.0,2.42,76.51,1.0,0.65,1.31,5.38,1.93,26.15,1.35,1.0,6.65,1.65,3.06,1.0,0.65,0.28,0.0,0.35,0.94,0.17,0.0,0.69,0
0.06,0.94,1.0,0.06,0.06,1.0,54.31,1.0,0.0,1.3,4.18,0.81,22.68,2.0,0.06,6.12,1.06,2.49,0.0,1.0,1.15,0.0,0.0,0.94,0.0,0.0,1.12,0
1.84,0.53,1.26,1.0,0.53,11.79,156.89,1.26,0.74,3.69,5.11,2.45,94.73,2.47,1.0,3.63,2.0,3.13,0.0,1.74,0.52,0.0,50.01,0.64,0.53,0.0,2.0,1
0.0,0.0,0.98,0.0,0.98,11.77,383.91,1.98,0.0,0.15,25.51,0.23,0.0,3.92,0.0,3.92,0.98,0.34,0.0,1.96,0.24,0.0,8.83,0.99,0.25,0.0,4.92,1
2.83,6.61,1.0,0.0,0.94,5.72,125.11,1.0,0.0,4.78,5.89,0.64,70.78,2.89,0.06,18.11,1.06,3.6,0.94,0.94,1.1,0.0,57.61,0.52,0.47,0.0,0.94,1
3.07,0.71,1.64,0.0,0.0,10.67,87.59,1.0,0.0,5.36,2.93,0.42,57.87,2.93,0.0,14.74,1.36,6.36,2.0,1.0,2.44,0.64,92.02,0.71,0.84,0.0,1.64,1
0.0,0.0,1.0,0.28,0.28,0.28,20.97,1.0,0.0,0.86,9.89,0.52,9.15,1.0,0.0,2.86,1.0,22.89,1.72,1.0,0.48,0.0,1.52,1.0,0.14,0.0,0.0,0
1.0,4.0,2.0,0.01,0.03,11.96,117.67,1.0,0.0,3.99,3.0,1.52,46.16,2.0,0.0,5.98,1.0,3.63,0.0,1.0,0.91,0.0,284.67,0.96,0.62,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,1.76,32.18,1.0,0.0,1.31,3.69,0.85,49.08,1.0,0.85,3.15,1.85,1.2,0.15,0.46,0.1,0.0,0.0,0.93,0.15,0.0,0.0,0
0.21,11.65,1.0,0.0,0.07,6.93,108.66,1.0,0.0,0.35,0.41,4.03,4.97,0.21,1.86,5.97,0.07,1.34,1.0,0.07,0.08,0.0,145.72,0.97,0.97,0.0,0.07,0
0.12,0.06,1.06,0.06,0.06,0.06,20.83,1.06,0.0,0.79,1.98,1.99,5.43,2.0,0.0,0.06,1.0,2.06,1.88,1.94,0.11,0.0,0.12,1.0,0.06,0.0,0.06,0
0.97,5.83,1.0,1.21,0.0,5.17,144.21,1.0,0.03,7.07,13.17,1.16,89.79,1.07,3.9,3.69,1.97,2.06,0.0,0.0,0.43,0.0,31.83,0.93,0.51,0.0,3.97,0
1.0,1.61,1.2,0.0,0.8,3.25,153.81,1.0,0.0,3.2,83.38,0.45,87.38,1.2,1.59,41.02,2.59,2.63,0.0,0.2,0.87,0.0,359.21,0.88,0.57,0.0,2.59,1
3.74,1.87,1.0,0.13,0.13,9.48,222.41,1.0,0.93,1.87,10.48,1.12,55.72,2.87,0.0,18.83,1.0,2.94,0.0,1.0,0.79,0.0,3.52,0.97,0.38,0.0,2.8,0
0.57,8.58,1.0,0.0,0.0,4.0,290.28,1.57,3.43,11.15,22.16,1.02,66.31,2.57,0.0,16.02,1.0,4.0,0.0,1.0,0.31,0.0,27.46,0.82,0.66,0.0,1.72,1
44.72,0.0,1.0,52.77,0.89,2.79,414.35,2.79,0.0,16.1,21.68,0.55,86.75,2.21,0.0,2.68,1.0,4.11,0.89,0.21,0.5,0.0,1434.52,0.94,0.89,0.0,0.11,1
1.0,12.57,1.0,1.3,0.32,7.81,418.43,1.84,5.03,15.08,29.49,0.76,80.17,2.68,0.0,23.79,1.0,6.34,0.32,1.81,0.87,0.16,40.22,0.8,0.5,0.0,2.51,1
0.0,4.0,1.95,2.84,5.68,3.16,46.84,1.0,0.0,1.89,1.89,0.21,75.69,1.05,0.0,1.05,1.0,5.0,0.05,1.05,2.67,0.0,0.0,0.98,0.0,0.0,0.95,0
0.64,1.92,1.0,7.56,1.28,7.76,96.69,1.64,0.64,1.0,3.52,0.52,53.32,2.64,1.28,13.44,1.64,4.89,0.36,1.0,1.29,0.0,47.84,0.91,0.75,0.0,1.08,1
0.0,9.57,1.84,24.67,10.94,1.95,56.26,1.0,0.0,1.84,3.37,0.37,91.58,1.84,0.16,5.52,1.0,3.88,0.16,0.16,1.59,0.0,59.75,0.87,0.95,0.0,0.0,0
0.0,0.37,3.44,1.19,15.48,4.3,144.35,1.0,0.0,0.37,21.96,1.06,69.85,0.81,0.19,5.41,0.81,5.79,0.81,0.81,1.51,0.0,5.74,0.88,0.06,0.0,2.37,0
0.0,0.0,1.0,4.78,1.71,4.34,52.44,1.0,0.0,0.15,3.73,1.29,67.61,1.15,0.0,6.39,1.0,2.34,0.15,1.0,0.69,0.0,13.49,0.99,0.96,0.0,0.44,0
0.0,0.0,1.0,1.58,1.58,2.42,41.87,1.0,0.21,1.26,4.26,1.32,66.84,1.42,0.0,4.09,1.0,1.87,0.0,1.0,0.56,0.0,9.32,0.99,1.0,0.0,0.63,0
0.84,2.95,0.42,80.36,0.0,1.68,122.28,1.0,0.0,5.05,9.68,0.6,37.44,0.42,0.84,6.73,1.26,1.06,0.0,0.0,0.31,0.0,5.05,0.86,1.0,0.0,2.84,0
0.0,0.02,1.0,0.0,9.75,0.02,21.05,1.0,0.0,0.1,9.8,0.42,0.62,1.02,0.98,0.22,1.0,0.2,0.05,1.98,0.01,0.0,0.0,0.93,0.02,0.0,0.0,0
0.0,1.35,1.0,0.98,0.0,5.24,69.64,1.0,0.0,0.0,1.63,2.95,32.64,2.02,0.33,4.04,0.67,2.48,1.0,1.35,0.51,0.0,0.33,0.82,1.0,0.0,0.33,0
0.86,3.46,1.86,0.0,0.14,10.37,104.96,1.0,0.0,3.46,2.73,1.65,39.75,2.14,0.0,5.19,1.0,3.13,0.0,1.14,0.78,0.0,247.15,0.97,0.54,0.0,0.86,0
45.66,0.0,1.0,53.88,0.91,3.52,428.34,2.83,0.0,16.44,22.18,0.85,88.59,2.17,0.0,2.83,1.0,4.23,1.0,0.09,0.52,0.0,1477.97,0.94,1.0,0.0,0.0,1
0.0,0.0,2.59,10.38,10.09,10.03,138.87,1.0,0.0,0.47,13.84,0.37,69.57,1.47,0.0,16.6,1.0,6.44,1.0,1.0,1.55,0.0,13.13,0.9,0.35,0.0,2.47,1
10.36,0.0,1.0,12.22,0.21,0.62,112.71,1.41,0.0,5.31,8.94,1.07,51.81,2.0,0.0,0.62,1.0,3.0,0.21,0.79,0.12,0.0,332.2,0.9,1.0,0.0,0.0,0
6.26,0.0,1.45,10.29,0.22,0.45,42.94,1.0,0.0,2.68,2.0,2.13,20.58,1.78,2.33,0.0,1.78,4.69,3.55,1.0,0.4,0.0,291.75,0.87,0.17,0.0,0.22,0
0.0,0.0,1.0,2.2,0.27,13.47,204.86,1.27,0.0,0.0,10.61,4.24,73.28,1.07,0.73,1.07,0.27,1.12,0.73,0.53,0.06,0.0,3.14,0.97,0.8,0.0,2.07,0
0.0,0.46,1.0,3.21,0.0,8.92,165.47,1.0,0.46,4.13,9.35,1.67,38.56,1.92,0.46,11.64,1.54,2.31,0.0,0.54,0.17,0.0,12.94,0.92,0.64,0.0,1.38,0
0.0,0.0,1.0,7.96,0.0,7.44,91.72,1.0,0.0,1.0,5.52,0.73,60.24,1.38,0.62,13.99,1.62,3.75,0.38,0.38,0.45,0.0,10.62,0.93,0.28,0.0,1.14,0
24.83,0.23,2.77,40.8,0.89,1.89,115.93,1.0,0.0,10.64,1.77,0.29,81.59,1.23,0.0,0.68,1.0,6.61,1.89,1.11,1.66,0.0,1156.45,0.96,0.78,0.0,0.89,0
0.02,0.98,1.0,5.89,0.02,6.87,144.35,1.0,0.0,0.13,14.82,4.8,99.55,2.0,1.98,4.09,2.0,5.71,0.0,0.02,0.03,0.0,4.89,0.78,0.49,0.0,1.04,1
0.11,0.11,1.75,0.32,0.21,0.75,37.57,1.0,3.57,4.46,4.46,0.51,62.5,1.0,0.0,2.21,1.89,3.74,0.43,1.75,1.11,0.21,0.11,1.0,0.05,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,13.33,61.33,1.0,0.83,0.17,2.67,1.54,11.02,3.5,1.67,7.67,1.33,3.86,3.33,0.83,0.58,0.0,1.67,0.95,1.0,0.0,0.17,1
0.0,0.0,1.0,1.07,4.33,2.0,31.67,1.0,0.0,0.0,4.87,0.88,35.19,1.0,0.0,2.0,1.0,2.31,0.93,1.93,1.1,0.47,5.86,1.0,0.53,0.0,0.0,0
24.52,0.0,2.75,40.28,0.88,1.75,113.19,1.0,0.0,10.88,2.0,0.18,80.56,1.12,0.0,0.12,1.0,6.69,2.25,1.37,1.78,0.12,1151.3,0.99,0.78,0.0,0.88,0
25.08,1.5,1.0,30.59,0.5,9.98,265.65,2.0,0.0,9.03,12.04,1.5,98.5,2.0,1.0,4.5,1.0,2.78,1.0,0.5,0.28,0.0,805.66,0.93,1.0,0.0,0.5,0
0.1,0.3,1.0,2.7,0.2,12.81,127.17,1.1,0.1,0.1,4.6,5.19,94.04,0.3,1.1,0.3,0.2,1.56,0.9,0.1,0.13,0.0,6.76,0.95,0.98,0.0,0.9,0
1.0,4.37,1.0,2.18,0.27,20.1,501.34,1.0,1.46,5.91,12.82,1.48,87.64,3.91,1.46,23.29,1.0,3.96,0.27,1.0,0.94,0.0,132.45,0.6,0.27,0.0,3.91,1
0.58,0.0,1.0,4.68,0.58,4.92,77.09,1.0,0.0,3.0,4.92,0.77,55.74,1.42,0.0,2.08,1.0,4.69,1.83,1.42,0.58,0.0,0.0,0.95,0.42,0.0,0.58,0
0.28,0.0,1.0,2.25,0.56,6.97,29.34,1.0,0.72,0.0,0.28,2.93,14.05,1.72,0.0,2.0,1.0,3.65,0.56,3.12,0.7,0.28,26.6,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,11.73,4.41,10.05,121.53,1.0,0.0,0.56,8.88,0.5,43.01,1.56,0.44,17.87,1.0,4.65,0.56,1.44,0.67,0.0,15.64,0.94,0.42,0.0,1.68,1
0.0,0.48,0.1,1.0,0.0,0.96,24.08,1.0,0.0,0.0,0.0,4.42,7.67,1.1,0.0,0.29,1.0,0.31,0.1,0.19,0.08,0.0,0.0,0.82,0.1,0.0,0.1,0
0.89,1.37,1.0,0.89,0.89,1.69,37.04,1.0,0.0,5.31,6.2,0.76,70.85,1.77,1.11,7.66,1.77,3.57,0.11,0.89,1.15,0.0,17.39,0.65,0.11,0.0,2.66,1
0.09,0.85,1.0,0.0,0.56,4.28,45.25,1.0,0.0,5.62,2.0,1.55,44.2,1.0,0.0,0.19,1.09,4.72,1.91,2.81,0.02,0.0,0.0,0.86,0.09,0.0,0.09,0
3.53,0.16,1.0,0.0,0.16,6.06,104.83,1.0,0.0,4.69,18.86,1.07,84.51,1.0,0.31,18.81,2.16,2.18,0.0,0.0,0.79,0.0,59.34,0.95,0.93,0.0,1.31,0
0.1,2.39,1.0,0.1,0.0,40.2,154.25,1.0,0.0,0.68,2.17,7.94,8.76,2.81,4.0,3.9,2.0,1.1,0.9,0.0,0.04,0.0,3.11,0.96,0.05,0.0,2.19,0
0.01,0.0,1.0,0.05,0.04,3.96,29.03,1.0,0.0,4.95,2.01,0.52,50.18,2.98,0.99,2.97,1.0,8.46,1.01,2.0,0.01,0.0,1.02,0.9,1.0,0.0,0.99,0
0.0,4.74,1.0,0.74,0.0,8.96,64.71,1.0,0.0,0.0,0.0,1.28,59.17,2.0,0.0,2.74,1.0,2.89,1.0,2.0,0.98,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,1.15,1.57,0.57,2.15,10.28,198.52,1.43,0.0,0.0,11.64,0.31,18.96,2.28,0.0,2.85,1.0,13.17,0.57,1.43,0.91,0.0,3.83,0.79,0.11,0.0,2.7,0
0.0,0.0,0.53,0.47,0.0,0.53,23.79,1.0,0.0,0.0,1.07,2.71,0.0,2.6,0.0,0.0,1.0,0.27,0.0,1.07,0.0,0.0,0.0,0.9,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,19.3,60.14,1.0,0.0,0.0,2.0,5.58,0.0,0.46,1.54,2.16,0.23,6.57,5.61,1.16,0.17,0.0,0.7,0.93,0.12,0.0,0.7,0
0.88,0.0,1.0,0.0,0.78,10.9,325.91,1.78,0.0,1.1,20.96,0.44,17.97,3.34,0.0,5.97,1.22,0.74,0.0,1.56,0.36,0.0,7.03,0.99,0.41,0.0,4.12,1
0.0,0.02,1.0,0.0,0.0,4.9,61.23,1.0,4.9,2.96,0.02,1.29,71.47,2.02,0.0,4.94,1.0,4.98,2.04,1.04,1.55,0.0,3.96,0.93,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.28,2.87,37.76,1.0,0.0,2.87,4.58,1.24,47.27,2.28,0.0,0.72,1.0,1.67,0.72,1.28,0.36,0.0,55.87,0.66,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.19,7.22,46.29,1.0,0.0,0.0,4.52,1.74,0.0,1.58,0.0,2.0,1.81,1.01,0.0,1.19,0.13,0.0,129.12,0.92,0.6,0.0,0.0,0
0.0,3.96,0.72,98.37,4.68,0.36,69.52,1.0,0.0,0.72,1.44,0.4,32.42,0.72,0.0,2.16,0.36,1.56,0.0,0.0,0.68,0.0,25.58,0.92,1.0,0.0,1.28,0
0.0,0.0,2.64,0.55,10.36,3.91,74.45,1.0,0.0,0.45,13.09,0.66,64.36,1.0,0.0,6.64,1.91,3.32,0.55,0.55,1.24,0.0,0.0,0.91,0.45,0.0,1.55,0
0.0,0.0,1.48,0.0,0.52,9.26,90.91,1.0,0.0,4.3,9.74,0.49,27.71,2.57,0.0,1.04,1.48,4.02,2.39,2.0,1.05,0.0,345.19,0.77,0.52,0.0,0.48,1
0.0,0.0,1.88,0.0,0.0,15.25,88.2,1.0,0.0,7.89,3.75,0.88,50.86,1.12,0.0,0.74,1.88,6.79,4.51,2.37,1.41,0.0,0.37,0.57,0.06,0.0,1.25,0
3.23,1.61,1.0,0.0,0.0,8.84,209.35,1.0,1.0,2.77,10.61,1.07,57.9,3.0,0.0,18.46,1.0,3.22,0.0,1.0,0.73,0.0,3.0,0.96,0.46,0.0,3.0,0
0.0,1.0,0.46,7.53,-3.77,1.92,31.24,1.0,0.0,1.0,-0.77,3.01,100.0,0.0,2.0,4.92,0.0,-1.35,-1.08,-0.61,-0.9,-0.54,0.0,0.85,1.0,0.0,0.0,0
-1.79,13.79,1.0,0.0,1.19,4.02,73.67,1.6,0.6,-2.38,-1.19,3.83,-25.0,1.19,3.19,-0.95,0.0,1.68,1.0,0.6,0.33,0.0,187.12,0.95,0.85,0.0,-0.6,0
