CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,-0.95,8.58,-371.04,1.0,0.0,-10.4,-49.44,0.24,1.53,4.86,0.0,1.91,-1.86,6.64,3.91,2.95,3.39,0.95,121.1,0.64,0.4,0.0,-0.95,0
9.12,7.0,1.0,1.0,0.71,4.0,655.0,1.35,92.35,49.0,-0.83,1.96,95.0,-1.59,0.65,12.35,-0.29,2.8,1.65,0.35,0.29,0.0,-150.46,0.4,0.15,0.0,1.06,0
-1.15,0.0,1.0,1.0,-0.66,13.45,-13.16,1.0,3.66,1.66,-24.55,1.09,112.06,3.17,0.0,19.61,1.0,2.24,0.83,2.83,1.36,0.0,0.0,1.37,-0.42,0.0,1.83,0
1.0,1.0,1.0,12.0,-0.8,-4.02,-21.65,1.0,0.0,0.2,-0.8,1.72,11.61,1.0,-0.8,-1.61,2.61,0.4,0.2,0.2,-0.57,0.0,0.0,0.4,0.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-8.7,65.81,1.0,1.62,0.0,11.73,-3.98,0.0,3.24,-14.92,2.49,2.24,3.71,-0.62,1.62,0.76,0.0,-0.62,0.98,1.0,0.0,1.0,0
0.0,-1.18,1.0,0.0,-1.77,-5.31,58.69,1.0,0.0,10.85,14.21,0.66,82.54,2.0,0.0,1.77,1.59,2.54,1.41,0.82,-0.48,-0.59,-1.18,1.0,0.0,0.0,0.0,0
0.85,-0.85,1.0,2.0,-0.85,3.0,87.37,1.0,0.0,8.15,-1.41,1.18,-6.59,-2.41,0.0,6.0,1.0,10.65,6.15,2.0,2.28,1.0,-2.56,0.91,1.0,0.0,1.0,0
1.0,1.0,1.0,12.0,1.79,-7.15,-125.58,1.0,-8.04,1.0,-4.47,1.45,92.0,-0.79,0.0,-25.02,0.11,-3.3,-0.79,0.11,0.0,0.0,3.57,0.54,0.45,0.0,-1.79,0
0.71,0.0,1.0,0.0,0.71,3.56,33.1,1.0,0.0,0.0,2.58,2.4,0.0,-0.14,0.0,0.71,3.0,2.2,0.0,-0.71,0.95,0.0,-106.8,0.83,-0.71,0.0,0.0,0
3.73,-0.73,1.0,3.0,2.0,13.05,240.66,1.0,6.58,-0.73,14.93,0.18,23.86,4.0,0.0,17.36,1.73,6.37,2.46,3.46,2.04,0.0,1.46,0.66,-0.37,0.0,2.46,0
8.06,4.89,1.0,0.0,2.0,-1.11,305.01,1.61,0.61,0.61,45.39,0.27,8.56,3.78,0.0,-0.89,1.61,2.13,-1.22,1.0,-0.56,-0.61,-46.46,0.76,0.65,0.0,0.39,1
2.53,0.0,2.53,3.0,2.0,9.88,79.11,4.0,-0.06,-3.18,5.77,0.26,72.59,5.59,-1.06,5.18,1.47,2.57,0.53,1.53,2.26,0.53,511.1,1.15,0.9,0.0,0.0,0
7.0,9.16,2.0,0.0,0.0,7.16,195.97,2.0,1.0,8.33,4.74,-0.97,100.17,0.84,0.0,16.23,2.0,6.35,-1.16,2.16,2.61,0.0,66.91,1.07,1.58,0.0,2.16,0
18.51,8.51,1.0,8.0,1.49,13.51,2604.63,1.51,10.97,30.11,153.11,1.28,108.81,0.46,2.0,48.0,3.0,6.28,0.51,0.49,1.02,0.0,173.04,0.54,0.53,0.0,10.0,1
-3.75,0.0,1.0,0.0,-2.14,1.54,27.36,1.0,1.07,5.9,5.07,0.46,39.67,0.46,1.07,7.46,2.54,1.59,0.0,-1.07,0.52,0.0,-5.9,0.42,-0.54,0.0,0.54,0
8.96,0.0,1.0,-16.89,11.95,18.95,538.4,2.99,1.0,0.0,37.99,0.27,85.08,4.0,0.0,12.94,2.99,6.92,0.99,1.0,2.18,0.0,1619.35,1.06,1.0,0.0,1.99,1
0.14,0.0,8.0,18.0,0.29,2.29,54.72,1.0,0.0,0.0,4.57,0.29,37.0,1.0,0.0,12.85,1.86,28.19,0.0,0.14,0.97,0.0,-5.14,0.37,-0.86,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
1.98,0.0,0.02,-6.81,2.93,-15.44,-0.58,1.0,-0.98,-5.85,8.98,1.36,14.55,3.95,0.0,-3.83,2.0,-3.37,-0.93,1.0,-1.29,0.0,0.02,0.98,0.67,0.0,0.05,0
1.0,0.0,1.0,1.7,0.0,7.0,109.54,1.0,0.0,-1.39,6.61,2.77,123.69,0.61,2.09,3.7,1.3,6.95,3.39,-0.39,0.17,0.0,1.0,0.9,1.7,0.0,2.0,0
0.0,-0.82,1.0,-9.79,0.82,22.57,132.84,1.0,0.0,0.18,11.45,0.74,-20.02,4.45,0.0,12.45,2.0,3.33,-0.82,1.82,2.9,0.0,199.97,1.38,1.82,0.0,2.0,0
20.14,7.88,0.12,2.63,0.0,9.38,1327.12,0.12,6.25,22.77,42.04,3.77,50.79,3.75,0.0,60.68,0.12,1.69,-0.88,0.25,0.3,0.0,72.03,1.21,0.75,0.0,3.5,1
-3.27,4.55,1.0,0.0,-1.09,7.0,161.82,0.45,1.45,1.0,0.82,2.85,73.0,3.55,8.0,14.0,0.45,6.93,6.0,0.55,0.14,0.0,-147.14,0.9,0.78,0.0,1.36,0
3.0,12.0,2.0,-0.96,0.96,-2.79,22.78,2.0,1.0,9.96,-2.74,-6.94,71.0,2.91,-0.96,10.91,2.96,2.9,1.96,1.0,1.91,0.0,-80.86,1.11,0.52,0.0,0.04,0
5.0,0.56,1.0,8.35,2.0,3.89,300.81,1.0,0.0,0.56,48.23,-0.61,45.07,5.56,0.0,12.35,1.0,5.11,-0.56,0.44,0.75,0.0,4.45,0.43,1.06,0.0,1.56,0
1.27,0.0,1.63,-1.9,-1.27,4.27,39.98,2.9,0.63,-0.27,1.31,0.59,28.63,2.9,0.0,-0.27,3.0,-0.42,0.0,1.0,1.45,0.0,276.48,1.0,0.32,0.0,0.37,0
-17.09,-19.42,1.0,-17.09,-0.55,0.67,-385.12,0.22,-3.11,-9.32,-54.94,2.26,-72.26,-0.55,-0.78,-16.32,-1.33,1.85,7.78,4.22,0.11,1.0,-14.76,1.14,-0.47,0.0,-6.22,0
1.1,0.0,1.55,1.65,1.1,13.65,147.91,2.65,1.55,0.0,11.3,1.11,44.01,3.1,2.0,6.1,1.45,1.01,0.0,1.55,1.1,0.0,240.42,1.04,1.28,0.0,1.0,0
0.0,5.62,2.24,-0.62,0.0,0.62,-43.36,1.62,0.0,6.48,-5.58,-4.32,20.95,2.24,-1.24,1.62,2.24,2.54,1.62,1.62,0.62,0.0,-39.67,0.94,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,-0.5,35.06,1.0,0.0,6.93,8.57,-0.13,102.47,3.64,0.0,3.36,1.0,7.65,1.29,2.0,0.23,0.0,0.0,1.0,1.0,0.0,1.0,0
4.39,5.85,1.73,10.96,6.12,-0.12,242.62,1.0,0.73,3.92,28.39,0.03,167.98,2.0,-0.46,14.43,1.0,4.74,1.0,1.0,1.11,0.0,19.01,0.76,0.0,0.0,3.19,0
2.0,0.0,1.0,0.0,1.08,0.12,48.19,1.0,0.0,0.0,10.69,0.87,0.0,4.0,0.0,24.11,1.96,7.94,1.92,2.96,-0.53,0.0,-3.77,1.02,-0.29,0.0,1.96,0
3.0,-1.76,1.0,1.0,1.0,2.76,122.84,1.0,2.0,11.42,24.57,0.48,134.82,3.12,-0.88,6.51,1.88,0.32,-0.88,2.0,-1.13,0.0,-1.76,1.02,0.44,0.0,0.12,0
0.0,-0.91,1.0,-13.65,0.0,49.45,23.14,1.0,0.0,0.91,-3.55,9.69,-43.67,3.09,6.0,-13.29,1.0,-1.93,2.82,1.91,-0.26,0.0,-6.28,1.15,0.09,0.0,-0.82,0
-12.4,-6.68,1.0,-0.95,1.91,13.72,-531.01,0.05,-88.68,-46.73,2.05,1.2,-90.59,5.0,0.0,0.51,1.0,1.59,1.05,1.95,1.3,0.95,-41.96,1.2,1.64,0.0,1.05,0
-14.12,-1.27,1.0,-6.27,-1.57,-7.06,-1970.28,1.0,-9.41,-12.47,-112.16,-0.08,30.98,1.78,-1.57,-33.51,-0.57,3.48,1.0,1.78,-0.33,0.0,-45.49,1.15,0.5,0.0,-7.06,0
0.66,-13.29,1.0,13.95,1.0,-0.99,-241.11,1.0,0.0,0.0,-26.24,-1.79,66.44,1.66,-1.33,-12.62,1.66,3.91,7.0,5.66,0.99,1.0,0.0,0.66,-0.33,0.0,-0.66,0
3.33,0.0,1.0,-0.83,3.33,11.67,101.7,1.83,0.0,-3.33,-2.33,3.62,15.84,5.0,1.0,6.84,1.0,5.85,4.0,-0.83,0.47,0.0,92.54,0.64,0.42,0.0,1.67,0
2.4,0.0,1.0,2.4,1.6,0.19,108.17,1.0,0.0,18.2,23.2,-1.51,138.47,1.0,0.0,4.0,2.8,0.05,-1.4,0.2,1.58,0.0,-0.8,1.04,0.2,0.0,0.2,0
-0.85,0.0,1.0,0.0,-4.11,-0.41,-40.23,1.0,0.85,-5.11,-3.26,0.03,-69.9,1.85,0.0,-0.85,1.0,8.09,6.15,5.0,1.32,1.0,-3.41,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,36.06,98.4,1.0,0.0,7.02,1.0,3.69,28.08,4.78,-14.28,7.9,1.78,9.19,5.68,2.56,0.47,0.78,0.22,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-36.23,31.1,1.0,0.0,5.53,7.61,-7.44,50.68,4.08,-5.53,10.08,1.0,12.04,1.08,1.92,2.87,0.0,-0.92,0.98,1.0,0.0,2.0,0
1.0,-0.77,2.0,2.77,0.0,15.74,119.99,1.0,0.0,0.0,11.51,4.98,139.37,0.13,1.55,18.68,0.23,2.63,-6.51,4.23,1.33,0.0,128.89,0.73,1.0,0.0,3.55,0
0.0,4.0,2.0,0.0,-0.82,-1.09,-1.32,1.0,0.82,2.18,3.45,-0.09,-41.73,2.0,-0.82,11.37,1.0,6.25,1.18,1.0,1.44,0.0,1.0,0.9,1.82,0.0,3.0,0
2.35,0.0,1.0,1.57,3.13,4.57,361.9,1.78,0.78,1.0,33.61,-1.08,104.69,2.57,-0.78,2.57,3.78,0.93,-3.13,1.0,0.61,0.0,1180.14,0.86,-0.39,0.0,0.22,1
2.0,-4.84,2.0,3.0,2.0,3.97,62.87,4.0,1.0,-3.87,13.87,-0.03,21.94,4.0,0.0,8.77,2.97,0.88,-0.97,0.03,2.13,0.0,437.0,0.89,0.5,0.0,0.0,0
0.0,-0.55,1.0,-8.3,0.0,3.34,3.52,1.0,1.0,0.55,-2.77,4.03,-26.57,0.89,0.0,-5.75,1.55,-0.12,0.0,1.45,0.23,0.0,32.57,1.06,0.45,0.0,-1.11,0
0.41,0.0,1.0,0.59,0.82,-1.73,18.73,1.0,0.0,0.0,0.41,1.88,59.08,0.41,1.77,-1.77,0.41,1.98,2.36,0.41,0.71,0.0,6.0,0.9,1.59,0.0,0.0,0
-6.06,3.0,1.0,0.0,-3.03,-0.76,-21.64,1.0,0.0,3.0,-4.55,1.25,66.0,0.24,0.0,-4.55,1.76,-1.65,0.24,-0.52,-0.72,0.0,-8.33,0.34,-0.76,0.0,-0.76,0
-6.15,9.47,1.68,3.42,-36.89,10.42,307.91,1.0,3.37,3.73,4.9,1.56,70.95,3.68,7.32,26.3,1.68,4.13,0.0,0.68,0.54,0.0,33.76,0.81,1.35,0.0,5.05,0
0.0,3.03,1.0,2.0,0.0,4.0,389.25,1.0,4.01,2.51,51.54,0.51,118.03,3.51,4.06,18.07,1.0,2.33,-0.51,-0.01,0.46,0.0,8.12,1.0,1.34,0.0,2.01,0
0.0,0.0,1.0,0.0,2.62,10.69,81.96,1.0,0.0,2.41,4.69,1.27,23.79,1.0,0.0,3.72,1.34,2.62,0.0,2.0,0.91,0.66,22.03,0.87,1.0,0.0,1.66,0
0.0,1.15,1.0,0.0,-4.59,-4.59,-44.92,1.0,1.15,1.72,-0.59,1.43,37.83,2.57,0.0,1.15,3.0,1.11,0.0,0.0,-0.69,0.0,3.44,0.8,-0.29,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,7.4,93.29,1.0,0.0,0.4,8.43,1.97,4.43,1.6,0.4,3.2,1.4,1.88,0.6,1.6,0.3,0.0,7.64,0.91,0.13,0.0,1.4,0
3.0,14.66,1.0,1.0,1.0,-13.66,290.77,1.0,2.0,0.0,35.58,-2.62,83.0,4.0,-17.59,16.19,1.0,4.1,-0.73,2.0,0.0,0.0,-0.73,1.02,-0.37,0.0,1.0,0
-1.72,0.0,1.0,0.0,-0.86,56.57,-339.26,1.0,1.72,-15.44,-48.75,9.53,-79.76,4.0,7.72,-4.58,-1.57,3.6,1.86,1.0,0.33,0.0,-10.15,0.73,0.71,0.0,-0.72,0
19.85,6.99,1.0,6.99,3.75,6.75,2362.54,1.0,2.62,22.71,170.89,0.98,84.72,4.13,1.75,21.47,1.87,3.08,-1.75,0.13,-0.24,0.0,48.91,0.32,0.38,0.0,7.99,1
0.0,0.0,1.0,6.0,4.0,-3.51,65.97,1.0,-1.5,1.25,20.5,-0.41,54.19,3.26,0.0,9.26,2.0,8.93,1.5,1.0,0.44,0.0,-1.5,0.94,0.0,0.0,1.75,0
5.0,-0.99,1.0,0.0,1.02,9.99,196.42,1.0,1.0,15.91,18.9,0.37,103.78,-1.97,0.0,12.97,1.99,8.24,3.0,2.0,1.8,0.0,154.06,0.41,0.5,0.0,3.99,1
1.03,0.0,1.0,-1.97,-1.97,9.97,86.19,1.0,0.0,9.0,0.06,0.72,86.54,1.03,0.0,20.98,1.98,10.04,1.98,0.02,1.79,0.0,0.98,1.27,1.98,0.0,1.98,0
7.0,8.0,2.0,0.0,0.0,-0.26,162.36,2.0,-0.79,6.89,8.36,0.34,99.02,2.0,-1.79,5.64,3.79,2.85,-0.89,1.89,1.67,0.0,64.0,1.2,1.0,0.0,1.0,0
0.0,-0.82,1.0,2.0,0.0,19.5,270.12,1.0,1.65,9.82,6.95,1.89,37.65,1.82,0.0,20.02,1.0,12.85,7.82,3.65,2.37,1.0,0.0,1.04,0.18,0.0,2.65,0
0.0,1.0,0.12,2.0,0.0,8.42,321.09,1.0,4.77,2.88,43.7,2.26,110.16,3.0,0.0,13.88,1.0,1.63,-0.88,-1.65,-0.71,-1.77,1.77,0.96,1.88,0.0,1.0,0
10.26,5.13,0.36,3.21,0.0,11.41,1750.72,-0.92,7.06,31.68,109.16,1.36,94.9,-0.28,1.28,33.51,2.64,5.87,1.0,1.0,0.4,0.0,-243.11,0.76,0.91,0.0,7.41,1
1.66,0.0,1.66,5.27,0.0,28.13,288.29,1.0,9.66,3.95,3.36,-0.49,42.17,4.32,-0.66,32.61,2.66,12.24,3.32,3.32,3.15,0.0,3.98,1.16,1.16,0.0,3.98,0
72.76,22.28,1.0,29.0,6.79,10.31,3929.2,1.9,98.39,86.94,134.31,0.48,114.14,0.1,0.0,136.97,5.1,5.83,-0.9,0.0,0.61,0.0,1377.45,0.57,-0.28,6.0,12.9,1
-0.96,0.0,1.0,2.0,0.0,11.63,124.96,1.0,-6.71,10.92,3.92,2.23,69.55,1.96,0.0,2.17,0.04,10.05,6.04,2.0,1.16,1.0,-1.92,1.08,0.52,0.0,1.0,0
0.0,4.0,1.0,-1.25,0.0,7.62,111.64,1.0,2.0,-1.5,11.5,0.63,88.0,4.25,8.0,12.75,1.0,-0.55,-4.37,0.0,-0.1,-0.62,16.0,0.92,0.67,0.0,3.0,0
-1.1,0.0,1.0,-0.7,-0.7,10.3,188.8,1.0,7.6,0.0,5.3,1.69,-58.08,0.2,0.7,27.3,1.3,5.52,2.7,0.6,1.3,0.0,2.0,0.56,0.5,0.0,1.3,0
1.0,0.0,1.0,0.0,3.02,28.04,51.99,1.0,0.0,-0.67,-6.43,0.19,-7.41,4.0,-0.67,2.33,0.33,2.92,1.35,3.35,4.82,0.67,232.56,1.05,1.45,0.0,-0.67,0
0.0,0.53,1.0,0.0,0.0,3.19,29.63,1.0,0.0,0.0,4.94,1.95,0.0,0.53,2.06,5.19,-1.06,1.22,1.0,0.53,0.0,0.0,0.0,0.57,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,3.94,1.0,0.74,2.0,0.04,2.25,33.0,2.0,0.0,-1.48,1.0,0.52,1.26,2.0,0.48,0.0,27.38,1.07,0.74,0.0,-0.74,0
1.33,0.67,2.0,-0.67,2.01,13.32,84.79,1.0,0.0,5.67,1.99,0.75,41.89,6.01,0.0,16.99,0.33,4.45,1.33,1.0,2.64,1.0,145.36,0.59,0.75,0.0,0.66,1
-5.33,0.0,1.0,11.95,-51.56,1.81,-6.76,1.0,0.0,0.0,-32.56,1.03,13.16,1.9,-0.9,9.05,1.0,2.97,0.9,2.81,1.19,0.0,9.95,0.6,0.9,0.0,0.0,0
0.0,3.79,1.0,9.42,0.0,-0.79,13.86,1.0,0.0,1.43,-4.71,1.77,86.42,0.21,0.0,-2.36,1.0,-1.24,0.21,1.0,-0.87,0.0,0.0,0.08,0.0,0.0,0.0,0
4.2,-1.07,8.0,18.0,3.07,-0.27,-11.51,1.53,0.53,-0.53,2.0,-0.55,31.12,2.6,-0.53,6.53,1.0,27.93,0.0,1.0,1.5,0.0,151.16,0.52,-0.03,0.0,1.53,0
18.0,8.0,1.0,8.0,3.11,-13.09,2572.67,1.0,12.0,26.0,149.56,-2.24,97.0,0.33,-1.33,48.0,3.0,8.88,1.67,2.11,0.79,0.0,58.0,0.65,0.36,0.0,10.0,1
1.62,0.0,1.81,2.43,0.81,0.0,75.91,3.43,0.81,0.0,8.28,11.0,64.67,2.43,6.0,3.62,0.81,-3.48,-4.66,-2.23,0.13,-0.81,353.26,0.9,0.4,0.0,0.0,0
0.62,1.0,1.62,3.24,0.0,6.48,342.58,1.0,3.0,-1.1,47.14,0.79,82.24,3.62,0.0,23.54,1.0,3.39,1.24,2.86,1.12,0.0,1.24,0.99,1.0,0.0,1.62,1
9.32,0.0,1.0,4.8,11.22,9.12,115.62,1.9,-0.9,4.0,0.59,0.56,146.5,0.1,0.0,13.93,2.9,4.3,1.9,2.0,2.1,0.0,100.16,0.84,-0.45,0.0,0.9,0
4.46,4.04,1.58,8.65,4.04,5.88,243.88,1.0,3.15,13.31,35.07,-1.07,127.63,-0.73,2.0,23.96,2.58,1.07,-5.34,-0.58,1.64,0.0,13.26,0.14,0.29,0.0,4.31,0
4.91,-1.91,1.95,13.34,0.0,16.57,180.89,1.0,1.91,11.86,-5.53,0.07,126.6,3.95,-0.95,18.09,0.05,11.29,1.95,1.0,2.78,0.0,419.21,1.06,1.16,0.0,0.05,0
2.0,0.7,1.0,0.0,1.0,2.13,480.27,1.0,0.0,17.3,56.22,1.26,107.62,-0.39,-0.7,10.04,4.0,-1.86,-0.7,-0.7,-0.81,0.0,9.52,0.63,-0.36,0.0,1.61,0
-0.57,3.0,1.0,-0.57,-0.57,-4.02,-53.05,1.0,0.0,2.43,-2.87,0.8,60.26,1.57,0.0,-4.02,0.43,1.67,2.15,1.57,-0.13,0.0,-216.46,0.49,-0.57,0.0,0.0,0
0.94,2.0,1.0,0.94,0.0,-9.92,192.53,1.0,0.0,1.0,20.66,-5.56,83.64,2.89,-23.53,3.89,3.89,6.0,0.94,1.94,0.41,0.0,19.0,0.95,0.33,0.0,2.94,1
0.0,3.9,1.0,15.0,0.0,2.68,58.79,1.0,0.0,0.42,4.53,0.4,81.0,1.84,0.0,17.26,1.0,2.87,0.58,0.42,0.87,0.0,8.0,0.73,0.42,0.0,1.42,1
3.0,0.0,1.0,2.19,3.63,9.07,375.48,1.81,0.81,0.0,31.56,0.52,88.75,4.0,0.0,2.0,1.81,2.16,0.19,1.19,0.53,0.0,1229.73,0.75,0.41,0.0,0.19,1
-3.06,9.19,1.77,-1.53,-6.12,2.64,7.85,1.0,0.77,6.89,2.77,2.87,-12.25,2.0,1.0,-1.53,1.0,3.02,4.0,1.0,0.4,0.0,-23.5,0.9,1.38,0.0,0.23,0
6.0,0.66,1.0,0.0,2.0,-5.27,-42.43,2.66,-4.93,7.25,20.27,0.3,53.39,2.68,0.0,-14.8,1.34,1.25,0.0,0.34,-0.15,0.0,448.32,0.72,0.18,0.0,1.68,0
-11.23,-4.99,1.62,-4.99,-1.25,9.5,-1434.73,1.0,-6.49,-16.22,-80.6,1.48,-60.52,2.0,0.75,-23.08,0.75,-1.41,0.62,2.87,1.21,1.25,-36.19,1.17,0.77,0.0,-4.62,0
0.0,0.0,1.82,0.0,0.0,0.91,38.72,1.0,-0.64,-0.82,4.91,2.63,-26.99,2.0,0.0,1.18,1.0,0.43,0.82,4.45,1.15,1.64,35.36,1.04,0.18,0.0,0.0,0
-6.73,-3.85,0.04,0.0,0.0,26.96,60.42,0.04,0.96,-4.81,7.77,9.63,-0.96,0.96,33.69,3.88,-0.96,-1.33,1.0,-0.96,-0.85,0.0,-45.15,0.87,0.68,0.0,2.92,0
0.38,0.81,1.0,0.19,0.19,1.52,82.07,1.0,0.0,0.76,2.09,2.6,14.41,4.24,0.0,4.33,1.19,9.42,8.91,1.62,0.25,0.0,73.92,0.95,0.59,0.0,0.0,1
0.9,0.0,0.1,10.79,0.0,6.0,67.3,1.0,0.0,4.2,1.5,1.23,92.77,3.0,0.0,0.3,0.1,8.1,0.9,2.0,1.01,0.0,0.0,0.5,1.0,0.0,1.0,0
4.19,0.81,0.19,9.75,4.0,-5.0,32.24,1.0,1.0,-1.25,0.75,1.44,96.0,-0.44,0.0,-6.44,1.0,2.26,2.19,2.0,-1.37,-0.81,49.24,0.35,-0.11,0.0,1.37,0
1.0,-1.53,1.0,0.0,0.0,1.76,106.33,1.0,-1.53,12.17,21.28,0.5,79.75,1.24,0.0,3.0,1.76,3.86,1.24,1.0,1.22,0.0,-4.58,1.1,0.38,0.0,-0.76,0
0.0,2.0,1.0,0.0,1.38,3.18,168.0,1.0,-1.38,0.31,15.69,2.61,-11.74,0.31,1.0,2.0,2.0,5.61,2.76,2.38,-0.31,0.0,18.31,0.91,0.33,0.0,2.0,0
18.0,10.84,1.0,8.0,2.0,8.74,2555.45,1.0,12.0,28.13,144.74,1.23,125.39,2.0,2.0,55.1,3.0,7.63,0.71,-1.13,0.39,-1.42,58.71,0.62,1.07,0.0,11.42,1
1.0,0.88,0.12,19.24,0.0,-4.39,46.83,1.88,0.0,9.66,9.66,1.08,116.68,-1.63,0.0,-17.56,1.0,-4.66,0.0,-2.51,-0.43,0.0,194.91,0.05,-0.59,0.0,-1.76,0
0.0,-9.72,1.0,0.0,0.0,-0.74,-193.27,1.0,0.0,15.04,-15.46,-2.5,121.84,1.74,-1.47,-10.04,2.47,1.57,1.74,1.74,0.46,0.0,0.0,0.91,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,5.9,12.25,1.0,1.0,0.0,0.0,2.64,-90.37,2.9,-2.71,2.9,1.9,-2.71,-2.71,3.81,0.0,0.0,37.0,1.1,0.1,0.0,0.0,0
0.0,12.0,1.0,0.0,-0.76,7.0,58.5,1.0,0.0,-0.76,-3.03,5.95,-75.78,2.27,2.0,4.24,0.0,2.68,3.27,-0.76,-0.54,0.0,152.0,0.89,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.9,4.38,46.71,1.0,0.0,0.0,3.0,-0.29,0.0,1.38,-0.9,11.9,1.0,1.95,-0.71,2.81,0.8,0.0,0.0,1.1,1.0,0.0,2.0,0
0.0,-0.94,-0.87,3.0,0.0,1.44,88.25,0.06,0.0,7.94,10.75,0.16,93.55,3.94,0.0,15.81,0.06,10.43,0.06,1.0,1.53,0.0,-95.49,1.23,0.5,0.0,0.06,0
2.9,-3.6,1.0,2.8,1.0,12.49,166.69,1.0,0.0,1.3,12.8,1.04,95.78,2.8,0.0,17.19,2.0,6.24,0.0,3.6,1.25,0.0,377.9,1.04,1.0,0.0,-0.9,0
17.94,-7.31,1.0,7.31,28.57,2.33,245.21,0.34,0.66,-5.98,11.31,0.2,15.28,2.99,0.0,4.01,1.34,3.82,-0.66,0.0,1.03,0.0,2978.09,0.93,-0.17,0.0,-0.66,0
-0.09,1.09,2.0,1.45,-0.55,8.0,62.11,1.0,0.0,-1.64,5.19,1.05,26.43,4.0,0.55,16.62,1.0,8.21,2.0,5.55,0.66,0.0,-193.91,0.91,0.64,0.0,3.09,0
0.0,1.79,2.0,0.0,-0.79,-2.38,56.07,1.0,0.0,3.0,4.21,2.1,50.0,4.17,0.0,5.38,2.0,5.17,3.17,-1.38,0.58,-0.79,2.38,0.95,0.4,0.0,0.0,0
-3.82,0.0,1.0,0.0,-1.53,13.82,-135.23,1.0,3.53,0.0,-33.41,1.84,0.0,-2.06,3.53,9.29,1.0,6.29,1.76,-0.76,1.12,0.0,0.0,0.88,-0.38,0.0,1.0,0
13.0,7.64,1.0,-8.65,2.0,5.29,673.72,2.0,93.0,50.93,2.43,0.94,71.84,1.0,0.64,7.21,1.0,4.8,2.29,1.64,0.9,0.0,43.07,0.81,0.33,0.0,3.0,1
1.0,1.0,-3.49,-11.54,0.0,5.57,75.23,2.0,0.0,11.0,14.0,1.26,57.27,1.0,0.0,-0.28,1.0,-12.6,2.0,1.0,0.8,0.0,224.0,0.76,0.33,0.0,-0.64,0
-1.14,0.0,0.43,-1.7,-1.14,6.3,18.42,-0.7,-0.57,0.0,-1.41,3.89,-45.44,0.86,1.0,-1.14,1.57,3.88,4.0,0.43,0.14,0.0,-247.22,0.81,0.72,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,5.35,38.64,1.0,0.0,2.0,3.76,0.17,33.0,2.0,0.0,1.53,1.0,3.02,1.24,1.24,1.82,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,1.94,-1.85,-31.93,1.0,-0.97,2.0,-5.81,1.57,25.0,1.03,-0.94,-0.97,0.03,10.42,5.88,2.94,1.81,0.0,2.97,0.89,0.5,0.0,2.0,0
8.57,0.0,0.43,-6.82,6.27,-1.98,175.92,1.57,-0.57,-2.27,27.63,-0.51,8.53,3.14,0.0,15.14,1.57,3.89,0.43,2.0,1.68,0.0,608.05,0.86,1.0,0.0,0.43,0
13.87,0.0,1.0,11.69,61.0,-3.94,63.08,1.0,-0.56,1.13,47.13,-0.21,94.87,0.44,1.0,1.18,1.56,-0.04,-1.13,0.0,0.64,0.0,-91.78,1.18,-0.28,0.0,-0.69,0
0.0,1.65,1.0,-2.48,0.0,4.7,-1.38,1.0,1.65,-3.3,-2.78,0.94,-4.95,4.17,0.0,3.57,1.0,1.57,2.83,1.0,-0.53,0.0,4.13,0.84,1.0,0.0,2.83,0
-0.66,0.0,1.0,0.0,0.0,2.65,36.87,1.0,0.0,3.31,2.02,1.84,39.68,3.32,0.0,-12.56,2.34,0.63,-1.32,0.0,-0.08,0.0,0.0,0.87,0.66,0.0,0.0,0
5.66,-0.78,1.0,0.0,1.55,-4.66,18.12,1.78,0.78,0.0,19.1,-0.76,0.0,1.78,-1.55,20.67,2.78,8.49,2.0,2.0,0.72,0.0,234.58,1.01,-0.55,0.0,3.33,0
