CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,2.96,1.0,0.0,0.0,3.98,42.64,1.0,-1.96,-0.98,-0.98,5.78,-12.72,0.98,0.02,-4.89,0.98,-1.67,0.02,1.98,-0.08,0.0,360.17,0.83,1.59,0.0,0.0,0
-8.58,2.45,0.39,-10.42,-10.42,5.68,35.03,1.0,-0.23,0.0,5.39,2.14,-49.03,1.39,0.61,8.61,0.39,0.77,0.0,0.39,-1.39,0.0,-1.23,0.93,0.39,0.0,-0.23,0
-11.94,-15.71,1.0,-9.55,0.4,1.81,-262.72,1.0,-7.16,-21.47,-43.34,1.52,29.0,3.19,-1.19,-6.76,-0.19,1.86,1.0,1.0,-0.38,0.0,4.24,0.99,1.3,0.0,-4.18,0
-2.56,0.0,1.0,-1.71,-2.56,-6.83,-335.64,0.15,-0.85,0.0,-27.86,1.06,-83.61,-1.56,0.0,1.0,1.15,1.09,2.56,7.68,2.98,2.56,-1287.39,0.99,0.43,0.0,0.0,0
7.4,0.0,1.0,0.0,3.4,2.6,88.57,1.0,0.0,1.8,14.19,0.38,22.16,1.4,0.0,0.83,1.6,7.0,1.6,1.4,1.53,0.0,9.2,1.03,0.85,0.0,0.4,0
-0.9,0.0,1.0,-3.6,-0.7,0.0,-48.09,1.0,-1.8,-1.8,-3.41,5.17,-82.0,1.1,0.9,-3.6,0.1,-1.77,0.0,1.0,-0.23,0.0,0.0,0.79,0.1,0.0,0.0,0
-3.6,-8.9,2.8,-7.2,-10.8,36.11,-30.02,1.0,-1.8,6.4,-28.41,1.34,-6.21,4.8,0.0,29.91,1.1,7.98,2.9,1.0,2.68,0.0,-0.9,0.67,-0.54,0.0,1.0,0
-0.83,1.0,1.0,-1.66,-0.83,-1.97,-42.81,0.17,-0.83,0.0,4.97,5.02,-66.32,-3.32,1.83,1.66,-1.66,-0.24,1.0,0.17,-0.64,0.0,-197.96,0.63,0.59,0.0,0.0,0
6.53,13.97,1.0,7.37,11.05,5.92,385.62,1.0,2.84,2.84,41.07,-3.35,113.57,4.84,0.0,21.58,3.84,4.78,0.08,2.92,1.1,0.0,394.63,0.93,1.52,0.0,3.76,1
-1.58,4.0,1.0,0.0,-1.58,12.53,-8.26,1.0,-1.58,0.0,-27.63,4.59,66.31,-3.16,1.79,10.74,-0.79,1.49,1.79,0.0,-0.49,0.0,-2.37,1.06,-0.79,0.0,-0.79,0
6.0,13.0,0.34,8.0,12.0,5.99,346.31,1.0,2.0,1.34,36.01,1.09,56.25,3.99,0.0,12.04,1.34,3.81,0.66,1.66,0.09,0.0,30.0,0.84,1.66,0.0,2.34,1
4.82,-10.63,1.0,3.0,21.0,3.0,88.05,2.0,3.45,0.82,26.0,-2.28,157.49,6.45,0.0,15.08,3.63,0.93,0.0,1.0,0.76,0.0,767.54,0.78,0.91,0.0,1.82,0
0.0,1.0,1.0,-2.84,0.95,4.0,-117.51,1.0,-27.5,-28.4,3.95,1.17,-38.88,4.0,0.0,2.21,1.95,0.51,1.0,1.0,0.75,0.0,-11.38,1.11,0.53,0.0,-3.79,0
3.0,3.79,2.0,3.79,0.0,8.05,279.17,1.0,0.0,7.0,6.0,9.45,151.75,4.0,2.84,15.21,1.0,10.55,3.0,2.0,2.18,0.0,0.0,0.88,1.0,0.0,2.89,0
-1.66,0.83,0.17,0.0,-3.33,6.17,172.84,1.0,0.83,0.83,18.17,4.26,0.0,1.83,2.0,1.66,2.0,0.21,0.0,-3.16,-1.94,-0.83,-4.16,0.95,-0.83,0.0,0.17,0
-1.16,-4.32,1.0,6.48,0.0,-4.32,-151.36,0.28,0.0,11.44,3.4,0.16,79.88,1.72,0.0,-10.25,0.28,2.64,0.28,1.0,0.92,0.0,-728.25,0.61,-0.72,0.0,2.44,0
2.37,1.0,1.0,2.37,9.7,4.58,110.13,3.37,1.58,5.37,12.91,1.05,85.78,2.79,0.0,2.58,1.0,7.87,1.79,1.79,0.69,0.0,64.22,0.73,1.53,0.0,0.0,1
0.0,0.37,0.37,0.0,1.63,3.0,43.75,1.0,0.0,1.75,1.87,2.38,30.36,2.0,0.0,-7.13,0.37,3.48,1.63,2.25,-0.53,0.0,12.0,0.82,1.0,0.0,-0.63,0
3.07,1.47,3.0,0.0,8.56,38.35,567.2,1.0,0.0,8.0,27.67,0.85,67.6,4.0,0.0,50.6,1.53,14.0,1.0,1.53,1.62,0.0,379.24,0.82,0.71,2.67,6.21,1
-1.67,0.83,1.0,-0.67,2.0,-1.67,-4.32,1.0,0.0,-4.16,-3.0,1.21,-24.15,1.83,0.0,5.0,1.0,-1.53,0.33,5.17,0.31,1.0,-2.5,0.83,0.0,0.0,-0.83,0
-1.0,0.0,0.0,0.0,-2.99,1.01,50.04,1.0,0.0,3.0,4.0,2.15,66.0,4.99,0.0,7.99,1.0,2.55,0.0,-3.99,-1.61,-1.0,170.01,0.98,-0.4,0.0,-1.0,0
5.29,0.0,1.0,4.53,14.06,7.35,337.78,4.76,2.76,-1.35,27.99,0.4,98.75,4.29,0.0,-1.06,2.76,2.31,0.24,1.0,-0.13,0.0,1218.15,0.67,0.28,0.0,-0.76,1
3.0,3.49,2.0,2.75,19.28,18.75,951.35,1.92,1.0,17.33,46.1,0.85,97.94,5.75,-0.92,36.65,1.0,2.77,0.0,1.92,1.15,0.0,815.77,0.96,0.96,0.0,4.08,1
-3.56,-1.38,1.59,-7.13,-1.78,-1.75,-144.8,-3.16,-5.94,-5.35,4.03,0.74,-21.97,0.22,-1.78,-0.75,1.0,-0.41,0.59,1.0,0.66,0.0,-638.03,0.76,-0.26,0.0,1.0,0
7.0,77.0,2.0,12.0,1.0,5.0,16.08,1.0,-28.98,-31.98,2.0,2.5,102.0,0.0,1.0,12.0,0.0,4.51,1.0,1.0,0.3,0.0,-11.99,1.03,0.5,0.0,-1.0,0
3.0,0.0,1.0,4.95,11.98,-1.9,-591.85,4.0,2.0,4.0,-113.77,-0.01,158.16,5.9,-9.75,5.9,1.02,6.84,1.98,1.98,0.4,0.0,127.46,0.79,1.64,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.59,28.73,48.49,1.0,0.0,0.0,1.0,7.24,0.0,2.34,2.41,-1.34,0.59,1.1,0.41,2.17,0.59,0.0,3.24,0.82,0.5,0.0,0.41,0
-1.94,-0.97,0.03,-0.97,-0.97,2.03,30.7,0.03,0.0,-9.6,1.21,1.47,-49.29,0.06,0.97,3.88,1.03,1.06,1.97,0.03,-1.27,0.0,-1.94,0.66,-0.97,0.0,0.03,0
6.0,4.0,1.0,33.87,3.0,5.15,291.21,8.0,6.2,6.3,-2.36,1.21,123.27,4.0,3.0,6.1,1.05,0.98,0.95,1.0,0.72,0.0,1076.0,0.72,1.0,0.0,-0.95,0
1.73,-0.73,1.0,0.0,1.0,5.47,116.61,1.0,0.0,0.73,12.86,-0.38,10.99,5.47,0.0,15.72,0.27,2.95,-0.73,2.0,0.4,0.0,5.2,0.53,1.0,0.0,4.47,1
-1.78,0.0,0.11,0.0,-3.56,-3.45,8.76,1.0,0.0,2.0,8.0,1.47,62.0,1.89,0.0,2.22,2.0,0.14,-0.89,-5.34,-1.26,-0.89,40.92,0.97,0.56,0.0,-0.89,0
1.76,-1.76,1.88,0.88,-0.88,-13.76,29.19,1.88,0.0,13.18,31.35,0.2,90.59,0.12,-1.76,-16.94,1.0,3.1,0.12,1.0,1.42,0.0,2.76,0.92,1.0,0.0,-0.76,0
3.0,0.0,1.0,2.0,4.83,10.83,469.39,2.0,1.0,0.83,41.84,-1.87,125.55,4.83,-0.83,2.83,3.67,2.1,-0.83,1.0,0.67,0.0,1509.0,0.81,-0.33,0.0,1.67,1
-7.24,-1.61,-0.8,0.0,0.0,-16.09,-368.54,1.0,0.0,-7.24,-4.83,6.64,-17.7,-2.41,1.0,-41.83,0.0,-3.65,0.0,-0.8,-1.41,0.0,-141.57,0.84,0.27,0.0,-1.61,0
-1.68,0.0,0.16,4.21,0.32,-9.26,-433.27,1.0,0.0,-1.68,-31.68,1.9,6.74,2.0,0.0,-14.32,-0.68,-1.3,1.68,0.16,0.17,0.0,-551.58,1.11,0.51,-4.21,-4.21,0
0.0,2.0,3.0,0.0,0.0,7.86,22.82,1.0,-2.57,5.28,-2.15,3.64,2.68,1.0,0.86,-1.58,2.0,10.64,0.14,1.0,3.33,0.0,4.0,0.96,0.5,0.0,2.14,0
2.0,-0.43,3.43,1.0,1.0,6.01,77.6,2.0,0.0,18.01,19.15,-0.36,115.46,1.28,0.0,6.01,1.72,10.36,-0.72,1.0,4.58,0.0,4.86,1.05,1.36,0.0,3.15,0
-0.92,0.92,1.0,-1.85,0.0,11.46,142.71,1.0,0.0,6.46,6.61,4.63,16.61,2.92,2.0,12.92,1.92,0.18,0.08,1.0,0.59,0.0,0.0,0.78,-0.62,0.0,0.92,0
1.64,0.0,1.0,13.99,3.82,8.82,632.05,1.0,19.71,11.27,22.45,-1.81,111.13,3.64,0.64,32.72,2.91,8.54,-0.64,0.36,1.87,0.0,21.53,1.03,0.62,0.0,4.54,1
-6.12,-69.44,0.11,-13.35,-0.89,1.78,-78.84,1.0,0.89,9.11,11.45,0.83,-5.8,1.89,0.0,2.0,1.0,0.65,0.11,1.0,-0.06,0.0,0.0,0.7,0.0,0.0,-1.67,0
-37.38,0.0,1.0,-31.29,-0.87,17.39,-263.97,-0.74,0.0,-10.43,-10.17,7.06,-84.32,-0.87,2.0,0.13,0.87,6.03,7.87,1.74,0.08,0.0,-1074.4,0.83,-0.87,0.0,0.0,0
0.47,2.0,1.0,0.0,-0.53,2.89,67.32,1.0,1.0,1.53,5.95,1.31,58.65,1.42,0.0,2.89,2.53,2.14,1.0,0.95,0.33,0.0,365.42,1.09,0.07,0.0,-0.58,0
8.0,90.32,2.0,15.0,-5.63,6.63,344.91,1.0,0.0,1.0,3.84,3.64,93.0,0.05,0.95,12.74,0.05,5.92,-0.89,-1.84,-0.61,-0.95,0.0,0.85,1.0,0.0,4.95,1
3.11,5.66,1.0,0.0,-1.55,3.0,33.01,1.0,-6.77,8.11,11.54,0.42,106.26,0.89,0.78,23.66,1.78,4.77,0.22,-0.55,1.26,0.0,-419.47,0.57,0.42,0.0,3.55,0
25.15,1.24,2.0,20.72,17.62,-0.86,104.61,2.24,3.24,3.1,10.29,-2.37,135.76,3.48,-0.62,6.24,1.62,7.42,0.38,0.38,2.67,0.0,2.0,1.05,0.38,0.0,2.0,0
-0.66,0.0,1.0,8.66,5.99,-2.32,57.41,0.34,-0.66,3.33,28.96,0.65,78.34,-0.99,0.0,4.66,2.0,9.03,-0.66,1.0,-0.04,0.0,-159.41,0.93,-0.33,0.0,1.66,0
0.15,0.0,1.0,0.0,0.0,6.52,36.85,1.0,0.0,0.0,2.0,4.04,0.0,2.0,1.7,0.45,1.0,2.38,1.15,1.15,0.12,0.0,0.61,0.89,0.15,0.0,0.0,0
0.99,3.98,1.0,16.88,-6.95,14.92,767.11,1.0,30.79,15.91,8.97,1.12,90.83,2.0,1.99,19.87,2.99,3.49,-0.99,1.0,0.58,0.0,37.82,0.82,1.4,0.0,1.99,1
2.0,2.0,3.0,0.0,0.0,34.46,257.14,1.0,0.0,8.0,5.66,0.55,66.0,6.19,0.0,49.73,1.0,8.1,-1.19,-4.85,0.54,-2.19,29.0,0.87,0.4,0.0,3.73,1
1.0,1.0,0.28,0.72,0.0,6.11,-334.96,1.0,0.0,13.0,-85.18,1.42,80.0,4.44,-6.5,15.0,2.0,5.2,1.0,1.0,1.47,0.0,3.0,0.76,0.33,0.0,1.28,0
4.2,-0.53,1.53,7.87,1.0,7.6,60.99,2.0,-14.47,-14.4,4.53,0.81,74.67,4.0,0.0,1.4,2.0,3.47,1.53,1.0,1.0,0.0,233.6,1.02,0.77,0.0,-2.13,0
40.78,0.0,-2.71,34.52,-1.22,-7.38,180.55,3.0,1.48,13.74,11.55,0.59,58.46,2.74,0.74,4.96,1.0,2.72,1.74,-0.74,-0.7,0.0,1236.0,0.94,1.0,0.0,-1.48,0
1.0,0.01,1.0,3.0,0.0,0.05,157.57,1.0,29.0,24.11,1.02,0.8,63.32,1.0,0.0,8.94,0.01,2.7,0.01,1.0,0.34,0.0,13.98,0.86,1.16,0.0,5.0,0
4.0,1.0,2.44,-0.72,0.0,19.85,342.56,1.0,1.0,5.44,6.85,-2.52,-0.76,3.87,0.28,22.44,2.72,10.38,2.15,3.59,3.38,0.0,6.0,1.01,0.6,0.0,4.0,1
-7.52,2.04,1.0,-9.56,17.0,2.0,-20.82,2.36,0.0,3.28,18.88,0.23,55.88,2.0,0.0,3.04,1.68,7.43,1.32,1.0,0.89,0.0,-837.69,0.84,0.32,0.0,1.68,0
29.0,3.0,1.7,15.5,26.7,5.8,294.51,5.0,0.0,9.7,36.91,-1.94,117.44,5.5,-1.4,5.7,2.7,5.67,0.7,1.4,1.06,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-6.94,20.85,137.79,1.0,0.0,7.0,14.04,7.33,80.0,0.01,1.98,5.01,0.01,9.93,5.96,-1.97,-0.52,-0.99,1.0,0.84,1.0,0.0,1.0,0
1.88,0.0,1.0,0.0,-0.88,3.12,123.88,1.0,4.0,17.76,20.38,-0.43,123.46,-1.63,0.0,-0.63,2.0,7.03,0.0,0.12,1.83,0.0,0.0,0.66,0.0,0.0,2.88,0
2.11,-0.7,1.0,1.41,2.81,4.92,290.47,1.7,0.7,-0.41,28.19,-0.17,102.87,3.11,0.0,-1.41,2.0,0.38,-0.7,0.0,-0.49,0.0,1059.02,0.76,-0.35,0.0,0.0,0
-0.84,1.0,1.0,9.25,0.0,-1.68,62.05,1.0,0.0,7.0,7.52,2.94,138.1,1.84,6.73,5.68,1.0,-0.99,0.16,-0.68,-0.05,0.0,-0.84,0.93,0.0,0.0,2.52,0
0.0,0.0,2.0,0.0,-0.98,4.92,26.97,1.0,0.0,3.98,3.03,2.69,151.4,-2.94,0.98,4.92,1.02,0.75,1.98,0.02,0.3,0.0,0.0,0.82,-0.98,0.0,-0.98,0
1.0,0.0,1.0,23.0,-0.61,2.82,68.33,1.0,0.0,3.0,5.43,2.14,91.0,0.39,0.61,-1.22,0.39,2.75,1.0,0.39,1.0,0.0,0.0,0.62,0.0,0.0,1.0,0
4.0,1.14,0.19,2.43,17.0,-5.67,-127.37,1.0,1.81,-4.09,26.33,-0.08,83.09,3.43,1.0,-5.38,2.0,0.11,-0.81,0.0,-1.21,0.0,-202.36,0.82,-0.4,0.0,2.81,0
0.0,-1.02,1.0,-1.02,0.51,5.57,24.66,1.0,0.49,-1.53,-1.13,0.46,-38.21,3.53,0.0,4.43,0.49,4.69,1.02,2.02,0.47,0.0,82.54,0.99,1.15,0.0,-0.53,0
0.99,1.0,1.01,0.0,0.0,6.92,77.4,1.0,0.0,2.0,5.01,1.03,69.83,1.99,0.0,19.93,1.01,4.33,0.0,0.0,0.88,0.0,172.67,1.23,0.59,0.0,1.0,1
0.9,-13.53,1.0,3.61,3.71,-3.41,-50.75,1.0,1.8,1.8,8.21,-1.71,82.06,1.9,-0.9,-3.41,1.9,5.22,3.0,10.9,3.23,3.0,-8.12,1.01,1.0,0.0,-3.61,0
-4.51,-3.51,0.1,-6.31,0.0,-5.21,-268.0,1.0,-8.12,-8.82,6.8,1.4,9.19,1.0,-1.8,-12.62,2.0,-2.33,0.0,0.0,-1.12,0.0,325.54,1.19,-0.36,0.0,-3.61,0
4.94,55.0,1.0,5.23,2.71,-2.82,82.52,1.0,0.0,-7.76,-2.23,0.8,7.76,0.29,0.0,2.82,1.0,3.41,2.71,6.0,0.41,1.0,0.0,0.83,0.71,0.0,1.41,0
-11.32,-16.41,1.0,-9.05,-0.57,2.13,-260.39,1.0,-6.79,-21.76,-41.83,3.1,-3.75,1.43,-0.57,-7.75,-0.7,0.18,2.57,2.57,0.28,0.0,-7.36,1.17,0.28,0.0,-3.96,0
-0.58,1.79,0.21,0.0,-12.64,2.68,-306.32,1.0,0.0,11.42,-24.13,0.51,32.6,3.79,0.0,3.94,0.42,-2.42,1.0,1.0,1.2,0.0,-513.66,1.09,0.14,-3.95,-2.74,0
-3.97,1.39,1.0,-1.29,-7.94,7.32,13.24,1.0,-1.32,-1.32,-25.14,14.69,37.82,-1.32,4.66,-9.91,-1.32,3.77,1.66,0.0,-0.4,0.0,-19.84,0.84,0.0,0.0,0.02,0
4.84,-0.96,1.0,2.88,20.18,13.08,160.1,1.96,0.0,-0.96,26.02,-0.67,84.57,3.92,0.0,1.08,1.96,5.32,0.08,1.04,0.94,0.0,735.31,0.98,1.48,0.0,0.96,1
0.0,1.0,0.47,0.0,0.53,5.07,36.93,1.0,0.0,-0.6,1.4,1.63,-28.33,4.0,0.53,7.6,0.47,23.38,2.6,1.0,-0.02,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,12.82,1.0,11.0,0.0,17.58,262.38,1.0,-0.92,-0.92,6.83,5.01,100.0,1.17,8.92,10.5,0.08,0.53,0.08,-1.83,0.0,0.0,11.24,0.89,1.92,0.0,6.66,0
0.0,1.0,2.04,0.0,0.0,1.44,-32.25,1.0,0.0,3.04,-5.82,0.83,37.0,2.56,-1.04,6.07,1.48,3.82,3.07,3.07,2.31,0.0,2.0,0.9,1.0,0.0,-0.52,0
-3.06,-0.76,1.0,0.0,0.0,6.0,2.32,1.0,0.0,-4.64,3.71,1.75,-6.53,1.0,0.0,6.76,1.24,0.39,0.76,1.0,0.49,0.0,-232.98,1.23,0.24,0.0,1.24,0
5.14,6.57,1.0,0.0,-0.57,2.28,67.85,1.0,1.0,4.0,15.0,0.1,75.0,2.71,1.0,23.1,1.43,4.07,0.0,0.0,0.33,0.0,0.0,0.84,0.57,0.0,2.0,0
1.0,-0.98,1.0,6.85,0.0,17.81,449.76,1.0,2.02,8.83,27.62,0.71,118.28,3.98,-3.89,44.53,2.0,4.18,-0.98,-0.98,1.11,0.0,34.42,0.7,1.28,0.0,4.94,1
-5.65,2.88,1.0,-7.53,-11.29,15.65,-61.83,1.0,-1.88,-0.88,-28.94,3.64,-69.47,1.12,0.94,-5.53,0.12,1.4,2.94,0.06,0.86,0.0,-19.77,0.61,0.0,0.0,1.94,0
1.0,-2.79,1.0,6.5,1.0,10.5,273.57,1.0,-8.36,7.43,22.8,0.95,3.72,4.0,0.93,15.15,1.0,3.21,0.0,2.0,0.08,0.0,27.16,0.63,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-7.82,-12.92,1.0,1.0,0.76,2.98,-1.06,0.0,2.76,-0.76,3.47,2.51,3.98,0.76,2.51,0.57,0.0,-2.27,0.92,0.24,0.0,-0.51,0
-1.91,-0.97,0.03,3.87,1.0,-7.69,-581.34,1.0,-0.97,-20.34,-33.87,11.57,13.56,0.09,3.87,-18.69,0.03,0.42,0.97,1.03,0.21,0.0,-110.34,0.88,-0.23,0.0,-0.91,0
0.94,1.06,1.12,2.83,0.0,-2.42,-11.73,1.0,23.56,37.16,-4.54,0.2,73.75,-3.71,0.0,-11.85,2.0,13.11,1.94,1.0,3.15,0.0,15.31,0.77,0.03,0.0,5.83,0
-2.18,1.0,1.0,-1.45,-2.91,-2.36,-242.49,0.27,-0.73,2.0,-18.97,5.27,-5.19,-1.91,0.73,-0.73,0.55,18.5,0.73,0.0,0.05,0.0,-1096.14,1.05,-0.36,0.0,0.0,0
2.75,2.24,2.0,16.44,20.48,16.98,1253.54,1.0,23.16,11.71,63.71,-1.5,129.49,1.75,0.75,32.94,5.24,16.58,-0.75,0.25,1.6,0.0,674.43,0.75,0.88,5.0,9.99,1
-16.48,0.0,0.41,-37.66,6.41,0.23,-53.02,1.0,0.0,-5.3,7.59,1.11,-54.13,1.0,0.59,-0.35,1.0,22.44,3.77,3.0,0.93,1.0,-6.47,0.88,-0.59,0.0,-1.77,0
-0.57,2.0,1.0,-3.96,-9.62,16.27,-41.19,1.0,2.0,1.0,-8.49,5.36,4.74,1.43,7.13,1.0,0.43,-69.68,1.0,1.0,-0.95,0.0,0.0,0.97,-0.28,0.0,-0.57,0
1.0,0.0,1.0,0.0,-5.38,6.31,119.16,1.0,4.0,9.0,12.16,3.69,56.0,1.77,1.54,0.46,2.0,4.23,-0.77,-0.54,-0.15,-0.77,0.0,0.89,0.0,0.0,2.0,0
8.28,3.0,2.0,0.72,7.96,17.11,505.38,1.0,-1.45,8.55,12.17,1.28,65.36,5.0,0.0,49.83,1.0,8.34,0.72,0.28,2.25,0.0,176.0,0.84,-0.06,0.0,3.45,1
0.0,0.0,1.0,-3.17,5.42,3.58,24.33,1.0,0.0,-0.53,0.66,0.31,-19.54,3.11,0.0,0.42,0.47,0.94,2.53,3.53,1.75,1.0,0.0,1.04,0.0,0.0,-0.53,0
-3.02,-3.77,0.0,5.0,0.0,2.26,51.08,1.0,0.0,0.75,-9.06,4.04,-20.38,2.26,1.25,6.79,-0.75,1.04,0.75,0.75,1.4,0.0,0.0,0.78,0.75,0.0,0.0,0
3.54,7.92,2.0,0.0,-0.54,7.37,788.52,1.0,1.0,19.38,36.54,0.8,71.44,1.92,-1.08,29.44,1.54,2.92,0.0,1.0,0.62,0.0,117.0,0.82,-0.04,0.0,3.92,1
0.29,2.85,1.0,0.0,0.0,8.98,136.53,1.0,4.0,1.88,11.02,1.9,1.18,0.29,0.71,4.85,1.29,4.47,0.0,0.29,0.56,0.0,0.0,1.2,0.0,0.0,1.29,0
4.74,0.0,1.0,2.8,19.69,1.07,109.22,1.93,0.93,-0.93,18.75,0.3,42.98,2.07,0.0,22.93,1.93,-0.26,-0.93,1.07,0.92,0.0,714.03,0.88,0.72,0.0,2.93,1
-0.64,1.72,1.0,-1.28,2.0,18.72,56.05,1.0,-0.64,4.72,-10.48,0.75,28.85,2.36,2.0,21.22,1.0,6.0,2.28,2.28,1.72,0.0,-14.12,0.95,0.68,0.0,1.07,0
14.97,22.85,1.0,14.61,1.79,-1.58,354.73,1.0,6.3,26.0,56.79,0.65,105.73,5.0,1.58,18.18,1.79,1.96,1.0,0.21,0.11,0.0,73.24,0.69,1.39,0.0,3.94,1
0.0,0.67,3.0,0.0,0.0,5.67,39.4,0.34,0.0,5.67,-1.65,0.87,-2.86,1.66,0.0,-4.29,0.67,12.5,1.66,1.0,3.1,0.0,37.88,1.09,0.83,0.0,2.34,0
6.89,4.0,1.0,12.0,3.0,9.79,389.62,8.0,10.0,14.68,11.79,-1.91,148.95,5.79,2.11,11.57,2.89,6.3,0.0,1.0,1.48,0.0,1232.3,1.06,0.64,0.0,0.0,1
-0.79,2.38,0.0,15.89,4.77,7.94,645.96,1.0,24.62,5.56,7.94,6.29,24.62,-0.79,2.59,15.09,1.59,0.99,-1.59,-0.79,0.25,0.0,18.27,0.84,-0.48,0.0,2.38,0
-2.24,1.2,1.0,0.0,0.0,5.32,-5.6,1.0,0.0,-3.92,2.8,2.72,-20.7,0.0,1.0,5.44,0.0,-0.1,1.56,-0.56,-0.84,0.0,-170.66,1.15,-0.56,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,0
0.23,-0.77,1.0,4.0,2.23,3.23,127.72,1.0,2.0,2.0,14.09,0.49,80.97,1.77,0.0,4.0,1.0,4.71,1.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,0
-3.23,2.0,3.0,-8.63,-5.39,13.46,201.21,-0.08,4.54,0.92,6.15,0.61,1.86,5.46,-0.54,27.23,0.46,4.55,-0.54,1.0,1.05,0.0,0.0,1.03,1.0,0.0,2.0,0
-4.13,6.62,1.21,1.59,0.79,0.15,457.79,1.0,1.0,13.07,31.24,0.7,80.45,3.0,0.0,5.95,1.0,2.4,0.79,1.0,-0.37,0.0,27.44,0.94,0.76,0.0,3.41,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,19.98,67.16,1.0,0.0,-7.99,1.01,9.22,-61.51,-0.8,2.6,-0.8,-0.8,4.59,5.79,0.2,-0.64,0.0,0.0,1.14,0.0,0.0,-0.8,0
-0.93,1.0,1.0,0.0,0.0,21.53,75.5,1.0,0.0,-7.26,-1.63,7.97,-34.33,0.07,1.85,3.07,1.07,5.92,6.56,0.07,0.4,0.0,2.0,1.21,1.0,0.0,-0.93,0
0.0,-0.61,1.0,0.0,-0.87,-12.04,-40.21,1.0,2.0,-3.35,5.22,1.66,11.75,0.26,4.26,-20.74,1.87,-1.61,0.13,1.0,-1.07,0.0,0.0,0.97,-0.87,0.0,-0.87,0
0.0,-1.86,1.0,0.0,-0.86,-11.72,-32.26,1.0,0.0,-2.72,10.86,1.23,22.78,-0.86,-1.86,-23.08,2.93,-2.58,-0.93,0.07,-0.77,0.0,0.0,0.9,-0.93,0.0,-0.79,0
4.16,74.93,1.23,26.52,5.61,-0.77,478.55,1.0,16.12,1.0,10.98,0.43,95.3,-0.54,0.0,8.77,1.77,7.32,0.23,-0.54,0.16,0.0,15.36,1.15,0.54,0.0,3.23,0
0.0,3.79,1.0,0.0,0.0,5.09,19.73,1.0,0.0,-2.09,-5.57,5.19,-25.77,0.0,1.0,1.39,-0.7,0.3,1.0,1.7,0.58,0.0,1.0,0.81,1.0,0.0,-0.7,0
4.0,-0.98,1.0,0.0,0.0,21.01,409.75,1.0,3.98,11.94,17.93,-0.11,99.78,-0.98,1.0,18.02,2.0,12.03,-0.99,-0.99,2.35,0.0,-358.19,1.07,0.0,0.0,4.99,0
17.01,2.0,1.0,6.0,0.01,18.83,135.68,3.0,2.0,5.0,17.99,6.24,90.0,1.03,1.98,-17.81,0.01,9.76,6.94,-1.98,-0.54,0.0,-2.97,1.03,-0.25,0.0,-1.98,0
0.56,1.12,1.0,1.12,7.0,-1.93,90.95,1.0,0.56,1.12,17.68,-0.95,-14.05,2.12,-0.56,3.12,2.12,3.71,1.44,2.44,1.9,1.0,12.36,1.0,0.28,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,-24.18,26.49,1.0,2.62,1.75,8.11,-5.38,34.91,2.75,-0.75,10.85,1.87,44.65,4.87,1.0,0.54,0.0,-4.36,0.65,-0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.71,2.71,55.26,1.0,0.0,0.71,5.94,-1.29,23.31,3.71,-0.71,22.71,2.41,0.81,-0.71,2.0,1.39,0.0,3.0,0.94,-0.46,0.0,3.41,0
0.0,1.0,1.0,-0.65,0.65,-1.3,14.17,1.0,0.0,7.65,7.59,-2.27,10.6,1.65,-0.65,4.0,2.3,3.44,0.35,1.65,0.8,0.0,0.0,0.97,0.0,0.0,1.3,0
-0.68,14.32,1.0,-2.03,0.0,7.97,84.86,1.0,-19.63,-21.66,6.38,2.99,-19.63,0.0,1.0,10.0,0.68,-0.07,0.32,-0.68,0.1,0.0,0.88,1.02,1.34,0.0,0.62,0
0.83,-0.83,0.83,8.43,0.0,3.3,67.52,1.0,0.0,9.08,4.13,2.25,40.44,2.17,1.0,-2.48,2.0,1.51,0.0,0.83,1.49,0.0,0.0,0.89,-0.83,0.0,1.65,0
