CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.76,-15.03,1.0,0.0,3.01,1.5,-204.22,1.0,0.75,9.5,-17.81,-2.43,133.61,3.5,-1.5,-4.52,1.75,5.26,2.25,2.5,0.87,0.0,122.49,0.51,0.0,0.0,1.5,0
1.72,0.0,1.0,2.59,1.72,-1.72,-6.54,1.0,0.0,-1.59,8.72,-0.49,5.17,3.72,1.0,1.86,0.14,3.16,1.14,1.86,0.08,0.0,-205.94,0.63,-0.86,0.0,0.86,0
1.0,0.0,1.0,0.0,4.03,7.77,119.71,1.0,0.0,0.97,10.77,0.35,5.8,-2.87,0.0,20.38,2.93,3.88,0.03,2.03,2.17,0.0,-24.8,0.67,0.68,0.0,2.93,0
1.0,1.0,1.0,0.0,-0.77,-3.07,-10.34,1.0,-1.54,11.15,1.69,0.91,115.24,-0.54,0.0,1.77,2.0,4.83,1.0,1.0,0.75,0.0,-271.26,0.95,-0.77,0.0,0.0,0
0.0,8.38,1.0,0.0,0.0,1.26,12.85,1.0,-0.58,0.58,-2.12,0.6,12.18,2.0,4.06,-1.12,1.0,34.16,2.74,1.0,0.83,0.0,-22.36,1.03,0.33,0.0,0.42,0
-2.31,7.77,1.0,-0.77,-4.62,8.46,158.85,1.0,0.0,4.85,6.54,2.67,76.89,0.0,1.0,17.23,0.77,10.45,-0.77,-0.77,-0.18,0.0,0.0,1.49,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.49,112.79,1.0,0.0,3.9,12.9,0.18,69.0,-1.59,0.0,13.1,4.9,-2.4,-4.49,0.1,0.36,0.0,7.0,0.99,1.56,0.0,1.0,0
-0.79,0.0,1.0,-0.79,-2.97,-5.95,-75.57,1.0,0.0,-0.79,-5.95,3.29,-69.16,4.18,1.0,3.0,1.0,40.87,7.18,1.0,-1.11,0.0,0.0,0.59,0.0,0.0,-1.59,0
3.63,0.09,1.0,2.0,1.82,3.09,276.18,1.91,3.91,-1.63,42.65,0.24,101.88,3.0,0.0,-23.31,1.91,0.64,0.0,2.82,0.6,0.0,731.7,1.03,1.23,0.0,-0.82,0
0.0,3.75,1.0,0.0,0.0,14.98,293.71,1.0,0.75,0.0,16.95,7.13,18.68,2.24,1.0,15.94,-0.75,5.27,1.0,0.0,0.54,0.0,7.72,0.99,0.25,0.0,5.24,0
0.0,0.27,1.0,1.46,0.0,-1.55,-36.77,1.0,0.0,1.27,3.91,0.77,62.91,1.54,0.0,-15.28,1.73,1.14,0.0,1.73,0.36,0.0,4.54,0.95,0.68,0.0,1.0,0
0.8,1.0,2.0,0.0,1.0,-0.8,30.38,1.0,3.0,0.4,2.2,0.71,35.22,0.2,0.0,-4.42,1.8,4.3,2.0,1.0,1.35,0.0,-1.6,0.99,-0.8,0.0,-0.6,0
3.0,-4.87,2.0,-1.95,2.0,4.03,96.4,1.0,0.0,11.97,13.82,0.66,5.77,1.0,0.97,2.97,1.0,5.21,3.95,1.0,1.35,0.0,94.0,0.68,0.67,0.0,3.03,0
0.0,4.02,1.0,0.67,0.0,0.67,156.34,1.0,-1.34,17.0,41.38,2.52,161.08,-1.68,0.67,5.7,0.33,3.34,1.0,-0.34,-0.24,0.0,0.0,0.99,0.0,0.0,0.67,0
0.0,-4.8,1.0,7.8,0.0,5.2,55.75,1.0,0.0,7.2,8.8,-1.87,71.79,2.6,-0.8,16.4,6.6,1.22,0.0,0.8,1.3,0.0,4.6,1.06,1.8,0.0,3.8,0
-2.87,4.31,1.0,1.28,-4.74,1.56,19.18,1.0,2.0,1.44,3.28,0.33,35.85,6.15,0.0,6.74,1.0,1.33,-0.72,2.0,0.29,0.0,313.0,0.6,0.8,0.0,0.72,0
-7.66,-74.65,-0.91,68.91,-0.96,3.0,-47.58,1.0,0.0,1.04,6.04,1.32,-61.01,1.0,0.0,-5.66,3.0,-4.07,-0.96,0.04,-0.59,0.0,0.0,0.8,-0.96,0.0,-1.87,0
2.0,6.0,1.0,-10.87,1.04,1.04,22.07,1.0,1.0,1.0,1.04,0.65,-7.76,3.0,0.0,10.04,2.0,5.64,0.0,1.0,0.31,0.0,1.04,0.89,0.52,0.0,2.0,0
2.0,7.79,1.0,-1.19,0.0,1.19,2.71,1.0,1.0,0.4,-3.58,4.43,-4.3,2.4,0.6,-4.12,0.21,5.48,0.6,1.0,-0.37,0.0,-14.91,0.71,-0.1,0.0,2.6,0
16.88,10.27,1.0,-30.76,2.87,3.8,488.09,3.93,3.74,13.27,69.65,0.25,80.13,1.93,1.87,27.55,3.87,9.8,0.07,1.0,3.49,0.0,7.47,0.41,-0.37,0.0,6.6,1
-1.39,-1.39,1.0,0.0,0.0,1.61,40.57,1.0,0.7,4.09,9.09,1.13,48.86,2.39,0.0,4.78,2.3,2.42,0.0,1.0,-0.25,0.0,2.09,0.93,0.0,0.0,2.39,0
0.0,0.94,1.94,0.0,0.0,8.56,251.02,1.0,0.94,-1.87,21.36,0.64,-56.19,6.0,0.0,14.36,1.0,0.78,0.94,1.0,1.76,0.0,132.04,0.33,0.04,0.0,2.87,1
0.0,10.78,1.46,0.0,0.0,3.23,235.62,1.0,0.0,1.38,24.41,2.75,11.98,0.92,1.08,10.7,0.46,4.08,0.92,0.92,0.67,0.46,0.0,0.97,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,6.0,32.73,1.0,0.0,-16.08,-19.59,0.83,-88.9,4.95,0.0,4.05,1.0,2.93,-0.95,2.0,1.66,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.13,6.0,3.55,69.23,1.0,0.0,0.0,2.0,1.37,134.62,-2.1,1.03,0.97,0.48,4.31,2.52,1.48,1.02,0.0,0.0,0.58,0.0,0.0,0.0,0
1.98,-2.29,1.0,2.0,2.63,9.93,603.68,1.66,3.66,2.0,72.7,0.98,99.44,4.32,0.0,14.32,1.66,1.65,0.0,1.0,0.07,0.0,993.63,0.86,1.33,0.0,0.34,0
0.0,0.0,1.0,0.9,-0.55,1.34,70.2,1.0,-1.1,4.55,9.66,0.91,44.57,0.9,0.55,10.0,2.0,2.35,1.1,0.45,0.42,0.0,-170.78,1.11,0.56,0.0,2.0,0
1.0,1.72,1.0,0.0,5.0,3.29,59.26,1.0,0.0,-0.57,5.72,3.46,0.0,0.43,0.57,2.57,-0.15,4.7,1.0,2.43,1.57,0.0,11.57,0.79,0.71,0.0,2.72,0
2.72,4.3,1.0,-0.72,-3.58,2.84,23.46,1.0,0.72,5.0,-2.88,0.71,29.2,3.43,0.0,12.73,1.72,3.15,-0.43,-0.72,0.33,1.0,273.0,0.7,0.5,0.0,1.0,0
2.0,-3.6,1.0,1.74,0.87,-0.87,6.91,1.0,1.0,0.13,0.87,0.57,91.11,5.62,-6.11,9.0,2.0,-44.48,-1.74,1.0,-0.44,0.0,54.96,0.72,0.0,0.0,1.13,0
5.0,0.0,1.0,-4.76,4.79,6.41,42.7,1.0,2.59,2.0,-2.35,-1.22,43.01,5.18,-1.59,7.41,1.79,6.01,2.21,3.59,1.56,0.0,411.47,0.15,1.14,0.0,2.21,0
-2.32,0.0,2.0,14.0,2.89,2.84,98.26,1.0,0.0,12.0,12.21,0.4,84.21,2.0,0.0,3.42,1.0,9.34,0.58,1.58,2.22,0.0,0.58,0.91,0.58,0.0,3.16,0
1.0,-5.28,1.0,1.51,-6.03,5.02,282.72,1.0,2.26,2.75,40.93,1.1,41.49,2.51,0.0,6.77,1.25,1.0,0.0,1.75,0.68,0.0,-15.83,1.08,0.0,0.0,0.0,0
0.59,-4.16,2.0,0.0,0.0,1.81,-20.0,1.0,0.59,3.59,5.62,-0.57,12.78,4.38,-0.59,-2.97,2.59,2.19,2.78,2.19,2.28,0.0,0.59,0.9,0.3,0.0,2.19,0
1.0,0.0,1.0,21.0,0.0,-4.08,17.59,1.0,0.0,0.58,0.0,1.13,100.0,0.42,0.0,-4.08,1.58,0.0,0.0,0.42,-0.44,0.0,0.0,0.46,0.58,0.0,0.0,0
-0.66,-0.66,1.0,0.0,0.66,14.64,77.28,1.0,1.32,-3.3,7.94,1.55,-34.96,3.98,0.0,7.66,0.34,-0.21,0.34,2.0,0.28,0.0,232.85,0.93,0.66,0.0,0.0,0
2.92,0.0,1.0,-19.44,7.77,16.69,221.79,1.0,0.0,3.0,15.89,1.17,44.7,2.0,0.0,14.97,4.0,4.03,0.97,1.0,1.52,0.0,7.0,1.48,0.67,0.0,1.0,0
-1.73,20.0,1.0,1.15,-2.3,5.42,286.52,0.42,1.73,1.15,26.62,4.99,-4.03,-1.73,4.3,27.06,1.73,6.04,0.0,-0.58,0.4,0.0,-867.65,0.97,0.5,0.0,2.15,0
-0.92,0.0,1.0,0.0,0.0,9.66,108.25,1.0,-0.92,1.17,12.92,2.38,8.59,0.17,0.0,8.51,4.0,-4.32,-1.83,1.0,-1.7,0.0,6.08,0.95,-0.25,0.0,-1.75,0
0.64,-0.29,1.0,0.0,1.29,4.36,61.86,1.0,0.0,2.0,6.43,1.56,60.0,2.36,0.0,4.79,1.0,2.95,0.0,1.0,0.08,0.0,6.0,0.89,0.93,0.0,0.36,0
-1.62,-10.15,1.0,-40.6,0.0,12.9,140.47,1.0,0.72,4.28,8.62,1.43,-8.87,2.72,0.0,19.32,1.0,1.98,0.28,0.0,1.52,1.0,295.47,0.82,0.5,0.0,1.0,0
0.0,-0.62,1.0,2.0,0.0,9.83,106.96,1.0,0.0,4.0,1.17,2.21,81.0,3.24,-0.62,8.14,2.62,0.39,-0.62,1.62,0.61,0.0,2.0,0.93,1.31,0.0,1.38,0
0.0,0.0,0.0,0.0,0.0,-0.57,-6.95,1.0,-0.57,41.71,-1.15,0.49,-24.08,-1.15,0.0,-5.73,1.15,-1.01,0.0,0.0,-0.05,0.0,-1.72,0.93,-0.57,0.0,-1.15,0
0.0,0.0,1.0,-1.04,-0.52,6.6,95.2,1.0,1.0,0.0,15.44,0.91,-34.31,2.0,0.0,17.48,1.0,1.8,0.0,1.0,0.85,0.0,-120.7,0.96,0.58,0.0,2.0,0
4.21,0.0,1.0,0.0,3.37,8.74,95.52,1.0,0.84,-12.63,-13.26,1.03,-20.21,6.84,0.0,11.74,1.0,5.38,1.68,1.84,1.18,0.0,137.25,-0.01,0.42,0.0,3.53,1
3.23,-1.29,0.35,0.0,2.58,2.42,-92.08,1.0,0.0,2.29,-7.69,2.13,45.21,0.35,0.0,-5.81,2.0,3.85,2.29,1.65,-0.54,0.0,10.33,0.65,0.97,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.89,-2.12,-102.55,1.0,1.78,-3.45,0.22,1.69,-68.5,1.0,0.0,-35.58,2.0,-1.43,1.0,1.89,-0.44,0.0,310.48,0.93,1.22,0.0,-1.78,0
5.0,0.0,1.9,-0.9,-7.73,-0.12,-13.9,1.0,1.0,4.71,-3.22,0.2,17.67,2.9,0.0,9.9,1.0,3.06,3.0,2.0,1.19,0.9,162.1,0.47,0.5,0.0,1.2,0
0.0,-0.84,1.0,0.0,0.0,-5.03,-6.8,1.0,0.0,1.84,11.19,-0.19,0.0,1.16,0.16,-3.19,1.0,3.59,3.68,1.0,0.0,0.0,0.0,0.87,-0.84,0.0,0.0,0
3.76,0.0,1.0,0.94,5.64,4.88,49.88,1.0,8.0,0.0,1.94,-1.68,78.0,1.18,2.0,0.94,1.0,5.05,-4.52,2.0,1.06,0.0,281.0,0.47,1.0,0.0,0.0,0
-2.91,0.0,1.0,-1.94,-3.88,-7.76,-351.07,0.03,-0.97,0.0,-22.27,3.25,-95.01,6.94,0.0,3.91,0.03,5.46,6.0,2.0,-0.23,0.0,-1462.97,0.59,-0.48,0.0,0.97,0
0.4,0.0,1.0,-12.69,0.0,7.0,138.23,1.0,0.0,7.84,16.04,1.37,30.52,2.6,0.0,2.81,2.0,5.66,2.0,1.0,0.85,0.0,239.0,1.28,1.0,0.0,0.0,0
1.91,0.0,1.0,8.91,1.27,5.55,202.24,1.0,0.0,4.0,18.36,0.11,117.53,2.27,0.0,10.82,5.0,4.37,0.0,0.0,1.05,0.0,3.0,0.81,1.0,0.0,3.64,0
5.0,-16.88,1.0,2.0,0.0,-0.06,-198.73,1.0,5.0,1.0,16.19,-3.37,66.0,4.84,-1.69,11.22,2.69,-1.11,0.0,1.0,1.29,0.0,12.66,0.93,0.0,0.0,2.69,0
1.0,0.0,1.0,1.41,0.0,2.0,70.31,1.0,0.0,3.41,4.89,0.83,62.01,1.7,0.0,2.3,2.0,2.45,0.0,1.7,1.26,0.0,1.41,0.99,0.7,0.0,0.7,0
0.0,1.0,0.1,-1.81,0.0,9.29,181.08,1.0,0.0,41.2,7.76,0.57,3.7,2.19,0.0,32.95,-0.81,2.71,0.0,-0.9,0.03,0.0,2.19,0.93,-0.15,0.0,0.19,0
0.0,1.67,2.0,0.0,1.0,-4.7,17.22,1.0,3.0,2.0,9.71,-3.68,28.0,2.34,-0.67,6.02,1.67,-3.08,2.67,1.0,1.61,0.0,0.0,1.0,-0.67,0.0,1.67,0
4.0,0.0,1.0,-0.35,7.32,8.97,127.86,1.0,-0.68,0.68,4.0,1.33,43.24,-1.03,1.35,2.35,1.68,2.83,1.68,-0.35,1.15,0.0,-211.49,1.2,0.14,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,3.42,90.01,1.0,0.0,-0.53,12.0,0.14,33.23,4.53,0.53,1.47,-0.06,4.37,2.06,2.0,0.77,0.0,0.0,0.66,0.0,0.0,0.47,1
4.03,0.0,1.0,2.0,3.49,12.05,464.23,2.0,1.0,2.57,36.0,0.7,128.8,2.97,0.0,3.03,2.0,3.44,0.51,-0.03,0.61,0.51,1649.15,0.71,0.76,0.0,0.51,1
2.83,0.0,1.0,3.89,2.83,10.55,473.73,1.94,0.94,4.0,40.08,-0.25,173.48,4.83,-0.94,9.06,2.94,-35.56,-3.77,1.0,1.12,0.0,1425.98,1.04,1.47,0.0,2.0,0
-28.57,20.0,0.21,-8.73,0.0,6.0,231.14,-2.17,0.0,27.77,12.43,4.89,-74.59,-3.17,2.0,15.03,-1.59,2.26,0.0,0.0,-0.56,0.0,-29.36,1.17,0.1,0.0,0.21,0
8.0,78.0,1.39,15.0,1.0,2.46,163.0,1.0,0.0,-0.84,-2.07,3.81,72.74,-0.23,1.23,8.0,-0.23,13.53,1.0,1.0,0.66,0.0,0.0,0.87,1.61,0.0,3.39,0
0.0,0.0,1.0,8.94,4.69,12.5,214.76,1.0,0.0,-0.94,15.75,3.15,141.26,0.0,2.0,1.12,-0.94,5.27,2.88,0.94,0.19,0.0,0.0,0.95,0.0,0.0,2.88,0
1.0,-13.69,1.0,21.0,0.68,-1.37,-201.82,1.0,1.37,0.0,-19.16,-2.12,100.0,3.74,-1.37,-11.63,1.68,-2.27,0.0,1.68,0.11,0.0,241.55,0.49,0.34,0.0,-0.68,0
2.0,-7.6,1.0,0.0,0.0,11.38,126.98,1.0,0.0,5.69,7.76,1.69,64.83,1.31,-4.83,5.62,2.38,-34.57,-1.07,0.0,1.22,1.0,273.0,0.9,-0.19,0.0,1.0,0
0.0,3.0,1.71,0.0,0.71,-1.61,-17.48,1.0,2.12,-13.44,0.76,7.98,-35.37,-1.41,1.0,-13.86,-0.71,0.87,1.71,0.0,-0.86,0.0,0.29,0.98,0.15,0.0,2.29,0
1.73,1.53,1.58,1.42,1.16,-1.31,-27.39,1.0,0.0,6.36,-2.89,-2.04,54.97,2.58,-0.58,-2.89,1.58,3.5,1.16,1.58,2.43,0.0,54.34,0.91,0.39,0.0,2.73,0
0.0,1.0,1.0,0.0,-0.75,19.0,259.28,1.0,-0.5,1.0,9.76,2.12,25.0,2.5,0.0,23.75,1.0,2.95,1.75,1.75,1.16,0.0,-255.55,0.91,-0.08,0.0,3.0,0
4.37,11.35,2.0,48.9,0.0,-2.24,68.7,1.0,0.0,3.87,18.48,-4.96,115.95,2.87,-4.37,0.87,2.87,-3.22,-9.48,1.0,0.98,0.0,8.73,1.0,0.0,0.0,1.87,0
2.0,2.83,1.0,0.0,0.0,3.5,85.49,1.0,0.0,1.33,11.0,0.0,16.66,1.83,0.83,11.33,0.33,4.45,1.67,1.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0
1.0,-5.8,1.0,0.0,0.0,6.47,127.15,1.0,0.53,3.0,10.53,1.72,40.95,1.47,-2.64,0.47,2.53,-25.88,0.95,0.47,0.81,0.0,239.0,0.98,1.0,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.99,93.79,1.0,0.0,6.0,8.98,1.11,78.91,2.0,0.0,11.96,3.99,2.13,1.0,1.0,0.05,0.0,6.98,0.98,0.66,0.0,1.0,0
0.0,19.04,1.0,0.0,0.0,0.23,394.98,1.0,0.0,0.96,45.81,4.04,0.0,-0.96,1.04,14.19,0.0,5.66,1.92,0.0,0.02,0.0,0.0,0.96,-0.46,0.0,1.0,0
0.0,-4.75,1.0,2.0,0.0,-2.43,9.38,1.0,0.0,3.32,12.75,-0.32,13.16,6.07,-0.68,1.18,2.68,-5.06,0.0,1.68,0.84,0.0,2.0,0.62,0.66,0.0,2.0,0
0.62,0.0,1.0,2.48,-2.1,11.43,281.25,1.0,0.62,1.24,9.67,1.04,56.98,3.86,0.62,26.77,1.0,4.94,2.38,9.14,0.59,1.0,112.09,0.9,-0.37,0.0,2.48,1
1.74,0.0,1.58,0.0,0.58,1.74,66.61,1.0,0.0,7.38,9.9,-0.21,42.91,2.0,0.42,0.42,1.0,-18.22,0.84,1.0,1.43,0.0,54.51,0.94,0.39,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,-5.75,54.83,1.0,-1.64,8.0,44.51,0.02,81.0,4.46,0.0,7.11,1.0,2.87,0.0,0.18,-0.44,0.0,0.0,0.55,0.0,0.0,0.82,0
2.29,6.0,1.0,2.52,3.05,14.33,506.3,1.76,0.76,-1.52,34.09,3.98,153.33,2.29,1.0,7.0,-0.76,2.68,0.0,0.0,0.32,0.0,1149.57,0.69,0.38,0.0,0.24,1
-1.34,-4.01,1.0,0.0,0.0,8.0,142.7,1.0,-0.67,3.67,17.67,1.59,47.32,0.66,0.0,-1.67,1.67,8.78,0.0,1.0,0.69,0.0,0.0,1.1,1.0,0.0,1.33,0
5.71,0.0,1.0,0.0,4.0,5.87,99.17,1.0,1.71,3.42,3.29,-0.68,116.95,2.0,0.0,16.11,0.29,11.62,4.42,2.0,2.87,0.0,163.71,0.44,0.86,0.0,5.13,0
1.0,0.0,1.84,0.0,0.0,7.16,6.86,1.0,0.16,4.53,-6.6,0.47,93.86,4.0,0.0,-2.2,1.84,9.68,3.84,2.0,2.75,0.0,-34.46,1.01,0.16,0.0,2.16,0
3.92,0.0,1.97,1.0,6.95,14.87,230.89,1.0,0.0,3.92,8.08,0.85,80.18,0.03,0.0,0.03,1.0,7.53,3.95,2.0,3.8,0.0,91.55,0.79,0.65,0.0,5.9,0
0.0,0.0,1.0,0.0,0.88,-1.77,-16.51,1.0,1.0,-6.95,-3.07,1.53,-43.71,1.0,2.88,0.35,1.12,35.97,3.65,0.0,-0.23,0.0,0.0,0.66,0.12,0.0,-0.88,0
-2.94,0.0,1.0,-0.74,-3.68,4.47,102.17,1.0,1.47,2.0,19.1,0.66,-7.1,3.21,0.0,11.0,2.0,0.74,-1.47,-0.74,-0.08,0.0,259.84,1.47,0.74,0.0,1.0,0
2.0,0.0,1.55,0.0,0.0,11.64,117.45,1.0,0.0,-2.63,-9.18,1.39,26.74,2.55,0.0,6.45,1.55,5.17,1.0,0.0,1.61,1.0,273.0,0.85,0.5,0.0,1.55,1
0.0,0.0,0.0,85.91,0.0,-0.55,50.72,1.0,-1.09,0.0,-1.09,1.2,-36.04,-0.64,0.55,1.09,1.0,21.75,2.18,-0.55,-0.27,0.0,-170.92,0.74,-0.44,0.0,1.0,0
1.0,0.0,1.5,-42.84,0.0,11.53,76.25,1.0,1.0,2.5,6.54,0.58,106.82,4.0,0.0,24.59,2.01,9.24,3.0,2.0,3.31,0.0,14.1,1.05,1.34,0.0,3.5,0
0.0,0.0,0.0,87.0,0.0,0.84,60.0,1.0,0.0,0.0,-13.44,0.58,0.0,6.04,0.0,-15.96,0.16,0.2,0.0,0.84,0.05,0.0,-12.6,0.22,-0.42,0.0,-0.68,0
-9.49,-11.65,1.0,-12.49,6.77,14.68,-128.15,0.39,-2.45,-6.13,-41.99,1.57,38.21,2.23,-1.23,-7.59,-0.23,-1.32,1.0,1.0,1.05,0.0,-11.65,1.38,-0.37,0.0,-4.29,0
0.0,0.0,1.0,0.0,0.0,-0.18,98.84,1.0,-0.67,7.67,14.02,0.8,93.41,0.49,0.0,13.67,2.67,4.86,0.0,0.16,0.19,0.0,3.0,1.03,1.0,0.0,3.84,0
-3.19,2.0,2.0,0.0,-1.6,4.82,194.65,0.2,0.2,-0.8,22.19,1.11,-79.8,4.6,0.0,20.39,0.2,1.56,1.0,0.2,1.56,0.0,-499.41,0.39,-0.25,0.0,3.8,0
0.0,0.96,1.0,-15.32,0.0,-2.62,-36.41,1.0,-3.83,3.96,8.17,1.16,56.56,3.91,0.96,2.51,4.0,0.91,0.96,1.0,-0.16,0.0,1.26,0.93,1.15,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-7.12,85.31,1.0,7.22,0.0,42.1,-0.93,0.0,8.8,1.8,-1.31,1.0,9.25,1.8,1.0,-0.61,0.0,253.43,0.45,0.9,0.0,1.0,0
36.0,-2.53,1.0,11.0,0.0,-7.59,201.49,5.0,0.0,9.0,32.63,-3.71,94.0,8.22,-0.84,5.0,2.84,5.02,4.22,1.69,0.73,0.0,36.16,0.64,0.08,0.0,-1.53,0
1.0,1.0,2.0,-1.99,0.0,0.01,-2.81,1.0,0.0,4.0,4.02,0.56,5.11,1.0,0.0,-8.96,2.0,5.54,2.0,1.0,0.69,0.0,-1.99,0.95,-1.0,0.0,-0.99,0
0.88,0.0,1.0,0.88,0.0,0.12,90.39,2.75,0.0,2.63,46.26,-0.82,71.86,4.0,-0.88,10.51,1.88,-29.33,-2.63,1.0,2.63,0.0,0.0,0.62,0.0,0.0,1.88,0
2.57,4.7,1.78,-68.17,0.0,7.0,102.66,1.0,0.78,3.78,10.0,1.41,76.48,3.57,0.0,8.05,2.78,7.29,2.0,1.78,0.85,0.0,239.0,0.99,1.0,0.0,0.78,0
2.0,4.48,1.64,-51.67,0.0,19.4,499.79,1.0,1.0,2.64,21.2,1.97,155.99,3.36,1.64,53.52,0.36,13.27,0.0,0.0,0.92,0.0,192.0,0.91,0.72,0.0,5.0,1
0.0,1.0,1.0,2.0,0.0,6.38,352.07,1.0,3.79,6.76,23.62,1.18,136.51,2.21,0.0,16.97,1.0,4.97,0.0,1.0,0.8,0.0,2.38,1.46,1.79,0.0,2.59,0
0.0,-2.49,0.0,87.0,0.0,-5.81,18.48,1.0,0.0,0.0,5.81,-5.55,0.0,5.98,-0.83,3.32,1.83,-2.04,-0.83,0.83,0.17,0.0,-0.83,0.32,-0.42,0.0,-0.66,0
0.69,0.0,1.0,14.44,0.0,-2.06,-8.38,1.0,0.0,-0.38,-0.56,0.74,31.63,2.0,1.0,-6.56,0.31,1.03,2.0,1.69,-0.42,0.0,0.0,0.56,0.0,0.0,-0.69,0
15.46,17.57,1.0,15.46,1.41,-4.62,422.03,1.7,2.81,8.44,96.42,-1.07,65.37,5.59,1.41,19.06,1.7,4.54,-0.7,0.3,0.45,0.0,13.36,-0.03,0.07,0.0,6.62,1
-24.03,1.0,1.0,-7.55,3.43,6.69,-129.06,-1.75,0.0,-6.18,-21.97,6.46,-64.55,-2.06,5.0,-2.06,-0.69,13.13,13.69,3.06,0.58,0.0,-16.85,0.9,1.34,0.0,1.0,0
-0.6,0.0,1.0,1.21,-1.81,-3.03,-22.44,1.0,1.21,4.0,2.57,0.46,26.76,3.81,0.0,10.4,1.0,2.24,0.0,0.4,0.06,0.0,2.0,0.97,1.0,0.0,0.79,0
2.47,2.0,0.18,-9.89,3.3,10.95,328.12,1.82,0.82,-8.89,25.91,0.82,90.67,5.65,1.0,9.35,1.82,-1.03,1.0,2.0,-1.37,0.0,1244.27,0.77,1.41,0.0,-1.65,0
1.0,-3.2,1.0,1.0,1.0,-1.13,-6.08,3.0,0.0,2.47,7.47,0.78,64.42,-0.6,0.0,2.21,2.53,6.57,1.53,1.0,2.44,0.0,0.0,0.93,0.53,0.0,0.47,0
0.15,0.0,1.0,1.0,5.69,7.92,124.92,1.0,0.77,-1.54,10.92,0.73,21.14,2.54,0.0,-4.39,1.0,-2.36,-1.31,0.23,0.44,0.0,146.19,1.44,0.38,0.0,-2.31,0
0.0,1.66,1.0,0.0,0.0,-2.99,45.83,1.0,0.0,0.83,12.0,-0.19,62.39,7.66,0.83,8.33,1.0,2.41,0.0,1.0,-0.42,0.0,0.0,0.49,0.83,0.0,1.0,0
0.0,0.0,1.0,11.26,0.0,6.33,156.08,1.0,2.81,17.0,36.81,-0.11,155.93,0.3,-1.41,12.96,1.0,3.45,1.0,1.7,0.38,0.0,4.22,1.04,-0.35,0.0,0.7,0
0.0,1.73,1.0,0.0,0.0,12.8,164.9,1.0,0.0,18.06,12.67,0.2,53.04,3.0,0.73,19.33,2.0,8.38,2.47,1.0,2.22,0.0,-0.47,0.89,-0.23,0.0,1.27,0
0.0,2.63,1.37,0.0,10.11,8.84,241.03,1.0,1.0,-6.95,24.05,0.65,-46.75,3.0,0.0,18.0,1.0,-0.01,-0.26,0.37,0.81,0.0,87.61,0.95,0.12,0.0,1.1,1
-0.83,1.0,1.0,0.0,-4.14,5.17,53.69,1.0,0.0,14.07,24.83,6.79,77.81,0.0,5.0,-0.83,0.0,12.01,13.0,-0.66,-1.3,0.0,-8.11,1.04,0.17,0.0,0.17,0
2.03,6.0,1.0,2.35,2.7,15.76,486.81,1.68,0.68,-5.41,29.58,4.3,111.49,1.35,1.0,6.32,0.68,1.8,0.0,0.0,0.54,0.0,1020.18,0.72,0.34,0.0,1.0,1
-0.69,0.69,1.0,9.38,-1.38,6.38,334.3,1.0,2.07,1.38,44.44,2.21,155.91,1.38,2.0,10.59,0.0,2.71,1.0,0.0,-0.05,0.0,-1.38,1.06,0.0,0.0,1.69,0
0.0,11.0,1.75,0.0,0.0,4.0,96.48,1.0,0.75,-27.49,9.75,0.77,73.48,4.25,7.0,13.0,1.75,61.14,3.0,1.75,0.81,0.0,2.25,0.98,1.75,0.0,3.25,0
-26.15,0.0,2.0,-7.99,0.0,3.0,-84.03,-1.91,0.0,-3.54,24.71,0.57,-35.28,-0.18,0.0,13.8,2.0,1.69,1.0,1.0,-0.03,0.0,-15.98,1.1,0.0,0.0,2.45,0
1.23,0.0,1.0,-12.15,0.0,13.0,481.31,1.0,1.0,2.0,63.39,0.31,15.08,4.0,1.0,60.46,1.77,6.33,0.0,-0.77,0.92,0.0,203.54,1.11,0.78,0.0,7.31,1
0.0,20.0,1.0,-1.09,-0.55,6.0,421.09,1.0,0.55,0.55,41.0,4.81,-30.62,-2.19,3.09,18.45,0.55,5.01,0.0,-0.55,0.25,0.0,-34.44,0.95,0.5,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,3.44,177.12,1.0,0.0,0.86,61.58,1.15,86.07,-1.58,-0.86,34.33,1.14,7.89,0.0,-0.86,0.0,0.0,15.0,0.99,0.07,0.0,3.86,0
