CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,4.85,1.0,0.0,0.0,0.0,26.71,1.0,1.58,4.07,1.15,0.36,50.9,2.62,0.0,7.85,1.81,4.19,0.19,1.0,0.0,0.0,0.96,0.67,0.19,0.0,2.38,0
0.0,4.47,1.0,3.41,0.0,3.43,109.34,1.0,1.57,1.0,9.38,1.44,36.24,1.79,0.21,8.13,1.0,3.02,0.0,0.79,0.34,0.0,0.79,0.93,1.0,0.0,1.21,0
0.0,3.31,1.0,0.0,0.0,0.17,45.88,1.0,0.0,3.65,3.04,1.81,79.36,1.0,0.83,2.35,1.17,2.56,0.0,0.83,0.88,0.0,0.0,0.74,0.17,0.0,0.0,0
3.3,0.18,1.0,0.0,0.0,6.65,88.4,1.0,0.0,4.12,3.7,1.17,67.64,1.18,0.0,11.6,1.82,2.01,0.0,0.18,0.73,0.0,0.35,0.96,0.91,0.0,1.18,0
0.45,0.0,1.0,0.0,0.77,2.59,46.24,1.0,0.0,2.5,2.59,1.68,16.79,1.45,0.0,2.95,1.23,2.95,1.77,1.77,0.26,0.0,3.63,0.89,0.15,0.0,0.45,0
0.0,2.91,1.0,1.16,0.42,5.6,31.0,1.0,0.0,0.0,0.42,0.31,40.7,1.58,0.0,1.67,1.0,5.16,3.77,7.28,1.5,0.84,8.37,0.91,0.14,0.0,1.42,0
5.78,0.64,1.0,1.08,0.72,6.89,146.55,1.36,0.72,0.36,6.64,0.71,31.77,2.72,0.0,3.56,1.36,2.55,0.0,1.0,0.55,0.0,3.17,0.97,0.44,0.0,1.72,1
2.05,1.37,2.05,0.0,0.0,1.37,33.44,1.0,0.0,5.95,1.37,0.66,52.6,0.68,0.0,3.42,1.37,2.34,0.68,1.37,1.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.35,34.58,0.0,2.09,71.44,1.0,0.0,4.7,2.09,0.76,19.12,1.7,0.0,2.35,1.0,3.13,0.0,0.7,0.78,0.0,0.0,0.75,0.35,0.0,2.3,0
0.0,0.55,1.0,0.89,0.0,6.89,42.51,1.0,0.0,0.0,1.34,3.47,44.62,0.0,2.34,2.11,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.33,3.0,1.33,0.0,1.0,14.67,206.02,1.0,0.0,1.33,8.0,0.9,23.35,3.67,0.0,14.34,1.33,5.97,1.67,1.67,1.3,0.0,30.35,0.95,0.89,0.0,1.67,1
0.0,0.09,1.0,0.18,0.37,6.45,89.55,1.09,1.09,2.55,8.58,0.71,31.87,4.0,0.37,9.36,1.09,4.11,0.0,1.0,1.28,0.0,46.12,0.98,0.09,0.0,0.91,0
0.0,1.2,1.0,0.91,0.94,5.0,99.26,1.0,0.0,1.0,6.6,1.24,100.0,1.94,1.0,2.8,1.0,2.06,0.94,0.94,0.67,0.0,0.0,0.96,0.06,0.0,1.06,0
0.6,1.0,1.0,1.81,0.0,2.19,49.81,1.0,0.0,7.25,9.42,0.46,44.73,1.4,0.0,9.84,1.6,2.77,0.0,0.4,0.6,0.0,0.4,0.98,0.2,0.0,0.4,0
2.0,2.0,2.07,0.47,0.93,20.4,167.67,1.47,0.0,6.13,3.87,0.67,66.0,4.0,0.0,27.07,1.0,5.97,1.0,1.47,1.32,0.0,15.47,0.98,0.21,0.0,2.07,1
0.66,3.94,1.0,0.66,0.0,4.66,109.85,1.0,1.03,4.6,9.57,1.08,59.1,2.03,2.63,5.06,1.66,1.94,0.0,0.34,0.71,0.0,24.45,0.92,0.5,0.0,3.31,0
0.0,12.35,1.0,9.41,0.0,5.41,242.71,1.0,0.0,1.0,22.71,2.43,69.12,1.0,0.59,11.47,1.41,3.25,0.0,0.41,0.25,0.0,0.0,0.92,0.59,0.0,2.0,0
0.18,0.0,1.18,0.91,0.0,5.0,119.18,1.0,0.82,6.18,4.27,2.0,49.36,3.64,5.73,4.91,1.18,4.82,2.45,2.64,1.11,0.0,0.91,0.97,0.09,0.0,1.18,0
1.48,0.3,1.0,2.3,0.3,8.93,62.4,1.0,0.0,1.89,3.89,0.49,36.81,3.11,0.0,15.18,1.3,7.41,2.41,1.7,1.09,0.0,0.7,0.9,0.35,0.0,1.0,1
0.01,0.0,3.99,0.0,0.0,4.02,29.45,1.0,0.0,4.05,3.03,0.25,25.21,1.0,0.0,10.04,2.0,6.01,2.99,2.99,2.6,0.0,0.16,1.0,0.0,0.0,0.01,0
0.0,0.0,0.06,0.94,0.0,0.56,30.99,1.0,0.0,0.0,1.24,2.52,0.0,3.0,1.0,0.56,1.94,0.1,0.0,0.06,0.03,0.0,0.0,0.83,0.06,0.0,0.19,0
1.45,16.64,0.72,10.13,0.0,0.72,491.66,1.0,0.0,12.34,1.45,1.0,65.82,0.72,0.0,8.68,1.45,3.72,0.0,0.72,0.35,0.0,0.0,0.86,0.0,0.0,3.17,0
0.0,0.0,1.0,8.89,7.75,4.09,137.92,1.0,0.77,4.63,10.06,1.84,53.53,3.32,5.4,2.23,1.0,5.06,2.54,2.54,1.2,0.0,0.68,0.97,0.11,0.0,1.23,0
0.0,0.9,1.0,0.0,0.0,23.37,105.52,1.0,0.0,0.0,2.1,1.89,0.0,3.81,0.0,9.13,2.0,5.52,1.81,1.0,0.54,0.0,0.0,0.96,1.0,0.0,1.81,1
4.26,6.7,1.85,17.33,0.0,8.67,281.46,1.0,5.96,14.48,2.56,0.27,86.19,2.0,0.0,19.59,1.0,7.48,0.0,1.0,2.23,0.0,0.0,0.97,0.0,0.0,2.7,0
0.14,2.08,1.0,0.0,0.86,1.83,88.86,1.14,0.83,2.5,5.72,1.84,11.94,1.28,0.0,3.89,1.0,2.42,1.72,1.86,0.08,0.0,6.67,0.85,0.06,0.0,0.42,0
4.71,3.37,1.67,0.0,2.02,8.08,212.7,1.0,0.0,4.33,10.0,0.78,73.27,1.0,0.33,15.81,1.67,5.78,1.0,1.0,1.15,0.0,59.93,0.92,0.45,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,13.81,67.92,1.0,1.0,0.72,2.12,1.69,4.89,4.0,2.6,6.4,1.0,4.44,3.88,1.24,0.67,0.0,1.76,0.95,0.88,0.0,0.12,1
0.0,0.45,0.45,0.0,0.0,2.71,29.46,1.0,0.0,5.29,0.9,1.16,0.0,0.45,0.0,4.97,0.9,2.11,1.36,0.45,0.54,0.0,0.45,0.86,0.23,0.0,1.45,0
0.92,4.92,1.15,0.46,0.0,2.07,78.48,1.0,1.69,1.22,0.31,0.46,12.51,2.69,0.85,8.0,1.0,7.0,2.85,1.85,1.39,0.0,1.53,0.85,0.08,0.0,1.85,0
1.8,2.75,1.0,1.1,0.0,3.7,59.39,1.0,0.0,2.25,1.35,0.69,75.41,1.55,0.0,5.86,1.45,2.28,0.0,0.55,0.98,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,19.87,1.0,0.0,0.0,2.52,0.96,0.0,1.22,0.0,0.78,1.0,2.49,1.56,1.0,0.93,0.78,0.0,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,105.3,1.0,1.0,4.17,4.37,1.59,35.06,4.0,3.8,5.65,1.0,4.81,1.63,2.09,1.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.04,1.0,0.51,0.51,7.03,178.29,1.51,0.51,3.54,11.07,0.83,68.77,3.51,0.0,3.0,1.0,3.17,0.0,1.49,0.37,0.0,202.87,0.83,0.81,0.0,2.01,1
0.0,4.07,1.0,1.75,0.0,6.78,104.24,1.0,0.0,1.89,8.06,1.21,48.33,3.67,0.11,13.33,1.0,3.14,0.0,0.89,0.69,0.0,0.0,0.96,1.0,0.0,1.11,0
0.0,0.59,1.0,1.18,0.0,6.45,216.77,1.0,1.78,1.18,29.84,2.17,47.99,2.18,0.41,8.92,1.0,1.85,0.41,0.59,0.31,0.0,0.0,0.96,1.0,0.0,0.59,0
1.96,1.96,1.0,1.96,2.94,1.13,67.72,1.98,16.64,0.0,6.31,0.22,82.24,3.94,0.04,2.19,2.02,3.32,0.0,0.98,0.72,0.0,453.59,1.0,0.99,0.0,0.1,0
6.84,4.89,1.98,0.0,2.96,11.87,290.59,1.0,0.0,3.91,9.89,0.65,68.44,1.07,0.0,22.53,1.98,7.75,0.98,1.02,1.67,0.0,87.02,0.88,0.65,0.0,2.96,0
0.72,0.28,1.0,2.88,2.16,4.56,67.8,1.0,0.0,2.88,6.49,1.51,56.21,0.72,0.28,0.84,0.72,3.16,1.0,0.72,0.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.67,1.0,1.0,2.67,4.67,1.89,169.03,1.78,1.78,6.89,40.24,0.37,72.68,3.55,3.11,4.34,2.0,2.66,0.0,1.0,0.75,0.0,392.41,1.0,1.0,0.0,0.67,0
0.0,0.66,1.0,0.0,0.34,5.97,52.3,1.0,0.68,1.68,4.77,0.47,47.26,4.66,0.0,5.29,1.0,9.55,4.29,2.66,1.37,0.0,168.81,0.93,0.53,0.0,1.32,1
0.0,0.7,1.0,0.0,0.0,5.41,49.67,1.0,0.89,1.41,2.3,0.92,0.0,1.89,0.0,10.41,1.7,3.83,2.11,1.0,1.21,0.0,3.67,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.82,79.83,1.0,0.0,2.49,11.41,0.86,33.25,2.84,0.0,8.32,1.0,4.36,0.0,1.0,0.01,0.0,0.0,0.87,0.83,0.0,1.0,0
4.98,11.62,1.83,0.83,0.0,4.0,135.25,2.66,1.0,8.02,5.74,0.49,74.4,1.0,2.89,9.85,1.83,7.01,0.17,1.0,1.29,0.0,539.19,0.82,0.56,0.0,1.0,1
1.0,0.2,1.0,0.6,0.2,5.6,54.43,1.0,0.0,1.6,4.4,0.49,34.44,2.6,0.0,6.01,1.2,7.8,1.0,1.8,2.36,0.0,0.0,0.92,0.8,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,4.71,73.89,1.0,0.0,0.0,6.62,0.96,0.0,2.0,0.62,3.53,1.62,1.34,0.0,1.0,0.65,0.0,4.09,0.92,0.75,0.0,2.47,0
0.2,0.0,1.2,0.98,0.0,5.0,119.2,1.0,0.8,6.2,4.37,1.98,49.98,3.61,5.63,5.12,1.2,4.79,2.41,2.61,1.1,0.0,0.98,0.97,0.1,0.0,1.2,0
0.62,0.38,1.0,13.84,1.51,0.38,50.76,1.38,0.75,3.02,12.82,0.68,88.69,2.13,1.51,1.13,1.38,0.89,0.0,1.0,0.29,0.0,188.83,0.67,0.38,0.0,0.0,1
0.52,1.56,1.0,0.0,0.74,5.18,51.82,1.0,0.26,2.48,3.7,1.33,55.84,1.52,0.0,2.34,1.26,4.35,1.48,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,6.77,60.67,1.0,0.0,2.3,5.0,1.58,46.04,1.7,0.0,0.47,1.0,3.36,1.53,1.23,0.44,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,0.46,1.0,0.0,0.0,1.89,21.11,1.0,0.23,0.0,0.89,1.12,0.0,2.11,0.11,0.91,1.0,1.72,1.23,1.11,1.04,0.89,0.0,0.85,0.0,0.0,0.23,0
0.0,0.62,1.0,0.0,0.38,2.53,56.23,1.0,0.0,2.85,8.09,0.69,78.4,1.38,0.38,8.17,1.62,1.94,0.38,0.38,0.51,0.0,0.62,0.96,0.62,0.0,1.62,0
2.75,2.24,1.0,0.25,0.75,2.99,95.03,1.99,0.5,2.5,11.25,0.2,78.73,3.5,0.25,8.47,1.25,2.15,0.0,1.5,0.97,0.0,27.31,0.92,0.44,0.0,2.75,1
1.7,19.72,1.0,11.91,0.0,1.6,582.63,1.0,0.0,11.91,2.75,0.86,77.41,1.15,0.0,10.95,1.85,4.58,0.0,1.0,0.49,0.0,0.3,0.89,0.07,0.0,3.7,1
0.0,0.88,1.0,0.0,0.0,1.62,37.21,1.0,0.0,0.12,6.25,0.72,3.11,1.88,0.0,5.88,1.12,1.19,0.0,1.0,0.46,0.0,0.88,0.94,0.29,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,5.86,73.55,1.0,0.0,0.0,7.63,0.61,0.0,3.1,0.0,3.66,1.0,4.52,0.73,1.37,0.84,0.0,0.37,0.99,1.0,0.0,0.37,0
0.0,0.0,0.65,56.39,0.0,5.23,52.62,1.0,0.0,0.0,1.96,1.41,0.0,1.31,0.0,0.65,1.31,0.65,0.0,0.65,0.0,0.0,0.35,0.93,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.82,151.43,1.0,1.14,13.18,23.19,1.07,90.5,1.0,16.23,13.5,1.0,8.21,1.0,1.0,0.32,0.0,7.86,0.96,0.52,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.4,57.38,1.0,0.0,0.0,10.6,0.55,0.0,1.8,0.4,2.2,1.4,3.56,0.0,0.8,0.59,0.0,2.6,0.98,0.9,0.0,1.0,1
0.0,0.0,1.0,2.56,0.0,0.0,61.67,1.0,0.0,2.56,8.67,1.4,44.11,1.0,0.0,1.0,1.64,2.18,1.0,1.0,0.3,0.0,0.0,0.85,0.0,0.0,0.64,0
5.79,0.07,1.04,4.82,10.61,4.29,64.89,1.0,0.0,0.07,4.93,0.32,77.0,1.11,0.07,8.07,1.0,4.17,1.96,1.04,1.49,0.0,0.11,1.0,0.04,0.0,0.04,0
0.57,0.0,1.57,3.71,0.0,6.29,95.57,1.0,0.0,4.0,7.0,2.49,92.57,1.14,1.71,10.71,1.14,2.09,0.43,1.0,0.48,0.0,2.86,0.95,0.29,0.0,1.14,0
0.0,0.28,1.0,0.0,0.0,6.49,37.03,1.0,0.72,0.0,3.67,1.48,0.0,2.72,0.0,4.44,1.28,2.27,0.72,1.72,0.56,0.0,1.11,0.9,0.28,0.0,0.28,0
1.0,0.28,1.0,2.9,2.17,4.0,81.24,1.0,0.0,3.72,8.45,0.97,70.54,1.0,0.0,1.93,1.28,3.66,0.72,0.72,0.69,0.0,0.0,0.99,0.0,0.0,0.28,0
0.71,0.0,2.0,3.57,0.0,4.43,98.91,1.0,0.0,5.86,9.43,0.69,71.61,2.0,0.0,12.87,2.0,3.18,0.29,1.0,0.75,0.0,3.57,0.95,0.36,0.0,1.71,0
0.03,0.0,1.0,0.57,0.0,0.0,23.03,1.0,0.0,0.0,7.78,0.39,2.74,1.97,0.0,0.0,1.0,4.13,0.0,1.0,0.68,0.0,0.0,0.99,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,28.49,1.0,0.0,0.0,7.11,0.66,0.0,2.0,0.0,0.18,1.18,3.67,0.0,1.0,0.58,0.0,0.0,0.99,1.0,0.0,0.0,0
0.92,0.0,1.92,4.58,0.0,5.17,117.39,1.0,0.08,6.58,9.66,0.72,82.04,2.17,0.0,17.33,1.92,3.02,0.0,1.0,0.89,0.0,4.58,0.97,0.46,0.0,1.92,1
0.0,0.0,1.0,0.0,0.94,6.82,68.66,1.0,0.06,3.61,6.16,1.66,61.89,1.0,1.03,0.85,1.0,4.46,1.94,1.0,0.56,0.0,0.49,1.0,0.03,0.0,0.06,0
0.0,0.48,0.48,83.98,0.0,1.45,56.79,1.0,0.0,0.0,3.39,0.64,0.0,2.42,0.0,2.42,0.48,0.79,0.0,0.48,0.15,0.0,0.52,0.9,0.52,0.0,1.52,0
0.7,0.3,1.0,158.43,0.0,2.11,197.34,1.0,0.0,0.3,0.3,0.97,84.9,2.21,0.0,2.11,1.0,3.93,1.81,1.6,0.45,0.0,2.09,0.72,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,1.99,0.0,23.96,1.0,0.0,0.01,2.01,1.84,0.21,2.0,0.0,0.0,1.0,1.01,0.01,1.01,0.01,0.0,0.0,0.88,0.99,0.0,0.0,0
8.15,0.0,2.74,0.38,9.85,13.74,288.73,1.13,0.26,0.13,4.26,0.57,11.25,1.38,0.0,13.21,1.13,8.98,3.49,1.87,3.19,0.0,1.77,0.99,0.48,0.0,2.13,0
0.0,0.1,0.1,146.22,0.0,0.1,48.15,1.0,0.0,0.31,0.51,0.36,7.92,0.1,0.0,0.31,0.21,0.22,0.0,0.1,0.05,0.0,0.9,0.91,0.9,0.0,1.79,0
1.25,0.63,1.63,0.0,0.0,8.51,401.22,1.0,3.75,29.41,24.86,0.68,54.43,5.12,1.25,19.39,2.25,6.07,0.0,1.0,1.23,0.0,76.96,0.69,0.18,0.0,2.88,1
0.0,0.97,1.0,0.52,0.0,11.34,91.16,1.0,0.0,0.0,3.9,2.42,51.73,2.41,0.52,5.86,0.48,3.97,2.52,1.48,0.53,0.0,0.48,0.92,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.6,24.53,1.0,0.0,1.19,5.17,1.28,36.92,1.0,0.0,2.79,1.6,1.15,0.4,0.4,0.49,0.0,0.0,0.89,0.6,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.93,51.62,1.0,2.07,8.79,6.48,0.73,41.35,1.48,0.0,3.97,1.0,1.42,0.52,1.0,0.19,0.0,3.07,0.77,0.76,0.0,2.55,0
0.0,3.29,1.0,0.0,0.0,6.29,85.99,1.0,0.0,0.24,6.05,1.12,0.0,2.48,0.76,2.95,1.76,1.72,0.24,1.0,0.74,0.0,4.57,0.92,1.0,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,8.6,59.68,1.0,0.24,0.92,3.92,2.83,91.94,0.32,0.92,8.08,0.08,1.76,0.92,1.0,0.1,0.0,0.81,0.92,0.04,0.0,0.16,0
4.92,1.02,1.0,2.95,0.98,4.2,81.35,1.0,0.0,3.93,6.02,0.39,70.8,1.07,0.0,17.87,1.98,5.98,1.02,1.02,1.77,0.0,0.02,0.73,0.02,0.0,1.0,1
0.0,0.0,1.0,1.58,0.0,6.85,61.64,1.0,0.42,1.0,10.47,0.52,39.02,3.17,0.0,11.92,1.42,5.32,1.75,1.58,0.64,0.0,0.58,0.97,0.29,0.0,1.0,1
1.25,1.58,1.58,2.09,2.93,9.07,230.27,1.0,0.42,2.42,27.66,0.61,63.38,3.16,1.16,9.58,1.42,6.69,0.58,1.58,1.53,0.0,7.6,0.98,1.0,0.0,1.84,1
0.0,3.81,1.0,0.0,0.0,1.31,52.62,1.0,1.87,0.13,0.13,0.48,0.0,2.87,0.94,8.19,1.06,7.17,3.0,1.94,1.36,0.0,0.06,0.83,0.03,0.0,2.0,0
0.0,0.67,1.0,0.0,0.33,3.0,43.65,1.0,0.0,6.34,12.34,0.72,75.34,1.0,0.0,8.01,1.67,2.97,1.33,1.0,0.76,0.0,0.0,0.98,0.0,0.0,0.67,0
4.16,0.0,1.0,3.47,7.94,3.08,51.77,1.0,0.0,0.0,3.78,0.83,54.14,1.0,0.0,5.55,1.0,3.39,2.0,1.31,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.99,25.88,1.0,0.0,0.0,1.99,1.2,0.0,2.49,0.0,0.49,1.0,0.9,0.75,1.25,0.75,0.75,0.0,0.87,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.89,55.43,1.0,0.0,0.88,4.49,2.68,87.66,0.25,0.88,7.01,0.12,2.06,0.88,1.0,0.09,0.0,0.0,0.94,0.12,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.1,40.38,1.0,0.0,3.76,5.04,0.86,44.05,1.0,0.38,4.1,1.62,4.25,1.0,1.0,0.74,0.0,0.62,0.96,0.31,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,3.41,29.65,1.0,0.0,0.61,2.8,0.52,4.49,2.59,0.0,2.82,1.2,3.02,1.0,1.0,0.78,0.0,0.2,0.94,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,55.65,1.0,0.0,1.0,5.57,0.78,44.63,2.57,0.0,4.72,1.21,4.12,0.0,1.79,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
3.69,6.15,1.61,1.84,0.39,7.23,155.69,1.0,0.0,4.92,3.16,0.79,50.42,2.16,0.0,5.69,1.0,3.41,1.23,1.39,0.92,0.0,6.15,0.96,0.31,0.0,1.0,0
0.71,1.0,1.0,2.12,0.0,2.17,73.29,1.0,0.0,8.48,13.05,0.4,52.3,1.59,0.0,12.71,1.71,3.34,0.29,0.29,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,7.74,39.54,1.0,0.0,0.56,0.28,1.12,11.63,1.86,0.14,6.3,1.0,4.27,3.44,1.86,0.77,0.0,0.0,0.9,0.0,0.0,0.0,0
2.56,0.0,1.73,0.0,4.03,7.66,133.77,1.0,0.0,1.9,5.27,0.52,34.86,2.27,0.0,7.39,1.0,7.3,1.46,2.0,1.3,0.0,0.37,0.97,0.82,0.0,1.37,0
5.94,0.0,1.0,4.86,10.7,4.08,64.83,1.0,0.0,0.14,4.94,0.34,78.11,1.0,0.0,8.14,1.03,3.95,1.94,0.97,1.44,0.0,0.0,1.0,0.03,0.0,0.03,0
1.47,1.47,0.74,0.74,1.47,4.42,72.51,1.74,0.0,5.05,4.42,0.98,48.66,2.95,0.0,1.47,0.74,1.99,0.74,1.47,0.4,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.37,58.51,1.0,0.0,0.0,3.75,1.73,0.0,2.75,0.0,1.0,1.62,0.85,0.0,1.0,0.21,0.0,52.29,0.81,1.0,0.0,0.38,0
4.68,0.0,2.61,3.48,6.75,10.13,205.15,1.0,0.0,4.64,5.16,0.49,31.69,1.39,0.0,10.75,1.0,7.6,2.45,1.61,2.87,0.0,0.61,0.99,0.31,0.0,2.0,0
3.5,0.0,1.0,0.0,1.4,4.1,202.98,1.0,0.0,0.0,32.46,0.54,0.0,4.1,0.0,2.8,1.0,2.62,0.3,1.0,0.56,0.3,0.0,0.61,0.35,0.0,0.7,1
0.54,1.0,1.0,0.0,0.0,13.7,91.1,1.0,0.0,1.61,4.69,1.1,27.43,2.39,0.0,8.39,2.0,4.27,0.92,0.46,1.16,0.0,0.0,0.97,0.46,0.0,1.46,0
0.0,2.1,1.0,0.0,0.47,3.37,53.0,1.0,1.05,0.0,2.37,0.8,0.0,3.47,0.53,5.16,1.0,4.14,1.58,2.0,0.72,0.0,0.0,0.87,0.0,0.0,1.53,0
4.38,0.84,1.0,2.53,1.0,3.53,70.82,1.0,0.0,3.38,5.22,0.49,60.79,1.31,0.0,15.82,1.84,5.14,0.84,1.16,1.51,0.0,8.09,0.77,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.43,41.32,1.0,0.0,1.31,5.06,0.69,44.66,2.69,0.0,2.06,1.0,3.71,0.63,2.0,0.25,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
3.67,0.73,1.0,2.2,0.73,4.8,82.39,1.0,0.27,3.47,6.0,0.48,60.34,1.8,0.0,15.88,1.73,5.55,0.73,1.0,1.67,0.0,0.0,0.8,0.0,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,4.67,139.39,1.0,0.33,2.02,25.62,0.86,14.78,1.0,0.66,4.36,2.0,4.04,0.67,0.67,0.81,0.0,19.37,0.96,0.66,0.0,0.33,0
0.3,0.0,1.0,0.0,0.0,7.15,183.89,1.0,0.0,1.67,19.02,1.16,11.26,1.3,1.7,11.3,2.85,1.63,0.15,0.15,0.29,0.0,13.46,0.91,0.53,0.0,4.54,1
1.95,1.9,1.05,1.2,2.2,6.74,99.0,1.95,0.05,3.8,5.9,0.88,66.49,3.85,0.0,2.1,1.0,2.84,1.0,1.95,0.64,0.0,1.62,0.96,0.05,0.0,0.95,1
0.04,0.0,1.04,0.21,0.96,5.0,85.54,1.0,0.0,1.26,5.21,1.1,99.45,2.0,0.96,2.68,1.04,2.04,0.96,1.0,0.72,0.0,0.21,0.97,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,0.49,3.42,58.9,1.0,2.05,10.17,5.51,1.2,70.24,1.0,0.0,1.54,1.0,2.92,1.49,1.0,0.28,0.0,2.56,0.79,0.51,0.0,2.05,0
0.0,0.71,1.0,0.0,0.0,2.13,51.19,1.0,0.0,0.0,6.42,0.77,0.0,4.13,0.0,3.54,1.0,1.56,0.0,1.0,0.46,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,9.08,51.61,1.0,0.0,0.0,2.46,4.5,45.78,0.54,2.37,2.08,0.54,1.27,1.0,0.46,0.0,0.0,0.0,0.91,0.54,0.0,0.0,0
0.0,4.48,1.0,0.75,0.75,6.71,229.59,1.75,0.75,4.48,13.2,0.77,64.89,3.49,0.0,2.24,1.0,1.75,0.0,1.0,0.76,0.0,298.35,0.77,0.47,0.0,2.49,1
0.54,0.27,1.0,0.0,0.0,1.9,75.88,1.0,2.92,14.02,7.36,0.69,77.83,1.81,0.0,10.05,1.0,2.15,0.73,1.0,0.27,0.0,3.92,0.69,0.86,0.0,4.0,0
0.0,0.58,1.29,0.0,0.0,9.15,82.59,1.0,0.0,2.71,4.42,0.82,42.88,2.58,0.58,9.29,1.0,6.24,0.29,1.29,0.62,0.0,0.86,0.97,1.0,0.0,1.0,0
0.0,0.59,1.29,0.0,1.41,4.24,72.78,1.0,0.0,0.59,4.41,1.07,14.74,4.0,0.59,3.65,1.0,3.02,0.29,1.29,1.03,0.0,98.91,0.7,1.0,0.0,1.0,1
0.0,0.23,0.23,0.77,0.0,5.82,39.65,1.0,0.0,0.0,0.47,2.41,0.0,3.23,0.77,2.33,2.0,1.4,0.47,0.23,0.14,0.0,0.0,0.86,0.23,0.0,0.47,0
4.13,0.0,1.0,3.44,7.89,3.07,51.56,1.0,0.0,0.0,3.76,0.84,53.74,1.0,0.0,5.51,1.0,3.38,2.0,1.31,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
0.92,0.0,0.92,0.08,0.92,2.77,26.3,1.0,0.0,0.0,2.77,0.63,0.0,3.0,0.08,1.84,1.08,2.07,0.92,0.92,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.27,3.18,0.0,0.0,4.27,32.0,1.0,0.0,3.73,2.73,0.38,24.18,1.0,0.0,8.91,2.0,6.0,2.45,2.45,2.22,0.0,0.27,0.98,0.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.15,111.68,1.0,0.0,0.0,2.68,1.83,0.0,3.96,0.0,10.09,1.96,5.83,1.96,1.0,0.61,0.0,0.0,0.95,0.96,0.0,1.91,1
0.0,15.21,1.0,8.28,0.0,8.38,255.93,1.0,0.0,0.52,17.07,5.8,51.74,0.52,1.0,10.69,0.52,2.88,0.48,0.0,0.0,0.0,0.48,0.92,0.76,0.0,2.48,0
1.15,0.62,1.0,0.0,0.38,3.85,48.08,1.0,0.0,2.62,5.46,0.51,42.39,2.15,0.0,5.23,1.62,4.43,0.62,1.38,1.17,0.0,14.47,0.93,0.4,0.0,1.15,1
