CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.44,1.0,0.0,0.0,7.0,69.42,1.0,0.0,0.0,0.22,5.61,0.0,1.11,1.55,1.22,0.22,3.22,1.0,1.22,0.0,0.0,0.0,0.93,0.78,0.0,0.0,0
0.0,10.06,1.0,12.84,11.19,7.04,203.34,1.0,0.0,0.0,13.2,2.09,31.6,0.33,0.67,7.7,0.33,2.53,1.0,0.33,0.43,0.0,7.02,0.93,0.84,0.0,3.34,0
0.36,0.0,1.02,0.16,1.02,6.07,92.33,1.0,1.0,3.91,7.6,0.75,60.78,4.0,0.0,5.0,1.0,1.62,0.98,2.0,0.68,0.0,0.89,0.95,0.02,0.0,2.02,1
0.0,0.0,1.0,0.0,0.53,8.0,29.46,1.0,0.0,0.0,3.8,1.25,0.0,1.0,0.93,1.4,1.0,2.47,2.07,3.73,0.53,0.53,0.0,0.82,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,1.68,8.89,36.0,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,0.68,1.0,2.66,2.32,4.28,2.02,1.0,0.0,0.98,0.0,0.0,0.68,0
0.47,0.0,1.47,3.8,0.0,16.02,84.21,1.0,0.47,2.85,1.47,0.87,30.39,3.58,0.0,5.32,1.0,5.63,1.95,2.0,1.19,0.0,1.42,0.93,0.47,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.54,50.22,1.0,0.0,3.84,5.77,0.89,62.45,2.62,0.0,6.39,1.46,1.56,0.0,0.54,0.92,0.0,0.0,0.95,0.54,0.0,0.46,0
3.87,1.06,1.65,0.65,1.29,3.23,72.55,1.0,1.29,0.35,4.58,0.52,61.58,3.29,0.0,1.35,1.0,1.74,0.0,1.65,1.32,0.0,1.29,0.79,0.65,0.0,1.29,1
0.0,0.0,1.0,0.0,0.27,8.44,39.64,1.0,0.0,1.46,2.46,0.91,36.43,3.19,0.0,8.01,1.0,2.03,0.81,2.63,1.15,0.27,0.0,0.96,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,36.52,1.0,0.0,2.12,0.42,0.78,0.0,3.88,0.0,5.39,1.42,12.67,10.76,3.27,1.06,0.42,0.58,0.92,0.58,0.0,0.42,1
0.06,0.52,2.88,0.0,0.35,13.6,84.84,1.0,0.0,2.0,2.0,2.08,4.32,1.0,0.0,0.12,1.06,3.22,2.88,5.71,2.46,0.94,0.0,0.96,0.06,0.0,1.0,1
0.0,0.28,2.44,1.94,0.0,12.89,148.23,1.0,0.28,3.94,6.44,1.86,23.32,1.56,0.28,6.38,1.0,3.24,2.17,4.33,1.98,0.72,7.5,0.96,0.22,0.0,1.56,0
1.07,1.27,1.0,0.0,8.57,6.66,129.03,1.0,0.27,1.46,16.57,1.22,27.82,1.8,0.0,5.46,1.73,1.99,0.0,0.73,0.22,0.0,611.22,0.98,0.87,0.0,1.46,0
2.0,0.0,1.0,1.7,2.43,1.32,114.15,1.0,0.0,2.83,12.32,0.33,17.73,1.19,0.0,7.72,1.38,4.9,1.62,2.62,1.76,1.62,7.92,0.68,0.09,0.0,1.38,0
0.8,3.82,1.0,0.0,0.0,25.18,155.27,1.0,0.0,15.98,2.2,1.11,39.94,2.4,0.2,16.39,0.8,11.91,1.0,1.6,1.07,0.0,1.81,0.85,1.0,0.0,2.4,0
3.85,2.89,1.96,0.0,0.04,13.74,345.5,1.0,1.96,4.85,12.62,0.64,74.06,3.08,0.15,33.76,1.0,6.16,0.08,1.04,1.19,0.0,104.89,0.95,0.49,0.0,3.89,1
2.0,0.0,1.0,5.49,0.0,8.0,52.96,1.0,0.5,2.0,1.5,0.75,38.95,3.5,0.0,9.49,1.0,4.28,2.5,1.5,1.0,0.0,5.99,0.68,0.5,0.0,1.5,1
0.51,0.0,1.97,1.03,0.0,7.33,60.94,1.0,0.0,0.97,2.51,1.61,51.31,2.03,0.51,2.57,1.51,3.26,1.46,3.43,1.52,0.49,7.18,0.6,0.51,0.0,1.0,0
1.63,0.81,1.0,0.0,0.0,5.7,110.41,1.0,0.0,4.88,9.14,0.93,58.6,3.63,0.0,23.79,1.0,2.73,0.0,1.19,0.81,0.0,0.81,0.93,0.41,0.0,3.26,0
0.96,0.0,1.0,4.33,0.0,7.0,278.13,1.0,0.0,7.21,31.41,1.38,45.2,2.0,0.0,15.54,1.96,5.95,0.52,1.52,0.56,0.0,20.2,0.93,0.24,0.0,1.96,1
0.39,0.39,0.39,0.0,0.0,11.36,68.78,1.0,0.0,7.83,0.78,2.81,19.58,1.78,0.0,7.05,1.0,5.68,0.39,0.78,1.13,0.0,0.0,0.74,0.39,0.0,0.78,0
0.0,0.57,1.0,0.0,0.0,24.35,55.37,1.0,0.0,0.0,0.72,7.02,0.0,0.0,2.72,0.72,0.0,1.71,1.28,1.0,0.0,0.0,3.58,0.9,0.36,0.0,0.72,0
1.23,1.74,1.0,0.74,2.95,7.51,115.34,1.74,0.49,1.75,7.75,1.42,49.06,1.25,0.0,5.26,2.0,1.93,0.0,1.0,0.14,0.0,19.17,0.92,0.88,0.0,2.0,0
1.71,0.86,1.0,0.0,0.0,8.57,130.78,1.0,0.0,1.14,8.13,1.02,35.46,4.0,0.0,22.97,1.0,2.45,0.0,1.0,0.91,0.0,0.0,0.95,1.0,0.0,1.71,0
0.0,0.0,0.82,6.36,0.0,4.91,41.54,1.0,0.0,1.64,2.46,0.8,40.92,3.27,0.0,9.0,0.82,1.36,0.0,0.82,0.98,0.0,0.0,0.92,0.82,0.0,0.0,0
0.27,1.36,1.0,0.18,0.18,8.18,109.13,1.09,0.0,2.0,7.46,1.53,41.31,1.09,0.0,5.91,1.91,1.92,0.09,1.0,0.08,0.0,0.0,0.97,1.0,0.0,1.91,0
2.41,1.41,1.47,0.0,0.53,7.64,181.48,1.0,0.94,2.35,6.64,1.21,35.23,3.0,0.0,16.97,1.0,3.48,0.53,1.53,0.89,0.0,51.73,0.96,0.75,0.0,2.41,1
0.26,0.0,1.0,5.39,0.0,0.0,18.05,1.0,0.0,0.0,0.74,1.94,25.67,1.74,0.0,0.74,1.0,0.0,0.0,1.74,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
3.19,5.0,3.52,-7.62,3.0,15.05,162.58,1.0,0.0,-3.62,3.9,1.71,3.67,1.0,0.0,19.19,2.0,4.55,2.52,4.81,2.39,0.76,89.0,1.19,0.67,0.0,2.24,0
3.85,7.86,1.0,0.0,6.0,9.85,210.12,1.0,1.71,3.71,11.68,1.03,107.47,1.0,0.0,6.56,2.57,9.49,1.57,1.0,0.77,0.0,160.06,0.69,1.24,0.0,3.28,1
-0.76,1.76,1.0,-0.76,0.24,7.0,274.57,1.0,0.0,14.52,31.85,0.77,89.28,0.24,2.24,25.05,1.0,6.73,1.76,1.0,0.59,0.0,11.0,1.26,0.33,0.0,1.48,0
0.0,15.0,1.0,0.0,-0.84,10.0,162.2,1.0,0.0,-8.36,2.16,0.83,-79.41,3.34,1.0,11.67,0.0,1.61,1.0,0.84,-0.63,0.0,9.0,0.85,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,-0.58,-8.76,8.32,1.0,0.0,0.0,0.0,1.2,0.0,6.58,0.0,2.58,1.0,13.25,13.25,-0.92,-0.58,-0.58,1.0,0.79,1.0,0.0,0.0,1
1.0,0.0,1.0,-27.46,-24.65,9.23,-83.51,1.0,1.62,0.0,-24.84,0.7,-25.03,3.42,0.0,1.0,1.0,2.98,2.81,3.0,1.98,1.0,-2.42,0.88,0.4,0.0,0.19,0
1.0,0.0,2.0,0.0,2.0,19.66,24.98,1.0,0.0,2.87,-4.71,0.59,-36.4,1.0,0.0,4.83,1.0,13.06,4.79,4.83,5.19,0.96,1.0,0.95,0.04,0.0,1.04,0
1.0,0.0,1.0,0.0,1.0,17.95,9.18,1.0,0.0,1.0,4.02,1.15,58.1,1.0,0.0,-4.98,1.0,6.31,0.0,2.0,-0.35,0.0,-1.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,162.74,1.04,-11.96,105.47,1.0,0.52,-3.12,4.96,0.51,18.2,2.48,2.0,-3.68,1.0,-1.85,-1.56,-0.52,0.28,0.0,4.44,0.77,0.48,0.0,0.52,0
-6.75,-1.82,0.04,1.0,-1.93,1.21,-159.08,1.0,0.96,0.0,-1.86,2.05,9.35,5.89,0.0,-13.37,0.04,-3.91,0.0,1.96,-0.58,0.0,-79.87,0.92,0.36,0.0,1.04,0
1.0,-21.14,2.08,32.17,2.0,-0.35,-466.9,1.0,0.0,0.0,-33.92,-3.55,0.0,-2.68,-9.19,-1.68,-0.84,-7.09,2.0,10.0,2.75,2.0,-9.19,0.79,-0.31,0.0,-0.76,0
-5.79,23.0,0.17,-11.59,0.0,6.34,554.65,1.0,0.0,-0.83,42.14,5.74,-3.31,4.0,10.0,4.0,2.83,7.59,-1.66,-0.83,-0.41,0.0,10.0,0.95,-0.49,0.0,3.0,1
-0.64,12.7,1.0,0.0,1.0,14.36,328.12,1.0,0.0,-5.72,19.42,4.38,-47.63,1.0,6.35,-12.07,1.64,7.63,2.36,6.36,0.66,1.0,5.08,1.04,-0.42,0.0,0.64,0
0.0,1.33,1.0,-1.33,18.01,5.33,51.34,1.0,-0.67,-2.0,15.68,4.06,-60.04,4.0,-0.33,-14.68,0.33,0.37,1.0,0.33,0.08,0.0,1546.76,0.55,1.0,0.0,-2.0,0
0.97,1.97,1.0,15.0,-0.97,29.32,162.2,1.0,-0.97,18.42,2.03,0.17,68.0,0.06,-3.88,34.51,1.0,18.4,4.03,3.0,1.81,0.0,5.0,0.86,0.5,0.0,1.97,0
-0.79,14.86,0.21,-253.8,-1.58,5.53,-78.25,1.0,-1.58,1.0,4.37,2.31,-59.27,1.21,0.79,9.91,0.21,0.17,0.79,0.21,-0.84,0.0,7.12,0.92,0.79,0.0,0.0,0
4.27,2.55,0.27,2.27,12.0,0.92,48.12,4.0,2.0,-25.87,0.46,1.35,92.44,1.27,0.0,-11.53,2.0,-1.29,0.0,1.0,-0.52,0.0,58.39,0.25,0.95,0.0,-0.91,0
10.67,-0.58,1.0,16.09,12.26,3.5,293.08,1.0,0.58,-2.34,10.34,0.92,135.4,1.0,0.0,-1.09,0.42,2.48,-0.34,-0.92,0.96,-0.58,218.73,0.41,1.49,0.0,2.75,0
1.0,1.0,1.0,-8.99,0.67,-4.66,225.76,1.0,-0.33,8.66,46.67,2.84,84.99,2.33,0.0,-5.65,1.0,-0.57,-0.67,-0.33,0.18,0.0,-5.33,0.96,-0.33,0.0,0.33,0
0.93,-2.6,1.77,6.13,32.0,20.63,240.3,1.0,1.77,-2.3,38.47,0.41,-7.67,2.47,0.0,-2.13,1.0,7.19,1.53,0.0,1.11,0.0,2282.0,1.0,0.88,0.0,0.0,0
0.0,-1.25,1.0,6.25,-15.94,5.63,43.33,1.0,2.63,1.88,-9.92,1.09,121.47,2.12,1.25,16.8,1.63,5.59,2.0,1.63,0.59,0.0,-1431.13,0.82,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,1.7,1.91,73.57,1.0,0.0,3.4,15.89,0.51,146.05,0.3,0.0,-2.79,2.7,-0.16,-0.7,0.3,0.79,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,2.0,-14.29,2.0,23.76,75.88,1.0,0.0,0.0,2.0,1.3,-84.03,1.0,0.0,1.0,1.0,8.19,2.52,6.88,3.64,0.84,-46.06,0.95,0.16,0.0,2.0,0
-1.15,-1.15,0.43,-1.72,0.57,-0.57,-46.97,1.0,0.57,-20.69,1.83,1.48,-21.27,1.57,3.72,-10.22,0.43,-1.2,2.15,0.57,-0.77,0.0,-23.56,0.61,0.36,0.0,-2.3,0
1.96,0.0,1.96,1.0,2.92,8.81,104.99,1.0,0.0,3.0,8.08,0.53,63.0,0.04,0.0,-0.89,3.0,5.8,-0.96,0.04,2.59,0.0,0.96,0.83,0.96,0.0,1.96,0
-0.51,27.63,1.51,-1.03,-2.57,14.18,945.01,1.0,-0.51,9.27,45.72,5.51,-2.06,5.03,8.97,13.27,1.49,11.79,0.0,0.0,0.17,0.0,69.74,0.93,0.33,0.0,4.03,0
-0.82,6.52,1.0,0.0,5.89,0.37,4.72,1.0,2.0,0.82,-2.71,0.74,34.25,1.55,0.0,-17.76,1.82,4.07,0.82,2.0,-0.1,0.0,0.0,0.99,0.0,0.0,0.18,0
0.13,0.0,1.0,4.48,1.0,4.48,50.62,1.0,1.74,0.78,2.65,0.68,66.95,3.74,0.13,3.65,1.13,4.85,1.74,1.0,0.75,0.0,0.0,0.85,0.87,0.0,1.26,1
0.0,-3.93,0.0,21.92,19.11,-3.37,85.88,1.0,0.0,0.0,19.11,0.09,53.95,1.56,-1.12,1.12,1.56,0.31,0.0,0.0,0.73,0.0,1.69,1.02,-0.28,0.0,1.12,0
0.0,0.0,1.0,7.7,1.0,6.62,66.94,1.0,2.0,0.0,1.46,0.79,100.06,4.0,0.0,4.08,1.0,7.37,3.08,0.46,0.8,0.0,0.0,0.83,1.54,0.0,1.0,1
-2.5,0.63,1.0,-6.88,0.0,4.25,26.98,1.0,-0.63,-0.88,5.25,1.64,26.23,0.37,0.0,-0.88,2.63,-1.61,-2.5,1.0,-0.48,0.0,-5.51,1.23,0.5,0.0,-1.88,0
-2.1,1.57,1.0,-4.19,2.1,2.86,-44.96,1.0,0.0,-4.29,0.9,0.9,35.85,4.0,0.0,11.0,1.52,-1.11,-0.52,1.0,0.61,0.0,5.24,1.16,1.39,0.0,0.0,0
0.84,3.0,1.0,18.72,-0.84,3.62,26.78,1.0,0.0,-1.69,-7.28,1.8,30.81,3.0,0.0,4.0,0.16,1.59,0.0,1.0,-0.11,0.0,6.0,0.45,1.0,0.0,1.16,0
1.74,2.23,2.0,321.0,1.26,4.49,393.12,1.0,1.26,5.94,4.46,0.72,117.57,0.26,-2.97,15.6,1.0,4.0,-0.74,0.26,1.5,0.0,1.49,0.85,0.0,0.0,4.74,0
-0.51,0.0,1.0,14.66,-2.56,17.2,-142.24,1.0,-5.13,-16.92,-43.09,0.4,13.21,2.51,-1.03,-11.33,-0.03,20.77,19.03,4.54,1.31,1.0,-9.77,0.68,0.95,0.0,-1.56,0
5.0,4.0,1.0,3.0,11.14,9.46,152.65,4.0,0.27,1.0,7.0,4.09,83.0,0.27,0.86,2.14,2.0,2.73,0.86,0.14,0.19,0.0,99.62,0.33,1.36,0.0,1.14,0
2.0,-0.99,1.0,9.0,0.0,4.02,523.05,1.0,0.0,19.97,64.98,1.02,154.63,2.0,0.0,20.05,3.99,5.84,-2.98,1.0,-0.2,0.0,42.0,0.96,0.5,0.0,3.0,1
0.0,1.59,1.0,0.0,0.59,19.1,344.22,1.0,0.0,28.61,20.12,0.82,128.91,1.83,0.59,35.29,2.0,12.44,1.59,1.59,2.44,0.0,3.93,0.98,0.11,0.0,3.76,1
4.62,0.0,3.0,-16.31,-14.31,10.62,-22.05,1.0,0.0,0.0,-18.93,0.47,-7.25,1.0,0.0,2.0,1.0,3.27,2.6,10.6,3.24,2.0,18.12,0.73,0.3,0.0,1.4,0
0.0,1.0,1.0,-4.18,0.52,-1.57,86.4,1.0,0.52,2.09,2.61,3.08,18.27,6.04,0.0,4.57,1.0,2.42,2.13,1.48,-0.17,-0.52,2.48,1.09,-0.02,0.0,0.52,0
1.49,1.51,1.0,0.0,0.0,6.97,-21.11,1.0,-1.02,0.49,-8.27,0.82,32.49,3.49,0.0,19.41,0.49,1.14,0.51,1.0,1.1,0.0,-27.43,1.0,0.75,0.0,0.48,0
-1.58,3.65,1.0,3.23,-3.23,12.88,233.37,1.0,-0.65,12.88,7.06,1.03,71.12,5.29,-0.65,21.06,0.35,3.91,1.0,0.35,0.32,0.0,18.79,0.94,1.19,0.0,2.0,0
1.0,2.08,1.0,0.0,0.0,1.6,-18.95,1.0,0.0,-10.42,1.6,1.18,2.89,5.85,0.0,3.58,0.08,-3.61,1.0,1.92,-1.62,0.0,1.08,0.9,0.54,0.0,0.15,0
3.07,2.31,0.77,0.0,0.0,6.15,264.56,1.0,1.54,3.84,7.68,1.27,57.63,1.77,-0.77,26.89,1.0,4.05,-0.77,0.0,1.93,0.0,64.54,1.03,-0.41,0.0,3.07,0
-0.74,1.0,1.0,1.48,0.0,2.96,206.19,1.0,2.22,1.48,35.38,0.84,55.49,3.48,0.0,-5.88,1.26,-2.12,-1.48,0.26,0.62,0.0,4.0,0.64,1.0,0.0,1.0,0
2.0,-0.53,1.0,1.07,0.0,5.41,525.12,1.0,0.0,18.17,64.17,1.15,98.76,1.47,0.0,18.48,3.53,7.0,-2.64,-0.59,0.4,0.0,39.36,0.95,0.24,0.0,3.0,1
3.89,2.95,2.0,3.0,30.28,2.32,215.53,1.0,0.95,36.05,41.34,-0.57,55.77,4.0,1.0,5.13,2.0,8.55,0.0,0.05,1.96,0.0,2200.63,1.0,-0.1,0.0,3.11,0
0.72,12.84,1.0,1.44,0.0,10.0,211.78,1.0,0.0,1.73,4.01,2.64,12.53,0.14,0.86,9.28,0.14,2.44,1.0,0.14,0.25,0.0,7.7,0.85,0.86,0.0,3.71,0
0.06,2.83,1.11,0.0,0.11,0.39,20.46,1.0,0.0,0.94,1.94,0.68,17.93,1.94,0.0,2.0,1.0,1.87,0.11,1.51,0.56,0.11,0.0,0.91,0.0,0.0,0.11,0
5.78,4.02,1.0,0.0,0.0,9.27,184.12,1.0,0.0,12.8,14.02,-1.43,127.9,7.02,-1.51,41.84,1.76,4.29,-0.76,1.76,2.6,0.0,3.27,1.05,0.88,0.0,6.27,0
4.0,-5.1,2.0,0.0,0.0,8.21,249.95,1.0,2.0,5.0,15.89,-0.88,75.0,4.16,-0.58,30.95,2.16,6.56,-0.58,1.58,1.63,0.0,106.11,0.79,0.47,0.0,2.26,1
0.82,5.47,1.0,1.65,3.3,3.3,81.63,1.0,-0.82,-0.65,2.0,1.12,9.94,1.18,0.0,3.65,1.82,1.76,0.0,1.0,0.63,0.0,8.24,0.87,0.62,0.0,1.65,1
0.0,0.0,1.04,33.72,0.0,2.0,49.97,1.0,0.0,7.0,2.04,-0.86,38.0,-0.93,0.0,-0.96,1.04,6.33,6.0,3.07,3.5,1.0,0.0,0.93,0.0,0.0,1.0,0
2.0,0.61,-0.23,9.0,0.0,-1.59,493.33,1.0,0.0,13.77,59.77,-0.04,94.0,5.07,0.0,29.23,3.0,17.57,7.37,-1.46,-0.89,-0.61,42.61,0.92,1.11,0.0,2.39,0
0.0,14.37,1.0,0.0,0.88,12.51,634.18,1.0,11.0,9.12,36.51,1.0,72.35,3.75,0.0,25.88,3.0,5.09,0.0,1.88,1.06,0.0,115.0,0.44,1.68,0.0,1.88,1
5.58,9.0,1.65,-1.96,5.35,10.92,172.54,1.0,0.0,6.58,3.96,0.83,62.58,1.0,0.0,2.65,2.0,10.46,2.31,1.65,0.92,0.0,-36.62,0.95,1.0,0.0,1.65,0
6.01,0.0,3.0,0.84,3.67,8.67,101.79,1.0,1.67,-4.18,2.67,0.51,34.24,3.51,0.0,-3.85,1.0,-0.79,-1.34,10.0,1.9,1.16,1.67,0.76,0.84,0.0,2.84,0
-0.57,1.0,-0.13,0.0,-1.13,-6.79,-9.85,1.0,0.0,0.0,6.87,1.79,0.0,2.0,0.0,2.43,2.0,-1.09,0.0,0.43,-0.86,0.0,3.43,0.66,0.43,0.0,-0.13,0
3.83,5.0,1.0,1.17,2.0,1.67,35.26,2.0,0.0,2.0,0.33,-6.7,-8.26,2.83,-1.67,24.15,2.67,7.15,2.67,1.83,1.26,0.0,-139.04,1.25,0.58,0.0,0.17,0
0.43,8.36,2.0,0.0,-20.59,24.36,757.43,1.0,0.36,24.22,10.91,1.3,86.0,1.07,0.0,47.86,1.64,9.54,3.22,4.22,2.1,0.64,-1351.12,0.81,0.18,0.0,5.64,1
-0.93,-2.78,1.0,0.0,0.0,-0.33,-63.71,1.0,0.0,-7.33,-3.41,2.74,-19.43,-0.85,0.0,-14.36,2.0,-1.42,-0.93,1.93,0.01,0.0,0.15,0.85,-0.43,0.0,-1.85,0
0.0,2.0,0.5,-7.5,0.0,-10.0,-80.05,1.0,-2.5,0.0,-2.0,4.69,-37.02,-0.5,2.0,-12.51,0.0,-0.45,1.0,-0.5,-0.64,0.0,-4.0,0.86,-0.25,0.0,-0.5,0
-3.94,-3.95,1.0,-1.96,-9.86,10.89,-19.66,-0.96,0.02,-0.99,12.07,0.78,13.03,3.01,0.0,1.04,1.01,1.7,2.96,7.93,1.35,0.99,492.97,1.24,0.51,0.0,-1.98,0
4.0,1.39,1.0,-9.14,32.0,-1.88,156.66,1.0,1.0,0.0,38.78,1.19,-41.44,4.0,0.0,-6.97,1.0,-2.0,-3.05,-0.61,0.11,0.0,2278.95,0.9,0.2,0.0,-0.61,0
0.0,0.0,-1.91,35.0,0.96,-11.47,-6.68,1.0,1.91,-1.91,0.96,-0.31,0.0,2.87,0.0,0.96,0.0,-2.29,-2.87,-3.82,-2.08,-0.96,0.0,0.82,0.0,0.0,0.0,0
0.0,0.99,1.0,-4.95,-0.99,1.05,50.9,1.0,-1.98,0.0,1.02,6.64,-64.4,2.99,1.0,0.0,1.0,6.94,9.92,1.99,-0.66,0.0,27.97,0.54,0.5,0.0,-0.99,0
0.27,1.0,1.0,0.27,-0.73,6.93,290.63,0.27,1.54,2.0,37.03,3.83,1.53,1.54,0.73,8.07,0.27,3.95,0.73,0.27,-0.14,0.0,-398.56,0.62,0.0,0.0,1.0,0
0.63,-1.88,1.63,200.08,2.25,12.5,204.19,1.0,1.25,0.0,-0.25,0.75,50.02,-0.25,0.0,-2.5,1.0,3.92,3.0,7.0,1.73,1.0,-3.75,1.02,-0.63,0.0,1.25,0
-0.89,0.0,1.0,-0.89,-0.89,2.46,-14.0,1.0,0.89,-0.89,-0.54,3.91,7.08,2.89,1.0,0.89,-0.77,0.89,1.0,1.0,0.02,0.0,25.0,0.67,1.0,0.0,-0.89,0
0.0,15.0,1.0,0.0,0.0,10.0,204.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,1.0,10.0,0.0,1.61,1.0,0.0,0.0,0.0,9.0,0.9,1.0,0.0,4.0,0
2.61,1.0,2.22,-1.22,1.22,8.83,-8.21,1.0,-1.83,4.78,-16.43,0.4,26.28,2.78,0.0,23.51,1.0,4.04,1.22,6.49,2.46,1.22,1.0,0.93,0.5,0.0,4.61,0
0.0,0.0,0.6,-21.05,0.0,3.61,121.02,1.0,1.2,10.2,16.24,1.85,42.1,2.41,1.2,8.42,1.2,1.31,0.0,0.0,0.45,0.0,0.0,0.97,0.6,0.0,1.2,0
4.12,0.0,1.82,0.82,0.0,6.18,97.41,1.0,1.65,0.0,8.12,1.91,70.07,4.47,0.0,4.0,1.0,1.35,-0.65,1.18,-0.14,-0.82,1.65,0.72,0.82,0.0,1.82,0
3.0,5.0,1.0,2.0,2.0,-32.16,112.25,2.0,0.0,5.83,14.46,-5.67,147.83,4.87,-2.87,13.62,1.96,5.8,0.04,1.0,1.15,0.0,0.0,0.94,1.0,0.0,1.96,0
0.0,0.0,1.0,-1.54,0.0,9.08,30.41,1.0,-0.31,1.23,-5.32,0.99,50.76,2.46,2.0,10.15,2.77,2.27,0.0,0.0,0.86,0.0,1.54,0.92,1.38,0.0,1.23,0
0.0,0.0,0.0,27.22,23.73,-3.49,132.08,1.0,0.0,0.0,21.64,0.92,67.01,0.3,-0.7,2.09,1.0,2.38,0.0,0.0,0.91,0.0,-15.36,1.35,-0.35,0.0,1.4,0
0.63,-0.69,1.0,0.0,3.0,-2.06,55.47,1.0,1.37,0.69,13.37,-0.11,25.42,1.0,1.37,-4.56,1.69,3.38,2.0,2.31,1.92,2.0,0.0,0.63,0.0,0.0,1.0,0
0.0,1.0,1.0,-28.84,0.0,0.0,4.17,1.0,0.0,7.42,8.0,1.21,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.69,1.0,0.0,1.0,1
-2.7,-0.93,1.0,3.85,4.63,0.07,383.58,1.0,11.11,26.86,68.75,1.38,119.45,2.07,2.85,42.97,2.93,-0.19,-0.93,0.07,-0.17,0.0,-219.37,0.75,1.16,0.0,2.85,0
-0.85,7.85,0.15,-6.81,0.0,-2.36,118.73,1.0,-0.85,12.76,5.95,6.83,11.91,0.85,2.0,12.91,0.85,2.28,-0.7,0.15,-0.14,0.0,-1.7,0.87,0.57,0.0,-0.85,0
1.0,0.0,1.0,-8.98,1.47,8.64,42.34,1.0,0.0,1.06,2.06,0.06,-26.41,2.58,0.0,6.81,1.0,3.38,2.0,3.53,3.13,1.0,-29.58,0.94,0.0,0.0,1.0,0
2.0,0.0,2.0,2.0,2.0,5.0,87.96,1.0,0.0,8.97,16.97,-2.34,142.63,2.0,1.0,9.96,4.0,6.13,0.0,2.0,1.6,0.0,0.0,0.4,0.0,0.0,3.99,0
8.09,6.09,2.54,1.63,2.46,14.17,356.35,1.0,0.0,23.03,10.54,0.24,70.54,2.63,0.54,36.59,2.0,12.17,1.0,1.0,2.45,0.0,111.29,0.88,0.87,0.0,5.17,1
0.0,7.86,0.13,0.0,3.49,2.63,82.31,1.0,0.0,1.75,4.0,1.84,65.51,2.0,0.0,4.87,1.87,3.02,1.87,2.0,-1.83,0.0,-0.87,0.92,0.0,0.0,0.13,0
1.69,14.47,0.16,10.11,5.9,3.1,375.86,1.0,9.31,5.79,22.89,0.76,96.58,0.31,0.0,-1.96,3.0,3.73,1.69,1.84,1.32,0.0,50.96,0.28,1.25,0.0,-1.53,1
-3.08,0.77,1.0,-6.92,0.0,-4.61,66.53,1.0,2.31,-7.69,35.23,0.39,-12.31,4.54,2.0,5.61,1.0,-0.77,-0.77,0.0,-0.16,0.0,6.0,1.17,1.0,0.0,-0.77,0
-4.25,1.0,0.29,-0.71,-1.42,12.46,-1.93,1.0,-1.42,5.0,-2.54,2.26,-60.22,-0.42,0.0,10.0,2.0,8.29,5.0,5.0,1.22,1.0,-1.42,1.02,-0.71,0.0,-0.42,0
3.59,10.17,2.0,0.0,0.0,19.51,899.81,1.0,1.0,25.69,38.93,0.62,106.5,4.76,0.0,53.96,0.41,6.19,0.59,1.0,1.08,0.0,118.17,0.81,0.5,0.0,6.17,1
1.0,0.27,1.0,0.0,0.0,28.27,108.19,1.0,0.0,19.27,-0.9,0.74,38.4,5.9,0.0,12.92,1.0,10.99,-0.45,3.45,0.25,0.0,0.0,0.78,1.0,0.0,1.27,0
-2.55,1.3,1.85,1.0,-10.2,8.7,81.8,-1.55,-1.7,30.6,6.25,1.55,22.4,4.7,0.85,22.7,1.0,7.45,0.0,1.0,1.65,0.0,-25.45,1.02,0.89,0.0,4.55,0
-0.65,3.0,1.0,-7.45,0.0,8.17,-266.06,1.0,0.0,-3.41,-38.99,3.69,-2.77,4.0,0.83,-0.17,-0.65,-3.92,1.83,1.0,-0.05,0.0,-12.07,0.52,1.41,0.0,-0.48,0
-1.07,-0.07,0.47,-1.6,0.0,23.28,-2.97,1.0,0.0,-18.75,-1.87,4.53,-6.43,-1.13,1.07,-7.34,0.93,-2.24,0.53,1.0,-0.64,0.0,-21.88,0.73,0.8,0.0,-2.67,0
