CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.94,1.0,0.76,1.53,5.59,82.68,2.53,0.0,2.0,7.24,0.43,95.05,2.47,0.24,6.07,1.76,2.78,0.24,0.24,1.35,0.0,2.59,0.98,0.08,0.0,1.24,0
15.19,0.46,2.09,24.96,0.54,3.37,88.94,1.0,0.0,6.51,2.0,1.09,49.91,1.46,0.46,1.37,1.0,4.44,1.09,0.54,0.97,0.0,717.95,0.83,0.59,0.0,1.0,0
1.0,2.85,1.05,0.46,0.0,15.39,263.21,1.0,0.0,3.46,10.8,0.89,82.0,5.8,0.0,27.73,1.0,4.34,0.0,1.0,1.43,0.0,0.0,0.8,0.95,0.0,1.05,1
0.25,0.0,1.0,0.25,0.49,4.51,26.87,1.49,0.0,0.49,2.47,2.58,24.55,4.26,0.75,1.49,1.25,3.54,3.02,0.0,0.37,0.0,0.0,0.86,0.0,0.0,0.25,0
0.34,0.0,1.83,0.52,0.0,6.48,93.16,1.34,0.0,1.38,7.07,0.72,15.14,2.0,0.0,7.66,2.83,4.5,0.0,0.17,1.2,0.0,0.0,0.98,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,29.6,1.0,0.0,0.22,2.86,1.43,10.26,1.89,0.0,5.6,1.33,3.03,2.67,3.56,0.03,0.0,1.11,0.87,0.96,0.0,1.0,0
0.06,5.83,1.03,0.03,0.0,9.8,190.76,1.0,0.0,6.08,6.92,1.04,74.75,2.0,0.0,20.92,1.0,5.6,0.97,1.0,1.35,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,0.0,1.16,1.68,0.0,13.38,73.05,1.0,0.0,0.16,3.16,6.86,91.92,0.32,5.87,2.0,0.16,1.84,1.0,1.0,0.16,0.0,0.84,0.94,0.84,0.0,0.84,0
0.92,0.0,1.0,6.23,0.0,3.46,94.83,1.92,6.47,4.23,8.92,0.47,90.69,3.08,2.16,3.31,1.46,5.72,1.08,1.54,0.7,0.0,0.0,0.89,0.54,0.0,1.08,0
0.69,2.69,1.0,0.0,0.0,13.83,200.28,1.0,0.0,2.07,7.6,0.94,56.63,4.76,0.0,22.19,1.0,4.38,1.24,1.31,1.21,0.0,0.0,0.83,0.69,0.0,0.69,1
0.0,0.01,1.99,15.85,0.0,8.0,103.49,1.0,0.0,1.0,6.95,0.28,83.19,1.01,0.0,1.04,1.0,8.93,2.98,1.0,2.08,0.0,604.15,1.0,1.0,0.0,0.0,0
0.91,3.02,0.3,60.74,0.0,3.32,271.9,1.0,0.0,7.24,13.58,0.65,28.37,1.3,0.6,4.83,1.3,1.56,0.0,0.0,0.28,0.0,10.56,0.77,0.12,0.0,2.81,1
4.08,1.02,1.0,4.76,0.0,5.02,332.65,1.34,4.76,10.19,29.41,2.31,31.94,1.02,1.0,18.95,0.68,4.65,0.66,0.34,0.75,0.0,31.56,0.93,0.86,0.0,2.36,0
1.87,2.8,1.93,0.0,0.0,8.74,95.04,1.0,0.0,6.8,2.26,1.16,67.76,2.93,3.74,7.8,1.07,6.58,1.2,1.0,0.93,0.0,190.66,1.0,0.62,0.0,0.07,0
0.0,4.29,1.0,0.72,0.72,7.86,246.66,1.72,0.72,6.28,15.43,0.98,80.46,3.15,0.0,3.57,1.57,1.91,0.0,1.0,0.58,0.0,286.21,0.79,0.73,0.0,2.43,1
0.85,1.7,1.0,0.0,0.0,4.85,83.06,1.0,1.0,1.0,6.55,1.06,31.98,3.3,0.15,4.7,1.85,3.53,0.85,2.0,0.46,0.0,311.66,0.9,0.66,0.0,1.15,1
10.96,1.0,1.28,8.98,39.57,2.28,-162.95,5.0,-2.86,0.0,18.01,2.03,29.0,0.28,0.0,8.72,1.28,4.47,0.72,0.28,0.71,0.0,4.43,0.7,1.22,0.0,1.57,0
3.89,0.78,1.78,-122.9,1.78,8.56,82.78,1.78,3.11,1.56,13.45,0.54,64.56,4.11,0.0,6.89,1.78,4.68,3.0,16.56,3.24,3.0,364.8,0.93,1.0,0.0,-0.56,0
-23.53,1.0,0.12,-0.26,-1.75,-1.75,-415.16,1.0,-3.5,1.0,12.26,3.41,8.77,0.12,0.0,-1.75,0.12,-1.16,1.88,0.12,-0.98,0.0,0.0,0.33,0.0,0.0,-2.63,0
3.0,2.0,3.0,0.0,0.0,-0.59,49.11,1.0,0.65,4.35,6.53,0.28,90.58,1.0,0.0,7.59,2.65,1.41,1.0,2.0,2.32,0.0,0.65,0.97,0.0,0.0,1.65,0
17.69,6.57,1.57,10.84,18.26,-6.28,65.95,3.28,0.0,3.0,2.28,0.47,116.36,1.0,0.0,7.0,1.57,4.08,1.43,-0.71,0.44,0.0,1.71,0.79,0.29,0.0,1.14,0
10.0,0.0,0.5,2.0,3.0,6.0,122.5,1.0,0.0,5.5,6.5,0.41,110.01,4.5,0.0,4.0,0.5,2.64,1.0,3.0,1.58,0.0,5.0,0.91,0.5,0.0,3.0,1
-0.68,0.0,1.0,1.0,1.16,8.88,101.78,3.0,-0.84,3.68,9.52,0.63,123.53,2.0,0.0,8.88,2.0,4.77,0.0,-0.84,1.97,0.0,-111.75,0.96,-0.84,0.0,1.84,0
-6.21,-1.55,2.0,-7.25,4.66,8.62,-340.38,0.48,-7.25,-14.53,-28.1,1.06,1.34,0.96,-0.52,-22.33,0.48,1.4,1.52,2.55,0.93,0.0,-46.07,0.96,-0.31,0.0,-2.07,0
-0.74,6.0,1.0,0.0,0.0,-3.71,72.76,1.0,2.23,3.74,7.42,1.01,81.04,-1.23,3.71,6.71,2.48,3.06,-0.23,-1.23,-0.98,0.0,2.97,0.92,0.0,0.0,0.0,0
-15.21,0.0,0.46,-7.6,-1.09,6.0,-232.72,1.0,-2.17,2.17,5.72,4.26,-24.44,0.54,0.46,3.09,0.54,2.51,3.17,1.0,-0.61,0.0,0.0,0.89,1.0,0.0,-1.09,0
-0.39,0.0,1.0,11.44,2.0,6.48,89.05,3.0,0.0,-3.57,9.09,0.26,112.52,1.3,0.0,-8.83,2.0,4.79,2.09,0.0,1.22,0.0,424.43,1.0,0.7,0.0,0.3,0
0.0,0.0,1.0,15.0,-0.69,17.92,263.95,1.0,7.77,-2.08,10.93,-0.04,32.43,3.39,0.0,30.54,1.0,5.96,0.61,3.0,1.07,0.0,8.69,0.98,1.19,0.0,2.39,1
-11.3,9.59,1.0,-1.19,-11.3,10.22,71.94,-0.19,0.0,-3.57,-6.54,9.52,-53.52,0.59,1.0,4.41,0.0,1.74,1.59,1.19,-0.76,0.0,1.0,1.12,-0.09,0.0,1.81,0
2.77,-0.49,-0.49,5.0,1.0,3.49,175.66,2.0,6.97,-1.71,25.66,0.89,25.79,5.49,0.0,7.23,0.26,0.66,-0.74,1.26,-0.88,0.0,470.74,1.0,1.74,0.0,0.74,0
10.62,-1.86,1.0,2.0,3.62,2.42,289.68,1.0,0.0,14.3,32.75,0.37,87.82,1.9,0.0,-4.44,2.86,2.99,1.0,2.38,1.31,0.0,13.06,1.01,0.09,0.0,4.24,0
-1.99,0.0,1.0,-2.99,0.0,5.0,33.28,-0.99,0.0,-6.97,9.05,1.32,-27.89,5.0,0.0,1.01,0.0,3.58,0.0,2.0,-0.65,0.0,0.0,0.52,1.0,0.0,2.0,0
-0.82,-1.45,2.0,0.0,0.0,8.37,-289.28,1.0,-3.63,3.39,-20.6,1.6,6.66,1.39,-11.5,-15.18,1.0,-1.53,0.61,1.0,1.12,0.0,213.38,0.96,0.89,0.0,-2.03,0
0.0,0.0,1.0,0.0,0.96,0.14,162.84,1.0,4.0,6.93,25.54,-2.01,126.0,-2.86,4.04,25.75,4.93,12.74,-3.86,0.0,1.26,0.0,5.0,1.1,1.0,0.0,3.96,0
0.0,0.0,1.0,6.57,0.0,2.38,-2.63,1.0,6.95,-2.47,-5.8,0.22,79.61,3.86,-0.62,-1.13,-0.24,5.02,3.24,2.24,1.23,0.0,-3.09,0.9,0.0,0.0,-0.62,0
5.0,1.65,1.0,5.0,1.0,-1.24,108.81,2.0,0.76,0.05,16.0,0.61,35.64,4.0,0.0,2.41,1.0,0.86,0.65,4.59,-0.06,0.65,467.41,1.0,1.0,0.0,-1.3,0
0.0,0.73,1.0,0.0,0.0,5.82,71.74,1.0,0.64,1.27,7.64,0.89,38.83,2.0,0.0,10.82,1.64,2.96,1.45,1.36,0.7,0.0,0.64,0.96,0.64,0.0,1.27,0
-0.84,0.16,3.0,44.89,6.0,8.0,191.57,1.0,0.0,0.16,27.22,-0.23,9.48,2.0,7.58,8.84,1.84,8.18,0.16,0.16,2.01,0.0,651.9,1.25,1.84,0.0,0.0,0
0.0,-7.17,1.0,-0.15,1.72,9.83,-13.07,1.0,0.0,1.43,11.04,-2.05,-30.83,1.72,-0.72,6.3,3.15,16.14,9.28,14.0,1.27,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.96,0.41,51.55,0.0,0.0,36.26,1.0,0.0,-0.78,1.0,0.91,-47.4,3.0,-0.59,2.0,1.0,0.96,1.41,2.41,0.0,0.0,0.0,0.88,0.0,0.0,0.59,0
0.0,1.73,1.0,9.0,0.0,7.32,132.08,1.0,12.86,-0.73,3.73,1.04,59.27,4.86,4.0,2.73,1.86,7.82,2.0,2.86,-0.16,0.0,317.42,0.7,1.52,0.0,2.86,0
1.0,1.64,1.0,0.0,0.0,5.36,124.82,2.0,0.0,7.64,10.91,0.02,87.01,2.27,0.0,6.46,2.27,2.94,1.0,2.27,0.81,0.0,-1.27,0.99,-0.64,0.0,2.64,0
3.0,7.1,1.0,0.0,0.0,7.13,737.83,1.0,0.0,22.07,66.27,0.17,65.0,2.0,10.7,16.0,2.97,2.68,-0.97,-0.97,0.31,0.0,41.77,0.75,0.4,0.0,7.0,1
15.57,6.05,1.0,4.32,3.46,7.46,653.08,1.0,50.29,15.84,-5.29,0.53,138.83,-0.59,0.0,20.78,2.0,6.55,0.86,0.14,1.14,0.0,197.3,1.3,1.49,0.0,8.05,1
0.0,-11.17,1.0,1.0,1.0,386.63,1475.89,1.0,0.0,-8.37,10.51,0.64,-0.37,4.0,1.86,-4.31,1.0,-1.35,-0.93,1.07,0.57,0.0,10080.0,0.62,-0.53,0.0,2.07,1
-3.98,0.66,1.0,-2.65,-1.99,7.99,94.01,0.34,0.0,-2.63,3.05,1.63,54.46,1.66,0.0,8.97,2.0,-0.67,0.0,1.0,0.28,0.0,203.0,1.14,1.66,0.0,-0.66,0
0.0,0.0,9.0,-1.02,0.0,4.37,61.36,1.0,0.0,0.0,3.98,-2.42,-51.03,1.0,-0.51,85.02,2.0,35.52,6.63,2.53,3.16,0.51,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,2.0,16.0,6.15,16.89,186.71,1.0,0.0,1.0,12.47,0.27,84.0,0.32,0.0,-0.37,1.0,0.49,-6.57,1.68,1.42,-0.68,610.0,1.06,1.0,0.0,0.68,0
0.0,0.0,0.18,4.08,0.0,-0.27,-12.48,1.0,-0.82,-0.63,-6.8,4.81,-16.83,-0.63,1.63,-10.62,0.37,-1.03,0.0,0.18,-0.54,0.0,-0.82,0.44,-0.82,0.0,-1.63,0
1.0,0.0,0.33,0.0,1.0,1.67,152.98,1.0,2.0,3.33,50.64,0.61,33.69,1.33,0.0,20.66,1.67,0.87,-0.67,0.33,-0.09,0.0,82.99,0.64,1.0,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.35,71.13,1.0,2.61,2.96,5.61,1.51,29.08,1.0,3.26,10.45,2.65,4.72,0.0,1.0,0.58,0.0,3.26,0.51,0.65,0.0,0.65,0
4.0,2.0,1.0,0.0,0.0,13.23,264.22,1.0,1.0,2.0,-1.9,3.36,55.0,2.19,-6.45,22.42,-0.61,6.08,0.81,1.0,1.05,0.0,-1.03,1.08,0.33,0.0,3.81,0
0.4,0.0,1.0,1.2,1.59,11.41,101.53,1.0,0.8,0.0,8.18,5.03,60.14,1.59,4.21,2.0,0.4,2.2,0.6,1.0,0.27,0.0,166.44,0.96,0.8,0.0,1.0,0
1.0,-5.7,3.85,0.0,0.0,33.33,400.94,1.0,1.9,8.7,13.61,0.12,116.39,2.95,0.0,27.72,2.9,13.17,2.95,1.95,4.2,0.0,6.66,1.11,0.48,0.0,3.8,0
2.0,-4.75,2.0,-0.79,15.21,7.04,502.04,0.21,-0.79,-2.75,57.96,1.0,-8.87,1.0,0.0,18.79,3.0,11.52,0.0,1.79,0.26,0.0,338.34,0.58,0.08,5.0,5.42,1
-1.56,1.0,1.44,181.81,-6.45,-0.56,-273.01,1.0,0.0,-0.56,-35.01,0.12,40.32,1.22,0.0,-6.0,-1.33,-0.24,1.0,0.22,1.24,0.0,137.2,1.16,1.33,-3.89,-3.89,0
0.0,0.0,1.34,123.23,0.0,6.68,107.95,1.0,0.0,1.0,3.71,-0.29,84.0,0.34,0.0,-2.95,-0.32,9.0,3.0,0.34,2.02,0.0,610.66,0.93,1.0,0.0,1.32,0
-0.56,-0.56,1.56,-6.71,0.0,7.8,72.47,1.0,0.0,2.0,11.24,1.68,53.51,1.56,0.0,4.12,2.0,1.65,0.0,0.0,0.56,0.0,0.0,1.18,0.0,0.0,2.0,0
0.0,0.75,3.25,-24.01,4.5,11.0,172.06,1.0,0.0,4.75,11.25,1.45,115.29,2.75,0.0,11.0,2.0,11.05,4.75,1.75,1.36,0.0,484.77,1.17,0.75,0.0,0.25,0
31.0,3.29,2.0,19.0,41.0,7.59,299.85,5.0,0.0,1.15,15.87,-1.43,142.29,3.29,0.0,16.03,2.57,5.93,0.0,1.0,1.61,0.0,9.31,0.78,0.12,0.0,4.15,1
0.69,0.0,1.69,6.22,0.0,0.0,5.4,1.0,0.0,8.3,-7.68,1.48,56.7,0.62,2.0,0.0,1.0,3.56,2.0,-0.69,1.16,0.0,0.0,0.97,0.0,0.0,0.69,0
-0.94,6.0,0.06,5.63,0.0,15.0,147.2,1.0,4.69,-11.25,-2.81,0.88,-7.5,0.0,0.0,22.69,0.0,3.18,1.88,1.88,-0.49,0.0,7.5,0.89,0.47,0.0,-0.94,0
2.51,11.06,1.0,0.0,0.0,8.38,605.71,1.0,0.84,3.51,32.84,2.42,79.61,3.0,15.92,24.63,1.0,12.22,2.0,3.84,0.42,0.0,100.56,0.94,0.47,0.0,4.19,1
2.42,-0.81,1.0,2.42,9.07,0.58,-4.84,1.0,0.0,-1.21,1.81,4.99,14.51,-0.6,1.0,-7.86,-1.21,3.13,1.6,1.0,-0.02,0.0,1.0,0.84,0.4,0.0,-0.6,0
-7.7,7.93,1.0,0.0,0.0,-4.49,-27.91,1.0,0.64,-4.7,20.54,0.66,64.21,1.0,0.64,-12.4,1.64,2.47,1.36,1.64,0.0,0.0,30.16,0.8,-0.32,0.0,1.93,0
0.87,-10.5,1.87,7.0,0.0,0.5,48.9,1.0,1.38,9.62,20.25,0.97,31.49,2.13,0.0,0.13,1.0,2.02,0.0,1.0,0.99,0.0,-8.62,0.97,0.56,0.0,2.87,0
-1.9,0.0,0.05,2.85,-13.29,-6.44,-477.3,1.0,5.9,4.05,-36.35,0.6,85.23,3.85,5.0,1.92,1.1,-0.69,1.9,0.0,0.19,0.0,-616.59,1.25,0.45,-4.74,-3.64,0
8.47,35.61,1.0,1.0,0.0,10.27,849.83,1.0,-0.73,19.48,28.16,0.76,97.28,-0.47,0.73,27.47,1.0,9.14,3.0,0.27,0.81,0.0,24.22,0.9,1.05,0.0,6.67,1
0.48,2.52,1.0,6.21,-0.52,1.38,-168.86,1.0,1.0,-7.8,-23.55,1.35,26.48,3.0,0.0,-3.8,0.45,1.95,1.52,2.52,0.32,0.0,360.27,0.65,0.43,0.0,-0.55,0
0.93,9.35,0.07,0.0,-14.96,4.0,222.23,1.0,4.0,20.57,6.59,1.23,31.79,3.93,1.87,6.13,0.07,-4.24,0.0,0.07,0.45,0.0,-578.61,1.18,0.83,-4.67,2.0,0
-2.78,-0.17,1.0,1.39,0.69,9.08,60.89,1.0,-0.69,-2.78,-6.25,2.82,-29.17,2.08,0.31,-0.25,-0.69,0.26,1.0,1.39,0.43,0.0,86.11,1.05,0.69,0.0,-1.39,0
1.75,0.0,1.0,0.0,0.0,-0.5,1.44,1.0,0.0,5.25,-0.76,-1.45,115.59,3.5,-0.75,4.5,1.75,5.35,2.75,1.75,1.95,0.0,0.0,1.14,0.0,0.0,0.0,0
-27.77,-0.9,-0.79,-10.54,-35.72,14.31,-112.64,-2.58,0.0,0.0,-10.64,4.34,-86.88,0.1,1.79,-5.17,-0.79,6.02,10.0,13.1,0.0,1.0,-2.69,1.14,-0.45,0.0,-2.69,0
19.0,0.67,2.35,3.35,19.0,6.37,152.22,3.0,0.0,7.67,7.28,-0.75,38.1,2.67,0.0,13.11,0.33,11.93,5.72,3.02,3.71,0.67,0.0,0.73,1.0,0.0,2.0,0
1.09,-0.91,1.0,13.6,1.0,14.25,543.5,1.0,3.63,11.65,55.37,0.55,87.56,-0.81,-0.91,26.97,3.09,3.6,1.81,1.81,0.24,0.0,18.44,0.96,0.48,0.0,2.09,1
11.22,3.0,1.0,14.0,-0.78,6.22,847.52,2.0,13.22,28.44,69.44,0.47,89.33,3.0,1.0,53.45,2.78,4.68,0.0,1.0,1.2,0.0,32.93,1.22,0.86,0.0,4.22,1
4.89,1.95,1.0,1.0,2.0,7.86,217.26,3.0,-3.89,1.03,17.7,0.09,82.49,2.97,0.0,17.59,2.0,0.23,-1.95,0.0,0.75,0.0,-0.97,1.01,-0.65,0.0,1.97,0
-0.59,0.59,1.0,0.0,-2.36,2.18,-25.06,1.0,-1.18,0.59,-7.27,1.59,0.0,0.82,0.0,4.77,1.0,14.21,15.59,3.0,1.61,1.0,-243.52,0.87,0.0,0.0,-0.59,0
0.0,1.0,1.0,0.92,0.92,365.55,1443.47,1.0,1.0,2.0,-47.48,0.8,138.84,3.75,2.0,-11.44,1.08,3.58,0.0,1.84,2.66,0.0,9238.21,0.96,-0.09,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,7.08,97.99,1.0,0.0,4.0,3.0,4.84,33.0,1.0,0.59,1.18,2.0,6.24,4.59,2.0,1.6,0.0,0.59,0.97,0.29,0.0,1.77,0
0.55,2.18,1.55,0.0,0.0,10.55,156.39,1.0,0.0,2.18,21.55,0.87,25.1,4.0,-1.09,7.27,1.0,3.12,-1.09,2.55,0.62,0.0,156.08,0.71,0.34,0.0,1.55,1
27.06,4.94,2.0,15.72,33.78,0.37,190.06,5.0,0.0,1.97,9.72,0.6,85.84,1.0,0.0,4.72,2.0,3.79,0.0,1.0,0.4,0.0,3.0,0.7,0.5,0.0,3.0,0
4.25,1.42,1.0,3.84,2.42,391.46,1619.81,1.71,0.0,6.38,14.63,-0.75,94.85,4.0,0.0,9.25,2.42,2.12,-1.42,2.0,1.94,0.0,10080.0,0.81,0.4,0.0,4.42,1
2.0,0.0,1.0,3.0,0.0,8.28,159.97,3.0,0.0,9.71,4.15,1.81,153.96,2.0,-7.71,7.71,2.0,3.09,0.0,1.0,0.58,0.0,-6.0,1.13,-0.86,0.0,1.71,0
0.0,1.0,3.0,0.5,-1.0,12.01,73.07,1.0,0.0,5.01,4.01,0.82,17.05,2.5,0.0,20.01,1.5,12.67,7.5,1.5,2.72,0.5,0.0,0.96,0.0,0.0,2.5,0
0.0,-4.16,1.0,-0.69,-0.69,1.54,-125.46,0.31,0.0,-2.77,-1.77,3.25,-18.01,3.61,1.0,7.93,1.69,4.14,4.0,0.0,-0.04,0.0,-276.37,1.0,0.26,0.0,-0.69,0
0.0,0.0,1.0,0.99,0.99,396.6,1602.47,1.0,0.0,0.0,4.98,2.25,74.16,1.98,-0.98,6.94,0.0,1.84,-0.98,2.98,1.48,0.0,9967.67,1.18,1.4,0.0,2.97,0
0.0,0.0,3.69,1.1,0.1,-306.89,-1025.36,1.0,1.79,5.38,4.59,1.2,-19.74,-1.69,0.0,23.53,1.9,17.45,10.9,13.1,2.57,1.0,-9037.52,1.01,0.09,0.0,0.9,0
20.64,0.82,1.0,2.0,19.0,5.46,293.38,3.82,0.0,20.94,20.2,0.42,83.44,2.82,0.0,-8.48,-0.64,3.78,1.0,1.82,1.88,0.0,-0.82,0.71,0.86,0.0,3.64,1
0.0,3.0,1.0,0.0,0.0,5.67,71.25,1.0,0.0,2.56,4.78,1.22,62.25,1.0,-1.11,4.89,1.56,2.82,0.44,1.0,1.17,0.0,0.0,1.13,1.0,0.0,0.56,0
0.0,0.56,1.0,0.0,0.0,7.95,140.22,1.0,4.0,0.56,15.56,1.58,0.0,3.0,0.0,9.13,1.0,-6.09,-7.89,-0.13,-0.84,-0.56,3.25,1.0,1.28,0.0,2.0,0
1.0,1.46,1.0,0.0,0.0,4.46,45.81,1.0,1.0,-0.62,-5.94,1.31,16.22,3.0,0.0,1.77,2.54,1.73,1.0,1.46,0.3,0.0,344.36,0.95,0.87,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,3.15,145.53,1.0,4.0,5.85,16.42,-1.29,120.58,1.85,4.15,24.13,4.71,4.14,-0.85,0.0,0.92,0.0,3.29,1.0,0.15,0.0,3.0,0
0.52,2.93,1.0,0.52,1.03,-2.07,41.52,2.03,0.0,4.03,3.62,1.02,131.72,2.03,0.48,-1.55,2.03,3.05,0.48,1.0,0.78,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,1.0,7.0,7.0,5.0,91.47,1.0,2.0,0.53,5.33,0.83,90.0,4.0,-0.53,-1.6,1.0,2.38,1.0,2.53,0.42,0.0,0.0,1.17,0.0,0.0,1.0,0
-4.03,4.0,1.0,-4.03,-0.81,5.39,-1.34,0.19,-3.22,-1.61,-12.89,3.49,-66.86,-1.61,1.0,2.78,0.0,1.93,3.42,2.42,0.56,0.81,-378.63,0.88,0.0,0.0,0.0,0
-6.29,-0.52,1.0,0.0,4.72,7.62,16.41,1.0,5.0,-6.96,0.0,1.44,28.98,2.0,0.0,-13.34,1.0,3.43,2.0,3.1,1.33,0.0,-3.34,0.93,0.48,0.0,1.48,0
0.0,0.0,1.0,-4.82,0.0,3.54,123.54,1.0,-6.43,1.46,28.18,0.94,44.18,1.0,-2.14,36.61,4.0,0.19,-1.07,0.0,0.03,0.0,2.0,0.86,0.13,0.0,0.46,0
-1.52,0.76,2.52,-0.76,0.0,8.55,74.93,-0.52,4.0,-3.79,3.62,0.87,-66.75,3.0,0.0,17.1,0.24,8.46,5.31,2.52,2.42,0.76,1.0,0.94,1.0,0.0,3.52,0
0.0,6.53,1.0,1.0,1.0,-4.87,276.46,2.0,1.0,6.53,15.47,-2.75,87.0,5.6,-13.87,3.53,1.53,2.67,0.53,2.6,0.52,0.0,399.47,0.75,0.09,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,1.21,20.37,1.0,1.0,2.0,-4.76,0.12,70.0,2.19,2.6,5.4,2.6,2.28,0.6,0.0,1.29,0.0,0.0,0.88,0.0,0.0,1.0,0
-10.85,-3.62,1.0,-3.01,-2.41,2.99,-391.97,1.0,-34.37,-9.65,2.4,6.59,-54.27,-0.6,1.6,-5.84,-0.6,-1.53,1.0,1.0,-0.4,0.0,-136.27,0.83,1.26,0.0,-4.82,0
0.0,0.0,1.0,0.0,0.0,3.0,126.47,1.0,0.0,7.4,26.41,0.21,70.22,0.2,0.0,2.0,3.8,0.46,-3.21,1.0,1.1,0.0,0.0,0.99,0.8,0.0,2.0,0
0.0,-4.11,2.64,1.64,0.0,12.21,152.35,1.0,4.0,5.0,14.64,0.27,20.91,1.82,5.0,31.32,3.0,14.55,4.11,1.64,3.54,0.82,5.0,0.98,1.0,0.0,4.64,0
0.0,0.0,1.0,0.83,0.0,1.34,80.54,1.0,1.66,-0.5,13.84,-0.36,98.16,1.83,0.0,42.49,3.17,3.56,1.66,0.0,1.15,0.0,2.0,1.02,-0.17,0.0,0.17,0
1.0,6.23,1.0,3.52,1.0,4.08,111.68,1.0,-0.52,-2.08,-5.23,2.8,70.03,4.04,-2.59,-1.11,-0.04,0.41,1.0,2.52,2.05,0.0,35.11,0.89,0.49,0.0,-1.04,1
0.0,6.59,1.59,32.56,3.55,10.59,261.31,1.0,0.0,6.59,8.18,0.94,126.51,2.0,0.0,21.0,-0.18,7.81,1.59,1.59,1.63,0.0,382.47,1.0,0.59,0.0,1.41,0
-7.75,0.62,2.0,10.87,-11.25,3.38,49.39,0.38,2.5,8.88,9.5,0.42,77.63,3.25,0.0,5.25,1.0,3.31,-0.62,1.62,1.19,0.0,293.65,1.16,0.0,0.0,0.75,0
-1.64,3.54,1.0,0.0,3.28,-1.64,-12.51,1.0,0.0,-2.74,1.64,0.72,4.46,-0.64,-3.28,-3.56,1.0,1.6,3.64,1.0,1.06,0.82,-167.17,0.88,-0.55,0.0,0.82,0
16.65,1.0,1.0,0.0,16.65,-6.64,138.49,2.75,0.0,7.14,18.89,-4.02,24.24,2.0,0.12,12.75,2.0,4.35,0.12,2.88,2.27,0.0,0.0,0.75,0.88,0.0,3.75,0
-1.61,-0.8,1.0,2.41,1.61,-4.02,-175.79,0.2,0.0,-15.29,3.07,0.12,-56.34,0.2,9.0,-15.1,1.2,1.48,2.41,2.41,0.81,0.8,6.2,0.74,0.6,0.0,-2.41,0
0.0,-3.62,1.0,0.0,0.0,1.81,-15.84,1.0,4.09,-6.34,-15.11,1.33,-80.59,4.72,-0.91,1.76,0.09,-2.12,0.0,0.91,-0.68,0.0,-55.24,0.79,-0.45,0.0,-3.62,0
1.0,0.0,1.0,0.0,1.0,5.0,136.84,1.0,2.0,5.78,14.59,1.43,61.08,1.41,0.0,7.18,1.59,2.86,2.37,1.0,0.58,0.0,73.0,0.62,0.07,0.0,3.0,0
-1.14,3.42,1.43,-0.57,4.0,5.29,39.18,1.0,0.0,-3.42,1.72,1.35,-2.85,0.43,0.0,-8.54,1.0,3.77,4.14,1.0,0.62,1.0,0.0,0.92,0.0,0.0,0.43,0
-7.71,0.0,1.0,5.46,4.69,18.88,45.74,1.0,2.0,-3.85,7.23,7.2,27.56,0.15,20.04,-1.54,0.23,-0.37,1.0,-0.31,-0.77,0.0,-3.08,0.98,0.39,0.0,-0.54,0
2.72,12.54,0.46,3.72,-1.63,5.28,201.82,1.54,5.18,2.09,7.53,0.07,91.15,4.63,0.0,15.72,1.0,2.26,-1.63,1.54,0.17,-0.54,266.69,1.01,1.04,0.0,0.46,0
-3.14,1.84,-0.84,-40.43,18.08,10.38,264.45,3.0,0.92,-2.22,20.3,1.21,55.87,3.84,0.0,21.45,1.0,0.37,-0.84,1.0,0.38,0.0,-1199.93,0.69,0.62,0.0,3.84,1
1.0,0.0,1.62,12.34,1.0,5.11,137.82,1.0,-1.25,0.62,4.74,2.84,94.21,2.38,0.0,-3.6,1.0,4.91,1.62,2.0,2.44,0.0,411.74,0.88,1.37,0.0,0.0,0
0.0,0.0,0.0,86.0,-0.5,0.5,90.01,1.0,0.0,0.0,7.5,0.68,-16.51,1.0,0.0,1.5,1.0,0.12,0.0,0.0,-0.25,0.0,-62.02,0.49,-0.5,0.0,1.5,0
0.29,0.0,1.0,0.86,0.29,2.0,58.01,1.0,0.0,0.0,3.86,1.64,23.73,1.57,0.0,4.86,1.71,0.57,0.29,1.29,0.66,0.0,9.15,0.97,0.93,0.0,0.0,0
