CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.93,5.63,2.0,9.0,1.0,14.48,551.05,1.0,0.0,15.78,26.51,-4.15,167.66,4.7,-1.85,44.31,3.93,6.47,-1.7,0.07,2.19,0.0,6.85,1.0,0.96,0.0,6.78,0
10.78,4.9,1.0,0.0,0.0,8.9,853.46,1.0,4.9,4.9,56.89,1.17,91.18,2.94,2.98,30.39,1.96,4.67,0.08,1.0,0.79,0.0,0.0,0.64,0.0,0.0,5.88,1
4.53,1.51,1.0,1.51,9.81,-6.57,116.21,2.51,0.0,4.0,12.55,-4.13,132.47,5.02,-0.51,5.26,2.51,0.97,-5.28,2.75,1.34,0.0,482.4,1.01,1.75,0.0,1.0,0
1.02,1.0,1.0,5.0,0.0,37.81,1018.65,1.0,8.0,23.96,26.01,1.36,119.6,0.02,2.0,30.11,2.0,8.25,2.96,3.95,4.49,0.99,69.98,1.0,0.38,0.0,5.01,1
0.0,0.0,-0.35,0.0,1.65,-0.38,46.88,1.0,1.0,0.0,8.06,2.19,0.0,2.68,0.0,3.32,1.0,3.37,-2.03,-3.06,-1.01,-1.35,-124.12,0.93,0.5,0.0,1.0,0
0.62,1.87,1.0,0.0,3.0,-18.24,75.62,1.0,2.25,5.0,4.62,-2.48,51.23,3.25,1.87,14.62,1.62,4.61,-1.25,1.0,1.0,0.0,29.11,0.86,0.81,0.0,1.62,0
0.0,0.0,1.0,-110.17,0.0,5.0,130.0,1.0,0.0,4.0,15.0,5.27,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,-1.9,0.96,0.68,0.0,-0.9,0
4.0,0.0,1.0,5.31,-0.69,15.43,329.46,1.0,3.0,19.37,11.0,0.84,84.0,0.31,0.0,17.43,1.0,21.51,4.37,1.0,2.71,0.0,1.0,0.63,1.0,0.0,3.0,1
1.11,3.54,1.0,-0.89,-0.89,15.74,71.17,1.0,0.0,-3.54,-3.97,3.73,-69.06,3.11,5.31,18.77,0.11,6.21,1.89,0.11,0.23,0.0,2.0,0.91,-0.39,0.0,1.11,0
-1.55,2.51,1.51,-1.53,-1.53,18.79,156.4,0.49,1.0,-3.09,-3.21,2.15,2.48,3.0,0.0,5.51,0.98,4.97,3.55,4.55,1.21,0.0,368.53,1.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,3.61,5.12,67.65,1.0,0.0,0.56,6.16,1.6,65.14,1.0,-0.72,2.84,1.0,16.81,2.0,0.28,1.46,0.0,0.0,0.98,-0.72,0.0,-0.72,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,2.0,2.42,1.87,3.71,3.42,106.52,2.0,0.0,12.0,20.71,-0.05,88.0,1.0,0.0,6.71,3.0,4.36,-1.42,3.84,1.34,0.0,83.09,0.77,0.0,0.0,2.0,0
-0.51,5.12,1.0,-3.07,0.0,3.49,329.34,1.0,0.46,3.07,26.42,1.25,5.12,3.51,5.02,8.02,1.51,3.14,-1.54,0.49,0.16,0.0,38.42,1.0,0.19,0.0,4.05,0
5.0,4.0,1.0,3.0,12.97,-10.55,103.12,4.0,2.0,1.0,6.03,-5.42,83.0,2.97,-1.95,4.95,2.97,-3.94,-5.84,10.73,2.51,1.95,78.0,0.74,0.5,0.0,2.0,1
-3.59,5.99,1.0,-2.39,-1.79,-1.2,-30.65,0.4,0.0,-6.18,-9.96,1.39,-33.64,1.4,0.6,-1.59,-0.79,-0.38,0.6,1.0,-0.29,0.0,0.0,0.94,0.0,0.0,-1.2,0
-1.86,-7.42,1.93,0.0,0.0,4.36,-501.78,1.0,0.0,-21.26,-21.97,1.7,-62.19,2.86,-0.93,4.71,2.07,-1.98,0.0,0.93,0.08,0.0,-25.97,0.9,-0.14,0.0,-3.71,0
-1.98,0.0,1.0,0.03,0.0,5.0,36.31,-0.98,1.98,-7.92,-1.92,5.64,12.89,0.99,4.96,1.99,-0.99,2.2,0.0,0.0,-0.17,0.0,20.79,0.83,0.49,0.0,1.98,0
0.0,1.0,1.0,-3.79,-19.51,1.08,-150.18,1.0,0.54,8.54,-17.96,0.73,-22.21,3.17,2.17,-7.59,1.0,6.03,9.54,9.08,0.1,0.0,-4.33,0.77,0.27,0.0,-1.08,0
-4.08,7.04,1.0,5.6,0.0,6.36,145.9,1.0,5.44,15.6,9.52,0.96,86.88,1.0,0.68,11.56,1.68,3.09,0.64,0.32,0.7,0.0,22.44,0.95,1.68,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,15.09,50.5,1.0,-0.84,2.68,1.16,1.23,-22.63,1.16,-11.73,5.03,1.0,-3.75,1.68,3.51,2.24,0.84,2.51,0.9,0.58,0.0,0.84,0
-0.76,0.76,1.0,3.82,-1.53,30.39,710.15,0.24,5.34,18.26,17.5,1.47,23.08,0.47,1.53,36.23,1.0,11.13,4.0,3.47,4.32,1.0,-562.16,0.93,0.02,0.0,5.58,0
3.11,0.0,1.0,7.26,1.04,4.0,106.99,1.0,1.0,3.08,9.19,-1.21,105.65,3.52,12.96,3.04,2.04,11.91,0.44,2.0,1.33,0.0,1.52,1.01,1.26,0.0,1.56,0
0.68,0.0,1.0,1.68,1.68,0.3,31.68,1.0,-0.68,2.03,7.38,1.86,62.17,-0.7,-0.68,-2.03,1.0,-3.0,0.0,0.32,0.39,0.0,0.0,0.91,0.0,0.0,-0.68,0
0.94,0.0,1.0,0.0,0.94,-11.97,15.94,1.0,0.0,1.18,7.82,0.45,29.0,3.88,1.0,-2.64,1.0,0.46,-3.76,-1.76,-2.7,-0.94,-3.76,0.94,1.47,0.0,0.06,0
0.0,1.49,0.26,0.0,0.0,6.97,46.89,1.0,3.49,5.94,-2.88,1.12,60.91,1.51,6.23,5.51,1.0,7.32,0.74,1.0,1.06,0.0,49.23,0.79,0.69,0.0,0.51,0
-10.2,1.36,0.32,-5.12,0.32,1.64,104.44,1.0,6.8,9.52,22.36,1.74,54.08,2.0,0.68,8.16,0.32,1.99,-1.36,0.32,-0.32,0.0,19.04,1.0,0.34,0.0,-2.04,0
1.0,-4.73,1.0,5.84,1.95,-6.52,-145.5,1.0,0.0,-2.84,-17.93,4.68,81.11,2.05,0.0,-30.18,1.0,1.54,1.95,3.89,3.24,0.0,60.39,0.78,0.99,0.0,-2.84,0
0.0,0.7,1.0,1.0,0.3,0.91,53.97,1.0,0.0,5.57,4.0,2.1,50.0,2.0,0.0,-2.09,1.0,7.57,5.57,-0.39,-1.39,-1.39,0.0,0.82,0.0,0.0,0.0,0
0.76,0.0,0.76,19.0,0.0,-2.29,41.18,1.0,0.0,1.53,1.53,-2.44,38.18,1.53,-1.53,1.53,0.76,1.34,-2.29,0.0,0.64,0.0,12.22,0.51,0.76,0.0,1.76,0
-3.5,0.0,1.0,0.0,-1.75,2.25,-50.53,0.12,0.12,1.0,0.5,2.0,-5.64,2.37,1.0,2.12,1.88,7.88,0.0,0.25,-0.66,0.0,-708.96,0.91,0.12,0.0,2.0,0
0.0,-3.53,0.29,-4.24,0.0,-3.53,6.81,1.0,0.0,-1.41,5.0,3.32,-53.73,1.29,0.0,0.0,0.29,1.28,1.59,0.29,0.13,0.0,0.0,0.87,-0.71,0.0,0.0,0
4.0,2.0,2.55,0.0,2.55,-1.32,22.43,4.0,1.0,4.45,7.45,-1.01,21.3,4.0,0.0,-0.1,2.0,-9.81,0.77,4.64,1.48,1.55,178.18,0.95,1.27,0.0,0.0,0
0.0,0.0,1.77,-1.53,1.77,9.3,29.93,1.0,0.0,0.0,4.07,-2.1,38.33,2.53,0.0,3.0,1.77,4.53,3.0,15.77,3.0,3.0,0.0,0.87,1.0,0.0,1.0,0
4.59,4.84,1.0,1.84,11.01,5.51,144.74,2.84,0.0,1.0,12.1,-0.16,107.11,4.75,0.0,4.75,1.92,3.54,0.0,1.0,1.54,0.0,586.5,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,40.87,1.0,0.0,4.0,8.42,-3.61,60.0,3.71,1.0,3.0,1.85,7.25,1.71,2.85,0.79,0.0,0.0,1.03,1.0,0.0,1.0,0
-2.72,11.25,1.0,2.19,-11.78,8.53,771.19,-0.81,0.0,21.75,52.91,3.99,98.19,-0.81,3.81,22.88,1.0,4.48,0.0,-0.91,-0.26,0.0,-540.48,0.6,0.46,0.0,10.34,1
1.0,0.0,1.0,-72.7,1.0,0.0,18.0,1.0,0.0,0.0,1.0,4.34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.25,0.98,0.79,0.0,-1.25,0
0.56,1.0,1.0,0.0,0.0,9.53,92.22,1.0,-0.56,7.44,1.0,1.28,-28.02,0.44,-2.24,0.56,1.0,8.58,7.88,8.0,1.31,0.0,136.72,0.81,0.0,0.0,-0.56,0
0.92,-2.75,1.92,0.0,0.0,17.41,-228.95,1.0,-9.18,-19.96,-26.38,0.95,-8.32,2.92,-0.92,-11.28,0.08,4.4,4.92,5.92,3.44,1.0,-11.61,0.34,0.5,0.0,1.0,0
-2.78,1.0,1.0,-4.17,0.7,-6.26,-134.16,1.0,-2.09,-4.52,-5.96,1.08,-58.44,1.0,0.0,-7.65,1.0,3.2,7.61,14.26,0.14,1.39,-0.7,1.03,-0.7,0.0,-2.09,0
0.0,1.23,0.45,10.51,0.0,0.23,-0.29,1.0,10.0,-0.66,-13.38,1.09,37.96,2.45,-1.66,8.79,-0.11,0.54,0.0,0.0,0.47,0.0,-5.64,0.77,0.45,0.0,3.0,0
3.27,1.09,1.0,-2.54,17.54,-13.99,-731.1,3.0,-7.27,-17.27,-5.27,-0.01,90.55,4.0,-1.82,-31.44,1.09,-5.02,0.0,1.91,0.29,0.0,577.2,0.98,0.66,0.0,-5.45,0
4.3,4.0,1.0,3.7,11.3,6.7,156.55,2.61,-0.79,1.0,9.79,3.93,96.94,-1.48,-1.39,2.3,0.61,0.9,-0.7,0.3,0.38,0.0,76.61,0.76,0.15,0.0,2.0,0
-0.73,-1.73,1.0,1.14,-10.21,-1.18,-57.95,1.27,4.0,13.8,9.76,0.35,65.34,2.41,3.0,-1.45,2.0,3.92,1.0,1.0,-0.03,0.0,-549.16,0.99,-0.36,0.0,0.86,0
9.24,3.36,1.0,0.0,1.0,14.56,719.56,1.0,4.2,-2.52,48.9,0.39,78.15,2.68,2.52,29.05,1.84,-0.63,-4.56,9.12,3.67,3.0,0.0,0.72,1.0,0.0,6.04,0
1.0,0.0,0.16,0.0,3.52,25.68,127.04,1.0,0.0,-1.68,2.16,1.08,-42.03,3.16,0.0,3.0,1.0,0.19,0.0,2.0,3.48,0.0,233.91,1.37,1.0,0.0,0.0,1
5.02,-4.18,1.0,1.67,11.87,8.02,137.05,2.67,0.0,0.0,11.03,-0.26,80.26,4.34,-0.84,6.34,2.67,1.39,0.16,10.0,3.01,2.0,534.25,1.06,0.84,0.0,0.0,0
1.0,5.0,1.0,0.0,-4.47,19.04,388.78,1.0,0.0,2.11,17.43,2.67,34.97,3.11,0.0,36.89,2.79,1.92,0.0,-0.89,0.15,0.0,2.0,1.0,0.5,0.0,3.0,0
25.27,2.51,1.0,17.9,22.76,-1.02,233.1,6.35,4.0,6.69,25.43,-0.93,132.72,5.84,3.0,5.35,1.16,5.46,1.0,1.0,0.9,0.0,2.0,0.86,0.5,0.0,0.84,1
0.0,-4.19,3.0,0.0,2.0,5.0,39.89,1.0,0.0,0.7,3.4,0.42,0.0,2.4,-0.7,1.0,1.7,3.47,2.3,7.0,2.2,2.0,185.0,1.03,1.7,0.0,0.0,0
2.93,-0.59,1.0,1.76,0.59,2.93,106.79,1.0,0.59,5.27,3.83,0.53,49.79,2.0,-0.59,6.44,1.0,4.05,3.0,1.0,0.5,0.0,-4.1,0.94,0.44,0.0,-0.59,0
1.68,-2.05,1.0,4.05,1.68,1.27,-134.86,3.0,-2.83,-18.45,-21.24,2.22,71.8,6.37,2.32,-12.35,1.32,-1.86,1.68,2.37,0.9,0.0,1.32,0.92,0.33,0.0,-0.68,0
2.96,0.78,1.0,0.74,0.0,6.0,387.17,1.0,10.0,39.59,50.55,0.19,139.42,0.26,1.0,21.52,2.74,9.59,0.0,0.0,1.38,0.0,33.0,1.06,1.0,0.0,1.74,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,0.0,0.4,74.76,0.4,0.19,102.05,1.0,0.0,0.0,0.4,2.77,83.0,2.4,0.0,0.19,0.4,1.4,0.4,-4.03,0.79,-1.21,33.21,0.87,0.95,0.0,1.21,0
0.97,0.0,1.0,3.0,0.97,-9.59,59.22,1.0,0.0,0.0,9.89,-0.79,100.0,3.89,-0.95,1.97,0.97,-6.05,-6.81,0.97,0.32,0.0,0.0,1.02,0.97,0.0,0.0,0
1.0,-1.04,1.0,-2.07,1.0,27.11,59.85,1.0,0.0,0.0,-7.88,2.32,-51.79,3.48,0.52,-2.18,0.48,2.23,0.52,2.0,3.0,0.0,240.37,1.14,0.48,0.0,-1.55,0
1.0,4.69,2.0,1.0,0.0,37.46,299.93,1.0,0.0,4.0,-2.54,6.53,40.0,-0.69,2.54,8.69,0.15,7.97,3.31,5.15,2.14,0.0,3.0,1.01,1.0,0.0,2.85,0
0.0,5.0,1.0,3.79,34.12,6.9,583.94,1.0,0.0,3.0,61.07,2.2,162.26,1.0,3.0,19.17,2.0,5.22,-3.79,-2.84,-1.02,-1.9,-44.87,0.97,0.53,0.0,3.84,0
1.0,0.0,1.0,1.85,3.0,0.54,18.85,1.0,0.0,0.0,2.0,0.43,0.0,1.0,0.0,0.15,1.0,4.23,2.23,-6.38,0.78,-0.62,45.83,0.84,1.0,0.0,0.38,0
4.49,12.12,0.49,5.54,12.0,-5.17,158.72,4.0,2.0,-1.03,11.57,2.67,113.46,1.49,2.03,1.98,1.49,0.5,-2.54,-2.05,-0.7,0.0,76.48,0.74,0.5,0.0,2.0,0
-6.54,-3.27,3.65,0.0,2.0,-0.23,-521.43,1.0,-3.27,-1.96,-33.96,-0.14,-28.12,0.35,-1.96,-17.96,0.35,4.7,3.65,7.0,2.22,2.0,195.46,0.79,1.65,0.0,-3.27,0
0.0,0.0,1.0,0.0,5.97,-1.93,3.4,1.0,0.97,2.0,7.03,-0.78,105.16,5.87,3.87,0.97,-0.93,3.78,1.93,2.93,1.24,0.0,0.0,0.94,0.97,0.0,0.97,0
16.31,6.77,1.0,1.77,8.85,11.65,958.46,2.77,4.12,5.0,65.08,-0.42,177.93,4.77,3.0,31.0,2.88,3.53,0.0,1.0,1.87,0.0,564.4,0.69,0.44,0.0,5.12,1
3.71,7.0,1.0,8.15,0.74,1.48,42.42,1.0,0.0,2.96,7.41,-0.2,3.71,-1.48,1.0,0.0,0.74,3.35,1.0,0.26,-1.01,0.0,-22.98,0.9,-0.19,0.0,2.22,0
-2.73,0.0,0.32,77.17,0.0,-4.19,-121.46,1.0,-1.05,-11.29,-3.51,1.24,2.64,2.32,14.0,-7.56,0.32,5.23,-0.05,1.32,-0.23,0.0,1.68,1.17,0.54,0.0,-0.68,0
-0.8,11.24,1.0,4.82,0.0,16.79,-8.66,1.0,0.0,-2.41,-7.64,10.74,12.05,-3.21,5.21,-23.89,-0.8,10.55,7.0,0.0,-0.55,0.0,-1.61,0.9,0.4,0.0,-0.8,0
-4.74,-3.79,2.9,-2.84,-9.48,-0.95,-88.32,-1.84,-1.9,-0.95,3.26,-0.24,-78.68,1.05,0.0,-1.9,0.05,5.78,2.84,6.69,2.25,1.9,101.43,1.23,0.47,0.0,-1.9,0
-4.6,-3.82,2.0,3.0,1.0,2.33,-515.8,1.0,-3.82,4.18,-36.06,0.19,-4.6,3.04,-2.89,1.13,0.04,2.37,2.89,1.0,0.76,0.0,0.0,1.18,1.0,0.0,-3.78,0
0.0,0.0,-0.32,0.0,0.66,2.68,59.24,1.0,0.66,4.0,6.32,1.97,60.0,2.66,1.0,4.99,1.0,4.67,-1.99,-1.97,-1.03,-1.32,-121.85,0.91,0.67,0.0,1.66,0
0.0,0.0,1.0,7.0,37.0,1.47,388.21,1.0,0.0,1.76,38.88,0.8,99.82,1.88,0.88,14.24,1.0,-4.09,-0.76,0.88,-0.32,0.0,8.0,0.94,1.38,0.0,3.88,0
-6.65,4.0,1.0,0.37,-0.6,4.0,159.94,0.4,0.6,-0.6,20.58,4.19,46.19,-0.21,2.0,12.0,0.4,1.96,0.0,0.0,-0.16,0.0,-246.32,0.65,0.85,0.0,4.0,0
4.91,1.97,1.0,1.97,12.79,-10.69,65.42,2.97,0.0,0.0,9.84,-0.25,94.32,1.0,0.0,3.98,1.98,2.41,3.0,14.02,1.24,3.0,388.09,0.85,1.0,0.0,1.0,0
1.0,0.94,1.94,1.17,3.0,42.46,56.27,1.0,0.0,3.0,5.0,3.28,69.0,1.0,0.94,1.94,2.0,5.66,4.83,2.94,0.88,0.0,0.0,1.0,0.0,0.0,1.0,0
0.24,0.0,1.0,4.76,3.0,3.29,37.91,1.0,0.0,3.0,7.29,0.53,107.13,1.76,0.0,0.24,2.0,4.36,2.0,2.0,0.88,0.0,0.0,0.88,-0.76,0.0,1.0,0
0.0,1.27,1.0,-0.64,5.0,3.19,63.43,1.0,0.0,2.0,8.64,2.82,81.0,0.73,1.91,0.0,0.36,0.49,-0.64,-0.27,0.6,0.0,-0.64,0.98,-0.64,0.0,0.0,0
2.94,-1.75,1.0,0.0,2.81,-7.49,2.29,1.0,13.0,0.0,4.87,-3.6,0.0,6.94,-5.62,11.0,1.94,5.35,0.0,0.94,1.86,0.0,3.75,0.61,0.94,0.0,2.94,0
1.0,0.0,1.0,0.35,1.0,2.6,70.37,1.0,0.0,4.65,10.95,1.05,94.26,0.35,0.0,-0.65,2.3,1.22,-1.3,-0.3,0.58,0.0,-0.65,1.0,0.35,0.0,0.35,0
1.0,0.0,1.0,0.65,1.65,5.0,59.81,1.0,0.0,0.0,7.94,-1.72,32.26,5.29,0.0,2.0,1.65,1.93,-0.65,1.65,0.33,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.38,0.0,1.0,0.0,1.0,2.93,29.84,1.0,0.0,0.0,3.93,4.21,0.0,1.24,0.0,-9.74,0.31,-2.74,0.0,0.31,-0.18,0.0,-1.38,0.88,0.65,0.0,-1.38,0
5.91,-3.94,1.99,-5.91,0.99,14.91,319.16,1.0,0.99,7.9,18.78,2.07,33.87,3.96,0.0,31.54,3.0,1.1,-1.97,0.0,0.68,0.0,0.0,0.9,0.0,0.0,1.97,0
25.0,-3.38,1.0,28.54,0.0,1.93,661.07,1.0,2.0,27.0,48.07,1.1,178.58,1.0,-4.23,40.15,5.0,4.25,-0.85,1.0,0.93,0.0,36.0,0.46,0.33,0.0,6.0,1
5.02,0.67,1.67,3.01,1.0,5.37,237.51,1.0,0.67,10.04,18.39,0.96,135.01,3.01,0.0,18.78,1.0,3.95,-0.67,-5.04,-0.01,-1.34,0.0,0.94,1.67,0.0,2.34,0
-0.78,1.0,1.0,-2.33,-0.78,45.55,28.51,1.0,0.0,3.11,3.11,6.44,-17.86,-0.78,1.78,1.78,0.0,5.48,2.22,1.0,-1.22,0.0,-24.85,0.99,0.19,0.0,0.78,0
4.0,-0.56,1.0,1.0,0.0,19.13,32.74,1.0,0.0,18.0,21.87,1.56,79.0,1.0,-1.13,-0.56,2.0,5.27,1.13,1.56,0.83,0.0,0.0,0.97,0.0,0.0,0.44,0
0.0,-16.38,1.0,-3.45,0.86,18.55,-97.64,1.0,0.0,3.0,0.41,-3.34,-24.76,5.45,-3.45,4.55,1.86,2.64,4.0,6.72,4.21,1.0,110.91,1.01,0.5,0.0,-0.72,0
0.0,-2.61,1.0,2.0,1.0,1.26,-225.76,1.0,-7.83,-22.62,-20.98,1.47,2.54,5.74,11.31,-17.27,0.13,5.26,1.74,3.74,0.56,0.0,96.15,0.95,1.0,0.0,-0.87,0
0.0,18.26,1.0,2.88,-0.96,12.84,288.92,1.0,0.0,1.0,11.69,7.13,121.12,0.04,3.84,5.81,2.04,1.74,-4.81,-2.88,-1.92,-1.92,-65.36,0.89,0.0,0.0,1.92,0
3.43,-4.58,1.0,1.0,0.0,-6.3,-362.58,1.0,7.44,4.26,-1.04,-0.38,25.19,3.29,-1.14,-2.86,1.43,3.45,0.0,1.0,0.62,0.0,-20.03,0.92,-0.23,0.0,-1.86,0
0.0,0.0,1.6,-68.35,1.6,4.8,49.41,1.0,0.0,0.0,9.61,0.95,52.84,6.41,0.0,1.6,1.6,3.2,0.0,3.2,1.0,0.0,197.36,1.06,1.4,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
4.0,0.66,1.0,1.0,0.0,-5.27,14.53,1.0,0.0,16.66,22.32,-0.69,109.3,1.0,0.0,2.63,1.34,4.2,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,1.0,0
4.53,0.0,1.0,1.53,0.53,-2.14,30.57,1.0,-1.07,20.14,23.0,0.01,120.65,-0.07,-2.14,-3.74,2.0,2.51,0.0,1.0,0.81,0.0,-11.21,1.05,0.27,0.0,0.47,0
-3.43,-0.91,0.09,0.28,-0.91,2.19,-102.01,3.0,-0.91,0.76,7.04,1.7,33.68,-0.72,0.0,-21.16,3.81,0.24,0.0,0.09,-0.23,0.0,0.0,1.03,-0.91,0.0,-1.81,0
0.0,-5.1,1.0,7.0,37.73,7.19,430.64,1.0,0.0,0.0,38.73,1.21,91.0,1.73,-0.73,18.19,1.73,8.42,1.0,6.56,1.93,1.46,8.0,1.05,0.5,0.0,3.0,0
-1.92,3.56,1.0,-3.2,0.0,33.11,-440.47,1.0,-5.13,-11.53,-0.64,8.29,-7.05,-0.64,1.64,-21.42,0.0,-1.53,3.0,1.0,-0.76,0.0,-35.88,0.95,0.4,0.0,-3.2,0
6.73,7.6,1.0,0.0,-0.52,12.04,770.98,1.0,2.08,5.08,49.64,1.08,107.39,2.96,-0.52,51.1,1.52,3.23,-1.04,-0.52,0.76,0.0,2.0,0.82,-0.02,0.0,5.6,1
-1.03,0.0,0.52,0.41,0.0,-11.38,-462.48,1.0,-4.14,-8.27,-12.93,4.78,-16.55,-0.52,-1.03,-18.62,0.0,-3.23,0.52,1.55,0.29,0.0,-35.16,0.85,-0.19,0.0,-2.59,0
0.0,-1.74,0.42,-0.58,1.74,-11.06,-73.56,1.0,1.0,-1.32,5.16,-0.63,36.83,5.0,1.0,0.1,1.0,5.55,-2.32,-0.9,-0.64,0.0,0.58,0.82,1.0,0.0,1.42,0
1.68,1.32,2.0,0.0,0.68,-24.0,119.96,1.0,0.0,0.0,17.68,-3.97,0.0,4.68,0.32,20.0,1.68,0.45,-2.05,1.0,1.0,0.0,7.0,0.9,0.93,0.0,3.0,0
0.0,0.0,0.33,81.03,0.0,2.31,32.4,1.0,0.0,0.0,0.33,-2.18,0.0,2.0,-1.35,2.0,1.0,-0.69,-0.69,1.33,0.0,0.0,2.35,0.92,1.22,0.0,2.35,0
5.05,18.05,0.05,10.7,0.0,9.7,444.12,1.0,2.0,5.1,26.7,5.62,126.5,-0.9,3.8,8.85,0.05,8.23,1.05,0.05,-0.11,0.0,-15.2,1.59,0.0,0.0,2.95,0
1.0,0.71,1.71,0.71,1.0,41.09,220.25,1.0,-0.71,2.14,-1.98,1.86,9.26,2.58,0.0,4.42,0.29,7.87,2.85,4.85,4.4,0.0,-15.16,1.06,1.28,0.0,0.71,0
1.0,0.0,1.0,2.24,3.75,2.25,-22.71,1.0,-1.49,0.0,-3.96,0.05,0.0,-0.49,-2.98,-3.22,1.0,2.8,4.73,2.49,2.43,1.49,39.04,0.88,1.37,0.0,-0.49,0
1.0,-13.58,1.0,-3.43,1.0,7.62,-128.41,3.0,4.0,0.0,-6.15,-0.7,-10.51,5.0,4.81,-0.72,2.0,-2.19,1.91,1.0,0.27,0.0,2.0,0.99,-0.41,0.0,-1.81,0
0.64,4.28,1.64,0.0,0.0,4.72,401.69,1.0,10.0,25.72,43.32,-0.22,62.99,2.92,1.64,32.6,2.0,-3.19,-1.28,0.0,0.87,0.0,37.48,0.9,1.16,0.0,2.92,0
7.72,0.0,1.0,4.14,0.0,7.35,275.99,1.0,3.0,34.72,26.79,-4.0,64.49,1.93,-0.93,13.07,2.86,13.19,3.0,1.93,2.57,0.0,1.0,0.55,1.0,0.0,3.93,0
1.0,0.0,1.0,0.0,1.0,-0.82,-52.92,1.0,0.82,-2.47,-8.07,1.07,-6.6,4.3,0.82,-2.3,-0.65,5.83,0.0,1.82,-0.78,0.0,0.0,0.98,1.0,0.0,0.82,0
0.0,0.0,0.49,60.27,0.0,16.45,68.58,1.0,0.0,0.0,1.49,6.5,0.0,-2.53,2.0,-0.01,-0.51,6.99,6.49,-1.01,0.0,0.0,1.01,0.94,0.17,0.0,1.01,0
0.23,0.0,1.0,0.0,-1.32,5.77,74.91,1.0,0.77,0.77,7.55,1.68,46.47,5.55,10.84,2.0,1.0,7.95,0.77,1.77,0.02,0.0,-2.32,1.09,1.0,0.0,-0.77,0
3.0,1.0,1.0,5.0,0.0,11.4,993.03,1.0,8.0,20.24,27.76,1.43,99.87,1.24,2.0,36.73,2.0,18.9,-1.51,-3.03,-0.16,-0.76,64.97,0.98,-0.0,0.0,5.24,1
-16.69,1.0,1.0,-16.33,0.82,16.26,466.55,1.0,6.36,-1.15,-7.46,1.59,9.88,2.0,2.0,6.18,-1.28,4.22,0.0,0.0,0.85,0.0,38.46,1.44,0.92,0.0,1.08,0
0.0,-0.6,1.0,0.0,0.0,16.64,49.05,1.0,0.0,4.19,5.38,-1.7,75.31,2.6,-1.79,9.79,2.19,6.25,3.4,5.0,3.93,1.0,4.0,0.96,0.5,0.0,0.4,0
0.0,0.0,1.0,0.0,-3.3,9.64,46.45,1.0,0.66,-0.66,-1.64,1.83,-13.88,5.66,9.25,3.32,1.0,7.92,2.32,2.66,0.26,0.0,0.66,0.89,0.66,0.0,0.0,0
0.9,2.7,1.9,-1.8,0.0,21.61,159.98,1.0,0.0,3.6,2.6,-2.47,-54.03,2.9,-0.9,5.4,1.9,13.25,4.5,6.4,2.95,0.0,2.7,0.98,0.9,0.0,1.8,0
24.07,2.0,1.0,22.79,3.0,0.55,525.85,2.0,1.45,30.79,48.19,-1.02,137.87,1.0,0.0,34.91,4.45,8.7,0.0,1.72,1.87,0.0,26.02,0.38,0.24,0.0,6.34,1
0.0,3.71,1.53,-1.59,0.0,0.0,5.39,1.0,0.0,0.0,5.0,-1.52,0.0,2.0,0.53,0.0,1.0,4.16,3.53,1.53,0.43,0.0,0.0,0.89,0.0,0.0,0.0,0
5.05,0.0,1.0,14.0,2.0,-1.67,-6.17,1.0,0.0,4.0,15.73,0.83,79.49,-1.84,2.84,-28.26,2.95,3.83,1.0,1.0,0.38,0.0,10.46,0.98,0.97,0.0,1.11,0
