CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,198.65,0.0,0.62,234.41,1.0,0.0,0.0,0.12,1.5,87.51,0.88,0.5,0.12,0.88,1.5,1.5,1.0,0.0,0.0,2.63,0.65,0.88,0.0,2.63,0
1.18,0.0,0.2,0.98,2.17,0.79,47.14,1.0,0.0,167.84,0.98,0.22,15.36,0.2,0.0,1.58,0.2,0.79,0.39,0.2,0.29,0.0,0.0,0.98,0.0,0.0,0.8,0
0.4,0.0,2.0,1.6,0.4,4.6,46.79,1.0,0.0,0.6,4.4,0.61,46.19,1.0,0.0,7.0,2.0,3.57,0.0,1.0,2.56,0.0,0.0,0.74,0.0,0.0,1.4,0
0.0,0.02,1.0,0.0,0.98,4.23,62.86,1.0,0.0,2.4,10.96,1.06,94.64,1.04,0.0,0.49,2.0,0.63,0.02,1.0,0.58,0.0,0.02,0.95,0.01,0.0,1.02,0
0.0,0.86,1.0,0.0,0.0,1.14,41.42,1.0,0.0,3.86,9.86,0.45,61.45,1.28,0.0,11.72,1.86,2.05,0.0,0.14,0.41,0.0,0.86,0.96,0.86,0.0,1.86,0
1.57,3.14,1.64,0.0,1.57,7.36,141.59,1.0,3.14,1.86,6.14,0.99,74.69,1.0,9.42,13.35,1.79,5.09,1.07,1.0,0.89,0.21,164.13,0.92,0.34,0.0,0.79,1
0.17,0.0,1.0,0.17,0.0,2.01,43.73,1.0,0.34,2.49,8.65,0.64,68.37,2.17,0.0,1.35,1.0,1.28,0.0,1.0,1.0,0.0,102.22,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,45.93,1.0,0.17,0.0,7.17,2.96,0.0,0.34,0.83,2.49,0.17,0.65,0.0,0.17,0.12,0.0,0.0,0.93,0.17,0.0,0.0,0
0.0,0.84,1.16,0.0,0.0,1.32,38.21,1.0,0.0,3.52,9.37,0.41,59.93,1.0,0.0,11.52,2.0,2.16,0.0,0.16,0.7,0.0,0.84,0.96,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.38,1.53,56.91,1.0,2.47,11.27,7.91,0.85,82.29,1.0,0.0,1.85,1.38,1.33,0.62,1.0,0.21,0.0,3.09,0.73,0.62,0.0,2.85,0
3.01,0.8,1.6,0.6,0.6,8.19,93.19,1.0,0.0,0.0,5.82,0.83,55.42,4.6,0.0,5.0,1.0,2.38,1.0,1.4,0.64,0.0,241.55,0.6,0.12,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.0,110.82,1.0,0.0,3.03,11.98,1.05,68.97,2.0,0.0,13.97,3.99,2.12,0.0,1.0,0.36,0.0,6.98,0.98,0.67,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,4.0,54.42,1.0,0.0,1.07,6.1,0.71,7.34,3.46,0.0,3.28,1.0,1.63,0.36,2.18,0.33,0.0,2.46,0.56,0.82,0.0,2.46,1
34.28,0.0,2.26,40.77,1.0,3.31,344.01,2.37,2.51,20.83,17.4,0.4,91.66,1.69,0.0,3.0,1.0,5.43,1.31,0.63,1.5,0.0,1099.81,0.94,0.69,0.0,0.63,1
0.15,0.0,1.0,0.15,0.0,1.9,43.22,1.0,0.3,2.55,8.8,0.64,68.11,2.15,0.0,1.2,1.0,1.28,0.0,1.0,1.01,0.0,104.48,1.0,0.85,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,6.66,65.23,1.0,1.95,0.0,2.29,0.66,76.07,2.95,0.0,7.61,1.0,1.33,0.0,1.0,0.58,0.0,0.0,1.0,0.05,0.0,0.0,0
5.75,0.82,1.82,4.11,1.61,26.36,927.72,1.0,2.46,32.86,19.68,0.79,73.12,1.0,0.82,23.9,1.82,7.55,0.36,0.18,1.73,0.0,0.0,0.74,0.18,0.0,3.64,1
0.0,0.95,1.0,0.0,0.0,6.33,35.03,1.0,0.0,0.0,1.52,2.25,0.0,3.48,2.1,2.38,1.0,43.91,4.67,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
0.0,1.04,1.0,0.0,0.0,14.68,193.12,1.0,0.08,20.32,9.08,0.59,77.8,3.0,0.0,22.44,1.96,8.65,0.96,1.0,2.26,0.0,1.6,0.89,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.21,62.03,1.0,0.0,2.18,4.39,1.78,34.46,1.39,0.0,1.59,2.61,2.01,0.0,0.2,0.37,0.0,0.0,0.95,0.2,0.0,0.2,0
0.97,0.0,1.0,1.21,1.21,7.55,57.95,1.0,0.0,0.76,3.27,1.68,35.4,1.0,0.0,1.0,2.52,1.25,0.48,0.97,0.55,0.0,0.0,0.95,0.24,0.0,0.24,0
6.46,0.0,1.0,7.38,4.61,1.92,111.89,1.92,0.92,8.54,7.23,0.54,82.61,3.85,0.0,5.54,1.0,3.24,0.0,1.0,0.44,0.0,513.3,0.96,0.77,0.0,1.85,1
29.45,3.29,1.41,34.76,0.59,5.47,360.97,2.18,0.0,13.89,19.07,0.59,94.12,2.82,0.0,14.09,1.41,3.83,0.59,0.0,1.02,0.0,955.6,0.94,0.73,0.0,1.64,1
1.27,1.36,1.0,1.59,1.59,0.95,26.04,1.0,0.0,0.0,0.32,0.29,21.62,1.68,0.0,1.0,1.0,21.26,2.0,2.64,0.73,0.0,0.68,0.76,1.0,0.0,1.0,0
0.33,0.67,1.0,0.0,0.33,1.98,22.62,1.0,0.0,1.34,2.34,0.88,24.78,3.0,0.0,7.67,1.0,1.67,1.0,1.33,0.91,0.0,6.64,0.84,0.83,0.0,0.66,0
1.47,0.0,1.98,0.98,1.96,10.92,66.72,1.0,0.0,0.0,1.49,3.54,34.29,0.49,0.51,0.0,0.49,2.88,1.02,1.0,1.12,0.0,102.39,0.92,0.33,0.0,0.49,0
2.35,2.61,1.7,0.7,2.7,10.44,148.34,1.0,2.61,0.65,5.26,1.12,81.73,1.0,7.82,11.07,1.65,4.24,0.0,1.0,1.07,0.0,209.0,0.99,0.51,0.0,1.0,1
0.0,0.06,1.0,0.0,8.43,4.87,70.63,1.0,0.0,0.06,8.94,0.59,2.76,1.06,0.0,4.87,1.06,7.7,1.87,1.0,0.71,0.0,0.0,0.95,1.0,0.0,1.94,1
0.12,1.92,1.04,0.0,0.0,1.38,29.33,1.0,2.88,0.08,1.15,0.35,2.88,2.08,0.0,7.65,1.0,5.29,3.04,1.04,0.42,0.0,37.6,0.39,0.02,0.0,0.08,0
0.0,0.0,1.61,0.0,3.5,3.78,47.99,1.0,0.0,0.61,7.17,0.42,20.18,1.0,0.0,7.45,1.61,5.29,0.78,1.0,1.73,0.0,0.0,0.96,0.39,0.0,1.39,0
0.0,5.69,1.62,0.0,0.0,5.54,142.49,1.0,0.0,4.92,7.39,0.56,55.4,3.23,0.0,18.85,1.62,13.06,0.77,0.77,1.04,0.0,16.39,0.84,0.59,0.0,2.85,1
3.0,0.0,2.97,1.94,3.88,15.63,112.99,1.0,0.0,0.06,2.09,1.18,70.15,1.09,0.0,0.72,1.0,3.94,0.12,1.03,2.26,0.0,232.21,0.99,0.66,0.0,1.03,0
0.54,0.0,1.09,2.63,0.54,3.8,43.13,1.0,0.0,0.0,1.09,2.37,35.81,0.54,0.46,2.17,1.09,1.99,0.0,0.54,1.54,0.0,0.0,0.58,0.0,0.0,1.09,0
0.0,4.58,1.57,0.0,0.0,7.72,150.11,1.0,0.0,9.71,9.43,0.54,77.59,3.57,0.0,19.3,1.57,6.67,0.0,0.86,1.28,0.0,14.88,0.94,0.62,0.0,3.14,1
1.19,0.0,4.28,1.0,1.0,4.72,99.12,1.0,6.09,20.55,4.43,0.21,82.87,1.96,0.0,3.48,1.0,6.34,1.76,1.76,2.95,0.0,95.79,0.84,0.05,0.0,2.0,0
0.77,0.23,1.23,0.0,1.0,6.0,70.61,1.0,1.14,2.52,5.12,1.35,21.28,2.77,3.89,10.2,1.0,2.24,0.77,1.54,1.32,0.0,10.4,0.85,0.5,0.0,2.0,1
0.0,0.0,2.69,0.42,1.0,4.0,73.65,1.0,3.37,12.54,7.63,0.69,83.47,1.0,0.0,1.26,1.58,3.52,0.84,1.42,1.8,0.0,0.0,0.96,0.0,0.0,1.42,0
0.37,0.0,1.0,0.47,0.47,0.28,31.75,1.0,0.91,0.0,7.35,0.34,6.34,1.91,0.0,0.09,1.0,3.76,0.19,1.28,0.87,0.0,0.0,1.0,1.0,0.0,0.09,0
2.84,0.0,2.68,1.68,3.84,13.39,122.29,1.0,0.0,0.16,5.71,1.27,69.35,1.0,0.16,1.29,1.16,3.56,0.16,1.0,1.93,0.0,175.3,0.99,0.72,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.48,40.77,1.0,0.0,7.8,4.74,0.42,50.92,3.0,0.0,6.26,1.0,7.7,0.42,1.58,0.71,0.0,1.68,0.89,1.0,0.0,1.16,0
5.17,0.74,1.74,3.69,0.0,23.4,836.66,1.0,2.21,30.3,18.59,0.8,76.16,1.52,0.74,23.28,1.74,6.24,0.0,0.26,1.58,0.0,0.0,0.77,0.0,0.0,3.21,1
0.0,0.78,1.0,0.0,0.0,2.55,122.03,1.0,0.0,3.11,17.33,2.28,50.57,0.78,0.22,9.56,1.56,4.46,0.0,0.0,0.3,0.0,0.78,0.97,0.78,0.0,1.78,0
0.0,0.06,1.06,0.94,0.0,6.0,180.07,1.0,0.0,0.12,22.67,2.63,93.96,1.06,0.94,10.7,1.0,1.38,0.12,0.12,0.08,0.0,15.03,0.84,0.63,0.0,3.76,0
0.0,0.69,1.0,0.0,0.0,7.06,181.05,1.0,0.69,2.88,17.67,1.53,25.61,1.63,0.0,2.63,1.69,3.46,0.0,1.0,0.59,0.0,10.3,0.96,0.77,0.0,1.69,0
0.0,0.0,0.0,12.51,0.0,0.0,42.2,1.0,0.0,192.24,0.0,0.19,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.24,0
2.29,0.0,1.53,0.24,0.0,27.49,261.88,1.0,0.0,1.53,3.82,1.48,57.27,3.05,0.24,18.33,0.76,6.49,3.05,1.53,1.15,0.0,747.56,0.84,0.35,0.0,1.53,1
0.45,0.0,1.0,101.72,0.0,0.0,130.33,1.0,0.0,0.55,5.52,0.74,44.81,1.0,0.55,1.1,1.55,1.27,1.1,1.0,0.28,0.0,1.34,0.49,0.45,0.0,1.34,0
14.71,2.0,1.0,0.0,0.0,8.44,154.93,1.0,1.28,2.56,0.0,2.9,47.97,0.64,0.0,7.4,0.64,4.74,1.0,0.64,0.9,0.0,100.94,0.89,0.87,0.0,1.28,0
0.14,0.0,1.0,0.0,0.0,0.27,53.91,1.0,3.45,15.22,6.55,0.7,78.91,1.0,0.0,3.27,1.14,1.79,1.0,1.0,0.08,0.0,4.32,0.64,0.86,0.0,3.59,0
0.0,0.55,0.55,0.45,0.0,8.25,114.5,1.0,0.0,11.56,4.95,2.11,42.92,1.65,0.45,12.66,1.1,4.9,0.55,0.55,1.28,0.0,0.55,0.84,0.28,0.0,1.1,0
0.63,0.0,1.13,0.13,0.87,3.75,72.28,1.0,0.38,3.65,11.0,0.97,85.62,1.0,0.0,1.14,2.13,1.18,0.13,1.0,0.77,0.0,0.0,0.96,0.0,0.0,1.13,0
0.0,0.0,1.6,0.0,0.0,1.81,42.32,1.0,1.59,7.34,6.0,0.5,51.63,1.0,0.0,6.62,1.6,2.79,0.4,1.0,1.43,0.0,1.98,0.82,0.4,0.0,2.19,0
0.0,2.0,1.0,0.0,0.0,0.0,17.9,1.0,2.1,0.0,0.7,0.33,0.0,2.0,0.0,5.19,1.0,12.49,2.7,1.3,0.26,0.0,0.3,0.46,0.3,0.0,0.3,0
0.0,1.27,1.0,0.0,0.0,2.18,63.58,1.0,0.0,0.73,5.81,1.18,31.96,2.0,0.0,2.45,1.73,9.2,0.55,1.27,0.33,0.0,0.27,0.88,1.0,0.0,1.0,0
0.0,0.0,0.73,1.0,0.15,0.59,27.02,1.0,1.18,3.97,0.44,3.44,11.75,0.15,0.85,0.44,0.15,1.08,0.29,0.29,0.52,0.0,0.0,0.81,0.0,0.0,0.29,0
1.28,4.58,2.43,0.85,1.71,11.56,170.71,1.0,0.0,4.58,7.73,0.92,81.45,2.72,0.0,17.18,1.57,3.23,0.0,0.43,1.94,0.0,104.2,0.97,0.48,0.0,2.72,1
5.21,0.55,2.0,2.76,0.0,33.24,766.47,1.0,1.66,22.98,14.39,0.78,82.73,2.34,0.55,26.21,1.55,7.91,1.79,0.9,1.74,0.0,438.44,0.77,0.2,0.0,3.1,1
5.54,0.0,1.36,5.08,3.18,14.41,198.28,1.64,0.64,6.45,6.27,0.59,80.72,4.0,0.0,12.57,1.0,5.26,1.46,1.36,0.79,0.0,704.0,0.92,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.1,0.39,55.58,1.0,3.61,15.55,6.48,0.75,80.58,1.0,0.0,2.71,1.1,1.61,0.9,1.0,0.05,0.0,4.52,0.63,0.9,0.0,3.71,0
0.88,6.15,3.52,18.87,0.0,5.27,62.89,1.0,0.0,4.4,0.0,0.39,36.92,1.0,0.0,2.64,1.0,5.49,2.64,0.88,2.37,0.0,0.0,0.97,0.0,0.0,1.36,0
0.49,0.0,1.98,0.0,0.0,5.97,63.28,1.0,0.0,0.49,6.51,2.07,6.89,1.48,0.51,7.43,0.49,2.53,0.98,0.49,1.09,0.0,0.0,0.8,0.0,0.0,0.49,0
0.0,0.61,1.0,0.0,0.0,1.39,44.05,1.0,0.92,2.08,6.55,0.56,27.75,2.69,0.0,9.08,1.0,3.59,0.92,1.0,0.49,0.0,0.0,0.78,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.69,71.62,1.0,1.23,5.23,30.24,0.51,24.59,3.08,0.0,5.77,1.0,0.71,0.31,1.0,0.05,0.0,1.54,0.43,0.31,0.0,1.92,0
0.53,0.0,0.21,4.58,0.11,0.74,48.09,1.0,0.0,0.0,0.95,3.52,9.73,0.53,1.79,0.53,0.11,0.32,0.11,0.11,0.11,0.0,42.4,0.85,0.02,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.91,56.46,1.0,3.27,14.07,6.0,0.81,77.44,1.0,0.0,4.46,1.37,1.66,0.82,0.82,0.09,0.0,4.09,0.66,1.0,0.0,3.45,0
0.45,0.55,1.0,102.82,0.0,2.19,138.64,1.0,0.0,0.0,1.09,1.55,45.3,2.09,0.55,0.0,1.0,0.18,0.0,1.0,0.0,0.0,1.36,0.78,1.0,0.0,1.36,0
1.8,0.1,1.0,0.0,2.7,5.99,205.81,1.0,0.0,2.99,23.41,1.57,67.19,1.2,0.9,9.49,2.0,2.95,1.0,1.0,0.33,0.0,0.1,0.97,0.95,0.0,1.1,0
0.98,0.0,0.98,2.72,0.98,3.93,57.56,1.0,0.0,0.0,6.88,0.51,0.0,3.95,0.0,3.93,1.0,0.98,0.0,1.97,0.39,0.0,2.95,0.51,0.98,0.0,3.02,1
0.0,0.57,1.0,0.0,0.0,4.31,22.61,1.0,0.0,1.14,2.14,2.9,21.04,1.71,0.86,4.55,0.57,4.59,4.02,1.0,0.38,0.0,2.27,0.85,0.57,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.83,33.75,1.0,1.46,1.38,4.33,0.49,30.26,2.0,0.0,1.83,1.0,3.54,0.92,1.0,0.62,0.0,2.75,0.93,0.77,0.0,0.92,0
0.0,0.07,1.0,4.63,0.0,3.07,65.47,1.0,4.63,1.85,1.07,0.59,61.09,3.0,3.78,2.78,1.93,3.88,0.93,0.07,1.39,0.0,0.0,0.99,0.07,0.0,0.0,0
1.04,0.0,1.0,0.0,0.52,4.81,27.4,1.0,1.04,0.0,2.04,3.05,0.0,2.08,0.96,1.56,0.52,4.44,3.85,1.52,0.4,0.0,69.04,0.93,0.52,0.0,0.0,0
0.99,1.98,1.0,0.0,0.99,6.99,113.82,1.0,1.98,6.57,6.49,0.7,74.34,2.01,5.93,10.93,1.49,8.2,0.0,1.51,0.59,0.0,103.25,0.96,0.72,0.0,1.51,1
0.06,0.0,1.0,0.0,0.06,2.18,65.32,1.0,0.0,1.88,7.58,1.64,34.78,1.12,0.0,1.06,2.88,2.65,0.06,1.06,0.08,0.0,1.08,0.94,0.99,0.0,0.94,0
0.94,0.12,1.0,2.81,12.19,8.12,278.49,1.94,0.94,0.0,26.32,0.57,90.96,4.0,0.0,2.19,1.94,1.74,0.06,1.06,0.6,0.0,1013.65,0.99,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.53,30.56,1.0,0.63,2.67,2.63,2.55,12.59,2.69,3.37,0.47,1.0,69.79,6.9,0.16,0.0,0.0,0.79,0.83,0.16,0.0,0.63,0
3.38,0.32,1.68,0.68,0.68,5.06,97.2,1.0,0.0,1.29,9.32,0.37,83.27,3.71,0.0,7.26,1.32,2.7,0.68,0.68,0.84,0.0,271.68,0.58,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,4.0,56.86,1.0,0.0,1.43,9.86,1.75,61.48,0.71,0.29,0.86,1.43,0.52,0.0,0.71,0.38,0.0,0.0,0.95,0.0,0.0,0.71,0
0.99,0.0,1.0,0.82,1.81,3.16,32.25,1.0,0.0,0.0,2.49,2.47,12.83,2.67,3.34,1.32,1.0,69.59,7.01,0.16,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.04,0.52,0.48,0.0,5.74,30.09,1.0,0.0,0.0,0.0,5.65,0.0,0.0,0.48,0.52,0.0,0.52,0.52,0.0,0.0,0.0,31.31,0.9,0.52,0.0,0.0,0
1.4,3.4,1.0,0.0,1.4,5.59,125.45,1.0,2.79,0.7,4.89,0.85,61.45,1.3,8.38,12.17,1.7,12.02,0.6,1.3,0.29,0.0,146.25,0.89,0.6,0.0,1.0,1
0.0,0.0,1.0,3.58,0.0,3.85,80.2,1.0,3.58,2.28,4.12,0.65,66.85,2.72,2.87,6.12,2.57,3.58,0.72,0.28,1.18,0.0,1.99,0.99,0.19,0.0,0.28,0
0.58,0.42,1.0,0.58,0.0,4.08,46.16,1.0,1.17,0.83,2.42,0.63,62.08,3.0,0.0,8.0,1.0,1.53,0.42,1.0,0.61,0.0,1.67,0.93,0.42,0.0,0.0,0
0.74,0.26,1.26,168.32,0.0,1.81,212.0,1.0,0.0,0.52,1.03,1.29,84.49,1.0,0.0,0.0,1.0,0.78,0.78,1.0,0.3,0.0,2.22,0.67,0.74,0.0,2.48,0
4.93,0.0,1.99,0.99,0.99,6.9,123.6,1.0,0.01,0.0,8.99,0.35,90.63,4.96,0.0,4.93,1.0,3.08,0.99,1.0,1.06,0.0,395.03,0.4,0.21,0.0,1.97,1
2.49,0.0,1.66,0.0,0.0,29.86,287.67,1.0,0.0,37.32,4.15,0.61,62.2,3.32,0.0,19.9,0.83,7.05,3.32,1.66,1.24,0.0,811.96,0.88,0.38,0.0,1.83,1
0.25,2.25,1.0,0.0,0.25,4.49,53.51,1.0,2.25,2.75,0.86,0.71,68.71,1.88,1.48,5.6,1.12,3.4,1.75,1.0,0.49,0.0,31.01,0.87,0.49,0.0,1.88,1
0.0,0.0,0.42,0.58,0.0,2.92,80.21,1.0,0.0,0.0,8.76,2.75,0.0,0.42,0.58,14.59,0.83,1.87,0.0,0.83,0.0,0.0,6.67,0.75,0.42,0.0,1.25,0
1.38,1.53,1.0,0.0,1.38,6.15,89.56,1.0,1.53,0.38,3.3,1.83,33.71,2.23,4.6,7.75,1.38,2.33,0.62,1.62,1.03,0.0,91.16,0.87,0.63,0.0,0.38,1
19.87,2.51,1.0,21.97,1.63,6.14,278.61,1.74,2.51,7.33,13.33,0.86,91.35,1.37,7.53,11.79,1.63,4.5,0.37,0.63,0.47,0.0,728.45,0.96,0.64,0.0,0.63,1
0.0,0.0,0.91,0.09,0.0,9.14,28.8,1.0,0.0,0.0,0.91,5.83,0.0,0.0,1.91,0.0,0.0,7.32,7.32,0.91,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.46,0.0,1.49,0.0,0.0,17.5,180.26,1.0,0.51,0.97,6.54,0.52,36.46,2.97,0.0,11.67,1.0,6.07,1.94,1.49,1.1,0.0,475.99,0.93,0.73,0.0,0.97,1
0.0,4.3,2.0,0.0,0.0,6.23,133.49,1.0,0.0,4.76,9.23,0.54,63.65,2.61,0.0,20.29,2.0,3.12,0.0,0.46,2.0,0.0,13.98,0.95,0.18,0.0,2.61,1
0.0,0.08,1.08,0.0,0.0,1.51,77.39,1.0,0.0,0.17,37.87,0.53,3.39,3.75,0.0,6.41,1.0,0.5,0.25,1.0,0.16,0.0,0.0,0.39,0.0,0.0,1.0,0
0.2,0.0,1.0,0.61,2.65,4.82,90.22,1.2,0.2,4.78,7.3,1.36,52.42,1.61,0.0,0.41,1.2,3.94,1.59,2.59,0.13,0.0,220.52,0.88,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,4.46,4.43,64.33,1.0,0.0,1.13,10.13,0.84,53.9,1.0,0.0,2.16,1.57,3.77,0.87,1.0,0.62,0.0,0.0,0.95,0.43,0.0,1.43,0
1.37,0.0,1.0,0.62,0.62,2.12,46.01,1.0,0.0,3.51,8.89,0.51,71.51,1.0,0.0,4.51,1.88,2.52,1.12,1.37,0.82,0.0,0.0,0.96,0.12,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.09,81.02,1.0,0.96,2.04,8.49,0.82,46.99,2.0,0.0,11.77,3.04,3.07,0.96,1.0,0.36,0.0,4.77,0.78,0.45,0.0,0.68,0
0.0,1.17,1.83,0.0,0.0,7.0,82.73,1.0,1.66,2.66,5.49,1.61,48.63,1.17,0.66,3.48,1.0,3.16,2.67,0.83,1.03,0.0,0.0,0.83,0.17,0.0,1.17,0
0.76,0.71,1.0,2.29,9.94,8.47,248.62,1.76,0.76,0.94,22.59,0.57,89.48,3.76,0.0,2.47,1.76,2.17,0.24,1.0,0.79,0.0,831.31,0.99,0.92,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.61,53.3,1.0,0.0,2.94,4.45,1.34,56.3,1.0,0.0,6.73,2.22,2.66,0.78,1.16,0.31,0.0,0.0,0.92,0.61,0.0,0.61,0
0.0,0.0,0.43,88.84,0.0,0.0,42.47,1.0,1.72,7.32,2.58,0.37,34.44,1.0,0.0,1.29,1.0,0.73,0.43,0.43,0.0,0.0,2.15,0.8,0.43,0.0,4.0,0
4.21,0.0,1.21,0.21,0.0,2.79,251.88,1.0,0.63,30.79,46.54,0.49,92.48,1.79,0.0,30.32,2.21,2.49,0.21,1.0,0.9,0.0,0.0,0.81,0.0,0.0,2.0,1
2.33,0.0,1.47,13.37,0.47,6.26,174.08,1.0,4.53,9.91,7.51,0.44,78.1,2.07,2.14,9.05,2.0,7.09,1.47,0.47,1.79,0.0,27.45,0.89,0.47,0.0,1.86,1
0.47,0.0,3.65,0.0,2.34,5.59,56.95,1.0,0.0,4.41,4.52,0.83,22.96,1.0,0.0,0.7,1.0,6.84,4.41,1.12,2.33,0.88,44.5,0.72,0.04,0.0,0.12,0
0.0,0.58,1.0,0.0,0.0,5.51,73.29,1.0,0.0,1.0,6.32,1.77,36.04,1.58,0.0,2.16,2.42,1.11,0.0,0.58,0.26,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,46.91,1.0,0.0,4.77,3.84,1.59,39.77,1.0,0.0,0.31,1.61,3.96,1.39,2.39,0.0,0.0,0.0,0.88,0.31,0.0,0.31,0
0.0,0.0,0.2,124.04,0.0,0.0,30.54,1.0,0.0,0.2,2.05,0.17,0.0,1.0,0.2,0.41,1.2,0.47,0.41,0.2,0.1,0.0,0.0,0.84,0.0,0.0,3.18,0
-4.57,3.66,1.0,-7.31,-2.74,5.49,68.46,0.09,3.74,-7.31,0.0,3.0,3.66,0.26,10.97,10.06,1.91,0.98,0.0,1.0,0.03,0.0,-308.12,1.03,-0.29,0.0,-0.91,0
1.81,0.0,1.36,0.36,0.0,3.91,67.17,1.0,1.09,5.44,4.63,2.66,30.12,0.36,2.55,3.9,1.09,9.19,8.01,1.0,0.86,0.0,0.0,0.88,0.0,0.0,0.73,0
45.22,1.0,1.0,53.36,0.0,14.1,555.86,2.81,0.0,35.47,20.76,0.04,87.95,3.9,0.0,25.71,1.1,12.35,1.9,0.1,2.36,0.0,1451.68,0.86,1.4,0.0,1.1,1
-3.08,0.0,0.0,-1.57,-5.65,0.0,2.65,1.0,0.0,3.08,-1.54,4.65,-19.0,0.0,1.0,-4.11,0.0,0.26,0.0,1.03,-0.75,0.0,0.0,0.71,0.0,0.0,0.0,0
-0.98,0.0,3.02,-0.98,19.6,12.84,112.39,1.0,-2.94,-9.7,7.9,2.46,-55.33,1.0,0.0,-2.94,-0.96,6.24,4.02,1.98,0.55,1.0,372.35,0.7,0.33,0.0,-0.98,0
0.0,1.0,0.39,0.61,0.0,10.11,-47.8,1.0,0.0,21.0,-17.3,-2.37,78.0,3.0,0.0,22.39,2.0,0.71,1.0,1.0,2.33,0.0,1.0,0.76,0.5,0.0,1.39,0
0.52,0.48,1.0,0.52,0.52,-1.03,15.97,1.0,0.0,0.97,2.48,0.2,62.8,5.06,0.0,6.45,1.0,1.57,1.0,1.0,0.77,0.0,4.52,0.87,1.52,0.0,0.52,0
0.0,0.71,1.71,21.0,-0.71,20.14,201.0,1.0,0.0,1.0,3.01,1.02,37.79,2.0,0.0,32.0,0.29,10.06,3.14,1.0,1.63,0.0,28.0,0.84,0.75,0.0,3.0,0
3.72,4.34,5.17,2.0,4.0,13.55,-18.55,1.0,-0.72,2.9,-14.65,-0.0,97.52,1.0,0.0,0.72,0.28,7.37,2.17,1.0,4.24,0.0,198.14,1.01,0.18,0.0,0.28,0
-0.88,1.76,1.0,0.0,-0.88,9.27,37.59,1.0,0.0,0.0,1.73,4.4,0.0,0.0,1.0,3.88,0.0,0.29,0.88,0.0,-0.35,0.0,-2.63,1.29,-0.88,0.0,-1.76,0
1.16,1.0,1.0,-0.58,-0.58,21.59,253.66,1.0,0.0,2.16,10.32,1.78,58.52,0.84,0.0,15.2,2.0,5.04,1.16,1.0,0.4,0.0,568.01,0.88,0.68,0.0,1.58,0
0.0,1.45,1.0,0.0,0.0,9.45,399.19,1.0,1.45,0.0,36.46,8.79,18.9,-0.73,1.0,-3.36,0.0,13.66,1.45,0.0,-0.03,0.0,4.36,0.91,0.36,0.0,1.73,0
-3.72,-0.53,0.47,-2.66,0.0,-14.94,-492.11,1.0,-1.59,-19.66,34.62,0.3,-12.22,4.53,-0.53,-7.88,0.47,-2.99,0.0,1.53,-0.39,0.0,65.35,0.52,0.53,0.0,-1.13,0
0.0,0.0,1.0,0.0,-0.52,1.52,17.6,1.0,0.0,1.96,4.78,2.16,21.11,1.48,2.09,0.52,-0.04,7.18,6.26,1.0,0.8,0.0,123.0,0.93,1.0,0.0,-0.52,0
3.84,0.0,4.77,0.77,0.77,5.0,107.69,1.0,0.0,5.0,9.14,-3.53,96.62,4.84,-0.77,3.84,1.77,8.16,4.23,1.0,3.42,1.0,307.79,0.33,0.15,0.0,1.54,0
1.0,0.0,1.0,-4.6,1.0,9.68,127.83,1.0,-4.6,-1.84,19.4,2.03,-60.71,1.16,-3.68,36.44,1.0,1.28,0.08,3.84,0.02,0.0,26.72,0.56,1.42,0.0,4.76,0
