CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.3,1.0,0.0,0.0,1.3,32.34,1.0,0.43,1.3,0.0,1.07,34.68,0.43,2.6,3.0,0.43,2.12,0.0,0.43,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
0.19,1.81,1.0,11.78,0.0,11.53,129.24,1.0,0.0,1.13,5.78,0.58,71.97,1.91,0.0,21.69,1.09,7.75,5.44,1.91,1.29,0.0,6.09,0.98,0.5,0.0,1.0,1
0.0,0.37,1.0,3.14,0.63,3.89,56.23,1.0,1.26,0.37,2.74,0.79,47.93,3.26,0.0,4.11,1.0,3.96,1.26,1.0,0.84,0.0,0.0,0.91,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.72,1.0,0.0,4.3,7.3,0.42,48.02,1.43,3.44,1.15,1.0,2.94,0.85,0.85,1.37,0.0,93.54,0.92,0.29,0.0,0.0,0
0.56,2.64,1.0,0.0,3.92,1.12,39.11,1.0,1.12,0.0,5.05,0.61,0.0,1.12,0.0,2.44,0.56,1.31,0.0,0.0,0.56,0.0,0.0,0.73,0.56,0.0,1.12,0
0.0,1.75,1.0,11.98,0.13,11.11,108.1,1.0,0.25,0.0,3.75,0.5,69.36,2.25,0.0,20.45,1.0,7.91,5.49,1.87,1.28,0.0,5.24,0.97,0.56,0.0,1.0,1
1.06,2.11,1.0,0.35,8.45,1.0,81.46,1.0,0.0,0.0,33.14,0.44,29.21,4.89,0.0,9.93,1.0,6.62,0.7,1.0,0.2,0.0,12.32,0.51,0.14,0.0,1.35,1
0.17,0.17,1.0,0.5,3.33,10.0,34.17,1.0,0.17,3.83,14.5,2.11,16.33,5.17,1.17,1.5,2.0,0.05,0.0,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.17,0
0.0,1.94,0.56,219.55,0.0,4.17,830.66,1.0,0.28,5.0,8.33,1.29,26.11,0.83,0.0,9.72,0.56,0.78,0.28,0.28,0.53,0.0,1211.62,0.87,0.38,0.0,2.44,1
2.3,0.0,1.0,1.44,0.58,0.86,33.38,1.0,0.0,0.0,1.0,1.67,25.3,1.71,0.0,0.86,1.0,2.38,2.0,1.71,0.34,0.0,0.0,1.0,0.29,0.0,0.0,0
0.19,0.0,0.19,0.93,0.75,0.0,34.44,1.0,0.0,0.0,0.56,5.78,13.09,0.19,0.81,0.0,0.19,0.7,0.37,0.37,0.22,0.0,21.13,0.91,0.19,0.0,0.0,0
1.22,0.59,1.81,0.0,0.0,3.0,68.07,1.0,6.7,5.81,1.78,0.32,43.52,2.78,0.0,15.34,1.0,6.03,1.0,1.41,2.3,0.0,0.0,0.79,0.59,0.0,2.0,0
0.21,0.21,1.0,0.0,0.0,3.21,71.62,1.0,0.0,1.42,10.96,0.8,56.54,1.0,0.0,9.38,2.0,1.5,0.0,0.0,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,6.83,47.59,1.0,0.0,1.01,0.5,2.29,5.2,0.25,1.0,5.92,0.08,2.14,0.92,0.17,0.09,0.0,0.0,0.94,0.08,0.0,0.08,0
0.0,-1.21,2.0,3.02,0.6,5.58,65.66,1.0,1.21,1.0,4.21,1.56,105.25,3.21,0.0,3.58,1.0,2.3,-1.21,1.4,0.55,0.0,1.0,0.91,1.1,0.0,1.6,0
0.0,0.0,1.0,0.0,-0.57,-1.71,17.29,1.0,0.57,0.0,5.43,3.29,0.0,1.14,1.0,2.0,0.0,0.43,0.43,-2.28,-1.71,-1.71,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.88,-120.8,0.0,15.0,16.98,1.0,0.88,0.0,3.0,5.6,0.0,2.63,2.0,3.0,0.88,1.33,1.0,0.88,1.33,0.0,2.0,0.63,0.12,0.0,-0.75,0
0.0,1.0,0.08,0.0,0.0,0.16,17.68,1.0,-0.92,1.0,-4.28,3.07,19.0,1.08,-0.92,-3.2,1.92,-0.28,0.0,0.08,0.45,0.0,-19.32,0.92,-0.46,0.0,-0.84,0
3.0,1.62,2.19,0.0,0.0,2.19,123.6,1.0,15.0,7.81,1.62,-0.38,17.54,2.62,0.0,15.68,1.0,8.76,1.0,1.19,3.09,0.0,-0.81,1.0,0.41,0.0,2.0,0
0.0,-0.53,1.0,6.35,-4.23,7.7,82.96,1.0,-0.53,-6.52,-31.54,0.88,51.3,3.0,-1.06,1.94,0.47,7.66,0.53,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.53,0
4.19,11.81,1.19,0.19,-14.51,6.03,66.9,3.0,0.0,14.0,-8.48,3.17,3.2,1.19,0.81,16.36,1.19,5.2,1.81,1.0,0.11,0.0,73.0,1.04,0.75,0.0,1.19,0
-10.59,0.0,0.04,0.0,0.0,-1.89,1.98,1.0,0.0,-2.89,43.96,1.97,-81.84,6.04,0.96,-0.78,-2.85,-2.17,0.96,0.04,-0.84,0.0,0.0,-0.0,-0.96,0.0,-0.93,0
0.0,0.0,1.0,-4.4,-0.88,9.0,126.04,1.0,-1.76,6.16,14.16,5.51,-3.52,4.12,1.0,7.52,1.88,1.35,0.12,0.88,1.09,0.0,0.88,0.68,-0.44,0.0,1.0,0
-0.6,0.0,0.4,0.0,1.81,-1.21,9.49,0.4,0.0,5.4,6.59,0.51,30.52,1.0,5.4,0.19,0.4,3.55,0.6,0.6,1.94,0.6,150.93,1.01,0.2,0.0,-0.6,0
0.0,-1.57,0.21,98.38,0.0,-7.44,33.52,1.0,1.0,0.0,5.85,0.87,-55.09,2.43,2.0,-8.1,0.21,-3.86,-4.72,-0.57,-0.33,0.0,16.28,0.84,0.89,0.0,2.79,0
0.0,0.0,1.0,2.0,0.0,13.47,136.61,1.0,0.0,8.3,-0.79,3.94,36.0,-0.4,0.7,7.4,0.3,10.54,6.3,1.3,1.93,1.0,1.4,0.76,1.7,0.0,1.7,0
0.0,0.0,1.77,0.0,0.0,2.0,17.54,1.0,0.0,3.54,6.84,-3.69,39.92,2.54,-0.77,0.0,2.77,6.31,2.54,2.54,0.66,0.0,0.0,1.03,0.0,0.0,0.0,0
1.5,0.5,1.0,2.26,-8.28,32.74,30.3,-0.5,0.0,0.0,-8.28,6.04,-6.02,-2.26,1.0,2.25,-0.75,2.58,2.5,0.0,-0.02,0.0,-480.73,0.95,0.0,0.0,1.0,0
0.0,-0.71,2.0,0.0,0.0,12.99,65.99,1.0,0.0,1.0,-9.13,5.33,66.0,3.43,0.71,3.86,1.0,2.4,0.71,1.29,0.5,0.0,1.0,1.12,-0.21,0.0,0.29,0
3.0,3.0,1.0,0.0,7.0,54.06,347.34,1.0,0.91,-10.87,-2.62,1.45,-56.15,1.91,0.91,3.81,1.0,5.07,4.62,2.09,1.41,1.0,3.81,0.94,0.5,0.0,2.09,0
-1.7,2.0,1.0,0.0,0.0,-31.33,-124.45,1.0,-0.85,2.0,4.15,0.87,42.0,1.44,0.0,-3.18,1.0,-3.5,-1.7,6.11,-0.32,0.85,-341.53,1.16,0.27,0.0,0.15,0
-3.24,0.81,0.0,138.0,0.0,-7.3,-11.56,1.0,-0.81,-4.05,-1.62,1.43,-64.86,0.81,0.0,-16.21,0.0,-0.81,0.81,1.62,-0.93,0.0,-0.81,0.76,1.41,0.0,1.19,0
0.86,7.0,2.86,0.0,-1.73,13.27,639.03,0.14,13.95,10.18,23.1,0.42,59.48,3.0,-0.86,39.32,1.14,7.25,1.86,1.86,3.87,0.0,67.74,1.05,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.88,100.46,1.0,0.0,6.75,9.75,-3.49,97.2,4.88,0.0,11.44,1.0,10.99,0.94,2.94,1.64,0.0,4.69,1.04,1.0,0.0,2.88,0
10.22,12.93,1.0,-10.93,-11.14,15.86,349.23,1.0,0.0,13.0,-1.86,7.07,93.5,2.0,2.0,35.58,1.0,15.17,0.0,-0.93,-0.11,0.0,25.0,0.87,1.93,0.0,3.0,0
-3.28,-7.21,0.34,-0.66,0.0,23.52,52.48,-0.31,1.0,-9.18,2.66,3.94,-51.78,2.69,3.31,-5.45,-0.31,1.68,4.0,0.34,0.61,0.0,-44.53,0.71,1.16,0.0,-0.66,0
-9.98,-4.99,1.0,0.83,3.33,-0.49,-427.15,0.17,-75.66,-21.28,22.96,1.01,31.34,1.0,10.81,-8.31,2.0,5.13,0.17,1.0,0.04,0.0,-37.42,1.2,0.55,0.0,0.83,0
6.23,0.0,1.0,3.89,1.56,-4.67,-33.15,1.0,-0.78,0.0,-6.0,1.64,68.49,2.0,-0.78,-7.0,0.22,4.59,3.56,2.78,0.92,0.0,-1.56,1.05,0.39,0.0,-1.56,0
-2.11,1.0,1.0,2.11,0.0,3.7,-17.66,1.7,1.0,5.0,-6.14,0.37,91.59,3.3,0.0,18.3,1.7,3.1,1.7,0.3,2.42,0.0,251.72,0.85,1.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.89,87.56,1.0,-0.78,-3.11,42.22,1.55,-37.34,5.44,0.0,-5.89,1.0,-2.2,0.0,1.0,-1.38,0.0,3.11,0.6,-0.39,0.0,-0.56,0
-0.59,7.04,0.41,1.76,-2.93,7.11,171.96,-0.76,0.0,1.0,7.89,4.7,116.7,1.59,1.17,11.76,1.41,8.36,0.0,-0.59,-0.24,0.0,4.11,1.07,0.0,0.0,2.76,0
6.67,4.77,0.05,-3.81,-11.44,10.91,400.04,1.0,9.58,22.88,12.86,1.02,-3.81,3.86,3.86,53.94,2.0,0.05,0.0,0.0,-0.77,0.0,-36.13,0.93,0.98,0.0,2.0,0
-5.54,-1.85,2.0,-1.85,-12.0,2.46,-62.19,-0.85,0.0,6.54,0.23,1.52,48.46,-0.77,5.54,4.15,0.08,2.91,0.0,1.08,1.1,0.0,-438.52,0.87,0.04,0.0,1.0,0
7.55,2.78,1.0,-3.55,27.54,6.45,239.18,0.11,0.11,5.0,32.21,0.24,7.14,2.0,0.0,27.78,0.11,5.18,-0.89,-0.89,1.33,0.0,1710.53,0.99,0.06,0.0,1.0,0
-6.02,5.81,1.0,0.0,0.0,3.39,-57.7,1.0,0.0,-10.83,-2.41,2.59,-34.3,0.6,1.0,-15.06,0.0,-0.34,0.4,0.6,-0.69,0.0,-8.42,0.92,-0.6,0.0,-0.6,0
4.89,8.8,1.98,7.82,9.77,3.91,327.94,1.0,5.86,4.93,41.16,-5.59,98.91,3.95,-0.98,17.59,2.95,6.43,2.0,2.98,1.45,0.0,49.84,0.96,0.98,0.0,2.93,1
0.79,9.0,1.79,-108.64,0.79,12.45,123.49,1.79,1.0,3.0,7.09,1.86,80.0,4.15,6.0,6.94,1.79,5.69,0.0,1.79,1.29,0.0,0.79,0.98,0.0,0.0,-1.57,0
-0.95,-0.95,1.0,0.0,0.0,5.0,48.13,1.0,0.0,4.16,5.21,3.57,12.65,2.05,3.79,1.31,0.1,6.59,4.79,2.0,0.36,0.0,1.0,0.89,0.5,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-5.21,45.27,1.0,0.0,1.0,13.64,-0.07,58.0,1.0,-0.55,9.45,2.0,0.98,0.0,0.0,-0.16,0.0,-1.09,0.94,-0.55,0.0,0.45,0
-1.08,1.0,0.37,0.63,-16.5,11.9,99.93,1.0,1.0,5.0,-4.98,1.91,80.0,1.37,0.63,24.73,0.37,4.22,0.0,-0.63,0.59,0.0,1.63,0.99,0.5,0.0,1.63,0
5.6,3.59,1.4,-1.8,5.99,12.61,392.17,1.0,0.0,2.0,19.2,0.49,75.02,2.0,1.0,37.59,2.0,13.33,1.2,1.0,0.54,0.0,11.01,0.85,0.44,0.0,3.4,1
3.98,5.63,0.37,-1.26,-14.32,12.63,421.95,1.0,9.0,24.0,5.33,1.56,31.22,5.26,3.0,49.49,1.0,3.09,-1.26,1.0,0.19,0.0,-1.88,0.91,0.69,0.0,2.37,0
0.0,5.46,1.0,0.0,0.0,3.27,67.25,1.0,0.0,-2.72,3.81,1.26,-26.12,-1.63,0.54,-0.81,0.54,-2.61,-0.54,-0.54,-1.01,0.0,1.09,1.02,-0.27,0.0,0.0,0
1.02,4.0,1.98,-2.94,-0.98,8.88,21.73,1.0,0.0,1.98,6.96,-0.43,10.34,1.02,0.0,4.92,1.0,2.91,-0.98,1.0,-1.06,0.0,-30.39,1.02,-0.25,0.0,1.98,0
0.0,0.0,1.0,1.3,0.0,-7.8,51.74,1.0,0.0,10.85,9.35,-0.73,103.39,1.65,-1.3,1.95,1.65,8.11,4.9,2.3,-0.22,0.65,-1.3,1.24,0.0,0.0,0.0,0
1.0,-3.92,1.0,15.0,12.0,3.08,102.62,1.0,0.0,5.0,11.78,-0.49,91.0,2.57,-0.78,1.22,1.78,2.5,1.0,1.78,1.57,0.0,0.0,1.04,0.0,0.0,2.0,0
6.0,2.0,1.0,2.0,13.0,6.0,156.97,3.0,0.66,0.66,11.34,0.46,142.55,4.0,-0.66,5.31,2.0,1.53,-1.31,1.0,1.43,0.0,639.0,1.07,1.0,0.0,0.0,0
0.0,0.0,1.7,-94.85,2.0,2.0,-15.81,1.0,0.0,0.7,7.91,1.39,66.0,2.4,0.7,2.7,1.7,3.24,1.4,1.7,0.6,0.0,11.0,0.96,0.3,0.0,-1.4,0
0.53,0.0,1.0,8.0,6.4,8.67,81.93,1.0,0.47,2.67,3.07,1.1,48.53,3.4,-1.07,0.73,1.0,4.56,2.53,1.0,1.04,0.0,-11.2,1.0,-0.27,0.0,0.0,0
0.92,0.0,1.92,2.0,0.0,7.61,188.52,1.0,0.0,12.69,12.13,-0.7,94.96,1.0,-0.92,22.58,0.08,15.57,7.0,2.92,1.53,1.0,0.92,1.11,1.92,0.0,2.84,0
-0.68,-1.12,0.44,0.0,7.0,-3.61,-88.87,1.0,1.44,2.8,6.76,0.21,0.56,2.56,0.0,-3.05,1.0,2.45,0.56,0.56,0.87,0.0,-588.05,0.78,0.84,0.0,0.32,0
0.0,1.9,1.0,3.0,0.0,39.38,180.6,1.0,0.0,-1.9,4.15,7.2,68.62,-0.95,1.95,6.85,-1.9,2.62,2.0,-0.95,0.0,0.0,5.0,0.9,1.0,0.0,3.95,0
-0.98,10.05,0.02,2.02,-17.58,18.88,218.71,1.0,0.0,0.0,-12.69,11.96,8.21,2.0,2.98,-2.84,1.0,10.73,0.0,0.0,-1.46,0.0,12.0,0.9,1.98,0.0,2.02,0
0.0,1.55,0.0,138.0,0.0,4.66,72.12,1.0,0.0,1.55,-29.5,0.94,32.6,-2.33,0.0,6.21,0.0,2.26,0.0,0.0,0.55,0.0,0.0,1.41,1.78,0.0,2.0,0
-6.64,-3.69,1.0,0.0,-1.47,-8.85,-346.28,1.0,-5.64,-14.22,-2.11,0.61,8.32,0.53,-2.21,-35.35,1.0,0.38,1.47,1.74,-0.13,0.0,0.0,0.99,-0.74,0.0,-2.21,0
1.91,-0.96,1.96,3.82,13.39,6.69,221.19,1.0,-0.96,0.22,19.56,1.09,127.81,-1.87,0.0,-10.52,1.0,2.01,0.04,1.0,0.42,0.0,38.25,1.27,-0.48,0.0,0.96,0
8.0,0.0,1.0,6.0,3.0,6.0,120.97,2.0,0.0,1.0,6.0,-0.85,131.95,5.0,-1.0,3.0,2.0,5.06,1.0,2.0,1.4,0.0,200.0,1.45,2.0,0.0,1.0,1
6.17,1.72,1.0,1.72,11.19,2.42,130.36,2.72,-0.86,4.0,12.72,0.06,146.65,5.58,-0.86,11.11,1.0,6.05,0.0,1.86,1.61,0.0,549.42,1.04,1.43,0.0,0.28,0
-1.13,0.0,0.44,-2.26,-3.9,12.36,-25.62,1.0,0.0,2.82,2.31,1.18,-10.16,1.0,1.0,-4.51,1.0,3.09,3.56,2.0,0.54,0.0,-22.57,0.99,-0.28,0.0,-0.69,0
-3.19,-5.75,1.0,-5.11,-5.75,6.44,-137.38,1.0,-3.83,-0.92,-19.0,1.26,-33.78,0.36,0.0,-0.5,1.36,1.15,0.64,4.83,1.25,0.64,-32.59,0.95,0.36,0.0,-0.92,0
0.51,3.46,1.0,0.0,0.0,7.1,89.05,1.0,0.51,3.55,2.54,0.86,34.99,2.54,0.0,10.61,0.51,3.17,0.0,1.01,0.81,0.0,1.01,0.92,0.34,0.0,1.01,0
-2.63,6.0,0.47,-0.53,-13.14,0.53,5.54,1.0,1.05,0.0,0.53,0.81,-42.05,2.1,0.0,1.42,0.0,-0.52,-1.05,0.53,-0.75,0.0,-2.1,0.76,-0.53,0.0,-0.53,0
-0.64,0.0,-0.29,0.0,-3.22,10.49,34.56,-0.93,1.0,0.0,-2.51,5.59,0.0,3.36,2.64,6.36,-0.29,3.53,4.0,0.36,-0.29,0.0,-1.22,1.08,0.36,0.0,0.0,0
-2.67,0.0,0.11,0.0,0.0,12.2,-114.12,1.0,1.0,8.91,6.45,2.58,6.24,2.11,-0.89,-9.6,1.0,0.6,0.0,1.0,-1.0,0.0,-4.24,0.95,1.0,0.0,-0.67,0
13.0,7.0,1.0,1.0,2.0,-0.14,600.95,2.0,92.41,50.18,0.86,0.7,114.51,1.0,-0.59,5.9,1.0,6.34,1.59,1.59,0.47,0.0,43.82,0.72,0.04,0.0,1.82,1
0.53,-0.53,1.0,-1.6,-10.13,0.0,4.01,1.0,1.53,-12.26,-42.11,2.6,-52.24,4.6,-1.07,-0.53,0.47,0.45,0.0,1.53,0.33,0.0,70.89,1.01,0.53,0.0,-0.53,0
0.95,3.79,1.95,0.95,17.04,0.0,62.81,1.0,0.0,2.0,11.63,-1.12,97.98,2.95,-0.95,5.68,1.95,5.68,2.0,2.95,2.28,0.0,0.0,1.19,0.0,0.0,0.95,0
0.0,11.52,0.21,2.38,0.0,11.76,226.37,1.0,0.0,1.21,2.62,5.4,68.98,4.0,1.59,11.41,1.0,12.27,0.0,-0.59,0.3,0.0,8.73,0.9,1.4,0.0,2.59,0
1.51,3.75,-0.49,0.0,7.0,45.75,314.85,1.0,-11.21,-2.99,6.23,0.4,10.46,1.0,0.0,-0.24,1.75,8.08,0.25,1.51,0.91,1.0,2.0,0.96,0.5,0.0,2.25,1
1.67,1.34,1.67,15.67,24.05,6.33,138.4,1.0,0.0,5.0,19.7,-0.13,153.93,-0.34,0.0,3.34,1.0,4.31,1.0,0.33,2.07,0.0,0.0,1.02,-0.67,0.0,2.67,0
1.11,2.67,2.0,4.0,14.0,12.67,216.94,1.0,0.0,-2.67,6.76,2.55,52.55,0.11,0.89,7.11,-0.78,3.97,0.89,1.0,0.84,0.0,40.0,0.9,0.5,0.0,2.11,0
0.0,0.0,1.94,304.0,0.0,0.65,908.82,1.0,0.0,5.65,-0.65,-0.3,0.0,1.3,-1.3,2.59,0.65,3.35,2.59,4.53,0.27,0.65,1643.7,1.1,0.33,0.0,3.0,0
-8.97,2.0,1.0,0.0,0.0,11.08,38.94,1.0,0.0,0.37,3.37,1.92,26.51,4.82,0.0,11.37,-1.45,1.92,0.0,1.82,0.5,0.0,0.82,0.97,0.59,0.0,0.18,0
0.0,0.0,1.0,5.0,14.0,0.0,103.04,1.0,0.0,-2.56,11.44,3.61,21.0,-1.56,3.42,-0.71,0.15,7.22,5.42,-1.71,0.94,0.0,0.0,0.9,-0.85,0.0,1.15,0
-5.5,0.69,1.0,-3.44,-1.37,2.06,-5.73,1.0,0.0,0.0,1.0,3.13,-60.46,3.37,0.0,-0.69,1.0,0.4,0.63,2.0,-0.81,0.0,0.69,0.92,-0.34,0.0,0.69,0
-10.62,2.0,0.03,4.83,13.52,4.1,102.45,1.0,0.0,1.1,12.69,1.11,28.59,3.0,1.0,3.24,-1.9,11.33,3.93,1.03,1.74,0.0,5.0,0.98,0.03,0.0,2.0,0
2.75,-3.02,2.0,2.26,17.09,1.23,87.54,2.0,0.75,18.35,69.85,-2.16,150.92,1.75,1.75,7.26,3.51,0.21,-1.51,1.0,0.81,0.0,20.0,0.83,0.5,0.0,1.75,0
4.29,0.86,0.86,2.57,-0.86,0.0,430.65,0.14,5.15,4.29,21.46,6.62,75.53,0.86,1.0,21.46,0.86,4.0,0.0,0.0,0.33,0.0,60.94,0.57,-0.51,0.0,2.57,0
4.95,6.0,1.0,1.0,24.0,7.81,307.94,1.0,0.0,6.81,27.65,1.33,93.71,1.0,0.0,27.76,1.97,18.94,1.03,1.0,0.97,0.0,41.81,0.71,0.89,0.0,2.97,1
-2.36,-1.18,0.59,-1.18,-6.49,-0.59,-25.28,0.41,0.0,0.59,-2.36,3.25,-11.22,1.23,1.59,0.59,2.0,0.47,0.0,0.0,-0.3,0.0,-365.47,0.69,-0.3,0.0,0.59,0
-2.36,7.0,2.0,-1.57,-20.42,25.21,848.83,1.0,1.0,6.57,30.0,0.88,81.43,3.79,0.79,54.63,2.79,3.5,-0.57,1.0,1.59,0.0,92.85,0.9,0.11,0.0,2.57,1
-0.92,0.08,1.0,-1.85,-5.54,5.7,-1.9,1.0,-1.85,-7.31,-17.25,0.7,-9.64,3.85,-11.09,7.85,1.0,8.2,0.0,1.92,1.71,0.0,0.0,1.01,0.0,0.0,-1.77,0
-0.54,0.0,1.0,-5.37,1.07,11.24,56.7,1.0,1.0,-2.69,3.61,1.68,-12.36,4.0,2.0,6.46,1.0,6.88,4.54,0.46,0.26,0.0,2.0,0.95,1.0,0.0,0.0,0
0.51,1.49,4.54,1.52,1.01,35.0,74.76,1.0,0.0,-1.01,-2.53,5.57,4.05,-1.52,1.0,-1.55,0.0,3.96,3.02,3.54,1.76,1.01,0.51,0.96,-0.25,0.0,1.51,0
0.92,0.0,1.0,-13.8,-10.12,36.95,148.32,1.0,0.92,-2.6,-5.28,1.39,-50.69,3.76,0.0,15.63,2.0,8.64,2.84,1.0,0.66,0.0,368.79,0.72,0.79,0.0,-0.92,1
0.86,0.0,0.86,306.59,0.86,1.72,963.99,1.0,0.0,5.0,0.86,-2.02,71.54,2.59,-0.86,1.72,0.86,1.72,0.86,1.72,1.72,0.0,1672.58,0.86,0.98,0.0,3.0,1
0.83,3.43,1.0,0.12,0.0,1.3,69.75,1.0,0.88,0.83,0.12,2.28,10.28,2.76,0.0,3.07,1.0,1.16,0.35,1.0,0.14,0.0,0.0,0.99,0.12,0.0,0.35,0
-0.7,2.1,1.0,0.0,0.0,-3.9,37.79,2.4,0.0,2.8,6.2,0.87,-7.69,2.0,0.0,-0.7,1.7,1.5,1.0,0.3,-0.33,0.0,134.63,1.19,0.85,0.0,-0.7,0
-1.97,-1.49,1.0,0.0,-23.77,2.77,-17.51,1.0,-0.74,4.74,-13.52,0.99,64.0,1.51,0.74,15.77,1.0,4.52,1.49,1.74,-0.04,0.0,-1694.45,0.91,0.63,0.0,2.0,0
3.0,-1.1,3.55,0.0,0.0,-11.85,87.55,1.0,15.0,7.55,1.65,-2.11,73.3,2.1,-0.55,11.65,1.55,8.11,0.45,3.1,3.28,0.0,0.55,0.97,0.28,0.0,2.0,0
10.06,0.0,2.82,0.0,5.0,8.65,140.27,4.0,0.0,2.47,9.47,0.94,70.04,0.18,0.0,7.59,4.47,2.9,-0.82,1.0,2.16,0.0,-69.16,0.63,1.41,0.0,1.65,0
6.74,1.0,2.0,3.0,-0.74,13.47,691.07,1.0,6.0,7.95,41.37,0.91,135.17,6.47,0.0,43.27,2.0,8.18,-0.74,-1.95,-0.4,-2.21,72.74,0.67,1.14,0.0,4.47,1
3.97,6.97,7.76,3.9,25.93,-0.93,-12.47,1.0,-0.97,0.0,5.35,-0.49,131.27,1.0,-0.97,11.28,0.03,26.1,5.86,8.72,4.56,1.93,34.03,0.77,0.4,0.0,2.0,0
0.93,0.0,1.0,5.0,18.67,-5.6,72.04,1.0,0.0,0.0,10.26,-3.45,68.0,-2.74,-0.93,-0.87,1.0,10.88,2.0,1.87,1.87,0.93,0.0,1.27,0.0,0.0,1.07,0
0.0,0.0,1.83,0.0,-0.83,4.16,54.44,1.0,0.0,6.83,10.66,1.3,131.88,1.83,6.0,6.99,1.0,3.72,-0.83,-2.49,-0.25,-2.49,163.83,0.93,0.92,0.0,0.83,0
0.0,0.0,1.0,7.46,0.11,2.32,64.05,1.0,0.0,2.0,7.11,1.27,137.46,1.0,0.0,-1.78,1.0,5.46,2.89,1.0,0.6,-0.89,100.83,1.07,1.89,0.0,0.0,0
0.0,6.0,0.16,115.3,-3.34,-15.04,-0.04,1.0,0.0,0.0,-3.34,0.31,0.0,-0.84,-0.84,3.0,-0.84,-4.39,-2.51,-1.67,-1.53,0.0,0.0,0.86,0.84,0.0,0.84,0
2.04,-0.87,2.0,0.0,0.0,25.53,286.79,-0.91,1.0,-4.7,6.3,3.72,12.15,0.09,1.91,13.13,0.09,2.34,0.0,0.04,2.67,0.0,725.56,0.3,0.78,0.0,4.96,0
3.64,1.64,1.82,0.0,-0.82,13.46,259.71,0.18,0.82,4.64,7.28,1.24,110.26,0.36,0.0,16.03,1.82,7.2,1.0,2.0,2.19,0.0,1081.23,0.48,0.32,0.0,4.28,1
9.29,10.41,2.0,-1.22,0.0,16.16,603.18,1.0,0.0,6.29,18.61,-3.42,76.04,1.39,-0.22,44.47,2.0,3.26,1.84,1.61,2.38,0.0,6.65,1.03,0.5,0.0,4.0,0
-0.03,1.03,0.48,-2.06,-6.21,9.42,54.27,2.0,0.0,0.0,2.3,3.35,-50.5,4.0,0.52,1.39,1.0,-1.23,0.52,1.0,-0.18,0.0,-19.61,0.96,1.26,0.0,-1.55,0
0.0,0.0,1.0,3.26,0.0,3.0,119.9,1.0,0.0,14.04,-4.3,2.01,22.14,1.0,0.0,3.48,0.37,18.01,11.41,3.26,1.27,1.63,0.0,0.97,1.63,0.0,1.0,0
0.0,3.54,0.0,-2.12,0.0,-2.12,-30.53,1.0,0.0,0.0,-4.95,3.93,-70.76,3.0,1.0,-2.12,2.0,-0.99,0.0,0.71,0.0,0.0,-3.54,0.81,-0.71,0.0,-2.12,0
1.91,0.0,1.0,0.0,0.0,5.73,39.09,1.0,1.0,-3.82,-4.77,3.41,0.0,2.05,0.0,0.0,0.05,-1.06,0.0,1.0,-0.63,0.0,209.01,0.76,0.0,0.0,0.0,0
3.37,1.18,2.0,0.0,23.96,5.22,159.53,4.0,0.0,0.0,29.51,0.23,0.0,0.41,0.0,0.41,2.0,0.41,-1.18,0.41,1.51,0.0,1356.82,0.72,1.3,0.0,0.0,0
0.36,4.0,1.36,1.0,14.8,5.13,50.39,-0.92,0.64,0.0,9.8,0.73,94.0,2.92,1.28,11.84,0.36,5.81,3.56,1.0,1.0,0.0,-1.92,0.99,0.0,0.0,1.0,0
0.0,-3.97,1.0,0.0,0.0,6.97,20.42,1.0,-0.66,-1.99,0.66,2.35,-53.07,6.32,-3.32,4.67,1.66,-0.25,1.0,2.0,0.42,0.0,0.0,0.71,1.0,0.0,0.0,0
5.67,27.42,1.0,0.95,-4.73,16.56,465.72,1.0,0.0,6.62,5.16,5.32,82.25,5.0,1.0,26.69,1.0,6.93,2.89,-0.95,0.19,-0.95,0.0,0.63,0.95,0.0,3.84,0
-0.98,0.0,-0.97,1.0,1.98,0.05,-11.64,2.0,-12.79,-5.89,13.95,0.79,7.6,6.95,0.0,-4.89,1.0,-3.85,-0.98,1.0,-1.92,0.0,330.84,1.01,1.98,0.0,-0.97,0
0.62,0.0,1.0,-1.86,3.72,-0.86,64.74,1.0,1.24,-1.24,43.62,-0.38,-46.49,7.62,0.0,6.24,1.0,-1.73,-1.24,0.38,0.4,0.0,0.0,0.14,0.0,0.0,2.24,0
