CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.28,-1.28,2.0,3.72,4.72,24.19,289.11,0.36,0.36,-3.19,14.22,1.72,35.11,0.36,0.0,24.44,1.64,5.93,1.0,1.64,2.08,0.0,43.22,0.36,1.64,0.0,1.92,0
-0.82,1.0,1.0,0.0,0.0,8.18,410.8,1.0,-0.65,-5.42,76.9,2.57,-7.25,0.18,8.24,-14.96,1.18,-2.97,0.0,-0.82,0.1,0.0,-40.52,1.07,0.09,0.0,0.53,0
7.94,3.0,2.62,2.47,4.71,11.62,891.75,1.0,20.2,13.09,61.94,0.51,112.17,3.0,-7.5,43.44,2.24,-7.14,-13.82,-0.24,2.66,0.0,174.96,0.99,-0.08,0.0,7.94,1
-2.67,-0.89,0.0,14.89,0.0,-7.13,-32.73,1.0,0.0,-1.78,0.89,2.54,-8.02,0.89,2.78,-17.82,-0.89,-1.88,0.89,0.0,-1.68,0.0,1.44,0.75,1.3,0.0,-2.67,0
1.0,0.0,1.83,1.0,1.0,4.32,78.39,3.0,0.83,4.66,15.48,-2.4,115.25,1.83,0.0,11.99,2.0,8.47,1.0,1.83,2.37,0.0,0.0,1.21,0.83,0.0,1.83,0
0.0,3.87,1.0,0.0,0.0,-2.97,44.13,1.0,1.0,5.1,7.45,-0.33,86.44,-0.32,0.0,4.45,1.0,2.35,0.0,0.23,-0.13,0.0,0.0,0.95,0.23,0.0,1.0,0
0.0,10.0,1.0,22.0,13.58,9.75,78.93,1.0,-0.65,0.0,2.29,0.32,83.0,-1.58,0.65,-2.81,1.0,7.26,2.94,3.29,2.57,0.0,0.0,0.99,1.0,0.0,1.65,0
-2.19,0.0,1.0,2.0,1.0,8.91,-85.22,1.0,1.0,-19.12,-25.23,2.3,23.1,2.0,0.0,-19.67,0.45,3.72,2.0,1.0,0.91,0.0,81.0,1.12,0.5,0.0,-0.09,0
6.0,-12.47,4.0,0.0,0.0,6.82,85.32,1.0,1.0,38.0,29.94,-1.54,94.0,4.88,0.03,9.91,2.97,9.9,0.97,2.94,1.89,0.0,10.0,0.5,1.47,0.0,4.03,1
0.0,-0.94,0.0,64.0,0.0,-14.13,643.16,1.0,0.0,34.4,0.94,6.27,0.0,3.77,0.94,-4.71,-0.94,-7.54,-8.48,-2.83,-2.36,-0.94,99.0,0.46,0.22,0.0,7.06,1
0.0,1.95,1.95,0.0,0.0,15.0,73.74,1.0,0.0,2.95,3.9,-0.05,39.71,4.95,-0.95,16.69,1.0,6.85,1.0,1.95,2.15,0.0,29.45,0.77,1.62,0.0,1.0,0
0.0,12.0,1.0,-1.15,-1.61,15.0,143.86,0.46,-7.23,2.08,-2.77,0.83,20.16,1.39,-1.61,18.92,1.0,4.18,1.08,2.08,1.53,0.0,-759.77,1.12,0.21,0.0,0.46,0
0.82,-0.82,1.0,2.45,10.6,4.18,209.81,1.82,0.0,-0.63,23.94,-0.09,94.55,3.45,0.0,9.37,3.0,2.13,0.0,0.82,0.69,0.0,878.41,1.0,1.41,0.0,-1.45,0
-1.7,-0.57,1.0,6.7,3.0,0.46,37.6,1.0,2.0,-1.7,7.4,2.15,92.46,4.0,0.57,-10.21,0.43,2.36,0.57,1.43,-0.95,0.0,21.84,0.69,0.86,0.0,-0.13,0
0.36,-1.27,1.0,-1.27,1.0,5.0,238.76,0.36,-0.64,-3.18,39.46,0.09,-40.67,0.36,0.0,52.0,2.0,9.0,2.27,5.45,0.03,0.0,101.0,0.78,0.33,0.0,4.27,0
13.66,1.64,3.29,5.79,0.64,9.15,255.29,1.0,0.0,13.37,16.15,-2.39,112.3,1.0,0.0,12.08,3.29,9.19,2.29,1.64,2.61,0.0,3.22,1.15,0.32,0.0,3.58,0
0.82,4.0,1.0,0.0,1.64,12.0,217.26,1.0,2.18,1.0,7.18,0.75,40.0,-0.28,3.0,16.44,1.0,2.9,2.64,3.46,2.44,0.82,3.0,0.94,0.5,0.0,1.82,0
1.0,0.0,1.0,1.0,0.0,-11.43,33.23,1.0,2.0,9.26,6.17,0.91,65.92,1.91,1.0,-10.69,2.0,10.32,9.13,1.91,-0.97,0.0,-0.91,0.89,1.46,0.0,0.09,0
2.64,2.64,2.58,4.0,1.94,3.47,244.29,2.0,19.53,20.05,26.72,-0.53,138.59,4.0,3.53,7.64,2.53,7.76,0.0,1.0,0.89,0.0,1436.22,0.57,0.27,0.0,4.64,1
3.0,-9.51,2.0,0.0,1.0,18.36,341.6,1.0,6.0,12.21,17.21,-1.45,96.78,4.47,2.26,32.42,1.74,10.01,1.0,1.74,3.38,0.0,225.61,0.99,0.7,0.0,3.0,1
1.76,-3.54,-1.12,12.0,7.0,6.29,11.09,1.0,-0.71,-26.87,-15.26,0.55,17.53,1.71,-0.71,-1.95,0.29,1.25,4.12,2.0,1.49,0.0,25.93,0.9,0.65,0.0,-2.54,0
-0.7,1.3,1.0,38.0,0.0,2.14,548.95,1.0,-0.7,-3.23,29.89,4.55,51.39,-1.82,1.0,1.84,1.7,-1.82,0.0,0.7,-1.13,0.0,43.59,0.78,-0.14,0.0,2.59,0
0.0,1.0,1.0,0.0,0.0,22.35,94.11,1.0,-0.84,0.0,3.68,0.23,-36.87,0.32,-10.73,21.38,2.84,2.05,5.32,1.16,2.25,0.0,-0.84,0.98,0.16,0.0,3.68,0
0.0,8.65,1.0,0.0,1.0,2.35,498.88,1.0,6.0,3.72,54.14,-0.13,55.82,-2.72,12.07,9.07,4.0,0.06,0.0,-0.93,0.31,0.0,80.0,0.89,0.67,0.0,4.0,1
0.51,-5.06,1.0,-0.51,1.01,44.97,-0.25,1.0,-1.52,-0.51,0.51,9.36,-23.25,-1.01,3.0,-4.56,0.0,4.92,6.0,1.0,-0.2,0.0,-4.55,0.87,0.25,0.0,-0.51,0
1.66,0.0,1.0,2.97,8.55,8.29,259.09,1.66,2.0,12.0,25.77,-0.04,149.83,2.32,-2.95,3.0,2.66,6.13,-0.66,1.0,-0.26,0.0,671.2,0.97,1.0,0.0,1.0,0
-4.96,12.65,1.0,-7.28,0.0,3.68,344.11,1.0,15.97,31.0,26.15,1.14,32.11,-0.99,9.6,11.29,2.99,2.49,0.34,0.34,0.54,0.0,80.95,0.53,0.78,0.0,5.65,1
0.72,0.0,1.0,3.6,4.32,17.97,154.65,1.0,0.72,-0.72,-0.44,6.2,30.98,0.28,0.0,1.44,1.0,6.12,3.72,1.0,1.53,0.0,23.78,0.53,1.72,0.0,0.0,0
13.72,0.0,1.0,7.0,7.0,14.62,520.98,1.0,1.45,8.79,41.74,0.59,137.8,4.72,0.0,17.03,1.72,7.93,1.0,-0.45,1.4,0.0,924.08,0.7,0.79,0.0,4.9,1
2.2,0.0,1.6,0.0,2.6,4.4,53.26,1.6,0.0,0.6,5.21,-0.78,46.29,1.0,0.6,4.8,1.6,4.02,1.4,7.4,1.17,0.0,12.02,0.68,0.3,0.0,2.6,0
-1.22,-1.74,0.42,0.0,2.0,16.22,86.77,2.0,1.0,-0.16,5.1,0.76,49.56,3.42,0.58,-14.81,2.58,4.09,3.48,2.58,0.08,0.0,792.03,1.05,1.35,0.0,-0.58,0
6.0,14.43,4.52,0.0,0.0,2.57,173.0,1.0,1.0,33.81,28.0,1.63,94.0,1.0,1.52,7.0,2.0,8.53,0.0,1.0,1.31,0.0,10.0,0.62,0.5,0.0,5.0,1
0.0,2.0,1.0,8.12,-2.9,56.17,224.98,1.0,0.0,-0.58,-1.32,8.84,-13.33,3.0,4.0,15.01,2.0,5.56,2.74,1.16,0.14,0.0,2.32,1.0,0.29,0.0,2.58,0
3.44,21.19,1.0,2.86,0.0,-4.87,145.66,1.0,14.03,9.16,7.14,0.08,10.88,1.71,0.57,24.43,1.0,6.63,2.15,1.43,-0.25,0.0,28.85,0.47,0.12,0.0,2.57,0
4.0,6.32,1.0,0.0,0.0,-1.59,300.82,1.0,0.0,33.85,54.85,2.45,85.81,-0.3,1.15,32.56,1.43,-0.57,0.0,0.43,-0.17,0.0,86.69,0.78,0.19,0.0,1.43,0
0.0,5.47,1.0,0.0,0.0,12.0,348.12,1.0,5.21,1.74,13.15,1.88,69.44,2.26,5.21,29.62,1.0,-4.6,1.0,0.26,0.35,0.0,0.06,0.89,0.13,0.0,1.0,0
1.0,0.66,1.0,0.0,2.0,33.15,44.19,0.34,0.0,-1.99,-2.31,5.57,-21.87,-0.33,1.99,3.0,0.34,4.99,5.31,8.0,0.09,0.0,0.0,0.81,-0.66,0.0,2.0,0
0.0,13.94,1.0,12.2,0.0,5.61,591.76,1.0,1.0,0.0,68.11,1.77,87.15,2.87,6.0,23.79,1.87,7.06,1.0,1.0,1.5,0.0,67.97,0.98,1.44,0.0,3.49,1
0.0,0.0,1.0,0.0,0.5,68.5,241.42,1.0,-1.01,4.0,-1.53,3.47,25.0,1.49,0.0,-2.58,2.0,7.37,6.0,1.0,0.89,1.0,-13.11,1.22,0.75,0.0,1.99,0
37.77,0.0,1.0,42.21,7.72,14.15,437.04,2.43,0.0,12.88,20.31,-0.1,69.39,1.0,0.0,13.15,-0.43,10.23,0.72,1.0,2.2,0.0,1186.41,0.87,1.72,0.0,1.0,0
3.61,0.0,1.0,3.0,16.61,10.93,266.56,1.0,-1.23,0.0,13.39,0.51,68.31,-0.84,0.0,5.0,1.0,6.52,1.23,1.0,0.83,0.0,229.78,0.62,0.87,0.0,2.39,1
0.0,0.0,1.45,10.39,4.0,4.27,50.0,1.0,0.0,0.0,2.91,1.02,0.0,-1.73,-0.55,-1.09,0.45,1.72,2.45,-0.09,1.83,1.0,0.0,0.99,0.0,0.0,1.0,0
-14.61,-1.27,0.0,5.08,0.0,3.81,-62.29,1.0,-1.27,-2.54,2.54,4.91,-12.07,1.64,0.0,5.08,1.0,-0.54,1.27,1.27,-0.47,0.0,-76.84,0.69,-0.19,0.0,-0.64,0
1.99,2.99,1.0,1.0,1.99,14.98,132.82,2.0,0.0,6.99,7.98,-2.25,125.74,3.99,2.0,9.99,1.0,4.6,1.0,2.0,1.11,0.0,2.0,0.85,1.0,0.0,4.0,1
0.89,15.55,1.89,1.0,15.97,8.0,204.25,1.0,3.0,1.0,11.64,-2.03,40.68,3.0,-0.89,19.21,1.0,2.78,-3.55,1.0,2.33,0.0,11.0,0.99,0.5,0.0,1.89,0
0.0,-25.92,1.0,-11.34,0.0,30.78,-457.23,1.0,0.0,1.0,-59.56,4.98,-81.0,3.62,2.43,-17.01,1.81,-0.05,2.81,1.0,0.0,0.0,-6.48,0.85,-0.41,0.0,-2.43,0
8.0,0.0,2.94,-13.8,6.94,7.94,873.39,1.0,24.0,9.0,77.94,0.82,94.0,2.94,3.0,26.87,3.94,6.06,0.94,2.87,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
23.0,3.85,1.0,0.0,-0.92,7.92,223.54,1.0,2.0,8.62,0.0,-0.95,130.43,-0.85,0.0,14.7,1.0,9.32,2.85,0.08,1.41,0.0,124.0,0.75,0.8,0.0,2.0,0
1.0,0.7,1.0,0.0,1.0,2.79,56.56,1.0,0.7,0.7,1.0,2.01,-2.79,1.0,0.0,-4.88,0.3,1.65,0.0,1.0,-0.07,0.0,2.79,0.87,-0.35,0.0,1.39,0
-0.74,-7.4,1.0,7.0,0.0,18.88,138.29,1.0,-8.88,-17.45,15.7,1.19,48.53,1.0,-0.74,21.4,5.74,2.94,0.74,1.48,1.39,0.0,-17.71,1.25,0.26,0.0,1.52,0
-0.67,6.65,1.0,0.0,-1.67,56.07,244.65,1.0,8.65,33.51,-2.35,1.96,40.25,2.67,-9.05,-0.7,1.0,7.64,6.02,1.0,1.37,0.84,-145.31,0.58,1.48,0.0,4.67,0
5.65,0.0,1.0,1.61,4.04,64.96,280.45,2.61,1.61,4.81,21.57,2.01,81.51,2.19,0.0,4.96,2.81,6.91,6.0,1.81,0.74,1.0,170.73,0.8,1.32,0.0,3.81,0
3.89,0.96,1.0,0.07,0.04,8.89,179.43,2.0,0.04,2.89,5.93,-0.93,76.14,3.04,0.0,24.23,2.96,4.77,-0.93,1.0,2.52,0.0,165.71,0.9,0.66,0.0,1.93,1
0.0,0.0,2.0,0.0,-0.57,12.43,27.96,1.0,-0.57,0.0,-4.87,1.78,0.0,0.86,3.43,1.0,1.0,6.74,2.57,2.0,3.76,0.0,-32.05,1.0,1.0,0.0,0.0,0
48.8,-0.6,1.0,60.8,8.82,-0.01,564.68,3.6,0.6,16.2,39.04,0.45,112.64,3.8,0.0,-9.03,1.0,2.68,1.0,0.0,-0.59,0.0,2251.95,0.94,1.2,0.0,-1.8,0
0.0,-0.56,1.0,0.0,0.0,-0.11,82.16,1.0,0.0,1.11,10.22,0.42,22.8,1.44,-0.56,1.67,1.0,2.49,-2.78,1.56,0.97,0.0,0.0,0.92,0.44,0.0,0.44,0
5.38,10.21,1.0,10.75,6.27,12.38,163.44,1.0,0.0,-4.48,0.0,3.84,21.5,0.0,2.0,4.1,0.0,3.13,1.0,0.9,1.89,0.0,181.57,0.74,1.9,0.0,0.9,0
-1.97,9.86,1.0,22.7,9.86,-4.93,-458.39,1.0,0.0,-17.75,-56.21,2.21,90.14,1.0,1.0,-12.81,-1.96,9.43,5.99,2.97,1.34,0.0,-12.82,0.84,0.66,0.0,-1.97,0
0.0,-0.15,0.17,15.76,0.0,2.85,-82.41,1.0,0.0,-2.49,-21.57,3.08,-63.04,-0.83,-1.49,2.68,-1.66,-0.14,1.0,0.0,-0.35,0.0,-9.95,0.94,-0.83,0.0,-0.83,0
0.0,-0.71,0.29,9.88,0.0,2.47,21.95,1.0,0.0,2.0,-1.94,1.58,50.0,2.59,0.71,7.47,0.29,0.7,0.0,0.29,0.85,0.0,2.12,0.83,1.35,0.0,-1.41,0
1.0,0.0,1.8,1.0,1.0,2.59,52.7,3.0,0.0,3.8,11.18,0.79,108.24,1.0,0.0,8.59,2.0,6.96,0.2,1.0,3.33,0.0,-71.57,0.97,-0.4,0.0,1.0,0
-0.98,0.0,0.0,-0.98,0.0,-4.89,440.57,1.0,-1.95,-9.75,-5.86,1.22,-84.04,0.0,-0.98,1.95,0.0,-6.13,0.0,1.95,-0.3,0.0,12.0,0.87,-0.38,0.0,4.02,0
0.0,3.19,1.0,0.0,0.0,6.55,72.4,1.0,0.36,1.0,1.45,3.94,60.0,2.36,15.28,3.28,1.0,20.6,3.28,1.36,0.54,0.0,6.74,0.85,0.57,0.0,0.0,0
0.0,4.0,1.0,-0.83,0.0,7.0,47.83,1.0,0.0,-0.83,-1.67,3.1,-51.67,2.5,0.17,6.0,0.0,3.96,1.0,0.83,-0.56,0.0,0.0,0.93,-0.83,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-6.02,10.25,1.0,1.34,2.67,6.0,3.84,26.04,1.67,2.67,-0.0,0.33,18.43,0.66,-2.0,-0.54,0.0,9.0,0.64,0.33,0.0,0.0,0
0.0,-1.57,0.21,0.0,0.0,8.5,55.2,1.0,1.0,-1.57,1.79,2.75,-39.26,4.36,6.0,2.79,1.0,1.14,-0.57,1.79,1.37,0.0,59.43,1.03,0.61,0.0,-0.79,0
-1.21,-2.43,1.0,4.0,1.79,1.57,115.14,2.0,16.57,2.43,12.39,-0.13,72.01,5.21,-4.28,-2.89,1.39,5.49,0.0,1.61,0.49,0.0,1305.15,0.73,0.89,0.0,2.0,1
1.0,10.0,1.51,-2.05,-1.54,4.49,99.52,0.49,2.25,31.51,-2.59,1.11,64.26,-0.03,-0.54,4.46,0.49,2.59,1.0,1.0,0.88,0.0,-707.03,0.73,0.72,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.05,37.05,1.0,1.0,-1.52,-0.52,7.27,-25.38,1.49,9.05,-0.03,-0.02,2.36,1.51,1.51,0.41,0.0,61.0,0.97,1.0,0.0,-0.51,0
0.79,0.79,1.0,0.0,0.0,13.08,143.07,1.0,0.79,8.51,7.15,-3.5,104.29,4.15,0.0,20.16,2.0,5.81,-2.36,0.79,3.4,0.0,1.57,1.03,-0.26,0.0,2.57,0
1.0,0.0,1.0,0.0,4.5,11.13,281.13,1.0,-0.88,-1.75,42.0,0.7,-35.01,1.0,-0.88,45.87,1.12,10.74,2.75,1.0,1.32,0.88,101.0,0.91,0.33,0.0,3.88,1
0.78,2.0,1.0,4.0,0.78,-0.25,126.01,1.0,0.0,6.22,13.09,1.86,78.49,1.0,1.0,-9.38,3.22,0.26,0.0,0.0,-1.04,0.0,7.0,0.88,1.0,0.0,-0.56,0
5.27,0.0,0.37,0.0,2.63,7.2,469.19,2.0,1.0,12.41,44.12,0.27,158.93,3.37,0.0,12.14,3.9,0.22,-1.27,0.73,-0.89,0.0,732.69,0.97,0.58,0.0,1.9,1
-2.04,0.0,1.0,-2.72,-4.07,8.68,94.34,1.0,0.0,-6.79,16.58,1.94,-60.43,4.0,0.0,37.63,1.0,3.67,0.68,2.0,0.2,0.0,67.9,0.88,0.05,0.0,0.68,0
0.0,1.0,0.4,0.0,0.0,12.6,46.81,1.0,-0.6,6.2,-0.4,0.88,-19.98,2.2,-8.4,9.8,0.4,-1.29,-0.2,-0.2,0.6,0.0,0.4,0.88,0.07,0.0,1.6,0
1.03,-7.24,1.0,0.0,1.03,2.59,52.25,1.0,2.07,1.52,5.62,-0.21,45.52,2.52,5.69,8.79,2.03,4.78,2.0,1.52,0.22,0.0,108.12,0.85,0.22,0.0,0.0,0
4.03,0.0,1.0,6.95,5.0,0.01,150.25,3.0,3.99,-1.97,32.92,0.83,90.79,4.99,5.94,3.01,1.01,1.06,0.99,0.01,-1.65,0.0,262.45,0.73,0.24,0.0,-0.98,1
-0.6,-2.41,1.4,1.81,-9.03,2.41,105.84,1.6,12.44,2.0,4.0,0.61,36.99,2.81,2.81,5.19,2.6,3.79,0.4,1.0,-0.16,0.0,861.85,0.89,0.32,0.0,0.6,0
0.0,5.0,1.0,2.53,-8.42,5.68,99.23,1.0,-0.84,2.53,6.53,4.54,37.07,1.0,2.0,13.79,4.37,14.36,-2.21,-0.84,-0.83,-0.84,9.84,0.88,0.75,0.0,0.84,0
2.96,5.0,1.0,0.0,0.0,2.22,201.27,1.0,-0.74,29.86,35.47,0.72,130.2,1.0,0.0,27.6,1.74,1.3,1.0,1.0,-0.16,0.0,0.0,0.73,-0.74,0.0,1.48,0
4.12,0.0,1.0,3.3,6.59,3.18,213.67,3.47,1.65,7.42,33.8,0.55,70.05,2.65,1.76,2.47,2.0,2.5,0.0,0.82,0.79,0.0,262.91,0.55,0.35,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.39,2.0,-0.6,4.0,11.18,156.81,1.0,1.79,0.0,6.39,1.11,-13.13,1.6,0.6,12.53,1.0,5.83,3.0,1.0,1.96,1.0,1.79,0.94,-0.3,0.0,1.6,0
0.0,1.8,1.0,0.0,0.0,-5.6,-77.83,1.0,-2.4,0.0,-0.8,6.99,-32.01,0.2,-0.4,-16.4,1.0,15.78,2.0,0.0,-0.71,0.0,6.6,0.91,-0.07,0.0,-0.8,0
3.08,0.0,1.0,3.08,17.1,12.71,203.09,1.0,1.0,-0.69,13.32,-2.66,134.94,0.31,0.0,7.47,1.0,12.88,4.31,4.0,2.96,0.0,132.31,0.59,1.46,0.0,4.08,1
1.95,0.0,2.0,5.0,6.95,25.73,446.89,1.0,1.0,0.0,39.02,1.25,76.0,0.05,0.0,53.22,1.95,11.28,-0.89,1.0,2.3,0.0,128.59,0.52,1.32,0.0,2.84,1
0.0,0.0,0.0,17.66,-0.67,-0.67,214.61,0.33,0.67,6.01,30.72,1.77,2.67,-1.34,0.0,13.36,0.67,1.8,-0.67,0.0,-0.28,0.0,-124.2,0.96,0.0,0.0,2.67,0
1.0,1.36,1.0,2.72,2.0,3.36,79.51,1.0,0.0,2.72,6.44,0.12,31.96,1.0,0.68,0.96,1.68,3.22,2.0,7.32,1.05,0.0,4.76,0.82,0.0,0.0,2.0,0
0.0,2.0,1.0,-4.4,0.0,36.95,144.55,1.0,0.0,0.0,5.4,10.85,38.75,2.12,4.88,-9.21,2.0,-2.03,-0.76,-2.64,-0.59,0.0,5.28,0.78,0.44,0.0,2.0,0
0.0,1.0,1.71,-42.06,2.14,22.56,-353.71,1.0,1.43,-29.23,4.85,-2.14,54.18,4.85,1.0,13.0,2.71,10.61,7.0,3.43,1.56,0.0,-57.03,1.17,1.32,0.0,-2.99,0
5.1,0.0,1.0,0.1,5.0,7.65,58.95,3.0,3.0,-5.65,17.4,1.87,-9.82,5.9,0.0,-1.7,0.1,1.91,0.95,1.95,0.17,0.0,208.05,0.72,0.4,0.0,-1.85,0
1.0,-1.11,1.0,1.0,0.0,7.76,95.18,1.0,2.0,10.34,9.11,0.67,80.47,2.66,1.0,6.87,2.0,6.72,-1.11,1.0,0.97,0.0,0.0,0.99,1.55,0.0,1.0,0
3.76,-7.52,1.94,0.0,0.0,61.48,206.01,1.0,0.0,8.7,13.34,-5.08,76.69,3.94,-0.94,9.0,3.88,10.04,6.0,1.94,2.51,1.0,1.06,1.01,0.53,0.0,1.12,0
1.24,-1.24,1.0,0.0,9.35,0.0,58.5,1.0,0.0,2.0,11.11,0.56,81.0,0.14,0.0,-1.86,1.0,-3.92,-0.62,0.38,0.72,0.0,19.89,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.14,59.68,1.0,-0.93,2.0,2.93,3.17,16.0,1.2,0.0,2.61,1.0,1.94,1.0,1.0,0.64,0.0,1.0,0.92,0.67,0.0,1.0,0
4.45,-0.89,0.0,3.56,7.12,-5.34,10.99,3.67,0.89,6.23,5.34,3.25,20.47,2.78,0.0,-0.89,1.0,1.73,0.0,0.89,0.5,0.0,280.34,0.16,-0.06,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,5.0,33.9,1.0,0.0,-6.25,1.0,5.56,0.0,4.9,0.0,1.56,1.78,13.15,13.15,2.56,0.0,0.0,0.78,0.93,1.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.97,36.97,1.0,-0.81,2.81,4.61,-1.77,50.0,3.19,0.0,13.42,1.81,2.47,0.0,1.81,1.2,0.0,-29.84,0.86,0.19,0.0,0.0,0
0.51,4.0,1.0,0.0,0.51,13.02,226.07,1.0,3.0,1.0,8.51,0.81,40.0,1.98,3.0,24.02,1.0,4.99,1.0,0.49,1.19,0.0,4.02,0.86,1.01,0.0,1.0,0
1.75,0.0,3.25,0.0,1.0,-2.25,15.01,1.0,0.0,1.5,2.5,0.21,37.42,-0.5,-0.75,0.0,1.0,0.65,0.75,1.75,1.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.8,1.0,4.0,3.0,11.4,220.58,1.0,0.0,0.4,20.6,0.85,109.59,5.0,4.8,13.0,1.0,3.22,0.8,0.2,0.58,0.0,69.39,1.02,0.1,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.68,129.83,1.0,-0.61,-1.21,5.04,1.25,-5.46,1.39,-12.14,10.72,1.61,-7.96,-11.36,2.0,3.46,0.0,135.0,1.02,0.39,0.0,0.61,0
0.0,0.6,1.0,0.0,0.0,6.98,55.94,2.0,-0.6,4.8,6.2,0.38,42.58,2.0,-3.59,3.39,1.0,3.9,0.4,1.0,0.8,0.0,66.43,0.92,0.7,0.0,0.6,0
0.0,9.82,1.0,5.0,3.0,8.93,117.97,1.0,2.0,0.0,-1.89,4.33,76.0,2.04,1.96,-1.96,0.02,3.09,0.98,1.02,-0.48,0.0,166.28,0.84,1.32,0.0,0.02,0
-0.59,0.0,1.0,0.0,0.0,5.05,13.29,1.0,-0.59,-1.77,2.41,2.69,-5.32,2.23,1.18,-2.91,1.0,-0.68,0.59,1.41,-0.11,0.0,0.0,0.89,0.7,0.0,0.59,0
-1.3,-0.3,0.35,-1.3,-1.3,46.7,48.48,0.35,-0.65,-3.26,-3.26,11.2,-41.74,-0.65,3.0,-0.96,0.0,3.52,6.0,0.35,0.1,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,18.61,57.27,1.0,0.0,4.73,-0.58,0.18,0.0,-1.36,0.0,1.79,1.79,11.95,9.09,6.15,3.94,1.79,0.0,0.99,-0.79,0.0,1.79,0
1.0,0.0,2.72,-55.13,2.0,17.2,-482.54,1.0,0.0,-35.32,2.72,-3.23,0.0,2.72,0.0,1.86,1.86,7.24,3.72,4.72,5.08,1.0,31.01,1.4,0.67,0.0,-5.89,0
0.65,-2.18,-1.18,31.58,8.0,10.98,482.37,4.0,1.27,-17.85,14.9,3.54,89.35,3.0,0.0,5.9,1.27,-1.86,0.0,0.27,0.01,0.0,344.4,0.67,0.31,0.0,2.27,1
3.0,2.14,2.0,-3.45,1.0,18.76,273.74,1.0,6.0,5.69,2.06,0.4,20.3,5.59,2.14,37.49,-1.59,9.35,1.86,1.86,2.94,0.0,93.82,0.99,0.05,0.0,3.0,0
1.82,2.0,3.82,2.74,0.0,27.64,350.01,1.0,0.0,7.39,6.56,0.36,29.56,-0.74,0.0,10.65,1.91,9.67,2.91,1.0,2.34,0.0,32.74,0.6,1.0,0.0,1.82,0
-0.87,7.86,1.0,0.0,-0.87,13.24,128.65,1.0,0.0,-2.62,1.25,8.92,-38.45,3.13,0.87,3.87,0.13,1.29,0.0,-0.62,-0.08,0.0,0.87,0.89,0.06,0.0,2.62,0
-0.6,-5.99,1.0,0.0,0.0,10.8,-17.22,1.0,-7.18,-18.55,3.2,3.31,-55.66,5.8,-0.6,1.2,1.0,-0.37,0.4,2.6,0.37,0.0,-16.76,1.14,0.7,0.0,-1.8,0
22.16,2.0,1.0,-0.84,0.0,9.52,207.92,1.0,0.32,-5.24,-1.68,0.24,16.19,1.0,-0.84,18.56,1.0,4.52,1.0,1.0,3.05,0.0,124.0,0.83,-0.04,0.0,2.84,0
4.59,6.41,3.3,0.0,-11.27,1.7,-296.96,1.0,1.0,36.59,-9.32,-0.22,51.76,3.11,1.0,4.18,0.59,11.86,0.7,1.7,1.91,0.0,-446.24,0.73,0.8,-3.52,0.78,0
0.0,0.0,2.0,0.0,4.0,7.0,67.7,1.0,0.0,0.89,8.43,0.66,-17.7,0.11,-12.39,3.54,1.0,-3.94,1.23,0.11,1.24,1.0,-0.89,0.97,0.0,0.0,1.89,0
44.93,-3.62,1.0,59.0,1.0,-1.35,31.93,3.0,-3.62,39.73,22.55,0.12,98.45,1.28,-2.17,6.62,1.0,2.61,1.0,0.0,0.36,0.0,1604.0,1.02,1.0,0.0,-2.9,0
1.1,0.0,1.0,1.1,0.0,8.1,199.71,1.0,0.0,3.3,25.4,0.83,46.22,1.55,0.0,37.2,2.55,4.71,0.0,0.9,0.39,0.0,16.55,0.74,1.55,0.0,4.65,1
1.0,0.56,1.0,14.31,7.16,0.4,48.56,2.0,1.0,0.0,4.56,-3.93,126.45,4.56,-0.56,1.88,2.56,4.62,1.0,2.12,1.77,0.0,239.44,0.93,0.78,0.0,-1.12,0
0.16,0.0,-0.84,-2.76,1.0,-20.6,196.94,1.0,0.92,9.72,52.56,2.01,42.41,1.92,5.52,5.04,3.08,-2.82,0.0,0.0,-0.66,0.0,66.35,1.07,0.33,0.0,1.16,0
