CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-11.14,3.67,1.0,-2.23,2.44,13.44,-64.72,-1.23,0.0,-2.23,-8.47,1.11,-37.33,0.44,-0.56,-2.9,0.44,3.43,4.23,3.56,2.31,1.0,2.0,1.01,1.0,0.0,-0.11,0
3.0,0.83,2.83,0.0,2.0,14.66,190.94,1.0,0.0,2.51,2.19,0.57,45.11,1.83,0.0,28.81,2.83,6.04,1.0,1.0,2.43,0.0,5.98,0.86,1.55,0.0,3.83,0
-4.05,-2.7,1.67,0.0,0.0,-4.05,-239.0,1.0,2.65,2.84,-13.56,0.56,46.96,-1.02,0.0,-30.72,0.33,3.17,3.7,2.35,1.22,0.67,-95.47,0.58,0.83,0.0,2.65,0
2.8,-1.8,1.0,-9.93,1.8,-4.34,88.46,1.0,1.0,2.0,7.2,1.39,58.51,5.61,3.0,0.85,2.0,-0.99,-0.8,-1.8,0.02,0.0,-1.51,1.01,0.85,0.0,0.2,0
15.69,5.67,2.0,10.69,-1.34,7.68,847.56,1.0,30.06,24.7,14.68,0.58,138.12,2.67,1.34,28.05,3.34,-0.42,-6.01,-1.0,0.22,-0.67,32.7,0.88,0.5,0.0,4.67,1
1.0,0.0,1.0,3.03,-0.51,5.51,37.36,1.0,4.0,7.49,-6.07,1.05,84.15,1.0,1.0,-1.04,-0.01,2.17,2.01,1.51,2.1,0.0,75.0,0.33,1.0,0.0,1.0,0
0.0,-0.74,1.0,0.0,2.0,10.16,104.84,2.0,1.0,-2.21,8.74,2.52,-48.69,3.26,1.48,4.69,2.0,2.7,0.74,2.0,0.09,0.0,354.0,0.99,0.26,0.0,0.74,0
6.86,2.43,1.0,3.0,2.0,-4.05,378.03,1.0,2.62,19.43,26.09,-0.72,123.57,7.62,0.0,48.95,1.81,3.09,-1.62,0.19,0.52,0.0,16.33,1.13,-0.14,0.0,2.43,0
0.0,1.91,1.0,0.0,0.0,19.47,160.88,1.0,0.0,1.09,6.56,0.59,-58.23,6.56,-0.91,5.47,1.91,6.98,2.91,1.91,2.2,0.0,135.91,0.87,0.83,0.0,0.91,1
3.42,2.73,1.0,0.0,-1.37,3.42,321.01,1.0,1.37,17.77,22.86,3.08,63.54,4.05,0.0,38.26,1.68,4.1,1.32,-1.05,-0.5,-0.68,101.81,0.88,-0.51,0.0,2.05,1
15.72,2.52,1.52,5.77,22.54,14.95,342.35,1.0,1.05,0.0,9.62,-1.7,49.27,7.1,-0.52,9.48,1.52,7.05,1.48,2.52,1.75,0.0,2392.05,1.01,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,57.37,83.31,1.0,0.0,0.0,1.0,13.27,0.0,5.94,10.82,4.88,1.0,0.03,0.03,0.0,0.0,0.0,0.97,0.97,0.97,0.0,0.97,0
2.36,3.04,1.0,25.21,4.09,3.41,62.93,1.0,0.0,4.32,-1.45,0.11,40.74,-0.36,0.0,3.72,2.0,8.31,3.72,4.41,2.68,0.68,0.0,1.37,0.0,0.0,0.68,0
-4.88,-3.91,1.02,-19.54,0.0,-6.77,-258.06,1.0,-6.84,-8.68,1.07,1.2,-10.7,1.98,0.0,-13.49,1.0,2.96,7.91,2.98,0.47,1.0,0.0,0.99,0.0,0.0,-1.93,0
1.73,-1.46,1.0,-10.21,0.0,-5.21,41.98,1.0,4.73,16.75,13.85,0.45,86.04,0.27,1.0,16.85,4.65,1.64,-0.46,-1.19,1.44,0.0,70.63,0.55,1.0,0.0,2.46,0
0.0,0.0,1.0,15.22,-0.54,5.32,45.22,1.0,0.0,0.54,1.54,2.85,145.57,0.0,2.0,-3.75,0.0,-15.35,-15.62,-0.07,0.46,-0.54,8.0,0.61,0.5,0.0,0.54,0
4.32,4.32,1.0,8.0,-6.14,25.65,529.28,1.0,4.66,25.6,21.94,1.0,160.27,3.49,0.0,44.87,1.83,5.6,2.17,-0.66,1.25,1.0,123.81,0.76,0.21,0.0,1.83,1
0.0,4.08,1.0,0.0,0.0,0.0,74.92,1.0,0.0,-4.08,53.17,2.63,-42.01,0.42,1.75,22.83,0.83,-0.88,0.0,0.0,-0.39,0.0,16.17,0.97,0.5,0.0,3.0,0
4.78,0.0,1.68,9.57,0.0,3.42,79.82,1.0,-0.68,4.78,2.37,3.2,55.35,1.32,-1.37,-4.1,1.0,2.83,2.68,1.68,-0.49,0.0,0.0,0.86,0.68,0.0,0.68,0
0.0,0.0,1.0,5.62,0.13,2.19,-5.67,0.06,-0.94,0.94,-3.62,1.52,79.64,-1.81,0.0,0.06,0.06,11.2,10.87,2.06,2.19,1.0,-330.69,0.48,0.06,0.0,1.94,0
0.0,0.0,1.0,6.0,0.0,-17.64,-170.01,1.0,0.0,1.0,3.57,-1.17,85.0,3.36,-3.93,-0.79,1.79,1.33,1.21,1.79,0.17,0.0,-3.93,0.11,-0.39,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,42.43,50.0,1.0,4.0,8.0,-6.24,3.58,70.0,4.12,4.9,3.0,1.78,4.61,1.0,1.78,2.29,0.0,75.78,0.55,1.78,0.0,1.78,0
19.46,0.0,1.0,4.0,1.0,1.0,259.7,5.0,0.0,8.08,19.7,0.55,107.55,3.46,1.0,6.38,2.0,2.4,0.0,1.0,0.1,0.0,0.0,0.97,0.0,0.0,2.0,1
1.11,-0.56,1.0,0.56,0.56,1.67,92.84,1.0,0.0,5.56,15.0,0.95,109.98,1.0,0.0,2.22,1.0,-0.34,0.44,0.44,0.07,0.0,208.72,1.03,0.28,0.0,0.0,0
9.0,6.53,1.0,0.0,2.76,22.71,548.6,1.0,9.0,24.0,15.24,-0.35,94.0,3.24,3.0,52.76,1.0,6.4,1.53,2.53,3.63,0.76,1.53,1.03,1.0,0.0,3.76,0
3.21,2.14,0.47,0.0,16.0,8.21,355.8,1.0,1.07,12.3,29.37,0.73,32.09,2.07,0.0,31.02,1.0,6.17,0.47,0.47,1.61,0.0,99.7,0.97,0.63,0.0,2.07,1
0.0,2.0,1.0,2.8,0.0,17.06,137.76,1.0,2.0,-1.66,-4.66,5.28,84.66,1.07,0.93,4.0,0.07,3.16,2.0,0.07,0.5,0.0,6.93,0.81,1.43,0.0,2.93,0
-6.13,-2.72,1.0,0.0,-1.36,-8.17,-309.24,1.0,-6.13,-9.29,3.19,1.0,60.94,-0.36,-2.04,-35.39,1.0,-1.48,1.0,0.32,-0.79,0.0,0.0,0.97,0.0,0.0,-2.04,0
-1.85,0.0,1.0,-2.78,-2.78,-0.71,36.02,1.0,3.71,16.76,12.71,1.02,92.64,-1.64,0.0,3.0,1.0,-0.2,0.0,0.07,-0.37,0.0,4.64,0.03,0.93,0.0,2.78,0
3.0,3.0,2.0,0.0,-1.32,-0.29,67.34,1.0,0.0,6.0,7.34,2.18,76.0,4.63,0.0,4.0,2.0,-0.27,-1.97,0.34,-0.52,-0.66,13.34,0.92,0.34,0.0,1.34,0
4.93,1.0,1.82,11.51,0.0,5.75,91.44,1.0,0.0,4.29,2.18,0.85,37.33,1.18,0.0,-1.64,1.0,4.87,1.82,1.0,0.2,0.0,0.0,0.85,0.82,0.0,0.82,0
0.0,7.98,1.0,0.0,-0.98,9.9,43.56,1.0,0.0,-1.96,-13.71,6.76,-55.82,-0.98,3.98,-3.9,-2.94,-7.88,0.98,0.0,-0.37,0.0,2.0,0.89,1.0,0.0,0.02,0
1.49,2.24,1.0,25.36,4.47,-4.47,43.95,1.0,0.0,0.0,56.02,-3.82,-22.37,1.75,-0.75,29.22,2.75,5.17,2.24,4.47,2.14,0.75,14.25,0.94,-0.25,0.0,3.0,0
1.86,-6.51,1.0,5.79,2.79,13.07,136.07,1.0,0.0,0.0,6.86,1.82,169.78,5.58,-1.79,1.86,0.93,3.03,1.93,1.86,0.62,0.0,-0.86,0.95,0.07,0.0,1.0,0
0.0,0.09,1.0,-6.39,0.0,7.26,-203.02,1.0,-0.91,-7.21,-13.51,5.47,23.36,-2.74,5.56,-15.16,-0.91,1.14,4.65,1.0,-0.33,0.0,-21.9,0.87,0.73,0.0,-2.74,0
0.0,2.57,1.0,0.0,-1.05,4.76,0.39,1.0,0.0,1.52,2.0,3.13,103.15,0.52,1.0,-5.96,0.0,-0.39,0.48,1.0,-0.18,0.0,6.81,0.96,1.0,0.0,-0.52,0
1.56,0.0,1.0,-3.92,-2.92,9.36,101.04,1.0,0.44,1.12,1.56,1.65,-20.16,4.88,1.68,15.08,1.56,2.1,0.0,-0.12,0.8,0.0,116.68,0.92,1.06,0.0,0.56,0
0.0,1.51,2.0,0.0,0.0,7.14,116.44,1.0,0.0,2.0,6.6,0.19,50.0,4.57,-0.51,10.6,2.51,4.81,1.51,2.03,1.73,0.0,6.51,1.01,1.18,0.0,1.51,0
12.27,5.0,1.0,-5.99,3.09,26.71,749.59,1.0,9.0,24.0,18.72,-0.3,89.1,6.18,1.91,54.72,1.54,6.38,-0.54,1.54,1.22,0.0,894.22,0.96,1.17,0.54,3.54,1
-0.69,2.06,1.69,-8.94,-2.06,50.56,2.1,1.0,-2.75,2.06,6.5,9.14,-2.75,4.69,6.0,6.06,1.69,-1.85,-1.06,1.0,-1.36,0.0,10.63,0.92,1.69,0.0,1.69,0
0.0,0.0,0.09,0.0,0.0,5.0,51.66,1.0,0.0,-1.81,4.63,7.51,22.66,3.09,5.0,10.06,1.0,-1.45,0.09,-0.91,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
1.14,1.57,1.0,21.11,3.42,5.44,13.49,1.0,0.0,3.0,-1.42,0.47,61.94,-0.28,0.0,9.29,1.0,6.24,2.14,3.28,1.82,0.57,0.43,0.92,-0.07,0.0,1.0,0
0.0,-0.53,2.0,0.0,0.0,3.05,37.32,1.0,0.0,0.42,7.47,2.14,13.44,1.47,5.15,-2.1,0.95,4.82,3.58,-0.53,-0.03,0.0,1.05,0.93,0.0,0.0,1.0,0
-9.35,-7.79,1.0,-16.37,-0.78,0.66,-81.14,1.0,0.0,-1.34,9.0,3.2,18.64,3.78,0.0,-0.12,1.0,-1.9,0.78,1.0,-0.72,0.0,-0.78,0.25,-0.39,0.0,-0.78,0
9.0,7.63,1.0,2.1,3.58,7.27,731.89,1.0,15.31,27.68,37.55,0.39,145.5,1.9,8.78,68.82,1.53,11.31,-1.05,-0.05,1.33,0.0,40.47,0.92,0.79,0.0,4.58,1
18.29,3.01,1.0,25.03,3.0,17.02,1032.02,1.0,34.83,11.27,4.51,0.72,89.78,1.75,1.5,26.57,2.5,9.62,2.25,0.25,3.96,0.0,18.05,1.15,-0.56,0.0,1.75,0
0.72,1.0,2.0,0.0,-0.72,-4.5,23.16,1.0,0.0,2.0,1.56,0.66,50.0,2.0,0.0,8.44,2.0,1.79,1.0,1.72,0.99,0.72,6.0,0.91,0.67,0.0,0.28,0
0.0,1.96,1.0,0.0,0.0,10.82,25.04,1.0,0.0,-3.86,-9.64,4.09,-77.11,0.96,7.75,3.96,0.0,7.27,7.75,0.96,0.0,0.0,0.0,0.76,0.96,0.0,0.0,0
0.0,2.79,1.0,25.06,0.0,30.43,253.11,1.0,1.79,-0.79,3.0,0.55,105.56,2.0,0.0,37.6,1.0,12.94,2.79,4.58,2.29,0.0,17.9,1.05,0.9,0.0,3.58,0
0.0,5.82,0.42,12.8,7.4,6.42,22.0,1.0,0.0,-1.75,-3.07,0.79,29.1,0.42,0.0,8.75,0.42,34.5,33.0,3.58,1.74,1.0,0.0,0.94,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.45,17.0,1.0,0.0,1.52,-7.64,1.09,-20.29,1.0,0.0,5.26,0.52,23.01,25.48,3.23,1.66,0.74,1.0,0.89,0.5,0.0,-0.74,0
-1.94,3.97,1.0,-2.91,-2.91,0.97,-13.77,1.0,0.0,3.97,-1.94,2.86,-39.75,-0.88,6.79,-0.94,1.0,10.09,10.79,2.0,-0.65,0.0,0.0,0.92,0.97,0.0,-0.97,0
23.24,7.03,1.0,14.18,-0.61,16.85,1468.05,1.0,50.45,42.54,20.48,0.52,104.51,0.79,3.82,66.69,3.0,7.45,-0.61,-0.61,1.64,0.0,29.0,0.8,0.86,0.0,6.21,1
0.0,1.0,2.0,0.0,-1.75,-2.39,38.23,1.0,0.0,2.0,2.12,3.29,50.0,2.88,0.0,6.12,2.0,-4.27,-5.14,-0.75,-1.03,-0.88,5.12,0.85,-0.21,0.0,0.12,0
0.52,0.0,1.0,0.0,2.0,6.55,117.19,2.0,3.07,3.62,15.23,0.42,28.94,4.0,0.0,2.03,2.0,2.37,-1.55,0.97,0.53,0.0,354.0,1.08,1.0,0.0,1.03,0
0.76,0.0,1.0,0.0,0.0,8.81,87.02,1.0,3.05,2.29,3.37,0.8,-7.63,3.0,0.76,10.29,1.0,5.16,0.0,1.0,1.96,0.0,57.22,0.11,0.76,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,59.0,69.19,1.0,-0.98,0.0,-6.87,11.21,0.0,1.96,6.89,6.93,0.0,-1.73,1.98,0.0,-0.71,0.0,0.98,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,16.71,-43.74,-31.36,1.0,0.0,-2.83,15.29,-0.12,-17.66,2.41,0.0,-4.95,0.29,0.65,-2.53,1.71,0.63,-0.71,52.5,0.95,0.5,0.0,-1.12,0
1.0,0.32,1.0,1.0,0.0,7.28,88.04,1.0,-0.36,-0.36,5.04,1.2,38.13,3.0,1.0,7.28,2.0,3.82,-0.68,2.0,1.75,0.0,34.92,0.79,-0.01,0.0,0.64,0
0.0,2.83,1.94,0.0,-1.89,74.66,332.29,1.0,0.0,5.89,6.78,2.42,92.96,5.83,0.0,25.99,2.0,15.06,6.0,-0.89,0.98,0.06,50.14,0.89,0.43,0.0,4.89,1
19.0,4.0,1.0,14.03,5.9,12.66,1184.85,1.0,44.34,28.0,17.25,0.14,43.79,-1.28,2.0,38.31,3.0,8.21,0.66,0.66,2.32,0.0,25.72,0.8,0.03,0.0,6.31,0
0.0,0.0,1.0,0.0,0.0,5.79,71.0,1.0,0.0,0.0,9.42,-0.38,0.0,3.79,0.79,8.79,1.79,1.9,0.0,1.0,0.21,0.0,0.0,0.39,0.0,0.0,1.79,0
0.0,-1.29,1.0,0.0,0.0,3.23,37.05,1.0,0.0,0.0,2.29,2.82,-7.11,3.71,0.0,4.23,1.65,6.65,4.06,1.35,0.78,0.0,0.65,0.84,0.32,0.0,0.0,0
-19.2,-0.96,1.0,-13.44,-21.12,0.0,28.12,0.04,4.0,21.8,13.68,1.28,88.64,0.04,0.0,0.12,1.0,-4.71,1.0,1.0,-0.37,0.0,5.0,0.61,1.0,0.0,2.08,0
-10.58,-0.73,1.0,2.79,-13.04,11.65,173.27,0.27,5.46,8.83,1.46,1.33,91.66,0.27,3.65,1.73,1.73,3.46,2.27,1.0,3.18,0.0,0.0,0.96,0.73,0.0,0.27,0
-8.42,0.0,1.49,8.34,-22.11,7.51,-78.87,1.0,-1.03,8.54,-2.17,1.03,43.99,-0.54,0.0,2.54,1.51,5.2,2.51,1.0,1.04,0.0,-2344.78,0.95,0.87,0.0,1.0,0
0.0,0.0,1.0,-2.09,0.0,-1.37,-1.07,1.0,0.7,0.0,4.91,0.06,-69.79,2.4,2.7,9.89,1.7,5.05,1.0,0.0,1.26,0.0,-0.7,0.86,-0.7,0.0,0.3,0
-2.78,92.75,0.07,0.0,-1.85,-3.41,404.62,1.0,2.0,-1.63,-2.78,3.43,1.18,1.07,0.93,-7.11,-0.85,-0.73,1.07,0.07,-0.85,0.0,202.31,0.83,0.04,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,76.38,316.78,1.0,1.0,3.93,-3.83,3.24,22.07,3.0,1.0,15.86,2.0,8.01,4.88,2.0,2.4,0.98,39.98,0.99,0.33,0.0,2.98,0
0.0,1.0,1.0,0.0,0.0,5.81,11.84,1.0,0.0,0.19,-0.81,0.6,-80.81,5.23,6.19,5.85,1.81,10.02,8.81,2.81,0.61,0.0,0.0,0.89,0.19,0.0,0.0,0
0.0,-4.81,2.0,-3.21,-2.41,5.41,-376.02,1.0,-9.63,0.19,-32.91,2.3,45.6,0.2,-8.02,-22.49,-0.6,-6.01,4.8,2.8,2.21,1.0,-62.59,0.95,0.32,0.0,-2.21,0
20.0,-1.59,1.53,4.0,1.0,2.59,261.23,5.0,0.0,8.06,19.11,-0.07,105.81,2.94,1.0,11.7,2.0,3.69,0.0,1.0,2.38,0.53,0.0,0.95,0.0,0.0,2.53,0
0.0,0.0,1.0,0.0,1.8,2.5,70.5,1.0,0.0,0.0,7.9,-1.29,0.0,-0.8,-2.5,4.1,1.0,3.0,0.1,0.9,0.0,0.0,0.0,0.89,0.9,0.0,1.0,0
6.31,0.0,1.0,17.05,4.73,11.47,258.43,1.0,6.31,4.16,-1.16,0.17,77.11,1.0,0.0,1.58,1.0,8.81,3.58,1.0,4.89,0.0,0.0,1.26,0.0,0.0,1.0,0
-15.01,-0.79,1.0,-12.64,3.0,3.52,-863.02,1.0,-35.54,-19.74,-6.48,1.36,-47.39,1.79,-1.58,-28.43,-0.58,1.66,4.16,3.58,1.09,0.0,-22.9,1.11,0.8,0.0,-2.95,0
0.0,1.0,1.0,0.0,-13.25,12.77,-57.5,1.0,0.0,0.0,-12.25,1.02,0.0,4.0,0.0,16.18,1.0,27.29,30.26,3.77,0.46,0.88,-17.66,0.91,-0.44,0.0,-0.88,0
-0.7,0.0,1.0,0.0,1.4,-3.51,9.75,1.0,-2.81,-5.61,2.4,4.09,-49.13,5.7,-0.7,-1.11,1.0,2.49,5.3,2.0,-1.6,0.0,-52.64,1.09,0.0,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,9.23,67.73,1.0,0.0,3.3,3.53,1.92,116.86,0.77,0.23,6.3,1.53,4.83,1.0,1.77,0.92,0.0,0.77,0.98,1.38,0.0,0.0,0
-10.62,1.77,1.0,19.47,3.95,5.13,-45.52,-1.36,0.0,-2.13,4.56,0.44,39.3,-0.77,-0.59,7.41,2.41,13.2,2.36,2.95,1.55,0.59,0.0,0.94,0.0,0.0,0.41,0
2.79,0.3,1.0,0.7,0.0,0.81,58.85,1.0,0.0,15.56,18.05,-0.81,77.14,1.7,-0.7,3.91,3.4,8.2,0.3,1.7,1.78,0.0,1.0,1.02,0.5,0.0,0.7,0
2.79,0.0,1.0,0.7,0.0,-4.88,15.67,1.0,1.0,12.54,19.15,-2.02,55.03,2.0,-1.39,-3.48,1.7,4.58,-0.7,1.7,1.3,0.0,0.0,1.03,1.0,0.0,1.0,0
16.34,-0.92,1.0,4.0,-28.29,-1.75,100.49,5.0,-0.92,9.75,-14.12,1.11,160.41,2.17,1.0,4.34,2.0,1.59,0.0,1.0,0.44,0.0,-2088.64,0.87,0.46,0.0,2.0,0
3.0,3.0,2.0,-6.76,0.0,-0.94,63.49,1.0,0.0,6.56,13.07,-0.68,59.1,3.69,-1.13,5.69,3.13,4.55,0.0,1.0,0.75,0.0,10.06,0.93,1.28,0.0,3.13,0
0.0,0.0,1.0,4.63,-4.95,7.0,-2.45,1.0,1.32,0.0,-4.29,0.96,59.47,2.98,0.0,7.0,1.0,30.51,33.0,3.66,0.39,1.0,-13.22,0.92,-0.33,0.0,0.0,0
0.0,4.98,1.0,13.86,0.0,9.9,139.87,1.0,0.99,3.0,1.98,-1.88,102.31,4.98,-5.94,19.81,1.99,9.29,2.02,4.97,1.49,0.0,6.93,1.08,0.0,0.0,1.98,0
0.96,0.0,1.0,2.48,2.48,3.48,5.71,1.0,0.0,-2.08,-3.19,2.16,35.57,5.48,3.11,-1.15,-0.04,3.43,3.08,2.0,-0.03,0.0,-194.02,0.91,-0.26,0.0,1.0,0
0.89,0.0,1.0,6.0,0.0,2.0,45.8,1.0,0.0,4.56,2.89,1.86,109.92,0.11,0.0,0.89,1.89,3.09,2.0,1.0,0.35,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-3.05,16.24,1.0,2.44,13.37,-3.05,0.98,81.79,1.78,0.0,-2.05,1.0,4.98,4.61,2.0,-0.13,0.0,3.05,1.09,0.61,0.0,1.83,0
1.37,-0.68,1.68,-0.68,1.37,3.05,71.99,1.0,-0.68,4.74,5.42,0.16,2.74,-0.37,-0.68,8.9,2.0,3.96,3.68,2.32,0.55,0.0,-26.02,0.91,0.46,0.0,0.68,0
0.0,1.1,1.0,0.0,3.0,8.57,56.76,1.0,0.0,0.0,1.0,6.53,0.0,1.0,4.52,-7.14,1.0,0.07,1.1,1.19,2.12,1.0,2.0,0.92,1.0,0.0,1.0,0
2.68,0.0,1.0,0.0,11.0,2.36,106.5,1.0,0.0,4.07,15.1,-1.89,48.78,3.03,-4.07,12.81,2.36,6.52,-1.03,2.68,3.66,0.0,2.71,1.01,0.34,0.0,3.36,0
0.75,0.75,1.0,-1.5,-0.75,8.25,109.0,1.0,0.75,1.75,10.5,1.55,137.5,4.5,0.75,10.5,1.75,0.28,-3.75,0.25,0.06,-1.5,-21.75,0.21,-0.5,0.0,1.5,0
1.0,1.88,1.0,-2.63,2.12,21.63,131.63,1.0,0.0,1.75,4.88,2.17,28.88,4.88,0.0,5.0,1.0,2.04,-1.63,0.25,1.42,-1.75,420.64,0.84,0.45,0.0,0.0,1
-1.7,0.0,0.1,-11.69,0.0,4.71,118.45,1.0,1.0,11.89,26.09,0.59,52.2,2.0,3.0,17.1,2.9,3.02,-0.8,0.0,0.55,0.0,3.0,0.98,0.1,0.0,2.0,0
5.33,4.67,1.0,4.0,-2.0,7.67,457.35,1.0,0.67,23.34,33.67,0.54,84.34,4.67,0.0,71.98,2.0,4.76,-0.67,1.33,0.39,-0.67,155.66,1.12,0.58,0.0,3.67,1
1.73,2.2,1.0,0.0,0.0,14.88,192.14,1.0,0.0,6.0,7.8,0.71,106.52,4.47,-1.47,29.69,1.27,6.03,0.27,1.73,2.6,0.0,44.45,0.83,1.29,0.0,2.73,1
-12.08,-0.64,1.0,-8.9,-13.99,13.0,150.68,0.36,0.64,1.27,13.45,5.95,-10.81,0.0,2.91,13.54,0.64,0.3,1.0,-0.64,0.24,0.0,1.91,0.94,0.64,0.0,0.0,0
-1.93,1.0,1.0,0.0,-10.63,8.87,103.55,1.0,0.0,6.76,7.97,1.76,69.58,2.0,0.0,4.03,1.97,-2.1,-0.97,-0.93,-1.23,0.0,2.0,0.95,1.47,0.0,1.03,0
0.0,-6.39,1.91,-3.65,-2.74,-1.56,-431.88,1.0,-10.95,-3.56,-27.5,1.01,21.39,3.91,-8.21,-35.32,1.0,-8.72,1.82,1.0,0.08,0.0,-71.17,0.39,-0.55,0.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,1.51,2.0,0.0,-23.82,4.49,-53.32,1.0,-0.74,6.0,-21.03,5.71,76.0,2.0,3.72,1.77,2.0,1.19,0.74,1.0,0.52,0.0,-1684.47,0.86,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.96,-1.92,29.08,1.0,0.04,0.0,8.0,1.02,0.0,4.89,-1.92,-4.81,1.0,0.57,0.0,2.92,-1.0,0.0,46.19,1.02,1.96,0.0,1.0,0
2.13,1.06,1.0,0.0,17.01,4.94,147.27,1.0,-0.53,-4.25,28.13,4.9,-46.23,1.59,-1.66,4.0,-0.53,2.02,1.0,-0.53,0.17,0.0,1212.73,0.97,-0.27,0.0,-0.53,0
-2.14,-1.57,1.0,5.49,-19.62,12.57,97.54,1.0,1.78,2.0,-16.11,1.51,124.62,2.0,3.0,14.86,2.0,4.06,1.78,1.57,0.46,0.0,-1787.55,0.95,0.61,0.0,2.78,0
1.0,1.0,1.0,0.0,0.0,67.88,253.4,1.0,-0.98,8.94,-0.92,2.95,77.59,1.98,0.0,9.85,2.98,7.98,6.9,1.0,1.16,0.98,1.97,1.02,0.0,0.0,1.97,0
0.0,0.83,1.0,0.0,0.0,9.12,93.09,1.0,0.0,0.83,53.2,1.49,-45.58,0.17,0.0,21.51,2.0,2.12,1.66,0.0,0.79,0.0,126.87,1.33,1.19,0.0,3.0,0
-1.56,1.78,0.22,0.0,0.78,10.22,-26.97,1.0,0.0,-3.9,-2.12,0.78,-54.6,6.34,0.0,-4.04,0.22,2.33,2.0,2.78,1.27,0.0,281.6,1.02,-0.31,0.0,-2.34,0
0.96,1.09,1.0,0.0,2.87,11.47,90.99,1.0,0.0,0.13,3.82,0.54,1.46,3.96,0.0,4.82,1.0,3.57,1.13,2.0,2.03,0.0,345.95,1.0,0.57,0.0,0.0,1
4.95,4.0,0.48,0.0,-0.52,5.34,406.18,1.0,2.52,23.38,29.34,1.02,56.38,6.62,0.0,48.58,1.48,1.97,-0.52,0.0,0.57,0.0,208.63,0.98,-0.01,0.0,1.43,1
2.97,0.0,1.0,10.8,5.92,12.77,179.14,1.0,2.92,0.97,2.0,0.46,134.46,5.03,0.0,-7.72,1.0,5.63,2.95,2.0,2.27,0.97,-0.97,0.77,-0.49,0.0,1.0,0
5.38,3.38,1.0,0.0,-1.87,1.51,430.67,1.0,2.62,26.0,35.5,0.46,93.0,2.75,0.0,54.88,2.0,4.24,-0.62,-0.62,0.15,0.0,-76.99,0.95,0.5,0.0,3.62,1
0.79,0.21,2.0,0.0,0.0,-1.95,34.37,1.0,0.0,2.0,5.37,0.65,84.74,2.79,0.0,4.63,1.21,0.12,1.0,1.0,1.36,0.0,5.21,1.0,0.27,0.0,1.0,0
-1.12,0.56,1.0,-0.56,-0.56,3.31,-35.61,1.0,0.0,-0.56,-4.06,7.05,-30.34,4.0,5.0,-1.25,1.0,2.86,1.56,0.56,-0.07,0.0,-211.24,0.83,-0.28,0.0,0.0,0
-6.65,-2.22,1.0,0.0,-1.48,0.08,-280.66,1.0,-5.18,-15.53,-2.83,5.43,-20.7,-1.48,-1.22,-31.49,0.0,1.2,2.48,0.0,-0.73,0.0,4.44,0.88,-0.37,0.0,-0.74,0
1.0,-5.16,1.0,-12.62,-6.31,5.72,132.18,1.0,4.0,9.0,19.44,0.78,8.39,1.57,0.0,3.15,2.0,2.8,-0.57,0.43,0.4,0.0,1.15,0.97,-0.29,0.0,2.57,0
20.92,1.0,1.92,14.0,21.08,0.92,68.07,2.0,-0.92,4.61,2.92,-0.74,118.98,-2.61,0.0,13.15,1.92,12.93,0.08,0.08,3.55,0.0,-50.74,1.22,0.46,0.0,2.92,0
0.0,-48.04,1.0,2.11,1.58,1.06,52.36,1.0,10.34,20.7,28.7,-0.74,131.74,1.53,5.28,19.37,2.06,9.93,1.0,1.0,0.41,0.0,-66.27,0.63,1.05,0.0,4.53,0
5.35,0.0,2.0,0.89,1.78,-14.93,390.37,1.0,0.0,2.0,12.46,-6.98,106.1,2.0,-3.35,0.89,2.0,7.51,1.11,0.89,1.05,0.0,1468.76,0.88,-0.16,0.89,1.0,0
-3.42,-1.71,1.0,0.0,0.0,1.29,-204.21,1.0,-1.14,-13.83,-9.82,2.14,34.96,0.72,0.57,-28.37,-0.14,-0.97,0.57,1.0,-0.33,0.0,-84.97,0.32,-0.14,0.0,-1.71,0
