CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,8.0,1.11,4.89,58.25,1.0,-1.11,9.44,-2.33,0.5,58.89,-0.67,0.0,8.44,2.0,6.25,0.56,0.44,1.69,0.0,1.0,1.06,1.06,0.0,2.0,0
1.2,7.0,2.0,1.2,1.2,12.01,557.79,1.6,0.4,5.6,26.41,0.18,88.62,2.4,0.0,31.41,2.0,3.49,1.0,1.0,2.11,0.0,75.43,0.89,0.05,0.0,-0.2,1
0.0,1.9,2.9,-5.4,1.0,0.9,46.8,1.0,3.0,5.6,12.0,-1.67,86.51,1.0,0.0,12.8,1.9,6.72,2.0,1.0,1.46,0.0,0.9,1.03,0.9,0.0,2.8,0
0.0,0.69,2.0,17.35,0.0,1.31,237.07,1.0,0.0,-8.41,18.27,4.08,40.64,-1.78,0.69,-1.47,0.31,7.42,3.0,3.31,1.35,0.0,144.61,0.99,1.35,0.0,0.69,0
1.66,2.0,1.0,1.31,1.31,6.31,141.19,1.0,1.0,1.0,9.63,-1.06,81.47,6.31,-0.66,5.0,2.66,4.64,0.34,2.0,1.28,0.0,206.37,1.01,0.24,0.0,1.0,1
0.0,-0.63,0.63,19.0,0.0,-1.25,-10.81,1.0,0.0,-9.41,-1.88,2.31,-55.81,-1.25,0.0,-3.76,0.0,-0.57,1.88,0.63,-0.45,0.0,-13.17,0.97,-0.31,0.0,-0.63,0
0.78,1.0,1.0,17.85,0.0,-7.54,-11.46,1.0,0.0,6.33,7.67,-8.37,135.64,1.78,-7.76,11.22,2.78,1.2,0.0,0.78,0.64,0.0,-0.55,0.77,0.22,0.0,0.45,0
1.0,9.31,1.0,5.61,1.65,6.22,226.4,1.0,-2.61,-5.22,18.62,0.59,87.83,1.65,2.31,11.79,2.96,6.23,1.35,1.0,1.41,0.0,39.15,1.23,0.78,0.0,-0.96,0
2.97,18.85,1.0,-7.93,-7.93,25.86,396.96,1.0,0.0,0.0,-11.88,5.17,3.96,0.0,1.0,5.96,0.0,4.75,1.01,1.99,0.57,0.0,1128.8,0.85,1.57,0.0,0.01,0
1.91,0.36,1.64,0.0,3.27,14.18,125.39,1.0,0.0,2.54,3.91,0.77,34.33,1.0,0.0,13.9,1.64,3.47,-1.27,1.64,0.78,0.0,1.64,0.92,1.64,0.0,2.27,0
23.99,0.0,3.71,34.28,-2.57,6.86,89.13,1.0,0.0,8.57,-12.57,1.16,11.14,2.0,0.0,-2.43,0.14,4.55,3.71,2.0,2.78,0.0,1211.39,1.05,1.64,0.0,0.0,0
0.59,0.0,2.0,1.19,0.0,5.03,52.49,1.0,0.0,-1.19,3.81,0.87,41.61,1.41,0.59,1.41,1.59,9.84,1.59,0.59,1.4,0.0,0.0,0.53,0.0,0.0,-0.59,0
0.0,-1.46,1.0,-2.92,-0.73,-0.92,-152.75,1.0,0.0,-1.38,-10.71,0.21,12.99,3.73,-1.46,-0.95,-1.19,3.54,0.0,1.73,0.42,0.0,-47.44,0.95,0.24,0.0,1.0,0
15.08,-1.84,0.08,4.0,4.84,12.26,254.6,1.08,-0.92,5.16,18.92,1.02,37.94,-0.75,-1.84,4.67,0.08,4.93,0.0,1.0,0.57,0.0,-2.67,0.94,1.0,0.0,0.0,0
0.62,1.23,1.0,0.0,0.0,-13.54,45.61,1.0,0.62,0.62,15.69,-3.5,16.61,3.08,2.0,8.46,1.23,2.73,1.0,0.62,0.33,0.0,136.58,0.77,1.35,0.0,0.62,0
0.0,-7.72,1.0,0.0,3.49,-0.74,-185.99,0.42,-3.49,-2.98,-2.79,0.65,62.67,-0.16,0.0,-3.7,2.0,0.43,0.58,0.0,0.27,0.0,-24.58,1.08,1.35,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.75,0.0,1.0,-0.75,1.0,1.51,-204.18,1.0,-2.24,0.75,-33.34,0.81,-36.58,-0.49,0.0,-5.97,1.75,6.49,7.75,5.0,0.61,1.0,1.49,0.9,0.75,0.0,0.0,0
-0.94,0.94,2.0,14.12,-5.65,6.94,20.71,1.0,0.0,-4.71,-2.71,0.78,-0.94,3.88,0.0,17.94,1.0,6.56,1.06,2.0,2.19,0.0,97.76,0.8,1.0,0.0,0.94,0
0.0,1.84,1.0,0.0,-0.84,9.67,105.95,1.0,0.0,1.0,5.84,1.32,-51.72,0.16,0.0,12.34,1.0,6.28,2.16,0.0,1.95,0.0,0.0,0.99,0.0,0.0,1.84,0
4.87,-12.67,1.0,-12.67,1.0,-10.65,-541.89,1.97,6.87,6.85,6.25,-5.84,-6.55,7.9,1.95,-1.87,2.95,-11.15,0.03,2.97,1.4,0.0,724.35,0.82,0.0,0.0,0.03,0
6.0,-0.64,1.0,7.0,2.82,3.54,17.42,1.0,-1.64,5.73,-3.09,0.35,20.25,0.18,0.0,9.09,1.0,7.93,3.0,3.82,1.67,0.0,-10.1,0.96,-0.11,0.0,0.36,0
14.18,1.0,3.64,9.0,-3.92,26.03,264.65,1.0,0.0,8.08,-0.2,0.37,21.8,1.82,0.0,15.1,3.82,9.1,3.64,4.28,2.58,0.82,2.54,0.64,0.09,0.0,4.0,0
1.32,1.12,1.56,-1.12,3.0,7.92,46.91,2.0,0.56,10.44,-2.48,0.19,-11.21,3.68,0.56,15.04,1.0,11.49,2.0,4.24,2.33,0.0,2.68,0.96,1.06,0.0,2.56,0
0.0,0.0,0.1,-6.33,0.0,1.48,20.73,1.0,0.0,0.0,4.48,5.19,-90.46,0.0,0.1,3.1,0.0,-10.07,-0.81,-0.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.7,14.01,92.61,1.0,1.4,4.7,0.49,1.37,68.14,3.0,1.0,10.7,1.0,6.27,2.0,1.3,2.17,0.0,6.4,0.94,1.7,0.0,2.7,0
12.0,1.0,1.0,1.0,13.0,9.84,265.36,2.0,3.79,6.73,11.62,0.83,160.19,3.0,2.84,18.25,1.95,6.83,1.0,1.05,0.31,0.0,4.73,0.86,0.95,0.0,3.84,0
-0.85,4.0,1.0,0.0,-0.85,14.54,245.88,1.0,3.0,1.85,12.24,0.85,110.33,3.85,3.0,22.15,1.0,7.95,1.0,1.0,0.88,0.0,-41.06,0.89,0.5,0.0,1.85,1
5.96,-25.79,2.0,-6.96,1.99,15.0,-24.93,1.0,1.0,13.94,-45.52,-3.13,74.13,3.0,-0.99,24.07,2.0,7.39,3.98,3.98,4.01,0.0,80.03,0.91,0.5,0.0,-1.98,0
0.0,6.23,-0.52,0.0,0.0,2.59,252.47,1.0,2.59,8.3,17.64,4.92,13.49,0.48,-1.04,14.01,0.48,1.24,0.0,0.0,-0.23,0.0,22.31,0.9,-0.31,0.0,1.04,0
0.0,-1.01,1.0,0.0,0.0,11.98,26.32,1.0,2.01,-0.5,5.03,0.79,2.52,3.5,-0.5,6.99,1.5,3.27,0.99,0.99,0.34,0.0,9.58,0.97,0.0,0.0,-1.01,0
2.0,2.0,0.12,12.54,2.0,2.0,35.55,2.0,1.0,1.49,-2.03,1.0,2.51,1.12,0.0,-6.66,1.0,2.37,0.0,0.12,-0.03,0.0,-27.23,0.96,-0.29,0.0,-2.64,0
2.91,0.0,1.0,0.0,8.27,5.64,82.24,1.64,0.0,7.99,7.64,1.17,87.0,2.64,0.0,6.36,1.0,35.9,-3.18,-0.91,0.75,-0.64,1.64,0.98,1.32,0.0,1.27,0
1.76,2.0,1.0,0.0,0.0,5.0,169.59,1.0,1.0,1.76,22.92,1.17,4.26,2.73,0.0,15.61,3.52,2.7,1.0,1.24,1.02,0.0,237.81,0.84,0.57,0.0,1.0,1
0.0,0.0,1.0,-1.07,4.0,6.3,38.22,1.0,0.0,-6.84,15.46,1.85,21.53,1.88,0.0,2.23,1.12,2.3,0.88,1.88,0.06,0.0,-0.88,0.93,-0.44,0.0,-0.77,0
17.19,1.49,1.75,0.0,0.0,17.23,185.99,1.0,1.49,2.99,2.0,-2.34,56.05,2.75,-0.75,15.22,1.75,6.12,1.75,2.75,1.81,0.0,92.67,0.92,0.6,0.0,1.49,1
-0.72,3.58,0.0,2.85,-1.43,-4.3,65.5,1.0,0.0,0.0,0.0,4.9,31.51,2.15,4.86,-3.58,0.0,-1.19,-0.72,0.0,-0.98,-0.72,0.0,1.03,0.0,0.0,-0.72,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.67,10.0,2.67,22.84,11.84,2.84,47.67,1.0,0.0,0.84,2.67,-3.58,145.66,1.0,0.0,4.67,1.0,8.54,1.0,2.84,3.16,0.0,5.85,0.89,1.84,0.0,1.84,0
2.0,-0.92,1.0,4.84,0.92,2.16,116.16,3.0,-0.92,8.0,21.6,-0.54,144.17,4.76,0.0,3.24,2.0,2.13,-0.92,0.08,0.78,0.0,0.0,1.07,0.92,0.0,0.0,0
-1.76,2.0,1.0,3.68,3.68,1.32,71.6,1.0,1.0,-3.6,16.2,1.12,35.28,4.08,0.0,7.76,2.92,3.61,1.0,2.92,0.08,0.0,209.0,0.82,0.57,0.0,1.92,0
0.98,1.95,2.95,-2.89,1.0,8.86,154.45,1.0,0.0,0.0,22.62,-2.5,33.0,7.91,-0.98,20.55,1.98,4.44,0.0,2.98,1.6,0.0,130.84,0.95,1.24,0.0,2.93,1
0.63,9.5,1.0,0.0,0.0,27.0,342.66,1.63,3.8,11.4,22.54,5.21,54.48,1.9,-0.63,18.74,0.63,2.3,-0.9,1.0,0.35,0.0,30.41,0.86,0.25,0.0,1.9,1
3.55,0.0,1.0,-3.95,8.27,-3.98,54.54,1.0,0.0,1.29,14.73,0.86,66.2,1.0,0.0,4.71,2.0,2.16,-0.71,1.71,-0.14,0.0,-433.69,0.9,-0.71,0.0,2.42,0
-4.53,1.0,0.43,-2.26,-3.4,-1.96,-434.24,1.0,-13.59,-4.1,-32.8,1.1,-34.22,0.87,-0.57,-4.76,-0.7,0.34,0.57,0.43,0.59,0.0,-65.11,0.87,0.38,0.0,-3.53,0
-0.72,1.44,1.0,2.89,0.72,7.0,186.82,1.0,0.0,2.89,25.76,2.49,15.87,1.72,3.44,10.77,3.16,4.71,0.28,-0.72,0.23,0.0,46.89,0.88,0.48,0.0,1.0,0
23.73,2.0,0.27,0.0,5.1,9.19,237.69,1.0,2.0,3.27,2.92,1.28,114.37,1.73,0.0,9.54,1.0,26.66,-1.19,-1.19,0.1,0.0,18.28,0.83,0.8,0.0,2.0,0
-1.04,3.52,1.0,0.0,-2.6,2.0,114.77,-0.04,0.96,12.76,14.2,0.06,121.61,3.04,1.0,19.76,1.0,7.19,0.52,0.0,1.19,0.0,-30.69,0.6,-0.35,0.0,2.04,0
-0.67,5.67,1.0,11.68,0.67,5.68,246.48,1.0,0.0,4.02,18.42,2.24,121.46,4.67,5.34,7.37,2.34,7.9,2.0,2.67,-0.3,0.0,43.54,1.01,0.45,0.0,0.0,0
0.0,0.0,1.0,7.35,1.0,4.84,-19.36,1.0,-3.68,4.6,-5.43,0.64,-5.51,1.0,-4.6,-9.19,0.08,5.88,7.0,5.92,1.1,1.0,-3.68,0.97,-0.46,0.0,-0.92,0
0.39,0.61,1.0,0.0,-4.26,6.57,155.09,1.0,3.0,0.39,10.0,0.39,32.1,4.22,1.0,30.3,2.61,-17.29,0.0,0.0,0.75,0.0,9.22,0.7,0.5,0.0,3.22,1
23.94,2.0,0.06,0.0,1.88,8.88,219.88,1.0,2.0,4.0,0.0,0.27,75.0,0.06,0.0,13.83,1.0,5.28,-0.88,0.06,1.26,0.0,35.44,0.77,-0.14,0.0,2.0,0
-40.37,-0.89,0.23,0.89,0.23,-3.82,-2297.65,1.0,-23.9,-18.01,-34.48,0.85,-13.19,-0.77,-0.89,-23.02,2.0,-1.99,1.0,0.11,-0.13,0.0,-27.32,0.81,0.11,0.0,-0.54,0
4.0,0.0,0.27,7.38,1.27,-0.04,-69.98,1.0,0.27,1.0,-4.65,2.08,85.0,4.0,0.0,-37.73,1.0,-2.36,-0.73,1.27,0.6,0.0,349.54,0.91,0.45,0.0,-0.46,0
1.95,1.0,1.0,19.97,0.0,4.95,93.02,1.0,0.0,2.05,2.24,1.01,70.97,0.05,0.0,-3.46,2.0,3.85,0.95,0.0,1.64,0.0,-29.49,0.75,-0.32,0.0,-0.9,0
6.51,0.0,1.51,-2.13,0.0,6.04,287.25,1.0,2.0,8.02,34.75,0.34,105.99,1.0,0.0,14.66,2.02,10.43,2.0,1.51,1.0,0.0,19.35,1.0,0.51,0.0,2.51,0
9.1,0.62,1.62,3.74,1.62,4.49,130.69,-0.25,0.0,3.11,1.4,0.53,0.62,3.38,0.0,4.11,1.62,4.5,1.25,1.0,0.78,0.0,3.11,0.78,1.31,0.0,3.49,1
0.0,-1.92,0.04,-0.96,-2.89,-0.92,16.03,1.0,2.0,3.0,12.0,5.5,18.26,3.04,0.96,6.08,1.04,-16.85,1.92,0.0,-0.41,0.0,24.0,1.22,1.0,0.0,-0.96,0
1.0,-1.61,1.0,0.0,1.0,15.68,50.02,1.0,-1.61,-4.83,1.37,1.12,-64.37,4.0,0.0,1.0,1.8,3.4,5.63,2.61,0.71,0.0,0.0,1.1,1.8,0.0,1.8,0
0.0,0.0,1.0,-3.78,-1.89,18.3,254.64,1.0,0.63,-1.26,9.56,1.89,-49.79,2.0,0.0,37.88,0.37,1.5,1.63,2.0,0.57,0.0,1.26,0.95,0.47,0.0,0.63,0
-2.7,3.7,1.0,0.0,0.0,5.0,40.38,1.0,1.0,-3.32,-0.08,3.02,14.05,-0.16,0.54,5.62,0.46,2.35,2.0,1.46,-1.14,0.0,-1.62,0.9,0.27,0.0,-0.54,0
-0.81,0.0,1.0,-2.7,-1.62,-1.47,70.92,1.0,0.0,0.0,9.04,4.96,59.58,1.0,2.62,1.0,1.81,10.02,-0.43,0.19,-0.3,-0.81,0.0,1.04,0.0,0.0,-0.81,0
4.08,5.08,1.0,0.0,0.0,3.45,106.54,1.0,0.0,6.53,10.26,-0.73,60.36,5.63,0.0,25.05,2.0,1.97,-2.45,0.18,2.13,0.0,5.45,1.06,1.41,0.0,4.45,0
1.64,0.0,1.0,7.4,-0.82,6.76,465.43,1.0,2.0,14.51,59.69,0.66,45.07,3.18,0.0,29.38,3.64,9.09,-0.82,0.0,1.03,0.0,58.53,1.03,1.41,0.0,2.47,1
-0.52,0.97,1.48,-0.52,0.0,2.69,31.39,1.0,1.0,11.69,4.1,-0.19,75.34,6.55,1.0,12.07,1.0,6.96,-2.59,1.41,1.51,0.0,12.31,0.95,0.74,0.0,1.52,0
1.0,0.0,1.83,2.0,2.0,6.87,96.61,1.0,-1.65,-0.83,6.65,-0.05,55.74,2.0,0.0,2.83,1.0,7.09,2.48,0.83,1.04,0.0,-1.65,0.95,-0.83,0.0,1.83,0
3.0,0.0,1.0,0.0,5.0,14.0,179.95,3.0,2.0,0.0,8.0,7.75,0.0,1.0,9.0,3.0,2.0,3.17,-2.0,0.0,1.17,0.0,63.95,1.07,2.0,0.0,3.0,0
1.45,-9.29,1.0,2.45,0.55,-5.29,-101.75,3.0,0.0,-1.29,18.09,0.26,80.35,2.0,0.0,2.17,2.0,0.29,-1.09,0.45,0.65,0.0,-617.7,1.06,0.23,0.0,0.55,0
1.79,2.79,1.0,1.79,3.79,8.31,84.87,1.9,0.9,4.48,5.58,-0.95,57.32,1.0,0.0,5.9,1.0,5.61,-1.79,0.1,1.56,0.0,1.0,1.08,1.0,0.0,1.0,0
0.88,0.88,1.0,0.88,0.12,3.88,234.38,1.0,0.88,0.88,29.2,1.05,52.88,0.12,0.0,7.05,1.0,8.83,6.12,4.12,0.98,1.0,0.0,1.25,0.0,0.0,0.0,0
0.0,0.0,0.22,14.77,-0.78,14.67,5.69,1.0,-1.55,-0.78,-11.43,2.04,-8.55,-0.11,2.0,-0.33,0.22,0.49,1.22,7.45,1.57,2.0,0.0,1.16,1.0,0.0,-0.78,0
-0.67,0.67,1.0,-0.67,-1.34,11.76,59.48,-0.34,2.0,1.66,8.64,0.85,-17.24,4.0,0.67,14.72,2.0,6.02,4.71,1.34,0.74,0.0,24.0,0.98,1.67,0.0,0.67,0
0.0,-0.77,1.0,2.0,1.0,-10.06,27.87,1.0,0.0,-3.84,10.61,1.97,33.0,4.0,1.54,1.0,0.23,-3.38,-4.61,-1.84,0.05,0.0,124.0,0.93,1.0,0.0,0.0,0
2.12,0.0,1.0,7.05,2.0,13.24,366.61,1.0,-0.56,7.86,33.62,0.58,105.45,2.0,0.0,10.98,1.56,8.99,0.0,0.0,1.05,0.0,23.01,1.01,-0.28,0.0,1.56,0
22.62,0.0,3.47,33.87,16.74,12.47,735.31,1.0,0.0,10.1,48.11,0.66,127.74,1.0,-0.74,16.53,2.26,14.74,0.0,1.0,1.68,0.0,1615.13,1.14,1.13,5.0,7.74,1
0.0,0.0,0.28,-7.23,-5.78,7.45,47.74,1.0,0.0,-10.84,-1.17,3.73,-10.84,5.0,3.89,-0.45,1.0,2.4,-1.17,-0.72,0.12,0.0,274.59,0.94,0.72,0.0,-0.72,0
0.0,0.0,0.33,0.0,0.0,0.0,5.56,1.0,0.0,1.0,5.65,1.99,0.0,0.65,1.67,-1.02,0.33,0.24,0.65,-0.35,-0.34,0.0,2.7,0.85,0.34,0.0,-0.67,0
-3.79,0.0,0.03,14.51,1.0,4.14,-11.99,1.0,-1.93,-2.76,-9.27,2.33,-0.25,0.03,0.0,4.21,1.03,-4.76,-1.93,-0.97,0.68,0.0,377.0,1.01,1.0,0.0,-1.93,0
12.32,0.0,1.0,3.08,2.31,0.38,187.94,1.77,1.0,5.39,13.09,-0.33,71.61,3.54,-1.54,2.77,1.77,-3.31,-6.16,2.0,0.58,0.0,84.77,0.72,1.57,0.0,0.0,1
0.0,0.0,1.0,0.43,0.0,7.86,48.44,1.0,0.0,0.43,4.43,3.67,37.74,0.86,1.57,7.29,0.86,6.95,4.57,1.0,0.23,0.0,4.72,0.9,0.34,0.0,1.29,0
0.0,-2.65,1.0,0.0,1.0,4.99,-31.42,1.0,0.67,0.34,11.36,0.32,-15.53,4.0,-1.99,-6.95,1.0,2.85,1.66,2.66,0.46,0.0,-1.99,0.72,-0.33,0.0,0.34,0
-0.71,-0.71,2.0,4.28,2.85,3.3,-23.42,1.0,0.0,-7.84,7.28,1.79,-0.71,0.57,0.0,-2.84,1.0,5.35,2.29,2.0,-0.34,0.0,-2.14,0.91,-0.24,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,25.96,63.57,1.0,0.0,1.57,3.61,6.77,28.7,-1.04,-0.52,2.04,0.0,3.61,0.48,2.04,0.23,0.0,0.0,0.98,0.52,0.0,0.52,0
0.35,0.0,1.0,21.7,0.0,3.6,115.26,1.0,0.0,4.95,7.55,0.98,71.48,-0.3,1.95,-1.3,0.35,5.78,0.35,-0.3,1.11,0.0,247.25,1.15,0.65,0.0,1.0,0
-45.58,-0.93,0.07,-12.09,-1.86,-2.68,-2515.85,1.0,-20.4,-8.37,-38.07,1.13,-13.02,1.14,-0.93,-37.58,1.0,-0.26,2.93,2.0,-0.93,0.0,-25.12,0.59,0.0,0.0,0.0,0
0.96,0.0,1.0,-3.67,1.0,7.48,-71.03,1.0,0.0,-1.7,-14.92,1.32,67.19,0.48,0.0,-2.96,1.48,-1.99,0.0,0.0,1.21,0.0,460.46,1.02,1.26,0.0,-1.56,0
1.2,0.2,1.0,1.4,0.4,6.0,85.6,1.0,0.0,6.6,6.6,0.58,70.4,2.6,0.0,9.2,1.0,5.95,1.4,1.4,1.22,0.0,1.4,0.98,0.5,0.0,1.2,1
1.0,1.0,1.0,0.0,0.83,-1.01,66.49,1.0,0.0,3.0,7.0,-2.13,51.0,1.83,-0.83,5.33,2.83,7.79,5.01,4.17,2.47,0.83,-3.34,1.14,-0.42,0.0,0.17,0
5.67,0.0,-0.78,-15.14,-2.34,3.11,94.4,2.0,0.0,17.23,4.67,0.93,3.56,2.89,0.0,7.33,1.0,2.97,-2.45,-7.79,-0.75,-1.78,-120.1,1.15,-0.39,0.0,2.0,0
0.53,2.07,1.53,0.0,0.0,5.2,129.97,1.0,0.0,1.0,6.67,0.75,19.0,4.14,-0.53,13.48,1.53,2.56,-0.53,1.53,1.68,0.0,-0.53,1.0,-0.4,0.0,2.6,0
0.82,0.18,1.82,-0.82,13.05,10.71,313.6,1.0,-1.45,1.0,5.89,2.21,-8.97,0.37,0.0,9.71,2.63,8.88,2.0,2.0,0.17,0.0,534.23,0.68,0.47,4.08,4.89,1
0.0,-0.57,0.43,0.0,0.0,1.15,18.33,1.0,0.0,-0.14,2.58,2.4,50.48,3.43,-1.14,0.72,0.43,3.78,0.0,1.43,-0.19,0.0,0.0,0.99,0.43,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,10.54,6.08,1.0,1.0,-0.62,-2.46,3.92,-9.84,3.23,1.23,-2.31,1.0,-2.36,-0.62,7.54,0.31,1.23,84.0,0.64,1.42,0.0,-0.62,0
0.0,-0.73,1.0,0.0,0.0,9.46,65.3,1.0,0.0,0.0,5.93,5.72,24.15,1.46,2.0,1.0,-0.73,2.95,0.27,1.73,0.33,0.0,-1.46,1.07,1.0,0.0,0.0,0
0.0,22.07,0.22,10.92,0.0,-2.02,139.54,1.0,0.22,-2.9,37.67,4.82,4.68,0.44,0.78,-3.8,0.22,4.04,1.22,1.22,-1.5,0.0,-60.08,0.98,0.0,0.0,3.12,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
1.0,2.07,2.0,1.0,0.0,27.15,223.37,1.0,3.7,18.81,1.85,1.96,96.45,0.07,0.0,4.22,1.0,9.54,5.93,6.0,1.44,0.0,7.63,0.64,1.93,0.0,4.78,0
-1.0,11.0,1.0,22.0,5.01,1.0,6.08,1.0,0.0,-5.99,-4.99,-0.1,1.17,4.99,0.0,6.99,1.0,5.58,0.0,2.0,1.72,0.0,-3.99,0.9,0.0,0.0,1.0,0
0.0,7.08,1.0,-3.15,-0.79,23.07,-143.47,1.0,0.0,-6.29,-23.38,9.01,6.29,-1.57,-0.79,2.57,-3.15,-0.24,1.79,1.0,-0.49,0.0,-51.12,0.87,0.26,0.0,0.79,0
-0.85,0.85,1.0,0.0,-5.12,12.97,54.6,1.0,0.0,7.68,-4.97,5.44,5.97,2.56,1.0,8.53,0.0,5.62,2.15,1.0,0.74,0.0,14.5,0.82,-0.43,0.0,1.71,0
36.11,1.0,1.72,9.31,1.43,15.46,2042.94,1.0,19.35,21.63,36.38,0.13,118.35,-0.43,0.72,40.68,2.0,7.27,0.0,0.0,2.71,0.0,22.93,1.03,0.72,0.0,3.15,0
0.0,-0.86,1.0,-23.24,0.0,2.21,-328.92,1.0,1.0,1.0,-24.1,1.73,-92.96,2.0,0.0,-1.58,1.0,0.49,4.79,2.93,0.0,0.0,-17.66,0.88,-0.93,0.0,-3.72,0
0.38,3.0,2.0,0.0,0.0,-2.31,-24.87,2.0,-0.85,3.23,0.38,0.45,32.3,4.0,1.38,-7.0,1.38,2.69,0.0,1.62,0.87,0.0,0.07,1.1,0.69,0.0,0.38,0
0.0,-7.23,1.66,-12.49,1.0,-0.23,-474.02,1.0,0.66,6.94,-7.49,-2.67,27.13,4.29,0.0,1.97,1.66,-2.43,1.34,3.63,2.0,0.0,-15.78,1.07,0.33,0.0,-0.66,0
0.0,0.79,2.0,16.0,-0.79,7.21,115.03,1.0,0.0,4.94,9.36,-0.03,125.77,-0.58,0.0,-1.36,1.79,11.1,3.79,0.21,2.8,0.0,569.02,1.0,0.21,0.0,0.0,0
-0.67,-1.02,0.33,-0.67,0.67,-3.15,69.98,1.0,1.35,14.33,12.74,-0.13,121.35,6.02,0.0,7.63,1.0,-0.77,-3.37,-1.7,-0.17,0.0,264.94,0.92,-0.01,0.0,3.67,0
0.98,5.0,1.0,9.0,0.0,-2.87,188.54,1.0,-1.96,3.92,6.87,2.08,130.23,3.02,4.0,5.87,1.0,7.72,2.98,2.98,0.08,0.0,-1.96,1.05,-0.98,0.0,0.0,0
49.0,1.88,2.0,13.0,2.0,2.33,2829.55,1.0,27.0,26.88,51.51,-5.93,108.04,3.88,1.0,59.02,1.88,12.14,1.76,0.12,3.12,0.0,32.0,1.01,1.0,0.0,4.88,1
24.97,-0.51,3.0,44.99,-0.01,0.48,111.85,1.0,2.53,8.46,2.0,0.2,84.92,2.01,2.02,-5.56,1.51,4.75,0.99,-0.52,1.48,0.0,1302.48,1.0,0.5,0.0,-0.01,0
-0.38,1.69,1.0,-2.07,0.0,8.31,136.82,-0.38,0.0,7.49,6.11,0.86,19.41,5.07,0.0,14.31,1.31,4.48,1.0,1.0,1.14,0.0,3.0,0.81,0.33,0.0,2.69,1
0.0,-1.0,1.0,0.0,0.0,2.02,-5.92,1.0,0.0,0.0,7.98,5.31,-24.95,-3.99,3.0,-6.98,1.0,7.05,9.0,0.0,-0.17,0.0,-2.99,0.28,-0.67,0.0,-1.0,0
3.08,13.0,1.51,19.51,3.08,24.54,1295.48,-0.03,12.32,0.51,50.81,7.14,103.08,0.0,2.54,16.76,0.51,20.39,1.0,0.0,0.1,0.0,90.16,0.85,0.67,0.0,6.11,1
0.61,0.0,1.61,-0.61,2.45,0.72,-43.14,1.0,-0.61,-0.61,-8.41,1.86,-11.63,3.16,1.0,2.61,1.0,6.05,2.22,2.0,0.55,0.0,-214.85,0.92,-0.61,0.0,0.61,0
4.26,5.26,1.0,0.0,0.0,5.65,134.39,1.0,1.0,4.92,8.31,0.88,60.94,6.96,0.0,14.14,1.35,3.37,1.0,2.65,1.92,0.0,209.65,0.97,0.25,0.0,2.31,1
13.96,2.86,4.07,-3.72,-5.58,1.0,-607.93,1.0,-20.47,-4.65,-70.64,0.89,-17.68,0.07,-2.79,-13.03,0.14,2.61,0.93,1.0,1.9,0.0,0.93,0.78,0.43,0.0,-5.58,0
6.73,0.0,1.0,-5.05,-1.68,16.21,722.76,1.0,20.2,-7.58,55.87,2.02,7.58,2.84,2.53,24.68,2.68,-0.13,-1.53,2.0,0.45,0.0,103.53,1.0,0.28,0.0,5.89,0
0.0,0.0,-0.89,0.0,0.0,-10.99,35.23,1.0,0.0,0.0,10.79,5.83,0.0,0.05,3.89,4.05,0.05,2.05,-0.89,-4.73,-1.52,-0.95,-0.95,1.03,-0.47,0.0,1.0,0
0.62,-0.62,1.0,0.0,0.62,24.52,18.97,1.0,0.0,-1.24,-2.1,7.95,-35.38,0.62,-1.24,1.0,-0.62,-0.02,1.0,1.62,-0.21,0.0,32.27,0.95,0.0,0.0,0.0,0
0.71,5.71,1.0,9.71,-0.71,5.86,293.14,1.0,2.14,0.71,33.16,2.01,73.27,4.0,4.0,6.43,1.0,8.01,1.29,2.0,0.32,0.0,0.0,1.05,0.0,0.0,0.71,0
