CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.52,2.5,1.0,40.51,-2.51,10.49,605.83,1.0,-1.51,4.01,33.0,4.82,104.52,-0.51,1.0,7.99,1.0,2.42,0.5,0.0,-0.35,0.0,-462.03,0.58,0.19,0.0,4.0,0
-0.76,2.65,1.0,0.0,-3.53,10.65,200.06,1.0,0.0,4.12,0.82,3.22,58.53,1.88,0.0,10.88,1.88,2.66,0.12,2.0,0.36,0.0,0.0,0.73,0.0,0.0,1.88,0
2.97,-1.98,1.0,9.92,1.99,4.96,325.37,1.0,27.77,7.93,2.98,1.32,49.58,0.01,0.0,6.95,1.99,16.91,13.0,5.0,-0.91,0.0,2.97,0.72,0.99,0.0,1.98,0
-0.5,3.0,0.5,10.05,-2.01,2.98,23.91,1.0,0.0,0.0,-2.01,2.98,0.0,0.5,6.0,3.0,0.5,1.23,0.0,-0.5,-0.93,0.0,-71.38,0.87,1.0,0.0,0.0,0
-0.74,-0.74,1.0,-0.74,1.47,9.0,232.42,0.26,7.37,-3.68,19.26,1.61,-40.51,5.21,1.0,11.21,1.0,2.09,0.74,1.74,0.42,0.0,397.75,0.86,1.55,0.0,2.26,0
7.37,1.85,1.0,-4.55,4.15,6.07,134.93,1.0,17.81,-8.33,7.07,0.01,78.0,4.0,0.0,3.3,1.93,3.49,0.0,1.0,1.24,0.0,942.16,1.03,1.01,0.0,0.15,0
4.0,0.0,1.0,0.0,2.0,7.0,136.01,1.0,11.99,4.0,3.0,-1.95,-19.94,7.0,-2.0,24.0,2.0,6.96,1.0,1.0,2.66,0.0,540.67,1.02,0.25,0.0,1.0,0
3.72,1.0,1.0,14.72,10.86,-6.34,-91.39,1.0,0.0,1.0,-7.24,-4.39,171.66,1.91,-0.91,3.62,1.91,3.13,1.0,1.0,0.65,0.0,0.0,0.3,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,67.27,1.0,2.0,-5.22,10.16,1.07,-16.25,2.42,4.0,4.1,1.0,0.08,0.0,0.42,0.53,0.0,22.74,0.82,0.5,0.0,1.42,0
2.42,4.42,1.19,-259.45,0.0,17.42,-80.55,1.0,2.38,11.62,3.23,0.48,51.18,1.0,2.0,19.04,1.0,4.84,1.81,0.0,1.95,0.0,0.0,0.79,0.0,0.0,0.58,0
1.53,1.53,1.0,0.0,1.58,13.34,124.2,1.0,0.0,4.0,6.58,1.4,53.0,2.06,0.0,2.58,1.0,4.79,0.47,1.0,1.48,-0.53,191.19,1.03,0.32,0.0,2.0,0
2.49,1.0,1.0,1.0,2.24,3.25,463.87,1.0,3.0,2.75,65.92,-0.63,120.28,0.01,0.0,16.23,1.75,4.99,0.0,1.75,0.6,0.0,0.0,1.1,0.75,0.0,1.75,0
2.9,-7.21,0.1,-5.41,7.61,-2.7,-21.67,0.1,0.0,-1.41,18.21,0.42,57.79,0.1,0.0,-11.72,1.0,-1.4,1.0,0.1,-0.69,0.0,-117.16,1.31,-0.3,0.0,-1.8,0
-2.14,0.71,1.0,-7.12,-0.71,6.0,-88.61,1.0,-19.94,-6.12,10.14,1.99,-24.14,1.71,0.0,3.58,1.29,0.8,0.0,1.0,-0.29,0.0,-2.14,1.07,0.0,0.0,0.58,0
3.91,0.0,1.0,0.0,5.87,3.04,-47.02,1.0,0.0,-14.35,-15.22,1.67,-80.37,1.0,0.0,5.96,0.04,0.31,-0.96,1.0,0.51,0.0,0.0,1.01,-0.96,0.0,-0.96,0
6.0,2.45,1.61,0.0,5.39,3.61,77.58,2.0,0.0,13.23,0.77,0.16,-15.93,2.61,1.0,18.35,1.0,12.48,2.61,2.0,1.17,0.0,2.61,0.97,1.28,0.0,4.84,0
3.0,0.0,1.0,3.16,1.0,7.49,515.15,1.0,29.87,11.62,32.86,0.19,69.94,2.24,0.0,15.84,2.0,7.82,0.38,1.0,1.91,0.0,3.0,1.11,1.0,0.0,2.62,0
2.0,8.24,1.75,2.24,1.49,0.0,26.72,0.25,-0.49,1.0,0.0,0.07,89.53,2.25,0.0,9.75,1.25,5.76,0.0,1.0,1.24,0.0,-89.56,0.69,-0.75,0.0,2.0,0
1.59,-1.77,0.41,0.0,6.95,-1.68,28.61,1.0,0.0,0.0,6.36,0.0,0.0,0.41,0.0,-5.31,1.0,0.35,0.0,2.18,1.96,0.0,148.49,0.9,1.59,0.0,0.59,0
-1.72,0.0,1.0,0.0,0.86,7.72,85.88,-0.72,-1.72,-3.44,11.58,4.47,-43.02,4.58,2.0,-1.72,0.14,0.84,1.0,0.0,-0.69,0.0,0.05,0.75,-0.36,0.0,0.0,0
-1.78,0.89,1.0,-2.66,-1.66,0.45,-23.19,1.0,0.0,0.89,-0.78,1.79,-66.62,-1.55,0.0,0.22,1.0,4.11,5.66,11.89,0.41,1.0,0.0,0.8,0.0,0.0,-0.89,0
57.85,1.0,2.0,9.13,3.66,11.25,2881.16,1.55,27.0,29.87,55.75,0.55,115.58,3.0,1.0,42.59,1.0,5.24,-3.32,-0.11,1.21,0.0,30.34,0.96,1.28,0.0,2.89,1
0.73,0.0,1.0,0.0,5.1,8.18,68.66,1.0,0.0,0.27,5.46,2.27,84.22,1.73,11.0,1.0,1.27,25.25,-0.73,0.0,0.29,0.0,0.73,0.93,0.73,0.0,0.0,0
7.09,-0.55,1.0,0.0,7.09,1.91,121.92,2.0,1.09,12.55,22.19,-0.54,8.73,2.55,1.0,10.45,1.0,11.8,2.0,2.0,1.61,0.0,3.64,0.9,1.21,0.0,3.55,0
2.05,1.0,1.0,-1.3,-0.65,14.56,124.82,0.35,0.35,5.0,-3.21,4.33,14.89,-0.6,1.3,25.35,-0.3,7.71,5.21,0.0,1.57,0.0,-20.48,1.05,0.28,0.0,-0.3,0
0.0,0.0,3.19,-2.19,0.27,-0.73,-22.91,1.0,0.0,1.46,-2.65,0.26,-36.45,1.0,0.0,8.29,1.73,13.36,13.73,6.46,1.56,0.0,0.0,0.83,-0.73,0.0,0.0,0
14.98,0.13,1.0,1.51,2.62,-9.61,66.58,1.87,-3.5,7.12,10.49,1.27,96.37,1.0,0.0,-19.23,1.0,0.98,1.0,0.13,0.19,0.0,-4.37,0.44,0.44,0.0,-0.87,0
3.09,-0.77,0.0,0.0,0.77,0.77,49.09,1.0,0.0,-0.77,3.86,2.36,-10.8,4.54,1.0,-3.86,2.0,1.18,-0.77,0.77,0.33,0.0,1.54,0.81,-0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,-3.21,-4.84,96.83,1.0,0.0,3.0,16.45,4.84,55.0,2.2,0.0,3.0,0.2,1.8,-2.41,1.2,-1.47,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,2.29,24.02,1.0,0.0,0.0,1.14,0.61,51.01,2.29,0.0,-0.86,1.71,1.8,0.0,1.0,1.43,0.0,0.71,0.99,-0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,4.84,12.95,-18.88,1.0,0.0,0.0,-9.48,-3.72,0.0,1.84,0.16,0.0,1.84,13.48,11.42,3.68,3.52,1.68,0.0,0.99,0.0,0.0,0.16,0
1.93,1.61,1.54,3.61,4.54,10.54,395.15,2.0,-0.07,-0.54,17.19,0.65,122.19,3.46,0.0,2.0,2.0,2.1,0.0,1.0,1.0,0.0,1507.39,0.89,-0.04,0.0,-0.54,1
-1.67,6.0,1.73,-5.14,-2.94,8.81,13.39,0.27,0.27,-5.61,-2.2,0.08,43.27,0.8,0.0,5.33,2.0,6.81,1.47,1.0,1.27,0.0,-400.94,0.34,-0.55,0.0,3.47,0
3.45,3.57,2.0,3.57,3.57,7.6,109.77,1.0,0.57,4.6,-2.32,-0.85,112.17,5.3,-1.15,31.32,0.43,5.88,0.0,1.0,2.5,0.0,4.6,0.88,0.23,0.0,1.15,0
0.82,4.08,1.0,-4.9,0.18,-3.27,-41.71,1.0,0.82,-4.08,-7.17,1.95,-35.12,4.63,0.0,6.53,1.82,0.16,-0.82,2.0,-0.18,0.0,-7.35,1.15,-0.41,0.0,0.0,0
-0.82,0.82,1.0,-3.28,0.0,2.08,-114.68,1.0,-0.82,1.64,8.35,3.62,-31.95,-1.46,1.18,-33.59,2.0,-1.91,0.82,1.82,-0.02,0.0,-157.31,1.15,-0.33,0.0,-1.46,0
6.0,1.0,3.15,7.0,2.0,0.98,95.28,1.0,0.0,11.87,2.43,-1.64,97.94,1.72,-0.72,19.74,2.43,11.62,3.72,4.43,3.97,0.0,3.0,1.06,0.5,0.0,2.0,0
-1.97,3.98,1.0,0.0,-2.95,3.0,-69.99,1.0,0.0,3.0,-14.69,0.89,0.84,2.98,-0.98,0.02,1.02,2.13,0.0,1.0,0.56,0.0,0.0,0.68,0.0,0.0,0.02,0
6.0,2.08,1.0,0.0,6.0,3.69,50.31,2.0,0.0,10.62,-4.23,0.95,-53.29,2.0,5.15,11.0,0.31,12.53,2.0,2.0,1.27,0.0,2.0,0.98,1.36,0.0,1.62,0
-1.58,1.0,1.0,8.68,-1.58,17.62,58.38,1.0,-1.58,1.21,-21.62,1.97,86.98,0.42,2.0,16.62,2.0,7.71,4.73,2.58,1.29,0.0,0.79,1.11,0.61,0.0,0.79,0
0.0,-1.1,1.0,0.0,4.94,9.68,102.65,1.0,0.0,0.35,9.39,1.27,21.9,0.45,0.0,-1.1,2.0,1.5,1.0,2.65,-0.82,0.0,0.0,1.05,0.0,0.0,0.55,0
-0.58,-0.58,1.0,-0.58,2.0,1.74,56.14,0.42,10.42,-1.16,9.21,0.32,3.47,4.42,0.0,9.79,1.58,2.88,1.0,1.42,0.87,0.0,540.0,0.94,0.75,0.0,0.58,0
1.13,5.4,1.0,-9.63,0.0,-3.4,-8.05,1.0,0.57,3.57,-1.83,-0.69,1.28,3.7,-1.13,6.96,2.13,0.51,0.43,1.0,2.5,0.0,0.0,0.75,0.0,0.0,1.13,0
3.89,0.04,1.0,1.93,3.86,11.82,423.6,1.96,0.96,3.04,33.95,0.79,134.05,2.93,0.0,-3.82,1.96,3.6,0.04,1.0,0.99,0.0,1456.0,0.78,-0.48,0.0,2.0,1
4.97,3.97,2.0,11.0,10.92,10.02,495.01,1.0,1.0,4.0,29.99,-4.7,92.0,0.02,-0.99,20.99,3.0,6.5,0.0,2.98,3.01,0.0,70.98,0.46,1.5,0.0,5.98,1
7.0,-0.76,1.0,8.0,5.0,2.0,122.58,2.0,1.0,10.53,8.53,1.32,142.79,3.24,0.0,4.47,1.76,2.86,0.0,0.24,0.01,0.0,544.47,0.93,0.37,0.0,2.0,1
3.0,0.41,0.41,0.0,3.0,14.06,435.24,1.0,5.62,-4.75,11.56,1.37,-9.5,2.59,0.0,16.47,1.59,3.25,-0.59,0.59,0.18,0.0,11.0,1.08,1.26,0.0,1.22,0
3.77,0.0,1.0,6.54,-0.23,5.77,116.88,1.0,1.0,0.0,1.54,0.4,85.0,1.69,0.0,4.69,1.0,11.16,6.38,4.0,3.77,0.0,13.0,1.02,1.0,0.0,2.0,0
-0.91,0.0,0.0,1.0,0.0,-0.91,202.54,1.0,0.0,-0.81,-0.91,2.95,-38.96,0.09,0.91,1.09,-0.81,-1.47,0.0,-0.91,-1.09,0.0,0.0,0.49,0.0,0.0,1.0,0
1.72,0.0,1.0,3.44,0.0,27.74,474.33,1.0,0.86,-0.86,16.33,0.73,31.84,2.86,1.86,51.56,2.0,7.93,3.0,1.28,3.41,1.0,173.22,0.74,-0.02,0.0,6.44,1
4.0,0.89,1.0,0.0,1.0,5.11,158.51,1.0,0.0,0.0,16.34,-1.9,0.0,1.33,-0.89,5.56,1.0,4.0,-0.89,2.89,1.21,0.0,3.78,1.03,0.95,0.0,2.78,0
2.73,-2.18,0.27,-2.18,1.46,0.54,13.72,3.0,2.0,4.0,3.0,0.13,5.62,1.54,0.0,3.0,2.0,4.34,0.73,2.46,1.11,0.0,37.0,0.83,1.73,0.0,0.73,0
8.51,0.0,0.0,3.13,1.59,-1.06,312.05,1.53,0.0,4.72,4.78,-0.75,49.44,1.0,-1.06,2.53,1.0,0.73,-0.53,0.53,0.4,0.0,-12.76,1.08,0.27,0.0,1.0,0
0.0,0.94,1.0,0.0,-0.94,0.0,40.85,1.0,0.0,3.94,8.94,1.35,33.0,1.06,0.0,0.94,1.94,1.63,-1.87,-8.36,-0.34,-0.94,3.94,0.93,1.47,0.0,1.0,0
3.0,0.0,1.85,275.13,-0.25,8.3,663.18,2.0,2.7,-0.85,30.04,0.08,108.21,3.15,0.0,2.0,2.0,-24.51,0.0,1.0,1.46,0.0,1508.15,0.66,-0.35,0.0,3.4,1
6.0,2.63,1.0,6.19,2.0,1.93,90.31,1.0,0.0,11.44,1.0,-0.54,106.84,1.0,0.0,14.81,1.0,8.75,2.19,2.19,4.13,0.0,2.19,1.0,-0.31,0.0,1.19,0
-3.84,0.0,1.0,-0.89,4.21,2.11,-47.25,2.0,-2.68,12.0,-1.58,0.6,-69.75,-0.68,1.0,4.74,1.0,10.19,2.0,2.0,2.11,0.0,-782.25,0.99,0.87,0.0,1.21,0
0.0,1.0,1.0,16.0,0.0,18.34,218.06,1.0,4.0,8.02,6.0,-1.02,128.78,4.01,-0.67,25.01,1.67,10.64,0.0,3.34,1.04,0.0,6.0,1.3,1.17,0.0,2.34,0
-2.56,-3.84,1.0,0.0,1.0,0.44,-213.61,2.0,-1.2,-7.68,-10.72,3.08,-57.61,3.36,1.28,-20.76,-1.2,1.43,1.28,1.0,-0.34,0.0,118.72,0.95,0.68,0.0,-1.92,0
3.73,0.0,1.0,0.75,0.75,7.49,19.51,1.0,0.0,2.24,-5.71,3.1,-5.22,5.0,1.0,10.7,1.0,4.11,2.49,1.49,1.41,0.0,-4.48,1.19,0.0,0.0,0.0,0
-0.72,3.0,1.0,-2.17,-6.52,5.9,65.05,1.0,0.0,3.0,-1.07,1.77,-11.78,2.0,0.0,1.72,2.0,1.68,0.0,1.0,0.23,0.0,0.0,0.88,0.0,0.0,0.28,0
13.67,-0.73,3.0,17.27,21.4,5.2,400.79,1.0,-0.73,6.13,14.8,0.59,47.68,1.0,0.73,19.33,1.0,13.01,2.47,1.73,2.3,0.0,1.47,0.91,0.49,0.0,3.47,0
0.0,0.0,0.0,0.0,0.66,-3.95,-3.41,1.0,0.0,-0.66,-1.98,2.72,-32.96,3.0,-6.25,0.0,1.34,7.91,8.57,3.3,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,135.39,1.0,2.0,0.93,14.58,-3.34,13.03,2.07,3.07,13.51,1.0,6.34,0.0,1.0,0.93,0.0,21.0,0.89,1.43,0.0,2.0,0
1.69,1.0,1.0,1.0,4.86,6.08,343.75,1.0,3.0,1.31,49.39,0.95,103.64,3.69,0.0,11.0,0.31,27.15,-0.69,1.0,0.81,0.0,0.69,0.99,0.69,0.0,1.0,1
5.27,0.88,1.0,6.14,0.0,10.27,188.29,1.0,-9.65,22.9,17.37,0.8,154.21,-2.51,0.0,12.78,2.0,7.89,2.76,1.88,1.81,0.0,-471.25,1.01,0.78,0.0,2.76,0
-2.23,2.24,1.0,-5.22,9.76,1.49,-48.74,1.0,0.0,0.0,6.01,1.98,22.24,0.25,4.48,2.51,1.0,0.52,-1.49,0.25,-1.01,0.0,0.0,0.8,0.75,0.0,0.25,0
0.0,3.0,2.0,0.0,0.0,15.67,76.66,1.0,0.0,-0.83,0.0,1.53,-2.5,3.67,0.0,13.5,1.0,7.3,-2.33,1.83,0.36,0.0,0.0,1.04,0.83,0.0,0.0,0
7.63,0.63,1.0,18.52,0.49,-7.28,96.27,1.0,0.0,0.63,1.49,0.64,145.64,2.0,-0.63,5.0,1.0,2.43,0.75,0.37,1.16,0.0,0.0,0.59,0.0,0.0,0.37,0
-0.19,-0.6,1.0,2.81,-1.79,1.19,42.27,0.4,-10.15,11.6,15.21,1.83,94.55,-1.39,1.19,11.39,0.81,2.67,0.0,1.0,0.11,0.0,-276.46,0.93,0.0,0.0,1.0,0
1.0,9.88,2.0,6.0,0.0,3.0,90.42,2.0,0.0,11.88,3.94,-1.13,27.79,3.88,-1.88,8.29,2.88,8.27,1.0,2.0,1.65,0.0,130.0,0.47,-0.61,0.0,2.94,0
3.74,4.12,1.0,0.0,-0.69,5.12,317.7,1.0,3.43,10.55,21.78,0.59,82.46,2.0,0.69,26.33,3.74,4.36,1.31,0.31,0.38,0.0,1.37,1.03,0.34,0.0,2.06,0
2.94,0.0,1.0,3.15,11.77,0.34,24.71,1.0,0.0,0.0,8.91,0.2,87.36,1.02,0.0,4.26,1.0,2.69,0.11,1.04,0.74,0.0,0.08,0.78,0.01,0.0,1.02,0
7.92,0.0,1.0,8.0,-3.27,-3.51,148.33,2.0,1.0,13.6,5.16,2.17,148.34,4.0,0.0,14.27,1.0,3.58,0.0,-0.84,-0.25,0.0,546.0,0.95,0.75,0.0,2.0,0
0.0,0.0,1.0,1.75,0.0,2.51,49.87,1.0,0.0,1.0,6.62,2.15,115.5,3.62,11.0,2.75,2.0,-0.09,-1.75,-8.73,-0.87,-0.87,55.02,1.0,0.87,0.0,0.0,0
-2.12,5.83,2.71,-1.42,0.0,12.58,25.34,1.0,0.0,-2.83,-5.67,1.22,-21.24,2.0,0.0,19.5,1.0,6.07,2.42,1.71,1.86,0.0,0.71,0.88,0.71,0.0,2.12,0
0.0,0.26,1.0,0.0,0.0,4.26,65.32,1.0,0.0,1.74,6.0,0.64,12.53,2.74,-1.47,6.26,0.26,4.86,1.0,1.74,0.09,0.0,0.0,0.95,1.0,0.0,0.74,0
1.73,1.0,1.0,0.0,0.0,12.82,201.54,1.0,0.0,7.64,7.18,2.27,103.91,1.73,-0.73,6.82,1.73,5.27,1.0,2.45,1.11,0.0,0.0,1.17,0.0,0.0,2.73,0
2.12,-3.49,0.44,-2.24,0.0,1.12,35.54,0.44,0.0,4.32,14.37,0.43,68.32,1.0,0.0,-4.73,1.0,2.05,0.44,-0.12,0.29,0.0,-72.95,1.16,-0.19,0.0,-0.12,0
-3.42,-2.57,6.57,0.0,-1.71,24.56,30.6,1.0,0.0,0.14,0.29,1.76,-61.64,2.86,0.0,8.71,1.0,8.56,8.42,12.14,1.8,1.86,0.0,1.02,1.86,0.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,3.01,12.58,1.0,1.49,-2.99,13.48,2.64,-42.54,2.0,4.24,0.0,1.0,2.12,1.0,-0.75,0.08,0.0,25.0,0.75,1.25,0.0,0.0,0
0.0,-2.47,2.0,3.0,7.56,-4.3,-331.05,1.0,-4.56,-10.95,-18.81,0.1,-21.12,3.0,-0.91,-28.11,-2.65,0.56,1.82,3.74,1.96,0.0,-1.82,0.89,-0.46,0.0,-2.74,0
0.0,4.0,2.51,0.0,0.0,4.53,64.51,1.0,0.0,4.02,7.14,-0.66,69.67,0.98,-0.51,17.6,1.0,5.57,2.0,1.0,1.8,0.0,1.0,0.98,1.0,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,197.37,1.0,0.0,5.92,6.08,3.23,82.91,1.0,0.0,11.84,1.0,3.46,1.92,2.0,0.15,0.0,-1.84,0.97,0.46,0.0,-0.84,0
-2.59,5.31,1.0,-8.63,-0.86,9.31,115.86,1.0,-22.43,-2.31,26.71,1.9,44.06,4.59,3.73,19.53,1.14,0.7,-0.86,0.14,-0.36,0.0,52.63,1.02,0.71,0.0,-0.86,0
2.0,-1.64,0.18,0.0,3.0,-4.18,21.38,1.0,0.0,0.82,3.64,1.38,0.0,0.18,0.0,-1.54,1.82,-2.07,0.0,1.0,-0.57,0.0,0.82,0.99,0.41,0.0,0.0,0
0.94,1.0,1.0,-9.36,-0.94,2.13,-15.67,1.0,-26.21,22.46,51.61,1.72,11.23,3.94,0.0,28.27,1.0,-3.01,-0.94,1.0,-1.0,0.0,-2.81,0.88,-0.94,0.0,0.0,0
0.0,-2.71,0.0,0.0,0.0,12.67,105.85,1.0,0.0,0.0,5.43,0.99,0.0,3.9,-3.52,13.57,2.9,4.67,2.71,2.71,2.37,0.9,7.24,0.84,-0.45,0.0,2.71,0
4.0,0.57,-0.72,0.0,2.72,-1.47,113.38,1.0,0.0,0.0,12.72,0.45,28.73,5.72,0.0,-2.02,1.0,1.08,-2.3,-1.45,-0.24,-0.57,7.17,0.95,0.5,0.0,0.43,0
-0.09,1.54,1.0,-2.17,3.0,7.11,-127.46,1.0,-0.54,-1.09,-5.77,3.45,-49.94,3.46,0.0,-17.8,1.0,0.61,1.54,2.54,1.63,0.0,257.78,1.08,0.38,0.0,-2.71,0
0.0,2.73,1.68,0.0,0.0,6.32,123.88,1.0,-1.37,1.37,8.8,6.27,18.45,0.68,-1.05,2.05,0.0,1.83,0.68,1.0,0.69,0.0,0.68,0.93,0.0,0.0,2.37,0
2.29,1.0,1.0,1.29,2.58,5.15,293.32,1.64,0.64,6.0,33.55,-0.17,133.13,2.29,0.0,0.71,1.64,2.99,1.0,1.0,0.88,0.0,972.02,0.89,-0.32,0.0,1.0,0
2.0,2.0,1.0,0.19,1.19,17.27,164.45,2.0,17.0,0.0,8.71,-0.61,24.33,4.9,0.9,16.47,2.9,8.95,2.71,2.81,2.56,0.9,460.29,0.94,0.55,0.0,2.71,0
1.42,0.0,0.0,-12.07,2.13,-1.42,9.25,1.0,0.0,0.0,-2.13,8.03,-71.0,0.71,-0.42,2.13,0.71,-4.01,-0.71,0.0,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.76,8.52,171.66,1.0,0.0,-1.52,18.24,3.09,-32.79,4.81,2.0,-1.52,1.24,-0.98,0.0,1.0,-0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
3.57,2.29,1.0,0.0,-0.64,8.93,113.24,1.0,0.0,4.64,4.36,1.24,67.15,-1.57,0.0,4.22,1.0,5.35,1.0,1.0,1.98,0.0,-5.79,0.88,-0.64,0.0,2.64,0
1.0,0.7,2.0,11.0,0.3,12.3,492.51,1.0,1.0,4.7,28.3,2.3,92.0,2.7,0.0,20.7,3.0,-0.86,-4.19,1.0,-0.37,-1.4,68.0,0.35,1.0,0.0,4.0,0
2.0,-2.59,0.35,0.0,2.0,2.0,146.16,1.0,2.0,1.0,47.4,0.35,29.57,3.35,0.0,0.71,1.65,-0.46,-1.29,0.35,0.35,0.0,2.35,0.8,0.35,0.0,0.35,1
-1.93,0.97,1.0,-0.97,-3.86,-8.65,-369.74,1.0,0.0,4.83,-23.92,2.55,-41.5,-1.93,1.0,1.03,-0.97,2.61,0.0,0.0,0.36,0.0,-1456.39,0.66,-0.48,0.0,0.97,0
0.0,1.0,1.0,16.0,-0.87,14.13,230.71,1.0,4.0,1.74,15.54,0.79,138.32,1.13,0.0,29.07,1.87,2.43,-2.6,-7.54,0.31,-0.87,6.0,1.03,0.5,0.0,1.87,0
0.33,-0.67,1.0,0.0,0.0,5.33,19.67,0.33,-0.67,-3.33,-1.66,2.02,-36.64,2.0,0.0,4.67,1.0,0.92,1.33,1.67,-0.55,0.0,0.67,0.82,1.67,0.0,0.0,0
5.68,8.78,2.0,11.46,1.56,4.56,125.43,2.0,0.0,17.01,1.44,-2.78,135.35,2.78,-2.34,23.13,1.78,9.77,1.78,4.34,2.97,0.0,132.34,0.72,0.72,0.0,3.56,0
1.0,9.63,1.18,6.0,0.0,-0.27,340.94,2.0,1.63,14.9,25.07,-0.17,128.58,3.63,1.63,26.08,1.0,4.89,0.18,1.18,0.82,0.0,182.31,0.59,0.88,0.0,2.82,1
2.74,0.0,-1.6,0.0,2.6,-9.28,14.06,1.0,0.87,0.87,2.74,0.55,61.61,3.74,0.0,3.13,1.0,-3.15,-4.34,-4.21,-1.13,-0.87,173.56,0.92,1.0,0.0,-0.87,0
2.81,-1.61,1.81,-21.79,4.81,0.81,-96.45,1.0,0.81,6.42,8.58,-2.22,58.54,1.81,-0.81,7.26,2.61,3.55,1.0,1.81,1.1,0.0,18.56,0.71,0.54,0.0,0.0,0
-8.18,0.0,-0.82,-16.37,-15.46,-1.82,-282.4,1.0,0.0,4.82,-2.0,0.29,13.0,2.91,0.0,-8.18,1.0,0.22,0.91,1.0,-0.18,0.0,3.0,1.01,1.0,0.0,-0.82,0
-0.59,-4.68,-0.59,-3.51,0.0,0.59,31.68,0.41,1.17,-5.27,5.85,9.31,-35.13,-0.59,2.76,-1.76,0.0,-2.41,0.0,-0.59,-0.54,0.0,-76.11,1.03,0.39,0.0,-0.59,0
6.3,6.0,1.0,7.67,0.77,6.47,577.26,1.0,26.48,20.44,15.26,-3.81,153.68,1.77,0.23,41.9,6.53,8.11,0.77,0.0,1.75,0.0,4.3,0.84,1.27,0.0,3.77,1
0.83,1.17,2.0,0.83,4.99,14.17,108.5,1.0,4.83,9.17,2.5,-0.26,143.71,1.0,2.0,15.83,0.17,10.96,4.33,2.5,4.09,0.0,9.98,0.79,0.42,0.0,4.66,0
0.91,-1.82,1.0,3.64,0.0,9.0,262.61,1.0,0.0,7.29,34.57,1.52,47.36,2.09,1.0,14.46,1.91,3.83,-0.91,1.0,-1.32,0.0,0.0,0.94,1.0,0.0,3.91,0
-1.69,0.56,1.0,0.56,1.0,2.31,-97.34,1.56,0.56,-16.95,-22.81,0.86,-22.59,6.0,0.0,-18.77,0.44,2.32,0.0,1.0,0.55,0.0,0.0,1.12,0.0,0.0,-0.56,0
3.7,4.0,2.0,5.82,1.59,5.12,106.04,1.0,0.0,3.0,2.59,0.21,86.58,2.0,0.0,14.59,1.0,6.44,2.0,0.47,2.12,-0.53,1.0,0.94,1.0,0.0,3.53,0
-0.55,0.55,1.0,1.0,-3.88,3.89,15.02,1.0,0.0,0.0,-1.22,2.31,7.21,0.89,1.11,5.33,0.45,-16.85,2.0,2.0,-0.22,0.0,0.45,0.83,1.0,0.0,1.0,0
-2.62,0.0,-0.87,15.74,-0.87,-2.62,-16.85,0.13,-0.87,0.0,-7.87,3.78,-87.43,-0.5,1.0,-0.87,0.25,-2.02,0.0,-0.87,-0.44,0.0,-28.85,0.94,0.58,0.0,-1.75,0
2.7,-4.05,1.0,0.0,4.05,6.03,122.1,1.68,1.32,8.43,14.35,0.84,-16.72,0.32,3.68,11.35,0.32,6.92,2.35,1.68,1.27,0.0,1.35,1.17,1.45,0.0,1.68,0
0.0,-0.69,1.0,0.0,1.0,2.37,27.49,1.0,0.0,0.0,2.37,0.98,34.3,1.0,7.55,-1.37,1.0,9.54,9.31,2.31,2.0,2.0,-0.69,1.0,-0.34,0.0,0.0,0
1.0,6.31,1.44,6.0,1.69,-4.33,57.87,2.0,0.0,10.0,4.69,-0.24,73.0,1.44,0.0,6.8,1.0,5.46,0.44,1.44,1.56,0.0,130.0,0.57,0.33,0.0,2.0,0
3.68,2.61,1.0,4.29,-0.61,3.07,69.16,1.0,0.0,6.52,-1.23,1.78,49.07,3.0,0.0,9.59,1.0,5.21,3.84,3.84,0.18,0.0,45.84,1.12,1.31,0.0,1.23,0
-0.96,2.0,1.0,0.0,-4.79,-0.96,11.29,1.0,0.0,3.0,1.0,2.26,33.0,1.04,0.96,3.0,0.04,-0.11,1.0,-1.87,0.99,0.0,-10.54,0.81,-0.96,0.0,-0.96,0
