CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.1,5.0,80.29,1.0,0.0,8.2,10.65,0.97,75.9,1.0,0.0,4.86,1.45,2.99,0.55,0.55,0.58,0.0,0.55,0.96,0.28,0.0,1.55,0
0.6,0.0,1.0,12.63,16.35,6.6,164.94,1.0,0.0,3.02,15.75,0.74,90.21,1.0,0.0,2.79,1.0,5.19,1.4,1.0,1.44,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.07,1.0,3.71,1.86,5.78,121.01,1.93,0.93,0.14,4.86,0.67,76.89,3.78,0.0,3.07,2.0,2.91,1.0,1.0,2.04,0.0,374.04,0.98,0.77,0.0,0.93,0
0.0,4.67,1.34,2.69,0.0,3.01,128.8,1.0,0.66,5.32,28.54,0.67,88.66,1.34,1.34,9.31,1.66,4.17,0.34,1.0,0.69,0.0,40.46,0.85,0.67,0.0,3.65,1
0.0,0.47,1.53,0.0,0.0,12.83,63.02,1.0,0.0,5.0,2.6,1.07,23.41,1.0,0.0,6.6,1.47,8.01,5.4,3.4,1.86,0.53,0.0,0.97,0.0,0.0,1.0,0
0.0,0.37,1.0,0.63,0.0,0.0,22.89,1.0,0.0,4.26,4.11,0.75,52.14,1.37,0.0,0.0,1.0,3.1,1.26,1.26,0.88,0.0,0.0,0.96,0.37,0.0,0.0,0
0.0,1.57,1.0,0.0,3.93,4.57,58.55,1.0,0.0,0.0,4.28,1.48,0.0,1.43,0.0,4.07,1.0,12.36,2.36,1.0,0.51,0.0,11.44,0.88,1.0,0.0,0.43,1
0.28,0.56,1.0,0.0,0.0,4.28,546.44,1.0,2.44,2.44,102.33,1.21,78.28,2.11,0.72,1.39,2.0,0.97,0.28,0.56,0.19,0.0,58.06,0.97,0.16,0.0,0.28,0
1.21,12.0,1.0,0.0,0.0,6.92,116.59,1.08,0.0,0.56,0.16,3.97,7.01,0.16,1.84,7.34,0.08,1.54,1.0,0.08,0.09,0.0,140.48,1.0,0.95,0.0,0.24,0
0.13,0.0,1.0,0.0,0.13,1.74,40.99,1.0,0.0,1.74,7.95,1.03,38.24,1.0,0.0,0.87,2.74,2.0,0.0,1.0,0.0,0.0,1.74,0.93,0.87,0.0,0.0,1
1.0,1.77,1.0,0.0,5.76,10.13,77.73,1.44,0.0,0.0,5.1,0.89,0.0,1.56,0.0,3.0,1.44,11.33,1.11,2.44,0.81,0.0,41.64,0.89,0.78,0.0,0.44,1
3.38,0.0,1.0,4.22,4.22,2.53,35.73,1.0,0.0,2.02,1.16,0.28,59.75,1.0,0.0,0.84,1.0,4.21,1.84,3.69,2.05,0.0,0.0,0.97,0.84,0.0,0.84,0
9.23,7.25,1.66,2.66,0.34,6.29,243.67,1.0,1.32,29.65,2.71,0.61,69.9,2.02,0.0,3.64,1.66,5.11,0.0,1.34,1.62,0.0,164.86,0.9,0.78,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,11.2,47.25,1.0,0.0,1.09,1.73,3.05,12.03,0.73,5.72,3.55,0.36,3.58,2.73,2.46,1.34,0.36,1.46,0.89,0.82,0.0,0.36,0
0.0,0.81,1.0,0.0,0.0,20.97,104.9,1.0,0.0,4.05,3.46,2.35,0.0,1.0,0.19,5.0,1.81,9.2,5.86,4.05,0.61,0.0,10.04,0.92,0.09,0.0,1.19,0
2.46,0.0,1.0,0.9,1.36,2.54,61.18,1.0,0.36,1.64,9.74,0.25,75.18,4.0,0.0,3.28,1.0,2.24,0.0,2.0,1.01,0.0,32.95,0.88,0.32,0.0,2.64,1
1.02,0.02,1.99,2.98,3.03,2.36,51.42,1.0,0.0,0.0,1.99,0.45,43.64,1.0,0.0,2.0,1.0,5.06,3.98,8.95,2.59,1.99,0.02,0.89,0.0,0.0,2.01,0
0.12,0.15,1.0,0.0,0.31,7.78,51.32,1.0,0.0,0.97,3.91,1.26,48.46,1.0,0.0,5.85,1.97,2.07,0.03,1.06,0.55,0.0,2.03,0.93,0.5,0.0,0.06,0
0.64,0.0,1.0,9.58,7.67,5.92,110.72,1.0,0.72,3.56,11.72,0.83,62.83,1.0,1.08,4.89,1.0,3.29,1.0,1.0,1.15,0.0,0.0,0.97,0.36,0.0,1.64,0
0.0,0.0,1.0,2.18,6.33,1.45,75.19,1.0,0.0,1.52,11.63,0.57,40.51,1.0,0.0,2.48,1.0,9.84,2.0,1.0,0.53,0.0,0.0,0.95,0.0,0.0,1.24,0
0.0,2.01,1.0,0.0,0.0,5.01,90.07,1.0,0.0,0.0,7.99,1.26,0.0,2.5,0.5,4.98,1.5,1.76,0.0,1.0,0.52,0.0,4.01,0.93,1.0,0.0,3.01,0
0.71,0.0,1.0,3.82,2.29,5.47,72.42,1.0,1.53,0.0,4.47,0.73,58.01,3.53,0.24,2.13,1.0,3.72,0.0,2.0,0.6,0.0,15.21,0.84,0.75,0.0,1.47,1
0.84,0.72,1.0,0.0,0.0,1.96,43.36,1.0,0.0,0.0,7.44,0.52,0.0,2.0,0.28,4.68,1.72,2.61,0.0,1.28,0.78,0.0,3.72,0.72,1.0,0.0,1.56,1
0.0,0.0,1.05,0.0,0.0,5.19,28.24,1.0,0.05,0.23,1.14,4.02,2.63,0.09,8.58,1.0,0.05,2.08,1.91,1.05,0.07,0.0,0.0,0.85,0.95,0.0,0.05,0
4.0,1.25,1.63,7.5,9.38,2.37,61.51,1.0,0.0,0.0,11.0,0.15,78.0,1.63,0.0,5.38,1.0,6.76,2.0,2.12,2.01,0.0,53.14,0.94,1.0,0.0,0.37,0
0.0,9.45,1.0,0.52,0.0,2.38,42.88,1.0,0.95,9.05,1.9,0.61,85.95,1.0,2.38,3.48,1.48,3.45,0.52,1.0,0.47,0.0,0.0,0.93,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,9.93,127.08,1.0,0.0,0.0,17.91,2.46,0.0,0.82,0.59,6.59,0.41,2.98,0.41,2.05,0.31,0.0,1.82,0.96,0.79,0.0,2.41,0
0.0,0.27,1.0,28.59,24.92,1.53,159.81,1.0,0.0,0.53,25.72,0.74,80.25,1.0,0.0,3.27,1.27,3.7,1.0,1.0,1.26,0.0,2.73,0.97,0.63,0.0,1.47,0
0.36,0.0,1.64,0.36,0.36,2.28,34.72,1.72,0.0,4.28,5.43,0.29,57.63,1.0,0.0,7.64,1.36,6.6,2.92,1.64,2.87,0.64,0.0,0.97,0.0,0.0,1.0,0
3.87,4.87,1.0,0.0,9.57,1.17,32.59,1.0,0.04,0.04,1.26,0.17,1.16,1.17,0.0,1.17,1.04,4.12,1.0,2.96,1.94,0.0,11.89,0.87,0.5,0.0,1.96,0
5.27,0.0,1.61,2.44,5.61,4.66,554.27,1.0,14.65,5.49,48.56,0.39,57.38,1.61,1.83,16.04,2.22,4.37,0.39,1.78,1.21,0.0,79.36,0.87,0.59,0.0,5.27,1
0.82,1.63,1.82,0.0,0.0,5.63,257.24,1.0,0.55,0.55,39.52,0.74,18.09,3.45,1.0,16.31,1.18,2.11,0.0,0.82,0.83,0.0,5.71,0.88,0.2,0.0,2.45,1
3.84,0.0,1.48,4.52,4.44,5.96,461.48,1.0,12.56,4.32,39.05,0.61,84.64,3.04,1.44,12.0,1.96,4.36,0.0,1.52,0.73,0.0,68.93,0.87,0.51,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,2.4,61.83,1.0,0.0,1.73,11.66,1.29,38.14,0.87,0.13,1.8,2.6,2.08,0.0,0.87,0.0,0.0,1.87,0.95,1.0,0.0,0.27,0
0.86,0.86,1.0,0.86,0.0,3.73,286.61,1.0,2.59,2.0,42.67,0.76,67.31,2.73,0.0,9.63,1.27,3.74,0.0,1.0,0.46,0.0,0.27,0.99,0.14,0.0,0.86,0
0.37,11.0,1.09,0.09,0.18,11.01,234.68,1.09,2.38,8.63,0.18,0.7,82.0,1.18,0.0,15.65,1.0,5.35,2.09,1.0,1.09,0.0,2.19,0.99,0.95,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,2.71,173.87,1.0,4.52,12.19,16.9,1.76,42.89,1.55,2.1,10.39,2.0,5.74,2.19,0.55,0.49,0.0,14.9,0.91,0.45,0.0,0.45,0
1.24,0.0,1.0,0.76,1.0,0.76,33.33,2.51,0.49,2.27,6.79,0.25,62.11,1.73,0.0,6.03,1.76,5.75,0.76,1.24,2.41,0.0,32.26,0.98,0.24,0.0,0.76,0
0.01,0.0,1.0,0.0,0.04,6.95,34.89,1.0,0.0,0.0,2.02,1.93,0.0,1.99,0.0,2.0,1.0,3.5,1.0,2.01,0.01,0.0,0.09,0.91,0.01,0.0,0.01,0
0.0,0.11,1.0,0.0,0.0,8.89,91.99,1.0,0.0,0.11,3.11,4.18,2.04,3.78,0.0,1.0,1.0,1.22,1.11,1.0,0.15,0.0,134.76,1.0,0.89,0.0,0.11,1
0.0,1.75,0.88,0.86,4.38,4.38,53.12,1.0,0.0,0.0,2.63,1.93,0.0,0.88,0.12,2.63,0.88,13.33,2.63,0.88,0.62,0.0,12.27,0.87,0.88,0.0,0.0,1
0.0,1.65,1.35,5.82,0.0,3.59,91.86,1.0,7.12,0.71,4.71,0.36,79.64,1.0,2.59,7.88,1.35,5.35,0.0,0.0,1.05,0.0,0.0,0.74,0.65,0.0,1.65,0
0.0,0.19,1.0,0.0,0.0,5.35,46.53,1.0,0.0,4.19,5.06,1.11,53.53,1.0,0.0,0.94,2.0,3.24,2.13,1.76,0.14,0.0,0.0,0.94,0.0,0.0,0.19,0
0.24,0.24,1.0,0.24,0.37,8.02,91.34,1.12,2.08,0.0,3.37,3.99,10.26,4.0,0.0,1.12,1.12,1.29,0.88,1.0,0.09,0.0,189.1,1.0,1.0,0.0,0.0,0
1.45,0.48,1.0,2.76,3.14,5.24,108.0,1.48,0.0,0.0,9.73,4.25,99.03,0.97,0.76,3.24,0.48,2.23,0.0,0.24,0.29,0.0,154.57,0.89,0.24,0.0,0.76,0
1.67,3.81,1.0,0.56,0.09,6.44,101.0,1.19,0.19,0.46,7.93,1.07,8.36,2.19,0.91,2.09,1.91,1.75,0.0,0.91,0.76,0.0,5.44,0.92,0.91,0.0,3.63,0
0.0,0.21,1.0,0.0,0.0,4.83,84.44,1.0,1.59,1.0,11.13,0.98,14.24,1.21,2.38,8.13,1.0,2.58,1.21,1.0,0.62,0.0,0.0,0.97,0.79,0.0,1.0,0
2.04,0.64,1.0,2.87,0.68,2.96,81.07,1.0,3.51,1.36,8.77,0.24,80.42,3.04,1.27,4.0,1.0,3.68,0.0,1.36,1.03,0.0,24.53,0.81,0.49,0.0,2.68,1
3.12,0.0,1.0,3.81,0.35,7.69,116.42,1.0,0.0,0.0,7.54,1.4,31.88,2.69,0.0,2.0,1.0,4.26,1.0,1.65,0.29,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.44,1.0,0.0,0.0,0.0,3.91,0.0,1.69,1.56,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.7,0.85,0.0,0.0,7.67,35.48,1.0,0.0,0.0,0.0,1.6,0.0,1.7,0.15,5.96,0.85,3.83,3.41,1.7,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,5.0,83.6,1.0,1.54,2.31,6.4,1.47,47.04,1.54,2.06,11.02,1.54,4.08,0.46,1.0,0.9,0.0,3.08,0.92,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,3.81,46.71,1.0,0.0,2.9,6.29,0.56,53.93,2.81,0.0,2.81,1.19,5.61,0.0,1.9,0.4,0.0,0.19,0.96,1.0,0.0,0.9,0
1.0,2.78,1.0,0.0,9.34,4.3,145.6,1.7,0.0,0.0,19.06,0.55,0.0,1.0,0.0,17.94,2.0,14.27,0.3,2.39,0.6,0.0,92.66,0.86,0.45,0.0,1.61,1
0.0,0.0,1.74,0.0,0.0,2.05,33.12,1.0,1.26,2.83,3.26,0.59,41.24,2.48,1.31,6.95,1.26,4.18,1.48,1.0,1.36,0.0,0.74,0.94,1.0,0.0,1.0,0
3.96,4.96,1.0,0.0,9.89,0.99,29.9,1.0,0.0,0.03,1.06,0.14,0.73,1.01,0.0,0.99,1.0,4.16,0.99,2.97,1.98,0.0,2.97,0.87,0.51,0.0,1.98,0
0.0,0.34,1.0,0.0,0.66,0.0,23.59,1.0,0.0,1.31,8.0,0.48,16.4,1.34,0.0,2.34,1.34,7.7,1.31,1.0,0.45,0.0,1.38,0.83,0.34,0.0,1.0,0
4.94,0.0,0.55,6.03,0.55,4.94,157.14,1.0,0.0,0.0,9.87,1.5,50.47,3.55,0.9,1.1,1.45,3.13,0.55,0.55,0.45,0.0,0.0,0.93,0.55,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,3.92,89.15,1.0,0.92,1.38,8.54,1.04,28.15,2.54,0.0,10.77,1.46,3.19,0.0,1.0,0.69,0.0,2.92,0.95,1.0,0.0,2.46,0
14.16,1.79,1.21,4.72,0.79,1.0,86.5,2.57,1.57,4.36,14.65,0.18,82.96,3.36,0.0,5.56,1.21,2.55,0.0,0.0,0.82,0.0,0.0,0.99,0.0,0.0,0.21,0
1.0,1.41,1.0,0.0,4.59,11.12,74.94,1.35,0.0,0.0,4.47,0.93,0.0,1.65,0.0,3.0,1.35,10.52,1.29,2.35,0.81,0.0,33.98,0.9,0.82,0.0,0.35,1
0.35,0.35,1.0,0.35,0.65,4.0,153.82,1.0,1.05,2.0,24.01,0.95,80.73,1.7,0.0,3.87,1.65,1.88,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.8,0.79,1.0,0.0,0.0,5.41,77.96,1.0,1.96,2.61,4.21,1.38,73.57,2.2,0.0,5.38,1.0,2.7,0.0,0.0,0.64,0.0,123.94,0.94,0.73,0.0,1.39,1
0.18,0.0,1.0,0.0,0.91,14.1,48.2,1.0,0.0,0.0,2.36,1.06,0.0,1.82,0.0,5.28,1.0,3.45,1.0,4.64,0.9,0.0,4.45,0.9,0.59,0.0,2.64,0
0.0,4.64,1.0,1.14,0.0,4.07,48.98,1.0,0.14,0.21,0.57,2.83,97.23,1.07,1.86,1.92,1.07,1.08,0.0,1.0,0.08,0.0,0.28,0.92,0.07,0.0,0.21,0
0.0,0.2,1.0,0.0,0.0,4.2,48.82,1.0,0.0,2.39,6.2,0.63,43.87,2.8,0.0,3.81,1.0,4.99,0.0,1.8,0.35,0.0,2.23,0.96,0.91,0.0,1.0,0
0.77,1.0,1.0,0.77,0.0,3.06,253.39,1.0,2.3,1.53,38.64,0.64,54.39,2.77,0.0,9.13,1.23,3.57,0.0,1.0,0.57,0.0,0.94,0.91,0.23,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,3.08,45.65,1.0,0.0,3.7,5.93,1.2,47.46,1.0,0.0,0.62,1.62,1.66,0.0,0.38,0.36,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,9.46,1.0,0.0,0.0,6.54,95.23,1.0,0.0,0.0,1.62,3.55,0.0,0.46,1.54,5.46,0.23,1.13,0.77,0.23,0.0,0.0,119.45,0.99,0.9,0.0,0.23,0
0.0,0.0,1.7,0.0,0.0,3.6,40.64,1.0,0.6,5.91,4.0,0.52,56.98,1.0,1.51,6.79,1.3,5.57,2.79,1.7,2.13,0.7,0.0,0.96,0.3,0.0,1.0,0
0.59,2.82,1.59,0.0,0.0,6.41,131.06,1.0,0.0,0.0,12.89,0.85,0.0,3.18,1.0,12.61,1.41,2.15,0.0,1.0,0.91,0.0,6.59,0.88,0.56,0.0,3.41,1
12.84,10.09,1.92,2.75,0.0,7.75,322.12,1.0,1.83,41.43,1.33,0.59,86.59,1.08,0.0,4.83,1.92,6.46,0.0,1.08,1.99,0.0,170.57,0.86,0.69,0.0,2.83,0
0.0,0.0,1.16,0.0,0.0,4.8,46.68,1.0,0.0,2.52,5.52,0.7,46.22,2.84,0.0,3.32,1.0,5.79,0.48,2.0,0.45,0.0,0.0,0.95,0.84,0.0,1.16,0
5.96,0.0,1.74,2.26,19.37,5.0,164.31,1.0,0.51,0.77,15.45,0.52,90.05,1.26,0.0,8.04,1.26,4.67,1.49,1.0,1.84,0.0,4.0,0.94,1.0,0.0,2.26,1
0.0,3.98,1.66,6.31,0.0,5.0,91.67,1.0,0.0,1.33,5.69,2.71,92.05,1.33,1.66,3.66,0.66,2.84,0.66,0.66,0.22,0.0,0.0,0.93,0.66,0.0,1.0,0
0.75,3.0,1.0,0.0,1.75,15.74,356.76,1.0,7.5,20.26,26.51,0.51,71.27,1.0,0.75,17.76,1.75,8.85,0.25,0.75,1.28,0.25,25.26,0.99,0.88,0.0,1.5,0
8.08,0.61,1.0,8.25,4.67,8.08,234.82,1.61,0.0,0.0,16.16,0.4,93.22,4.0,0.0,2.61,1.31,4.54,0.69,1.0,0.94,0.0,195.46,1.0,1.0,0.0,0.0,1
0.0,0.67,1.0,1.0,0.0,6.33,58.37,1.0,0.67,1.0,3.34,0.86,20.37,2.67,0.67,10.67,2.0,6.57,4.66,1.67,0.89,0.0,1.34,0.9,1.0,0.0,1.0,0
0.2,0.8,1.0,0.0,0.99,2.6,107.85,1.0,0.8,1.6,15.23,0.71,40.12,1.0,0.8,4.41,2.6,3.04,0.2,1.4,1.0,0.0,17.42,0.91,0.6,0.0,1.8,0
1.13,0.28,1.0,0.0,0.0,2.83,54.62,1.0,0.28,1.41,2.0,2.09,22.61,2.0,2.15,7.35,1.72,4.0,2.87,0.72,0.54,0.0,0.28,0.88,0.14,0.0,0.28,0
0.69,0.0,1.0,5.21,1.65,6.52,119.56,1.83,1.0,0.69,4.48,0.55,79.65,3.65,0.0,5.42,1.83,3.79,1.52,1.0,2.09,0.0,335.39,0.89,0.79,0.0,1.35,1
2.32,1.84,1.0,0.0,0.0,6.63,118.05,1.0,0.16,3.32,5.37,0.72,46.31,1.16,0.0,10.84,1.84,3.58,0.0,0.84,1.35,0.0,0.16,0.98,0.92,0.0,1.0,0
1.19,1.41,1.0,7.81,1.48,4.41,98.81,1.0,7.74,0.0,3.11,0.37,84.89,1.0,2.81,3.11,1.0,6.28,0.59,1.19,1.27,0.0,0.0,0.72,1.0,0.0,1.7,0
0.0,1.92,1.32,3.24,0.0,1.6,45.41,1.0,0.0,4.04,3.32,0.86,58.06,1.32,0.64,1.28,1.0,3.94,1.68,1.68,0.92,0.0,0.0,0.99,0.32,0.0,0.32,0
0.13,0.25,1.13,0.0,0.0,6.87,167.73,1.0,0.0,0.0,20.5,0.96,0.0,1.38,0.13,33.11,1.87,4.23,0.0,1.87,0.13,0.0,14.86,0.73,0.91,0.0,3.0,0
0.0,7.78,1.0,0.0,0.0,5.59,73.21,1.0,0.0,0.0,0.0,4.33,0.0,0.0,1.53,4.06,0.0,2.34,1.0,0.47,0.0,0.0,80.66,0.95,0.53,0.0,0.0,0
0.0,0.0,1.0,0.99,0.49,1.48,49.37,1.25,1.0,0.75,9.52,0.35,19.71,1.74,0.0,3.75,1.25,8.97,1.75,1.0,1.22,0.0,99.27,1.0,0.18,0.0,0.25,0
3.6,1.8,1.9,8.11,10.91,2.2,73.62,1.0,0.0,0.2,16.41,0.19,84.2,1.9,0.0,7.21,1.1,7.87,1.8,1.0,1.73,0.0,76.6,0.92,0.9,0.0,0.1,1
0.0,3.71,1.0,0.0,0.0,2.49,137.09,1.0,0.9,6.31,37.07,0.41,80.26,1.2,1.0,11.71,2.0,4.99,0.69,1.1,0.86,0.0,55.01,0.8,0.55,0.0,4.51,1
0.0,0.28,0.28,0.0,0.0,0.0,22.12,1.0,0.0,0.28,0.28,4.32,0.0,0.84,0.72,0.56,0.28,0.7,0.56,0.84,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,18.73,1.0,14.08,0.0,5.48,313.54,1.0,0.0,0.88,29.05,2.95,88.03,1.12,0.88,14.92,1.0,3.24,0.48,0.24,0.09,0.0,0.0,0.9,0.88,0.0,1.76,1
13.56,10.56,1.0,0.0,0.0,6.52,215.37,1.87,0.13,6.74,2.0,0.48,86.08,2.0,0.0,32.95,1.0,5.53,0.87,0.87,1.23,0.0,7.95,0.98,0.36,0.0,2.74,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
1.49,0.0,1.5,0.0,0.5,5.52,77.59,1.0,0.5,3.51,7.48,0.54,65.45,2.99,0.0,2.49,1.0,2.77,0.0,2.0,1.35,0.0,17.9,0.94,0.12,0.0,1.99,1
0.0,0.64,1.0,2.88,0.0,5.0,56.63,1.0,3.51,0.0,1.96,2.97,29.4,0.32,7.4,1.96,0.32,3.73,1.36,0.68,0.27,0.0,0.0,0.77,1.0,0.0,0.64,0
0.0,0.94,1.0,7.64,0.0,5.69,83.14,1.0,0.0,10.0,5.69,0.47,66.04,1.0,0.0,8.69,1.95,5.53,0.05,1.0,0.97,0.0,0.95,0.92,0.53,0.0,2.0,0
0.69,2.76,1.0,0.0,8.98,2.76,71.51,1.69,0.0,0.0,7.45,0.77,0.0,0.69,0.31,3.0,1.38,11.61,0.31,2.07,0.57,0.0,61.49,0.75,0.35,0.0,0.69,1
1.31,0.66,1.0,0.0,0.0,5.92,102.13,1.0,0.0,5.11,6.6,0.83,26.83,2.97,0.0,16.43,1.0,4.27,0.34,1.34,0.82,0.0,0.0,0.94,0.66,0.0,1.31,0
0.58,8.9,1.0,6.78,0.58,2.12,161.44,1.0,0.0,0.42,14.56,2.07,42.38,4.46,0.42,7.93,1.0,2.17,0.58,1.15,0.0,0.0,27.66,0.95,1.0,0.0,0.85,0
0.0,0.67,1.0,0.0,0.0,19.12,109.02,1.0,0.33,3.37,3.93,1.68,0.0,1.0,0.33,7.28,2.0,6.74,4.72,3.37,0.51,0.0,0.65,0.95,0.16,0.0,1.33,0
0.0,0.21,1.43,0.43,0.0,15.5,53.57,1.0,0.0,0.64,2.0,1.06,0.0,2.0,0.0,8.58,1.0,5.4,2.29,4.57,1.36,0.21,2.36,0.93,0.39,0.0,2.79,0
2.12,0.0,1.0,15.76,0.0,7.88,118.26,1.0,0.0,0.88,8.63,0.41,63.92,2.88,0.12,16.88,1.0,7.73,0.88,1.12,0.99,0.0,10.88,0.84,1.0,0.0,1.25,1
0.34,0.34,1.0,0.34,0.51,6.81,54.2,1.17,2.88,0.83,4.34,1.11,55.76,1.51,0.0,5.32,2.0,2.23,0.0,1.0,0.54,0.0,80.1,0.95,0.58,0.0,0.0,0
6.36,1.35,1.0,2.12,0.35,4.88,59.61,1.71,0.71,1.77,6.65,0.67,31.79,3.35,0.65,6.88,1.65,5.85,4.53,1.29,0.72,0.0,0.0,0.92,0.65,0.0,0.0,0
1.68,6.73,1.56,0.0,0.88,3.32,89.83,1.56,0.56,9.44,6.95,0.59,72.76,1.0,0.0,8.56,1.56,4.08,1.0,1.0,0.94,0.0,44.76,0.87,0.78,0.0,1.44,1
2.26,3.37,1.0,0.0,9.22,29.81,249.85,1.37,0.0,0.0,3.96,0.4,0.0,1.0,0.0,2.37,1.37,13.52,0.63,3.0,1.49,0.63,34.24,0.92,0.5,0.0,2.26,1
0.68,0.0,1.0,10.22,8.17,4.77,89.83,1.0,0.0,3.41,8.13,1.41,61.98,1.32,0.96,1.36,1.32,3.83,1.96,1.0,1.07,0.0,0.0,0.93,0.0,0.0,1.36,0
0.0,0.01,1.0,0.0,0.0,5.0,47.05,1.0,0.0,2.0,5.0,0.87,59.95,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.14,0.95,1.0,0.0,1.0,0
0.0,1.85,1.0,8.69,0.23,5.0,119.21,1.0,10.3,0.0,4.0,0.44,90.76,1.23,3.69,3.69,1.0,7.12,0.0,0.15,0.82,0.0,1.47,0.63,0.97,0.0,1.92,0
3.82,1.04,1.0,0.4,0.0,9.78,144.06,1.0,1.45,4.78,2.09,0.51,80.54,1.96,0.18,25.02,1.0,4.15,0.0,0.0,1.85,0.0,0.96,0.97,0.52,0.0,1.04,0
0.26,13.26,1.0,0.74,1.32,0.26,28.63,1.0,0.0,7.37,1.05,0.25,62.61,1.0,0.0,2.74,1.0,3.01,1.0,1.53,0.75,0.0,2.9,0.87,1.0,0.0,1.74,0
0.37,0.0,1.0,0.0,0.0,9.95,130.96,1.0,0.0,0.0,14.0,1.03,0.0,1.37,0.0,23.22,1.63,5.53,0.74,2.0,0.29,0.0,11.58,0.79,1.0,0.0,1.9,0
0.89,0.44,1.0,0.0,0.89,0.33,28.17,1.0,1.1,0.11,1.0,1.32,8.83,1.22,0.0,1.21,1.0,1.94,0.0,0.89,0.08,0.0,0.11,0.86,0.11,0.0,0.33,0
0.47,0.0,0.93,1.4,1.4,0.93,33.55,1.0,0.0,0.0,0.93,1.73,20.56,2.07,1.07,0.93,1.53,2.34,1.87,4.2,1.21,0.93,0.0,0.86,0.0,0.0,0.93,0
2.84,1.58,1.42,0.42,0.84,16.55,519.94,1.42,10.98,3.84,4.31,0.58,61.95,1.84,0.0,22.35,1.58,6.09,1.27,1.0,1.55,0.0,10.13,0.99,0.79,0.0,1.0,1
0.0,0.0,0.66,0.0,0.0,3.3,124.3,1.0,0.0,0.0,19.14,3.15,0.0,1.02,1.34,4.62,0.68,1.73,0.0,0.0,0.0,0.0,0.66,0.93,0.66,0.0,1.32,0
0.0,0.46,1.0,0.0,0.0,0.0,19.39,1.0,0.0,8.36,3.86,0.62,38.65,1.46,0.0,0.0,1.0,4.49,0.54,1.07,0.56,0.0,0.0,0.91,0.46,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,2.54,83.01,1.0,0.0,1.64,14.93,0.86,36.09,1.0,0.0,10.17,2.82,3.35,0.18,1.0,0.02,0.0,19.8,0.94,0.88,0.0,0.54,0
5.48,4.31,1.39,2.39,0.61,4.96,162.61,1.0,0.78,17.62,4.04,0.65,54.92,2.83,0.0,2.57,1.39,3.85,0.0,1.61,1.22,0.0,148.27,0.94,0.87,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,7.23,36.17,1.0,0.0,0.34,1.0,2.11,0.0,2.34,0.66,0.69,1.66,2.17,0.69,1.69,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,5.56,1.56,4.92,0.0,4.56,70.75,1.0,0.0,1.12,2.24,2.05,93.28,1.56,2.0,2.68,1.0,2.09,0.56,1.0,0.19,0.0,0.0,0.95,0.56,0.0,0.56,0
0.06,0.23,1.02,0.0,5.89,4.94,62.43,2.98,0.02,0.17,7.91,0.81,1.34,1.0,0.0,1.15,2.0,0.93,0.02,1.0,0.76,0.0,2.47,0.5,1.0,0.0,1.0,0
2.94,0.1,1.0,0.02,0.0,6.94,104.78,1.0,0.0,0.0,5.88,0.98,2.01,1.98,1.02,8.84,1.0,3.83,0.0,1.98,0.89,0.0,2.94,0.95,0.98,0.0,2.94,0
1.91,11.43,1.0,8.34,0.0,7.39,252.41,1.0,0.48,2.91,18.16,1.92,90.43,1.48,0.52,20.79,1.0,3.52,0.0,0.0,0.91,0.0,0.48,0.94,0.76,0.0,1.52,0
