CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.45,0.0,1.24,1.19,1.0,4.48,78.62,1.48,0.0,2.63,2.19,2.21,21.73,1.24,0.0,2.24,1.24,40.88,39.82,4.04,0.33,0.0,0.96,0.89,0.24,0.0,0.96,0
0.66,5.94,1.34,1.32,0.0,4.98,99.58,1.0,0.34,6.94,2.0,1.12,54.75,1.0,0.68,7.6,1.34,4.26,1.0,1.34,0.88,0.0,0.0,0.95,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,4.34,1.18,18.94,1.0,0.0,1.74,7.21,0.86,70.36,1.74,0.13,0.53,0.87,1.5,0.26,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
2.92,2.92,1.97,0.0,0.97,10.83,351.81,1.0,5.83,9.78,14.83,0.58,84.78,2.94,2.92,27.3,1.03,6.21,0.97,0.97,2.45,0.0,96.22,0.99,0.32,0.0,2.97,1
1.44,0.44,1.44,1.11,0.56,9.1,148.89,1.56,0.56,11.97,6.22,0.63,80.89,3.56,0.0,11.42,2.0,5.09,1.0,1.44,1.54,0.44,137.62,0.94,0.43,0.0,1.33,1
4.01,3.96,1.0,2.03,5.01,2.99,58.9,1.99,0.0,2.97,1.99,0.35,76.99,1.0,0.0,2.0,1.99,2.81,0.02,1.02,0.92,0.0,10.9,0.93,0.99,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,8.16,69.87,1.0,0.0,1.16,4.0,1.28,22.35,2.32,0.0,3.39,1.0,3.48,1.84,1.0,1.31,0.0,0.32,0.95,0.16,0.0,1.16,0
2.33,3.92,1.33,2.02,0.0,3.35,107.21,2.67,0.33,8.33,12.42,0.47,82.44,1.67,0.0,6.98,2.0,3.35,0.33,1.0,0.93,0.0,25.83,0.93,0.33,0.0,0.33,1
0.37,0.0,1.0,0.0,0.37,1.75,31.38,2.25,0.0,1.88,4.88,0.49,31.32,4.88,0.63,2.0,1.63,1.68,0.37,1.63,0.56,0.0,74.53,0.98,0.63,0.0,0.0,0
3.47,2.47,1.82,0.0,0.35,12.58,300.11,1.0,1.65,4.11,10.87,0.58,61.71,2.65,0.0,28.97,1.0,5.6,0.35,1.35,1.44,0.18,89.68,0.95,0.38,0.0,3.47,1
1.01,1.0,1.5,1.49,1.49,10.03,201.48,1.0,1.49,13.63,13.95,0.6,89.43,2.5,3.96,14.57,2.0,6.17,0.5,1.5,1.74,0.5,4.54,0.98,0.66,0.0,2.5,1
0.0,0.0,4.73,0.93,0.93,3.93,91.89,1.0,7.73,25.15,3.82,0.22,74.52,1.21,0.07,3.27,1.0,6.97,1.86,1.93,3.32,0.0,0.07,0.98,0.07,0.0,2.0,0
0.0,0.0,0.84,2.53,0.0,35.37,341.74,1.0,0.0,7.16,5.89,1.9,71.58,1.68,0.84,17.68,1.68,5.05,0.0,0.84,0.94,0.0,5.05,0.94,0.84,0.0,2.68,0
0.18,0.18,2.0,0.0,0.06,3.47,48.36,1.0,1.29,1.53,2.76,1.4,4.97,1.12,2.06,2.58,1.94,2.88,1.0,1.94,1.28,0.0,5.79,0.91,0.02,0.0,0.18,0
0.0,0.97,1.0,0.0,0.0,4.87,55.28,1.07,0.0,0.1,6.97,1.1,1.63,2.13,0.03,6.84,1.03,1.01,0.0,1.03,0.02,0.0,14.52,0.96,0.59,0.0,0.97,0
0.0,0.0,1.0,0.0,1.78,0.64,27.24,2.29,0.0,2.64,6.71,0.45,61.03,4.58,0.64,1.29,1.64,1.26,0.0,1.64,0.54,0.0,76.66,0.97,0.64,0.0,0.0,0
6.23,0.89,1.0,0.0,0.0,4.0,230.4,1.0,2.67,7.45,27.79,0.38,85.12,1.89,0.44,15.34,1.89,6.46,0.89,0.89,1.24,0.0,315.96,0.41,0.49,0.0,3.56,1
0.78,2.34,1.0,0.0,1.56,2.66,36.03,1.78,0.78,0.78,1.0,1.97,31.23,3.22,2.66,2.56,1.78,2.56,0.22,0.78,1.04,0.0,46.07,0.88,0.59,0.0,0.0,1
5.61,1.0,1.0,3.74,2.81,14.1,484.27,1.0,9.36,2.13,11.36,0.62,87.69,2.0,0.0,20.23,1.0,5.58,0.13,1.0,1.82,0.0,23.39,0.98,0.69,0.0,2.81,1
1.75,0.13,1.0,0.0,2.62,3.25,88.29,1.0,0.0,0.0,16.6,0.56,0.0,3.75,0.0,2.64,1.0,0.87,0.0,1.0,0.48,0.0,1.4,0.83,0.07,0.0,0.13,1
0.36,0.64,1.64,0.0,0.0,3.51,81.19,1.0,0.0,5.64,7.0,1.07,58.46,1.0,0.0,13.21,1.64,3.95,1.0,2.0,0.94,0.0,0.64,0.97,0.64,0.0,1.64,0
5.63,11.89,1.09,7.26,10.89,4.83,329.69,1.0,1.82,4.31,35.32,0.58,92.89,2.09,0.0,18.37,2.0,3.97,0.09,1.09,0.78,0.09,28.06,0.87,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.38,34.19,1.0,0.35,0.0,1.35,5.4,0.0,3.65,3.27,2.38,1.0,1.46,1.0,0.69,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
1.16,1.16,1.39,0.0,0.39,4.26,155.37,1.0,2.32,3.87,11.94,0.55,32.92,1.16,1.77,13.91,0.39,3.08,1.0,0.39,0.98,0.0,38.35,0.8,0.13,0.0,1.16,0
7.23,0.0,1.0,1.43,3.83,6.57,151.5,1.43,2.13,0.0,6.27,0.51,78.87,4.0,0.0,5.27,1.43,3.08,0.43,1.0,0.86,0.0,681.47,0.96,0.66,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,9.0,44.41,1.0,0.97,0.03,2.05,1.94,2.58,2.92,0.03,5.08,0.97,2.32,1.0,1.97,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
3.75,1.88,2.75,1.12,0.63,9.88,265.65,1.0,3.76,11.49,10.15,0.54,80.52,2.25,1.88,20.91,1.0,6.23,2.12,1.37,2.61,0.0,62.08,0.99,0.21,0.0,2.25,1
0.81,1.78,2.59,1.22,2.0,18.83,136.57,1.0,1.78,0.41,0.41,0.81,23.53,1.41,7.13,15.29,1.59,6.12,2.78,1.41,3.06,0.0,5.87,0.92,0.7,0.0,2.19,0
0.0,0.64,1.0,0.36,0.0,0.64,23.36,1.0,0.0,4.36,2.36,0.49,31.92,1.64,0.0,5.72,1.0,4.12,2.0,1.36,0.82,0.0,0.0,0.96,0.64,0.0,0.0,0
0.7,0.3,1.7,1.39,0.0,5.88,50.15,1.0,0.0,0.61,3.91,0.62,64.73,3.09,0.0,16.15,1.3,6.36,1.39,3.48,1.06,0.0,1.39,0.95,0.7,0.0,1.39,0
0.41,0.41,1.0,2.9,0.51,37.99,367.63,1.1,0.0,6.59,6.49,1.83,84.18,1.9,0.9,19.05,2.0,5.67,0.0,1.0,1.09,0.0,6.51,0.97,1.0,0.0,2.9,0
0.0,9.36,1.18,2.73,0.18,12.83,140.94,1.0,0.27,0.0,0.0,4.62,90.87,0.09,2.0,3.92,0.18,2.03,1.27,0.09,0.31,0.0,0.09,0.96,0.05,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.44,22.18,1.0,0.0,1.22,5.88,0.63,9.72,2.56,0.0,4.9,1.44,3.71,3.12,1.78,0.0,0.0,0.44,0.63,0.22,0.0,0.0,0
6.95,5.91,1.0,2.59,0.41,11.0,1026.54,1.0,1.23,0.82,73.63,3.78,99.59,0.82,1.0,10.59,1.23,1.46,0.59,0.41,0.09,0.0,69.13,0.88,0.12,0.0,3.05,0
1.19,0.0,1.71,0.71,1.52,7.24,71.18,1.0,0.0,3.33,2.0,2.41,17.36,1.0,0.0,5.19,1.0,6.76,4.0,2.76,0.66,0.0,0.76,0.94,0.76,0.0,1.0,0
4.13,1.74,1.0,4.65,4.95,3.57,62.98,1.0,0.0,0.0,0.83,1.14,80.18,0.83,0.17,2.0,0.83,3.15,1.83,2.48,0.83,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.51,31.97,1.0,0.0,0.0,4.74,1.69,0.0,0.69,1.69,4.69,1.37,3.2,0.63,1.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.7,0.35,0.0,0.0,3.51,25.53,1.0,0.0,5.19,0.35,1.43,0.0,1.4,0.0,1.76,0.35,0.47,0.35,0.7,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
5.15,6.46,2.0,0.0,0.0,7.23,143.12,1.69,0.69,4.77,3.62,0.53,73.38,2.62,0.0,13.78,1.69,5.78,0.31,1.0,1.63,0.0,59.99,0.93,0.81,0.0,1.31,1
0.0,1.53,1.0,0.46,0.0,2.53,50.1,1.0,0.0,3.39,5.08,1.54,71.19,0.85,0.15,0.31,1.69,1.64,1.0,0.85,0.0,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.12,1.0,0.0,0.0,1.0,33.51,1.0,0.0,4.0,5.5,0.86,60.92,1.12,0.0,1.12,1.88,1.96,1.12,1.0,0.07,0.0,0.0,0.93,0.12,0.0,0.0,0
4.61,4.82,1.2,1.59,3.98,3.61,79.0,2.0,0.2,3.61,2.2,0.39,76.39,1.2,0.0,3.84,2.0,3.23,0.0,1.0,1.06,0.0,21.82,0.95,1.0,0.0,1.8,1
1.36,0.68,2.64,0.0,0.32,11.09,145.01,1.0,0.0,18.42,6.46,0.52,55.96,2.36,0.0,15.65,1.68,6.32,1.32,5.81,2.34,1.32,6.14,0.95,0.23,0.0,2.36,0
12.2,0.0,1.0,1.04,5.8,7.16,269.91,1.0,3.0,0.08,14.93,0.39,78.85,3.92,0.04,7.64,1.08,3.44,0.0,1.0,0.89,0.0,984.75,0.98,0.76,0.0,2.16,1
0.0,0.0,1.0,0.85,2.88,5.94,45.13,1.0,0.0,1.15,5.88,2.61,89.06,2.0,0.42,0.42,1.0,1.92,0.85,0.58,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,6.86,57.82,1.0,0.0,0.0,1.93,3.3,0.0,1.21,0.35,3.79,1.0,6.58,3.79,2.79,0.0,0.0,0.93,0.92,0.93,0.0,0.93,0
1.89,0.56,1.94,3.0,1.89,1.56,34.85,1.0,0.0,0.94,0.94,0.48,60.34,1.89,0.06,3.89,0.94,4.18,1.0,1.89,2.46,0.0,12.28,0.91,0.94,0.0,1.0,0
0.0,0.95,1.63,0.0,0.63,9.77,84.7,1.0,0.95,0.0,38.34,0.49,0.0,3.05,4.47,7.94,1.32,3.64,1.26,1.68,1.06,0.0,0.32,0.96,0.16,0.0,1.63,0
0.94,0.06,1.0,0.17,2.06,6.06,45.27,1.0,0.17,0.0,1.99,0.39,5.35,1.06,0.44,1.33,1.06,2.58,1.89,2.89,2.42,0.94,0.0,0.96,0.06,0.0,1.06,0
1.35,1.35,1.0,0.67,1.69,1.67,43.09,1.34,0.0,3.66,4.65,0.73,69.71,1.0,0.0,0.67,2.0,2.05,0.66,1.0,0.31,0.0,3.71,0.93,0.34,0.0,0.67,0
0.56,0.0,1.28,0.84,0.56,6.77,39.81,1.0,0.72,0.28,1.72,1.44,16.19,2.72,0.0,4.72,1.0,2.89,1.0,2.0,1.09,0.0,3.63,0.98,0.28,0.0,0.28,1
1.68,0.84,1.84,0.0,0.16,10.92,170.32,1.0,0.0,22.67,7.88,0.55,68.86,3.0,0.0,19.28,1.84,7.08,0.84,2.0,2.1,0.84,7.56,0.97,0.28,0.0,2.52,1
0.0,0.51,2.97,0.49,0.49,2.48,56.53,1.0,3.94,15.34,2.49,0.29,52.12,1.51,0.0,6.04,1.0,5.66,2.0,1.49,2.05,0.0,0.0,0.96,0.51,0.0,0.99,0
7.52,0.0,1.0,0.63,3.76,14.1,141.77,1.0,1.88,0.0,5.76,3.52,48.85,2.51,9.72,4.76,0.63,2.58,0.37,0.63,0.73,0.0,638.57,0.97,0.86,0.0,1.63,0
2.8,0.0,1.56,0.56,0.0,1.56,95.53,1.0,1.68,8.41,8.8,0.36,46.54,1.0,0.88,7.24,2.56,3.64,0.56,1.0,1.93,0.0,0.0,0.96,0.0,0.0,1.12,0
0.93,8.44,1.0,1.86,0.0,6.21,132.4,1.0,0.0,9.44,2.14,0.93,79.96,1.21,0.0,11.35,1.0,5.15,1.0,1.0,0.71,0.0,0.14,0.97,1.0,0.0,2.0,1
6.53,11.84,1.0,7.38,11.47,4.27,328.83,1.0,2.09,1.82,35.33,0.57,92.57,2.18,0.0,17.02,1.91,3.53,0.0,1.0,0.63,0.0,118.14,0.87,0.98,0.0,2.91,1
2.0,0.0,1.0,0.88,2.12,3.29,100.3,1.58,0.0,2.34,17.71,0.49,25.71,3.42,0.0,3.17,1.29,1.49,0.0,1.0,0.61,0.0,0.0,0.86,0.0,0.0,0.0,1
0.0,0.0,0.05,0.0,0.0,0.05,16.0,1.0,0.0,7.8,0.3,1.34,3.3,0.05,0.0,0.0,0.1,0.08,0.05,0.05,0.0,0.0,0.0,0.81,0.0,0.0,0.95,0
0.75,7.98,1.0,1.75,0.0,7.02,119.74,1.0,0.0,7.46,1.49,1.05,82.24,1.25,0.0,8.97,1.0,4.6,1.0,1.25,0.75,0.0,0.0,0.97,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.02,44.05,1.0,0.0,2.0,8.97,0.98,43.92,1.01,0.0,1.07,2.99,2.01,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.01,1
1.77,8.56,1.0,2.0,0.05,6.24,241.41,1.0,0.15,9.61,10.61,1.0,83.77,1.05,0.05,11.58,1.1,4.9,0.95,1.0,0.69,0.0,8.17,0.97,0.97,0.0,2.19,0
23.4,10.06,1.0,0.0,0.0,4.49,325.93,1.0,6.04,10.06,4.51,0.55,76.32,2.49,0.75,20.53,1.0,5.0,1.0,1.0,1.01,0.0,32.94,0.71,0.81,0.0,5.26,1
0.0,1.0,1.0,0.0,0.0,3.58,26.62,1.0,0.0,2.97,1.74,0.49,18.54,2.52,0.0,9.26,1.0,3.87,2.0,1.26,0.64,0.0,0.0,0.94,0.74,0.0,0.0,0
0.0,2.6,1.0,2.98,0.0,3.99,56.37,1.0,0.0,2.4,3.8,0.95,55.18,2.0,0.0,4.58,1.8,3.32,0.99,1.4,0.5,0.0,0.99,0.77,0.1,0.0,1.0,0
0.43,1.28,1.43,0.0,0.0,4.25,63.14,1.0,0.0,0.85,34.32,0.29,30.61,4.0,0.57,9.08,1.0,4.43,0.43,1.57,0.73,0.0,21.68,0.9,0.17,0.0,1.43,0
0.0,0.0,1.0,0.0,2.98,13.66,76.66,1.0,0.0,0.0,4.51,0.97,0.0,1.0,1.26,1.28,1.26,4.63,2.23,1.74,1.72,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.0,3.47,0.62,0.62,2.85,66.11,1.0,4.94,16.66,4.15,0.26,49.36,1.0,0.77,3.77,1.38,5.63,1.23,1.62,2.71,0.0,0.0,0.96,0.0,0.0,1.23,0
0.57,0.0,1.0,0.0,1.0,1.71,23.98,1.0,0.0,0.0,2.57,0.68,0.0,3.0,0.0,3.29,1.0,1.49,0.57,1.43,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,8.34,43.16,1.0,0.0,0.74,1.92,1.43,12.14,3.45,0.0,4.08,1.18,1.39,1.0,1.82,0.0,0.0,0.0,0.92,0.0,0.0,0.82,0
1.58,0.21,1.0,0.0,4.73,6.52,114.26,1.79,2.79,2.58,6.79,0.8,70.73,3.36,5.54,3.64,1.79,6.09,0.0,0.21,0.92,0.0,52.23,0.83,0.4,0.0,1.0,1
0.43,0.0,1.57,0.0,0.86,4.28,32.0,1.0,0.57,0.57,1.57,0.99,0.0,1.0,1.14,1.0,1.57,2.6,1.43,2.43,1.76,0.43,0.0,0.93,0.0,0.0,0.43,0
0.0,0.28,1.72,0.0,0.0,3.56,36.51,1.0,0.72,0.72,3.39,1.36,0.0,1.28,1.44,2.67,1.72,2.2,0.72,1.72,0.87,0.0,3.06,0.92,0.16,0.0,0.28,0
2.19,2.6,2.0,3.58,4.77,6.82,97.29,1.0,0.0,1.21,9.77,0.32,76.77,3.21,0.0,15.23,1.0,8.13,1.4,1.0,1.77,0.0,64.51,0.85,0.64,0.0,1.21,1
0.0,0.26,1.74,0.0,0.0,2.49,34.89,1.0,1.26,1.0,3.02,1.36,16.9,1.0,5.33,2.28,1.74,3.95,0.74,1.74,0.99,0.0,0.26,0.92,0.17,0.0,0.26,0
1.94,0.0,1.97,2.91,2.0,1.18,29.95,1.0,0.0,0.97,1.03,0.31,56.22,1.97,0.0,4.0,1.0,4.42,1.09,2.03,2.52,0.0,12.63,0.91,1.0,0.0,1.0,0
12.67,0.0,1.0,1.49,0.75,9.73,1766.47,1.0,2.24,1.75,139.04,1.75,96.46,2.25,0.75,19.69,2.49,1.84,0.0,1.25,0.33,0.0,126.0,0.7,0.47,0.0,4.98,1
3.14,3.71,1.29,1.43,3.57,5.0,74.17,1.71,0.0,2.71,2.86,0.39,75.57,1.86,0.0,7.15,1.71,4.23,0.29,1.0,1.15,0.0,22.45,0.9,0.83,0.0,2.0,1
2.59,0.37,1.0,0.0,0.0,2.11,111.77,2.26,1.11,4.85,14.89,0.46,63.7,4.52,0.63,7.55,2.0,3.14,0.37,1.63,0.76,0.0,188.99,0.75,0.79,0.0,1.48,1
24.8,0.0,2.84,5.53,2.84,-5.76,159.07,2.69,0.0,10.29,3.53,-4.35,50.4,2.0,-0.84,5.69,1.84,6.38,0.16,2.84,3.78,0.0,16.38,0.89,1.84,0.0,4.38,0
-21.43,1.0,0.21,-3.97,-0.79,3.38,-115.79,-0.59,0.0,-6.73,2.82,4.25,-1.23,-0.59,0.79,5.79,0.41,-0.27,0.79,0.0,-0.66,0.0,-3.18,0.93,-0.79,0.0,-3.18,0
0.0,0.31,0.31,3.0,3.0,10.47,222.04,1.0,3.0,-4.16,16.92,3.24,60.92,4.78,8.69,-0.63,1.31,1.44,0.0,-0.39,0.06,0.0,0.69,0.93,1.0,0.0,1.31,0
32.19,14.79,1.6,0.0,0.6,5.79,522.58,1.0,11.58,15.98,9.77,-0.71,101.95,3.19,2.79,32.74,1.0,7.25,1.0,0.4,2.44,0.0,102.06,0.65,0.95,0.0,7.19,1
0.94,-7.49,1.94,-1.87,1.0,6.55,78.95,1.0,0.0,15.91,8.55,0.54,-0.94,4.87,0.0,15.29,1.94,3.54,0.0,2.94,1.67,0.94,8.42,0.92,-0.62,0.0,0.94,0
0.81,1.59,2.0,0.0,-3.57,8.84,144.31,0.41,-1.78,26.41,8.41,0.58,81.41,1.22,-1.78,23.19,2.0,5.47,1.0,2.0,2.13,1.0,-30.24,1.07,0.14,0.0,2.41,0
0.67,12.02,1.67,3.0,-1.35,13.02,169.0,1.0,0.0,1.35,2.02,3.26,148.46,2.02,1.0,12.77,0.0,2.02,-1.02,-1.35,1.16,0.0,33.65,0.89,-0.4,0.0,1.67,0
6.0,22.49,1.0,10.85,12.0,9.69,420.82,1.0,2.0,1.05,32.31,4.63,141.45,-0.85,0.95,17.05,1.05,0.68,0.95,-0.9,0.61,0.0,30.0,0.86,0.05,0.0,3.0,0
1.6,4.79,2.6,-1.79,0.0,-9.05,-61.26,1.0,0.0,-0.98,3.81,-0.42,64.26,5.19,-0.6,19.4,0.4,8.84,1.6,1.0,2.09,0.0,77.79,0.72,0.04,0.0,1.4,0
0.8,-0.8,0.2,2.0,1.59,14.98,159.16,1.0,0.0,-4.77,7.23,3.85,58.64,5.0,1.0,-10.13,0.2,-0.86,0.8,0.8,0.95,0.8,-0.8,0.97,-0.8,0.0,0.2,0
0.68,1.37,1.68,0.0,0.0,9.42,79.31,1.0,0.0,3.37,1.63,0.29,99.25,5.37,0.0,19.89,1.0,6.3,0.68,1.0,2.38,0.0,27.36,0.85,0.88,0.0,0.68,0
29.58,0.0,2.0,7.58,4.09,4.97,202.36,3.0,0.0,9.45,1.36,0.19,94.09,2.0,-2.06,3.0,2.0,2.9,2.03,2.55,1.14,0.0,-191.96,0.88,0.48,0.0,4.0,0
-17.51,3.61,0.28,-2.89,5.28,10.89,9.63,0.56,3.0,-4.95,2.67,1.48,64.05,4.0,3.0,3.0,1.28,4.06,0.0,0.72,0.68,0.0,63.11,0.81,0.33,0.0,-1.17,0
-0.77,-1.54,0.23,0.0,0.0,-6.93,-19.19,1.0,1.54,-0.77,56.77,0.61,-4.62,1.69,12.55,-9.78,1.0,1.86,-0.77,2.0,-1.05,0.0,-38.49,1.08,0.21,0.0,0.23,0
1.83,12.0,2.0,0.0,-3.52,0.83,40.39,1.41,-0.76,9.0,1.24,1.84,87.44,-1.35,-1.76,8.41,0.83,1.21,1.59,1.0,0.6,0.0,40.26,0.88,0.8,0.0,0.41,0
7.0,-0.77,1.0,0.59,0.0,2.23,227.43,1.0,3.0,9.18,29.41,0.11,82.27,1.41,0.0,16.41,1.41,7.43,2.18,1.59,1.72,0.0,308.0,0.5,0.43,0.0,3.41,1
0.0,0.0,1.0,1.2,2.0,1.59,56.4,1.0,-0.6,2.4,5.6,2.07,42.05,0.4,0.0,7.6,1.0,6.57,3.4,2.4,0.3,0.0,19.62,0.88,1.2,0.0,2.8,0
12.75,-2.22,1.55,1.66,-2.22,1.66,124.31,1.55,1.0,5.43,13.22,0.26,7.76,1.55,0.0,4.55,1.0,12.37,2.55,1.0,1.19,0.0,-3.88,1.0,0.0,0.0,1.11,0
-13.88,-5.65,1.51,4.63,6.17,-1.03,-147.26,1.0,-4.11,-6.68,62.17,-0.08,-4.63,4.0,0.49,-6.2,1.0,3.78,0.51,2.0,0.37,0.0,21.59,1.11,0.13,0.0,-2.08,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.19,36.19,1.0,0.0,0.81,2.62,-1.75,40.58,2.38,-0.81,9.19,1.0,6.34,1.19,3.62,0.75,0.0,-1.62,0.99,0.0,0.0,0.0,0
7.81,8.3,1.0,0.81,0.0,8.86,334.79,1.0,3.0,12.05,29.19,0.59,118.61,2.0,0.0,25.92,2.0,6.83,0.19,0.19,0.82,0.0,308.0,0.32,1.24,0.0,5.62,1
0.0,0.92,1.0,-0.92,0.0,1.92,59.84,3.0,1.85,-0.69,8.77,0.92,70.3,6.0,14.84,7.54,2.0,4.41,-1.85,1.08,-0.27,0.0,119.92,0.96,1.62,0.0,0.92,0
-13.38,-1.57,0.21,-10.23,0.0,4.21,-363.66,1.0,-0.79,-23.4,-30.21,1.16,39.77,3.0,-0.79,-44.23,-2.94,3.81,0.79,2.79,-0.47,0.0,-196.02,1.18,1.39,0.0,-3.72,0
0.0,3.0,3.0,0.0,2.0,39.45,240.97,1.0,3.0,0.94,-48.8,3.89,93.85,-2.75,12.0,29.57,1.06,7.15,4.94,0.06,3.38,0.0,1.0,0.89,0.5,0.0,2.06,0
0.13,5.64,2.0,15.0,0.0,10.57,475.79,1.0,-2.57,38.02,45.62,0.51,89.45,1.0,2.79,68.62,6.0,6.06,0.0,0.0,1.6,0.0,250.19,0.8,0.35,0.0,5.02,1
2.95,-0.98,5.98,1.0,1.0,7.94,345.84,1.0,8.0,24.05,14.81,0.04,73.11,1.98,-3.94,19.73,1.0,8.37,1.02,2.0,3.15,0.0,62.97,1.11,-0.03,0.0,4.95,0
0.88,3.51,1.0,0.0,-2.39,15.78,132.91,1.0,1.76,5.27,-4.15,3.4,0.88,1.0,3.51,19.81,1.0,10.62,4.88,3.0,0.88,0.0,40.53,0.82,1.44,0.0,1.88,0
3.15,3.85,1.15,-6.83,0.0,-1.37,283.55,1.0,1.15,0.73,14.71,1.25,36.57,3.0,0.0,28.17,1.0,-0.35,-0.85,0.15,0.29,0.0,106.44,0.93,-0.39,0.0,2.29,0
0.0,1.73,1.0,0.0,0.0,7.54,17.91,1.0,-1.45,3.27,-1.63,0.74,-22.97,4.18,-10.9,8.27,1.0,-0.6,2.73,1.73,0.34,0.0,-0.73,0.92,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-1.22,13.73,1.0,0.0,2.8,5.41,-3.3,9.89,4.8,-0.8,12.6,1.0,2.87,-1.6,2.6,1.2,0.0,0.0,0.96,1.8,0.0,0.8,0
7.69,1.0,1.0,0.0,-0.69,6.07,241.93,1.0,0.24,4.55,28.62,0.41,80.1,2.0,-2.07,21.83,2.0,6.15,0.31,1.0,0.31,0.0,314.9,0.3,0.52,0.0,4.69,1
-3.66,0.0,-1.19,-2.19,0.73,0.15,-10.62,1.0,0.0,-10.24,4.0,4.13,-53.38,6.46,1.0,1.07,1.0,-3.02,-1.93,0.0,-2.03,0.0,2.0,0.87,1.0,0.0,0.27,0
4.83,0.0,1.94,4.89,0.0,4.94,79.35,3.0,0.0,12.71,16.06,-1.37,81.4,2.94,0.0,2.23,2.0,5.93,0.94,0.06,2.31,0.0,0.0,0.49,0.0,0.0,0.0,0
-2.45,-1.22,0.39,-5.51,-7.35,10.29,34.63,1.0,0.0,0.0,-5.18,6.49,-51.42,3.78,1.61,1.55,0.39,-1.85,1.0,0.0,-1.13,0.0,-50.04,0.91,0.39,0.0,1.0,0
0.0,0.0,5.0,1.0,-2.02,4.0,97.64,1.0,8.0,25.79,4.21,0.31,31.1,-0.21,0.6,6.02,0.4,7.29,2.6,1.4,3.18,0.0,0.0,0.82,0.0,0.0,2.0,0
27.33,13.0,0.27,-0.73,0.0,2.53,321.5,1.0,6.53,2.72,5.0,0.5,32.07,2.0,1.0,18.33,-0.47,9.97,1.73,1.0,0.07,0.0,43.0,0.66,0.75,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,0.81,-35.01,1.0,-2.92,0.0,-2.65,5.21,0.0,-2.92,0.0,-1.46,-0.73,0.5,1.73,-0.73,-0.21,0.0,-0.73,0.61,-0.73,0.0,-1.46,0
18.0,9.39,5.22,15.8,0.8,2.17,701.01,1.0,7.44,62.72,49.61,-0.74,160.36,-1.41,1.0,69.39,6.0,10.81,0.8,0.0,4.16,0.0,249.0,0.75,0.5,0.0,8.8,1
0.0,0.23,1.0,-2.31,-2.31,0.23,-77.49,1.0,-2.31,2.0,-5.57,3.28,-3.83,3.31,-5.4,2.69,1.23,-1.42,0.77,-0.77,-0.3,0.0,1.54,0.9,0.0,0.0,-0.77,0
1.67,3.0,1.0,0.0,5.02,4.67,117.25,1.84,2.51,5.51,6.51,-1.5,112.23,1.16,1.67,0.16,2.84,6.19,-0.84,1.0,1.23,0.0,53.54,0.62,-0.56,0.0,1.0,0
0.0,2.72,1.0,2.0,0.0,13.62,431.0,1.0,0.0,2.72,32.83,4.96,118.11,2.17,-0.45,23.97,-0.72,11.36,0.72,0.0,-0.51,0.0,32.45,0.91,1.06,0.0,6.17,0
16.54,0.0,1.0,5.96,11.77,6.81,182.67,1.0,2.89,-1.92,0.04,-0.3,108.7,3.89,0.0,7.77,-0.92,4.96,2.0,3.0,1.88,0.0,978.26,0.96,-0.21,0.0,1.92,0
14.99,9.49,1.25,9.73,-9.04,16.04,672.29,1.0,1.0,41.0,37.45,4.62,108.05,1.0,1.75,65.73,6.0,1.7,0.0,-0.75,-0.08,0.0,184.98,0.73,-0.25,0.0,8.0,1
