CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.98,1.0,2.99,1.0,1.0,44.99,1.0,0.0,0.01,1.01,0.33,79.93,1.0,1.0,2.01,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.11,37.34,1.0,0.0,0.0,2.11,3.68,0.0,0.0,1.14,2.97,0.0,0.61,0.03,0.0,0.02,0.0,0.0,0.88,0.97,0.0,0.03,0
7.98,0.0,1.0,9.6,1.0,8.62,245.16,1.13,0.13,0.0,16.47,0.41,80.28,4.0,0.0,1.87,1.13,5.15,0.87,1.0,0.8,0.0,4.59,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.56,5.41,61.66,1.0,0.72,0.0,3.27,0.54,0.0,4.58,0.0,6.13,1.0,9.09,2.28,1.72,0.7,0.0,38.65,0.84,0.81,0.0,1.0,1
0.59,0.41,1.0,0.0,0.59,4.94,111.3,1.0,0.0,2.06,6.76,1.09,31.69,5.77,0.0,18.46,1.0,2.55,0.59,1.18,0.27,0.0,29.89,0.98,0.9,0.0,0.82,0
0.0,0.49,1.0,1.02,0.0,7.02,52.25,1.0,0.0,0.0,2.51,3.13,51.15,1.47,3.02,3.44,0.49,1.33,0.51,1.0,0.0,0.0,0.0,0.93,0.49,0.0,0.0,0
0.0,0.0,1.0,1.31,0.87,1.13,29.98,1.0,0.87,3.26,4.26,0.74,60.89,2.31,0.56,2.82,1.0,4.14,1.44,1.0,0.28,0.0,0.0,0.9,0.0,0.0,0.56,0
2.32,1.16,1.58,5.22,7.37,2.42,52.3,1.0,0.0,0.0,10.27,0.28,48.68,1.58,0.0,5.9,1.0,6.28,2.42,6.05,1.91,0.84,49.26,0.88,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.12,34.47,1.0,0.0,0.75,4.37,2.74,22.4,0.75,0.63,2.37,0.37,4.79,2.51,1.37,0.16,0.0,1.25,0.87,1.0,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,2.93,57.14,1.0,0.0,1.95,10.76,0.59,52.71,1.14,0.0,10.79,1.98,2.43,0.02,0.05,0.6,0.0,1.15,0.97,0.02,0.0,0.98,0
0.0,0.04,0.04,0.0,0.0,0.21,21.75,1.0,0.0,0.12,0.04,4.07,0.0,1.0,0.0,0.04,1.04,0.14,0.12,0.17,1.01,0.0,0.0,0.69,0.0,0.0,0.0,0
0.13,8.77,1.03,0.29,0.39,8.77,151.43,1.0,0.0,24.19,4.42,0.38,77.23,2.97,0.97,32.19,1.0,9.66,0.06,1.0,1.8,0.0,21.14,0.97,0.42,0.0,3.87,1
0.38,1.76,1.0,0.0,1.86,3.38,76.38,1.76,0.0,3.28,6.9,1.01,50.0,3.86,0.0,2.28,1.38,2.76,1.0,1.0,0.29,0.0,134.92,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,48.16,1.0,0.9,1.0,9.69,0.67,5.83,1.55,1.9,5.03,1.0,2.6,1.55,1.0,0.18,0.0,0.0,0.93,0.45,0.0,0.45,0
0.47,3.35,1.0,0.0,0.0,19.71,341.02,1.0,0.94,4.35,8.12,1.35,50.36,4.47,0.94,20.88,1.0,4.9,0.53,1.0,1.07,0.0,86.18,0.73,0.53,0.0,2.88,1
0.0,0.0,0.96,0.9,0.0,4.78,28.6,1.0,0.0,0.0,0.96,6.96,0.0,3.82,4.78,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.87,0.04,0.0,0.0,0
1.0,0.76,1.0,0.0,1.0,2.18,132.77,1.0,0.0,2.29,79.67,0.39,74.85,1.47,1.53,41.5,2.53,2.05,0.24,0.47,1.04,0.0,293.91,0.82,0.51,0.0,3.47,1
0.0,0.0,0.95,16.11,0.0,0.95,74.95,1.0,0.0,0.26,1.89,0.96,0.0,3.79,0.0,0.0,0.95,0.47,0.0,1.89,0.0,0.0,87.17,0.98,0.02,0.0,1.11,0
0.0,0.5,1.5,0.0,0.0,10.44,56.8,1.0,0.0,4.01,3.01,0.47,33.1,2.49,0.0,12.46,1.0,7.94,3.5,1.5,2.12,0.5,0.99,0.97,0.25,0.0,1.0,0
0.17,0.52,1.0,0.0,0.35,4.48,45.44,1.17,0.17,1.0,4.31,0.67,56.54,3.0,0.35,3.0,1.17,4.16,0.0,1.0,0.23,0.0,10.22,0.94,0.96,0.0,0.83,0
1.09,0.0,1.09,12.33,1.28,6.0,75.58,1.0,0.0,1.98,5.9,1.03,9.13,2.81,0.0,16.35,1.09,2.27,0.91,1.91,1.5,0.0,22.19,0.73,0.35,0.0,5.0,1
0.0,0.0,1.0,0.0,0.07,2.07,51.61,1.0,0.0,2.78,13.06,0.6,72.34,2.85,0.0,7.64,1.0,2.8,0.22,1.87,0.43,0.15,0.0,0.56,0.0,0.0,1.0,0
0.9,0.0,1.0,7.2,1.8,10.79,40.18,1.0,0.0,0.1,1.6,0.24,44.97,1.1,0.1,1.9,1.0,11.97,2.0,5.5,2.25,0.9,0.0,0.94,0.9,0.0,0.0,0
5.06,3.15,1.23,1.13,8.66,6.23,95.83,1.0,0.0,0.23,1.23,0.89,21.4,2.55,0.0,11.75,1.0,2.17,1.23,1.77,1.65,0.0,17.04,0.71,0.51,0.0,4.32,1
0.0,0.91,1.09,0.0,0.0,18.35,61.16,1.0,0.0,7.0,1.18,0.71,3.48,1.0,0.0,6.36,2.0,13.3,9.63,5.0,2.59,1.0,0.0,0.96,0.0,0.0,1.0,0
0.5,0.0,1.0,1.17,0.23,12.9,103.66,1.03,0.07,0.0,5.97,3.01,2.81,0.1,0.97,6.8,0.07,2.07,0.97,0.03,0.07,0.0,55.57,0.94,0.98,0.0,1.93,0
1.94,0.0,1.0,1.46,10.21,3.51,86.5,1.49,0.49,0.51,14.18,0.56,59.74,4.0,0.0,6.11,1.49,0.95,0.0,1.0,0.38,0.0,369.94,0.96,0.76,0.0,0.49,1
0.0,1.57,1.2,0.0,0.0,5.79,138.67,1.0,0.8,6.39,4.77,1.98,50.64,4.0,5.62,7.51,1.2,4.77,2.41,2.41,1.27,0.0,5.11,0.96,0.07,0.0,1.59,0
1.1,8.27,1.0,0.0,0.0,9.0,161.16,1.0,0.0,24.45,4.46,0.41,77.64,2.82,0.91,33.28,1.0,9.31,0.09,0.91,1.77,0.0,18.54,0.97,0.46,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,5.78,94.43,1.0,0.0,3.88,10.54,1.43,62.87,1.0,0.0,3.0,2.0,1.11,0.0,1.0,0.31,0.0,176.2,0.98,0.78,0.0,0.0,0
4.4,2.11,1.82,0.0,0.0,6.47,163.07,1.0,0.88,0.53,5.88,0.71,16.53,2.35,0.18,10.99,2.82,5.18,0.18,0.18,1.28,0.0,10.2,0.89,0.07,0.0,1.88,0
0.08,0.92,1.0,0.0,0.08,11.01,221.02,1.0,0.0,4.59,13.84,0.93,70.62,4.25,0.0,38.69,1.0,3.85,0.08,0.17,0.61,0.0,7.65,0.96,0.77,0.0,1.83,0
0.64,2.13,0.43,0.0,0.0,0.85,54.48,1.21,0.0,2.77,1.71,3.44,17.91,1.0,0.0,3.84,1.0,1.25,0.21,0.21,1.05,0.0,1.07,0.74,0.21,0.0,0.21,0
0.0,1.33,1.0,0.0,0.0,2.23,57.18,1.0,1.12,1.88,7.25,0.98,36.42,1.0,1.67,5.58,1.0,1.82,1.0,1.0,0.23,0.0,0.0,0.76,0.56,0.0,0.56,0
0.88,0.44,1.44,0.0,0.0,13.0,139.47,1.0,0.0,11.84,7.32,1.94,35.95,1.32,0.56,13.58,0.88,4.68,1.0,0.88,1.1,0.44,5.63,0.96,0.71,0.0,2.44,0
0.0,0.52,1.0,0.0,0.0,9.41,48.98,1.0,0.0,3.0,2.95,0.48,43.0,2.57,0.0,10.8,1.48,5.89,1.57,0.52,1.29,0.0,1.05,0.95,0.26,0.0,0.52,1
0.55,0.0,1.55,5.87,3.32,3.57,41.43,1.0,0.0,0.0,4.66,2.33,91.7,0.55,1.79,0.45,0.55,5.35,0.45,1.0,0.55,0.0,0.55,0.91,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.7,1.0,0.0,4.44,9.19,0.75,55.69,1.94,0.0,9.31,1.69,2.15,0.0,1.0,0.97,0.0,0.0,0.97,1.0,0.0,0.69,0
1.0,0.0,1.0,1.35,0.65,3.8,167.59,1.0,0.69,1.38,9.64,0.6,57.26,1.69,0.35,16.44,1.69,5.87,0.0,1.0,0.77,0.0,61.87,0.83,0.86,0.0,0.69,1
0.4,1.59,1.0,0.6,5.77,1.59,48.62,1.4,0.0,0.0,5.99,0.78,60.23,2.2,0.0,1.19,1.4,6.66,0.0,1.8,0.33,0.0,35.39,0.87,0.2,0.0,0.4,1
0.0,10.56,1.0,0.54,0.0,5.3,310.67,1.0,0.0,2.16,23.4,2.98,43.25,2.92,4.59,5.62,2.54,6.42,0.54,0.54,0.25,0.0,4.59,0.97,0.15,0.0,1.92,0
0.82,0.41,1.41,4.73,0.0,13.0,134.62,1.0,0.0,11.05,6.05,0.63,66.64,2.41,0.0,20.23,1.41,6.96,2.18,2.59,1.42,0.41,5.46,0.98,0.43,0.0,1.82,1
1.0,0.0,1.0,0.0,1.0,2.36,36.61,1.0,0.94,1.88,1.0,1.2,40.99,4.17,0.47,4.36,1.47,2.09,1.0,1.06,0.71,0.0,25.38,0.94,0.53,0.0,0.47,1
8.0,0.0,1.0,0.0,5.0,9.96,124.14,3.0,0.0,6.0,5.41,0.92,62.0,-0.18,0.0,16.59,2.59,5.99,0.41,2.0,0.81,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,9.68,111.23,1.0,0.0,15.47,1.52,1.03,27.02,1.52,0.52,18.15,2.0,7.24,2.48,4.0,1.88,0.0,9.87,0.99,0.21,0.0,2.08,0
0.0,0.0,1.79,-239.03,0.79,6.58,-650.43,1.0,0.0,-1.94,7.37,0.31,71.07,7.94,0.0,6.0,1.79,4.17,0.79,2.58,1.76,0.0,-1297.71,1.01,-0.26,0.0,-0.37,0
1.63,-0.63,1.0,2.0,-1.26,12.89,441.96,1.0,2.0,3.37,23.48,0.71,39.49,1.74,1.0,48.82,3.0,4.99,0.0,1.63,1.81,0.0,187.19,0.48,0.2,0.0,5.15,1
4.79,23.13,1.0,21.8,-0.8,9.99,398.84,1.0,0.0,5.58,6.0,1.76,169.39,-1.6,1.0,11.57,0.0,9.69,1.6,-0.8,-0.2,0.0,-17.55,0.81,0.51,0.0,0.4,0
4.0,1.0,1.0,2.0,5.0,8.52,114.05,1.0,-0.52,-0.57,0.9,0.59,36.18,2.48,0.0,10.62,1.52,7.63,2.0,0.48,1.16,0.0,213.0,0.39,0.4,0.0,3.0,0
-1.99,1.51,1.25,-6.72,-8.96,13.73,177.69,1.0,0.75,3.49,5.0,0.81,46.62,3.25,0.0,31.2,1.0,8.66,1.0,1.75,0.54,0.0,-12.45,0.77,0.4,0.0,2.75,1
2.0,3.0,2.0,0.0,0.0,16.9,126.5,1.0,2.0,2.77,-41.17,2.03,56.17,4.0,0.0,-12.64,1.77,4.76,2.0,2.0,2.2,0.0,-9.5,0.98,0.62,0.0,-1.3,0
0.15,1.94,3.91,0.0,0.12,13.83,50.69,1.0,0.03,0.06,0.12,0.78,2.04,2.0,0.0,9.0,1.0,5.54,4.94,2.0,2.95,0.0,4.75,0.91,0.01,0.0,2.03,0
0.0,3.81,1.0,3.0,2.0,6.67,116.06,1.0,3.91,-3.76,6.76,-0.22,74.05,3.05,-3.81,20.0,1.0,2.19,0.09,-0.91,-0.27,0.0,2.86,0.96,0.48,0.0,0.0,0
1.0,-7.04,0.22,2.0,0.0,-7.04,-71.09,1.0,0.0,-19.56,-0.13,3.56,39.74,1.43,0.22,-21.83,2.0,-3.84,1.0,1.22,0.71,0.0,-14.87,0.05,-0.31,0.0,-3.13,0
0.0,1.7,1.0,0.0,0.0,-1.25,13.43,1.0,0.0,-0.7,-2.25,1.95,-16.16,0.3,0.0,-4.25,1.0,57.69,4.55,1.85,-1.09,0.0,0.0,1.03,0.0,0.0,0.85,0
4.0,0.0,1.0,0.0,5.0,3.0,112.93,1.0,11.0,2.0,7.0,-0.07,69.94,4.0,0.0,-3.0,1.0,9.49,3.0,2.0,0.32,0.0,442.87,0.71,0.8,0.0,-1.0,0
0.0,0.0,3.26,0.0,2.49,1.05,-26.05,1.74,0.74,-0.74,-1.98,0.65,-23.8,0.26,1.49,-10.65,1.74,-1.55,1.26,14.0,1.71,2.0,5.95,0.96,0.26,0.0,-0.49,0
0.76,2.27,4.0,0.0,1.0,12.29,87.96,1.0,0.0,-2.27,1.76,0.76,21.17,3.27,0.0,11.07,1.0,3.15,-0.27,13.24,1.16,1.24,38.55,0.78,0.3,0.0,1.76,1
2.0,0.0,1.0,0.81,7.81,9.58,105.28,1.0,-0.81,-0.81,10.83,0.1,4.83,1.81,0.0,6.97,1.0,7.9,0.0,1.0,1.86,0.0,39.0,0.83,0.19,0.0,1.81,1
0.0,-22.89,1.0,0.0,0.0,-5.97,-550.14,1.0,2.0,3.0,-27.82,-4.25,74.0,0.01,-7.96,5.99,0.0,-4.39,1.0,1.0,2.29,0.0,-9.95,0.97,-0.33,0.0,-2.99,0
3.79,0.0,1.0,1.0,3.23,-1.67,33.94,1.0,0.0,1.12,1.56,-0.6,89.04,1.0,-4.46,5.12,0.44,7.25,1.12,2.12,1.4,0.0,89.8,0.62,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.32,73.36,1.0,0.0,9.86,1.36,0.65,109.08,3.77,-0.77,7.64,0.23,8.96,-0.77,2.77,2.38,0.0,3.09,1.42,1.77,0.0,1.0,0
0.19,0.81,2.0,-0.81,-1.63,8.37,254.95,1.81,1.0,8.44,16.26,0.61,66.97,-0.63,0.0,24.26,2.81,4.99,0.0,0.19,1.78,0.0,432.75,0.54,1.56,0.0,1.19,0
2.6,0.0,1.0,6.94,-15.61,0.87,18.66,0.13,-0.87,0.0,-16.08,1.32,0.0,1.27,0.0,4.6,0.13,5.63,2.73,1.0,2.47,0.0,-660.05,0.83,-0.43,0.0,0.0,0
-0.62,-0.62,1.0,0.0,5.6,9.97,71.87,0.38,0.0,-2.35,5.0,0.36,18.96,2.0,0.0,10.46,1.0,4.85,1.24,2.0,1.69,0.0,84.56,0.76,1.21,0.0,0.38,0
0.37,1.9,0.37,2.0,8.25,5.29,380.97,1.63,2.0,-13.14,26.0,0.83,18.94,1.73,1.0,27.94,3.0,10.72,-0.63,1.63,-0.26,-0.63,229.79,0.58,0.71,0.0,0.73,1
1.0,0.0,1.81,0.0,0.19,-3.22,-83.54,1.0,0.81,-6.45,-13.5,0.87,-45.92,7.81,0.0,-2.83,-0.61,1.28,1.81,2.0,0.84,0.0,-8.39,0.98,1.54,0.0,-0.81,0
1.0,0.85,1.0,2.0,-0.85,-3.39,93.18,1.85,0.0,5.93,9.78,1.35,155.94,1.3,1.0,-33.29,2.0,5.91,1.0,1.15,0.17,0.0,-66.96,0.65,-0.29,-1.7,-0.85,0
-2.25,1.0,2.0,0.0,-3.74,5.99,52.7,1.0,0.0,3.75,6.5,1.87,68.72,1.0,0.0,3.75,3.5,-0.77,-0.75,0.25,-0.23,0.0,-0.75,0.99,-0.75,0.0,-0.75,0
0.0,1.0,1.0,0.68,0.68,12.0,236.95,1.0,0.0,4.32,10.89,1.21,145.42,5.37,-0.68,40.63,0.32,2.66,-1.37,0.0,0.32,0.0,4.0,1.31,0.75,0.0,2.0,0
0.0,-0.87,1.0,1.0,0.0,-7.82,-160.6,1.0,0.0,1.87,-2.56,0.12,7.92,0.26,0.0,-26.56,1.0,1.0,1.87,3.74,0.78,0.0,0.0,0.86,1.22,0.0,-1.74,0
0.72,0.0,-0.89,0.0,-0.72,3.0,48.89,1.0,0.0,3.0,13.78,0.56,33.0,2.0,0.0,15.91,2.72,5.03,-1.89,-6.23,-0.58,-1.45,0.0,0.89,0.0,0.0,1.72,0
1.0,-1.9,2.95,0.0,5.0,3.19,-32.47,4.0,-1.9,0.95,0.34,-0.16,-27.59,-0.9,0.0,0.05,2.0,4.66,3.81,1.95,3.58,0.95,-10.22,0.68,0.29,0.0,-0.95,0
0.0,0.93,1.0,0.0,0.0,-0.93,-53.83,1.0,0.0,1.14,-7.16,0.16,-9.34,1.0,0.0,2.14,2.0,4.08,2.79,2.79,1.91,0.0,-211.13,0.86,-0.93,0.0,0.0,0
0.0,-0.93,1.93,0.0,1.0,8.5,-80.92,1.0,-1.86,-0.93,-4.57,0.5,-21.34,-0.86,0.0,-5.57,1.93,2.38,3.0,7.0,1.78,1.0,-14.85,1.03,-0.7,0.0,-1.86,0
0.58,4.46,1.0,0.0,1.42,21.97,395.13,1.0,1.15,4.04,7.77,1.52,51.38,1.58,1.15,20.59,1.0,5.87,0.0,0.42,0.76,0.0,106.07,0.65,1.22,0.0,3.89,1
3.95,1.0,1.0,2.63,6.58,13.32,258.09,1.0,0.0,5.0,16.32,0.54,84.9,1.37,0.0,47.27,1.0,4.72,0.66,-0.66,1.23,0.0,4.0,0.96,0.75,0.0,2.0,1
-3.87,-16.02,1.0,1.1,1.1,-4.08,-206.2,1.0,2.1,-3.31,2.55,0.79,-6.63,3.66,2.0,-7.36,1.0,0.71,0.45,0.0,1.13,0.0,0.0,0.96,-0.55,0.0,-1.66,0
1.0,-0.93,1.0,0.0,-2.8,6.87,101.87,1.0,0.0,3.07,8.2,1.34,17.33,-0.73,0.0,20.8,1.93,3.95,-0.93,1.0,0.57,0.0,-7.4,0.89,0.07,0.0,2.0,0
18.43,0.42,0.42,-0.58,0.0,9.0,1405.86,1.0,1.17,14.91,105.41,1.29,92.18,-0.17,0.58,31.33,2.17,4.25,1.0,0.0,0.93,0.0,112.75,0.89,0.58,0.0,4.34,1
5.26,1.0,2.0,3.0,6.96,21.43,405.32,1.0,1.0,9.0,20.96,0.49,85.0,-0.47,0.0,39.94,1.0,6.63,1.49,0.26,2.95,0.0,65.55,0.65,0.5,0.0,2.74,1
-0.64,-5.12,1.0,-1.92,-0.64,4.48,17.59,1.0,1.0,1.0,11.64,2.31,-51.25,0.36,0.0,4.64,0.36,8.67,0.72,0.36,0.29,0.0,0.0,0.94,0.0,0.0,-0.64,0
5.66,3.0,1.93,1.87,19.59,7.73,283.02,3.0,0.0,7.0,24.92,1.21,143.26,2.0,0.0,11.6,2.0,4.42,1.93,1.0,0.71,0.0,343.8,0.98,1.0,0.0,0.93,1
0.55,-0.45,2.0,-0.73,-1.45,13.0,213.52,0.27,0.0,27.73,14.08,0.81,92.89,0.82,0.0,22.73,2.73,7.1,0.27,1.27,2.4,1.0,173.79,0.99,1.06,0.0,2.27,0
1.2,1.0,2.0,7.21,-5.61,16.2,287.13,1.0,-0.8,27.0,11.4,0.77,84.4,3.8,0.0,22.8,2.0,10.81,1.8,2.0,3.28,1.0,9.0,0.91,0.33,0.0,3.0,1
2.0,3.0,2.0,0.0,0.55,8.34,132.45,1.0,2.0,1.45,8.77,-0.59,37.0,4.55,0.0,6.11,1.0,3.51,1.45,2.0,2.2,0.0,10.32,0.96,1.55,0.0,2.11,1
0.0,0.0,0.0,18.51,-1.49,0.0,18.51,1.0,-1.49,0.0,3.73,0.42,-45.49,-1.49,0.0,2.24,0.0,-0.51,-0.75,0.75,0.58,0.0,0.0,0.8,1.75,0.0,0.0,0
0.71,1.0,1.0,0.0,0.0,1.05,-68.66,1.0,0.0,0.0,-5.08,-0.6,0.0,3.0,0.58,22.27,1.0,7.04,1.42,1.71,0.35,0.0,0.0,0.93,1.0,0.0,0.0,0
6.96,0.0,1.0,8.5,0.77,7.32,82.56,1.0,-1.55,-1.55,-4.96,1.59,17.01,1.0,-1.55,-6.28,1.23,4.23,0.77,1.77,0.07,0.0,0.0,0.93,0.0,0.0,-1.55,0
0.94,0.0,0.0,1.87,0.0,8.42,417.59,1.0,0.94,3.74,23.38,7.9,66.39,-2.81,1.94,34.6,1.87,-4.56,-1.87,-0.94,0.75,0.0,167.38,0.59,-0.37,0.0,0.94,0
1.0,6.23,1.0,0.0,0.0,7.34,145.14,1.0,0.78,5.56,8.66,1.29,106.82,2.22,4.67,20.34,1.0,6.29,-0.78,1.0,0.57,0.0,1.0,1.04,1.0,0.0,2.0,0
1.4,1.0,0.3,-0.7,3.49,11.6,42.56,0.3,0.0,-2.59,0.9,1.25,-21.03,2.0,0.0,1.11,-0.4,3.98,-0.7,0.3,1.81,0.0,130.77,0.98,0.85,0.0,-1.1,0
0.0,1.0,1.0,1.95,1.3,5.0,40.3,1.0,1.3,3.0,-2.25,1.35,48.81,2.3,-0.65,0.35,2.0,3.85,3.0,4.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
-11.2,1.87,1.0,0.0,0.0,-4.6,-167.54,1.0,0.0,-17.73,-6.4,2.65,-78.4,3.87,0.93,-31.73,1.0,-1.19,0.07,1.93,-1.36,0.0,76.93,0.9,-0.43,0.0,-1.87,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
-3.55,0.0,0.43,6.86,-12.79,15.41,-16.17,1.0,0.57,0.0,-7.53,1.55,-6.89,1.57,4.55,2.57,1.57,13.05,1.43,5.43,1.32,1.0,-1.14,0.94,1.0,0.0,0.0,0
1.06,1.06,1.0,-10.62,1.06,6.0,62.56,1.53,0.0,2.12,4.0,3.11,-18.05,7.12,0.47,4.0,1.53,1.02,1.53,1.06,0.23,0.0,2.0,1.11,1.0,0.0,0.47,0
0.1,0.0,1.0,0.0,1.0,6.8,81.8,1.0,2.0,6.7,5.5,1.6,157.21,2.8,1.0,-6.5,1.1,-1.58,-0.8,-0.9,1.33,0.0,0.0,0.49,0.0,0.0,1.0,0
-1.81,0.05,1.0,0.0,0.0,6.0,198.42,2.0,-2.86,19.0,20.38,1.01,74.57,2.95,0.0,28.62,1.05,0.99,-0.95,1.0,0.24,0.0,-265.71,1.5,1.04,0.0,1.09,0
0.01,-4.95,1.0,9.0,0.99,-15.81,-502.38,1.0,10.02,8.06,-13.87,-0.36,-0.2,-1.97,-1.98,-24.73,1.0,3.61,3.97,10.91,1.14,0.99,-180.36,1.25,-0.37,0.0,-3.95,0
-3.89,2.91,1.97,-4.86,-10.69,5.83,87.88,1.0,1.94,1.94,-2.89,2.6,-39.83,4.91,0.0,-1.91,1.0,0.36,0.0,2.97,0.72,0.0,1.94,0.81,0.97,0.0,0.97,0
-6.44,-31.18,0.08,0.0,0.0,-10.11,-1243.53,1.0,-2.76,-5.52,-52.28,0.55,-89.19,2.0,1.0,-50.09,1.0,1.28,2.92,1.0,-0.16,0.0,-192.17,0.98,-0.28,0.0,-5.44,0
5.77,23.9,1.18,0.82,0.0,10.42,378.53,1.0,0.0,5.0,2.35,0.61,84.39,1.0,0.0,29.43,0.18,9.12,1.53,-1.3,0.94,0.18,0.0,0.97,0.82,0.0,2.65,1
3.0,8.05,-0.93,0.0,0.0,-6.75,162.36,2.0,0.0,13.98,9.95,2.35,84.0,1.0,0.0,9.2,1.0,3.9,-1.93,0.02,-1.68,0.0,5.0,1.07,1.0,0.0,-0.95,0
-5.71,0.0,1.0,5.49,0.0,-2.44,-48.72,1.0,7.32,-2.44,3.51,0.26,2.44,1.0,0.0,4.1,2.0,7.05,2.0,2.61,0.26,0.0,-8.53,0.86,-0.61,0.0,0.39,0
0.0,0.0,1.86,-9.99,0.0,9.57,45.45,1.0,0.0,6.0,1.43,-0.87,2.88,2.86,-0.86,17.29,2.71,9.14,8.14,7.28,3.57,0.86,3.0,1.27,0.5,0.0,0.14,0
-15.48,0.0,1.0,-1.94,-0.97,-5.64,-2190.96,1.0,-2.9,-1.94,-164.48,5.36,-95.8,3.03,4.03,1.0,0.03,7.0,2.94,0.97,0.27,0.0,-163.55,1.08,-0.28,0.0,-4.84,0
6.36,0.84,0.16,1.68,9.2,6.04,98.56,1.0,0.0,-5.04,2.0,0.5,31.06,2.68,0.0,6.72,0.16,5.39,-2.36,-2.36,-0.04,-0.84,179.83,0.58,1.34,0.0,2.68,0
-0.58,0.58,1.0,8.0,-1.16,14.16,83.63,0.42,-0.58,1.74,-0.05,1.36,56.0,0.26,0.0,17.84,1.0,6.35,4.16,4.74,0.83,0.0,-426.21,0.94,0.21,0.0,1.0,0
-2.18,-1.45,1.73,2.0,2.91,12.36,71.0,1.0,-0.73,-4.36,1.55,5.26,56.38,-2.18,4.0,-0.45,0.0,0.18,1.0,1.73,0.42,0.0,-21.81,0.74,0.36,0.0,0.0,0
3.62,-0.9,1.0,0.9,7.24,-1.33,99.48,1.0,0.0,-0.71,6.81,1.25,107.95,-0.71,0.0,-11.48,1.0,-3.34,-1.81,2.0,0.25,0.0,-1.81,0.97,0.55,0.0,0.1,0
0.0,8.0,0.0,2.0,1.0,2.0,48.99,0.0,1.0,-5.98,4.99,0.96,67.03,2.0,1.0,1.0,-0.99,-0.16,0.01,0.0,0.11,0.0,-59.84,1.0,1.5,0.0,-1.99,0
1.0,0.99,1.01,0.0,5.0,5.03,30.59,4.0,0.99,0.99,3.05,2.14,0.0,1.0,0.0,-2.95,0.03,-0.53,1.97,2.97,0.12,0.0,5.0,0.64,1.0,0.0,-0.99,0
-13.47,-6.95,1.0,8.0,2.58,13.16,-218.66,1.0,-2.89,-1.74,-1.89,0.5,-4.42,1.0,-0.58,-9.58,0.42,9.44,1.42,6.58,2.34,1.0,-33.58,1.25,0.77,0.0,-3.47,0
19.52,9.37,1.0,2.0,0.0,6.44,376.8,1.0,3.9,-1.56,0.66,4.16,110.15,2.34,4.78,18.17,0.0,5.64,1.78,1.0,0.69,0.0,-131.92,0.51,-0.47,0.0,4.68,1
0.0,-1.85,1.0,0.0,0.0,4.62,74.47,1.0,1.0,2.62,10.85,-0.31,60.35,2.62,-0.62,10.93,1.0,0.47,0.0,1.0,0.7,0.0,0.0,1.0,1.62,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,-0.97,118.17,2.0,1.0,0.0,25.21,-0.76,94.35,6.38,0.0,9.15,0.41,1.3,0.0,1.79,0.62,0.0,761.0,0.97,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,13.78,162.39,1.0,0.68,2.37,14.93,1.73,59.16,1.0,0.0,16.03,3.0,5.85,0.0,0.68,-0.51,-0.68,0.0,0.94,0.68,0.0,0.68,0
12.38,1.35,4.0,0.0,0.0,17.91,363.13,1.65,-0.65,28.68,5.87,0.62,33.24,1.35,0.0,57.88,1.65,9.38,4.35,1.35,2.8,0.0,147.94,0.85,-0.46,0.0,5.26,0
