CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.46,0.93,1.93,0.0,0.34,12.12,269.61,1.0,0.93,2.93,9.87,0.75,56.75,2.93,0.0,24.25,1.0,3.76,1.87,1.93,1.14,0.0,254.61,0.66,0.35,0.0,4.66,1
0.0,1.3,1.0,16.22,0.0,7.54,293.85,1.0,0.0,0.0,20.27,5.18,64.88,0.0,1.0,4.95,0.0,4.17,0.0,0.0,0.0,0.0,12.33,0.91,1.0,0.0,2.6,0
0.49,9.22,1.0,0.0,0.0,1.54,62.43,1.0,0.0,1.46,2.44,2.33,32.18,0.98,0.51,1.46,0.49,1.33,0.49,0.49,0.7,0.0,0.0,0.98,0.0,0.0,0.51,0
1.71,0.85,1.0,1.15,1.0,3.56,219.95,1.0,1.71,1.71,28.74,0.71,83.53,3.29,0.85,7.71,1.85,2.57,0.15,1.15,0.68,0.0,13.6,0.98,1.0,0.0,2.56,0
0.39,0.61,1.78,0.0,0.78,13.69,66.28,1.0,0.0,1.82,1.61,0.55,13.38,2.82,0.0,11.12,1.0,7.05,2.61,4.53,1.93,0.78,1.22,0.97,0.3,0.0,1.39,0
7.47,0.0,1.0,9.28,0.81,9.38,303.87,1.0,0.38,0.77,19.53,0.44,87.98,3.81,0.19,9.27,1.38,5.69,0.81,1.0,0.82,0.0,34.25,0.94,0.92,0.0,0.38,1
0.0,0.0,1.0,1.44,1.0,1.83,37.16,1.0,0.0,0.56,5.94,0.8,78.05,3.89,0.0,4.33,1.28,1.47,0.72,1.72,0.18,0.0,58.51,0.99,0.72,0.0,0.28,0
2.7,0.57,1.57,0.57,0.57,17.83,245.65,1.0,1.13,4.53,6.53,0.82,49.8,3.7,0.0,30.16,1.0,6.28,0.87,1.43,1.33,0.0,5.13,0.87,0.62,0.0,2.26,1
0.0,0.26,3.62,3.2,0.87,2.15,73.13,1.0,0.0,0.0,4.46,1.05,12.81,0.87,0.13,1.64,0.87,3.35,2.62,8.72,2.62,2.62,2.43,0.9,0.13,0.0,1.38,0
0.43,2.57,1.0,0.21,0.21,4.0,81.65,1.0,0.43,0.43,7.06,3.59,18.19,0.64,1.0,4.07,0.43,3.46,0.79,1.0,0.17,0.0,0.43,0.91,0.21,0.0,0.64,0
0.01,0.0,1.0,0.34,1.37,1.07,41.71,1.0,0.32,0.99,12.16,0.58,17.15,3.97,0.01,1.99,1.0,1.87,0.0,1.99,0.36,0.0,1.97,0.58,1.0,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,8.27,94.98,1.0,2.0,3.31,3.63,0.8,55.81,2.9,0.1,15.69,1.0,5.43,0.9,0.9,1.1,0.0,19.71,0.83,0.9,0.0,1.9,0
0.45,0.0,1.45,0.45,0.55,3.58,58.45,1.0,0.55,0.45,4.45,0.93,37.17,2.66,0.0,1.1,1.9,1.26,0.0,1.55,0.92,0.0,138.27,0.98,0.85,0.0,1.0,0
3.6,0.47,1.0,1.6,0.0,11.2,169.16,3.66,0.93,5.6,7.73,0.92,74.52,2.87,0.0,5.74,2.0,4.66,0.53,1.53,0.81,0.0,192.48,0.98,0.23,0.0,0.47,1
0.16,10.04,1.0,0.84,7.86,5.51,404.87,2.0,1.0,0.0,45.66,0.47,38.5,4.0,0.0,3.0,2.0,4.07,0.16,0.16,0.79,0.0,1464.97,0.96,0.32,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,8.46,69.1,1.0,0.86,0.0,5.66,1.81,0.0,2.59,1.0,4.41,0.86,1.51,0.0,0.86,0.52,0.0,0.14,0.94,1.0,0.0,0.27,0
1.9,0.0,1.95,124.76,3.81,5.9,445.41,1.0,0.0,20.05,50.62,0.43,93.95,1.14,0.0,37.62,1.95,13.85,0.0,1.0,0.53,0.0,22.86,0.94,0.29,0.0,4.76,1
0.0,0.28,1.0,3.53,0.0,5.71,213.34,1.0,0.0,0.0,28.86,3.71,14.14,0.0,1.0,6.86,0.0,3.06,0.0,0.0,0.0,0.0,3.54,0.97,1.0,0.0,2.28,0
0.44,1.0,2.56,0.22,0.22,9.45,95.05,1.78,0.44,3.56,8.88,0.83,47.65,2.22,0.22,2.55,2.0,2.94,0.78,1.78,0.96,0.0,80.59,0.76,1.0,0.0,2.22,1
1.39,0.0,1.0,0.61,0.39,4.3,69.19,1.0,0.77,0.0,6.07,0.57,47.26,2.77,0.0,3.0,1.61,3.85,1.23,1.39,0.75,0.0,51.99,0.99,1.0,0.0,1.23,0
3.61,0.0,1.0,4.52,4.61,3.1,37.94,1.0,0.0,0.0,1.0,0.5,61.45,1.0,0.0,1.1,1.0,8.26,6.81,4.1,2.07,0.0,0.0,0.97,0.9,0.0,0.9,0
0.96,0.96,1.0,0.17,0.0,6.04,125.43,1.96,0.04,7.61,10.34,1.55,67.08,1.04,0.0,2.69,1.17,3.56,0.96,1.0,0.43,0.0,1.56,0.96,0.03,0.0,2.04,0
1.0,0.03,1.0,0.97,0.97,1.17,29.35,1.0,0.0,5.91,6.91,0.33,78.33,2.03,0.97,7.91,1.97,3.88,0.06,1.03,1.31,0.0,4.73,0.62,0.03,0.0,2.91,1
37.32,0.0,1.0,44.04,1.0,3.25,350.43,2.49,0.0,13.43,18.17,1.08,72.4,1.75,0.0,2.75,1.0,16.58,13.94,1.27,0.42,0.0,1197.17,0.92,0.75,0.0,0.0,1
0.76,0.0,1.0,18.14,20.41,6.73,289.31,1.0,16.87,0.0,17.87,0.87,72.55,2.24,1.0,1.73,1.0,3.55,0.0,1.0,0.63,0.0,0.0,0.72,1.0,0.0,0.76,1
3.94,0.0,1.0,10.83,0.03,8.86,83.2,1.0,0.98,3.94,2.0,0.46,76.76,1.98,0.0,16.79,1.0,7.46,3.94,1.02,1.97,0.0,11.81,0.48,0.98,0.0,2.95,1
1.16,0.0,1.39,2.0,1.54,11.53,85.02,1.0,1.16,0.0,2.61,5.28,94.98,1.54,20.51,1.61,0.39,3.0,0.61,0.61,0.42,0.0,9.88,0.96,1.0,0.0,0.61,0
0.0,0.0,1.0,2.0,1.0,0.81,27.04,1.0,0.0,0.0,4.0,0.71,75.0,5.0,0.0,5.62,1.0,1.75,1.0,1.81,0.0,0.0,77.55,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
8.13,0.1,1.0,9.94,0.9,8.13,245.95,1.0,0.0,0.0,16.27,0.41,83.15,4.19,0.0,2.0,1.0,6.6,2.35,1.1,0.75,0.0,0.1,0.99,1.0,0.0,0.0,1
1.05,0.95,1.0,0.0,0.53,3.32,106.49,1.0,5.79,2.84,7.74,0.7,43.59,3.05,1.9,11.53,1.0,2.48,0.47,1.05,0.62,0.0,69.98,0.99,1.0,0.0,0.95,0
0.28,0.14,1.0,0.0,4.3,2.22,40.59,1.0,0.28,2.28,7.44,0.44,77.8,2.42,0.0,1.39,1.14,1.71,0.0,1.0,0.67,0.0,57.29,0.93,0.07,0.0,0.14,0
0.67,0.0,1.0,0.0,0.33,3.01,54.46,1.0,1.34,1.67,6.63,0.82,38.83,4.67,0.67,0.66,1.0,2.62,0.67,1.33,0.56,0.0,0.66,0.86,0.33,0.0,0.33,0
2.99,0.0,1.0,1.33,1.0,2.68,47.93,1.0,1.33,1.33,1.66,0.82,47.08,3.66,0.0,3.68,1.0,2.41,1.0,2.0,1.13,0.0,4.04,0.87,0.17,0.0,0.67,1
2.44,0.0,2.59,0.0,3.44,5.56,40.46,1.0,0.0,0.0,1.0,0.38,0.0,1.21,0.0,1.59,1.0,2.82,2.0,8.56,2.45,1.79,0.0,0.95,0.0,0.0,1.79,0
0.98,0.0,1.0,0.0,0.36,0.11,26.33,1.0,0.0,2.94,5.26,0.45,64.76,1.98,0.0,3.13,1.0,2.7,1.0,1.0,1.44,0.0,0.13,1.0,0.01,0.0,0.02,0
1.0,0.14,1.0,2.07,5.0,4.07,525.52,1.0,14.03,30.77,84.01,0.71,95.19,1.28,1.93,47.73,2.86,2.47,0.07,0.07,0.68,0.0,27.68,0.97,0.63,0.0,5.58,1
0.0,0.0,1.0,0.0,1.0,2.96,28.0,1.0,0.26,0.0,1.78,2.18,0.0,1.78,0.0,2.0,1.0,38.75,38.54,4.22,0.22,0.0,26.4,0.9,0.26,0.0,0.26,0
3.53,1.7,1.77,1.47,0.77,16.51,413.63,1.0,3.86,11.03,22.34,0.63,89.86,4.53,1.86,48.21,1.23,5.27,0.0,0.77,1.48,0.0,4.84,0.83,0.37,0.0,3.53,1
0.69,0.0,1.0,1.38,0.31,7.57,316.35,1.0,1.69,2.75,19.14,0.61,48.86,3.31,0.69,28.15,2.38,4.12,0.0,1.31,0.82,0.0,154.99,0.77,0.72,0.0,1.69,1
0.87,1.74,1.0,0.0,0.13,14.07,133.71,1.0,0.0,4.49,5.03,1.54,43.88,2.26,0.0,3.74,1.0,4.72,2.61,2.0,1.69,0.0,270.36,0.8,0.71,0.0,0.13,0
0.0,0.0,1.0,3.18,0.0,6.18,307.39,1.0,0.8,16.91,32.22,1.25,72.38,2.0,0.0,14.32,4.18,3.82,0.41,1.0,0.35,0.0,28.63,0.98,0.6,0.0,2.39,1
0.0,0.0,1.0,0.0,0.36,3.36,31.18,1.0,0.0,0.64,1.64,2.63,0.0,1.64,0.0,0.73,1.0,21.12,20.17,2.45,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,31.82,1.0,1.93,0.0,1.04,0.43,63.67,2.0,0.0,9.65,1.0,4.2,1.93,1.0,1.38,0.0,0.0,1.0,0.04,0.0,0.0,0
5.2,0.3,1.3,1.4,0.7,4.61,125.17,1.0,1.7,2.3,4.41,0.55,66.18,3.7,0.0,9.23,1.0,3.37,1.3,2.0,1.05,0.0,82.22,0.82,0.11,0.0,1.51,1
0.0,0.37,1.0,0.0,0.63,0.0,25.06,1.0,0.63,0.0,2.53,0.51,0.0,4.73,0.0,2.0,1.0,6.01,5.5,2.0,0.54,0.0,64.95,0.96,1.0,0.0,0.63,0
0.34,0.0,1.34,0.34,5.96,11.98,128.47,1.0,0.0,0.34,7.65,1.09,28.0,1.0,0.0,0.66,1.67,2.31,0.66,2.99,1.0,0.0,61.74,0.98,0.22,0.0,1.0,0
6.7,5.26,1.48,1.44,0.0,8.52,193.13,1.0,1.48,21.53,1.52,1.09,42.58,2.04,0.52,4.48,1.48,3.91,0.0,1.0,1.33,0.0,88.98,0.89,0.84,0.0,1.44,1
2.43,0.0,1.81,1.62,3.24,6.57,85.61,1.0,2.43,0.0,2.0,1.22,70.5,4.0,34.04,1.38,1.0,4.44,0.19,0.38,1.01,0.0,19.45,0.99,1.0,0.0,0.0,0
5.51,0.9,1.9,2.71,0.9,10.32,283.3,1.0,1.1,8.32,13.93,0.84,81.6,4.1,0.1,27.99,1.0,3.55,0.1,1.0,1.08,0.0,0.0,0.92,0.9,0.0,1.81,0
0.29,0.58,1.0,1.42,0.71,5.33,62.66,1.0,0.0,1.44,4.0,0.98,67.2,4.13,0.0,5.42,1.0,2.73,1.58,2.0,0.55,0.0,147.15,0.95,0.9,0.0,0.0,1
1.1,0.0,1.1,13.22,2.2,3.3,91.99,1.9,0.9,2.12,12.54,0.11,9.79,3.7,0.0,6.63,2.0,4.07,0.9,1.0,0.88,0.0,668.62,0.99,0.47,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,36.39,72.56,1.0,0.0,0.23,1.46,5.58,7.55,0.92,2.31,2.29,0.23,1.0,0.77,1.0,0.14,0.0,0.0,0.64,0.23,0.0,0.0,0
0.5,0.94,2.87,0.0,0.56,0.0,15.5,1.0,0.0,0.94,1.0,0.52,0.0,1.06,0.0,0.94,1.94,3.41,2.0,2.06,1.49,0.06,0.0,0.91,0.0,0.0,0.06,0
8.82,0.44,1.44,4.69,2.69,6.49,221.81,1.56,0.44,4.49,11.05,0.82,87.26,4.0,0.0,15.77,1.56,2.97,0.0,1.0,0.64,0.0,236.94,0.96,0.86,0.0,1.44,1
0.92,0.0,1.92,8.3,5.61,0.39,26.56,1.0,0.0,0.0,6.0,0.38,78.4,1.08,0.0,0.08,1.0,8.38,0.08,1.0,1.02,0.0,0.92,0.9,0.92,0.0,0.92,0
0.23,0.0,1.0,0.0,0.11,3.54,32.97,1.0,0.23,0.89,3.0,0.75,29.23,4.0,0.0,9.2,1.0,1.02,0.0,1.11,0.62,0.0,15.19,0.94,1.0,0.0,0.0,0
6.32,0.0,1.53,3.75,0.94,3.0,82.61,1.0,0.0,3.94,3.13,0.62,79.38,1.0,0.0,5.19,2.6,4.2,0.94,1.0,0.97,0.0,0.0,0.93,0.53,0.0,2.94,0
0.0,0.0,1.0,0.35,0.0,2.95,87.61,1.0,2.6,0.0,10.46,1.71,34.95,2.65,0.35,5.2,1.0,0.92,0.0,0.65,0.19,0.0,0.65,0.92,0.65,0.0,1.3,0
0.79,0.0,1.39,0.79,6.51,4.0,75.56,1.0,0.0,1.21,12.18,0.85,84.03,1.0,0.0,0.79,1.61,6.64,0.39,1.0,0.89,0.0,0.79,0.96,0.2,0.0,1.79,0
0.0,0.0,0.14,0.0,0.14,0.42,23.33,1.42,0.28,37.89,0.83,0.45,0.0,0.56,0.0,0.28,0.28,0.1,0.0,0.14,0.11,0.0,0.14,0.93,0.14,0.0,0.14,0
2.66,0.17,1.83,1.66,3.31,6.17,89.9,1.0,2.48,0.52,2.34,0.96,75.8,3.83,34.77,1.69,1.0,4.96,0.34,0.34,1.22,0.0,48.12,1.0,1.0,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,9.64,85.72,1.0,0.36,0.64,4.91,2.45,63.65,0.36,1.0,6.91,0.73,0.64,0.64,0.64,0.0,0.0,0.73,0.93,0.82,0.0,0.73,0
0.0,2.32,0.33,12.71,0.0,3.31,80.08,1.0,0.0,0.33,1.66,2.07,33.11,0.0,0.33,5.96,0.0,3.59,0.0,0.0,0.0,0.0,0.0,0.94,0.17,0.0,0.33,0
0.0,2.76,1.0,0.0,0.0,3.95,76.3,1.0,0.61,1.0,4.39,1.34,50.96,0.61,1.61,8.92,1.21,5.73,0.61,0.0,0.26,0.0,0.0,0.94,0.8,0.0,0.39,0
0.0,2.43,1.0,0.0,3.63,4.38,56.6,1.0,0.0,0.0,3.63,3.67,0.0,0.19,0.81,4.34,0.19,3.79,1.0,1.0,0.25,0.0,1.34,0.91,0.13,0.0,0.19,0
1.71,0.0,1.86,1.71,12.84,4.72,103.48,1.0,0.14,0.0,13.42,0.61,69.32,1.0,0.14,3.44,1.14,13.48,0.86,0.86,1.09,0.0,2.0,0.97,0.5,0.0,2.86,1
0.59,7.12,1.0,0.0,0.0,9.86,163.51,1.0,0.12,1.05,5.12,2.27,99.86,0.09,1.0,18.17,0.05,10.74,0.02,0.02,0.03,0.0,1.37,0.96,0.5,0.0,1.12,0
0.49,0.49,1.0,0.0,0.0,3.41,44.25,1.0,0.0,3.0,4.0,0.67,44.55,1.97,0.0,4.49,1.51,2.93,0.97,0.97,1.46,0.0,79.95,0.96,0.49,0.0,0.0,0
0.85,0.44,2.71,0.0,1.71,6.85,43.98,1.0,0.0,0.0,0.85,1.06,0.0,0.85,0.15,1.71,0.85,2.81,1.85,8.69,2.35,1.71,0.0,0.94,0.15,0.0,1.71,0
1.36,0.0,1.36,0.73,6.09,5.27,57.28,1.0,0.0,0.0,5.73,1.17,29.47,2.27,0.0,5.18,1.0,6.37,1.0,1.64,1.36,0.0,8.36,0.88,0.5,0.0,2.36,1
0.0,0.0,1.0,0.86,0.14,1.85,18.57,1.0,0.0,0.0,1.86,2.72,85.85,1.86,0.86,0.99,1.0,4.67,4.67,0.42,0.14,0.14,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,29.48,1.0,1.0,0.0,6.98,0.39,0.0,2.17,0.0,1.19,1.0,3.7,0.34,1.0,0.81,0.0,0.17,0.99,1.0,0.0,0.17,0
0.68,1.32,1.0,0.0,5.0,5.0,59.11,1.0,0.0,1.36,0.28,1.61,44.82,1.0,-0.68,0.96,1.0,14.29,0.96,0.32,1.55,0.0,14.0,1.08,1.0,0.0,0.0,0
5.53,9.29,2.84,-0.53,0.62,10.22,254.34,0.16,4.69,37.17,-3.91,0.74,87.0,1.47,42.0,1.84,1.0,8.71,0.0,0.0,2.67,0.0,-173.67,0.87,0.93,0.0,1.69,0
-2.66,2.12,1.0,1.0,-5.37,10.24,178.61,1.0,2.0,0.0,18.29,3.67,20.0,3.59,0.71,3.0,0.29,3.35,-0.71,0.59,-0.25,-0.71,0.0,0.68,0.71,0.0,0.29,0
0.0,-1.86,1.0,0.0,0.0,6.21,-15.78,1.0,-8.31,-4.66,0.69,0.89,-54.94,2.86,-2.72,1.76,2.0,-2.76,-0.93,0.93,0.14,0.0,2.0,0.89,0.5,0.0,0.14,0
3.6,2.0,2.6,6.4,9.0,16.0,122.6,1.0,-0.6,0.0,2.2,0.05,117.04,-0.8,0.0,3.8,1.0,11.84,1.0,2.4,2.09,1.0,-59.65,0.94,1.0,0.0,2.0,0
-1.13,2.0,1.78,-3.13,0.0,4.44,-1.14,1.0,0.0,-14.98,-1.04,0.82,-23.32,1.78,0.0,-5.29,1.22,15.9,21.11,2.56,0.81,0.78,-46.91,0.95,1.36,0.0,0.22,0
-0.86,0.14,1.0,0.0,0.0,-2.57,3.0,1.0,0.0,-1.57,6.43,3.76,6.14,-0.57,0.86,-3.43,0.14,6.32,-0.71,-0.71,-1.02,0.0,-140.59,0.76,-0.86,0.0,0.0,0
-0.88,7.0,1.12,4.4,0.0,5.48,89.88,1.0,-1.76,3.24,-3.52,3.41,21.0,-3.4,0.88,12.0,0.12,6.07,5.12,0.12,0.52,0.0,305.0,0.81,0.67,0.0,1.0,0
3.8,-0.95,1.0,3.9,1.95,-22.77,-18.6,1.0,1.9,-6.66,4.0,0.66,118.75,6.9,0.0,-13.97,1.0,-9.23,-0.9,2.0,-1.33,-0.95,54.37,1.03,0.52,0.0,-2.85,0
4.0,0.0,2.0,4.0,-0.74,5.77,152.9,-1.23,-0.74,23.74,8.52,0.58,95.1,-1.23,1.48,20.74,2.0,12.37,0.74,0.26,1.31,0.0,71.26,0.77,0.33,0.0,1.26,1
0.0,3.04,-0.92,0.0,1.0,0.28,534.56,0.04,6.0,-3.84,61.76,4.76,-35.53,-0.92,13.96,10.0,2.08,8.63,-0.96,-1.92,-0.65,0.0,-18.91,1.08,-0.29,0.0,2.08,0
0.8,0.8,1.0,2.8,1.0,-0.6,203.23,1.0,1.6,1.6,29.6,0.03,143.01,5.0,0.8,6.8,1.8,3.12,0.2,1.2,-0.48,0.0,73.0,1.12,1.4,0.0,0.8,0
0.0,-1.23,1.0,0.0,0.0,4.85,88.36,1.0,-6.17,2.3,13.32,5.09,5.25,2.77,-1.85,0.13,1.38,3.99,0.38,1.0,0.63,0.0,11.72,0.86,-0.31,0.0,4.23,0
12.79,3.58,2.0,1.79,0.0,6.58,489.63,1.0,8.05,20.88,42.54,0.63,114.5,1.89,7.15,34.82,4.0,6.25,0.0,0.11,1.16,0.0,0.89,0.84,1.45,0.0,2.89,1
1.0,0.0,1.0,1.02,1.0,11.63,57.54,1.0,0.0,-0.51,1.0,5.23,34.28,0.95,3.58,2.91,0.49,1.34,1.51,2.0,1.09,0.0,12.51,0.83,0.5,0.0,2.51,0
-2.27,0.0,1.0,-1.64,1.0,3.18,49.0,1.0,-0.82,-3.27,8.64,3.3,18.0,2.36,0.82,-9.91,0.18,-4.17,-3.27,1.18,-1.24,0.0,3.0,0.93,1.0,0.0,0.55,0
4.65,0.0,2.31,3.69,5.65,7.58,53.39,1.0,0.0,0.0,-0.96,0.06,18.95,-1.62,0.0,-0.31,1.0,4.42,2.65,9.89,4.08,1.31,-41.2,0.94,0.35,0.0,2.31,0
1.0,1.0,1.0,-0.82,1.0,5.93,187.65,1.0,0.0,3.0,104.82,-0.41,15.84,1.0,1.18,53.29,3.0,3.75,0.82,1.64,1.27,0.0,378.0,0.9,0.56,0.0,3.0,0
2.13,0.0,1.53,2.13,9.0,5.53,133.38,1.0,0.0,12.25,12.73,-0.45,43.14,0.47,0.0,13.52,1.53,13.16,1.47,0.47,1.29,0.0,38.35,0.93,1.18,0.0,3.07,0
0.0,2.3,1.0,0.0,0.7,6.0,-18.13,0.3,0.0,-4.91,-5.61,4.73,-46.31,1.4,1.0,3.51,0.0,-0.12,1.0,1.7,0.68,0.0,8.42,0.8,1.35,0.0,0.0,0
0.63,0.0,1.0,14.51,17.04,49.15,270.12,1.0,13.25,-0.63,2.26,7.09,20.82,0.0,3.63,-5.05,-0.63,2.71,1.0,1.0,0.14,0.0,0.0,0.34,0.63,0.0,0.0,0
1.0,-0.57,0.43,11.92,0.0,-4.35,55.73,1.0,1.0,3.28,2.85,1.73,59.35,-1.3,0.0,-1.77,1.43,-2.56,-0.72,0.43,-0.18,0.0,-1.15,0.88,-0.29,0.0,0.43,0
0.0,15.65,1.0,-0.87,1.0,5.0,115.25,1.0,-1.74,0.0,5.13,4.76,-57.38,0.26,0.87,-7.69,0.13,-1.05,-0.74,0.13,0.01,0.0,0.0,0.91,0.0,0.0,0.87,0
4.63,2.66,2.66,4.97,0.0,15.22,357.11,1.0,-0.66,42.91,19.88,0.67,142.8,4.0,1.0,43.38,2.0,10.18,0.0,0.34,2.22,0.0,-46.3,0.89,0.38,0.0,6.31,1
-3.65,0.91,0.0,-1.83,-0.91,-0.91,-16.52,1.0,-1.83,43.09,0.91,0.59,-42.0,-1.83,0.0,-1.83,0.0,-0.57,0.0,-0.91,-0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
7.97,0.0,1.99,3.97,2.0,11.99,290.13,2.0,1.0,23.83,14.95,-1.52,180.41,3.01,0.0,17.88,2.99,11.87,-0.99,1.01,1.8,0.0,881.48,0.95,1.33,0.0,1.99,1
4.78,-2.35,1.0,1.57,2.0,18.06,468.43,2.0,1.0,-0.57,21.33,0.52,92.94,4.78,0.0,23.17,3.57,2.44,0.0,2.78,0.84,0.0,950.37,1.0,1.47,0.0,0.78,1
28.76,-6.66,1.0,32.2,-4.44,-1.67,16.23,1.56,-0.56,12.99,-11.1,0.42,94.31,0.89,0.0,3.0,0.44,2.8,1.56,1.0,1.33,0.0,-1.11,0.98,0.4,0.0,-1.67,0
0.0,0.0,1.0,1.36,1.7,1.21,39.9,1.0,0.0,0.0,2.3,2.18,15.12,0.85,0.15,3.4,0.85,0.61,0.0,1.7,0.0,0.0,1.81,0.92,0.15,0.0,0.0,0
9.74,1.0,1.97,-0.97,-0.97,1.95,89.14,1.0,0.0,-2.92,-1.95,0.87,4.87,5.03,-0.97,2.0,2.95,14.63,15.0,2.0,-0.35,0.0,1.0,1.22,1.97,0.0,-0.97,0
0.0,-0.99,1.0,-15.82,0.0,-7.88,-37.19,1.0,0.0,1.0,10.9,2.94,-87.0,2.99,0.0,-14.83,1.0,1.22,2.0,0.01,-0.25,0.0,-4.94,0.99,0.49,0.0,0.99,0
8.08,-0.5,1.0,1.51,1.01,38.93,193.52,1.5,1.01,-4.04,3.02,7.08,31.8,1.01,3.0,-11.1,0.5,-3.84,-0.51,0.5,-0.8,-0.5,-10.6,0.61,-0.08,0.0,0.0,0
-0.98,1.0,0.02,-127.33,-3.92,6.0,-348.0,1.0,0.98,-15.67,-46.99,2.61,-24.49,3.0,0.0,-28.36,1.0,-10.25,0.98,1.0,0.1,0.0,-22.51,0.86,0.26,0.0,-2.92,0
-2.77,2.0,1.0,3.32,5.0,5.55,14.22,-1.77,0.0,-3.88,-0.88,3.3,6.09,0.45,0.55,1.89,-0.11,13.64,2.45,-0.11,0.26,0.0,20.65,0.86,1.55,0.0,0.0,0
2.18,1.45,1.73,0.73,4.36,15.54,153.99,1.0,2.0,3.0,1.55,-0.74,100.99,2.27,0.0,16.73,1.0,9.28,1.0,1.73,2.23,0.73,22.73,0.94,1.73,0.0,3.45,0
-7.73,0.86,4.0,-9.45,0.14,-6.73,-198.12,1.0,0.0,0.86,-6.73,0.22,-79.05,-0.72,0.86,4.44,1.0,1.54,5.58,10.86,2.29,3.0,0.0,0.62,-0.86,0.0,1.0,0
-2.76,-7.43,0.32,12.35,3.38,5.62,-124.11,1.0,-0.35,-26.41,2.0,0.24,63.81,2.0,0.0,14.3,0.32,5.47,5.35,3.03,2.1,0.0,-113.68,0.56,1.23,0.0,1.65,0
-2.64,-1.76,0.12,-0.88,-0.28,-10.57,15.0,1.0,3.52,2.0,20.33,1.1,22.89,3.76,0.0,2.64,1.0,-3.79,-0.88,-0.76,-0.91,-0.88,0.0,0.91,0.0,0.0,0.0,0
0.83,0.83,1.0,0.0,1.0,-1.5,-92.21,1.0,0.0,3.5,-1.34,-5.41,34.34,6.5,-0.83,2.0,1.83,1.26,1.67,3.67,1.84,0.0,122.88,0.67,1.42,0.0,-2.33,0
-1.37,-0.37,1.0,0.68,0.0,-4.1,-45.87,1.0,0.0,2.37,6.95,0.22,2.74,2.0,1.0,0.53,0.32,4.57,5.37,2.68,-0.03,0.0,0.0,0.69,-0.68,0.0,-0.68,0
-2.61,0.0,1.0,-4.51,-4.51,-2.71,2.35,1.0,0.0,3.0,5.9,1.06,4.66,2.0,0.0,3.0,1.9,-0.58,-0.8,-2.61,0.1,0.0,0.0,0.9,-0.9,0.0,-0.9,0
8.56,0.61,1.0,2.96,0.96,1.17,141.38,2.0,0.0,1.61,12.87,0.83,47.59,4.61,0.61,7.04,2.0,2.72,1.22,-0.22,-1.12,0.0,420.0,0.82,0.14,0.0,0.39,1
3.4,-0.6,1.0,2.0,1.6,1.0,23.2,1.0,2.0,0.2,0.2,0.46,57.8,2.8,0.0,3.2,1.0,20.43,19.6,2.6,0.53,0.6,-98.41,0.83,-0.6,0.0,0.0,0
0.0,0.0,3.0,-1.24,0.0,-3.31,-13.13,1.0,0.62,0.62,1.62,-3.99,-50.26,2.62,-3.1,3.62,2.24,27.46,27.0,2.38,1.27,1.0,11.38,0.77,0.8,0.0,0.38,0
1.19,0.19,1.0,0.0,7.3,21.68,255.8,1.0,2.0,1.57,8.06,1.13,40.15,3.38,0.0,6.75,2.0,4.03,-0.81,2.62,0.46,0.0,278.93,0.94,-0.31,0.0,1.81,0
2.4,-1.4,3.0,0.7,2.7,7.0,197.25,1.0,1.4,1.4,24.05,-2.13,59.36,3.1,0.0,5.49,2.4,2.33,1.3,10.0,3.31,2.0,1.4,1.01,0.7,0.0,4.1,0
0.0,0.62,1.0,0.0,-0.62,3.62,18.14,1.0,0.0,1.0,-1.1,2.89,0.0,2.62,0.0,0.62,1.0,2.47,1.38,1.0,-0.76,0.0,0.62,0.96,0.31,0.0,0.62,0
-0.69,2.0,0.31,12.38,0.0,2.87,173.62,1.0,9.31,2.56,10.25,1.79,42.5,1.31,4.0,15.5,-0.38,1.9,0.31,-0.69,0.01,0.0,0.0,0.98,1.0,0.0,1.31,0
5.48,-2.22,1.0,2.74,1.0,-1.22,-145.27,1.0,-0.96,3.48,-15.0,0.18,133.81,5.48,-8.87,0.52,-0.48,2.74,1.0,2.74,1.36,0.0,-57.64,0.95,0.25,0.0,-0.74,0
