CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,3.87,0.0,0.0,4.58,48.09,1.0,0.0,2.57,3.08,0.29,16.04,1.64,0.0,35.88,1.36,13.1,1.28,1.0,1.15,0.0,0.0,0.95,1.0,0.0,0.72,0
0.0,0.0,0.93,1.86,0.0,3.73,261.92,1.0,2.79,8.57,42.85,0.79,69.86,2.79,0.07,10.25,0.93,1.75,0.0,0.93,0.33,0.0,0.21,0.99,0.03,0.0,1.07,0
7.21,4.7,1.1,2.7,0.0,0.1,57.02,1.0,1.8,2.0,77.66,0.15,92.33,2.8,0.9,11.01,3.7,5.72,0.2,1.0,1.08,0.0,15.51,0.54,1.0,0.0,5.5,1
13.17,1.11,1.0,0.0,0.45,5.21,134.46,1.0,1.11,2.21,0.45,1.04,41.5,1.89,0.0,7.43,1.0,4.24,1.0,1.45,0.78,0.0,68.61,0.89,0.44,0.0,1.55,1
0.0,0.0,1.0,1.61,0.0,3.41,227.04,1.0,2.41,2.0,38.92,0.66,70.09,2.61,0.0,11.79,1.2,3.02,0.2,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.22,0.0,8.41,0.0,0.3,10.26,87.75,1.0,0.0,0.0,4.7,0.1,0.0,1.0,0.0,77.93,1.93,27.37,0.15,1.3,2.05,0.0,0.0,0.97,0.93,0.0,1.85,0
0.35,0.35,2.0,0.0,3.26,4.35,36.36,1.0,0.0,0.26,3.0,0.58,7.1,1.0,0.0,0.18,1.0,2.46,0.0,2.74,2.58,1.82,0.0,0.97,0.0,0.0,0.0,0
1.27,2.85,1.32,0.0,0.32,10.27,158.66,1.0,0.0,11.08,3.63,3.22,26.29,3.68,0.0,14.3,1.0,4.06,1.0,1.0,0.79,0.0,106.03,0.99,0.76,0.0,1.27,1
0.0,0.17,1.83,0.0,0.0,6.37,48.48,1.0,0.0,4.99,3.83,0.52,41.57,1.51,0.0,6.36,1.83,4.51,1.34,1.34,1.42,0.17,0.0,0.92,0.17,0.0,1.83,0
1.22,0.39,1.61,2.43,8.51,9.22,157.54,1.0,0.0,0.0,7.91,2.01,59.6,0.61,0.39,5.65,0.61,3.24,0.0,1.0,1.4,0.0,24.33,0.91,0.7,0.0,1.82,0
0.23,0.0,1.0,0.77,0.0,8.38,136.98,1.0,0.0,0.92,10.77,6.89,88.45,0.69,1.54,3.7,0.23,3.34,0.0,1.0,0.23,0.0,129.33,0.72,0.62,0.0,2.0,0
0.0,13.35,1.26,0.0,0.0,8.19,213.69,1.0,0.0,7.48,5.48,3.47,87.07,0.26,1.48,6.97,0.52,2.61,1.0,0.26,0.39,0.0,0.0,0.86,0.0,0.0,1.26,0
0.0,0.0,1.0,0.66,2.63,2.37,67.14,1.0,0.0,2.97,17.19,0.51,65.14,1.68,0.0,8.92,1.66,4.4,0.66,1.34,0.34,0.0,0.0,0.94,0.34,0.0,1.0,0
26.4,0.0,2.89,43.37,0.94,3.14,123.89,1.0,0.06,11.31,2.0,0.21,86.75,1.11,0.0,0.57,1.0,6.87,1.89,1.0,1.68,0.0,1229.65,0.99,0.76,0.0,1.06,0
6.68,4.17,1.0,2.5,0.0,3.64,64.79,1.0,1.83,1.67,72.11,0.33,80.96,3.0,0.83,11.67,3.5,5.54,0.0,1.0,0.94,0.0,14.52,0.57,1.0,0.0,5.34,1
0.46,0.0,1.23,0.91,3.96,7.68,103.51,1.0,0.0,2.32,6.82,1.48,68.65,1.0,0.0,1.82,1.0,4.46,1.54,1.0,0.96,0.0,9.1,0.99,0.11,0.0,0.68,0
0.67,0.67,1.0,0.33,1.33,5.67,64.99,1.0,0.0,9.34,9.65,0.33,60.98,1.0,0.0,20.01,1.33,10.79,3.67,1.0,1.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.63,1.0,1.89,1.89,5.52,140.92,1.0,1.89,0.0,13.47,1.99,61.22,1.26,5.79,4.42,1.26,6.92,0.37,0.63,0.61,0.0,0.0,0.94,0.63,0.0,1.26,0
0.7,1.0,1.0,0.0,2.11,15.28,100.26,1.0,0.0,0.0,3.7,0.58,0.0,4.0,0.0,8.88,1.0,4.54,1.6,2.3,1.79,0.3,254.0,0.99,0.72,0.0,0.3,1
1.96,1.96,1.49,0.0,2.94,7.49,134.9,1.0,0.0,1.47,10.13,3.48,39.75,0.49,0.51,0.98,0.49,1.95,0.0,0.51,1.17,0.0,0.0,0.82,0.0,0.0,0.51,0
0.0,0.53,1.0,0.0,0.47,3.29,37.55,1.0,0.0,1.94,3.94,1.13,41.44,1.53,0.0,0.0,1.0,3.7,2.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
1.53,1.22,1.22,2.56,2.78,8.53,240.74,1.22,2.34,3.06,17.25,0.81,93.28,1.78,6.47,7.87,2.0,4.32,0.0,1.0,1.18,0.0,20.12,0.89,0.91,0.0,2.0,1
0.0,0.87,1.0,0.87,0.13,3.61,32.58,1.0,0.0,0.87,1.87,1.03,28.75,1.0,0.0,7.23,1.0,4.48,1.87,1.13,1.57,0.0,1.74,0.92,0.87,0.0,0.87,0
7.14,0.0,1.0,3.58,4.56,8.56,156.79,1.0,0.0,1.54,4.07,0.54,39.41,2.54,0.0,2.54,1.0,3.73,1.49,1.98,1.8,0.49,452.96,0.84,0.22,0.0,1.51,1
0.0,8.48,1.0,0.0,0.0,8.94,169.69,1.0,0.0,5.36,5.47,2.62,68.27,1.06,0.94,9.06,0.53,3.75,0.47,0.53,0.0,0.0,0.0,0.91,0.53,0.0,1.0,0
1.91,1.19,1.0,0.72,0.76,0.0,31.82,1.0,0.48,0.48,21.26,0.71,23.12,1.48,0.24,2.86,1.72,2.17,0.76,5.57,1.03,0.76,4.05,0.8,0.24,0.0,1.43,0
2.62,1.64,1.0,0.98,0.0,14.79,79.5,1.0,1.33,0.66,29.51,1.15,31.77,3.0,0.33,10.66,1.98,4.4,0.0,1.0,0.37,0.0,6.91,0.8,1.0,0.0,3.31,0
4.46,2.04,1.32,5.41,5.41,1.0,64.09,1.0,1.32,2.73,11.9,0.45,72.5,1.0,0.68,5.68,2.36,4.31,0.32,0.32,1.02,0.0,13.59,0.92,1.0,0.0,1.32,0
0.91,3.64,1.09,0.0,0.0,3.91,52.3,1.0,0.0,1.45,3.09,0.73,38.16,1.91,0.0,1.27,1.09,2.75,0.09,1.91,0.86,0.0,0.0,0.95,0.0,0.0,1.09,0
0.59,0.41,1.0,0.0,0.0,5.46,104.78,1.0,0.41,4.0,8.77,0.72,56.55,3.41,0.0,13.95,1.0,5.65,0.41,1.0,0.93,0.0,2.77,0.97,0.8,0.0,1.59,0
0.0,0.36,0.36,0.0,0.0,0.0,59.39,1.0,0.0,63.41,1.07,0.76,8.92,0.71,0.64,0.0,0.36,1.16,0.71,0.36,0.25,0.0,1.93,0.91,0.32,0.0,1.29,0
21.12,0.6,3.3,32.25,2.49,3.79,111.65,1.0,0.0,8.41,1.4,0.19,64.5,1.0,0.0,5.68,1.0,6.45,1.4,1.0,2.08,0.0,920.43,0.97,0.82,0.0,1.0,0
0.58,3.93,1.0,1.67,0.0,4.25,142.87,1.0,1.16,0.58,9.89,5.35,44.16,0.58,1.67,11.31,0.58,4.86,1.0,0.58,0.23,0.0,0.0,0.54,0.0,0.0,3.16,0
0.0,1.0,1.0,0.0,0.0,8.15,40.9,1.0,0.15,0.59,1.03,3.53,9.67,0.59,0.85,3.32,0.15,1.14,0.15,1.0,0.12,0.0,0.15,0.88,0.93,0.0,0.15,0
8.17,0.0,1.0,4.77,5.89,7.28,198.79,1.0,0.0,3.37,12.95,0.6,75.51,2.89,0.0,6.97,1.37,4.69,1.0,1.0,0.91,0.0,556.09,0.8,0.27,0.0,1.63,1
0.0,0.0,1.0,0.0,0.88,2.85,36.67,1.0,0.12,0.0,2.97,1.58,0.0,1.0,1.0,4.09,1.12,36.04,3.52,0.88,0.0,0.0,0.24,0.7,0.06,0.0,0.24,0
0.0,0.0,1.0,0.0,0.05,2.86,32.52,1.0,0.0,0.0,3.86,3.97,0.0,0.05,1.9,0.0,0.05,11.48,1.0,0.33,0.05,0.05,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.56,0.0,3.24,5.24,56.22,2.68,0.0,0.0,4.36,1.22,0.0,1.88,0.0,1.88,1.56,1.14,0.44,1.44,0.78,0.0,2.8,0.81,0.56,0.0,0.44,0
1.85,0.0,1.43,0.0,2.0,3.28,63.73,1.0,0.0,4.68,4.13,1.12,31.48,1.0,0.0,2.0,1.0,3.04,0.85,1.0,1.39,0.0,41.13,0.81,0.86,0.0,1.7,0
20.39,1.77,1.0,0.0,0.0,7.0,200.28,1.0,1.77,3.55,0.57,0.65,66.48,0.89,0.11,10.09,0.89,6.26,0.89,0.89,1.25,0.0,109.91,0.84,0.71,0.0,1.77,1
6.31,3.94,0.79,2.36,0.0,0.0,65.08,1.0,1.58,22.33,67.79,0.22,76.46,2.36,1.0,9.46,3.15,4.66,0.0,0.79,0.89,0.0,14.03,0.59,0.89,0.0,5.15,0
1.0,0.0,1.0,0.0,1.63,4.88,34.13,1.0,0.0,0.0,1.0,0.87,0.0,1.75,0.0,1.75,1.0,1.94,1.63,2.63,1.57,0.63,0.0,0.96,0.0,0.0,1.0,0
5.26,3.29,0.66,1.97,0.0,0.0,68.23,1.0,1.31,34.93,56.5,0.32,63.73,1.97,1.0,7.88,2.63,3.88,0.0,0.66,0.74,0.0,12.2,0.64,0.83,0.0,4.63,0
0.44,1.75,1.0,0.0,0.0,4.0,72.56,1.0,1.13,0.44,6.38,0.91,16.19,2.56,2.25,4.38,1.0,4.11,0.0,1.44,0.7,0.0,11.81,0.88,0.28,0.0,1.56,0
0.22,0.22,1.0,0.0,0.0,2.54,37.38,1.0,0.0,4.2,8.46,0.17,51.1,1.0,0.0,16.98,1.78,9.09,1.88,1.0,1.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.56,1.56,1.33,1.33,3.66,107.12,1.0,1.33,1.11,9.53,0.86,70.83,1.44,3.55,4.22,1.44,3.98,1.11,1.0,0.8,0.0,1.11,0.93,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.45,66.78,1.0,0.55,1.45,6.24,1.17,47.91,3.0,8.18,6.03,1.0,7.75,1.55,1.55,0.88,0.0,0.55,0.93,0.55,0.0,0.9,0
1.0,0.0,1.0,0.0,2.0,2.0,28.08,1.0,0.0,0.0,2.01,1.65,0.05,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
0.0,0.34,1.0,0.34,0.0,8.63,93.51,1.0,0.0,0.34,3.98,9.41,11.18,0.34,3.97,3.37,0.34,3.15,1.34,0.34,0.61,0.0,0.68,0.94,0.34,0.0,1.0,0
1.0,0.0,1.0,0.0,1.26,3.78,29.34,1.0,0.0,0.0,2.48,0.44,0.0,2.48,0.0,1.74,1.0,2.31,1.26,1.52,1.14,0.26,0.0,0.95,0.0,0.0,0.26,0
23.83,0.0,2.67,38.33,1.5,1.83,108.65,1.0,0.0,10.0,1.83,0.15,76.65,1.0,0.0,0.33,1.0,6.22,2.0,1.67,1.62,0.0,1086.49,0.98,0.62,0.0,0.83,0
2.39,0.96,2.96,0.0,2.87,5.39,55.04,1.0,0.0,0.52,3.13,0.36,17.22,1.0,0.0,13.78,1.52,4.22,0.0,1.0,2.57,0.0,10.04,0.94,0.48,0.0,1.0,0
0.0,2.13,0.1,1.62,0.0,0.51,74.22,1.0,0.0,187.92,3.34,0.51,10.14,0.1,0.1,1.62,0.1,0.31,0.0,0.0,0.0,0.0,0.0,0.97,0.1,0.0,1.1,0
1.0,0.0,1.0,0.0,1.73,2.14,37.46,1.0,0.0,0.55,3.1,1.52,6.85,1.27,0.0,3.92,1.0,2.01,0.0,1.0,0.65,0.0,2.27,0.88,1.0,0.0,0.27,0
0.0,0.92,1.0,0.16,0.0,8.84,116.65,1.0,0.92,3.76,7.33,0.8,67.22,3.76,0.0,11.98,1.16,7.34,0.92,0.92,0.8,0.0,3.04,0.97,0.51,0.0,1.08,1
3.21,3.21,1.8,0.0,4.82,6.62,106.31,1.0,0.0,2.41,10.48,0.36,65.06,1.59,0.0,2.98,1.0,3.05,0.0,0.2,1.93,0.0,0.0,0.6,0.0,0.0,0.2,0
0.57,0.0,1.0,0.86,0.29,2.86,68.7,1.0,1.43,6.29,8.43,0.77,22.3,2.71,2.86,5.57,1.0,5.16,0.0,1.0,0.65,0.0,15.0,0.87,0.36,0.0,1.71,1
0.0,0.93,1.0,0.0,0.0,12.7,78.64,1.0,0.07,2.78,3.52,1.4,14.8,1.93,0.07,6.45,1.07,4.63,0.0,0.93,1.08,0.0,159.29,0.95,0.5,0.0,1.07,0
0.52,0.0,1.0,0.0,0.52,3.95,38.91,1.0,0.0,0.48,4.43,0.58,23.83,3.0,0.0,2.48,1.0,3.32,0.52,1.48,0.35,0.0,0.0,0.95,0.48,0.0,0.48,0
0.45,0.0,1.0,0.45,1.0,4.27,50.72,1.91,0.0,3.0,6.36,1.03,70.0,1.0,0.0,3.18,1.45,5.57,1.55,1.0,1.64,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,1.78,1.89,0.0,0.0,1.33,36.19,1.0,0.22,1.78,2.76,0.95,44.57,1.22,0.43,2.54,1.0,4.14,1.78,1.0,0.66,0.0,4.06,0.9,0.95,0.0,1.11,0
0.47,0.0,1.0,1.06,0.0,5.11,111.26,1.0,0.0,2.42,10.53,0.82,66.37,1.94,0.0,19.7,2.06,3.27,0.0,0.47,0.8,0.0,15.62,0.93,0.82,0.0,2.0,0
0.0,0.09,1.0,1.06,3.98,1.02,76.16,1.0,0.0,3.99,23.04,0.42,73.11,1.0,0.0,12.02,2.0,4.34,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.18,0.91,1.09,1.27,1.27,4.54,52.77,1.0,0.0,0.91,3.0,0.86,38.89,1.0,0.0,8.0,1.0,5.03,1.82,1.0,1.84,0.0,5.45,0.92,0.95,0.0,1.18,0
0.0,0.0,1.36,0.0,0.0,1.69,39.95,1.0,0.0,139.86,1.02,0.35,8.81,0.34,0.0,0.0,0.34,2.49,1.69,0.34,0.88,0.34,0.0,0.88,0.0,0.0,0.66,0
0.0,0.0,0.27,0.0,0.27,0.54,37.61,1.0,0.0,152.63,0.54,0.59,0.0,0.27,0.27,0.81,0.27,11.06,1.08,0.27,0.0,0.0,0.0,0.9,0.0,0.0,0.73,0
0.55,0.0,1.0,0.0,0.55,11.64,55.2,1.0,0.45,0.0,2.55,1.02,0.0,3.0,0.0,5.64,1.0,2.89,0.55,1.0,0.36,0.0,0.91,0.95,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,12.3,66.18,1.0,0.0,3.0,4.0,1.05,35.49,4.7,0.0,11.1,1.0,6.45,3.6,2.8,0.59,0.0,1.8,0.95,0.55,0.0,1.1,1
0.32,0.0,1.0,4.76,0.0,4.36,84.77,1.0,0.0,1.28,6.6,3.57,83.97,1.64,0.68,5.81,1.0,10.99,1.36,1.0,0.32,0.0,1.28,0.96,0.32,0.0,0.64,0
2.14,2.49,2.0,1.86,0.07,3.69,158.26,12.17,0.93,13.6,25.47,0.23,80.21,1.14,0.0,15.08,2.86,4.67,0.07,1.0,1.73,0.0,49.02,0.9,0.39,0.0,4.0,1
0.0,0.0,1.0,0.0,0.04,2.96,42.15,1.0,0.0,0.96,1.04,5.22,0.0,1.0,6.75,0.13,1.96,3.66,2.08,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.79,0.32,1.0,4.73,4.73,7.76,191.32,1.0,0.0,3.32,5.38,0.61,60.15,3.35,0.0,5.62,1.0,4.61,1.32,1.0,0.96,0.0,598.23,0.8,0.61,0.0,1.35,1
0.69,0.69,1.0,0.0,0.0,6.43,54.66,1.0,0.0,8.54,2.37,1.89,37.72,1.0,2.2,16.46,1.31,10.23,4.06,1.0,1.67,0.0,0.0,0.96,0.0,0.0,0.69,0
3.05,0.42,1.05,0.0,3.86,1.57,34.91,1.0,0.0,1.65,1.19,0.32,3.91,1.09,0.0,3.93,1.0,2.41,1.95,4.81,0.91,0.0,0.42,0.95,0.01,0.0,0.19,0
0.69,0.0,1.0,1.03,0.34,1.31,19.07,1.0,0.0,7.58,3.07,0.84,26.88,2.0,0.0,0.69,1.0,2.34,0.66,1.0,0.91,0.66,0.0,0.9,0.0,0.0,0.34,0
0.0,0.69,1.0,0.63,0.0,8.37,118.51,1.0,0.69,3.06,8.26,0.84,70.71,3.06,0.0,14.77,1.63,6.11,0.69,0.69,0.75,0.0,8.85,0.95,0.55,0.0,1.31,1
0.0,3.42,1.0,2.85,0.0,4.85,249.36,1.0,1.72,1.15,26.34,5.56,85.68,1.72,1.71,7.15,0.57,3.21,0.43,0.57,0.2,0.0,0.0,0.92,0.0,0.0,1.43,0
0.67,0.67,1.0,0.0,0.0,7.67,60.65,1.0,0.0,8.09,3.65,0.81,37.06,0.67,0.33,17.15,0.67,9.96,3.37,0.67,1.64,0.0,0.0,0.97,0.0,0.0,0.67,0
0.61,0.0,7.59,0.0,0.4,9.79,96.84,1.0,0.0,2.22,5.4,0.15,14.94,1.0,0.0,67.45,1.8,24.45,0.4,1.0,2.21,0.0,18.98,0.93,0.93,0.0,2.4,0
20.27,2.26,1.0,0.39,0.0,6.74,255.72,1.0,3.04,6.21,8.19,0.51,77.73,1.26,1.04,14.64,1.13,6.56,0.87,0.87,1.32,0.0,108.0,0.83,0.76,0.0,2.0,1
1.0,0.78,1.0,0.0,2.56,10.01,80.05,1.0,0.0,0.0,3.34,0.78,0.0,3.78,0.0,4.56,1.0,2.95,1.0,2.0,1.65,0.0,281.87,0.99,0.47,0.0,0.22,1
0.0,0.24,1.0,0.0,0.76,5.56,53.39,1.0,0.0,3.24,4.28,1.39,51.59,1.24,0.0,2.16,1.0,4.15,2.0,1.0,0.58,0.0,0.0,0.99,0.24,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.26,95.3,1.0,0.0,1.83,10.15,3.72,11.41,0.91,0.54,4.11,0.46,1.95,0.91,1.0,0.27,0.0,0.0,0.96,0.46,0.0,0.54,0
18.25,1.59,1.0,3.17,42.06,3.79,211.55,1.79,0.0,0.0,23.84,1.1,76.18,0.79,1.21,2.38,1.59,6.96,1.0,0.79,0.92,0.0,107.13,0.82,0.79,0.0,0.79,1
4.09,6.81,1.68,2.04,0.32,6.09,157.13,1.0,0.0,5.45,2.0,0.89,55.83,1.0,0.32,6.4,1.0,16.6,2.64,1.0,1.02,0.0,6.81,0.89,0.34,0.0,0.68,0
1.87,0.0,1.37,1.5,0.0,8.12,186.62,1.0,0.0,7.11,11.74,1.4,30.31,1.12,0.63,8.61,0.75,3.62,0.37,0.37,0.54,0.0,8.23,0.85,0.22,0.0,1.87,0
3.21,0.0,1.55,2.21,0.45,6.87,232.0,1.0,0.0,10.49,13.15,1.1,44.73,3.0,0.0,11.28,1.55,4.31,1.0,1.45,0.79,0.0,12.15,0.81,0.33,0.0,3.21,1
0.0,0.0,1.0,0.0,0.67,2.98,32.51,1.0,0.0,0.33,3.31,1.33,16.4,1.66,0.67,3.0,1.0,29.03,2.69,1.33,0.0,0.0,0.0,0.77,0.33,0.0,0.33,0
0.83,0.0,1.0,0.0,1.67,2.0,26.18,1.0,0.0,0.0,1.83,1.58,0.0,1.17,0.0,1.67,1.0,1.56,0.17,1.0,0.67,0.17,1.67,0.86,0.83,0.0,0.0,0
1.01,0.0,1.51,2.03,7.1,11.48,151.82,1.0,0.0,1.48,8.07,0.89,65.97,2.97,0.0,9.97,1.0,5.66,1.97,1.99,1.46,0.0,21.28,0.95,0.5,0.0,2.01,1
0.35,0.0,1.0,0.0,0.69,6.58,71.85,1.0,0.0,0.0,2.65,3.53,0.0,2.96,0.0,1.35,1.0,1.23,0.65,1.0,0.21,0.0,99.51,0.95,1.0,0.0,0.0,0
4.81,1.69,1.69,1.63,2.31,11.81,319.47,1.69,0.94,9.62,13.5,0.95,85.32,1.31,3.19,9.75,2.0,5.09,0.0,1.0,1.64,0.0,63.24,0.72,0.73,0.0,2.0,1
0.0,1.57,1.0,0.95,0.48,1.0,47.87,1.0,0.52,2.09,10.8,0.65,71.86,2.91,0.52,6.0,2.05,2.6,0.48,0.95,0.23,0.0,48.59,0.94,1.0,0.0,0.52,0
0.81,0.0,1.0,1.36,0.0,3.39,93.5,1.0,0.0,3.22,9.03,1.5,59.74,2.61,0.19,13.08,1.0,6.13,0.39,1.0,0.81,0.0,3.22,0.96,0.81,0.0,1.61,0
0.0,0.0,1.0,0.39,1.54,4.07,53.48,1.0,0.0,1.54,10.7,2.89,28.11,1.61,0.61,4.62,1.39,2.29,1.0,1.0,0.2,0.0,15.37,0.65,0.61,0.0,0.39,0
1.79,0.0,1.21,2.36,1.85,1.49,34.29,1.64,0.0,17.31,7.0,0.28,61.39,1.79,0.0,1.79,1.21,4.11,0.0,1.0,0.87,0.0,1.06,0.92,0.21,0.0,0.79,0
2.71,0.0,1.9,0.0,1.81,5.39,114.33,1.0,0.1,9.93,7.29,0.48,66.81,1.0,0.1,2.97,1.1,4.42,1.81,0.9,2.22,0.0,85.06,0.76,0.65,0.0,3.81,0
0.0,0.0,2.0,0.0,0.23,3.08,33.62,1.0,0.0,0.92,5.77,0.37,30.5,1.0,0.0,8.32,1.92,3.41,0.0,1.15,2.39,0.15,0.0,0.96,0.0,0.0,0.92,0
2.74,6.8,2.0,0.0,0.69,13.63,237.75,1.0,1.26,27.13,3.43,0.6,79.85,2.37,0.63,34.18,1.0,8.72,1.0,0.69,2.3,0.0,6.17,0.92,0.17,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,6.44,127.14,1.0,0.0,0.28,13.95,4.89,13.88,0.83,0.72,0.83,0.28,1.42,0.0,1.28,0.0,0.0,0.0,0.97,0.28,0.0,1.0,0
4.6,0.0,1.0,2.48,2.48,8.42,136.34,1.0,0.0,1.06,5.71,1.47,27.26,1.42,0.65,3.35,0.35,2.77,0.35,0.35,0.4,0.0,313.29,0.87,0.15,0.0,0.71,0
1.0,0.0,1.0,0.49,1.0,3.98,39.78,1.0,0.0,0.0,2.46,1.44,39.04,2.02,0.0,1.54,1.49,0.8,0.51,1.02,0.21,0.0,51.72,0.98,0.49,0.0,0.51,0
0.0,0.0,1.72,0.0,0.0,2.45,33.9,1.0,0.0,4.9,5.66,0.38,50.0,1.0,0.0,7.04,2.0,5.02,1.0,1.0,1.43,0.0,0.0,0.93,0.0,0.0,1.72,0
0.0,1.16,1.16,0.84,0.0,3.52,33.36,1.0,0.0,1.16,2.0,0.88,35.7,1.0,0.0,7.05,1.0,4.84,2.0,1.0,1.62,0.0,2.0,0.91,1.0,0.0,1.0,0
6.42,0.0,1.24,1.19,0.24,4.48,123.38,1.48,1.52,2.62,8.29,0.85,21.64,2.76,3.05,6.05,1.24,5.31,0.24,1.0,0.8,0.0,16.96,0.85,0.62,0.0,2.48,1
0.54,0.54,0.54,0.0,1.61,6.45,70.42,1.0,0.0,96.64,2.15,0.37,0.0,2.15,0.0,2.69,0.54,1.88,0.54,1.08,1.14,0.0,194.62,0.99,0.32,0.0,0.46,0
0.0,0.89,0.89,0.0,0.0,7.09,29.71,1.0,0.0,23.88,0.0,3.57,0.0,0.0,0.89,1.77,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.87,0.89,0.0,0.11,0
0.0,0.87,1.13,0.0,0.0,1.26,24.45,1.0,0.0,3.6,2.53,0.39,26.05,1.87,0.0,9.0,1.13,3.93,1.74,1.0,0.83,0.0,0.0,0.94,0.87,0.0,0.13,0
0.0,0.0,1.0,0.28,0.86,0.97,36.96,1.0,0.0,0.14,2.38,0.92,11.2,1.0,0.0,3.18,1.28,1.2,0.86,6.03,0.95,0.86,3.59,0.9,0.09,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,12.07,97.33,1.0,0.0,1.6,3.93,7.19,8.53,1.07,2.8,3.67,0.53,3.69,0.47,0.53,0.62,0.0,91.74,0.96,0.27,0.0,1.0,0
1.0,0.0,1.0,0.16,1.0,3.32,30.56,1.0,0.0,0.0,3.16,0.58,12.96,2.68,0.0,1.68,1.16,1.98,0.84,0.84,0.63,0.0,17.17,0.95,0.16,0.0,0.0,1
1.95,0.0,3.22,1.56,0.0,6.95,174.82,1.0,0.0,10.46,10.8,0.63,47.45,1.78,0.0,7.02,1.39,7.2,3.44,1.0,2.14,0.61,8.58,0.69,0.23,0.0,1.95,0
9.75,0.0,1.0,5.11,5.65,8.56,205.98,1.0,0.0,2.19,5.65,0.96,56.17,3.19,0.0,3.46,1.0,4.03,0.73,1.0,0.99,0.0,646.08,0.76,0.58,0.0,1.46,1
1.11,1.86,1.19,0.56,0.81,1.48,59.56,1.0,0.0,1.48,1.19,0.85,15.22,1.0,0.0,1.48,1.0,1.77,1.19,5.89,1.09,0.81,1.86,0.92,0.09,0.0,0.19,0
0.0,0.23,1.0,0.68,0.68,3.91,79.67,1.0,0.68,0.77,5.1,4.33,22.09,1.23,7.23,1.59,2.0,2.45,1.54,1.0,0.22,0.0,0.0,0.92,0.23,0.0,0.46,0
0.0,16.79,1.0,12.79,0.0,6.4,300.05,1.0,0.0,0.8,27.38,3.6,79.94,0.8,1.0,13.79,0.8,2.58,0.0,0.0,0.0,0.0,0.0,0.91,0.8,0.0,1.6,1
0.13,0.0,1.0,0.13,0.13,7.97,87.4,1.26,0.0,0.39,3.64,3.97,10.56,3.61,0.0,1.77,1.13,1.8,1.0,1.0,0.38,0.0,131.55,1.0,0.87,0.0,0.13,1
0.0,0.34,6.25,0.0,0.0,7.22,66.23,1.0,0.0,0.34,4.31,0.27,8.58,1.34,0.0,55.17,1.66,20.42,0.69,1.0,1.65,0.0,0.0,0.94,0.66,0.0,1.31,0
6.87,1.96,1.98,0.98,1.96,13.85,365.96,1.98,0.0,13.75,10.85,1.1,78.54,1.02,1.0,10.8,1.98,5.52,0.02,1.0,1.92,0.0,90.78,0.61,0.61,0.0,1.96,0
0.04,0.04,1.0,0.0,0.0,11.6,96.73,1.0,0.09,0.04,5.54,4.91,0.18,0.04,0.96,5.58,0.04,0.79,0.04,0.04,0.02,0.0,0.0,0.97,0.0,0.0,0.18,0
-13.45,0.0,-0.08,-24.75,1.61,1.46,-38.95,1.0,0.0,-6.46,0.46,1.31,-49.5,2.0,0.0,1.08,1.0,-1.73,1.0,3.15,0.49,1.0,-701.54,0.83,-0.4,0.0,-0.54,0
5.0,-0.61,2.61,4.0,1.84,6.94,341.72,1.0,-0.61,16.55,20.55,0.47,40.58,1.16,0.0,11.26,2.0,3.67,0.39,2.22,2.52,1.22,21.39,0.7,0.29,0.0,4.39,0
28.0,-0.87,3.87,46.0,3.61,-1.48,126.87,1.0,0.0,12.0,4.61,-2.84,92.0,1.87,-0.87,-1.74,1.87,9.1,2.0,2.74,4.04,1.74,1304.0,1.11,-0.12,0.0,1.0,0
2.0,3.22,1.0,3.0,0.0,-8.34,513.49,1.0,10.0,23.35,70.84,0.89,141.5,1.43,8.0,27.23,2.0,7.4,-2.35,-1.57,0.24,-0.78,1.0,0.83,0.5,0.0,2.78,1
