CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
38.0,-2.47,1.0,98.01,-0.82,1.0,423.5,0.18,0.71,-2.7,173.0,0.46,29.87,-0.65,0.18,8.88,2.0,-1.07,0.82,11.52,2.06,2.47,8.53,0.64,0.91,0.0,1.53,0
4.82,-2.75,1.0,1.38,5.51,0.93,-46.11,1.69,-2.07,-0.69,-3.13,1.15,32.37,0.62,-2.07,-6.26,1.69,3.75,3.0,4.0,0.6,0.0,75.38,0.75,1.0,0.0,1.69,0
-0.73,0.0,1.0,0.0,-1.46,57.65,93.24,1.0,0.0,0.0,1.73,12.17,0.0,6.92,7.46,4.0,1.73,-4.47,-1.92,-3.38,-2.04,-1.46,1.0,0.88,1.73,0.0,1.0,0
4.79,5.0,1.0,18.12,10.0,1.79,61.5,1.0,0.0,0.79,1.0,0.37,45.68,0.21,0.0,1.0,1.0,4.79,0.21,2.21,2.16,0.0,3.0,0.62,0.5,0.0,2.79,0
9.0,7.98,2.0,0.0,0.0,23.99,475.1,1.0,0.0,10.0,-30.87,4.15,82.0,1.01,1.0,46.02,0.0,8.46,1.99,1.0,1.68,0.0,176.0,1.43,0.67,0.0,1.0,0
0.74,0.0,1.0,2.98,3.23,2.26,68.01,1.0,-1.49,-0.74,4.72,0.72,35.01,0.26,-0.74,4.49,1.0,2.79,4.0,15.0,2.38,3.0,151.22,0.95,1.37,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.91,-3.65,-0.82,-2.74,-20.07,-1.47,-100.76,1.0,2.0,14.68,5.7,0.65,15.74,1.0,3.0,10.91,1.0,2.26,1.91,1.0,0.76,0.0,0.0,0.91,0.09,0.0,-1.74,0
0.0,-0.74,0.0,0.0,0.0,1.48,42.45,1.0,0.0,55.48,0.74,0.86,32.46,-0.74,0.0,-1.48,0.74,-0.08,0.0,0.0,-0.54,0.0,-1.48,1.17,0.0,0.0,1.26,0
0.0,5.35,1.0,0.0,-0.35,6.32,566.61,1.0,6.68,0.68,60.06,1.75,18.26,3.71,13.0,12.03,4.68,-0.19,-2.03,-3.38,-1.22,-1.35,221.35,0.83,1.05,0.0,4.68,0
0.0,1.09,4.91,0.0,0.0,11.27,48.09,1.0,0.0,0.91,5.46,0.5,30.02,2.91,0.0,-1.01,1.0,4.78,3.18,2.0,2.36,0.0,-0.91,0.9,-0.45,0.0,1.09,0
1.0,1.0,1.67,3.0,-0.67,4.67,215.69,1.0,29.0,36.0,5.0,0.84,113.05,-1.0,0.0,4.0,1.67,4.72,0.33,0.33,-0.05,0.0,-43.45,0.74,0.28,0.0,5.67,0
0.19,-0.81,1.0,16.0,-0.81,8.43,152.29,1.0,14.0,1.0,4.43,2.92,86.0,2.38,0.81,17.38,0.19,4.04,0.0,0.19,1.78,0.0,0.0,0.97,-0.81,0.0,0.0,0
-3.3,0.83,0.17,0.0,0.83,2.17,45.58,1.0,0.0,-11.55,2.65,2.56,18.16,2.0,0.0,-0.48,1.83,-1.16,2.17,4.83,-1.68,0.0,1.0,0.8,1.83,0.0,0.17,0
0.0,1.0,2.0,-0.93,0.0,-1.85,1.63,1.0,0.0,4.85,4.07,0.49,-0.93,0.07,0.93,-3.48,2.0,4.59,0.93,1.0,2.54,0.0,0.0,0.99,0.0,0.0,0.93,0
0.96,5.91,1.0,0.0,0.0,12.96,223.96,1.0,2.04,1.0,2.26,1.5,53.38,6.82,0.13,18.22,1.96,4.12,1.0,1.96,1.0,0.0,202.78,0.84,0.09,0.0,1.0,1
-0.73,0.0,1.0,6.0,0.55,0.65,24.02,1.0,0.0,0.0,4.9,0.71,58.0,1.73,0.0,2.55,1.0,2.03,0.27,-3.35,-0.97,-1.45,0.0,0.58,0.0,0.0,1.0,0
4.0,5.0,-3.69,0.0,10.0,-49.66,-61.93,1.0,-1.88,1.88,3.81,0.51,61.91,0.06,-0.94,-12.13,1.0,-11.75,-0.88,3.0,-2.93,0.0,-2.63,0.85,1.13,0.0,0.12,0
-23.16,18.0,1.61,-58.51,18.0,6.27,-136.82,1.0,-2.44,-4.27,-101.18,0.86,-9.14,1.0,-0.61,-3.31,0.39,7.39,3.83,3.61,1.13,0.0,387.1,1.13,0.7,0.0,-0.44,0
0.85,0.0,1.0,19.52,0.0,0.6,94.09,1.0,2.0,2.7,10.45,1.11,47.8,-0.7,3.0,7.45,1.0,0.98,1.85,0.15,1.26,0.0,0.0,0.74,0.15,0.0,1.0,0
38.0,0.0,-2.96,112.0,0.0,-44.92,365.61,1.0,3.21,8.0,173.79,0.09,99.0,2.58,0.21,2.71,2.0,-1.47,2.38,0.79,-3.07,0.0,6.25,0.54,1.03,0.0,2.42,0
3.67,2.75,1.0,-2.75,9.17,4.17,29.82,1.0,0.0,2.0,1.17,-1.41,-25.71,2.92,-0.92,0.17,1.92,4.38,0.0,3.75,1.83,0.0,1.83,0.97,0.54,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,18.97,809.96,1.0,1.0,10.0,32.04,2.09,90.0,5.0,0.0,46.98,1.0,3.38,0.0,2.97,0.68,0.0,4.99,0.81,1.49,0.0,3.99,1
0.0,0.0,2.0,0.0,0.0,-0.89,14.91,1.0,0.97,0.08,4.11,-0.05,-20.44,2.97,1.94,2.92,1.03,5.66,1.97,0.03,1.88,0.0,-5.83,0.94,-0.49,0.0,-0.94,0
-1.09,1.0,1.52,-0.52,0.0,30.57,139.35,1.0,0.0,12.17,-5.83,0.88,25.98,3.52,0.0,18.0,1.0,14.36,1.52,2.0,1.16,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,0.0,1.0,17.78,-1.74,0.13,131.07,1.0,0.0,8.22,10.83,1.28,94.48,1.0,0.0,4.35,2.74,1.48,1.0,1.0,1.08,0.0,2.61,0.97,0.87,0.0,1.87,0
-3.79,1.51,0.24,18.93,1.0,6.54,295.54,1.0,0.0,-11.36,19.41,6.19,16.66,0.24,1.76,3.0,0.24,40.32,3.24,0.24,-1.96,0.0,14.38,0.72,0.76,0.0,2.27,0
0.0,-0.31,4.0,-13.09,-1.54,14.0,12.04,0.23,-3.08,-10.01,2.31,3.71,-64.68,-0.31,0.0,2.84,0.23,-1.24,3.46,2.0,2.16,0.0,-2.31,0.94,-0.38,0.0,-0.31,0
9.63,0.0,1.0,2.61,6.43,5.63,132.62,1.8,-0.8,18.0,23.0,0.13,148.97,0.2,-1.61,3.22,2.8,4.86,0.0,1.8,0.79,0.0,89.28,0.86,0.4,0.0,2.61,1
5.37,3.37,4.0,3.0,21.37,8.12,224.03,1.0,0.0,-0.63,11.75,-0.21,12.38,1.63,0.0,3.12,0.37,7.98,1.88,0.37,2.13,0.0,0.0,1.0,0.37,0.0,4.0,0
1.72,0.0,6.0,3.45,1.72,61.72,207.47,1.0,2.0,0.86,3.45,0.03,62.06,3.0,0.14,16.0,1.0,-14.29,-0.59,1.0,6.11,0.0,180.98,1.26,0.76,0.0,3.0,0
2.21,0.0,1.55,5.55,0.0,8.0,91.99,1.0,2.0,-18.85,16.68,0.72,112.56,3.55,0.0,11.0,2.1,5.45,1.0,1.55,1.21,0.0,4.0,0.98,0.5,0.0,2.45,1
0.0,0.55,1.0,0.0,0.0,5.22,29.98,1.0,0.0,1.66,0.45,1.49,0.0,1.45,0.0,2.55,1.55,4.11,4.11,5.66,0.67,0.0,-26.72,0.81,0.72,0.0,1.0,0
0.0,-0.52,6.0,0.0,0.0,62.58,164.49,1.0,2.0,-3.09,0.52,0.79,-2.06,4.03,1.0,15.48,1.0,19.43,1.48,1.52,4.93,0.0,6.0,0.99,0.85,0.0,3.52,1
0.0,0.0,2.0,17.29,0.0,6.71,104.0,1.0,0.0,1.0,8.29,-0.32,132.46,3.58,-0.65,1.65,1.0,-16.36,1.06,1.0,2.1,0.0,650.7,1.21,1.65,0.0,0.0,0
1.0,0.0,1.0,4.98,0.0,9.39,86.11,1.0,3.59,0.0,0.41,0.81,95.13,3.0,0.0,14.37,1.0,0.14,0.8,0.2,1.17,0.0,3.18,0.99,-0.4,0.0,1.59,0
-2.46,0.0,2.0,-2.46,-13.1,-6.83,-166.88,1.0,0.82,3.0,-2.64,0.41,-25.95,5.28,0.0,-1.64,2.0,8.4,5.09,1.82,0.77,0.0,-140.83,1.25,0.27,0.0,-0.64,0
8.32,3.0,2.0,0.0,-1.36,52.55,541.55,1.0,0.0,10.0,10.0,7.07,82.0,7.03,4.07,53.36,1.0,0.73,-2.03,-3.07,-0.15,-1.36,176.68,0.82,1.34,0.0,2.68,0
1.0,7.74,1.0,0.0,2.0,2.13,-65.89,1.97,0.0,0.97,-6.74,-0.48,-6.77,1.0,0.0,-3.81,-0.94,7.59,4.0,7.0,2.53,2.0,-2.9,0.99,-0.97,0.0,-0.97,0
0.0,16.08,1.0,0.0,17.08,-0.57,61.59,1.0,0.0,-1.79,-1.68,0.44,-58.96,0.11,0.0,4.79,1.0,6.13,5.79,16.79,3.13,3.0,19.65,0.88,0.46,0.0,0.89,0
0.0,0.74,1.0,5.0,0.0,23.54,122.61,1.0,2.0,4.7,1.78,-0.77,69.0,3.74,-0.74,14.7,2.48,9.46,5.44,3.96,1.3,0.0,4.0,1.01,0.5,0.0,3.74,0
0.0,0.0,1.0,3.16,2.11,0.95,38.18,1.0,1.0,-0.53,6.8,0.19,22.14,4.47,0.0,5.11,1.0,13.8,4.47,2.0,0.64,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,3.34,1.0,2.0,0.16,7.52,181.81,1.0,2.51,0.84,9.85,1.28,108.43,6.67,2.51,20.72,1.0,1.86,-1.51,-10.7,-1.77,-2.51,65.51,0.98,0.58,0.0,0.84,0
0.73,0.73,2.0,2.2,0.0,5.93,185.99,1.0,21.25,27.92,6.53,0.79,99.7,1.27,0.0,2.93,2.0,4.12,-0.47,1.0,0.67,0.0,8.8,0.8,0.37,0.0,4.66,1
0.0,4.0,1.0,0.0,0.0,1.78,35.15,1.0,0.0,2.0,2.81,1.0,28.67,1.41,0.0,3.37,1.0,3.2,0.41,1.0,0.33,0.0,3.56,0.9,0.3,0.0,0.59,0
0.0,5.0,1.0,4.15,2.77,3.62,62.29,1.0,0.0,-0.69,7.61,3.5,29.05,-0.69,1.0,3.77,0.0,5.97,1.31,1.0,-0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
0.48,1.93,1.0,0.0,0.52,6.38,64.43,1.0,0.97,3.87,1.0,0.66,39.65,1.48,1.93,10.25,1.0,4.6,2.55,8.23,2.32,1.55,21.76,0.88,0.76,0.0,0.48,0
4.19,0.0,2.0,-14.68,5.59,8.59,94.22,1.7,0.0,0.9,7.3,0.38,30.2,2.0,0.0,7.69,2.7,5.6,1.0,1.0,1.02,0.0,77.57,0.97,0.35,0.0,1.7,1
0.78,-6.28,1.0,19.05,1.0,3.78,60.82,0.22,0.0,-3.14,4.0,2.23,78.25,2.0,0.0,-2.35,1.0,1.3,0.0,1.0,0.34,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,3.27,1.0,15.83,0.0,10.07,343.26,1.0,0.37,1.0,23.46,4.66,90.31,3.73,-0.63,4.37,1.37,3.32,0.37,2.0,-0.6,0.0,221.03,0.88,1.2,0.0,3.53,0
20.77,1.0,1.0,58.27,0.0,28.48,369.33,1.0,1.56,24.16,90.97,0.42,101.51,2.48,-0.52,21.12,1.52,14.37,0.48,2.0,0.65,0.0,5.72,0.65,1.26,0.0,4.08,1
3.0,0.0,1.0,3.0,16.99,-37.72,233.28,1.0,0.0,0.0,14.99,-7.07,72.0,-1.98,-4.97,4.01,1.0,46.25,2.98,1.0,0.42,0.0,171.01,0.25,-0.33,0.0,2.01,0
1.0,-3.71,1.0,23.0,0.0,-8.27,-107.94,1.0,-2.78,3.93,3.93,0.77,94.71,-0.85,-2.78,-20.4,2.85,0.77,0.07,1.0,0.18,0.0,-0.93,0.7,0.46,0.0,0.07,0
-0.52,4.0,1.0,2.09,2.04,9.61,530.79,1.0,6.0,-0.52,53.39,1.16,-15.15,1.0,13.0,8.43,3.48,4.73,0.52,0.0,0.54,0.0,79.48,0.76,0.14,0.0,4.0,1
-0.92,0.0,1.0,5.0,-0.92,13.52,64.05,1.0,0.16,1.0,1.24,3.84,69.0,3.92,1.84,10.08,1.92,1.79,1.0,0.08,0.11,0.0,4.0,0.95,1.42,0.0,3.0,0
-1.67,-2.5,0.17,1.67,6.66,-7.16,-290.23,1.83,1.0,-8.33,-4.66,0.53,4.17,-1.33,2.0,-27.16,1.83,4.4,1.83,0.0,1.8,0.0,-54.15,0.86,-0.14,0.0,0.0,0
0.0,0.55,1.55,0.0,1.0,0.81,-3.61,1.0,-1.09,1.09,-3.37,0.3,20.22,1.0,-1.64,-0.83,1.55,3.74,3.45,15.0,3.53,3.0,0.0,0.96,0.45,0.0,-0.55,0
2.84,2.0,4.0,-9.09,0.0,11.73,28.54,1.0,0.0,7.96,-1.14,0.74,-3.41,2.0,0.0,11.84,1.0,4.14,3.86,2.0,3.27,0.0,-346.68,0.84,-0.57,0.0,2.57,0
3.02,-3.02,1.0,6.76,2.0,-4.07,-96.45,1.0,-2.27,12.85,13.33,-0.26,87.47,-0.51,-2.27,-13.38,1.76,5.01,0.24,1.0,0.71,0.0,-2.27,0.69,-0.38,0.0,1.0,0
3.0,0.0,1.0,3.0,16.0,16.0,334.96,1.0,0.0,0.67,18.0,1.08,138.61,0.33,0.0,5.67,1.67,6.4,-0.67,1.0,0.38,0.0,172.0,0.41,0.67,0.0,3.0,1
-1.76,-3.53,-0.65,-1.76,-19.41,-0.82,-134.76,1.0,0.0,15.88,13.82,0.77,3.53,2.0,0.0,-2.41,1.88,6.44,1.0,0.0,0.07,0.0,0.0,1.0,-0.88,0.0,-2.65,0
-0.79,-1.58,1.0,0.0,0.79,0.0,11.7,1.0,-0.79,2.0,4.58,0.92,37.73,-1.15,0.0,-2.36,1.0,1.64,1.21,1.21,0.59,0.0,-164.69,1.06,-0.45,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,204.38,1.0,5.89,14.71,27.42,0.16,55.91,2.0,0.59,10.06,2.0,3.99,-1.77,0.41,0.66,0.0,22.83,0.67,1.29,0.0,0.41,0
0.0,0.63,1.0,5.0,-0.63,9.88,79.77,1.0,2.0,2.88,1.49,1.37,69.0,0.49,0.0,11.63,1.63,3.86,1.63,2.26,0.52,0.0,-48.09,0.94,0.29,0.0,3.0,0
-0.83,4.34,2.0,0.0,-1.67,-5.01,25.34,1.0,0.0,4.67,7.5,0.93,65.02,1.83,0.0,2.17,2.0,-1.34,-2.5,-4.01,-0.63,-1.67,0.0,0.95,0.0,0.0,0.0,0
-3.94,-2.63,-1.63,-1.97,-14.45,-2.57,-117.48,1.0,0.0,36.46,-2.54,0.66,33.75,3.34,0.0,-0.28,0.34,0.52,0.0,1.34,-1.44,0.0,0.0,0.98,0.34,0.0,-0.31,0
0.0,2.0,4.0,0.0,0.0,12.74,50.89,1.0,0.0,1.26,0.0,-2.3,41.53,3.26,-1.26,9.63,1.63,6.13,4.37,2.0,3.0,0.0,0.0,0.89,0.0,0.0,2.63,0
-0.63,1.0,1.0,-5.04,0.0,26.52,97.26,1.0,-8.83,4.37,6.04,3.96,8.83,2.26,0.63,-5.09,2.0,7.62,7.0,5.0,-0.68,0.0,46.02,0.76,0.45,0.0,2.89,0
0.54,0.0,1.0,12.49,0.46,2.83,68.97,1.0,0.0,2.09,5.74,1.21,64.49,1.0,0.0,0.91,1.46,2.41,0.54,1.0,0.67,0.0,0.0,0.81,0.0,0.0,1.0,0
2.0,3.49,1.0,0.0,-0.63,14.12,532.71,1.0,-1.51,10.63,8.98,0.84,98.17,5.0,-6.28,45.0,-0.88,3.3,0.63,0.63,1.17,0.0,-46.26,0.91,0.71,0.0,1.12,1
0.0,0.0,2.0,16.0,0.0,12.71,117.19,1.0,0.0,1.0,6.06,1.92,84.0,1.0,0.94,1.94,1.0,8.53,3.0,1.0,2.1,0.0,610.0,1.1,1.94,0.0,0.0,0
0.0,0.61,1.0,0.0,-0.61,6.78,39.08,1.0,0.0,4.27,3.0,5.86,32.91,-2.44,2.0,3.44,0.0,1.77,0.39,0.39,-0.58,0.0,-50.58,1.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.81,34.24,1.0,0.81,2.0,3.19,0.12,18.0,4.43,0.0,3.43,1.0,11.99,4.24,1.81,1.01,0.0,-40.44,0.87,0.4,0.0,0.81,0
0.0,2.0,3.32,0.0,0.0,9.94,24.62,1.0,0.0,34.54,-4.06,0.13,-37.25,1.32,0.0,6.29,-0.35,3.81,5.0,1.32,2.75,0.0,-4.06,0.95,-0.34,0.0,2.0,0
0.89,0.0,1.0,0.89,-0.89,5.78,102.66,1.0,1.78,5.11,4.77,0.17,103.81,2.78,0.0,14.34,2.11,2.83,1.0,1.0,1.11,0.0,3.0,1.01,1.0,0.0,1.11,0
0.0,4.0,1.0,0.0,0.0,1.39,30.31,1.0,0.0,0.61,2.61,0.57,27.01,2.69,0.0,3.08,0.31,4.54,0.31,1.69,0.05,0.0,0.0,0.94,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,6.18,60.44,1.0,0.0,4.59,6.18,0.16,60.0,2.59,0.0,4.78,1.0,6.48,0.0,2.59,0.43,0.0,0.0,0.99,1.59,0.0,1.59,0
3.0,0.0,1.0,3.0,15.27,13.27,325.98,1.0,0.0,0.0,42.54,-0.26,72.0,3.2,-0.73,7.93,1.0,-23.34,-2.93,1.0,0.47,0.0,172.0,0.27,0.67,0.0,3.73,1
-4.18,1.0,2.0,0.0,-1.39,0.0,35.24,0.3,2.09,14.85,-1.27,0.78,105.74,-1.09,0.0,3.0,1.3,1.22,0.7,1.0,1.18,0.0,-206.94,0.73,0.5,0.0,0.7,0
0.0,0.0,1.0,6.0,2.0,-25.94,40.66,1.0,1.24,0.62,9.43,-4.73,66.04,-0.86,-1.86,7.71,1.0,5.91,1.0,1.0,1.0,0.0,-0.62,0.67,0.0,0.0,1.0,0
-5.4,2.2,0.4,0.0,1.0,-3.21,250.16,1.0,6.0,-4.2,54.8,1.22,-27.02,-0.8,13.0,-21.23,4.6,1.94,0.6,0.0,-0.44,0.0,-25.69,0.96,0.27,0.0,3.4,0
7.0,2.75,1.0,2.0,8.0,7.63,131.12,2.0,-0.69,1.37,4.06,0.95,99.37,-1.06,0.0,9.63,2.0,-0.62,-1.75,0.31,1.51,0.0,111.0,0.79,-0.19,0.0,1.31,0
-0.79,1.0,1.0,14.94,-0.36,8.64,31.26,1.0,0.0,1.57,-0.36,1.02,14.94,1.0,0.0,2.64,1.0,4.29,0.0,1.0,0.8,0.0,-158.66,0.7,0.61,0.0,1.79,0
0.0,0.0,1.0,2.56,1.56,1.69,31.46,1.0,0.0,0.0,3.44,1.43,103.19,5.0,0.0,4.0,1.0,0.96,-0.69,1.0,-0.24,0.0,63.0,1.0,1.0,0.0,0.0,0
3.22,3.22,2.0,0.0,8.05,8.81,70.86,1.0,0.0,0.0,-0.64,0.84,0.0,1.19,0.0,0.39,0.19,10.48,1.81,1.61,2.31,0.0,-0.81,1.12,-0.4,0.0,0.81,0
1.0,1.12,1.0,17.69,0.0,6.0,155.67,1.0,14.0,1.0,1.44,-0.59,142.18,4.0,0.0,20.69,1.0,4.23,0.0,0.44,2.26,0.0,0.56,0.98,0.56,0.0,1.12,0
1.0,0.0,2.0,2.0,0.0,4.0,110.89,1.0,0.0,-46.94,17.99,0.88,148.93,2.0,0.0,15.99,5.0,5.67,1.0,2.0,1.15,0.0,4.0,0.95,2.0,0.0,1.0,0
-3.66,2.78,-1.33,-2.33,-17.1,1.11,-89.56,1.0,1.0,1.0,-3.11,3.75,-31.3,4.22,0.78,1.89,1.22,-0.05,2.55,2.0,-1.17,0.0,209.0,0.89,-0.21,0.0,-2.11,0
-0.98,0.0,1.0,-1.96,0.0,4.0,115.02,1.0,0.0,6.98,7.08,1.16,9.07,1.98,0.0,2.14,2.02,3.42,2.96,1.98,1.34,0.0,2.02,1.05,0.02,0.0,1.02,0
0.78,2.56,1.0,-0.78,-0.78,7.56,93.16,1.0,0.78,2.78,4.35,0.56,-17.99,3.35,0.0,14.91,2.78,5.02,3.78,1.78,1.62,0.0,164.5,0.91,0.95,0.0,2.78,0
-0.8,15.61,1.0,3.0,13.61,4.6,98.42,1.0,0.0,0.0,2.2,2.82,100.0,-0.8,1.0,4.6,0.0,3.78,1.8,0.8,-0.36,0.0,18.61,0.82,0.52,0.0,3.6,0
0.0,2.0,1.0,17.93,0.0,5.58,340.46,1.0,0.0,3.54,23.58,3.8,64.63,-3.54,0.12,6.0,0.0,9.77,0.0,0.88,0.38,0.0,-45.55,1.16,1.25,0.0,2.23,0
0.0,0.0,1.52,14.38,4.0,4.67,91.1,1.0,0.0,2.52,1.19,0.62,123.01,-0.57,0.0,0.86,2.0,11.0,1.57,1.0,1.35,0.0,319.57,1.26,0.52,0.0,0.48,0
0.0,0.0,1.0,-1.89,0.0,21.74,19.7,1.0,-18.26,-5.82,5.37,1.35,29.18,2.26,0.0,12.82,2.0,9.28,0.0,1.63,0.79,0.0,-1.56,0.94,0.81,0.0,0.11,0
23.0,11.46,2.0,3.0,0.0,16.0,1768.21,1.0,13.31,48.27,74.12,0.37,164.43,4.0,0.73,76.77,1.0,7.26,-2.19,-0.73,1.25,0.0,166.39,0.98,1.08,0.0,5.27,1
3.0,0.0,1.0,3.0,16.0,11.96,280.24,1.0,0.0,0.0,15.36,0.43,59.75,1.68,0.0,2.28,1.0,6.81,0.68,1.0,0.51,0.0,167.92,0.54,0.33,0.0,2.32,1
2.64,0.0,1.0,0.0,0.53,1.36,32.68,1.53,-0.53,1.0,11.28,0.37,83.0,4.0,0.0,3.0,1.53,5.7,0.0,1.47,-0.22,0.0,159.56,0.99,1.15,0.0,2.59,0
23.0,10.54,2.0,3.0,1.08,19.77,1521.32,1.0,4.92,29.46,44.08,0.69,88.01,4.0,-1.61,65.31,1.0,5.76,-0.54,0.0,1.55,0.0,143.54,0.92,0.71,0.0,6.0,1
0.0,0.0,1.0,-1.17,-0.06,-2.12,47.86,1.0,0.0,0.0,24.63,0.68,44.32,6.59,0.0,5.59,1.0,-0.75,0.47,1.0,-0.36,0.0,63.0,0.85,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,1.0,-12.41,-0.37,1.0,0.0,-3.03,8.79,-0.6,37.92,6.52,0.0,-1.52,0.24,-1.77,-3.31,-0.28,1.0,0.0,83.0,0.94,1.09,0.0,0.0,0
0.0,0.0,0.45,1.0,1.0,4.1,34.29,1.0,0.0,-1.1,2.9,1.68,59.32,2.55,0.0,1.64,0.45,2.34,-0.55,1.55,-0.27,0.0,0.0,0.94,0.55,0.0,0.0,0
5.2,3.2,4.0,3.0,22.0,-11.72,181.09,1.0,0.8,-16.09,12.2,0.22,34.78,2.61,0.0,-7.06,1.0,4.82,3.22,1.0,1.73,0.0,0.0,0.99,1.0,0.0,3.2,0
2.97,0.0,1.0,7.97,15.85,19.89,314.8,1.0,2.0,-0.98,8.95,0.51,96.74,3.0,0.0,14.96,-0.98,7.6,1.0,1.0,1.17,0.0,172.45,0.52,0.17,0.0,5.97,1
0.0,0.63,0.37,0.0,0.0,15.16,56.32,1.0,1.0,1.25,-3.39,1.2,-20.67,4.37,0.0,6.13,1.0,15.84,8.76,4.51,0.91,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.92,2.0,10.08,50.67,1.0,0.0,0.0,0.17,1.05,-45.83,0.08,0.92,7.75,1.0,39.75,3.67,1.0,0.8,0.0,1.0,0.74,1.0,0.0,1.0,0
-19.86,-8.63,0.14,-2.59,0.0,-5.5,-1167.08,1.0,-5.18,-19.04,-26.99,0.98,23.14,0.14,0.0,-47.12,3.0,3.17,1.0,2.73,-0.31,0.0,-120.47,0.99,1.25,0.0,-2.32,0
30.81,-1.31,-0.96,73.13,2.0,-8.49,306.32,2.0,3.61,5.22,127.96,-0.18,64.64,3.35,0.65,5.61,2.65,1.89,-3.26,-0.31,-1.36,0.0,309.18,0.76,0.61,0.0,4.31,1
0.0,5.0,1.0,0.0,0.0,-37.55,79.89,1.0,0.0,5.11,8.51,-3.48,52.76,-2.55,-4.11,5.26,1.7,5.77,2.0,1.0,0.72,0.0,1.7,0.95,0.0,0.0,0.85,0
1.0,4.71,1.0,0.0,1.42,15.67,101.54,1.0,2.0,5.87,-3.25,0.75,55.78,1.29,4.0,21.54,0.29,5.96,0.29,1.0,1.81,0.0,45.71,0.81,1.21,0.0,1.0,0
9.0,16.85,2.0,0.0,13.85,20.77,555.93,1.0,0.0,10.0,8.46,0.53,82.0,4.23,0.0,55.08,1.0,7.36,0.77,2.54,1.87,0.0,154.46,0.77,0.59,0.0,3.54,1
6.32,0.0,1.0,-13.57,8.0,12.38,121.58,2.0,0.0,-0.68,2.0,0.65,70.08,1.68,0.0,12.35,2.0,4.71,0.32,1.0,1.07,0.0,111.0,0.96,1.18,0.0,2.0,1
-0.91,-0.82,1.0,0.0,2.0,6.46,-7.35,1.0,-0.91,0.91,-1.63,0.59,5.45,-1.72,0.0,0.46,0.09,3.59,0.91,1.0,1.04,0.0,-188.69,1.06,0.48,0.0,0.09,0
-3.83,0.0,0.03,0.0,1.0,6.93,47.62,1.0,2.0,-12.55,3.07,1.52,-11.59,4.97,0.0,-0.86,1.0,-2.94,-0.97,2.0,-1.79,0.0,0.0,1.03,0.97,0.0,0.0,0
0.0,-0.86,1.0,0.0,1.0,3.86,83.67,1.0,0.0,-6.01,31.92,0.67,-46.38,3.58,0.0,5.58,1.0,1.08,3.14,15.0,2.52,3.0,0.0,0.44,1.0,0.0,0.86,0
1.62,-2.12,1.0,3.0,1.25,4.62,195.75,1.0,29.0,34.0,3.62,-1.58,91.0,1.62,-0.62,4.62,1.62,6.17,2.25,4.75,2.42,1.25,12.0,0.82,0.5,0.0,5.0,0
-1.54,-0.62,1.77,12.31,1.0,0.84,-16.19,1.0,5.23,-6.93,33.68,0.53,-4.62,-2.08,13.0,-23.86,4.0,7.25,2.31,0.77,1.07,0.0,546.32,1.01,1.05,0.0,1.69,0
0.0,1.19,1.0,1.63,0.19,21.99,94.56,1.1,0.38,5.77,1.0,1.77,8.04,1.19,0.1,5.29,1.9,10.02,6.62,4.62,0.78,0.0,0.29,0.96,0.05,0.0,1.19,0
21.52,0.0,1.0,63.43,-0.57,2.87,359.54,1.0,2.27,10.53,108.42,0.71,118.07,1.0,0.57,14.66,3.57,3.59,-1.27,-7.5,-0.57,-1.7,9.23,0.76,0.72,0.0,4.27,1
0.14,0.0,1.0,-0.86,0.86,5.56,110.73,1.0,-1.72,6.0,9.14,0.69,3.13,1.28,0.0,10.7,2.0,7.05,4.44,13.05,3.86,2.58,7.0,0.9,1.86,0.0,2.0,0
18.9,5.89,1.78,2.34,0.0,13.56,1252.08,1.0,5.67,24.35,45.92,-1.28,100.94,8.11,-0.78,57.15,2.78,3.49,-0.56,1.22,1.58,0.0,320.3,0.9,1.13,0.0,5.67,1
