CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,4.0,3.0,-0.99,7.19,1.0,-1.0,-4.99,-1.99,1.73,31.13,7.0,-1.0,-10.96,-0.99,1.21,1.0,3.0,-0.03,0.0,171.89,0.61,1.5,0.0,-1.0,0
-0.63,0.0,1.0,0.63,-1.26,5.26,98.22,1.63,1.26,0.0,18.74,3.17,60.01,1.9,1.0,4.63,0.63,2.75,-0.26,-0.63,-0.14,-1.26,362.08,1.16,1.63,0.0,0.37,0
-1.72,29.0,0.14,19.43,-1.72,27.72,1537.56,-1.57,-0.86,4.72,18.71,6.69,74.26,1.0,3.0,30.72,0.14,9.54,0.0,0.0,-0.51,0.0,-302.88,0.79,0.63,0.0,4.86,1
2.0,-4.38,2.0,3.0,2.0,6.65,87.46,4.0,1.0,0.0,14.38,0.69,80.0,4.0,0.0,0.54,2.73,2.19,-1.46,1.0,1.17,0.0,437.0,1.02,1.23,0.0,0.73,0
0.96,1.0,1.96,0.96,0.0,15.04,72.42,1.96,0.0,12.67,-1.88,-1.72,50.81,1.96,-0.96,12.88,4.88,10.74,5.96,6.92,3.15,1.0,55.6,0.97,-0.48,0.0,3.88,0
0.0,-3.4,1.0,0.0,-0.85,3.45,-353.65,1.0,-5.09,0.0,-37.74,3.56,0.0,0.85,-10.03,-3.94,-1.7,2.35,1.0,1.85,0.08,0.0,-67.91,0.96,0.43,0.0,-2.55,0
10.18,0.0,1.0,0.0,4.7,6.22,340.64,1.0,2.35,9.4,33.09,2.83,13.31,-1.35,2.78,1.57,2.0,2.06,0.78,1.0,0.19,0.0,12.53,1.01,0.0,0.0,1.0,0
0.0,31.68,1.0,22.0,-0.89,20.63,1105.06,1.0,-5.37,5.68,-26.2,5.63,136.68,1.89,-8.63,16.74,-1.68,9.44,0.89,0.89,0.62,0.0,0.43,0.96,-0.4,0.0,0.42,0
0.0,-2.97,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.99,4.97,0.38,20.76,0.01,0.0,0.02,2.99,5.9,6.98,4.0,0.33,0.0,41.0,0.49,1.0,0.0,0.0,0
-0.93,3.79,2.07,0.0,-4.65,-2.51,-24.97,-1.79,0.0,0.93,-3.65,0.73,17.68,2.93,0.0,9.93,0.07,3.51,2.0,2.0,0.61,0.0,-4.65,1.12,-0.93,0.0,0.0,0
10.97,3.0,1.0,-3.99,2.99,4.0,279.49,1.0,8.98,12.97,27.95,0.27,17.96,-2.99,1.0,19.97,1.0,3.65,0.0,0.0,0.91,0.0,-104.73,0.89,0.5,0.0,3.0,0
1.0,2.25,1.0,0.0,0.56,10.07,268.63,1.0,2.69,7.38,19.76,0.66,122.6,2.13,2.0,19.58,1.44,10.51,0.44,1.0,0.78,0.0,45.82,1.17,0.74,0.0,3.13,0
0.0,0.0,1.0,-9.77,0.65,3.35,21.84,1.0,0.0,5.65,4.61,0.08,45.44,3.65,1.65,3.0,1.0,9.02,1.0,2.65,0.0,0.0,-36.47,0.84,0.35,0.0,1.0,0
-0.86,26.43,1.0,22.0,0.0,15.74,1446.92,1.0,0.86,11.55,34.12,6.26,107.7,-3.28,17.54,10.17,1.0,13.0,0.86,0.0,-0.92,0.0,78.84,1.08,-0.23,0.0,4.0,0
0.0,2.51,1.0,0.0,0.0,22.53,57.7,1.0,-0.51,0.51,-4.09,3.86,-27.62,0.49,0.0,-0.51,1.0,2.41,1.53,1.0,0.18,0.0,0.0,0.95,-0.26,0.0,0.0,0
20.94,13.64,1.76,10.85,0.0,-1.27,144.86,1.0,5.79,22.21,21.46,-2.02,141.22,2.76,0.0,13.58,1.76,6.75,0.24,1.0,0.81,0.0,18.18,0.78,0.49,0.0,4.55,1
-3.55,-4.97,0.29,-14.19,0.0,-2.84,-184.19,1.0,-4.97,-7.93,5.71,0.82,12.33,0.29,0.0,-12.06,2.71,-1.43,2.0,0.29,-0.19,0.0,0.0,0.89,0.0,0.0,-1.42,0
1.74,2.26,3.22,0.0,0.0,16.0,238.95,1.0,0.0,4.48,-4.55,0.68,119.01,6.0,0.0,25.3,1.0,6.93,1.48,2.48,2.9,0.0,0.0,1.28,0.26,0.0,-0.48,0
-1.09,0.0,1.0,9.28,-1.09,8.55,86.55,1.0,0.0,3.0,5.0,1.55,94.58,2.0,0.0,7.36,1.0,3.2,-1.09,-0.64,-1.09,-1.09,30.56,1.18,1.55,0.0,0.45,0
1.0,1.0,2.0,5.46,0.0,8.72,155.13,1.0,10.54,13.72,1.63,0.81,112.24,0.46,0.54,12.06,2.09,6.36,1.46,-0.09,2.18,0.0,0.0,0.88,0.0,0.0,5.54,0
2.0,2.19,3.0,-6.03,4.55,-1.29,282.66,1.0,3.29,0.0,29.95,-1.17,-54.79,-0.1,2.74,4.74,2.64,3.53,1.45,4.0,2.03,0.0,42.19,0.54,-0.18,0.0,2.55,0
1.2,0.0,0.2,0.0,-1.01,1.79,166.91,-1.41,0.0,1.0,20.99,3.34,66.0,2.6,4.21,7.2,1.2,67.44,7.41,0.2,-1.01,0.0,-4.01,1.13,0.2,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,18.87,106.32,1.0,0.0,2.0,-0.87,3.07,63.0,1.57,-0.57,1.85,1.57,7.48,2.15,1.57,2.2,0.0,0.0,1.19,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.65,72.53,1.0,1.0,-7.96,-9.38,1.37,-23.34,3.59,0.0,12.3,1.0,1.04,-0.53,1.0,1.1,0.0,7.0,0.82,1.03,0.0,1.53,0
-0.72,0.0,1.0,0.0,-2.88,-4.32,-60.91,1.0,-1.44,2.16,-4.08,2.16,0.0,-1.44,1.0,1.28,0.0,1.72,3.88,2.16,0.78,0.72,-244.78,0.54,0.36,0.0,-0.72,0
0.0,-0.56,-0.12,0.0,0.0,0.0,66.67,1.0,0.0,4.36,8.59,1.4,34.68,0.44,0.0,0.0,3.12,1.31,0.44,0.44,-0.37,0.0,1.68,0.49,0.56,0.0,1.12,0
0.0,-0.62,1.0,0.0,0.0,-3.71,0.09,1.0,0.0,1.38,5.62,0.92,40.0,1.0,0.0,-6.79,2.0,-0.06,0.76,1.0,-0.74,0.0,-0.62,0.61,-0.31,0.0,-1.24,0
-0.76,0.0,0.24,-2.64,5.0,-18.53,-246.18,4.0,0.0,-3.52,1.72,0.78,-4.4,2.76,0.88,-9.56,1.12,1.07,0.0,1.88,-0.96,0.0,2.36,0.72,1.0,0.0,-0.88,0
0.0,1.65,0.45,-4.96,-0.55,0.0,142.35,1.0,0.0,17.55,38.96,0.42,104.47,3.76,0.0,15.33,1.0,0.9,0.45,1.0,-0.43,0.0,0.0,0.88,0.55,0.0,0.55,0
1.69,-0.84,2.69,0.0,3.37,3.84,74.69,1.0,1.0,0.16,8.31,0.44,37.99,1.16,0.0,8.63,2.0,2.2,1.69,3.53,1.45,0.0,1.0,0.56,1.0,0.0,2.84,0
0.0,-3.71,1.0,0.0,0.0,7.0,178.24,1.0,0.0,-1.85,19.62,4.28,-37.67,3.47,2.0,-1.24,2.0,1.85,2.47,1.62,-0.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,29.71,1.0,0.0,1.0,6.23,0.17,25.0,2.0,0.0,3.23,1.0,3.6,1.0,1.44,0.3,0.0,1.11,0.91,0.56,0.0,0.56,0
18.06,18.82,1.0,0.0,0.0,2.29,208.58,1.0,4.71,-1.88,14.47,0.51,0.0,2.94,1.94,9.94,1.0,2.85,-2.82,1.06,0.05,0.0,4.88,0.95,1.47,0.0,4.88,0
0.0,2.0,1.0,0.0,0.0,23.28,95.3,1.0,0.0,0.76,0.0,3.79,-7.59,-0.52,0.0,-1.52,1.0,3.73,0.0,1.0,-0.43,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-2.02,1.0,17.0,1.0,5.04,43.82,1.0,0.0,1.35,2.35,1.21,120.89,0.33,0.0,2.7,1.67,0.98,0.0,-0.67,1.16,0.0,56.0,1.04,1.0,0.0,0.67,0
-0.9,3.79,0.1,-5.38,0.0,-4.38,-65.2,1.0,-8.96,-3.96,2.79,0.79,1.75,1.9,0.0,1.31,1.0,-0.87,0.21,1.0,-1.23,0.0,0.0,0.97,0.0,0.0,-4.48,0
0.0,2.51,1.0,0.5,0.0,16.08,257.99,1.5,0.5,2.01,26.51,0.49,12.57,3.0,0.0,15.05,1.0,3.77,0.0,1.0,0.46,0.0,5.03,0.38,1.5,0.0,2.5,1
0.52,1.65,1.0,0.0,0.0,10.67,134.72,1.0,0.16,14.51,6.16,0.84,86.1,3.93,0.03,11.03,1.03,5.51,0.0,0.97,1.19,0.0,20.41,0.93,0.52,0.0,3.03,1
1.78,-1.19,1.0,2.0,2.0,-8.33,38.81,1.0,0.0,1.0,8.57,-1.03,93.0,2.59,1.59,5.35,1.0,2.52,0.0,1.59,0.54,0.0,1.78,0.91,0.59,0.0,1.78,0
0.0,4.0,1.0,0.0,1.0,11.22,305.91,1.0,-0.89,3.66,19.45,3.21,48.52,2.44,0.56,19.22,0.44,3.38,0.0,0.44,0.51,0.0,61.11,1.03,0.98,0.0,2.56,0
-0.62,1.0,1.0,0.0,0.0,3.86,91.66,1.0,0.0,0.0,25.0,0.62,-6.8,3.62,0.0,7.0,1.0,2.02,-1.24,1.62,-0.27,0.0,0.0,0.32,1.62,0.0,2.62,0
0.37,0.0,1.37,3.37,0.37,5.99,48.69,1.0,0.0,2.0,3.88,0.71,48.61,1.0,0.0,1.12,1.63,3.75,1.63,1.0,0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.71,1.0,0.0,-1.19,3.38,3.1,2.98,5.0,-0.6,1.0,1.0,4.51,5.4,2.0,0.26,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.29,2.58,1.0,1.0,1.0,-4.52,-4.67,1.0,6.46,-2.58,-1.58,0.57,112.92,1.65,0.0,2.58,1.0,2.27,3.35,6.0,0.59,0.35,-175.67,0.81,0.32,0.0,1.29,0
-0.85,1.85,1.0,-1.69,-0.85,-1.39,60.97,0.15,-0.85,0.0,42.79,0.49,-67.77,2.15,0.0,10.39,0.15,-0.84,-0.85,1.0,-0.4,0.0,-203.31,-0.14,1.42,0.0,3.69,0
3.0,-2.0,1.0,0.0,0.0,6.0,96.01,1.0,1.0,-3.0,10.99,0.7,-3.0,3.0,1.0,6.0,1.0,3.22,-1.0,2.0,0.91,0.0,3.0,1.04,1.0,0.0,3.0,0
0.0,0.0,1.0,-0.97,0.0,3.88,28.68,1.0,1.0,5.88,4.06,0.47,81.27,2.97,0.97,2.94,1.0,8.31,1.0,1.0,0.0,0.0,0.0,1.01,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.61,3.61,76.04,1.0,1.0,1.0,6.96,0.61,54.0,2.61,-0.61,10.79,2.61,2.52,0.61,2.21,0.85,0.0,1.0,1.11,1.0,0.0,2.0,0
2.19,-2.37,1.0,0.0,7.56,8.97,160.72,1.59,-2.16,1.19,19.56,0.56,-4.75,4.59,1.78,-2.75,1.59,5.49,0.0,1.0,0.88,0.0,454.59,0.99,0.1,0.0,-0.19,1
60.91,1.77,-0.77,67.09,2.65,6.53,1056.95,5.41,20.3,53.85,36.66,3.83,86.51,-0.88,1.0,20.3,0.88,4.06,-0.77,-0.77,-0.46,0.0,432.53,0.8,0.25,0.0,7.06,1
-1.58,-8.5,0.42,-7.58,6.0,4.33,199.84,1.0,5.08,-1.58,7.08,1.37,73.75,1.0,0.42,8.42,1.58,3.84,1.0,1.58,0.6,0.0,6.83,1.17,1.39,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,5.73,154.69,1.0,0.73,12.48,20.58,-0.73,127.36,1.73,11.67,11.21,2.73,9.12,0.0,1.0,0.62,0.0,5.83,1.02,1.36,0.0,1.73,0
0.99,0.0,1.99,-1.98,2.97,9.92,83.33,3.97,0.0,-0.99,3.98,3.07,-91.92,2.01,3.01,0.99,1.99,82.94,8.0,0.0,1.37,0.0,4.94,0.66,0.99,0.0,0.0,0
-13.23,0.95,1.0,-65.21,-7.56,4.11,29.99,0.05,0.0,2.84,22.85,4.29,1.89,-0.95,1.0,11.45,0.0,-4.11,1.0,1.0,-0.21,0.0,-1996.06,0.9,1.47,0.0,0.0,0
-0.79,2.79,1.21,0.0,-1.58,2.58,71.1,1.0,0.0,2.0,20.97,0.99,50.0,2.58,0.0,5.95,1.0,2.57,0.42,-2.95,-0.41,0.0,2.0,0.44,1.79,0.0,1.79,0
-0.53,1.07,1.0,0.0,0.0,0.0,25.33,1.0,0.0,1.07,-1.67,3.31,-3.21,4.47,0.0,1.53,1.0,5.36,6.0,2.0,-0.59,0.0,0.0,0.83,0.0,0.0,0.0,0
1.15,0.0,1.0,0.0,1.73,7.0,170.67,1.0,0.0,0.0,19.0,1.18,0.0,-1.3,2.0,1.15,2.0,-1.34,-2.3,1.58,1.15,1.15,0.0,0.83,0.0,0.0,1.58,0
0.0,0.66,1.0,1.0,0.34,-0.66,36.59,1.0,0.0,0.66,2.99,1.05,112.62,1.66,0.0,2.66,1.0,3.6,2.01,0.02,-0.23,-0.99,0.0,0.89,-0.66,0.0,0.66,0
9.22,1.06,1.0,-7.55,4.11,1.06,25.94,1.0,6.11,21.5,0.4,0.99,91.11,-0.89,17.05,18.83,0.06,10.63,1.94,1.0,0.34,0.0,29.55,0.97,0.53,0.0,1.06,0
-11.08,-1.85,1.0,0.92,-4.62,0.0,-160.41,1.92,-5.54,-9.01,-3.54,0.04,1.85,3.77,-0.92,-9.08,2.92,1.52,4.08,4.92,0.88,0.0,547.14,0.51,1.0,0.0,-1.85,0
0.0,29.0,1.0,22.63,0.0,22.24,1533.23,1.0,0.0,1.75,23.0,6.21,84.35,1.63,3.0,19.87,0.37,8.64,0.63,1.25,-1.34,0.0,72.0,0.89,0.2,0.0,3.37,0
-1.87,0.0,1.0,0.0,0.0,5.0,123.22,1.0,1.0,6.0,15.1,1.92,77.0,0.38,1.62,8.39,3.62,0.7,0.0,-0.62,0.13,0.0,-1.87,0.99,-0.62,0.0,-0.25,0
0.0,0.0,1.51,4.55,0.51,14.59,210.9,1.0,0.0,-0.51,16.98,3.02,-1.52,0.49,2.0,0.0,2.0,1.25,-0.51,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
-1.58,0.79,-0.58,-2.37,0.0,-17.37,-178.11,1.0,0.0,4.74,-0.58,3.33,26.85,7.37,0.0,-2.16,0.21,3.53,5.21,2.0,-1.14,0.0,14.21,0.92,-0.39,0.0,0.79,0
1.77,6.0,1.0,3.54,2.65,3.54,46.34,1.0,0.0,-12.03,-28.3,1.75,44.2,5.42,0.0,4.77,1.0,3.88,2.0,1.88,0.96,0.0,118.49,0.92,0.88,0.0,0.0,0
11.04,6.76,1.0,12.88,-2.68,6.24,1033.03,1.92,15.88,34.6,76.63,1.29,174.47,4.84,0.92,59.31,1.92,6.2,0.0,0.08,0.33,-0.92,140.95,0.84,0.06,0.0,4.76,1
-10.06,-2.52,1.0,-10.9,0.0,-0.87,-623.61,0.16,-10.74,-19.15,-51.69,3.22,82.03,-1.52,2.68,-25.41,1.32,2.14,3.35,-0.84,-0.25,0.0,-74.62,0.93,0.34,0.0,-3.19,0
2.0,0.0,1.0,0.0,3.0,-5.35,-24.49,1.0,0.0,-1.34,-0.34,0.5,-26.77,0.33,0.0,-3.02,1.67,0.86,2.67,3.0,2.0,2.0,0.0,0.28,-0.67,0.0,0.33,0
2.0,-0.81,3.0,0.0,4.0,-8.54,36.91,1.0,0.0,-4.06,4.43,3.13,0.0,0.19,0.81,-6.11,-0.62,-3.74,-1.24,0.76,-0.17,-0.81,0.0,0.49,0.0,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,8.43,40.53,1.0,0.0,1.19,4.43,0.85,-15.37,1.0,0.0,10.19,2.0,3.64,3.0,1.0,0.6,0.0,1.81,0.93,0.9,0.0,2.0,0
1.0,0.0,4.0,0.67,0.0,2.0,17.43,1.0,0.0,-8.8,-16.25,0.5,3.43,3.67,0.0,2.0,1.0,4.2,2.0,3.67,2.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.63,1.0,0.0,1.0,7.63,544.84,1.0,6.0,-1.26,57.26,1.23,12.0,1.0,13.0,13.16,4.0,2.22,-2.53,-1.89,-0.07,-0.63,32.01,0.88,0.04,0.0,4.63,1
-15.29,4.0,1.96,-70.73,-7.65,-0.82,-279.11,2.91,8.09,0.04,-16.2,0.58,69.49,3.0,0.0,11.96,1.0,-6.5,0.0,0.0,0.85,0.0,-1599.94,0.82,1.0,0.0,1.09,0
2.0,-2.75,3.0,1.37,4.69,-4.19,-126.92,1.0,-2.06,-4.12,-4.87,-0.19,3.44,0.31,0.69,-9.69,1.0,1.83,2.0,4.0,1.71,0.0,-41.25,0.58,-0.29,0.0,0.63,0
-6.42,2.14,1.0,-7.49,0.0,0.79,-295.51,0.47,-6.49,-1.44,-13.45,1.04,62.65,0.47,16.47,-10.07,0.47,7.49,1.53,1.0,0.26,0.0,-39.61,0.98,0.18,0.0,-1.67,0
1.0,0.99,1.0,0.0,4.0,4.02,141.9,1.0,2.0,-2.96,18.96,0.76,-49.39,4.99,0.0,1.01,0.01,0.9,0.0,1.99,-1.05,0.0,416.99,1.0,0.99,0.0,1.0,0
6.33,6.17,1.83,16.68,1.0,8.67,317.19,1.0,7.17,16.34,6.49,0.34,89.66,1.83,0.17,21.84,1.0,7.87,0.17,1.0,2.14,0.0,3.66,0.98,0.17,0.0,2.83,0
16.53,11.9,1.66,19.6,-3.97,10.35,204.61,-0.32,3.31,18.52,22.86,3.81,162.17,3.0,8.66,13.6,0.34,5.64,1.0,-0.66,-0.05,0.0,19.53,1.0,0.56,0.0,6.97,0
1.19,0.0,1.0,1.19,0.0,3.41,100.3,1.59,0.0,9.54,14.91,-0.55,91.54,0.41,-2.38,11.1,1.59,-43.52,-1.75,2.59,1.24,0.0,4.0,0.96,1.0,0.0,3.59,0
3.42,3.31,1.47,10.51,0.0,5.78,213.72,1.53,3.31,13.84,10.38,0.42,84.25,2.0,0.0,19.84,1.53,5.15,0.0,1.0,1.36,0.0,0.0,0.98,0.0,0.0,1.95,0
-0.45,2.9,-0.45,0.0,-2.18,8.63,454.98,1.0,5.35,4.0,52.16,0.85,73.0,1.0,11.43,15.8,4.18,10.21,-0.45,-1.9,-0.46,0.0,70.02,1.23,0.98,0.0,3.45,0
0.0,-1.69,1.0,0.0,-0.67,1.29,-175.71,1.0,-4.04,11.02,-16.32,0.49,83.0,2.0,-8.74,9.62,1.65,12.72,4.36,3.69,0.91,0.0,28.77,0.7,0.89,0.0,-1.69,0
0.0,6.0,1.0,1.0,0.0,25.76,324.99,2.0,0.25,5.0,-0.22,0.95,3.73,1.25,0.0,9.05,1.0,7.24,0.75,1.0,0.44,0.0,9.25,0.66,0.25,0.0,-0.49,0
-28.68,-0.93,0.07,-17.58,-37.93,4.0,-58.85,-2.7,0.0,6.0,0.82,3.3,-27.74,2.85,3.7,1.6,2.07,75.76,8.4,0.07,-0.19,0.0,0.22,1.09,0.54,0.0,-0.78,0
0.84,0.0,0.16,0.0,0.84,0.84,93.11,-0.68,2.52,19.52,34.0,0.3,154.36,3.52,2.52,2.68,1.0,5.7,1.0,0.16,-0.27,0.0,51.14,1.09,-0.56,0.0,0.84,0
1.54,7.0,1.0,0.0,0.0,2.54,21.51,1.0,-0.77,-0.09,-4.41,0.9,-15.37,2.77,-0.77,2.23,0.23,-1.37,0.23,1.77,1.19,0.0,-6.95,0.94,0.39,0.0,0.77,0
0.0,2.0,2.0,0.62,0.62,-1.5,6.29,1.0,0.0,2.0,-2.37,-0.46,112.4,1.62,-0.62,-0.5,1.62,3.77,3.87,4.74,0.95,0.62,0.75,0.87,0.38,0.0,0.38,0
0.68,1.0,3.03,-1.35,-1.35,5.35,60.83,1.0,0.0,0.68,6.32,0.51,-29.05,2.68,-0.68,6.35,1.0,3.42,1.35,2.35,1.85,0.0,1.0,1.02,0.5,0.0,1.0,0
-0.8,1.59,1.0,-0.8,-0.8,5.2,-6.95,0.2,-1.59,6.98,-9.53,1.07,22.15,-1.39,0.0,6.0,1.2,4.5,1.59,-0.8,1.41,0.0,-453.61,0.89,-0.8,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,4.35,-0.67,-0.2,87.99,1.67,-0.67,1.65,2.35,3.81,2.67,1.67,0.38,0.0,0.0,1.17,0.0,0.0,0.0,0
25.0,17.22,0.45,13.0,0.0,-2.1,190.47,1.0,5.78,29.55,38.88,0.04,138.22,1.0,1.0,7.79,1.0,5.91,-0.78,-0.78,-0.49,0.0,26.0,0.69,0.33,0.0,7.0,1
0.7,0.0,3.11,0.0,0.0,1.4,32.34,1.0,0.0,0.7,6.7,1.34,35.11,1.4,1.0,3.4,-0.7,3.25,1.7,1.4,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.73,2.73,1.27,-0.73,0.0,0.27,40.96,0.27,0.0,-3.85,16.62,1.09,11.27,2.46,0.0,2.0,-0.46,0.36,0.54,0.27,-0.13,0.0,-41.85,0.47,1.37,0.0,-0.46,0
30.67,4.99,1.99,7.91,40.56,-10.85,190.86,4.96,10.0,1.0,9.9,0.33,122.54,2.01,0.0,-0.87,1.99,-2.05,-5.94,-1.98,0.66,0.0,1.0,0.58,1.0,0.0,4.98,0
0.0,-2.03,1.0,0.0,0.0,4.32,62.97,1.0,-6.78,2.32,22.27,1.43,6.77,1.0,0.0,-1.71,2.0,3.48,0.0,1.68,-0.01,0.0,-0.68,0.63,1.0,0.0,0.32,0
0.0,2.0,1.0,0.0,-5.36,-0.79,37.82,-0.79,0.89,5.89,2.79,0.76,108.2,1.89,0.0,13.82,1.0,3.59,2.0,1.0,0.09,0.0,0.0,1.28,0.0,0.0,0.89,0
4.67,4.4,1.73,14.67,0.0,7.6,230.25,1.0,5.13,14.73,5.27,0.1,117.33,2.0,0.0,15.47,1.0,8.23,2.0,1.0,2.05,0.0,0.0,1.01,0.0,0.0,1.47,0
2.5,11.0,2.0,0.0,0.0,10.75,159.72,1.0,1.5,5.0,-2.24,0.43,77.67,2.0,0.0,9.74,1.0,6.91,0.0,0.25,1.53,0.0,368.0,1.08,1.75,0.0,0.0,0
50.17,2.18,1.0,55.26,6.18,15.82,914.47,4.64,16.0,42.9,27.27,1.0,29.81,0.27,0.0,24.54,1.73,3.59,-0.73,1.27,1.71,1.0,357.3,0.82,1.21,0.0,7.82,1
1.0,-1.11,1.0,1.0,1.0,2.0,66.95,2.0,-0.79,-0.56,16.89,2.13,52.67,1.77,0.56,-3.8,1.44,0.39,0.56,2.0,0.62,0.0,566.66,0.97,0.44,0.0,-1.11,0
-7.88,-0.21,1.0,0.0,-3.03,16.0,-94.31,1.0,-4.85,-2.88,-12.94,0.98,-56.35,1.0,-0.61,1.52,2.0,8.04,6.21,10.45,3.85,2.82,-13.33,0.92,0.0,0.0,-0.21,0
2.0,-3.91,1.0,0.0,2.02,-3.91,-234.11,1.0,-2.93,-6.84,-12.68,4.4,-85.98,-0.95,0.0,-13.61,1.0,4.51,4.93,3.0,1.8,2.0,-58.63,0.64,0.56,0.0,-0.95,0
0.0,2.56,1.0,0.0,0.64,4.28,388.99,1.0,4.84,1.0,45.18,-2.47,54.0,2.0,8.32,18.4,3.92,2.05,-1.92,0.36,1.04,0.0,52.17,0.94,0.79,0.0,4.56,1
-0.79,0.0,1.0,-0.79,-0.79,-0.76,-20.26,0.21,-0.79,0.79,8.0,0.59,-43.67,0.41,0.0,1.41,1.21,2.85,0.0,1.79,-0.22,0.0,-190.58,0.95,-0.4,0.0,1.0,0
-0.88,3.64,1.0,0.0,0.0,6.6,46.85,1.0,-0.88,12.36,-3.68,1.04,41.46,4.88,-1.76,3.96,0.12,-1.53,-0.88,1.0,1.01,0.0,10.44,0.87,0.06,0.0,1.24,0
0.0,0.0,1.0,17.0,1.0,-2.06,-38.36,1.0,0.0,-4.9,-8.8,1.26,60.81,1.0,0.0,-5.51,-0.22,-5.38,-0.61,0.0,0.33,0.0,22.32,0.99,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.16,1.0,7.0,8.84,-3.79,-1.1,71.0,1.95,-0.95,0.0,2.89,6.4,4.79,4.79,0.71,0.0,38.81,0.53,0.95,0.0,0.0,0
-10.07,-15.84,1.0,4.0,7.53,7.02,-0.9,2.51,-3.77,0.0,-0.26,1.73,75.0,5.25,-0.75,-5.3,1.0,0.97,1.0,2.75,1.01,0.0,132.49,0.68,1.0,0.0,-2.26,0
0.0,-2.23,1.0,0.0,0.0,-0.75,9.78,1.0,0.0,-1.24,5.74,1.86,-11.63,0.51,0.75,1.25,0.25,0.12,0.0,0.25,-0.32,0.0,0.0,0.6,0.0,0.0,0.0,0
-6.54,-1.42,2.0,-6.96,2.0,0.87,-528.57,3.29,-8.96,-21.34,-35.53,0.28,13.13,3.29,-0.71,-28.59,1.29,-1.42,0.0,1.0,0.64,0.0,374.4,1.01,0.43,0.0,-2.85,0
0.0,0.0,1.0,0.0,-3.17,7.06,107.81,-0.06,0.0,0.0,8.82,4.99,0.0,0.0,2.06,1.47,0.0,1.87,1.0,1.0,-0.4,0.0,-0.53,1.16,0.47,0.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,17.95,71.31,1.0,0.0,3.74,1.2,4.35,-23.36,-0.93,1.0,8.41,0.93,8.51,4.74,3.8,2.34,0.93,0.0,0.95,0.0,0.0,0.93,0
-0.85,1.0,3.0,0.0,-3.41,4.0,-51.13,1.0,-1.7,2.56,-9.23,0.84,42.62,-0.56,0.0,12.41,1.85,3.21,2.0,1.15,2.76,0.0,-354.63,0.89,-0.43,0.0,0.0,0
0.0,-2.26,1.0,0.0,0.0,3.51,37.3,1.0,0.0,1.0,7.26,0.73,4.09,2.0,0.0,0.25,1.0,2.82,0.88,1.88,0.98,0.0,3.51,0.88,0.88,0.0,2.63,0
-0.64,0.0,0.36,0.0,-1.28,7.84,53.75,1.0,0.0,4.92,7.92,0.82,75.96,1.0,0.0,3.56,1.64,4.65,1.72,-1.84,1.41,0.0,4.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,14.69,-0.98,1.98,66.77,1.0,0.0,0.02,0.08,1.51,25.86,1.02,-0.98,6.0,1.0,1.62,0.0,0.02,1.14,0.0,54.84,1.06,0.98,0.0,1.0,0
0.0,2.06,1.0,0.0,0.51,7.63,171.36,1.0,1.54,2.57,9.14,4.67,24.69,1.03,1.0,8.74,-0.51,1.47,-0.03,1.0,0.11,0.0,30.86,0.86,0.22,0.0,1.03,0
-0.18,0.0,2.0,6.64,-0.77,16.0,150.78,1.0,0.59,9.68,14.99,0.62,72.45,-1.95,10.04,9.49,1.0,9.59,1.0,0.41,2.0,0.0,-74.39,0.99,-0.3,0.0,0.59,0
1.36,28.32,1.0,23.36,0.0,16.49,1584.37,1.68,0.0,7.08,33.87,5.85,154.35,1.68,3.0,27.76,1.0,4.51,-3.4,-2.72,-1.42,-0.68,72.0,0.94,0.2,0.0,4.0,0
