CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.12,0.06,0.64,161.98,1.0,0.18,0.12,11.48,3.05,5.8,4.82,0.06,2.29,1.12,5.73,5.65,1.94,0.01,0.0,9.9,0.87,0.02,0.0,0.35,0
4.69,4.46,1.85,0.85,0.15,2.61,108.13,1.0,1.69,17.7,12.77,0.4,88.09,1.31,0.85,12.23,1.0,4.84,1.85,1.0,1.03,0.0,121.97,0.55,0.92,0.0,2.69,1
1.67,0.56,1.0,0.0,0.0,13.44,81.13,1.0,0.0,1.67,2.12,1.12,39.64,1.44,0.0,14.05,1.56,3.15,0.44,2.33,1.87,0.44,2.67,0.94,0.81,0.0,2.12,0
0.58,5.7,2.58,0.0,0.86,6.7,165.72,1.0,0.0,5.7,8.83,0.58,64.08,3.14,0.0,22.8,1.71,3.15,0.29,0.29,2.16,0.0,73.52,0.88,0.38,0.0,3.14,1
0.0,0.73,2.46,1.46,0.0,8.38,71.72,1.0,1.08,2.19,5.51,0.51,0.0,2.27,0.0,15.3,1.0,9.39,5.11,2.46,2.7,0.73,0.27,0.96,0.27,0.0,2.0,0
0.0,0.0,2.26,0.0,0.58,14.86,182.79,1.0,0.84,2.52,3.94,1.34,22.26,1.0,0.0,12.18,1.42,5.28,1.58,1.58,1.37,0.0,2.94,0.92,0.21,0.0,1.68,0
0.0,0.0,1.0,0.97,0.0,11.89,136.82,1.0,3.89,1.17,5.63,1.4,65.89,1.97,0.97,7.89,1.06,5.12,0.97,1.0,0.54,0.0,6.39,0.95,0.02,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.7,55.88,1.0,0.0,0.0,4.35,3.61,0.0,2.0,0.94,0.0,1.47,6.9,2.0,0.53,0.0,0.0,10.81,0.82,0.47,0.0,0.47,0
0.83,0.0,1.0,0.84,3.18,0.83,37.61,1.0,0.0,0.0,3.18,1.46,11.41,2.66,0.0,1.0,1.0,1.84,0.34,1.66,0.66,0.0,0.0,0.99,0.0,0.0,0.34,0
0.84,0.84,1.0,0.65,0.84,0.65,53.65,1.0,0.33,0.16,6.21,1.01,16.13,2.0,0.16,4.12,1.16,1.75,0.84,1.67,0.52,0.0,0.98,0.92,0.92,0.0,0.65,0
0.0,9.75,1.42,0.0,0.0,6.67,339.13,1.0,0.58,22.58,34.16,0.74,92.33,2.25,0.58,35.25,2.0,2.95,0.0,0.58,0.95,0.0,26.0,0.93,0.33,0.0,4.58,1
0.37,0.43,6.63,3.19,1.0,20.69,82.03,1.0,0.5,0.68,2.37,0.3,5.78,1.25,0.06,2.92,1.0,5.94,5.63,14.07,4.76,4.69,0.0,0.85,0.06,0.0,0.12,0
0.98,6.92,2.0,6.89,0.0,9.1,251.72,1.0,1.05,12.95,4.92,0.66,75.95,1.0,0.03,28.78,1.98,7.59,3.95,1.97,1.94,0.0,17.71,0.97,0.66,0.0,2.02,0
0.0,0.0,1.0,0.23,0.0,5.87,126.87,1.0,4.0,0.23,12.67,1.11,15.41,2.77,0.23,8.0,1.0,2.28,0.23,1.0,0.35,0.0,0.77,0.97,0.77,0.0,2.0,0
4.17,4.25,1.46,4.63,0.54,14.63,472.99,1.0,4.34,6.42,13.84,0.8,88.42,4.54,0.54,30.98,1.0,6.21,1.37,0.92,1.41,0.0,0.0,0.97,0.54,0.0,1.54,1
0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.0,0.0,0.0,0.0,3.44,0.0,2.6,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,5.39,39.58,1.0,0.9,2.7,2.2,1.39,49.65,3.0,1.8,2.7,1.0,3.32,1.8,1.0,0.54,0.0,0.0,0.92,0.9,0.0,0.0,0
1.02,0.0,0.11,139.64,0.11,1.02,59.73,1.0,0.0,0.0,2.03,0.14,10.38,1.34,0.0,0.23,1.0,0.64,0.11,0.11,0.09,0.0,0.0,0.96,0.11,0.0,3.55,0
7.78,0.0,1.15,10.69,1.0,10.07,244.04,1.0,0.0,0.31,15.56,0.45,87.57,3.54,0.0,2.15,1.0,5.8,1.0,1.0,1.04,0.0,0.0,1.0,0.85,0.0,0.0,1
0.0,0.0,1.0,3.6,0.0,4.2,189.77,1.0,1.9,1.2,29.93,2.43,93.56,2.1,1.1,13.81,1.9,2.35,0.2,0.1,0.18,0.0,5.41,0.89,0.55,0.0,3.6,0
4.69,0.0,1.94,21.57,0.94,9.75,280.26,1.0,3.81,18.01,14.19,0.46,89.03,1.12,0.12,15.19,1.94,10.04,2.0,1.0,2.02,0.0,55.34,0.77,1.0,0.0,3.75,1
2.23,0.0,1.0,10.39,1.24,8.75,161.43,1.12,1.25,1.88,10.47,0.27,85.74,2.25,0.0,16.77,2.88,31.2,0.0,0.12,1.24,0.0,261.07,0.91,0.5,0.0,2.88,1
0.0,1.0,2.62,0.0,0.0,2.76,33.71,1.0,0.81,2.43,2.81,0.58,42.94,1.38,1.19,7.62,1.81,3.72,1.62,1.0,1.39,0.0,1.62,0.94,0.59,0.0,1.62,0
0.0,0.64,1.0,1.36,0.68,0.68,25.44,1.0,0.0,0.0,2.72,0.52,50.97,4.04,0.0,4.4,1.0,22.18,1.64,2.0,0.0,0.0,53.0,0.98,0.68,0.0,0.96,0
1.31,0.0,1.0,5.62,1.66,11.64,394.65,2.0,0.22,0.07,26.15,0.22,6.64,4.0,0.0,3.78,1.07,1.04,0.0,1.93,0.3,0.0,162.49,0.99,0.27,0.0,4.78,1
0.0,0.0,3.68,0.11,0.0,31.29,371.67,1.0,1.89,5.57,8.0,0.4,56.47,1.11,0.0,27.92,2.11,12.45,0.89,0.89,3.04,0.0,6.24,0.97,0.5,0.0,3.89,0
0.0,8.33,1.0,0.97,0.0,4.76,371.88,1.0,1.24,25.24,45.88,1.19,95.21,1.24,1.0,33.18,2.0,2.85,0.0,0.76,0.35,0.0,21.15,0.91,0.37,0.0,4.76,1
0.0,0.14,1.0,0.0,0.0,9.81,45.88,1.0,0.48,1.29,2.63,5.74,4.54,0.05,1.95,1.1,0.1,7.99,7.62,0.95,0.05,0.0,1.58,0.86,0.05,0.0,0.05,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.99,0.49,5.55,29.01,1.0,0.0,0.0,2.48,3.38,37.06,2.47,1.01,2.97,0.49,4.91,4.54,1.49,0.0,0.0,38.55,0.93,0.49,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,5.24,48.25,1.0,0.0,0.76,5.43,1.22,36.24,2.24,1.24,3.71,1.38,1.2,0.0,1.0,0.21,0.0,0.0,0.94,0.62,0.0,0.38,0
2.05,2.39,1.0,2.05,0.34,12.05,284.73,1.0,2.73,3.75,8.5,4.23,31.71,1.71,1.66,16.03,0.34,7.02,5.27,0.66,0.39,0.0,0.0,0.89,0.34,0.0,0.68,0
1.78,0.0,1.0,26.76,0.0,10.7,1088.85,1.0,79.38,2.68,2.0,0.36,80.27,3.78,0.0,30.32,1.0,6.24,0.22,0.11,1.32,0.0,40.14,0.97,0.89,0.0,0.89,1
2.7,0.0,1.54,9.74,-7.03,12.41,159.9,1.0,2.16,10.28,5.54,1.59,12.98,0.0,1.0,11.11,0.54,2.66,0.0,0.54,0.64,0.0,31.91,0.84,0.54,0.0,1.08,0
0.0,-1.26,0.0,9.0,0.0,-1.26,82.28,1.0,1.26,-10.12,5.69,5.5,-52.49,0.0,-1.26,0.63,-0.63,-2.39,-0.63,-0.63,-0.45,0.0,-1.26,1.0,0.32,0.0,0.0,0
-13.0,0.0,1.0,-56.77,-7.78,1.67,-83.74,0.22,-0.78,11.0,18.89,2.25,85.22,2.44,0.78,30.89,1.0,-2.84,0.0,0.22,0.09,0.0,-1637.64,0.89,0.5,0.0,3.56,0
0.0,0.0,-0.69,1.0,0.0,-4.86,-10.36,1.0,0.0,37.47,-3.47,2.97,0.0,0.0,0.31,-2.08,0.0,-1.11,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,1.39,0
0.0,0.96,2.93,0.0,-0.96,22.68,55.15,1.0,0.0,2.89,-0.93,1.41,-72.34,-0.89,0.0,15.57,1.0,11.21,6.79,4.96,4.47,1.96,-74.23,0.84,0.04,0.0,2.93,0
0.92,-10.07,1.92,8.24,1.92,22.07,93.54,2.0,-0.92,-28.37,-17.93,0.28,-28.37,4.0,-0.92,-28.95,0.08,3.34,0.92,2.0,1.87,0.0,-14.8,1.07,-0.06,0.0,0.42,0
0.0,5.0,1.0,2.49,1.49,-4.18,-35.27,1.0,-2.97,-0.74,-2.23,2.23,62.84,0.26,1.26,-4.2,1.0,-0.03,1.49,3.23,0.9,0.74,0.0,0.91,0.0,0.0,-1.49,0
1.0,0.0,1.0,0.0,0.0,-0.85,58.55,1.0,0.0,12.62,14.46,-1.43,79.0,2.38,0.0,19.46,1.0,4.41,1.08,1.0,0.78,0.0,-81.43,0.91,0.5,0.0,2.0,0
-0.83,0.0,-2.65,-1.83,-1.74,-13.35,-31.48,1.0,0.0,0.0,7.0,5.3,-60.26,3.09,1.83,4.0,0.09,5.57,6.39,-0.74,-4.17,0.0,3.0,0.39,1.0,0.0,2.09,0
-0.61,1.61,2.23,0.0,-0.61,6.0,44.07,1.0,0.61,1.84,3.23,1.11,32.56,1.77,2.61,-2.6,1.61,3.94,1.23,0.39,0.32,0.0,-0.61,0.96,1.15,0.0,0.0,0
1.0,6.47,0.93,7.0,0.0,7.93,251.86,1.0,0.47,11.4,3.93,2.09,47.71,3.14,-0.53,25.26,1.47,8.6,6.14,2.53,1.02,0.0,16.93,0.94,0.4,0.0,0.93,0
9.79,2.37,1.0,11.0,0.21,-24.99,198.85,1.0,0.0,7.12,21.95,0.84,151.29,4.0,0.0,17.81,1.0,8.03,1.79,0.21,1.25,0.0,-1947.19,0.99,1.53,0.0,0.79,0
0.0,0.0,4.0,1.04,0.0,7.54,296.66,1.0,2.0,6.0,8.0,0.71,91.92,1.52,0.0,30.56,2.0,10.32,1.52,1.0,3.25,0.0,-1231.64,1.02,0.85,0.0,3.48,0
19.52,0.0,1.0,77.0,12.29,-18.14,160.62,2.0,1.48,-3.57,22.67,0.2,50.62,4.0,0.0,-17.29,1.24,5.38,0.0,1.0,1.08,0.0,2252.19,0.81,0.5,0.0,-0.29,1
0.0,0.0,1.0,0.0,-0.62,5.53,239.24,1.0,0.0,5.77,21.45,0.99,3.39,1.62,0.0,4.0,2.38,6.52,1.23,1.0,0.15,0.0,224.0,0.46,0.73,0.0,2.38,1
0.0,0.0,3.41,-24.13,2.41,-1.85,-919.31,1.0,-71.6,-2.41,1.2,0.69,-72.4,-0.41,0.0,-18.33,1.0,1.34,1.8,6.8,2.24,0.0,118.45,0.73,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.4,5.81,42.33,1.0,0.0,-1.21,1.58,0.28,-57.26,4.6,0.0,7.01,0.4,2.84,0.6,5.01,0.53,0.0,3.6,0.49,1.6,0.0,3.0,0
21.05,-1.01,1.0,4.02,5.05,8.98,2294.76,2.52,5.53,2.51,180.51,1.57,128.33,1.49,1.0,21.48,3.0,1.78,-0.51,0.49,0.53,0.0,261.54,0.8,0.5,0.0,5.49,1
0.0,0.0,0.0,0.0,0.0,1.93,21.17,1.0,-2.9,7.73,-1.93,5.06,-2.9,6.93,0.03,-7.73,1.03,8.19,0.0,0.97,-0.1,0.0,-1.93,0.93,0.0,0.0,-0.97,0
1.0,1.33,1.66,0.0,1.0,4.99,35.3,1.0,1.33,-54.53,4.99,1.5,55.19,4.99,0.66,5.65,2.33,3.96,0.66,3.33,1.26,0.0,0.0,1.03,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,20.0,10.0,261.81,1.0,0.0,23.33,16.0,2.4,0.0,1.0,0.53,6.0,1.0,3.15,0.0,2.0,0.27,0.0,381.59,0.98,0.6,0.0,1.0,1
2.75,-0.92,1.92,0.0,0.0,41.01,559.52,1.0,0.0,8.83,24.25,1.26,130.77,2.83,0.0,23.26,2.08,11.12,3.67,1.92,1.19,0.0,1118.07,0.72,0.23,0.0,3.92,1
1.49,0.0,2.98,1.49,1.49,20.86,101.5,1.0,0.0,54.0,0.0,-0.52,49.18,0.0,0.0,0.0,0.0,0.75,-0.75,1.49,3.73,0.0,0.0,1.03,0.0,0.0,2.75,0
0.0,-1.6,1.0,0.0,0.0,10.58,87.5,1.0,0.0,12.0,9.99,1.66,62.0,1.4,1.8,6.6,0.2,-39.14,-2.39,0.4,1.12,0.0,0.0,0.99,1.0,0.0,-1.39,0
0.97,-1.94,0.03,0.0,4.85,-11.63,-30.16,1.0,-3.88,-9.69,4.88,2.05,-70.76,3.0,-1.94,-10.6,1.0,5.32,6.0,3.94,-0.85,0.97,0.0,1.02,0.0,0.0,-2.91,0
-1.37,8.51,0.95,2.0,-2.05,12.73,318.87,1.0,0.68,25.52,35.44,0.65,64.16,2.0,0.68,41.21,1.68,11.69,6.32,3.0,1.61,1.0,-112.62,1.08,-0.11,0.0,4.73,0
0.0,0.73,1.0,0.0,0.0,-1.47,43.39,1.0,0.0,0.73,1.73,0.05,0.0,6.47,-1.47,4.66,1.73,1.36,0.87,2.0,0.0,0.0,2.93,0.94,0.37,0.0,0.0,0
6.0,7.0,2.0,7.0,0.0,12.04,426.0,1.0,10.0,13.0,4.04,1.49,90.0,2.04,2.0,20.92,2.0,12.36,6.77,2.0,2.2,0.0,6.0,0.52,1.0,0.0,4.04,1
13.38,-0.89,1.0,68.66,8.92,-4.35,314.25,1.89,2.68,-1.78,24.29,0.68,17.84,6.68,0.0,-18.73,1.0,4.9,0.0,2.0,-1.37,0.0,1879.81,1.01,-0.15,0.0,0.11,0
0.0,-0.88,3.0,2.0,0.0,10.94,-13.69,1.0,-1.88,-12.01,-1.75,0.28,-77.89,1.06,-1.88,16.12,0.06,10.74,7.0,6.75,3.37,1.0,-1.88,0.92,0.47,0.0,1.06,0
-1.64,-0.55,0.45,5.0,14.0,-7.09,63.75,1.0,0.0,-1.64,12.36,3.44,29.29,3.18,0.55,-10.99,1.0,5.85,2.0,-0.55,-0.46,0.0,-2.18,0.9,-0.36,0.0,0.36,0
2.91,3.74,2.91,3.0,0.0,21.23,218.13,1.0,0.0,9.23,11.23,-3.29,151.56,3.09,-0.91,33.03,0.09,10.88,3.91,2.91,2.24,0.0,1.83,1.03,0.91,0.0,2.83,0
-9.71,0.0,1.0,-48.53,-2.15,1.48,-187.81,0.37,-1.89,-0.63,-8.13,0.97,-57.35,2.11,0.0,4.63,0.37,-2.78,0.63,2.63,0.39,0.63,-1328.13,0.45,0.68,0.0,1.74,0
0.94,-0.94,1.0,0.0,1.94,-1.64,-15.24,1.0,-1.88,-13.05,6.3,1.06,16.94,0.06,-1.88,-4.7,1.06,-2.87,0.0,1.0,0.16,0.0,-2.82,0.91,0.47,0.0,-0.88,0
4.0,-0.87,-0.74,0.0,20.0,16.97,228.26,1.0,-0.87,-2.62,14.26,7.04,-46.2,0.13,0.87,-0.97,-0.74,6.46,5.23,2.0,-1.22,0.0,378.26,0.91,-0.1,0.0,-0.74,0
1.88,1.12,1.0,0.0,0.88,-0.25,19.97,1.0,-0.75,-13.01,2.62,1.16,-45.65,4.12,-1.75,0.62,1.12,-0.64,1.0,2.0,0.19,0.0,206.37,0.85,1.01,0.0,-0.75,0
-0.78,5.46,-1.34,5.9,-1.34,-14.59,126.23,1.0,0.78,10.13,7.12,0.61,82.8,5.0,0.0,28.61,1.78,5.37,3.34,0.44,-2.39,0.0,92.03,0.99,1.52,0.0,0.78,0
0.0,-1.88,-0.94,0.0,0.0,-9.38,-29.45,1.0,-3.75,55.88,5.63,-0.26,-10.32,1.88,-0.94,-9.38,0.0,6.88,-0.94,1.88,-0.7,0.0,0.0,1.13,0.94,0.0,0.12,0
-0.7,3.0,1.0,0.0,-0.7,4.6,357.11,1.0,10.0,29.1,35.7,0.71,95.0,-0.4,1.0,7.62,2.0,9.95,2.1,-0.7,0.24,0.0,30.9,0.98,1.52,0.0,-0.4,0
1.62,4.25,1.0,0.0,-0.62,11.49,182.1,1.0,0.62,9.62,12.74,0.21,91.81,6.49,0.0,26.11,1.62,3.98,0.38,1.0,0.87,0.0,132.15,0.92,1.36,0.0,2.62,1
-1.75,-0.88,5.38,0.0,0.88,10.0,-8.38,1.0,3.0,3.12,6.25,-0.04,-7.63,-1.63,2.0,2.5,2.0,2.05,2.63,12.38,4.07,4.38,2.0,0.78,1.0,0.0,1.12,0
-1.8,2.0,-1.69,0.0,-2.69,3.59,37.96,1.0,0.0,10.78,4.49,0.14,55.68,3.8,0.9,1.0,1.0,72.53,2.1,2.9,-1.98,0.0,-171.53,1.16,0.45,0.0,3.0,0
0.0,0.0,0.0,156.0,0.66,-2.66,13.06,1.0,0.0,-7.98,-3.32,1.26,-41.22,-0.33,-0.66,-3.32,1.0,-6.54,1.33,0.0,-0.75,0.0,0.0,0.88,-0.66,0.0,3.34,0
0.0,4.16,1.52,1.56,0.0,10.12,165.53,1.0,0.0,0.0,5.0,6.01,52.02,0.0,2.56,4.04,0.0,4.2,0.52,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.04,0
7.91,0.0,-1.17,9.91,-0.63,-4.58,268.37,1.0,2.17,0.0,25.6,0.52,56.16,5.09,0.0,6.34,1.0,4.85,0.46,-0.63,-1.73,0.0,0.54,1.0,1.54,0.0,0.54,0
-6.0,0.0,1.0,9.0,-0.75,-1.0,-105.06,1.0,0.0,14.25,-5.25,0.72,61.25,0.75,1.0,3.5,1.0,9.62,0.0,2.0,1.25,0.0,0.0,0.74,0.25,0.0,1.75,0
4.1,5.0,1.0,3.05,1.54,2.98,43.46,2.54,3.07,1.02,2.05,2.56,143.55,2.54,2.0,1.0,1.51,0.5,-0.51,0.49,0.07,-0.51,200.86,0.96,0.51,0.0,0.0,0
0.0,-1.42,1.0,-12.69,14.71,-4.25,-145.39,1.0,0.0,1.42,1.97,-2.7,64.46,1.71,-0.71,-3.25,2.42,4.79,2.0,0.71,1.32,0.0,-13.44,0.99,-0.71,0.0,-0.12,0
1.0,0.0,-0.51,0.0,0.0,1.49,29.16,1.0,2.24,-0.27,4.78,0.35,9.89,2.76,-0.76,2.22,1.0,0.42,-1.51,1.0,0.4,0.0,1.51,0.76,0.38,0.0,-0.76,0
0.0,5.14,0.05,12.59,0.0,0.28,-64.49,1.0,-9.54,-25.76,-33.39,16.43,9.38,-0.95,3.05,-19.94,-1.91,-2.49,1.0,0.0,-1.03,0.0,-31.48,0.82,-0.95,0.0,1.05,0
1.0,0.0,1.77,0.0,1.0,8.96,35.5,1.0,0.0,-75.76,3.32,3.6,0.0,6.09,-0.77,22.77,1.77,1.27,0.77,2.77,1.2,0.0,117.41,0.95,0.64,0.0,0.45,0
2.09,-1.39,0.7,138.62,0.0,18.07,-29.55,1.0,0.0,1.39,-15.99,-3.71,-17.38,3.78,-0.7,12.51,1.7,1.95,2.78,1.39,1.04,0.0,667.25,0.91,-0.38,0.0,2.61,0
8.12,0.88,1.0,11.0,1.0,10.75,219.11,1.0,0.0,-9.65,6.59,1.08,22.68,3.12,1.75,-10.28,1.0,4.48,1.0,1.0,0.15,0.0,0.0,0.96,1.44,0.0,-1.75,0
1.0,0.0,1.0,0.0,5.0,3.53,57.93,1.0,0.0,0.0,4.0,0.9,0.0,2.07,0.0,2.0,1.0,2.73,-0.07,2.53,1.0,1.0,0.0,0.99,0.0,0.0,0.53,0
-0.67,1.35,-1.7,-1.35,-2.02,-2.2,6.35,1.0,0.67,0.67,5.05,2.05,-26.32,4.7,0.0,7.37,1.67,0.63,1.0,2.65,-2.01,1.0,142.06,0.83,1.39,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,4.32,35.7,1.0,0.58,1.74,1.58,1.16,25.52,3.0,1.16,10.98,1.0,2.34,1.16,1.42,0.85,0.0,1.26,0.91,0.68,0.0,0.84,0
1.32,0.0,1.96,15.66,0.96,1.0,50.34,1.0,0.0,2.04,2.36,0.75,61.96,1.0,0.0,1.6,1.0,3.15,1.0,1.0,1.74,0.0,60.95,0.7,0.16,0.0,1.0,0
1.0,4.79,1.26,7.74,0.0,4.58,-0.67,1.0,-6.36,-6.87,-20.76,3.15,6.08,0.26,0.0,12.07,0.53,1.86,4.0,2.0,1.14,0.0,-6.29,0.82,-0.07,0.0,1.26,0
0.0,2.0,0.32,0.0,0.0,-0.14,55.55,1.0,2.0,52.85,3.95,-2.09,83.0,0.27,2.0,6.32,1.32,4.52,0.32,1.32,1.0,0.0,-100.04,0.93,-0.18,0.0,3.36,0
0.0,-0.73,3.0,0.86,0.0,7.18,57.04,1.0,2.73,-9.95,2.14,1.01,38.32,0.14,0.14,8.86,1.14,4.12,2.0,0.14,1.32,0.0,-0.59,0.94,0.07,0.0,2.0,0
7.35,0.0,1.0,4.27,6.54,4.65,147.7,3.45,8.9,2.63,10.72,-3.36,135.44,5.27,-0.63,9.63,2.63,1.2,-5.54,1.0,1.48,0.0,320.23,1.08,0.82,0.0,2.0,0
-4.45,-5.19,1.0,-3.45,0.0,-2.13,-436.51,1.0,-4.93,-6.16,-8.32,1.16,16.02,-0.97,-0.74,-15.86,3.0,31.91,1.48,1.48,0.43,0.0,0.0,0.82,-0.24,0.0,1.52,0
0.0,0.0,1.0,0.0,1.0,0.27,-19.65,1.0,2.18,-6.55,-9.18,1.91,-21.1,-0.45,0.0,-10.18,1.0,1.23,2.0,2.0,0.27,0.0,0.0,0.88,-0.36,0.0,-1.45,0
0.0,0.0,1.0,2.7,7.56,1.0,82.01,1.0,0.0,0.0,8.48,0.81,36.73,3.46,0.0,0.54,1.0,3.74,0.0,1.46,0.51,0.0,0.0,1.04,0.0,0.0,2.08,0
0.0,1.32,2.0,2.71,0.0,17.71,237.76,1.0,5.36,10.68,16.95,2.45,140.11,1.0,2.68,23.13,1.0,4.56,1.0,-0.68,1.47,0.0,1.36,0.95,-0.34,0.0,5.03,0
-1.06,0.0,1.0,-15.36,1.0,50.41,-350.22,1.0,-46.62,-0.53,7.18,0.16,-2.65,2.94,0.0,-4.95,2.06,15.34,0.0,2.0,-0.11,0.0,2441.16,0.87,0.07,0.0,2.06,0
0.0,0.92,0.0,1.0,0.0,-3.68,-40.11,1.0,0.0,0.0,-4.6,-0.65,0.0,0.92,1.0,5.52,-0.92,-9.37,-1.84,0.92,0.0,0.0,-21.16,0.93,0.0,0.0,-0.92,0
0.0,0.0,1.0,-2.74,0.0,14.32,-32.77,1.0,1.83,0.0,-23.61,-0.35,-30.19,2.0,0.0,-1.4,0.09,6.16,1.91,6.91,1.13,0.0,-4.49,1.01,0.54,0.0,-0.83,0
2.0,1.0,2.0,3.0,0.0,13.62,256.45,1.0,0.0,5.31,18.39,0.96,121.17,3.38,0.0,11.38,2.23,8.58,2.38,-1.08,1.59,0.0,137.29,0.72,-0.16,0.0,2.23,1
0.44,0.0,0.44,-1.68,5.56,-4.28,1.13,1.0,0.0,-0.56,2.88,0.97,-46.5,-0.12,0.0,-3.6,1.0,0.53,-0.12,2.0,0.36,1.0,0.0,0.89,0.56,0.0,-0.56,0
-0.77,0.77,2.54,1.54,-2.85,9.39,60.77,1.0,0.0,4.31,9.46,0.53,95.0,1.77,0.0,12.32,2.0,7.02,4.62,1.77,2.54,0.0,0.0,0.98,0.0,0.0,2.54,0
1.44,2.69,2.0,3.0,0.0,14.13,261.44,1.0,5.64,10.03,14.29,0.85,92.03,2.31,0.56,13.69,1.56,10.2,3.0,1.44,1.92,0.0,18.63,0.99,0.28,0.0,0.44,1
-0.96,2.0,1.04,0.96,-0.96,13.08,100.44,1.0,4.0,10.0,-0.96,4.09,73.0,-1.88,2.96,-6.13,0.04,4.02,1.0,-1.92,0.72,0.0,-2.88,0.68,-0.24,0.0,1.08,0
1.0,-1.56,2.0,-7.36,1.0,11.33,-72.95,1.0,1.56,2.78,5.9,-2.01,62.22,2.56,0.0,10.01,2.56,3.61,1.0,1.0,2.3,0.0,-10.13,0.97,-0.39,0.0,0.0,0
1.0,-1.42,5.26,2.13,5.71,17.92,62.37,1.0,0.0,0.0,4.71,1.11,0.0,0.29,0.0,1.29,1.0,-38.47,3.13,11.24,4.55,4.55,0.0,0.85,0.0,0.0,-2.13,0
0.0,0.0,0.56,-5.05,0.0,1.68,9.39,1.0,1.68,2.24,4.49,0.26,36.46,2.56,1.12,7.29,2.12,1.89,0.0,0.56,0.69,0.0,1.12,0.74,0.56,0.0,1.12,0
0.98,6.89,2.97,-146.66,0.0,9.86,245.53,1.0,0.98,12.8,6.92,1.46,74.81,4.0,0.0,28.54,1.98,8.02,3.94,3.97,1.91,0.0,17.72,1.0,0.66,0.0,-0.97,0
0.89,0.0,1.0,0.0,0.89,6.9,43.02,1.0,1.0,0.11,1.11,1.24,0.0,3.0,0.0,1.34,1.0,4.0,3.0,2.89,1.13,0.0,107.45,0.97,1.44,0.0,1.0,1
-1.0,0.0,1.0,0.0,-1.0,9.98,147.92,1.0,4.0,1.99,16.0,1.23,0.0,2.0,0.0,16.97,2.0,4.41,1.99,0.0,0.88,0.0,2.0,0.98,0.5,0.0,3.99,0
5.45,0.0,1.73,30.27,5.0,17.73,910.22,1.0,64.72,2.18,2.45,-3.13,142.44,3.91,0.0,28.72,1.73,11.46,2.0,1.0,2.08,0.0,33.72,0.52,1.73,0.0,2.73,1
-0.62,-3.72,1.62,-3.1,0.0,5.62,-71.27,1.0,-0.62,5.8,4.14,0.07,14.87,3.62,1.0,-1.82,0.38,14.74,1.86,2.62,2.16,0.62,-11.16,0.97,0.59,0.0,1.0,0
-0.91,0.0,1.0,2.0,1.0,4.66,181.55,1.0,0.0,-3.66,14.97,1.08,59.46,2.26,0.0,-8.62,2.83,3.76,1.0,2.0,-0.27,0.0,282.73,0.58,1.21,0.0,0.91,0
0.0,0.75,1.0,0.0,-0.75,-24.34,-111.82,1.0,0.0,0.0,-0.49,6.87,0.0,-0.75,3.49,2.24,0.0,8.68,8.0,0.25,0.0,0.0,-1839.95,0.87,0.5,0.0,-0.75,0
-0.53,1.06,4.0,0.0,-0.53,35.06,426.41,1.0,3.06,14.49,7.47,0.53,97.05,0.47,1.06,30.59,2.53,12.03,1.53,1.0,3.57,0.0,7.0,1.23,0.23,0.0,3.47,0
0.0,-0.59,-0.18,-1.18,0.0,-2.88,44.89,1.0,3.0,2.24,7.41,1.41,65.0,1.59,2.0,3.59,2.0,-0.36,-0.59,0.41,-0.89,-0.59,2.0,0.86,1.0,0.0,0.82,0
8.07,0.0,1.0,-5.72,14.01,8.07,322.95,1.0,0.0,-2.79,28.22,0.33,70.63,4.0,0.0,2.93,1.0,11.05,1.93,0.07,0.77,0.0,0.0,1.26,1.0,0.0,0.93,0
-2.54,0.0,1.0,-12.71,-4.24,-3.39,23.39,1.0,0.0,4.7,6.24,0.8,-16.95,1.85,0.0,-2.54,1.0,3.23,3.85,2.7,0.51,0.0,256.83,1.28,1.0,0.0,-1.7,0
