CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,3.21,48.64,1.0,0.0,1.33,3.21,1.79,22.1,1.0,0.0,3.77,1.44,1.88,0.56,1.56,0.44,0.0,0.0,0.98,0.44,0.0,0.88,0
3.81,1.69,1.42,0.0,0.0,5.96,156.99,1.0,2.31,0.85,11.61,0.72,36.83,4.15,0.0,22.39,1.0,3.02,0.42,1.0,1.17,0.0,13.7,0.93,0.75,0.0,2.42,1
1.36,0.0,1.0,1.09,3.91,1.0,28.47,1.0,0.0,0.0,3.64,0.37,27.33,1.0,0.0,3.28,1.0,3.54,1.0,1.0,1.36,0.0,0.45,0.98,0.45,0.0,0.45,0
0.86,0.56,1.0,0.0,0.86,1.72,29.21,1.0,0.0,0.56,1.14,1.77,11.58,2.72,0.14,1.14,1.0,1.26,0.86,1.86,0.64,0.0,0.86,0.94,0.86,0.0,0.86,0
0.0,1.25,1.0,0.0,0.0,6.25,103.58,1.0,1.25,2.87,7.61,1.65,45.52,2.25,0.0,5.61,1.38,2.04,0.38,1.0,0.33,0.0,9.98,0.94,0.84,0.0,1.25,0
2.26,0.0,1.5,0.0,0.0,27.06,259.55,1.0,0.0,1.5,3.76,1.31,56.38,3.5,0.5,18.04,1.0,6.39,3.01,1.5,1.13,0.0,735.95,0.88,0.34,0.0,1.75,1
0.0,1.33,1.0,0.0,0.0,4.99,110.18,1.0,2.0,3.33,9.66,1.06,70.66,2.33,0.33,7.33,1.33,2.37,0.0,1.0,0.66,0.0,10.64,0.98,0.5,0.0,1.33,0
0.0,0.1,1.0,0.0,0.0,1.74,21.3,1.0,0.0,0.29,1.1,0.41,2.13,2.19,0.0,4.36,1.0,24.42,23.77,2.81,1.04,0.9,1.1,0.9,0.95,0.0,1.0,0
0.0,3.75,1.0,0.0,0.0,4.41,85.08,1.0,9.39,0.94,1.06,1.19,75.09,2.82,1.6,10.39,0.94,1.44,0.06,0.0,0.69,0.0,1.0,0.82,1.0,0.0,2.88,0
4.93,14.68,1.0,0.82,0.82,7.93,265.16,1.0,1.78,15.79,4.29,0.57,84.11,1.36,0.82,15.11,1.82,4.9,0.82,0.82,1.3,0.0,29.76,0.93,0.51,0.0,3.82,1
2.67,0.22,1.0,0.22,0.89,4.67,99.89,1.0,0.0,2.0,4.79,1.03,77.79,0.89,0.11,2.67,0.89,3.78,1.78,2.67,2.03,0.89,16.78,0.93,0.93,0.0,0.45,0
0.0,3.25,1.0,0.0,0.19,0.19,44.1,1.0,0.0,3.25,1.81,2.05,67.35,1.0,0.81,2.0,1.0,2.49,0.19,1.19,0.72,0.0,0.0,0.76,0.0,0.0,0.0,0
2.74,0.35,1.0,2.74,0.91,0.91,56.3,1.0,0.0,0.35,2.91,1.34,87.56,1.0,0.09,1.09,1.0,2.22,0.0,1.0,0.76,0.0,0.0,0.93,0.91,0.0,0.91,0
0.25,9.06,1.0,2.51,0.25,11.79,199.23,1.0,0.0,0.0,0.98,5.78,95.1,1.75,1.51,3.02,1.25,10.34,0.0,0.0,0.11,0.0,35.04,0.89,1.0,0.0,2.26,0
2.84,0.0,1.95,0.0,0.0,34.07,320.7,1.0,0.0,1.89,4.84,0.82,70.98,3.79,0.16,22.77,0.95,8.07,3.79,1.89,1.42,0.0,926.57,0.84,0.48,0.0,1.89,1
0.59,0.53,1.0,0.43,0.0,2.89,61.39,1.0,3.76,2.86,7.68,0.92,23.1,1.95,0.05,7.01,1.11,3.11,0.0,0.95,0.45,0.0,11.53,0.91,0.97,0.0,1.37,0
4.67,0.0,1.0,4.67,5.6,2.0,47.34,1.0,0.0,0.07,1.26,0.37,72.23,1.07,0.0,2.07,1.0,3.33,1.93,2.87,0.96,0.0,0.0,0.91,0.07,0.0,0.0,0
14.94,0.0,1.0,0.03,1.0,15.96,364.82,1.0,2.99,1.04,3.01,0.38,70.97,2.0,3.98,2.03,1.0,7.18,1.0,1.0,1.17,0.0,61.74,0.61,0.5,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,3.81,28.1,1.0,0.0,0.76,1.52,2.38,0.0,1.24,0.48,0.0,1.76,0.76,0.76,0.76,0.0,0.0,0.0,0.91,0.76,0.0,0.24,0
4.82,0.0,1.0,0.04,1.96,5.0,272.54,1.0,0.0,0.0,44.12,0.29,3.58,4.82,0.0,3.82,1.04,3.19,0.0,0.96,0.38,0.0,4.74,0.53,0.52,0.0,0.96,1
0.35,0.12,1.0,0.0,1.23,3.2,73.38,1.0,0.92,0.0,1.81,1.95,0.0,1.12,0.0,4.43,1.0,1.42,0.88,1.77,0.13,0.0,1.27,1.0,0.08,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.42,105.45,1.0,3.58,0.0,13.94,1.06,0.0,4.68,0.0,7.37,1.11,1.38,0.11,1.0,0.38,0.0,0.89,0.97,1.0,0.0,1.89,0
10.01,2.35,1.0,6.56,8.97,5.62,194.93,2.38,1.31,5.73,18.25,0.97,78.18,2.65,0.0,7.62,1.35,3.29,0.0,0.65,0.6,0.0,10.48,0.91,0.49,0.0,1.65,1
0.0,0.0,1.0,2.72,2.69,1.21,37.32,1.0,1.23,0.1,4.69,0.53,54.42,1.31,0.41,5.49,1.0,3.51,1.1,1.1,0.71,0.0,0.0,0.98,0.1,0.0,0.21,0
1.82,0.09,1.0,16.36,0.0,8.0,118.73,1.0,0.0,1.09,8.91,0.46,69.82,2.82,0.0,16.91,1.09,7.68,0.91,1.0,0.91,0.0,10.91,0.84,1.0,0.0,1.09,1
0.27,1.0,1.0,0.54,2.35,6.12,100.54,1.0,1.27,7.85,12.92,0.58,76.19,2.46,3.5,18.35,1.0,3.22,0.0,1.0,0.8,0.0,0.0,0.97,0.27,0.0,1.81,0
1.36,0.0,1.0,0.0,0.0,18.61,324.61,2.36,2.36,6.68,8.36,1.32,70.88,1.0,0.32,11.28,2.32,3.72,0.68,0.0,0.9,0.0,0.0,0.89,0.0,0.0,2.36,1
0.19,0.0,1.0,0.0,0.28,7.53,29.14,1.0,0.09,0.19,1.28,4.94,6.62,0.37,0.91,0.56,0.09,1.01,0.91,0.09,0.72,0.0,18.65,0.87,0.09,0.0,0.0,0
1.56,0.0,1.0,0.0,0.1,7.94,98.18,1.0,0.31,0.1,4.79,1.37,7.4,2.0,0.42,2.0,1.9,1.65,1.0,1.0,1.15,0.0,6.47,0.92,0.95,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,6.95,144.67,1.0,1.9,3.9,10.76,1.34,71.91,3.0,0.1,8.95,1.0,2.73,0.0,1.0,0.53,0.0,15.24,0.97,0.76,0.0,1.95,1
0.81,0.07,1.0,0.07,0.88,6.07,86.74,1.07,0.0,2.93,5.93,1.36,52.9,1.13,0.0,5.93,1.93,3.0,0.07,1.07,0.98,0.0,0.0,0.94,0.93,0.0,1.93,0
0.75,0.0,1.0,0.0,0.0,3.02,52.91,1.0,1.51,1.51,6.21,1.04,37.7,4.02,1.25,1.97,1.0,2.68,0.75,0.75,0.5,0.0,0.0,0.89,0.0,0.0,0.25,0
0.25,0.75,1.0,0.75,0.0,8.0,83.46,1.0,0.0,4.74,6.25,0.82,30.2,1.0,0.0,10.25,1.0,6.26,2.75,0.25,1.57,0.0,0.0,0.96,0.0,0.0,1.0,0
3.33,0.83,1.0,0.0,0.0,9.16,125.64,1.0,0.83,4.33,2.0,0.78,66.53,1.83,0.0,21.62,1.17,3.49,0.17,0.17,1.58,0.0,0.83,0.97,0.58,0.0,0.83,0
13.39,0.11,1.0,0.0,1.0,15.14,336.79,1.0,2.79,1.21,3.43,0.41,70.89,2.11,3.57,4.35,1.0,6.68,0.89,1.0,1.15,0.0,55.37,0.65,0.45,0.0,1.0,0
0.35,0.0,1.0,3.18,0.4,5.22,81.9,1.0,0.04,0.04,6.48,5.0,99.47,0.04,0.96,1.09,0.04,0.24,0.04,0.0,0.02,0.0,14.02,0.98,0.04,0.0,0.18,0
1.11,0.0,1.0,14.0,0.0,5.78,100.0,1.0,5.33,1.0,5.89,0.38,81.89,3.44,1.78,10.44,1.0,8.15,1.44,1.44,0.83,0.0,6.67,0.81,1.0,0.0,1.44,1
2.89,0.0,1.0,4.9,1.66,5.67,65.15,1.0,1.0,2.89,3.11,0.45,74.12,3.11,0.0,10.9,1.0,4.01,1.78,1.0,1.14,0.0,116.23,0.77,1.0,0.0,1.34,1
0.0,0.51,1.0,2.62,0.0,4.36,64.71,1.0,0.0,0.51,5.49,4.75,97.83,0.13,1.0,1.13,0.13,0.36,0.0,0.13,0.11,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.55,4.31,54.03,1.0,0.0,5.69,9.94,1.18,70.77,1.0,0.0,1.79,1.0,4.24,1.1,1.0,0.5,0.0,0.0,0.92,0.0,0.0,0.9,0
28.43,3.0,0.43,19.0,26.0,0.73,260.73,5.0,-1.14,7.86,29.73,1.5,59.62,0.3,0.57,5.0,2.0,2.77,-0.57,-0.57,0.37,0.0,0.0,0.76,0.0,0.0,1.57,0
10.02,-0.67,1.0,0.0,0.67,4.66,312.98,1.0,2.0,1.66,13.67,0.93,90.72,0.66,2.67,-7.02,1.0,8.88,-1.34,1.0,0.32,0.0,40.07,0.69,1.0,0.0,2.0,0
1.0,-0.99,1.0,3.0,0.0,5.02,73.35,1.0,-0.99,16.0,10.99,1.26,74.99,0.01,0.0,1.09,1.99,5.7,2.0,1.0,0.65,0.0,-0.99,0.96,0.5,0.0,1.0,0
2.0,5.59,1.0,2.79,3.0,5.1,123.36,1.0,-1.79,2.0,-6.48,8.09,140.86,0.51,2.79,1.81,0.3,3.64,0.7,0.3,0.24,0.0,199.3,0.89,0.3,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.39,43.26,1.0,-1.3,-1.3,17.87,1.08,-32.61,-0.61,0.65,11.22,2.0,3.23,0.35,0.35,0.57,0.0,0.0,0.68,0.0,0.0,1.65,0
4.57,0.0,1.0,14.1,5.0,4.92,82.54,1.0,-1.57,0.0,6.7,-0.33,42.3,1.78,0.0,9.4,1.0,8.33,1.78,1.0,2.59,0.0,9.62,0.88,1.0,0.0,1.0,1
12.56,10.52,1.0,8.0,1.56,11.41,602.16,1.0,39.17,36.0,94.64,0.51,96.0,1.0,1.0,35.41,3.0,-6.14,-13.54,-1.56,0.95,-0.52,204.21,0.51,0.19,0.0,9.04,1
0.0,0.99,1.0,4.0,10.99,-0.88,87.4,1.0,1.99,3.96,10.97,-3.82,112.04,3.96,-0.99,21.7,1.99,5.85,4.01,1.99,2.57,1.0,2.0,0.95,0.5,0.0,2.0,0
2.04,4.0,2.0,6.96,7.95,4.03,259.78,1.0,-1.99,2.0,20.92,1.79,103.9,2.01,-3.98,42.99,1.0,3.44,1.0,0.01,1.73,0.0,285.55,0.84,0.73,0.0,5.98,1
5.31,0.0,1.0,7.0,6.31,-0.76,56.16,1.0,-6.17,1.9,14.31,1.84,102.35,0.1,0.0,-9.55,1.0,6.48,3.69,0.0,0.9,0.0,308.14,0.56,0.24,0.0,2.21,0
0.0,6.37,1.0,1.59,0.0,9.25,118.65,1.0,0.0,-0.59,-1.18,5.26,26.54,1.53,1.06,-1.06,1.47,6.57,1.0,0.47,-0.53,0.0,6.37,0.85,1.0,0.0,0.53,0
3.73,10.98,1.0,0.0,5.0,-13.64,345.76,1.73,4.39,13.17,26.88,-5.3,62.94,3.2,0.0,19.76,1.73,7.17,0.27,1.0,2.55,0.0,36.13,0.86,1.29,0.0,3.2,1
7.54,0.0,1.84,4.0,10.0,13.86,229.08,1.0,-7.38,1.84,14.03,0.28,48.86,1.0,0.0,25.97,1.0,9.73,5.84,1.84,3.31,1.0,27.13,0.98,-0.0,0.0,2.0,0
-0.51,0.0,1.0,0.0,-0.51,10.07,67.51,1.0,0.0,0.0,5.0,3.37,0.0,0.46,0.51,1.49,1.49,1.0,1.0,-0.02,1.22,0.0,-0.51,0.89,0.49,0.0,0.49,0
-0.92,7.33,1.0,16.67,0.0,11.58,253.67,1.0,0.0,-7.25,-5.67,10.92,91.67,2.08,3.67,16.17,0.08,5.76,0.92,0.08,0.43,0.0,7.0,0.77,1.0,0.0,1.0,0
-6.34,0.58,1.0,-3.46,-2.31,6.0,89.65,0.42,0.0,4.15,22.14,1.56,35.01,-0.73,0.0,4.27,2.0,2.63,0.58,1.0,0.89,0.0,-227.68,0.9,1.14,0.0,2.0,0
15.0,-0.74,1.0,0.0,0.26,12.31,378.53,1.0,5.21,-1.21,8.9,0.67,19.39,3.47,4.0,-9.8,1.0,6.44,1.0,1.0,0.71,0.0,62.74,0.61,1.24,0.0,1.74,1
0.0,0.0,1.0,0.0,0.55,7.45,18.71,1.0,0.0,-0.55,-1.21,6.04,-10.5,-0.55,1.0,-0.55,0.0,1.0,1.0,0.55,0.51,0.0,0.0,0.89,-0.55,0.0,0.0,0
1.33,-2.65,1.0,0.0,1.33,9.64,98.88,1.0,1.0,3.35,9.65,-0.41,21.99,2.99,0.34,14.0,3.0,1.99,0.0,-0.66,0.51,0.0,269.77,1.13,0.4,0.0,1.0,0
0.0,0.16,1.0,-1.67,-2.51,9.67,25.68,1.0,-1.67,-15.57,-14.59,1.5,-39.81,1.0,-10.88,5.16,2.0,-0.17,0.84,1.0,0.74,0.0,3.35,0.82,1.0,0.0,-0.51,0
3.0,1.9,1.0,0.0,3.0,27.2,508.49,1.0,8.0,0.9,10.7,-0.96,14.4,2.9,-2.7,30.2,1.9,9.45,2.7,0.0,2.44,0.0,11.0,1.26,-0.23,0.0,3.9,0
1.57,-5.83,1.0,-4.34,0.52,12.95,-107.49,1.0,0.0,1.05,-39.85,5.38,86.89,2.0,1.48,-8.58,1.0,12.9,1.05,1.57,1.2,0.52,15.67,0.85,1.26,0.0,0.38,0
0.0,-2.57,1.0,-0.86,0.0,33.25,133.12,1.0,0.0,0.0,5.0,11.02,-16.25,-2.57,23.23,-0.57,-0.86,2.17,1.86,-0.86,0.23,0.0,-4.28,1.03,0.0,0.0,0.14,0
1.0,1.0,1.0,-1.58,-2.95,-5.26,46.73,1.0,1.11,23.68,29.0,0.96,109.11,1.89,13.0,3.0,1.0,0.82,-3.58,1.0,-0.96,-0.89,-1.79,0.99,0.55,0.0,2.21,0
5.84,-0.53,1.0,3.19,3.12,7.0,55.04,1.53,0.0,1.94,-9.87,1.57,73.8,2.59,0.0,1.59,1.0,4.54,1.47,1.0,0.68,0.0,209.71,1.04,-0.13,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,8.65,163.8,1.0,0.0,-0.17,11.41,1.39,44.24,2.53,0.0,2.47,1.0,13.84,0.0,1.0,0.49,0.0,0.0,0.98,1.53,0.0,2.0,0
6.63,0.0,1.0,13.63,0.88,-5.03,27.01,1.0,1.0,4.0,0.25,-2.9,155.16,2.88,-0.88,16.12,1.88,6.67,3.12,1.88,2.44,0.0,12.0,0.47,1.88,0.0,3.0,0
2.22,0.0,2.0,0.0,-2.35,36.0,352.87,1.0,1.57,2.78,5.78,1.19,89.87,4.78,0.0,27.13,1.0,8.5,3.22,2.0,0.74,0.0,976.65,1.0,0.45,0.0,2.0,1
2.07,0.52,1.0,0.0,-0.52,7.55,123.36,1.0,0.52,4.03,4.45,0.81,60.33,1.52,0.0,19.43,2.0,2.9,-1.03,0.48,1.69,0.0,0.52,0.94,1.26,0.0,2.52,0
1.33,0.0,1.0,0.0,0.0,15.58,297.48,2.33,2.66,5.98,10.98,0.91,98.48,0.34,1.0,6.65,2.66,2.44,0.66,0.34,1.29,0.0,-0.66,0.94,-0.66,0.0,1.33,0
4.0,0.13,1.0,0.0,-0.87,10.0,87.45,1.0,0.13,2.38,-3.23,4.68,18.96,-0.62,0.87,5.07,0.13,2.74,0.87,-0.87,1.76,0.0,1.0,0.88,0.5,0.0,0.13,0
5.79,-1.59,1.0,0.79,1.21,2.62,78.5,1.0,-0.79,-10.3,25.39,0.27,-11.89,5.0,-2.38,-15.02,1.0,2.13,0.0,1.0,0.31,0.0,55.49,0.55,0.9,0.0,-1.38,1
0.0,32.7,1.0,13.46,1.0,11.0,1049.85,1.0,1.0,-2.89,99.29,3.54,48.09,1.0,0.96,71.27,0.04,8.32,1.0,0.04,-0.96,0.0,9.69,0.96,0.27,0.0,4.89,1
-1.31,2.0,0.34,0.0,-1.31,2.41,110.62,1.0,2.0,4.0,7.07,3.2,73.0,1.69,1.31,7.69,1.0,1.93,0.0,1.0,0.14,0.0,-250.9,1.0,0.36,0.0,2.66,0
-3.1,0.0,1.0,0.0,0.0,-5.42,-46.22,1.0,0.0,-3.87,0.45,2.34,-63.54,0.77,3.0,-6.75,-0.77,18.99,20.15,2.32,0.17,0.77,0.77,0.58,1.0,0.0,0.0,0
3.98,-32.81,1.0,-2.98,0.0,4.98,-621.37,1.0,0.99,4.98,-72.58,-2.59,11.12,2.99,-0.99,-4.96,1.0,5.07,3.98,0.99,1.99,0.0,6.98,0.42,0.75,0.0,0.01,0
-3.85,4.0,1.0,0.0,-1.54,3.77,-69.35,1.0,10.0,3.31,-29.76,1.59,118.45,-0.08,0.0,12.54,1.77,1.23,0.0,0.0,1.18,0.0,1.0,1.16,1.38,0.0,3.77,0
3.04,2.76,1.0,2.21,0.72,0.28,117.62,1.0,9.66,9.94,25.85,1.96,26.5,2.45,0.28,6.9,1.55,1.37,0.0,1.45,0.25,0.0,54.94,0.85,0.1,0.0,2.21,0
2.5,5.51,1.0,2.0,6.0,10.77,644.32,1.0,-0.26,28.52,44.79,0.46,160.67,1.0,13.0,30.82,1.0,7.11,0.0,0.25,1.13,0.0,2.26,0.85,0.62,0.0,4.75,1
-1.0,-2.67,1.0,0.0,2.0,3.0,195.71,1.0,0.0,-0.67,48.0,0.46,-4.66,4.33,0.0,-19.99,1.0,3.51,0.0,1.0,-0.03,0.0,-20.66,0.58,0.23,0.0,-0.33,1
8.6,0.0,1.0,17.69,3.13,5.44,156.22,1.78,-0.78,-2.91,9.78,0.52,86.39,5.35,-0.78,10.18,0.22,4.6,0.0,1.78,0.48,0.0,335.49,0.8,1.59,0.0,1.0,1
5.0,10.21,1.0,-5.83,-0.19,-3.75,519.21,1.73,2.19,10.21,70.06,0.45,2.19,6.46,0.0,24.41,1.0,1.69,-2.19,1.0,-1.0,-0.73,34.99,0.52,0.79,0.0,2.46,1
-8.18,-7.44,1.0,-5.95,0.74,4.26,-230.25,1.0,-26.02,-25.77,-64.92,3.92,-71.38,2.49,-0.74,-18.59,0.51,-2.7,1.0,2.49,-0.67,0.0,-147.97,1.29,0.73,0.0,-5.95,0
2.76,0.76,1.0,1.53,6.82,-1.58,94.28,1.0,2.53,15.74,22.32,-0.47,96.19,4.0,9.92,8.29,1.0,2.01,-1.53,1.0,0.4,0.0,200.0,0.95,1.76,0.0,3.05,1
-2.81,4.0,1.0,-7.72,0.7,1.4,282.64,1.0,0.0,1.19,22.35,2.34,28.27,0.3,1.0,27.26,1.0,2.59,-2.1,1.0,-0.51,0.0,-7.02,1.04,-0.18,0.0,-0.7,0
-0.94,1.0,1.0,0.0,1.0,29.63,80.77,1.0,-0.88,1.12,4.18,7.58,22.98,-1.7,-0.94,24.94,0.06,0.56,0.0,1.0,0.28,0.0,0.0,0.9,0.0,0.0,1.0,0
10.1,15.0,1.0,4.97,3.31,3.69,564.66,2.83,6.0,18.83,37.48,0.31,159.66,4.66,0.0,29.66,1.0,6.27,-0.83,1.0,-0.17,0.0,395.63,0.81,0.19,0.0,3.0,1
0.0,0.0,1.0,4.61,2.73,9.65,76.61,1.0,1.73,0.58,-1.88,2.18,18.45,1.0,0.0,-2.04,0.42,3.6,2.73,2.58,0.47,0.58,0.0,0.87,0.0,0.0,0.0,0
23.93,3.16,1.0,12.27,19.6,21.44,640.13,3.89,8.0,6.49,27.48,0.71,27.42,2.72,0.0,22.28,1.72,5.71,-0.72,-0.72,1.11,0.0,11.0,0.82,0.67,0.0,3.72,1
0.72,0.0,1.0,0.0,0.0,0.0,40.12,1.0,0.72,1.45,14.45,1.47,51.45,3.17,2.0,10.9,1.0,0.35,-0.72,0.0,-0.69,0.0,142.04,0.74,0.0,0.0,0.28,0
-1.32,0.66,0.34,0.0,0.0,4.89,-103.15,1.0,0.0,0.66,3.32,8.7,-15.83,-1.98,26.0,-10.21,0.66,-2.77,-1.64,-1.32,0.49,0.0,-644.82,1.01,0.7,0.0,0.34,0
21.91,8.02,1.0,13.95,1.98,-3.96,221.19,1.99,34.01,24.09,69.17,-0.08,90.05,3.98,-1.98,5.16,3.0,5.36,0.0,0.99,0.66,0.0,579.97,0.52,0.61,0.0,6.02,1
5.0,0.0,1.63,4.38,5.63,9.25,309.46,1.0,0.63,0.63,22.63,-0.02,55.02,1.37,-1.25,7.88,2.0,7.47,1.63,1.0,1.33,0.0,198.82,0.73,0.52,0.0,2.88,1
0.0,0.0,1.69,-0.69,1.0,15.8,458.11,1.0,1.0,0.69,32.37,0.9,-4.8,1.0,0.0,53.69,1.0,7.48,0.31,0.31,0.92,0.0,2.0,1.35,0.75,0.0,2.69,0
0.0,0.0,1.0,0.0,-0.62,6.24,59.06,1.0,0.0,1.0,8.8,1.34,0.0,1.62,0.0,2.47,2.62,2.91,1.0,0.38,0.62,0.0,0.0,0.88,1.0,0.0,0.62,0
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,-1.88,1.0,5.12,3.0,16.84,74.0,1.0,10.21,4.72,2.72,-7.52,68.58,3.16,-2.88,6.49,1.72,4.74,2.28,1.0,2.95,1.0,0.72,0.76,0.72,0.0,1.72,0
-1.92,3.13,1.0,0.0,0.43,5.43,-75.37,1.0,7.84,0.78,-29.26,0.66,62.69,2.43,0.0,7.49,1.0,-0.32,0.0,-0.78,0.86,0.0,407.78,1.17,0.99,0.0,1.57,0
4.43,0.0,1.0,6.3,0.86,7.29,169.1,1.0,0.57,2.29,20.82,0.36,44.64,3.28,0.0,11.44,1.0,5.75,2.29,1.0,1.31,0.0,6.87,0.49,0.79,0.0,2.14,1
-0.65,3.65,1.0,3.0,1.0,-4.48,-17.84,1.0,-0.91,-4.56,4.83,4.64,14.98,0.09,1.83,-20.91,1.0,14.84,1.83,1.0,-0.98,0.0,7.3,0.83,0.85,0.0,0.09,0
-20.23,-2.51,1.84,-4.87,-21.72,6.49,-139.05,-2.34,1.0,-1.01,-21.39,0.71,46.26,2.0,0.0,12.82,0.16,5.72,4.84,2.67,2.21,0.0,12.0,0.15,1.0,0.0,2.16,0
7.3,-0.7,1.0,7.0,9.7,12.1,397.29,1.0,1.0,1.0,15.6,2.74,94.31,1.0,0.0,-1.91,0.3,6.42,2.4,0.7,-0.21,0.0,318.0,0.6,0.83,0.0,3.3,1
-3.02,0.0,1.0,0.76,1.0,9.49,379.23,1.0,1.0,-3.02,31.76,0.79,-15.11,1.76,1.51,44.69,0.24,7.68,1.76,1.76,-0.08,0.0,2.0,0.94,0.75,0.0,1.24,1
0.01,-1.99,1.0,0.0,0.0,12.06,-276.58,3.0,11.96,-1.96,-25.83,1.31,58.05,-0.99,0.0,-23.84,2.0,1.7,1.0,0.0,0.6,0.0,-2.99,0.8,0.5,0.0,3.0,0
14.59,1.0,1.0,8.11,12.35,8.29,179.57,2.0,0.65,2.65,3.06,-0.22,104.63,3.65,0.0,15.99,1.0,5.18,2.29,2.0,1.69,0.0,7.76,0.51,0.65,0.0,2.94,1
2.35,-3.95,1.0,0.0,0.0,-0.71,-461.59,1.0,0.18,-3.24,-17.78,0.36,5.82,-0.47,0.0,-6.14,1.82,4.25,0.82,0.82,1.81,0.0,-2.3,1.07,0.09,0.0,-0.65,0
-0.74,-0.74,1.0,-1.47,-4.41,45.12,18.79,1.0,-1.47,-15.44,-18.59,14.65,-68.39,-0.74,16.44,-0.47,-0.74,-2.19,1.74,0.0,0.02,0.0,1.0,0.92,0.26,0.0,-1.94,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.67,34.67,1.0,14.0,0.0,-8.85,741.02,1.0,0.0,2.02,80.37,-1.5,134.42,1.67,-16.55,29.05,2.35,5.34,-0.67,0.0,0.83,0.0,7.33,0.97,-0.17,0.0,5.0,1
6.99,7.36,1.0,5.09,0.0,6.73,235.86,1.0,20.98,22.25,55.94,3.54,48.95,-0.64,1.64,14.08,1.27,1.26,0.0,0.36,0.3,0.0,125.86,0.56,0.6,0.0,4.45,0
2.87,1.0,1.0,0.0,0.57,0.85,156.16,1.0,0.0,-0.72,25.51,0.32,-1.41,4.29,0.0,5.29,1.0,1.16,-1.15,0.0,-0.11,0.0,3.0,0.6,0.54,0.0,2.57,1
-0.04,1.0,1.0,4.17,0.0,-5.9,-110.4,-0.04,-1.56,4.56,5.44,-0.15,49.44,1.0,0.0,6.48,2.0,3.65,-0.52,0.52,1.64,0.0,0.52,1.02,0.26,0.0,0.48,0
3.8,-5.63,1.0,1.39,5.83,-3.02,-18.62,1.0,1.61,16.89,26.33,-7.94,82.37,1.8,7.24,1.8,1.8,2.43,-0.8,1.8,1.16,0.0,0.0,1.04,1.8,0.0,2.61,0
-1.8,0.0,0.4,13.0,0.0,-10.42,-66.77,1.0,0.0,-0.2,9.0,0.93,31.95,1.8,0.0,4.79,1.6,0.61,-1.8,0.4,0.6,0.0,-581.03,0.84,1.33,0.0,0.4,0
4.83,5.0,1.0,0.0,1.93,8.83,315.0,1.0,0.0,0.0,35.86,3.11,0.0,4.86,0.07,-1.86,1.0,19.45,2.0,0.97,0.36,0.0,9.0,0.8,0.82,0.0,0.0,0
-1.18,12.59,1.0,-7.62,0.0,14.0,193.75,1.0,0.0,-0.59,-5.31,9.45,56.95,0.23,2.59,-5.44,0.41,8.62,-0.59,0.0,-0.59,0.0,4.92,0.88,1.0,0.0,2.41,0
1.0,1.0,1.0,2.0,6.0,-0.04,137.1,1.0,3.56,17.88,33.15,0.64,53.02,3.08,12.48,-0.12,-0.04,4.45,0.0,1.52,0.3,0.0,0.52,0.93,1.52,0.0,4.52,1
-8.98,8.0,1.0,4.0,0.0,-2.98,-13.26,1.0,-2.25,0.75,-1.5,12.07,102.99,-0.75,1.01,1.25,0.0,1.86,1.75,1.5,0.83,0.75,-35.17,1.05,0.37,0.0,1.25,0
0.0,2.14,1.0,13.0,0.0,6.46,104.56,1.0,0.0,1.0,5.25,0.96,88.77,2.46,0.54,19.07,1.0,5.79,-0.54,1.0,1.15,0.0,7.0,0.62,1.0,0.0,1.0,1
0.0,3.41,1.0,0.8,0.0,11.63,106.95,1.0,0.0,2.0,-2.85,1.66,65.28,4.61,0.39,4.78,1.0,4.41,0.0,1.8,0.79,0.0,4.83,1.2,1.8,0.0,1.8,0
0.0,-0.81,1.0,0.0,1.0,-3.04,55.3,1.0,3.23,-0.81,9.08,2.17,-12.92,4.23,0.0,1.19,1.0,-2.56,-1.42,2.81,-0.98,0.0,0.81,1.02,0.81,0.0,0.81,0
