CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.16,0.0,1.64,10.36,1.27,3.18,378.67,1.0,2.54,0.36,1.36,0.83,86.98,1.0,0.64,1.91,1.0,3.36,0.36,1.0,0.93,0.0,0.0,0.95,0.0,0.0,1.91,0
0.08,0.0,1.0,0.0,0.92,2.25,67.29,1.0,2.0,2.59,9.72,0.82,52.87,3.83,0.0,2.86,1.17,2.04,0.92,1.92,0.4,0.0,4.56,0.69,0.04,0.0,0.34,1
21.53,0.0,1.77,10.76,1.54,3.84,477.53,1.0,3.08,0.0,26.65,0.64,73.04,1.0,0.77,9.93,1.46,3.34,0.0,0.77,0.86,0.0,3.93,0.98,0.06,0.0,2.77,0
2.08,8.83,1.0,0.0,5.21,1.96,52.99,1.0,0.0,1.44,0.52,0.77,30.65,1.0,2.87,1.48,1.0,11.43,1.48,2.04,1.14,0.0,1.56,0.91,0.26,0.0,1.52,0
4.51,0.07,1.0,0.22,0.04,6.78,94.26,1.07,0.07,5.0,3.51,1.2,82.29,1.11,0.0,12.63,1.96,2.17,0.0,0.0,0.77,0.0,0.0,0.97,0.96,0.0,0.96,0
1.43,0.0,1.0,0.57,3.86,5.29,37.14,1.0,0.0,0.0,2.43,0.36,11.13,1.0,0.0,1.14,1.0,2.97,1.86,2.71,2.27,0.86,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,1.0,11.24,0.0,8.79,133.53,1.0,0.0,2.79,10.18,1.33,90.94,0.7,0.3,10.36,3.48,2.49,0.0,0.0,0.68,0.0,2.09,0.86,0.7,0.0,2.7,0
2.14,3.68,1.0,0.0,0.0,1.39,28.64,1.0,0.54,2.14,8.03,2.08,40.17,2.39,1.46,5.82,1.54,2.76,0.93,0.46,0.0,0.0,0.0,0.86,0.0,0.0,1.07,0
0.18,0.18,3.64,1.0,16.32,4.07,113.12,1.0,0.0,0.54,17.39,0.38,63.89,1.0,0.0,3.89,1.0,7.62,1.0,1.0,1.86,0.0,0.18,0.88,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,1
0.0,0.0,2.39,1.52,0.0,12.18,80.87,1.0,0.61,1.7,2.61,1.74,20.98,1.61,0.0,3.34,1.0,3.05,2.39,4.48,2.04,0.7,1.22,0.96,0.15,0.0,1.61,0
1.0,0.0,1.0,0.93,1.07,0.41,21.1,1.0,0.0,0.0,1.0,0.53,46.55,1.0,0.0,3.79,1.0,5.76,0.14,1.14,0.87,0.07,0.0,0.92,0.93,0.0,0.07,0
0.0,0.0,1.0,0.48,0.52,4.05,48.21,1.0,2.0,0.0,3.61,0.4,31.49,3.05,0.0,5.29,1.0,2.33,0.95,1.52,0.93,0.0,191.37,0.89,0.35,0.0,0.0,1
0.0,0.31,1.63,0.0,0.0,4.82,34.22,1.31,0.0,1.26,3.37,2.92,11.61,0.63,0.69,1.69,0.63,4.72,3.06,1.31,0.31,0.0,33.7,0.78,1.0,0.0,1.31,0
0.0,0.0,1.47,0.0,0.53,2.47,34.88,1.0,1.53,1.53,4.14,1.12,26.74,2.6,0.93,1.0,1.47,2.18,1.0,2.0,0.77,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,83.39,1.0,0.0,2.69,8.62,1.25,33.61,2.33,0.0,5.33,1.67,3.56,2.69,1.33,0.14,0.0,0.0,0.85,0.33,0.0,0.67,0
2.41,0.0,1.0,5.1,1.03,3.34,203.16,1.0,1.97,1.31,30.86,0.63,80.14,2.66,0.0,8.93,1.0,3.68,0.69,1.0,1.08,0.0,0.66,0.96,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.2,36.41,1.0,1.04,0.0,5.32,0.86,0.0,0.52,1.52,6.04,0.52,3.08,1.0,0.0,0.42,0.0,0.0,0.7,0.0,0.0,0.52,0
1.78,0.0,1.0,5.79,1.34,10.22,207.82,1.0,1.78,1.34,8.32,5.16,35.64,0.45,0.55,1.0,0.45,3.38,1.34,0.45,1.38,0.0,0.0,0.99,0.55,0.0,0.45,0
5.07,4.22,3.53,0.0,0.16,1.62,118.77,1.0,1.16,32.11,24.59,0.22,79.43,1.47,0.84,6.07,1.84,7.26,0.0,1.16,1.18,0.0,65.18,0.57,0.53,0.0,4.22,1
0.0,0.41,1.0,0.0,0.79,1.24,49.81,1.0,0.0,3.51,3.68,0.91,15.88,1.0,0.82,3.09,1.41,1.99,0.79,5.56,0.9,0.79,2.89,0.92,0.16,0.0,0.21,0
2.75,3.33,1.0,0.0,5.83,9.75,78.76,1.0,0.0,1.25,1.83,0.41,25.0,1.0,0.0,8.5,1.42,4.78,0.58,2.17,2.77,0.0,1.75,0.92,0.71,0.0,2.0,0
0.0,0.2,1.0,0.0,0.0,3.53,40.31,1.0,0.0,0.2,2.59,0.98,3.14,1.59,0.0,3.94,1.8,0.72,0.2,0.2,0.91,0.0,0.39,0.88,0.1,0.0,0.2,0
0.0,0.02,2.97,0.0,0.0,25.75,116.92,1.0,0.02,0.0,3.06,1.19,0.0,2.02,0.0,6.09,1.98,3.95,2.95,4.92,1.58,0.98,0.98,0.72,0.51,0.0,1.0,1
6.66,4.24,1.24,3.06,1.53,4.82,74.42,1.0,1.18,6.6,9.01,0.33,22.15,1.0,0.24,4.06,1.0,3.49,1.53,2.29,2.07,0.76,6.13,0.89,0.08,0.0,2.41,0
0.0,0.0,1.0,0.34,1.35,4.65,31.65,1.34,0.66,2.65,2.35,0.64,58.41,1.66,13.27,0.67,1.34,18.19,15.93,2.33,0.76,0.0,0.0,0.91,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,39.89,1.0,0.0,0.0,2.14,2.85,0.0,2.0,0.0,2.76,1.0,2.0,1.62,1.38,0.78,0.0,0.0,0.97,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.59,31.24,1.0,0.0,0.0,1.29,3.32,0.0,1.41,0.88,1.71,0.71,1.56,1.41,0.71,0.71,0.0,0.0,0.89,0.29,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,10.72,67.32,1.0,0.0,2.47,2.23,1.7,7.72,1.0,0.0,0.0,1.23,3.39,3.23,5.06,2.37,0.77,0.0,0.95,0.0,0.0,0.77,0
1.14,0.51,1.13,0.0,0.87,5.63,83.0,1.0,1.75,0.25,6.13,0.42,11.01,3.87,0.0,6.19,1.0,1.09,0.13,1.87,0.74,0.0,323.6,0.8,0.63,0.0,0.38,1
0.0,0.93,1.93,0.0,0.0,6.52,56.98,1.0,0.0,1.86,4.41,1.62,37.25,1.14,0.0,0.27,1.0,3.41,3.0,1.07,1.08,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.02,25.45,1.0,0.0,1.0,1.06,1.92,0.0,3.0,0.0,2.06,1.0,2.5,1.99,2.99,0.0,0.0,0.02,1.0,0.0,0.0,0.01,0
0.0,1.15,2.27,0.42,8.04,7.04,60.35,1.0,0.0,0.0,8.04,3.19,26.66,1.0,12.11,3.0,1.0,6.09,3.31,1.0,0.79,0.0,0.0,0.89,0.58,0.0,0.85,0
0.49,1.97,1.49,0.49,0.0,15.67,128.52,1.0,0.0,1.95,0.0,3.22,19.49,2.54,1.03,3.92,1.0,5.9,3.46,3.44,1.22,0.0,1.46,0.94,0.49,0.0,0.97,0
2.0,4.74,1.0,5.27,2.38,3.38,193.67,1.0,0.0,2.88,2.0,0.83,78.3,4.97,0.0,4.85,1.21,3.24,0.79,1.79,0.63,0.0,0.0,0.95,0.0,0.0,1.62,1
1.34,0.0,1.0,7.69,1.01,8.0,108.92,1.0,2.67,1.67,2.66,0.82,72.7,2.33,0.0,7.64,1.0,4.29,1.67,1.0,1.54,0.0,2.66,0.96,0.33,0.0,2.33,0
0.0,0.0,1.0,0.1,0.9,0.3,23.91,1.0,0.2,0.0,1.0,0.86,6.66,1.1,0.0,1.01,1.0,1.34,1.1,6.39,1.04,0.9,0.0,0.91,0.0,0.0,0.0,0
0.14,0.0,1.0,1.14,0.2,6.8,36.38,1.0,0.0,0.0,2.0,2.32,98.3,0.41,0.93,0.2,0.07,2.05,1.93,1.07,0.05,0.0,0.0,0.9,0.93,0.0,0.07,0
0.0,0.0,0.74,0.0,0.0,2.95,39.75,1.0,0.0,25.73,0.74,4.64,0.0,0.0,1.74,0.0,0.0,2.95,2.95,0.74,0.0,0.0,0.79,0.86,0.13,0.0,0.53,0
0.0,0.67,1.0,0.0,0.0,6.05,67.01,1.0,0.0,2.69,5.97,1.24,40.33,1.34,1.67,7.02,0.67,2.61,1.0,0.67,0.38,0.0,1.34,0.8,0.67,0.0,2.02,0
3.14,0.32,1.0,2.06,2.81,41.35,105.64,1.43,0.0,0.97,4.35,6.27,9.52,0.22,2.68,0.54,0.22,1.38,0.89,0.89,0.08,0.0,0.0,0.57,0.0,0.0,0.11,0
0.0,0.95,1.95,0.0,0.0,6.67,63.3,1.0,0.0,1.91,9.1,1.64,38.11,1.0,0.0,1.56,1.09,2.86,2.86,0.95,1.09,0.0,0.8,0.81,0.01,0.0,1.05,0
0.08,1.08,2.92,0.0,0.0,10.59,58.44,1.92,0.0,3.67,3.24,0.84,33.94,2.17,0.08,2.57,1.92,2.96,0.92,1.92,1.0,0.0,95.06,0.71,0.94,0.0,2.08,1
0.0,0.0,1.28,0.0,0.0,2.24,49.52,1.0,0.0,12.52,25.31,0.75,86.15,1.28,0.0,2.4,1.0,2.0,0.72,1.28,0.17,0.0,0.28,0.98,0.14,0.0,0.28,0
0.42,0.0,0.42,0.42,3.13,0.84,37.88,1.0,0.0,0.0,2.93,2.59,16.93,1.0,8.7,0.42,1.0,3.29,0.21,0.21,0.27,0.0,0.42,0.88,0.1,0.0,0.63,0
20.82,0.91,1.0,22.94,0.91,2.41,370.01,2.51,6.94,18.41,18.45,0.4,29.58,2.4,0.0,12.45,1.3,8.07,2.09,1.4,0.47,0.0,147.88,0.71,0.09,0.0,3.11,1
0.0,0.06,1.0,0.0,0.0,4.06,28.09,1.0,0.0,0.54,1.41,5.84,2.44,0.03,2.06,0.48,0.1,4.06,3.87,0.97,0.02,0.0,0.44,0.84,0.03,0.0,0.03,0
8.81,3.9,1.98,0.0,0.05,9.9,216.6,1.0,0.0,1.95,6.86,0.33,84.93,2.95,0.0,41.03,1.0,5.14,1.02,1.05,2.37,0.02,30.26,0.87,0.39,0.0,2.95,0
0.25,0.0,1.0,0.0,0.13,7.87,152.86,1.0,0.0,2.25,15.26,4.93,11.65,4.5,0.87,3.0,1.38,1.8,0.0,0.0,0.05,0.0,1.63,0.95,0.04,0.0,1.25,0
58.27,4.55,1.0,64.19,2.53,7.22,1016.31,5.22,19.42,51.98,32.09,0.67,92.72,1.0,0.93,27.34,1.84,7.99,0.31,0.16,0.86,0.0,413.84,0.85,0.24,0.0,6.91,1
0.48,1.48,1.48,0.0,0.0,7.55,118.46,1.0,0.0,2.06,10.29,1.12,30.96,2.97,1.52,13.81,1.0,2.96,0.52,1.0,0.78,0.0,4.42,0.86,0.64,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,27.86,64.86,1.0,1.01,0.0,1.0,4.05,0.0,0.5,2.5,3.53,0.5,3.02,1.0,0.5,0.4,0.0,0.0,0.63,0.0,0.0,0.5,0
3.02,0.49,1.0,13.24,2.27,10.2,167.65,1.0,3.27,2.27,0.73,0.71,77.56,1.24,0.0,5.88,1.0,6.95,2.76,1.49,2.71,0.0,2.44,0.98,0.12,0.0,1.24,0
3.86,0.0,1.0,12.44,2.91,7.67,167.52,1.09,3.81,3.0,0.38,0.73,80.09,1.0,0.0,1.28,1.05,6.53,2.91,1.0,3.09,0.0,0.0,0.99,0.0,0.0,1.0,1
0.51,2.33,1.02,13.98,0.0,16.67,149.04,1.0,1.08,0.57,3.65,0.57,70.49,1.98,0.02,20.86,1.0,8.3,1.96,2.94,1.48,0.0,10.33,0.96,0.5,0.0,2.1,1
0.6,9.12,1.0,0.0,0.6,4.38,276.41,1.0,3.02,0.0,21.71,2.4,0.0,4.0,3.97,4.6,1.4,5.28,0.0,0.6,0.25,0.0,170.48,0.99,0.43,0.0,1.79,0
27.14,11.95,2.0,15.14,14.6,1.71,204.7,2.42,3.22,18.03,27.17,0.23,95.07,1.0,0.64,11.86,1.36,5.89,0.0,0.36,0.83,0.0,17.81,0.67,0.39,0.0,5.58,1
0.0,3.83,1.0,2.27,0.0,7.45,79.83,1.0,0.91,0.45,1.81,4.17,31.29,1.36,1.09,5.53,0.45,3.54,1.0,1.0,0.34,0.0,1.81,0.95,0.77,0.0,1.36,0
2.84,4.26,1.0,0.0,0.0,2.03,29.51,1.0,0.71,2.84,11.81,0.68,53.24,1.29,0.71,8.26,1.71,3.01,0.29,0.58,0.12,0.0,0.0,0.86,0.0,0.0,1.71,0
2.95,0.11,1.0,0.98,0.98,6.02,166.61,1.0,1.97,0.0,18.69,0.55,19.67,4.92,0.03,2.97,0.98,3.67,0.02,1.98,0.64,0.0,0.0,0.73,0.02,0.0,0.98,1
3.43,5.24,1.19,0.0,0.0,1.14,48.4,1.0,0.81,3.24,15.38,0.28,60.7,1.57,1.0,11.91,1.81,3.25,0.0,0.19,0.19,0.0,1.33,0.84,0.05,0.0,2.19,0
3.13,1.06,1.27,0.73,0.73,2.66,73.46,1.0,0.0,0.53,2.6,0.48,59.84,1.53,0.0,14.11,1.0,5.79,0.27,1.0,1.18,0.0,8.25,0.9,0.84,0.0,0.8,0
0.15,20.02,1.05,15.18,0.0,5.51,350.9,1.0,0.05,1.05,31.97,3.1,97.94,1.05,0.95,16.0,1.05,3.17,0.0,0.05,0.11,0.0,54.05,0.88,0.99,0.0,2.1,1
1.0,0.0,1.0,0.0,1.93,5.71,37.96,1.0,0.36,0.0,1.72,0.37,0.0,1.22,0.0,1.29,1.0,2.43,1.86,2.86,2.35,0.93,19.99,0.97,0.04,0.0,1.0,0
2.03,0.97,1.0,20.73,0.68,6.32,179.32,1.0,1.35,2.91,18.68,0.88,45.87,3.38,0.32,4.62,0.68,3.31,0.32,1.35,0.44,0.0,0.0,0.78,0.0,0.0,1.32,1
0.0,0.53,1.0,2.36,0.0,5.36,53.85,1.0,0.95,0.47,1.89,2.65,32.61,3.53,1.05,5.73,1.0,2.55,1.53,1.0,0.35,0.0,1.89,0.92,0.24,0.0,1.42,0
3.63,0.37,1.0,3.63,12.79,1.0,47.87,1.18,3.13,0.0,10.08,0.29,79.11,1.55,0.0,2.0,1.18,5.35,0.82,1.0,0.85,0.0,85.36,1.0,0.18,0.0,0.0,0
0.0,0.61,1.0,0.39,1.54,6.3,64.61,1.39,0.0,2.46,4.39,1.24,65.79,1.61,1.23,5.68,1.39,2.4,0.61,1.0,0.65,0.0,1.23,0.85,0.61,0.0,1.84,0
10.5,0.46,1.0,11.57,0.46,40.22,252.17,1.76,3.5,9.28,6.63,6.01,14.91,0.15,2.54,4.87,0.3,1.75,0.85,0.85,0.15,0.0,74.57,0.59,0.04,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,6.0,33.5,1.0,0.5,0.0,1.75,1.92,91.53,0.5,0.75,2.49,0.25,2.58,2.0,1.0,0.35,0.0,0.0,0.92,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,39.81,1.0,0.0,0.74,7.13,1.59,0.0,3.0,0.0,3.28,1.0,2.04,1.49,2.49,0.04,0.0,0.0,0.83,0.26,0.0,0.51,0
0.0,0.0,1.0,1.42,1.71,1.42,84.76,1.36,6.77,0.0,5.92,0.97,31.69,4.64,1.07,3.07,1.36,2.12,0.64,1.64,0.18,0.0,540.85,0.91,0.84,0.0,0.71,0
0.26,0.0,1.0,0.52,1.0,1.04,29.77,1.52,1.04,0.0,1.26,0.85,20.82,2.04,0.78,0.52,1.26,1.3,1.0,5.44,0.81,0.74,0.52,0.93,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,184.64,1.0,0.0,0.0,13.85,6.78,0.0,0.69,0.77,1.69,0.23,2.74,0.69,0.46,0.06,0.0,0.0,0.92,0.77,0.0,0.23,0
0.0,0.71,1.0,0.0,0.0,0.88,47.14,1.0,0.0,5.66,1.88,2.04,0.0,0.71,0.59,0.0,0.71,9.88,6.66,5.66,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.31,1.63,2.69,0.31,0.0,11.84,127.11,1.0,0.0,1.94,4.8,1.08,46.86,1.0,0.69,9.75,2.37,8.63,1.57,1.88,1.4,0.0,0.94,0.98,1.0,0.0,1.31,0
1.89,1.06,1.0,13.53,1.41,12.76,160.26,1.0,2.41,1.41,1.59,0.66,74.71,1.53,0.0,11.57,1.0,7.47,2.47,2.06,2.25,0.0,5.29,0.98,0.26,0.0,1.53,1
10.61,1.0,2.93,73.27,14.46,14.53,384.5,1.0,0.0,0.11,4.89,0.36,79.85,1.0,0.0,9.75,1.04,11.52,0.04,1.0,2.28,0.0,0.07,0.65,0.04,0.0,3.89,0
0.0,0.91,1.0,0.0,0.0,8.64,81.39,1.0,0.0,3.64,3.73,1.68,54.65,2.0,1.82,7.47,1.0,3.28,1.09,1.09,0.52,0.0,1.82,0.86,0.91,0.0,2.73,0
1.09,0.0,1.0,0.55,0.55,6.55,114.95,1.0,0.0,0.0,7.46,0.66,34.95,2.64,0.0,1.55,1.45,1.99,0.0,0.55,0.64,0.0,924.11,0.94,0.22,0.0,0.0,1
47.38,1.86,1.57,43.57,24.62,5.15,634.78,5.43,9.91,26.29,23.77,0.38,97.43,1.0,0.0,18.34,2.0,5.07,0.0,0.57,1.06,0.0,212.89,0.78,0.41,0.0,5.15,1
0.99,2.96,1.0,0.0,0.0,15.84,270.05,1.0,0.0,3.01,10.93,0.93,81.54,5.94,0.0,28.66,1.01,4.34,0.06,1.0,1.39,0.0,0.0,0.79,0.99,0.0,1.0,1
3.19,0.33,1.0,2.09,2.86,2.11,64.19,1.44,3.56,0.99,4.41,0.65,9.69,2.89,0.89,8.56,1.11,2.98,0.89,0.89,1.23,0.0,0.0,0.93,0.0,0.0,0.11,0
0.0,0.59,1.59,0.0,0.0,5.77,83.02,1.0,0.0,3.64,6.88,1.37,49.04,1.0,0.0,3.7,1.82,3.22,2.18,1.0,1.02,0.0,1.23,0.87,0.41,0.0,1.41,0
0.55,0.0,1.0,9.53,0.0,5.45,97.94,1.0,0.55,2.19,9.82,1.23,85.25,0.55,1.55,6.37,1.09,6.6,0.55,0.55,0.41,0.0,6.56,0.8,0.27,0.0,2.0,1
2.32,0.0,1.44,0.78,3.2,3.09,78.21,1.0,0.0,0.0,1.66,0.54,38.98,1.0,0.0,6.43,1.0,6.78,0.88,1.22,1.36,0.0,0.22,0.93,0.89,0.0,0.44,0
0.0,0.2,1.39,0.0,0.0,2.16,21.86,1.2,0.0,0.78,2.0,2.58,7.26,0.39,2.41,1.0,0.39,0.99,0.2,0.39,0.2,0.0,20.2,0.65,1.0,0.0,0.39,0
0.0,0.0,0.49,0.0,0.0,0.0,50.23,1.0,0.0,50.03,0.98,0.88,0.0,0.49,0.51,0.49,0.98,0.0,0.0,0.0,0.39,0.0,1.53,0.89,0.26,0.0,1.02,0
1.0,0.85,1.0,0.0,0.3,6.85,75.98,1.0,0.0,3.4,4.4,1.53,45.08,1.0,0.0,1.0,1.0,3.78,1.15,1.3,1.13,0.15,0.0,0.95,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,117.99,1.0,0.0,0.0,100.51,0.57,0.0,0.9,0.31,29.66,2.69,0.07,0.0,0.0,0.0,0.0,15.22,0.94,0.33,0.0,1.79,1
0.35,0.65,1.0,0.7,0.35,13.12,110.91,1.7,1.39,0.65,3.95,0.96,38.29,4.35,1.05,11.12,1.35,3.14,1.0,1.0,0.99,0.0,2.0,0.96,0.5,0.0,0.65,0
1.77,20.46,1.23,12.38,0.0,2.16,601.92,1.12,0.0,12.84,2.0,0.86,84.76,1.12,0.0,10.73,2.0,4.9,0.12,1.12,0.54,0.0,11.9,0.86,0.12,0.0,3.77,1
0.0,1.39,1.92,10.03,5.81,12.72,128.44,1.0,0.69,0.0,7.89,0.47,67.86,1.69,0.0,15.5,1.0,7.27,1.69,2.39,1.61,0.0,6.94,0.94,0.35,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,5.74,110.84,1.0,0.0,0.19,13.22,0.97,1.43,2.87,0.0,5.81,1.06,1.42,0.06,1.94,0.39,0.0,0.13,0.64,1.0,0.0,0.06,1
0.0,0.0,3.34,0.34,6.55,18.07,105.62,1.0,0.0,0.0,8.52,0.85,21.72,1.66,0.0,4.97,1.66,4.29,2.31,3.62,1.69,0.66,0.66,0.77,0.33,0.0,1.34,0
10.22,0.0,1.29,4.75,1.29,5.71,287.58,1.0,2.58,0.0,13.8,0.53,41.66,3.84,0.29,3.0,1.0,3.86,0.0,1.71,0.79,0.0,0.0,0.8,0.0,0.0,1.58,1
0.08,0.0,1.0,0.08,0.08,7.36,92.67,1.0,0.0,0.0,8.36,5.1,4.01,4.68,0.92,1.24,1.0,2.12,0.0,0.08,0.06,0.0,0.0,0.95,0.08,0.0,0.92,0
0.0,0.3,1.0,3.49,0.0,11.02,96.53,1.0,1.4,1.0,4.3,0.94,53.0,3.3,0.0,12.51,1.0,3.32,1.0,1.0,0.94,0.0,3.4,0.95,0.5,0.0,2.4,0
0.01,1.02,2.99,0.01,0.0,4.29,82.71,1.0,0.0,1.03,6.92,0.62,49.88,1.0,0.99,10.95,2.98,8.02,0.06,0.07,0.92,0.0,0.03,0.98,1.0,0.0,1.01,0
1.99,0.01,1.0,0.0,0.99,7.19,524.11,1.0,0.0,17.81,58.28,0.97,92.58,1.0,0.0,17.03,3.97,2.01,0.0,0.01,0.46,0.0,12.83,0.95,0.34,0.0,2.99,1
0.0,17.93,1.0,13.66,0.0,4.27,302.05,1.0,0.0,0.85,29.64,2.8,85.39,1.29,0.85,14.25,1.0,3.94,0.44,0.29,0.04,0.0,0.0,0.86,0.85,0.0,1.85,1
0.26,0.0,1.0,3.61,2.74,5.04,191.91,1.87,16.53,0.0,12.87,0.27,85.75,4.0,2.61,4.61,1.87,4.09,0.0,1.0,0.51,0.0,1465.84,0.78,0.52,0.0,1.74,1
0.81,4.01,1.0,6.29,0.0,0.96,86.47,1.0,0.0,1.0,7.92,1.42,78.16,1.0,0.19,3.06,1.0,1.94,0.81,0.81,0.49,0.0,0.0,0.9,0.19,0.0,0.38,0
0.49,0.0,1.0,0.49,0.49,5.15,33.38,1.0,1.03,0.0,1.0,0.85,24.26,1.0,1.03,5.54,1.0,5.49,0.51,0.49,0.78,0.0,0.0,0.81,0.49,0.0,0.51,0
0.0,0.0,2.2,0.0,0.0,17.63,91.49,1.0,1.59,0.0,1.8,1.18,0.0,2.0,1.59,4.8,1.6,3.2,2.6,3.01,1.36,0.6,0.6,0.83,0.3,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.21,22.22,1.0,0.0,0.0,1.59,5.19,0.0,0.0,1.8,0.4,0.0,3.41,3.41,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.29,1.64,1.0,1.29,1.93,1.36,71.42,1.64,10.94,0.0,12.77,0.35,54.05,3.64,0.0,3.78,1.64,2.42,0.0,1.0,0.52,0.0,297.94,0.76,1.0,0.0,0.71,0
0.69,0.0,7.89,2.17,2.07,11.21,74.86,1.0,2.07,0.0,1.55,1.91,31.05,1.0,0.31,3.07,1.0,12.51,0.62,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.98,24.03,1.0,0.0,0.0,1.03,5.98,0.0,0.0,1.99,0.02,0.0,4.01,4.0,1.0,0.0,0.0,0.02,0.83,0.01,0.0,0.01,0
0.34,0.34,1.0,3.98,0.0,3.69,46.56,1.0,0.0,2.01,3.01,1.74,74.2,1.0,0.0,0.34,1.0,3.01,1.66,1.0,0.3,0.0,0.0,0.66,0.0,0.0,1.34,0
0.07,6.51,1.0,0.0,0.14,6.79,79.07,1.0,0.0,0.0,0.07,6.46,0.0,0.07,1.86,1.07,0.07,3.8,1.07,1.14,0.12,0.07,0.0,0.95,1.0,0.0,0.07,0
62.91,2.88,1.0,67.64,2.76,7.16,1059.05,5.64,20.49,54.31,35.49,0.48,97.04,1.36,0.0,28.54,1.88,5.53,0.0,0.0,0.94,0.0,431.48,0.85,0.25,0.0,7.04,1
1.0,0.0,1.0,0.0,2.0,5.3,32.87,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.35,1.0,2.67,2.0,3.0,2.24,1.0,0.0,0.96,0.35,0.0,1.0,0
22.64,0.19,2.0,11.32,1.62,5.38,482.04,1.0,3.23,0.38,1.57,0.93,84.47,1.0,0.81,2.43,1.0,4.08,0.57,1.0,1.12,0.0,0.0,0.95,0.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.64,0.0,22.37,1.0,0.0,0.0,4.9,1.0,0.0,4.27,0.0,2.73,1.0,3.9,1.73,2.0,0.09,0.0,30.6,0.88,0.64,0.0,0.36,1
1.85,0.0,1.0,0.0,2.77,2.92,88.49,1.0,0.0,0.3,17.1,0.47,4.36,3.77,0.0,1.85,1.0,1.14,0.3,1.0,0.6,0.0,0.0,0.81,0.0,0.0,0.08,1
26.51,1.0,1.86,16.25,35.07,5.17,204.73,4.42,0.0,0.14,11.84,0.4,85.28,1.43,0.0,9.16,1.86,4.33,0.14,1.0,1.15,0.0,2.86,0.77,0.5,0.0,2.71,1
2.64,1.92,1.0,1.36,2.04,0.68,52.53,1.0,1.0,1.28,6.17,0.98,78.4,4.4,0.32,3.89,1.32,2.59,0.0,0.68,0.29,0.0,11.55,0.87,0.23,0.0,2.0,1
1.28,0.57,0.28,18.87,0.0,1.42,49.45,1.0,0.0,0.28,1.0,0.77,12.38,1.28,0.0,5.97,1.0,0.74,0.14,0.14,0.34,0.0,4.41,0.9,0.06,0.0,0.43,0
0.85,0.0,1.0,2.87,1.28,5.87,83.23,1.0,1.15,0.57,9.96,0.7,39.64,3.43,0.0,7.17,1.0,2.18,0.57,1.0,0.66,0.0,2.3,0.89,0.29,0.0,1.72,1
0.0,0.0,1.0,0.56,2.23,4.21,35.19,1.56,0.0,0.0,4.56,1.22,41.83,1.44,0.0,2.88,1.56,1.33,0.44,1.44,0.62,0.0,0.0,0.87,0.0,0.0,0.44,0
0.0,3.91,1.0,4.15,0.0,8.0,165.34,1.0,1.66,0.83,9.79,1.64,57.26,3.17,1.7,9.81,1.17,4.5,0.83,0.83,0.62,0.0,5.02,0.96,0.47,0.0,3.0,0
0.65,0.0,1.0,0.65,0.98,0.33,31.67,1.0,0.33,0.0,2.0,2.46,26.15,1.96,2.02,1.0,0.33,1.06,0.0,0.33,0.14,0.0,5.56,0.72,0.78,0.0,0.65,0
0.79,0.0,1.0,0.79,0.79,2.07,53.28,2.57,0.0,2.36,9.28,0.39,64.51,1.43,0.0,6.79,1.79,5.96,0.79,1.21,2.39,0.0,0.0,0.9,0.21,0.0,0.79,0
