CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.66,1.71,0.0,0.29,8.12,170.53,1.0,0.0,5.66,9.96,0.85,63.72,4.0,0.0,21.82,1.71,2.16,0.0,0.58,1.19,0.0,18.41,0.93,0.24,0.0,3.12,1
0.39,0.0,1.39,0.61,2.43,4.76,100.27,1.61,0.0,0.0,10.51,0.65,45.47,1.39,0.0,13.42,1.61,1.45,0.0,0.61,0.88,0.0,18.9,0.83,0.39,0.0,0.79,0
0.0,0.76,1.76,13.07,0.0,16.49,231.21,1.0,1.51,1.38,9.13,0.6,67.56,3.51,0.0,28.98,1.0,6.82,0.62,1.0,1.28,0.0,17.43,0.97,0.84,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.37,29.91,1.0,0.0,2.19,3.56,1.05,37.09,1.37,0.0,0.56,1.81,4.37,0.81,1.19,0.0,0.0,0.0,0.99,0.19,0.0,0.19,0
0.25,1.5,1.0,2.0,0.99,4.0,276.76,1.0,2.26,1.5,38.34,0.84,75.79,2.5,0.0,11.02,1.25,2.1,0.0,1.0,0.54,0.0,2.48,0.98,0.94,0.0,1.25,0
0.0,0.04,1.0,0.0,0.04,12.79,93.0,1.0,0.04,0.12,6.04,3.0,2.9,0.12,0.96,7.7,0.04,1.86,0.96,0.04,0.04,0.0,2.88,0.94,0.96,0.0,1.96,0
1.15,2.63,1.3,5.11,1.0,3.7,95.04,1.0,0.0,6.3,8.67,0.79,85.22,1.0,0.0,2.48,1.0,4.68,1.15,1.0,0.35,0.0,7.81,0.58,0.57,0.0,2.0,1
0.91,0.0,1.0,0.0,0.91,4.81,64.44,1.0,2.09,0.37,5.28,0.73,6.09,3.72,0.19,3.94,1.09,1.67,0.0,1.91,0.75,0.0,0.19,0.92,0.09,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.68,23.78,1.0,0.0,0.51,1.85,2.71,9.39,2.17,0.0,0.51,1.0,2.68,1.66,1.17,0.0,0.0,0.0,0.85,0.17,0.0,0.17,0
4.8,0.0,1.96,22.09,1.0,9.76,286.09,1.0,3.84,18.25,14.64,0.41,88.37,1.2,0.0,15.41,1.96,10.12,1.92,1.0,2.05,0.0,56.67,0.77,0.96,0.0,3.84,1
4.13,9.05,1.0,2.4,0.53,10.87,367.16,1.0,0.47,11.05,11.08,0.66,88.27,2.4,1.0,28.16,1.53,5.97,0.53,0.53,1.19,0.0,108.99,0.86,0.4,0.0,4.47,1
1.04,0.0,1.96,0.18,0.0,9.18,220.12,1.0,0.04,0.09,18.96,0.56,4.07,2.09,0.04,31.49,1.0,2.62,0.0,0.0,1.04,0.0,54.37,0.83,0.97,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.13,127.28,1.0,0.0,0.2,108.53,0.29,2.0,1.07,0.0,32.08,2.93,0.25,0.0,0.07,0.01,0.0,16.44,0.98,0.27,0.0,1.97,1
0.02,0.01,1.01,0.0,0.02,6.01,95.95,1.0,0.0,3.99,10.97,1.33,76.77,1.0,0.0,3.05,2.0,1.19,0.0,1.0,0.47,0.0,202.45,1.0,1.0,0.0,0.0,0
0.4,2.79,1.0,0.0,0.0,10.39,198.02,1.0,0.2,1.98,7.93,6.61,17.81,2.59,1.6,8.91,1.0,2.35,0.0,0.0,0.22,0.0,0.79,0.9,0.9,0.0,0.59,0
1.38,0.0,1.0,0.35,2.77,5.77,70.0,1.0,0.65,0.0,2.04,1.47,25.96,1.65,3.92,1.65,1.0,2.98,1.0,1.0,1.4,0.0,39.88,1.0,0.65,0.0,0.0,0
2.19,1.38,1.0,0.38,0.0,10.43,209.36,1.0,0.0,8.05,11.86,0.67,79.62,4.38,0.0,27.81,1.0,4.36,1.0,1.0,1.12,0.0,21.89,0.96,0.7,0.0,2.0,1
0.97,4.06,2.0,0.68,1.32,10.29,226.08,1.68,0.68,5.68,11.38,0.74,79.47,3.03,0.0,9.47,1.32,3.07,0.32,1.0,1.12,0.0,178.98,0.81,0.77,0.0,2.32,1
3.77,0.0,1.0,14.13,4.71,8.88,73.24,1.0,0.0,0.06,1.23,0.59,73.63,1.06,0.12,4.0,1.0,6.36,1.94,0.94,0.97,0.0,0.94,0.56,1.0,0.0,1.88,0
8.69,6.83,1.62,2.24,1.52,5.35,243.86,1.0,1.24,29.45,9.34,0.5,82.93,1.0,0.0,7.65,2.0,5.82,0.38,1.0,1.52,0.0,115.47,0.88,0.41,0.0,2.24,1
22.46,2.12,1.0,6.35,4.23,0.42,161.52,3.31,0.0,5.19,21.19,0.26,54.22,2.73,0.0,3.31,1.58,3.52,0.42,1.27,1.27,0.0,22.61,0.77,0.5,0.0,1.42,1
0.61,4.87,1.0,1.83,0.61,2.17,45.78,1.0,0.0,2.35,2.96,0.37,72.57,1.78,0.61,3.17,1.0,5.24,1.22,1.39,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
0.66,0.0,1.0,0.22,0.22,4.12,63.04,1.0,0.44,0.0,10.12,0.89,18.36,3.22,0.0,6.89,1.0,1.66,0.0,1.22,0.23,0.0,0.0,0.56,0.0,0.0,1.0,0
0.99,0.0,1.0,0.99,0.59,4.0,143.63,1.2,1.0,6.4,16.7,0.83,72.77,3.2,0.0,10.42,1.2,3.74,0.2,1.0,0.47,0.0,21.77,0.9,0.97,0.0,2.8,1
0.0,2.11,0.7,14.63,0.35,3.16,101.38,1.35,0.35,2.11,4.56,0.85,29.48,2.05,0.0,1.05,1.0,0.75,0.0,0.35,0.34,0.0,92.66,0.85,0.23,0.0,0.7,1
0.08,1.0,1.0,0.25,0.0,3.75,41.83,1.0,0.0,1.91,2.75,1.53,6.13,1.0,0.0,3.83,2.0,1.85,0.92,0.92,0.06,0.0,0.92,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,67.9,1.0,0.78,1.03,10.22,0.88,16.81,2.48,0.52,9.29,1.26,2.15,0.0,1.0,0.48,0.0,0.52,0.56,0.26,0.0,1.26,0
0.0,8.09,1.0,3.33,0.0,4.48,204.74,1.0,0.0,4.57,19.84,2.2,55.03,1.0,0.24,5.95,1.0,4.42,1.52,2.29,0.0,0.0,1.9,0.87,0.12,0.0,1.19,0
1.75,0.0,1.19,0.0,0.81,7.45,144.27,1.0,1.62,0.38,7.45,0.74,15.85,3.62,0.19,8.28,1.19,2.26,0.0,1.81,0.88,0.0,2.64,0.93,0.09,0.0,0.75,1
0.35,1.04,1.0,0.69,1.39,6.61,61.99,1.0,0.65,1.31,2.73,0.64,53.47,2.96,0.0,12.18,1.35,5.95,1.96,1.65,1.67,0.0,4.12,0.95,0.91,0.0,2.65,0
0.0,0.0,0.47,13.13,0.0,2.33,58.33,1.0,0.93,1.4,3.73,0.76,28.47,1.47,0.0,6.53,1.47,2.19,0.0,0.47,0.54,0.0,1.87,0.92,0.47,0.0,1.4,0
0.0,1.4,1.0,0.0,0.0,3.3,113.26,1.0,3.3,4.82,11.77,0.6,72.93,1.0,4.12,16.01,2.65,6.1,0.35,0.18,0.9,0.0,4.12,0.96,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.36,45.01,1.0,1.82,2.36,38.3,0.22,49.26,1.0,0.91,6.27,2.09,3.32,0.09,1.0,0.4,0.0,0.27,0.69,0.09,0.0,2.0,1
6.34,2.24,1.78,1.79,0.0,14.19,459.46,1.0,7.84,9.62,34.36,0.57,86.69,1.78,1.0,29.66,2.22,5.4,0.0,0.78,1.47,0.0,55.45,0.86,0.47,0.0,4.9,1
1.14,1.29,1.0,0.0,0.57,1.14,44.28,1.0,0.0,1.29,6.25,0.84,28.49,2.71,0.0,0.57,1.0,0.91,0.43,1.57,0.38,0.0,0.0,0.76,0.0,0.0,1.14,0
2.35,1.29,2.65,0.0,0.71,25.91,212.78,1.0,0.0,6.94,4.13,0.5,67.42,2.94,0.0,39.78,1.35,7.47,1.0,1.0,1.81,0.0,19.07,0.95,0.61,0.0,3.0,1
0.53,0.0,1.0,0.53,0.53,0.0,71.27,1.0,0.0,0.0,52.73,0.42,26.7,1.0,0.0,17.52,1.93,3.21,0.0,0.53,0.4,0.0,7.92,0.94,0.65,0.0,0.93,0
0.18,0.82,2.0,0.0,0.0,8.38,53.17,1.0,0.0,0.36,3.0,0.74,8.99,3.64,0.0,12.02,1.0,4.66,1.0,1.0,0.53,0.0,14.82,0.8,0.42,0.0,2.0,1
0.0,2.18,1.27,4.35,0.0,5.09,72.7,1.0,0.0,0.27,7.0,0.41,22.85,1.73,0.0,6.1,1.0,4.92,0.82,1.0,1.3,0.0,208.13,0.97,0.64,0.0,2.18,1
0.26,0.0,1.0,0.26,0.26,2.22,65.06,1.0,0.0,0.0,11.34,0.69,13.07,1.74,0.0,4.74,1.0,3.0,0.74,1.74,0.44,0.0,0.0,0.92,0.26,0.0,0.74,0
2.4,4.4,1.0,0.0,0.0,5.99,153.44,1.0,0.6,2.8,9.0,0.78,65.82,2.2,0.0,12.79,1.0,2.8,0.8,1.0,0.86,0.0,1.8,0.96,0.6,0.0,2.2,0
0.0,18.42,1.0,7.58,0.0,5.08,421.84,1.0,0.0,2.75,44.46,2.47,82.13,1.92,0.54,15.83,1.0,5.53,0.0,0.92,0.17,0.0,4.33,0.95,0.73,0.0,3.17,0
0.6,0.0,1.0,0.6,1.0,2.82,32.9,1.0,0.4,0.4,1.81,0.73,50.0,2.61,1.61,3.19,1.0,4.89,0.81,1.4,0.72,0.0,0.0,0.93,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.07,4.93,72.35,1.0,0.0,0.0,11.3,0.98,0.0,3.07,0.0,7.55,1.0,1.68,0.0,1.07,0.25,0.0,49.46,0.48,0.07,0.0,0.93,0
2.82,2.56,1.74,13.95,0.0,6.21,172.39,1.0,8.97,9.97,28.52,0.25,87.07,1.0,0.26,7.15,1.51,7.97,2.23,0.74,1.79,0.0,504.72,0.86,0.84,0.0,2.05,1
2.65,0.0,1.53,0.0,0.0,10.94,284.5,1.0,1.41,2.94,13.29,0.55,75.06,1.53,1.47,22.53,2.0,4.51,0.0,1.0,1.45,0.0,8.35,0.94,0.74,0.0,3.06,1
0.51,0.0,1.0,1.02,0.0,4.93,68.46,1.0,0.98,1.47,3.0,0.98,76.94,3.0,0.51,10.4,1.51,4.43,0.49,1.0,0.82,0.0,17.93,0.55,1.0,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.51,72.82,1.0,0.0,0.51,11.42,1.19,25.55,2.0,0.0,2.96,1.0,1.71,0.49,1.49,0.16,0.0,0.0,0.94,0.0,0.0,1.0,0
0.06,0.99,1.0,1.98,0.05,4.05,334.25,1.0,2.98,2.0,48.46,0.78,80.87,2.99,0.0,12.95,1.0,2.15,0.04,1.01,0.53,0.0,1.95,0.99,0.99,0.0,1.02,0
0.4,1.13,1.27,0.0,0.0,3.73,41.13,1.0,0.0,1.54,2.0,1.47,10.31,1.0,0.0,3.27,2.0,1.9,1.0,1.13,0.25,0.0,0.87,0.94,0.43,0.0,0.13,0
2.86,2.79,1.0,0.07,6.5,42.14,322.9,1.0,0.14,0.86,1.5,0.28,6.15,1.0,0.07,2.07,1.07,11.53,0.93,2.86,1.78,0.93,1.86,0.96,0.54,0.0,2.86,1
4.15,3.77,1.0,3.02,0.0,0.38,152.47,1.0,13.83,13.59,34.34,1.64,36.23,2.25,0.38,9.44,1.75,1.88,0.0,0.62,0.34,0.0,75.11,0.8,0.14,0.0,3.02,0
3.74,1.87,1.0,0.0,0.0,10.13,234.31,1.0,0.87,2.91,11.26,1.05,58.25,3.13,0.0,21.04,1.0,3.2,0.13,1.0,0.84,0.0,6.12,0.97,0.37,0.0,2.87,0
2.11,0.0,1.42,9.72,0.42,4.23,140.16,1.0,1.69,8.03,12.11,0.48,38.9,0.42,0.58,9.65,0.85,5.0,1.42,0.42,0.89,0.0,24.95,0.71,0.42,0.0,1.69,1
0.08,0.0,1.0,1.08,3.67,1.0,72.13,1.0,0.0,3.67,21.36,0.47,75.21,1.16,0.08,11.43,2.0,4.28,0.92,1.0,0.52,0.0,1.15,0.87,0.08,0.0,1.0,0
0.0,2.37,1.0,4.39,0.0,6.93,90.26,1.0,0.0,0.21,7.21,0.49,16.09,2.0,0.0,13.02,1.0,4.41,0.21,1.0,1.04,0.0,51.73,0.95,0.55,0.0,3.0,1
0.59,0.59,1.0,2.97,0.0,3.57,200.85,1.0,4.75,9.51,20.02,1.58,54.08,1.41,0.0,27.93,2.78,3.56,0.81,1.0,0.73,0.0,26.74,0.82,0.3,0.0,2.38,1
1.06,0.0,1.0,0.0,0.53,2.94,78.57,1.0,0.47,0.47,11.47,0.87,28.55,2.6,0.0,8.02,1.47,1.06,0.0,1.06,0.45,0.0,1.4,0.95,0.23,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,6.82,42.93,1.0,0.7,3.18,1.3,0.76,47.34,3.11,0.0,11.28,1.0,6.97,2.7,2.3,1.59,0.0,0.7,0.92,0.7,0.0,2.11,1
3.55,4.44,1.0,0.0,8.99,1.34,31.68,1.0,0.0,0.0,1.56,0.23,0.0,1.56,0.0,1.0,1.0,3.93,0.89,2.78,1.82,0.0,2.66,0.89,0.44,0.0,1.78,0
0.47,1.41,0.47,0.94,1.88,1.88,55.31,1.0,0.0,0.0,2.82,2.71,28.2,1.0,0.0,2.35,1.47,0.99,0.0,0.47,0.8,0.0,4.7,0.81,0.35,0.0,0.94,0
0.21,11.92,1.0,1.64,0.41,6.44,85.11,1.0,0.0,0.0,0.21,2.97,10.28,0.21,0.79,3.59,0.21,4.1,0.41,1.23,0.51,0.21,0.0,0.95,0.21,0.0,1.59,0
0.07,0.07,1.0,0.0,1.0,3.79,94.23,1.0,0.0,0.21,21.29,0.18,6.93,3.79,0.14,5.39,1.14,1.16,0.0,1.86,0.66,0.0,640.99,0.99,0.97,0.0,0.21,0
0.0,10.84,1.04,0.0,0.01,7.0,167.89,1.0,0.0,0.0,7.9,4.41,0.0,1.99,0.99,5.94,1.0,2.05,1.01,0.21,0.03,0.03,0.99,0.94,0.49,0.0,1.99,1
1.23,0.0,1.25,5.68,0.25,7.74,119.01,1.0,0.99,5.44,7.47,1.17,37.02,1.75,1.51,6.96,1.25,4.39,1.25,0.25,0.84,0.0,14.56,0.9,1.0,0.0,0.99,0
1.7,0.0,1.57,0.0,1.13,9.96,141.24,1.0,0.0,4.57,9.3,0.85,73.04,1.0,0.0,14.31,2.0,3.34,0.57,1.0,1.03,0.0,88.76,0.94,1.0,0.0,1.7,1
1.05,0.0,1.0,0.0,0.84,4.84,125.98,1.0,3.37,4.37,11.12,0.69,70.79,1.21,3.95,16.91,2.58,6.91,0.63,0.42,0.95,0.0,38.03,0.85,0.9,0.0,3.0,0
0.65,0.65,1.65,0.0,0.0,17.47,109.45,1.0,0.0,2.6,2.68,0.72,21.44,4.0,0.0,23.34,1.0,7.37,1.68,3.03,1.05,0.0,23.6,0.89,0.81,0.0,2.32,1
1.0,0.88,1.0,0.23,0.88,1.0,148.64,1.0,0.0,2.65,92.21,0.28,98.23,1.23,1.88,44.75,2.88,2.51,0.0,0.12,0.82,0.0,335.5,0.78,0.61,0.0,2.77,1
1.0,0.0,1.0,1.24,0.0,1.0,42.66,1.0,0.0,1.52,4.52,0.95,84.42,2.62,0.62,6.14,1.62,3.64,0.38,1.0,0.65,0.0,8.68,0.52,0.62,0.0,1.0,0
1.97,0.0,1.66,0.0,1.31,10.59,184.95,1.0,0.69,3.97,14.54,0.52,70.0,2.03,0.69,19.9,2.0,4.03,0.66,0.66,1.21,0.0,0.66,0.92,1.0,0.0,2.66,1
1.0,2.96,1.0,1.97,3.96,4.01,93.64,1.0,0.03,0.0,5.99,1.04,59.25,1.04,0.0,4.97,1.99,2.09,0.0,1.01,0.58,0.0,9.87,0.95,0.74,0.0,1.97,1
0.03,2.95,1.0,0.15,0.03,0.1,19.07,1.0,0.0,3.08,0.26,1.12,66.54,1.0,0.0,0.03,1.0,1.09,1.0,1.0,0.01,0.0,0.23,0.49,0.01,0.0,0.05,0
2.96,0.0,1.98,0.17,2.0,12.98,173.16,1.0,0.0,4.89,7.85,0.47,69.57,1.0,0.0,22.55,1.98,5.17,1.02,1.11,1.48,0.02,0.98,0.9,1.0,0.0,2.94,1
1.95,2.3,1.0,1.3,0.0,6.6,112.43,1.0,0.0,2.95,5.25,0.98,50.65,4.25,0.0,18.58,1.35,3.88,1.0,1.0,0.74,0.0,0.35,0.91,0.82,0.0,1.3,0
0.3,0.3,1.0,1.82,1.0,4.0,61.11,1.0,0.0,1.82,7.22,0.96,26.44,4.48,0.0,1.0,1.0,2.67,0.3,1.0,0.33,0.0,2.74,0.85,0.15,0.0,0.61,1
0.0,1.51,2.02,0.0,0.0,8.59,159.54,1.0,2.03,1.02,5.59,2.43,26.43,5.02,0.98,12.69,1.0,3.26,0.98,1.0,0.72,0.0,0.0,0.94,0.51,0.0,1.02,0
0.0,0.08,1.08,0.0,0.0,4.5,48.09,1.0,0.0,2.75,5.75,0.52,50.39,3.08,0.0,3.92,1.0,5.9,0.08,1.92,0.04,0.0,1.26,0.96,0.95,0.0,1.08,0
0.36,0.0,1.07,0.0,0.0,5.01,142.72,1.0,0.0,5.71,11.51,0.87,63.59,1.07,0.07,10.59,2.93,3.69,0.93,1.0,0.9,0.0,3.8,0.97,0.96,0.0,2.14,0
0.0,0.0,1.0,0.0,0.84,4.0,45.31,1.0,0.0,0.47,6.0,0.92,8.57,5.53,0.0,1.31,1.0,2.48,0.0,1.16,0.32,0.0,0.0,0.99,0.16,0.0,0.16,0
0.0,0.6,1.0,1.2,0.0,4.0,254.1,1.0,3.4,3.21,34.51,0.73,76.98,2.2,2.01,15.41,1.8,4.02,0.0,0.6,0.68,0.0,2.01,0.98,1.0,0.0,1.8,0
5.81,3.5,1.32,3.68,0.0,11.41,409.75,1.0,1.32,15.67,12.6,0.72,91.05,3.05,0.68,30.24,1.32,6.45,0.0,0.32,1.3,0.0,190.09,0.77,0.48,0.0,4.36,1
0.17,17.36,1.0,0.0,0.0,5.13,271.83,1.0,0.0,0.69,21.88,3.59,10.23,0.35,0.83,11.31,0.17,3.12,0.17,0.17,0.16,0.0,0.0,0.88,0.0,0.0,1.83,0
0.67,0.0,1.0,0.67,1.27,6.6,89.07,1.13,1.0,1.94,9.02,0.93,54.55,4.87,3.46,2.27,1.13,3.23,1.87,1.87,0.67,0.0,13.11,0.92,0.98,0.0,1.13,1
0.0,2.14,0.31,0.0,0.0,0.31,23.75,1.0,0.0,0.92,0.31,3.08,12.55,1.31,0.0,0.92,1.0,0.99,0.31,0.31,1.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.23,1.6,1.23,0.69,0.23,3.51,106.01,1.0,0.0,5.14,6.37,1.1,60.17,1.46,0.23,6.63,1.0,2.98,0.23,1.0,0.88,0.0,8.23,0.93,0.91,0.0,0.46,0
0.0,0.0,0.65,0.0,0.0,3.88,69.47,1.0,0.0,2.59,7.11,2.35,49.77,1.0,0.0,1.94,1.65,0.76,0.0,0.65,0.65,0.0,131.2,0.89,0.65,0.0,0.0,0
0.6,0.24,4.0,0.0,1.6,7.12,34.88,1.0,0.0,0.0,0.88,0.61,0.0,1.0,0.0,4.04,1.0,2.36,1.76,12.44,2.09,1.76,2.52,0.9,0.12,0.0,1.0,0
1.0,0.0,1.89,0.23,0.0,8.09,190.61,1.0,0.0,0.0,17.17,0.61,11.41,2.11,0.11,28.03,1.11,2.57,0.0,0.11,0.98,0.0,44.12,0.77,1.0,0.0,1.89,1
0.0,0.89,1.0,0.0,0.0,3.58,335.62,1.0,38.47,3.58,21.11,0.88,82.3,1.32,1.0,21.57,1.89,2.87,0.0,0.21,0.35,0.0,25.94,0.81,0.45,0.0,4.58,0
0.0,0.0,1.0,0.0,0.0,1.51,117.94,1.0,0.38,2.26,73.17,0.53,26.39,1.75,0.0,25.08,2.25,1.48,0.0,0.38,0.16,0.0,11.72,0.97,0.53,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.92,23.31,1.0,0.0,1.0,2.46,1.07,0.0,1.46,0.54,5.54,1.0,3.08,1.46,1.46,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.67,10.7,0.0,7.34,101.35,1.0,0.0,1.99,8.32,0.61,81.68,1.0,0.0,1.66,1.33,6.41,2.01,1.0,1.56,0.0,475.19,1.0,1.0,0.0,0.0,0
2.0,1.38,1.69,3.31,0.0,9.55,254.57,1.0,0.31,26.18,13.86,0.48,88.55,4.0,1.0,30.26,1.69,7.87,0.0,0.69,1.66,0.0,87.7,0.89,0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,0.21,1.24,28.39,1.0,0.0,0.0,11.35,1.34,0.0,1.62,1.59,6.76,1.0,1.47,0.0,0.41,0.0,0.0,0.0,0.63,0.0,0.0,1.0,0
0.06,0.06,1.0,0.31,0.0,12.57,107.23,1.0,0.49,0.98,7.66,2.94,5.58,0.06,0.94,9.45,0.25,2.0,0.94,0.06,0.07,0.0,5.58,0.93,0.97,0.0,2.12,0
0.0,0.0,1.0,0.0,0.01,3.01,59.22,1.0,2.98,3.97,8.05,0.42,64.51,1.02,1.99,12.92,1.99,3.35,0.0,1.01,1.23,0.0,6.93,0.9,1.0,0.0,1.99,0
0.94,0.0,1.0,0.0,0.0,6.76,116.71,1.0,0.94,2.82,9.36,1.46,50.75,1.06,0.94,8.76,1.94,3.28,1.0,1.06,0.53,0.0,0.0,0.95,0.0,0.0,1.94,0
0.47,0.0,1.0,0.95,0.0,2.58,68.36,1.0,0.53,0.53,7.73,1.13,79.52,1.95,0.47,10.78,2.0,2.35,0.0,0.47,0.34,0.0,8.22,0.62,0.74,0.0,2.05,0
0.93,0.93,1.0,5.6,0.93,4.27,94.44,1.0,0.07,5.73,9.4,0.84,84.52,1.2,0.0,2.01,1.0,4.81,1.13,1.07,0.35,0.0,8.46,0.54,0.53,0.0,2.07,1
0.45,1.59,1.23,0.68,1.0,7.36,105.77,1.0,0.0,2.05,6.36,1.07,18.42,3.77,0.23,8.14,1.0,2.15,0.23,1.77,0.3,0.0,8.19,0.9,0.14,0.0,1.23,1
0.28,1.92,3.04,0.12,0.55,13.72,274.99,1.0,3.84,1.92,10.84,0.65,52.75,5.8,0.0,23.06,1.0,4.46,0.08,1.04,1.48,0.04,0.0,0.99,0.96,0.0,1.92,1
12.0,3.28,1.0,6.9,0.33,2.33,107.42,1.0,0.0,0.99,3.69,0.38,29.23,3.69,0.67,11.39,1.67,7.04,2.34,1.0,0.83,0.0,5.7,0.9,0.5,0.0,3.01,1
1.23,0.0,1.0,2.45,0.39,7.97,279.22,1.0,0.61,1.23,11.81,1.01,56.41,4.39,0.61,26.14,1.0,4.27,0.39,0.77,0.56,0.0,136.29,0.84,0.63,0.0,3.07,1
0.0,0.0,0.48,0.0,0.0,3.33,40.02,1.0,0.0,0.48,2.38,2.88,9.03,1.48,0.95,1.9,1.0,1.14,0.48,0.0,0.73,0.0,0.0,0.81,0.48,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.09,292.69,1.0,33.26,3.09,16.09,1.06,71.15,1.0,1.23,20.37,1.77,2.69,0.0,0.0,0.31,0.0,22.43,0.74,0.39,0.0,4.09,0
0.0,1.5,1.0,0.0,0.0,9.5,51.0,1.0,0.0,1.5,1.5,4.48,11.01,2.0,1.0,5.5,1.0,3.17,0.5,0.5,0.4,0.0,0.5,0.93,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.97,42.48,1.34,0.0,1.69,5.66,0.64,65.77,3.31,0.0,2.31,1.0,4.31,0.34,1.66,0.34,0.0,0.0,0.95,1.0,0.0,0.66,0
0.32,15.38,1.0,1.89,1.0,3.32,165.12,1.0,0.0,8.05,3.84,1.01,83.58,1.0,0.0,11.27,1.0,4.12,1.0,1.0,0.59,0.0,33.66,0.77,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.27,63.5,1.0,0.64,2.73,4.63,0.75,59.79,2.91,0.0,11.28,1.36,5.53,1.91,1.64,1.6,0.0,74.28,0.96,1.0,0.0,1.91,1
0.0,0.98,1.0,0.98,0.0,4.0,141.85,1.0,0.0,4.52,13.95,1.51,71.35,1.0,0.49,9.74,2.51,3.05,0.75,0.75,0.64,0.0,3.98,0.9,1.0,0.0,2.49,0
0.71,0.0,1.0,1.42,0.0,4.61,169.31,1.0,0.35,1.35,7.68,1.25,32.64,2.06,1.0,14.9,1.0,3.54,0.65,0.65,0.33,0.0,68.12,0.91,0.14,0.0,1.77,1
0.1,0.0,1.0,0.0,0.0,1.9,28.0,1.0,0.0,2.19,3.38,1.13,35.47,1.1,0.0,0.76,1.9,3.99,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.1,0
0.92,0.92,1.92,0.0,0.0,19.52,131.61,1.0,0.54,4.76,1.46,0.46,57.37,4.0,0.0,31.2,1.0,8.38,2.08,1.54,2.13,0.0,13.9,0.96,0.72,0.0,3.0,1
0.47,0.53,1.0,0.0,0.47,3.94,48.57,1.0,0.94,0.0,2.35,2.61,0.0,4.0,1.06,1.94,1.0,1.77,1.06,1.47,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.04,0.0,2.96,0.96,3.85,9.67,83.67,1.0,0.0,0.07,3.96,1.0,74.09,1.04,0.0,0.11,1.0,3.29,2.93,1.96,2.5,1.93,0.51,0.98,0.02,0.0,0.07,0
2.52,0.0,1.0,1.0,6.52,7.68,97.74,1.37,0.0,0.0,4.37,0.92,75.0,1.0,0.0,1.37,1.37,1.56,0.63,1.0,1.04,0.0,0.0,0.94,0.0,0.0,0.0,0
3.29,0.0,1.34,0.0,2.63,7.66,101.19,1.0,0.66,1.66,6.05,0.74,73.42,2.0,0.0,7.97,1.0,6.49,2.32,1.66,1.37,0.0,107.31,0.61,0.33,0.0,2.32,1
0.0,0.79,1.0,0.33,0.0,6.98,76.83,1.0,0.0,0.98,6.68,1.48,20.89,1.98,1.98,4.49,1.0,2.44,0.98,0.0,0.42,0.0,0.19,0.95,0.99,0.0,0.12,0
1.19,0.0,1.0,1.95,3.76,2.48,100.47,2.0,0.24,1.91,15.24,0.65,77.14,1.71,0.0,2.48,2.0,1.34,0.24,1.0,0.75,0.0,23.35,0.8,0.2,0.0,0.48,1
0.36,0.0,1.0,0.0,0.36,3.72,45.09,1.0,1.36,0.0,2.43,1.36,0.0,2.72,3.85,2.36,1.0,2.78,0.64,1.36,1.21,0.0,39.18,0.97,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.97,92.55,1.0,0.79,1.18,10.27,0.44,20.9,3.61,0.0,7.52,1.0,2.78,0.39,1.61,0.84,0.0,408.98,0.94,1.0,0.0,0.79,0
1.35,4.04,1.0,0.0,0.33,12.09,572.08,1.0,0.67,6.74,29.15,0.71,60.64,4.67,0.0,30.97,1.0,2.89,0.0,0.65,0.96,0.0,218.34,0.91,0.66,0.0,2.02,1
1.19,1.19,1.0,0.79,0.0,3.17,71.33,1.0,0.0,1.59,3.38,2.16,30.92,3.59,0.0,10.7,1.0,3.22,1.6,1.0,0.45,0.0,0.0,0.85,0.4,0.0,0.79,0
