CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.99,0.0,0.0,55.94,1.0,0.0,10.98,16.97,0.4,84.86,1.0,0.0,8.99,2.0,4.38,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
1.25,0.58,1.0,2.08,0.0,9.67,318.8,1.0,4.17,6.42,15.0,0.92,46.01,1.42,0.42,14.42,1.42,5.3,1.75,0.0,1.24,0.0,15.0,0.93,0.12,0.0,3.08,1
0.0,2.99,1.0,3.98,0.5,3.51,70.67,1.0,0.0,4.5,6.53,0.97,84.49,1.0,0.0,3.5,1.5,4.9,1.99,1.0,0.39,0.0,113.95,0.97,0.5,0.0,0.0,0
0.06,0.0,1.0,6.59,0.06,9.7,165.04,1.0,0.0,3.76,13.78,0.94,81.85,1.0,0.0,16.25,4.82,2.84,0.06,0.06,0.88,0.0,8.81,0.96,0.96,0.0,3.0,0
4.02,0.39,1.0,0.0,1.61,4.02,231.31,1.0,0.0,0.59,37.22,0.32,6.44,4.41,0.0,3.8,1.0,3.06,0.2,1.0,0.79,0.0,0.0,0.58,0.4,0.0,0.8,1
0.22,0.0,1.0,0.37,0.93,1.81,83.45,1.0,0.74,1.96,13.25,0.61,21.31,3.85,0.07,3.47,1.07,2.03,0.0,1.85,0.4,0.0,4.51,0.6,0.95,0.0,1.37,1
0.0,1.53,1.0,0.0,0.0,0.0,20.07,1.0,0.0,0.0,0.93,2.09,0.0,0.93,1.07,1.4,0.47,2.8,1.07,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.75,218.27,1.0,1.73,8.75,14.23,1.09,64.07,1.85,0.58,13.51,1.0,6.88,1.42,0.42,0.52,0.0,7.4,0.89,0.5,0.0,1.58,1
3.93,0.02,1.0,2.95,32.47,2.02,221.8,1.98,2.95,4.93,41.35,0.61,94.21,2.05,2.95,10.81,1.0,28.29,0.02,1.0,0.36,0.0,41.42,0.86,0.75,0.0,1.96,0
0.72,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.0,6.72,0.69,0.0,1.28,0.0,16.45,1.72,6.0,2.0,2.0,0.36,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,3.49,0.0,2.09,55.02,1.0,3.49,2.6,2.81,0.56,67.51,3.0,2.79,2.4,1.7,3.9,1.3,0.3,1.05,0.0,0.0,0.98,0.0,0.0,0.0,0
0.99,1.01,1.0,1.49,0.99,0.0,34.4,1.0,0.5,1.51,1.0,0.74,53.87,3.99,0.0,2.5,1.0,2.25,0.5,1.0,1.59,0.0,2.48,0.95,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,2.76,3.79,45.44,1.0,0.0,1.16,4.84,1.1,47.32,4.76,0.0,0.47,1.0,2.24,0.92,1.0,0.09,0.0,21.83,1.0,0.96,0.0,0.08,0
0.79,0.42,1.79,0.0,0.0,0.79,21.79,1.0,0.0,1.58,2.38,1.03,39.62,1.58,0.42,2.38,0.79,4.09,1.21,1.0,0.53,0.0,11.09,0.44,0.4,0.0,1.58,1
0.0,0.0,1.0,2.71,0.0,4.83,70.29,1.0,2.71,1.08,3.75,0.9,35.76,2.54,2.17,2.54,2.0,3.24,1.0,0.0,1.07,0.0,0.0,0.98,0.0,0.0,0.46,0
0.29,14.25,1.0,0.0,0.57,8.14,165.68,1.0,0.0,0.0,0.29,2.05,0.0,0.29,1.43,13.11,0.29,1.43,0.57,1.57,0.72,0.29,7.13,0.75,0.71,0.0,2.43,0
6.02,0.0,1.0,4.02,24.5,4.79,92.64,1.0,0.0,0.0,21.46,4.55,38.55,1.6,1.0,1.61,1.0,3.04,0.0,0.6,0.25,0.0,0.0,0.91,0.0,0.0,0.4,0
0.05,1.0,1.0,0.37,0.14,3.75,27.82,1.0,0.14,0.19,0.09,2.89,3.88,0.05,0.95,1.91,0.05,1.29,1.09,1.0,0.11,0.05,0.0,0.84,0.0,0.0,0.05,0
0.42,0.58,1.0,0.0,0.42,3.0,23.54,1.0,0.0,0.0,1.27,1.91,0.0,1.27,0.58,2.0,0.42,1.53,1.0,1.0,0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
5.57,4.04,2.0,0.0,2.28,9.13,231.91,1.0,0.0,4.24,8.09,0.58,66.41,1.0,0.0,18.22,2.0,6.62,1.0,1.48,1.82,0.0,67.71,0.88,0.51,0.0,2.52,1
1.54,1.46,1.0,3.03,2.06,2.0,29.94,1.51,0.0,0.0,2.49,0.29,67.03,1.49,0.0,2.97,1.51,2.88,1.0,1.0,1.06,0.0,0.0,0.82,0.0,0.0,1.49,0
0.86,0.86,1.86,0.0,0.14,0.14,29.22,1.0,0.0,4.46,3.35,0.41,49.73,1.41,0.0,2.86,1.86,2.41,0.86,2.86,1.92,0.0,0.27,0.86,0.14,0.0,1.0,0
5.81,0.0,1.0,5.0,10.65,3.97,64.13,1.0,0.16,0.06,4.87,0.32,77.62,1.06,0.13,7.84,1.03,4.01,1.97,0.97,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,203.33,1.0,1.52,6.58,13.13,1.35,44.01,2.98,1.0,12.12,1.0,7.65,1.0,0.99,0.45,0.0,2.02,0.94,0.25,0.0,1.01,0
0.0,0.0,1.0,5.74,1.48,5.23,39.81,1.0,1.29,0.52,1.74,0.41,60.06,1.52,1.03,3.74,1.26,5.16,2.48,2.97,0.94,0.0,0.0,0.88,0.0,0.0,2.23,0
0.98,0.76,1.0,0.0,1.22,13.61,113.97,1.0,0.0,0.76,4.02,0.92,12.09,3.27,0.0,12.58,1.0,3.26,1.24,1.49,1.25,0.0,1.51,0.92,0.38,0.0,0.76,1
0.1,1.19,1.1,0.1,0.0,10.0,117.62,1.0,0.0,2.19,7.24,1.68,38.19,1.0,0.0,6.1,1.9,2.56,0.48,1.48,0.24,0.0,0.29,0.97,1.0,0.0,2.0,0
0.13,0.87,1.0,0.0,0.13,7.61,83.6,1.0,0.0,0.87,8.08,0.99,21.74,4.48,0.0,14.61,1.13,4.07,1.0,1.87,0.59,0.0,15.78,0.95,0.62,0.0,1.26,1
2.01,1.01,2.0,0.0,0.02,12.98,592.44,1.0,5.98,46.86,13.96,0.82,86.98,3.99,1.99,27.92,2.99,9.55,0.0,1.0,1.92,0.0,122.6,0.87,0.28,0.0,3.99,1
3.1,0.0,1.0,12.45,0.06,2.88,88.89,1.24,0.0,6.06,11.37,0.52,85.91,1.18,0.06,7.06,2.0,3.22,0.0,0.06,0.74,0.0,0.0,1.0,0.0,0.0,0.12,0
0.11,0.0,1.0,5.22,0.16,2.84,68.82,1.05,4.89,2.0,1.65,0.47,67.14,3.05,3.78,2.89,2.0,4.18,0.95,0.11,1.5,0.0,65.9,1.0,0.03,0.0,0.05,0
1.81,0.38,1.81,0.38,1.62,4.44,94.29,1.81,0.19,1.38,10.82,0.62,76.62,1.19,0.81,5.94,2.0,2.62,0.0,0.81,0.64,0.0,20.38,0.8,0.5,0.0,1.38,0
0.69,2.35,1.17,0.0,1.04,1.39,36.94,1.0,0.0,0.52,0.52,2.54,14.03,0.17,1.65,0.35,0.17,3.54,1.65,0.83,0.41,0.0,0.0,0.82,0.0,0.0,0.0,0
0.01,0.0,1.0,0.01,1.01,6.98,33.1,1.0,0.0,0.0,1.0,0.48,0.25,1.02,0.0,2.99,1.0,3.0,2.99,14.96,2.99,2.99,0.05,0.85,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.17,125.78,1.0,2.0,1.29,6.71,1.08,42.29,4.71,0.0,9.04,1.71,3.22,0.71,1.71,0.86,0.0,150.32,0.87,0.48,0.0,1.29,1
0.16,5.03,1.0,6.7,1.0,1.65,65.74,1.0,0.0,3.35,6.8,0.56,73.74,1.0,0.0,11.78,1.16,8.94,3.51,1.0,0.33,0.0,16.36,0.92,0.05,0.0,0.49,0
1.43,0.85,1.72,94.56,2.87,4.87,343.39,1.0,0.0,15.07,38.87,0.36,88.24,1.28,0.0,29.11,1.72,11.29,0.28,1.0,0.66,0.0,17.22,0.89,0.18,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,5.2,43.01,1.0,0.0,1.7,2.3,1.07,16.26,3.6,0.0,5.85,1.0,3.51,1.7,1.65,0.43,0.0,1.95,0.92,0.43,0.0,0.65,0
0.52,0.0,1.52,0.0,0.0,1.96,23.91,1.0,0.0,1.04,2.52,1.65,26.09,2.48,1.91,1.57,1.0,41.67,4.35,0.52,0.35,0.0,7.3,0.59,0.26,0.0,1.04,0
1.12,1.56,1.0,0.56,1.12,6.88,98.74,1.56,0.0,3.12,6.88,1.19,53.63,2.68,0.0,3.77,1.44,2.29,0.56,1.56,0.3,0.0,0.0,0.98,0.44,0.0,1.44,0
3.0,0.0,1.0,3.92,1.08,9.63,527.96,1.0,7.84,10.98,23.17,0.76,69.0,1.78,0.78,17.25,1.78,4.47,0.22,0.22,1.16,0.0,28.44,0.91,0.44,0.0,4.92,1
3.05,0.0,1.0,3.05,11.44,1.47,39.73,1.0,0.0,0.0,8.87,0.92,59.51,1.47,0.95,1.53,1.0,23.98,2.66,0.76,0.67,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,6.81,56.14,1.0,0.0,0.0,2.02,5.88,0.0,0.81,1.0,0.0,0.4,2.45,0.6,1.0,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,20.13,1.0,0.0,0.03,2.03,1.06,0.74,2.09,0.0,3.18,1.0,2.04,0.03,1.03,0.02,0.0,0.09,0.88,0.02,0.0,0.03,0
1.61,0.0,1.0,2.77,1.53,0.31,45.89,1.0,0.0,7.63,12.41,0.32,58.97,1.0,0.0,6.24,1.69,4.33,0.31,1.0,1.04,0.0,0.31,0.97,0.31,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,8.31,54.5,1.0,0.0,0.0,4.67,3.74,0.0,1.12,1.77,4.35,0.56,1.72,1.0,0.56,0.85,0.0,2.0,0.94,0.63,0.0,1.0,0
0.91,0.0,1.0,0.0,4.54,4.1,52.65,1.0,0.0,0.0,3.91,1.63,0.0,0.91,0.37,1.91,0.91,3.63,1.0,1.82,0.97,0.91,0.18,0.92,0.09,0.0,0.09,0
0.63,1.58,1.0,0.0,1.05,1.0,27.74,1.0,0.0,2.37,1.21,1.18,26.09,2.58,0.0,1.58,1.0,3.78,1.79,1.0,0.45,0.0,9.7,0.82,0.6,0.0,1.0,1
2.95,2.95,1.74,0.0,4.43,6.69,103.03,1.0,0.0,2.21,6.15,1.08,59.74,0.74,0.26,1.74,0.74,3.24,0.26,0.0,1.76,0.0,0.0,0.7,0.0,0.0,0.0,0
0.36,0.82,1.0,2.18,0.36,3.28,285.62,1.0,2.64,1.64,40.38,0.8,79.92,3.54,0.0,11.02,1.0,2.17,0.0,1.0,0.55,0.0,0.9,0.99,0.88,0.0,0.82,0
4.57,0.33,1.65,0.33,0.0,6.63,227.49,1.0,0.0,5.55,16.27,1.79,27.76,0.33,0.67,5.23,0.98,2.86,0.67,0.33,0.68,0.0,37.89,0.94,0.24,0.0,2.98,0
0.0,0.0,1.07,0.0,0.0,0.55,27.12,1.0,0.0,3.79,6.73,0.78,70.66,2.93,0.0,1.34,1.0,3.2,1.86,1.07,0.04,0.0,0.07,0.93,0.03,0.0,0.07,0
1.37,1.26,1.37,1.26,0.74,3.11,128.01,1.37,0.63,2.26,17.47,0.73,75.74,1.63,0.37,8.16,2.0,2.42,0.0,0.37,0.52,0.0,21.26,0.87,0.5,0.0,2.26,1
0.42,0.0,1.0,3.28,0.0,5.98,179.94,1.0,3.12,4.53,10.93,0.71,64.77,2.0,0.14,15.12,2.0,4.68,0.0,0.86,1.13,0.0,8.46,0.94,0.9,0.0,3.42,0
1.93,0.03,1.97,126.62,3.87,6.23,460.31,1.0,0.03,20.33,51.83,0.43,94.59,1.1,0.0,38.36,1.97,14.11,0.03,1.0,0.53,0.0,23.5,0.94,0.26,0.0,4.93,1
0.0,0.0,1.0,1.45,0.0,9.62,52.79,1.0,0.0,0.72,3.0,1.48,15.91,2.89,0.28,10.68,0.72,6.43,2.45,1.72,0.58,0.0,0.72,0.95,0.64,0.0,0.72,0
2.27,1.46,1.0,0.73,2.81,4.65,74.04,1.73,0.0,2.92,4.92,0.66,48.13,3.19,0.0,1.46,1.0,3.11,1.0,1.73,0.97,0.0,0.27,0.98,0.27,0.0,1.0,0
1.92,1.92,1.0,0.61,0.23,8.84,136.51,1.0,0.23,0.3,8.47,0.41,6.32,1.92,0.0,15.7,1.0,6.1,1.15,1.0,1.36,0.08,12.01,0.97,0.46,0.0,1.92,0
0.0,1.03,1.0,0.0,0.0,6.31,80.58,1.0,0.0,0.69,7.34,1.13,18.62,2.0,0.0,6.48,2.34,2.19,0.66,0.34,0.68,0.0,0.0,0.97,0.34,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,1.53,26.02,1.0,0.49,0.49,3.49,0.57,9.34,2.02,0.98,2.49,1.49,2.32,1.0,0.51,0.55,0.0,0.0,0.93,0.49,0.0,0.0,0
1.57,0.22,1.0,0.0,1.57,9.38,93.09,1.0,0.0,0.22,5.78,0.5,3.47,4.0,0.0,5.03,1.0,1.68,0.22,0.22,0.77,0.0,319.21,0.93,0.58,0.0,0.22,1
40.43,0.0,1.0,34.31,1.13,2.81,374.53,2.94,0.19,12.31,15.81,0.57,96.37,2.13,0.0,1.94,1.06,3.75,0.94,0.13,0.71,0.0,1234.31,1.0,0.97,0.0,0.06,0
0.6,0.6,1.6,2.41,0.0,0.8,28.0,1.0,0.0,3.39,2.0,0.93,67.04,1.0,0.0,1.8,1.6,2.5,1.4,2.2,1.3,0.0,0.0,0.75,0.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,7.29,124.97,1.0,0.0,0.0,13.72,5.84,0.0,1.76,0.76,12.26,1.24,4.99,0.24,1.0,0.02,0.0,23.82,0.93,0.08,0.0,0.71,0
1.26,0.74,1.74,2.38,0.79,0.0,42.53,1.26,0.79,4.21,4.91,0.3,63.45,1.79,0.0,2.47,2.0,3.03,0.74,2.74,2.0,0.0,319.44,0.93,0.13,0.0,1.0,0
1.78,0.39,1.0,1.94,3.33,5.0,325.49,1.0,0.39,1.17,49.77,0.46,31.86,1.39,0.0,35.29,2.0,7.27,0.61,1.0,0.31,0.0,67.2,0.93,0.59,0.0,3.0,1
0.74,1.54,1.0,2.8,1.74,3.97,30.23,1.0,0.0,1.03,0.74,0.48,59.78,1.0,0.0,2.51,1.0,4.5,2.51,2.49,1.95,0.74,0.0,0.91,0.0,0.0,0.0,0
2.74,3.06,1.69,0.0,4.12,6.43,84.11,1.0,0.0,2.06,2.06,1.18,55.57,0.69,0.31,2.0,0.69,2.87,0.31,0.31,1.64,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,107.73,1.0,0.0,4.4,11.8,2.09,71.29,0.88,0.48,2.76,1.76,1.12,0.12,0.88,0.43,0.0,200.03,0.99,1.0,0.0,0.12,0
0.18,0.0,1.0,4.3,0.35,3.35,61.5,1.0,4.12,1.65,1.0,0.48,63.19,2.65,3.3,2.82,1.82,3.96,1.18,0.53,1.68,0.18,0.0,0.98,0.0,0.0,0.0,0
2.0,0.94,1.94,0.11,0.17,12.33,564.71,1.0,5.72,44.39,13.33,0.85,86.61,4.11,1.89,26.5,2.89,9.16,0.0,1.0,1.84,0.0,117.12,0.88,0.29,0.0,3.89,1
1.39,1.69,1.0,0.61,0.0,6.78,195.97,1.0,0.92,0.61,21.21,0.52,24.73,2.31,0.0,15.78,1.0,4.81,0.69,1.0,1.04,0.0,9.03,0.99,0.65,0.0,1.69,0
0.0,1.91,1.0,0.0,0.0,14.48,195.53,1.0,1.81,1.81,5.62,0.88,72.42,3.81,0.0,17.48,1.0,4.81,0.0,1.0,1.51,0.0,11.77,0.79,0.23,0.0,1.81,0
0.71,0.0,1.0,7.71,1.07,6.43,131.88,1.36,1.07,3.29,12.36,0.66,87.0,2.07,0.0,9.36,3.93,3.16,0.0,0.71,1.14,0.0,433.35,0.98,0.82,0.0,2.29,1
0.83,0.83,1.0,0.0,0.58,3.91,77.38,1.0,0.0,0.58,10.75,0.51,9.34,3.17,0.0,8.24,1.0,3.57,0.42,1.58,0.74,0.0,6.58,0.75,0.79,0.0,1.42,1
0.0,1.72,1.0,0.0,0.0,2.21,28.76,1.0,0.0,2.45,1.55,0.74,30.79,2.83,0.0,4.66,1.0,2.34,1.0,1.28,1.99,0.0,0.83,0.91,0.18,0.0,0.28,0
1.39,1.07,1.0,1.86,1.86,5.75,33.36,1.46,0.0,0.0,0.93,0.67,31.57,1.54,0.0,4.68,1.46,3.62,2.61,1.54,0.92,0.0,0.0,0.9,0.0,0.0,0.46,0
1.11,0.0,1.0,7.25,0.0,5.21,80.21,1.0,0.0,3.34,8.34,3.64,47.38,1.44,0.44,3.9,1.56,3.39,0.0,0.44,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
6.35,1.7,2.3,1.0,4.17,14.17,243.15,1.0,0.0,5.18,7.7,0.24,71.79,1.0,0.0,8.35,1.61,6.28,0.7,2.39,2.02,0.7,36.02,0.97,0.92,0.0,2.91,0
0.29,0.0,1.0,0.0,0.29,1.47,110.02,1.0,0.0,0.71,13.78,3.4,0.0,1.71,0.0,15.31,1.29,3.86,1.0,1.0,0.03,0.0,29.74,0.97,0.1,0.0,0.88,0
0.0,1.48,1.0,0.96,2.39,1.91,57.68,1.48,0.0,6.21,7.73,0.7,35.82,2.0,0.0,2.04,1.0,3.91,1.43,1.48,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,30.63,1.0,0.0,2.87,5.59,1.04,51.01,3.56,0.28,1.28,1.0,4.05,1.72,1.28,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.96,0.0,0.49,1.47,16.14,0.98,119.73,1.49,1.47,2.44,20.54,2.24,46.45,1.49,1.47,5.38,1.0,14.06,0.0,0.49,0.18,0.0,20.54,0.93,0.37,0.0,0.98,0
0.0,0.0,1.0,0.8,0.0,14.89,140.71,1.0,0.0,1.87,3.34,1.91,22.73,4.2,1.0,7.08,1.27,6.0,0.73,1.73,0.3,0.0,1.6,0.94,0.27,0.0,0.8,0
0.0,0.31,1.0,1.69,0.0,9.3,49.28,1.0,0.0,1.31,2.69,0.55,23.7,3.69,0.0,12.3,1.0,7.07,2.69,1.85,1.06,0.0,0.85,0.96,0.42,0.0,0.85,1
0.64,7.26,1.0,0.0,1.27,7.09,102.07,1.0,0.0,0.0,0.64,1.23,0.0,0.64,0.73,7.17,0.64,1.96,1.27,2.27,1.59,0.64,3.63,0.85,0.36,0.0,1.73,1
0.0,0.0,0.92,2.76,0.0,4.6,94.45,1.0,1.84,2.76,7.36,0.92,56.13,1.92,0.0,12.88,1.92,4.32,0.0,0.92,1.07,0.0,3.68,0.95,0.92,0.0,2.76,0
0.68,0.0,1.0,0.51,6.48,6.14,65.86,1.17,0.51,0.86,8.02,0.5,16.26,1.17,0.51,4.37,1.0,7.41,2.49,12.6,2.55,2.49,7.19,0.85,0.96,0.0,1.17,0
0.25,0.0,1.0,0.0,0.25,0.89,31.86,1.0,0.0,3.49,6.87,0.66,61.98,3.13,0.0,1.13,1.0,3.01,1.75,0.87,0.08,0.0,51.69,0.92,0.08,0.0,0.0,0
2.72,2.0,2.82,0.0,0.0,2.09,42.09,1.0,0.0,4.54,2.37,0.37,69.92,1.09,0.0,5.18,1.91,3.25,1.0,1.91,1.81,0.0,0.18,0.97,0.03,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.25,74.6,1.0,0.98,0.98,9.82,0.77,53.02,1.98,0.04,11.87,1.98,2.21,0.04,0.98,0.83,0.0,0.98,0.91,0.98,0.0,2.0,0
0.81,2.4,1.0,14.95,2.42,3.23,47.09,1.0,0.0,1.79,1.0,0.43,47.95,1.6,0.0,4.62,1.0,4.56,2.21,3.02,2.65,0.4,0.0,0.91,0.0,0.0,0.4,0
32.7,0.0,1.0,21.67,1.0,2.1,332.63,3.9,0.0,10.31,16.45,0.5,98.34,2.9,0.45,4.69,1.45,3.4,0.55,0.45,0.76,0.0,682.36,0.98,0.55,0.0,0.9,1
1.68,1.34,2.0,0.34,2.05,5.48,61.21,1.0,0.0,3.29,1.66,0.29,58.77,1.0,0.0,3.68,1.66,4.04,1.0,3.0,2.11,0.34,0.34,0.94,0.34,0.0,1.34,0
0.0,5.18,1.0,0.0,0.0,10.81,108.92,1.0,0.0,1.09,0.36,3.87,12.02,1.36,1.27,4.27,1.0,12.35,1.64,0.36,0.91,0.0,0.0,0.94,0.0,0.0,1.27,0
8.14,7.42,1.0,0.0,0.0,4.63,142.25,1.54,0.0,3.8,3.83,0.55,47.18,2.0,0.0,21.64,1.0,3.81,1.0,1.0,1.07,0.0,5.8,0.97,0.33,0.0,2.08,0
3.91,3.87,1.0,0.0,0.0,11.17,113.64,1.26,0.0,4.04,2.74,1.17,34.52,2.0,0.0,13.3,1.0,5.2,0.26,1.0,1.16,0.0,129.49,0.96,0.46,0.0,1.52,1
0.74,0.77,1.0,0.51,1.49,4.98,34.98,1.0,0.0,0.0,1.51,0.34,16.86,1.26,0.0,1.77,1.0,2.67,1.74,2.49,2.12,0.74,0.0,0.92,0.0,0.0,1.26,0
0.11,0.11,1.11,0.0,0.0,2.66,100.61,1.0,3.54,0.57,13.51,0.94,6.3,4.54,0.0,7.43,1.11,1.54,0.11,1.23,0.5,0.0,0.89,0.97,0.89,0.0,1.89,0
5.94,4.85,3.91,0.09,1.01,1.03,131.92,1.03,1.06,36.99,28.43,0.19,94.03,1.03,1.06,7.12,1.97,9.12,0.0,1.0,1.28,0.0,10.97,0.54,0.51,0.0,4.91,1
1.66,1.17,1.0,1.66,6.22,0.41,30.53,1.0,0.0,0.0,4.56,1.89,32.33,0.41,1.17,0.83,0.41,4.45,1.59,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
14.01,0.0,1.0,9.34,56.96,0.0,101.04,1.0,0.0,0.0,43.09,0.19,89.65,1.07,0.93,3.74,1.0,2.2,0.13,0.07,0.59,0.0,0.0,0.86,0.0,0.0,0.93,0
0.37,0.81,1.0,0.0,0.56,6.51,49.53,1.0,0.0,0.81,2.63,0.93,20.33,4.25,0.0,7.88,1.0,3.33,1.19,2.19,0.92,0.37,2.44,0.89,0.54,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,4.61,55.09,1.0,0.0,0.0,6.93,4.0,0.0,0.0,1.0,0.46,0.0,1.76,1.0,0.54,0.0,0.0,0.0,0.86,0.54,0.0,0.0,0
1.85,0.0,1.92,120.85,3.69,5.61,433.16,1.0,0.15,19.61,49.82,0.4,93.36,1.23,0.0,36.6,2.0,13.53,0.0,0.92,0.56,0.0,24.0,0.94,0.31,0.0,4.61,1
2.18,4.36,2.09,0.0,0.0,0.36,58.3,1.0,0.36,13.8,10.17,0.64,34.13,1.64,0.36,2.54,1.36,5.32,1.27,1.0,0.48,0.0,3.63,0.75,0.18,0.0,1.82,0
3.01,0.0,1.0,2.26,25.12,1.75,178.7,1.75,2.26,4.01,34.61,0.6,75.54,2.49,2.26,8.78,1.0,22.12,0.0,1.25,0.36,0.0,32.15,0.79,0.81,0.0,1.75,0
31.55,0.0,0.73,26.42,0.73,2.2,294.18,2.47,0.0,9.54,11.74,1.45,71.18,1.73,0.0,1.47,1.0,2.71,0.73,0.0,0.48,0.0,906.98,1.0,0.73,0.0,0.0,0
0.0,1.62,1.0,1.62,4.05,3.81,101.89,1.81,0.76,10.54,14.19,0.43,60.79,2.57,0.0,2.33,1.0,5.13,2.43,1.81,1.42,0.0,0.19,0.99,0.19,0.0,0.38,0
0.0,10.28,1.0,0.0,0.0,4.4,116.22,1.0,0.0,0.0,1.02,1.88,0.0,1.02,0.98,10.33,0.51,1.51,0.0,1.0,0.0,0.0,4.89,0.77,0.49,0.0,1.47,0
1.67,3.24,1.0,0.11,0.0,1.23,68.83,1.0,0.0,0.78,8.11,0.18,9.72,1.0,0.0,23.34,1.89,7.85,2.11,1.89,0.58,0.0,0.0,0.97,0.11,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.29,332.92,1.0,2.73,11.85,23.2,1.03,79.29,0.91,1.0,20.14,0.91,8.6,1.0,0.0,0.82,0.0,3.65,0.95,0.46,0.0,1.82,0
1.59,1.23,1.0,8.79,2.59,0.21,71.69,1.79,2.38,2.41,10.33,0.19,87.21,3.38,0.0,1.62,1.79,5.39,0.82,1.79,1.29,0.0,960.36,0.98,0.4,0.0,0.79,1
7.45,6.88,3.73,0.0,6.0,2.25,-18.73,1.0,-1.15,17.38,5.3,-0.02,85.03,1.0,0.0,-6.63,1.58,3.29,-0.58,0.58,2.62,0.0,3.45,0.41,0.0,0.0,1.73,0
0.28,-2.79,0.07,4.0,9.42,5.65,214.1,1.0,0.93,-1.86,24.94,0.99,25.95,3.79,0.0,18.73,1.0,5.31,1.93,1.93,-0.66,0.0,8.37,1.29,0.62,0.0,2.79,0
0.0,0.0,0.44,1.12,1.56,-2.25,20.13,0.44,1.56,-0.56,0.63,0.85,1.69,6.81,-0.56,-0.25,0.44,0.52,0.0,2.0,0.71,0.0,100.31,1.05,0.91,0.0,1.56,0
-0.72,2.72,1.0,7.73,5.0,17.61,207.47,2.0,2.15,15.87,14.72,0.57,134.46,2.0,0.0,-1.15,1.0,8.59,3.72,0.57,2.0,-0.72,0.0,1.1,0.0,0.0,0.0,0
8.45,1.0,2.21,0.6,0.0,6.19,237.01,1.0,-0.6,11.66,11.02,1.28,74.22,-0.81,0.0,3.59,3.21,2.64,-0.6,1.0,0.81,0.0,64.6,0.94,1.05,0.0,3.21,0
0.79,-0.79,1.0,9.16,2.0,3.63,57.67,1.0,0.0,8.7,15.44,-1.68,125.21,1.79,-0.79,9.53,2.58,8.18,2.21,4.0,1.18,0.0,0.0,0.94,0.0,0.0,3.79,0
0.0,4.61,1.0,0.0,0.0,-7.06,56.4,1.0,0.0,2.0,5.59,-3.1,54.0,2.0,-1.61,14.2,3.0,3.48,0.8,1.8,0.39,0.0,-1.61,0.93,0.2,0.0,0.2,0
0.0,3.0,1.0,0.0,0.65,15.55,82.2,1.0,0.0,-2.6,-2.9,3.9,-46.12,-1.3,1.0,5.3,0.0,1.06,1.65,10.09,1.95,1.95,0.0,0.73,1.65,0.0,0.65,0
-25.08,5.35,2.0,-24.35,5.32,5.97,-141.3,-0.35,0.0,-3.76,-7.15,0.35,37.71,1.0,0.0,2.68,1.0,2.58,0.0,0.68,3.63,0.0,-835.96,0.59,-0.68,0.0,0.0,0
0.0,-3.91,1.0,0.0,0.0,4.06,-23.18,1.0,0.0,0.0,7.69,3.67,0.0,0.78,2.44,2.56,0.0,-11.11,0.22,0.78,1.45,0.0,3.56,0.91,1.26,0.0,0.22,0
-18.03,0.54,1.0,-19.28,1.46,10.36,111.59,-0.07,0.0,-5.36,39.04,0.69,-43.39,5.0,0.0,6.14,1.0,4.01,-0.54,1.54,0.65,0.0,-569.93,0.48,0.23,0.0,1.54,1
