CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.34,0.19,1.19,0.0,3.23,7.34,98.82,1.0,0.19,0.57,5.15,0.74,10.54,1.38,0.0,4.98,1.0,2.54,0.38,1.19,1.73,0.0,167.09,0.93,0.88,0.0,0.96,0
0.0,1.54,1.46,1.39,1.39,8.6,97.64,1.0,0.0,0.0,4.69,0.69,30.52,3.15,0.0,6.76,1.0,4.08,1.54,3.85,2.05,0.46,0.54,0.99,0.54,0.0,0.54,0
0.0,0.0,1.0,1.68,0.0,5.34,89.83,1.0,0.83,0.0,14.82,0.48,12.07,2.0,0.0,18.17,1.0,2.41,0.34,1.34,0.86,0.0,35.8,0.86,0.92,0.0,1.83,1
0.87,2.26,1.0,0.87,0.0,0.0,20.47,1.0,0.0,10.11,2.6,0.51,61.71,1.57,0.0,1.13,1.0,4.65,1.7,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.95,1.91,39.29,1.0,1.91,2.09,6.05,0.82,50.99,3.95,0.0,1.0,1.0,1.82,1.05,1.95,0.38,0.0,0.0,0.68,0.0,0.0,0.0,1
2.84,0.0,1.0,0.0,2.84,6.69,86.4,1.47,0.0,5.67,4.64,3.47,0.0,2.0,1.53,5.2,1.53,11.63,2.0,0.95,0.6,0.0,13.07,0.88,0.84,0.0,1.95,0
0.0,6.17,1.14,3.86,3.0,6.04,493.12,1.0,10.35,6.04,41.67,0.64,93.6,1.0,9.49,36.63,1.86,14.46,0.14,0.83,1.11,0.14,67.26,0.95,0.52,0.0,3.45,1
1.54,1.15,1.38,0.0,0.0,6.0,158.89,1.0,0.77,4.38,8.69,0.81,69.46,1.77,0.0,13.47,1.62,3.44,0.62,1.0,0.46,0.0,41.94,0.94,0.18,0.0,1.54,1
0.0,0.0,1.82,1.65,0.0,9.29,40.17,1.0,0.0,2.47,3.47,2.2,49.43,0.82,0.53,0.18,1.65,3.27,1.82,1.0,0.82,0.0,0.88,0.94,0.09,0.0,0.18,0
0.3,6.31,1.0,0.3,1.18,6.31,77.08,1.0,0.0,0.0,0.89,6.26,8.68,0.1,1.8,1.3,0.1,3.73,0.9,1.0,0.07,0.0,0.0,0.93,0.9,0.0,0.1,0
10.34,2.5,1.0,12.01,0.0,5.84,732.99,1.83,11.67,28.67,60.2,0.55,91.18,2.67,0.83,40.03,1.83,5.22,0.0,1.0,1.05,0.0,74.22,0.95,0.5,0.0,4.34,1
1.38,0.0,1.0,0.0,0.19,9.28,153.98,1.0,0.81,2.0,9.38,0.93,58.02,2.38,2.43,15.32,1.81,3.82,0.81,0.38,0.84,0.0,9.32,0.96,0.86,0.0,2.19,0
0.0,0.0,1.0,0.0,0.5,3.51,50.59,1.0,0.0,0.0,4.51,2.47,0.0,2.99,1.0,3.51,1.0,2.0,1.0,1.0,0.0,0.0,23.91,0.94,0.5,0.0,0.5,0
29.15,1.0,1.94,18.01,38.47,3.06,214.51,4.75,1.79,2.1,12.38,0.3,96.63,1.0,0.0,7.75,1.94,4.4,0.06,1.0,1.09,0.0,3.56,0.75,0.5,0.0,3.12,1
0.0,1.56,1.52,0.0,0.0,18.38,57.02,1.0,0.0,1.04,1.0,4.47,13.02,1.04,1.44,4.12,0.52,3.08,1.52,1.0,0.78,0.0,6.56,0.91,0.59,0.0,2.04,0
1.15,0.0,1.0,4.4,-0.85,8.65,126.81,1.0,2.0,1.0,6.95,2.47,155.01,1.15,0.85,10.25,1.0,8.61,1.0,-0.7,0.71,0.0,20.4,0.89,1.85,0.0,0.0,0
-26.24,1.0,1.9,-17.19,-23.53,6.9,-182.36,-2.62,0.0,-6.33,-28.05,6.97,-57.01,0.0,5.0,1.81,-0.9,13.48,14.81,1.9,0.68,0.0,8.24,0.96,1.6,0.0,2.81,0
1.04,-0.52,1.0,-1.56,0.0,6.56,125.63,1.0,-15.04,-17.63,30.56,3.45,-47.18,0.52,1.52,9.59,0.0,2.7,-0.52,0.52,0.13,0.0,-3.67,1.07,1.26,0.0,0.96,0
-14.26,-1.78,1.89,7.13,-0.89,14.26,158.29,-0.78,0.0,1.11,-7.7,2.68,26.76,-0.78,0.0,-2.67,2.0,2.55,1.89,1.89,0.24,0.0,409.21,0.48,0.45,0.0,0.89,0
6.63,3.66,1.55,-19.55,0.0,13.87,850.41,1.55,7.74,16.37,74.23,4.64,151.94,1.11,1.55,41.42,0.55,12.83,0.0,0.55,0.63,0.0,80.18,1.11,0.66,0.0,5.11,1
0.87,0.0,1.0,0.0,3.48,5.87,180.61,1.0,0.0,-0.87,29.0,2.74,-43.44,0.0,1.0,3.52,-0.87,1.49,0.0,0.0,0.74,0.0,124.38,1.03,1.0,0.0,2.0,0
0.0,2.42,2.61,0.0,0.0,-10.49,115.4,1.0,0.0,2.81,6.23,-5.12,93.51,5.03,-2.42,12.91,2.81,3.42,1.0,1.0,1.77,0.0,42.76,0.45,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.43,0.0,19.58,192.5,1.0,0.0,-2.15,9.15,0.89,-42.96,5.72,0.0,12.15,0.28,3.64,1.28,4.15,1.81,1.43,1.0,1.0,1.0,0.0,1.72,0
27.34,-4.39,1.88,15.81,29.86,13.24,191.33,4.51,0.0,-2.63,11.66,1.12,12.29,2.0,0.0,7.39,1.0,7.43,0.24,0.24,0.1,0.0,6.63,0.76,0.56,0.0,0.0,1
8.0,1.0,2.0,0.0,0.0,13.0,308.23,1.0,1.0,4.9,11.26,1.58,75.86,2.37,0.63,26.0,1.0,3.21,0.1,2.0,1.43,0.0,273.0,0.52,0.38,0.0,5.0,1
-0.98,0.0,1.0,-3.94,0.0,30.52,204.22,1.0,0.0,1.05,8.95,0.67,59.11,1.98,0.0,26.56,2.0,5.19,0.02,1.98,0.0,0.0,5.9,1.22,0.49,0.0,0.98,0
47.59,4.92,1.0,29.25,42.66,4.92,450.0,7.56,0.0,14.13,50.59,-0.19,96.33,2.64,0.0,8.2,2.64,1.56,-1.28,-0.64,0.71,0.0,0.0,0.64,0.0,0.0,1.64,0
6.99,2.01,2.0,-0.5,0.0,13.0,290.52,1.0,1.0,10.05,11.01,0.72,58.02,4.51,0.5,28.52,1.0,2.65,2.0,2.0,1.4,0.0,257.39,0.71,0.4,0.0,6.51,1
-11.07,-7.38,1.74,0.0,0.0,10.52,-47.7,0.26,0.0,-3.69,4.26,5.12,-39.87,0.0,1.0,-17.15,0.74,-2.17,0.0,2.95,0.94,0.74,-5.17,0.96,0.49,0.0,-1.48,0
12.56,0.0,0.0,62.66,-0.97,2.9,454.79,0.03,0.97,-7.59,48.31,0.91,92.76,2.93,-0.97,1.03,1.0,-7.89,-1.93,0.0,0.51,0.0,342.04,0.6,-0.3,0.0,6.86,1
4.41,3.64,1.0,0.88,1.76,-1.76,120.02,1.88,0.0,29.33,11.46,0.92,79.34,1.0,1.0,2.76,2.88,8.25,5.0,2.12,-0.68,0.0,126.94,0.84,0.0,0.0,0.0,0
0.0,2.0,1.0,4.12,0.0,3.64,385.26,1.0,0.0,2.0,34.29,3.36,82.33,0.71,0.29,10.34,0.71,15.1,0.71,0.0,0.57,0.0,31.0,0.98,0.33,0.0,4.0,0
-1.73,0.0,4.0,0.0,-5.07,26.07,-17.81,1.0,0.0,0.0,-3.33,7.51,0.0,0.13,2.6,-6.67,0.13,-3.96,2.87,14.0,0.44,2.0,-29.47,0.97,-0.43,0.0,1.0,0
-1.93,1.98,1.0,3.0,0.0,3.02,135.7,1.0,29.0,34.0,-2.86,7.79,91.0,-0.95,0.0,-3.81,0.02,5.8,6.86,0.02,-0.22,0.0,9.07,0.69,0.5,0.0,2.07,0
0.0,0.86,1.0,-5.99,0.0,3.86,364.76,1.0,0.0,1.71,36.38,4.9,31.66,1.29,0.86,3.72,0.14,5.29,-0.86,-1.57,-0.3,0.0,26.81,0.92,0.86,0.0,4.57,0
0.0,-0.96,1.0,0.96,0.0,5.04,44.35,1.0,0.0,1.0,5.96,-5.46,0.0,2.91,-0.96,6.96,1.96,-1.63,-3.83,1.96,1.88,0.0,139.96,1.0,1.0,0.0,0.96,0
-1.06,0.53,1.0,1.58,0.47,4.06,161.06,1.0,17.31,17.89,11.78,0.72,19.44,2.42,0.0,3.0,1.0,2.9,1.53,1.47,0.31,0.0,-12.67,0.64,0.13,0.0,2.06,0
-21.27,4.73,1.0,-11.74,-30.08,3.67,17.46,-1.93,0.0,31.14,1.27,2.08,75.66,3.2,1.73,14.47,1.0,5.85,0.0,1.0,1.54,0.0,27.87,0.85,-0.09,0.0,1.47,0
4.0,3.79,2.0,7.15,0.0,21.15,397.53,1.0,2.0,1.82,9.82,0.61,68.64,2.21,0.0,50.89,1.0,8.43,-0.79,2.59,1.74,0.0,110.59,0.98,0.86,0.0,4.79,1
0.59,0.59,1.59,-31.26,0.0,10.13,93.87,1.0,0.0,0.41,12.67,0.98,38.92,2.18,0.0,15.44,1.0,3.06,0.0,1.59,2.12,0.0,139.0,1.21,1.59,0.0,-1.18,0
12.0,4.01,1.51,14.0,0.0,3.96,837.57,2.0,14.0,31.01,67.96,-2.35,110.7,3.0,-0.01,50.02,2.0,0.18,-0.51,3.53,2.35,0.51,78.37,1.02,0.6,0.0,5.0,1
2.0,0.52,1.0,2.0,-0.52,22.21,17.77,1.0,0.0,21.48,3.42,4.1,25.34,-0.03,1.03,-0.52,0.48,7.57,2.58,1.0,0.23,0.0,0.0,0.95,0.0,0.0,0.48,0
3.56,-0.85,1.0,1.0,1.0,0.85,107.4,1.0,0.0,4.0,14.13,-4.09,78.0,2.71,-3.42,7.69,1.85,-5.59,-11.11,1.85,1.36,0.0,1.71,1.04,1.0,0.0,2.71,0
11.04,0.0,1.0,5.81,0.58,-2.97,245.68,1.0,0.58,0.0,30.89,3.11,55.78,1.74,3.42,6.81,0.0,3.15,2.26,0.0,-0.02,0.0,206.87,0.88,0.21,0.0,3.49,0
5.0,0.43,1.0,0.14,2.0,8.28,203.36,2.0,0.0,32.0,20.57,2.95,73.75,-1.57,0.86,8.86,1.14,4.52,0.0,-0.86,0.73,0.0,277.87,1.13,0.14,0.0,-1.71,0
-0.9,-0.9,1.0,0.0,0.0,3.71,-12.04,1.0,0.0,-0.9,-1.98,6.42,-29.63,0.2,2.0,-16.16,2.9,11.44,2.9,0.0,-0.37,0.0,23.0,0.34,0.1,0.0,0.1,0
5.87,1.73,1.73,0.0,0.0,4.27,265.84,1.0,1.73,5.2,13.6,0.43,102.36,1.73,0.0,20.14,2.0,3.94,0.73,-0.47,1.22,-0.73,199.58,0.78,0.54,0.0,3.93,1
0.0,-2.18,0.27,0.0,0.0,5.0,100.04,1.0,0.73,0.54,20.65,1.74,58.8,1.0,0.0,11.01,2.0,-1.6,-1.46,0.0,-0.51,0.0,24.76,0.88,0.24,0.0,1.27,0
30.0,1.0,2.0,11.0,43.0,1.47,222.51,1.0,2.0,0.0,2.18,-4.49,94.0,4.0,0.0,8.07,1.0,-2.42,0.0,1.0,1.27,0.0,4562.84,0.99,1.59,0.0,0.84,1
31.0,3.67,-0.0,19.0,40.33,-1.67,206.99,5.0,0.0,0.67,12.33,0.37,130.37,1.67,0.0,8.0,2.0,5.78,0.67,-7.68,0.11,-1.33,3.0,0.74,0.5,0.0,2.33,1
17.65,1.26,1.0,15.09,16.39,7.37,124.55,3.52,-16.29,-14.76,22.29,0.61,67.11,3.63,0.0,11.63,1.63,3.63,0.37,0.37,0.8,0.0,-3.57,0.96,0.18,0.0,0.48,0
4.0,3.0,1.29,0.0,0.0,9.04,314.51,1.0,2.0,5.0,8.04,0.23,75.0,3.71,-1.42,31.46,1.0,4.15,-0.71,1.0,1.21,0.0,109.0,0.89,0.47,0.0,3.29,1
0.0,3.0,1.53,-13.99,-4.42,27.63,222.08,1.0,0.0,1.0,1.32,6.19,26.4,4.26,0.74,17.74,0.26,-4.22,-1.95,-6.36,-0.29,-1.47,-41.41,0.98,0.5,0.0,2.47,0
3.23,2.0,0.23,0.0,0.0,1.5,116.98,1.0,0.23,0.45,4.04,2.67,13.26,3.0,-0.77,6.09,0.23,-0.25,-0.77,1.0,0.21,0.0,0.68,0.96,-0.44,0.0,2.23,0
28.44,1.75,1.0,16.67,23.81,0.25,241.69,4.51,-0.88,7.26,32.93,-0.64,97.81,4.88,0.0,4.88,1.0,4.29,0.0,1.12,0.83,0.0,36.0,0.74,-0.63,0.0,3.0,1
2.88,1.44,1.0,0.0,0.0,8.21,187.18,1.0,0.72,2.56,8.88,1.2,54.46,1.0,0.0,13.7,2.0,1.5,-0.44,1.0,0.58,0.0,2.16,0.96,0.24,0.0,2.16,0
-9.85,13.78,1.0,-5.18,-2.59,9.48,6.33,1.0,-0.52,6.0,-19.95,2.87,25.24,-0.07,0.52,17.89,0.48,4.89,1.0,-0.04,0.38,0.0,-184.53,0.97,-0.19,0.0,-0.59,0
4.0,-1.1,1.0,6.29,0.0,25.49,398.66,1.0,1.0,4.0,10.4,-0.24,108.02,0.3,1.0,31.48,2.0,10.76,1.4,1.4,2.28,0.0,5.3,1.07,0.25,0.0,3.3,0
1.0,1.94,1.0,-0.97,0.0,25.68,196.09,1.0,0.0,0.0,7.83,0.45,0.0,4.91,0.0,10.77,1.0,10.25,2.0,2.0,1.86,0.0,4.0,1.04,1.0,0.0,0.0,0
1.0,1.62,1.0,0.54,0.0,-3.54,170.08,1.0,1.0,2.0,9.54,-2.49,64.23,3.62,1.38,19.62,2.54,4.92,0.46,0.0,1.0,0.0,3.54,0.94,1.27,0.0,2.54,0
1.0,9.46,1.0,3.0,0.0,-1.07,203.05,1.0,28.44,33.44,0.74,1.89,68.45,0.44,0.56,-1.07,-0.13,2.83,1.0,0.44,-0.06,0.0,12.0,0.76,0.5,0.0,5.56,0
2.0,1.95,1.03,14.0,0.0,13.1,273.51,1.0,2.0,5.95,5.97,3.27,131.7,1.03,0.97,-1.95,0.03,5.37,0.03,-2.9,-0.56,-0.97,457.05,0.76,-0.47,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,0.52,88.19,1.0,1.74,0.26,18.9,0.48,27.0,1.74,0.0,13.9,2.0,1.95,0.0,1.0,-0.26,0.0,-71.96,0.85,0.0,0.0,2.48,0
-16.98,1.0,0.43,-1.76,-23.21,15.23,45.43,-1.26,0.57,3.96,-1.53,1.02,47.15,4.26,0.0,26.66,0.43,7.02,1.0,3.57,0.94,0.0,1.43,1.09,0.59,0.0,0.43,0
2.48,0.0,1.0,3.48,9.08,3.35,10.97,1.0,-1.65,-1.65,3.48,1.14,31.36,-0.48,0.0,4.48,1.0,2.69,1.17,1.17,0.26,0.0,1.0,0.96,1.0,0.0,1.83,0
-14.87,-11.9,0.0,0.99,0.0,-0.99,-184.29,0.01,0.0,-6.94,-0.99,4.18,-86.26,2.0,0.0,-31.73,1.0,-3.73,0.99,0.99,-1.12,0.0,-7.93,0.68,0.66,0.0,-1.98,0
1.98,2.0,1.0,-2.97,6.93,27.89,258.08,1.0,0.0,-0.99,9.97,0.8,-74.3,5.0,0.0,20.9,1.0,3.89,0.02,2.0,2.08,0.0,39.64,0.82,1.99,0.0,1.99,1
23.97,6.8,1.8,8.79,34.36,2.01,449.13,1.0,0.8,5.2,14.99,-0.01,118.15,4.4,0.0,13.01,0.2,8.24,1.0,1.0,1.3,0.0,3645.73,1.01,0.6,0.0,1.2,1
4.97,0.01,1.0,0.0,5.97,8.98,75.78,1.99,0.0,5.97,-8.95,8.28,-69.65,0.99,1.99,9.95,0.0,14.49,6.99,1.99,0.67,0.0,1.99,0.88,1.66,0.0,1.99,0
2.0,0.79,1.79,32.36,1.57,10.43,1211.93,1.0,89.0,3.0,-0.36,0.24,141.83,0.86,0.0,36.36,1.0,7.16,-0.79,3.14,2.74,0.79,-20.18,1.03,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.85,49.58,1.0,0.0,-1.95,2.0,6.76,0.0,2.02,3.9,2.02,-0.95,8.47,7.8,-0.95,0.0,0.0,0.98,0.92,0.98,0.0,0.98,0
0.0,-4.85,1.97,0.0,0.0,6.03,36.2,1.0,0.0,1.94,7.97,-0.8,32.01,2.94,-0.91,7.91,2.94,3.97,1.97,4.85,2.33,0.97,0.0,0.83,0.0,0.0,1.0,0
4.6,1.0,1.0,0.0,2.41,24.41,370.36,1.0,0.4,4.0,5.98,0.61,71.0,-0.81,-0.21,14.97,2.0,8.5,0.0,0.0,2.43,0.0,79.02,1.06,0.9,0.0,2.79,0
15.0,18.67,1.0,0.0,0.0,11.72,271.74,2.0,0.0,3.19,-3.72,6.2,24.11,1.05,1.91,34.95,-0.91,7.85,1.0,1.0,1.12,0.0,9.0,0.99,1.29,0.0,3.0,0
2.74,6.74,1.91,0.0,-0.91,5.48,258.25,0.09,-0.91,5.57,7.31,0.84,118.54,1.09,0.0,29.42,0.09,9.02,3.0,0.09,1.15,0.0,-180.94,0.84,-0.03,0.0,2.74,0
-1.96,0.0,2.0,0.0,0.65,5.74,48.01,1.0,0.65,0.65,9.61,0.51,17.6,1.35,-0.65,0.39,1.65,0.74,1.0,3.35,1.76,2.0,-1.96,0.98,-0.65,0.0,-0.3,0
3.0,0.65,1.65,4.95,13.95,-1.3,-3.68,1.0,-0.65,0.0,4.45,-0.14,130.94,-0.95,-1.3,-0.55,1.0,2.78,0.65,4.25,2.29,0.65,-13.66,0.87,-0.33,0.0,-0.3,0
5.57,2.22,2.78,10.96,0.0,27.31,544.08,1.0,3.57,6.57,16.91,0.88,139.97,3.78,-0.78,34.22,0.22,5.92,-3.13,-0.57,1.93,0.0,468.29,1.06,0.86,0.0,4.78,1
1.0,0.0,1.0,-1.49,1.74,4.28,53.56,2.0,1.51,-0.74,2.77,0.39,-51.34,2.51,0.0,-3.19,2.0,2.14,2.98,3.49,1.43,1.49,354.62,1.03,0.87,0.0,-1.23,0
0.0,-9.77,1.0,0.0,0.0,4.48,-41.35,1.0,0.0,2.26,4.25,3.35,24.81,0.75,0.25,0.49,1.5,1.64,0.75,2.26,0.5,0.0,-6.77,0.7,-0.75,0.0,-3.01,0
-0.87,4.47,1.0,-19.08,0.0,50.6,56.13,1.0,0.0,-2.6,-2.6,11.95,7.8,0.87,3.87,1.0,0.0,4.48,5.13,1.0,-0.87,0.0,0.87,1.12,0.87,0.0,-0.87,0
0.57,-0.57,1.0,2.86,0.0,14.28,-2.73,1.0,0.57,2.85,-9.08,2.1,82.36,4.85,0.43,9.14,1.57,3.13,1.0,1.14,0.91,0.0,7.49,0.86,1.19,0.0,-0.14,0
0.58,-0.58,1.0,5.0,0.0,-11.01,72.54,1.0,2.0,1.0,5.15,-3.56,69.0,4.15,-1.73,12.15,1.58,3.93,-1.3,1.58,1.21,0.0,6.3,0.95,1.08,0.0,3.0,0
0.0,2.0,0.42,7.79,0.0,11.74,416.37,1.0,0.0,2.0,33.26,4.83,141.68,0.0,1.0,25.26,0.0,11.79,0.58,-0.58,-0.48,-1.16,33.89,0.94,0.62,0.0,4.0,0
-1.16,14.0,1.46,-2.16,0.54,3.76,614.37,1.0,2.08,9.65,61.84,0.94,76.25,4.62,1.0,23.73,2.46,1.36,1.54,1.54,0.15,0.0,91.09,0.81,0.22,0.0,3.92,1
1.0,0.0,0.42,0.0,0.0,1.03,15.41,1.0,1.0,1.0,0.09,-0.23,40.0,2.16,0.58,7.09,2.58,2.65,0.0,1.0,1.14,0.0,5.0,0.93,0.33,0.0,2.58,0
-0.83,7.46,1.0,2.34,-1.66,4.54,199.54,1.0,0.0,3.32,4.68,7.38,85.07,1.17,1.0,7.17,1.0,4.97,3.49,0.83,-0.93,0.0,24.0,0.83,1.0,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,9.41,1203.46,1.0,89.0,3.52,1.48,0.19,81.2,4.0,0.0,31.93,1.0,5.39,0.52,0.0,0.97,0.0,45.0,0.75,0.48,0.0,1.0,1
1.03,1.03,1.51,1.54,1.0,3.54,93.37,1.0,2.0,19.96,7.54,0.03,55.13,5.54,0.51,12.29,1.0,5.8,1.0,2.51,1.43,0.0,21.04,0.69,0.19,0.0,1.54,1
2.0,2.33,2.0,14.0,-0.78,17.0,239.48,1.0,0.45,4.78,-5.86,2.57,105.51,0.45,0.0,1.55,1.78,5.22,1.78,0.22,1.04,0.0,459.78,1.17,1.28,0.0,1.78,0
0.0,-1.79,1.0,1.79,0.6,15.0,80.59,1.0,0.0,-1.19,0.4,6.99,-23.82,-0.6,1.0,2.02,-0.6,2.31,2.79,2.19,0.77,1.19,40.9,0.98,1.0,0.0,0.81,0
11.4,1.17,1.0,2.35,7.59,12.59,167.63,2.17,1.17,-9.98,12.46,0.7,7.63,2.76,0.0,12.76,1.0,6.3,0.0,0.41,1.83,0.0,39.0,0.85,1.0,0.0,0.41,1
0.0,0.0,-1.74,-1.74,0.0,-3.47,11.59,1.0,0.0,-2.6,-3.47,5.14,-52.06,2.87,3.74,0.0,0.13,-3.25,-1.74,-0.87,-0.87,0.0,0.0,1.0,0.0,0.0,1.87,0
0.0,0.84,1.0,0.0,0.0,37.74,186.4,1.0,0.0,-0.84,25.64,8.13,-83.95,0.0,2.68,1.12,0.0,6.19,4.2,0.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,0.1,-4.51,0.0,-2.22,12.95,1.0,-1.81,1.1,5.39,3.82,14.73,0.1,0.0,-6.93,2.0,-2.19,-0.9,-0.9,-0.68,0.0,-3.61,0.78,-0.45,0.0,-0.71,0
3.72,2.0,1.86,12.02,-0.86,16.02,299.87,1.0,0.0,5.58,11.55,1.73,119.84,-0.72,0.0,10.42,2.0,6.28,1.0,0.14,1.5,0.0,396.24,1.22,0.76,0.0,3.0,0
0.86,0.86,1.0,0.0,-0.86,19.31,164.0,1.0,0.86,6.02,2.0,2.82,59.3,4.0,0.0,18.47,1.0,4.81,-0.72,2.0,0.62,0.0,-69.61,0.94,1.29,0.0,1.72,0
0.0,3.0,2.0,0.0,0.0,-0.08,32.59,1.0,0.0,2.0,2.17,-2.27,25.0,2.58,-1.17,11.66,0.42,-0.81,0.83,1.58,1.66,0.0,-4.24,1.0,0.67,0.0,3.58,0
2.68,-0.34,0.33,0.0,0.0,18.05,254.66,1.0,0.67,1.34,5.36,6.6,30.8,-0.67,5.67,9.38,0.67,15.54,11.66,0.33,0.18,0.0,-0.34,0.9,0.96,0.0,1.67,0
0.0,-5.16,1.0,7.73,1.0,6.44,89.16,1.0,2.0,1.0,18.58,-3.25,65.14,5.72,-2.58,20.19,1.86,6.24,1.86,4.58,1.12,0.0,0.0,0.7,-0.43,0.0,1.0,0
2.85,1.42,1.0,5.71,1.42,5.86,91.67,1.71,2.0,21.66,7.56,0.17,86.1,1.58,0.0,3.88,1.71,6.31,1.0,0.29,1.24,0.0,205.61,0.97,0.5,0.0,2.29,1
0.0,7.0,1.0,0.0,0.0,24.52,53.21,1.0,-0.88,-0.88,-2.63,13.17,-35.05,-0.88,4.63,-9.51,-1.75,1.75,1.88,1.0,-1.13,0.0,4.38,0.9,1.44,0.0,0.0,0
3.91,-4.68,2.0,-1.77,0.0,8.0,143.36,1.0,0.95,27.45,9.14,0.03,71.73,4.95,1.0,23.09,2.0,7.37,-1.91,1.0,2.0,0.0,41.0,1.17,1.33,0.0,1.18,0
3.5,-1.75,0.87,3.5,0.0,6.99,150.49,1.0,0.0,17.48,6.99,2.99,41.96,2.0,2.0,13.99,1.0,7.12,-1.75,-1.75,0.78,0.0,62.94,1.25,0.29,0.0,2.75,0
7.0,1.0,1.0,-2.0,0.0,10.01,267.37,1.0,3.0,8.0,30.67,1.73,103.69,1.33,0.67,22.34,1.33,1.38,0.33,1.0,0.68,0.0,308.0,0.29,0.43,0.0,4.0,1
0.09,-1.82,1.0,0.0,4.91,5.09,7.46,1.91,2.74,-1.82,1.26,0.72,-10.04,3.74,0.0,-10.95,1.0,-0.37,-0.91,1.0,0.89,0.0,184.89,0.96,1.3,0.0,-2.74,0
0.0,3.09,1.0,-8.49,1.0,-1.09,33.0,1.0,0.0,0.0,4.23,2.03,0.0,6.54,-0.77,0.0,1.77,2.4,1.23,2.0,0.8,0.0,77.6,1.01,0.72,0.0,0.0,0
0.0,6.76,1.0,0.0,0.0,7.64,25.6,1.0,0.0,0.0,-7.4,11.24,0.0,-2.47,3.47,-4.76,-0.82,5.27,6.0,0.18,-0.22,0.0,0.0,0.89,1.0,0.0,-0.82,0
2.0,0.0,1.0,1.0,-1.95,-9.42,12.86,1.0,2.65,1.65,4.91,-0.02,87.58,2.0,-0.65,9.26,1.65,3.0,-0.95,0.35,-0.13,0.0,0.0,1.0,1.0,0.0,0.0,0
4.28,9.98,0.71,0.71,0.0,-1.43,78.3,2.43,0.71,4.28,-2.14,2.81,50.6,2.0,2.0,2.14,1.71,3.2,0.0,0.0,-0.28,0.0,362.77,0.81,-0.31,0.0,1.71,0
0.0,-7.7,1.0,0.0,0.97,2.07,-117.81,1.0,0.0,-3.87,2.97,-0.94,-62.84,6.87,0.0,3.97,1.0,-2.23,-1.93,1.97,0.0,0.0,46.4,0.93,0.97,0.0,-0.97,0
-14.46,-1.98,2.0,-8.53,-17.14,15.91,21.97,-1.64,0.0,17.07,-9.78,0.99,22.99,1.0,0.0,18.68,1.34,13.03,1.32,2.32,1.6,0.0,74.64,0.92,0.99,0.0,1.34,0
15.0,13.24,1.0,0.0,-2.47,-5.12,180.27,2.0,0.0,8.85,0.76,0.15,107.39,2.0,-0.62,36.47,1.62,4.37,0.38,1.62,0.4,0.0,9.0,0.69,0.33,0.0,2.38,0
0.0,-2.98,1.0,0.0,4.97,16.89,55.79,1.0,1.0,-1.99,2.99,0.91,-39.72,1.01,0.99,-4.96,0.01,4.43,0.99,5.99,1.86,0.0,-0.99,0.93,-0.99,0.0,-0.99,0
0.0,7.0,1.51,0.0,0.51,8.01,88.57,1.0,0.0,0.0,2.53,5.5,0.0,1.52,0.99,1.0,0.0,5.07,2.01,2.01,0.8,0.0,42.02,0.93,1.17,0.0,-0.51,0
15.82,0.53,0.53,5.8,22.67,0.53,195.31,1.0,1.05,0.0,2.64,2.36,49.56,2.53,0.0,-2.64,1.0,2.53,0.0,0.0,0.52,0.0,2404.14,0.82,-0.13,0.0,-1.05,0
0.0,-8.65,1.0,2.0,0.0,6.45,301.38,1.0,0.0,2.71,35.71,3.7,135.5,0.71,0.29,11.74,1.42,11.31,-0.71,0.71,0.71,0.0,24.61,0.96,0.33,0.0,1.16,0
0.58,0.0,1.0,6.19,0.58,2.78,49.55,1.58,1.74,0.58,9.13,2.44,85.49,1.16,2.0,-10.45,0.58,-1.19,-0.16,-0.16,0.39,0.0,33.54,0.79,0.6,0.0,-0.58,0
18.88,-10.36,0.12,7.77,1.0,-5.18,-479.7,3.0,1.12,5.88,-34.19,-0.34,75.88,2.23,-0.88,-27.01,-0.77,1.99,-0.88,0.0,0.49,0.0,-114.73,1.07,-0.35,0.0,-3.53,0
0.98,0.0,1.0,1.96,-1.95,-9.75,44.81,2.96,3.93,0.0,13.04,-0.33,78.56,7.93,1.96,3.96,1.98,-1.98,-1.96,1.02,-0.89,0.0,662.96,1.04,1.49,0.0,-0.98,0
-1.78,0.0,1.0,0.0,-2.67,9.35,64.15,1.0,1.0,0.0,15.22,0.86,0.0,2.0,0.89,8.19,1.0,-0.45,2.67,1.89,0.83,0.0,7.24,0.96,0.11,0.0,2.0,0
