CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.37,1.0,-6.05,-1.79,0.0,-58.26,1.0,-4.47,-3.58,-5.05,0.49,74.95,3.89,-0.79,0.42,1.11,1.07,2.79,2.89,1.26,0.0,-161.05,0.63,0.06,0.0,-0.89,0
1.0,1.62,1.0,0.0,-1.24,1.13,92.2,1.38,-0.62,11.0,24.58,0.7,81.0,0.38,0.0,4.73,0.38,3.11,2.0,0.38,0.72,0.0,3.79,0.06,0.33,0.0,1.24,0
1.0,-0.05,1.0,8.36,0.0,18.18,198.63,1.0,-0.05,5.43,7.09,0.8,66.91,5.0,0.0,26.88,1.0,10.43,-0.52,3.05,2.3,0.0,3.05,1.03,0.67,0.0,2.0,1
3.36,4.64,2.0,-14.69,6.0,7.36,87.45,1.0,0.0,1.08,9.39,-0.21,22.86,1.64,0.64,5.83,1.0,4.07,0.64,0.0,2.22,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.8,0.0,0.8,6.18,72.66,1.0,0.0,2.59,12.76,-2.94,115.62,1.8,-0.8,6.0,3.59,2.16,0.0,1.8,0.86,0.0,0.0,1.04,1.0,0.0,0.8,0
0.0,2.32,1.0,0.0,0.0,6.58,109.85,1.0,1.16,0.58,7.74,2.57,42.32,3.0,5.06,9.8,1.0,1.78,0.0,0.42,0.17,0.0,9.28,0.93,0.81,0.0,1.74,0
4.17,8.34,2.83,0.83,0.0,15.67,200.89,1.0,0.0,6.67,2.17,1.64,-15.01,0.33,-0.83,8.33,0.17,5.85,3.83,1.17,0.64,0.0,8.34,1.47,0.42,0.0,2.83,0
0.0,-1.0,1.0,0.0,1.0,2.0,101.99,1.0,2.0,3.0,17.99,-2.12,121.92,6.0,-1.0,2.0,4.0,-4.09,-2.0,3.0,1.08,0.0,200.0,0.94,-0.43,0.0,2.0,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-4.02,11.45,1.0,0.0,0.5,9.0,-0.25,0.0,1.5,0.0,22.0,1.5,8.35,3.0,2.0,0.5,0.0,-0.5,0.94,-0.25,0.0,1.0,0
-8.0,-12.0,1.0,-9.6,1.4,9.0,-148.87,1.0,-6.0,-22.61,-40.41,0.95,58.8,2.2,3.6,1.4,-0.2,1.98,1.0,1.0,1.11,0.0,1.8,1.09,0.1,0.0,-1.4,0
-0.85,0.15,1.0,0.0,0.85,-3.95,-9.63,1.0,0.0,-5.1,23.3,0.72,-16.15,3.0,3.4,-6.6,1.0,-1.86,1.7,1.0,-0.66,0.0,-1.7,0.33,1.28,0.0,1.15,0
0.0,2.02,1.0,0.0,2.98,0.02,103.37,1.0,-3.96,6.01,38.02,0.05,13.63,-1.98,1.0,-1.88,2.0,6.27,0.0,0.01,2.13,0.0,55.05,0.63,-0.49,0.0,3.02,0
0.0,1.09,0.27,0.0,0.0,5.54,55.66,1.0,1.27,-4.1,-20.87,5.45,8.16,2.27,8.0,5.26,-0.46,-0.97,0.0,-0.73,-0.34,0.0,-28.44,0.96,0.3,0.0,-0.64,0
0.0,-2.68,1.0,-2.01,0.0,3.0,52.95,1.0,5.0,1.0,7.34,0.59,9.13,4.67,-0.67,10.66,1.0,1.63,-0.67,1.67,0.53,0.0,3.99,1.08,1.0,0.0,1.33,0
1.41,-3.1,2.0,-1.76,0.0,11.83,177.35,1.0,1.76,25.24,15.44,0.46,73.22,3.0,0.0,22.0,2.59,7.82,-0.17,2.0,2.41,1.0,27.14,0.95,0.63,0.0,3.0,1
19.68,0.0,1.0,67.79,11.15,8.08,655.99,2.82,3.45,4.74,65.94,0.15,117.43,6.45,-0.82,0.74,2.82,7.12,0.18,1.0,1.09,0.0,1820.18,0.84,1.24,0.0,2.82,1
0.0,-3.41,1.0,16.0,0.0,9.44,60.43,1.0,0.0,0.0,7.41,0.12,10.87,0.3,-4.26,17.59,1.0,11.25,1.85,3.85,1.93,0.0,-5.63,1.02,0.78,0.0,0.3,0
0.0,-0.62,1.0,0.0,0.0,3.0,70.38,1.0,0.0,2.87,11.38,0.78,92.37,1.62,0.0,8.75,2.0,4.11,0.0,0.62,0.32,0.0,-0.62,0.97,0.31,0.0,1.0,0
-2.09,0.7,0.3,0.0,0.0,3.44,-111.24,1.0,1.3,1.61,-6.04,3.25,11.29,1.61,0.7,6.96,-0.39,6.86,3.09,0.3,-0.35,0.0,-703.72,1.02,1.15,0.0,-0.78,0
2.0,2.07,1.0,9.0,0.0,6.48,589.03,1.0,1.04,15.52,64.63,0.45,131.84,3.04,4.15,34.22,2.48,10.97,0.0,0.48,0.86,0.0,49.78,0.97,0.59,0.0,4.56,1
-4.56,23.91,1.0,26.18,28.0,-1.82,-17.02,1.0,-4.56,0.0,8.73,0.68,72.3,-0.73,0.0,0.09,1.91,2.28,1.0,1.0,-0.8,0.0,0.0,0.93,1.91,0.0,1.09,0
-0.83,15.81,0.17,22.47,9.32,4.0,30.05,1.0,0.0,2.0,5.18,1.05,96.66,1.83,0.0,-5.82,2.0,-0.07,0.0,1.0,-0.71,0.0,0.0,1.05,0.83,0.0,1.83,0
-4.07,3.44,1.0,-4.07,-2.44,5.44,-176.94,0.19,0.19,-4.52,-36.11,3.97,1.56,-2.26,2.81,5.19,0.37,5.4,1.63,-0.81,0.74,0.0,-74.95,1.14,0.14,0.0,-0.63,0
-0.91,0.0,1.0,0.0,0.0,4.0,94.44,1.0,2.0,1.0,5.75,2.86,13.0,3.72,3.0,-9.94,0.09,4.64,8.25,1.0,-0.04,0.0,0.0,0.89,1.0,0.0,0.09,0
-0.73,13.36,1.0,-0.73,-5.1,-1.46,1.05,1.0,0.0,-1.46,1.46,1.38,-31.34,0.0,1.0,3.19,0.0,-1.85,-1.46,-1.46,-1.08,0.0,0.0,0.89,0.0,0.0,-2.19,0
2.0,2.45,1.0,9.0,0.0,11.08,538.53,1.0,0.0,10.92,56.1,3.86,53.16,1.18,0.0,26.37,2.18,11.98,1.63,0.18,0.3,0.0,46.9,1.04,1.32,0.0,2.18,0
0.0,5.51,1.0,0.0,-0.76,9.27,146.0,1.0,3.51,2.51,-0.07,1.39,110.78,1.49,8.0,15.51,1.0,3.54,1.51,-0.76,0.4,0.0,19.02,1.13,0.29,0.0,3.76,0
0.0,0.56,1.0,0.0,-1.11,9.0,96.33,0.44,1.44,3.0,2.44,1.0,53.0,1.89,0.0,18.23,0.44,5.49,1.0,0.44,1.24,0.0,-174.06,0.83,0.72,0.0,3.11,0
-3.78,21.97,0.05,26.47,20.8,-0.56,61.85,1.0,2.0,-1.84,11.84,1.19,87.18,3.95,8.0,13.05,1.0,1.97,0.95,0.95,-1.96,0.0,16.0,1.19,1.61,0.0,4.89,0
0.0,23.0,0.03,28.0,28.0,-5.85,-11.09,1.0,0.0,0.0,0.15,1.87,96.0,-0.92,0.0,-2.9,0.03,2.39,1.0,0.03,0.0,0.0,0.0,0.84,0.03,0.0,2.0,0
0.0,1.58,1.58,2.9,12.75,8.32,124.46,1.0,0.0,-0.58,13.01,0.94,55.06,2.42,2.0,11.8,1.0,4.78,0.58,1.58,0.7,0.0,4.06,1.02,1.58,0.0,1.16,0
0.0,-1.72,1.0,0.0,0.57,4.87,28.25,1.0,-0.57,-1.87,1.56,1.26,1.79,3.72,1.72,-3.31,1.0,-0.37,2.15,2.15,0.42,0.0,0.0,1.1,1.57,0.0,0.0,0
1.0,8.92,1.0,0.0,1.0,0.22,2.17,0.41,0.0,-1.19,-4.35,1.64,-35.66,2.41,0.59,-7.51,-0.78,-1.55,0.0,1.41,-0.48,0.0,0.0,1.04,0.0,0.0,-0.59,0
1.26,-9.04,1.63,0.0,0.0,11.16,156.35,1.0,0.0,17.95,9.65,0.75,91.47,2.88,-0.63,19.18,3.26,7.03,0.63,2.26,2.0,0.63,5.65,1.0,1.21,0.0,1.88,0
0.0,12.68,0.25,1.0,0.0,-3.71,8.08,1.0,-0.75,0.27,8.02,0.81,38.25,0.51,0.75,7.75,2.25,0.31,1.0,-0.49,-0.71,0.0,0.0,0.9,0.0,0.0,0.25,0
-3.28,1.0,1.0,-4.1,-2.46,0.72,-203.52,0.18,-0.82,-6.55,-24.95,0.48,-68.82,-0.46,0.0,20.57,1.0,4.83,0.82,1.82,0.26,0.0,-79.29,1.18,-0.18,0.0,0.18,0
3.0,7.0,1.0,0.0,1.0,9.44,106.9,1.0,0.0,4.31,-0.89,1.47,32.06,3.0,0.0,13.49,1.0,3.64,1.0,1.69,0.77,0.0,61.69,0.45,0.84,0.0,0.31,1
0.0,-4.03,1.0,-4.53,-0.01,6.52,39.37,1.0,-2.52,-0.01,7.98,1.11,74.37,2.01,-1.01,4.03,1.5,0.03,0.5,1.5,0.82,0.0,-82.53,1.15,0.29,0.0,0.5,0
0.67,0.67,2.0,0.0,0.0,13.0,128.91,1.0,0.67,4.0,5.0,1.09,45.95,4.66,0.0,15.66,0.33,7.5,1.67,2.0,1.07,0.0,1.33,0.91,0.44,0.0,3.33,1
0.0,-2.14,1.0,0.0,1.0,3.14,-10.16,1.0,-0.54,-2.75,-6.76,2.69,-31.7,5.07,0.0,-2.29,0.46,-0.25,0.0,2.0,-0.11,0.0,-30.69,0.65,1.27,0.0,-1.68,0
-0.84,0.58,1.0,0.0,-1.42,-0.71,16.13,1.0,13.0,-1.42,5.13,0.55,-51.08,6.71,0.0,11.0,1.0,2.02,-0.71,0.0,-0.3,0.0,1.42,0.83,0.35,0.0,2.71,0
0.0,21.32,1.0,28.0,28.0,0.56,16.74,1.0,0.0,0.56,7.12,-1.26,96.0,2.56,-0.56,0.44,2.12,0.41,0.44,2.12,0.42,0.0,-3.35,0.93,0.44,0.0,2.0,0
0.0,-4.77,1.0,0.0,0.0,0.36,-291.51,1.0,-1.91,-0.95,-18.05,2.05,-17.19,-1.86,-0.95,-19.01,2.0,1.54,0.95,1.95,-0.27,0.0,-60.11,0.86,-0.14,0.0,0.0,0
0.0,-1.59,1.8,3.98,17.5,3.59,125.61,1.0,-1.59,-1.77,23.55,0.82,89.93,2.2,-0.8,5.61,1.0,4.55,2.39,2.59,0.73,0.0,5.57,0.78,0.8,0.0,1.8,1
-0.56,5.69,1.0,0.0,-0.56,4.81,163.73,1.0,1.0,7.0,40.44,2.05,89.0,-0.69,1.56,12.56,1.44,8.37,1.69,-0.12,0.76,0.0,64.37,0.75,1.06,0.0,5.0,0
1.0,-0.8,1.0,2.0,2.0,1.2,45.98,1.0,-0.8,4.59,9.98,-0.87,120.76,1.8,0.0,2.2,1.0,6.11,0.41,1.0,1.89,1.0,181.0,0.94,1.8,0.0,1.8,0
1.23,1.0,3.61,0.0,0.0,17.13,145.08,2.0,0.0,19.95,5.07,0.54,62.76,3.23,0.0,10.81,2.0,7.01,1.61,2.61,2.27,0.61,108.52,0.72,0.59,0.0,3.84,1
10.28,1.0,1.0,0.0,0.0,-0.6,45.74,1.0,0.07,-0.87,1.93,1.73,27.09,1.07,0.0,11.47,3.8,3.47,2.0,1.07,-0.59,0.0,0.0,0.89,0.93,0.0,0.93,0
0.93,6.15,1.0,3.0,0.0,4.15,40.94,1.0,-4.63,7.4,9.25,1.3,107.4,-0.78,3.0,1.75,1.0,4.79,1.0,0.0,-0.1,0.0,-2.55,0.63,0.07,0.0,1.0,0
-22.19,1.58,1.21,-50.72,-1.58,0.21,-85.16,1.0,2.58,-3.75,2.21,0.81,4.4,3.79,0.0,5.62,1.0,-0.06,2.79,1.0,1.07,0.0,-2.96,0.91,0.6,0.0,0.21,0
5.0,0.87,1.0,5.0,3.0,4.26,418.95,2.87,3.13,3.87,53.95,-1.09,130.16,3.13,0.0,12.3,3.74,3.88,-1.74,0.13,1.5,0.0,170.0,0.66,0.8,0.0,0.87,1
-16.38,0.0,0.18,-40.22,1.36,7.64,704.69,2.0,4.0,7.93,96.33,1.0,79.64,4.82,0.0,18.27,3.64,4.73,-0.82,1.0,0.06,0.0,195.49,0.81,0.39,0.0,0.0,1
2.12,0.58,1.0,3.0,1.06,9.18,102.09,1.0,0.0,1.06,2.12,1.13,138.15,2.53,2.47,13.12,1.53,5.54,1.53,0.53,0.9,0.0,3.0,0.73,1.0,0.0,1.53,0
1.36,0.36,2.0,0.0,0.0,13.64,177.41,0.36,0.0,21.92,3.92,0.39,65.49,4.27,0.0,23.27,2.0,9.86,-0.27,2.64,1.97,1.0,-133.27,1.29,0.76,0.0,3.64,0
0.63,0.63,1.63,0.0,0.0,13.13,137.68,1.0,1.0,16.88,0.0,4.07,51.28,3.25,0.0,1.37,1.0,0.46,-0.63,2.0,1.25,0.63,89.63,0.65,1.01,0.0,1.25,0
0.0,-0.8,0.2,-3.98,-14.5,-0.59,-70.65,1.0,0.0,3.98,-8.93,0.33,-35.79,1.0,0.8,-3.98,1.0,1.92,-1.59,-0.8,1.24,0.0,-5.57,0.67,-0.8,0.0,-0.8,0
2.75,3.83,1.92,0.0,-0.92,10.33,322.14,2.0,0.0,2.92,18.16,0.21,69.16,-1.75,-3.67,29.83,3.92,4.96,-1.83,0.08,2.5,0.0,962.11,0.58,-0.2,0.0,3.75,1
0.65,-10.46,1.0,0.0,0.0,4.96,110.88,1.65,0.0,8.19,21.15,0.79,110.96,1.65,-0.65,10.0,2.65,3.41,1.31,0.65,1.12,0.0,146.45,0.69,0.22,0.0,1.0,1
-2.6,-3.6,0.1,2.0,-5.4,-5.4,-32.7,1.0,0.0,1.8,5.7,0.89,72.1,3.0,1.9,6.7,2.0,4.75,1.9,2.9,-0.36,0.0,0.0,0.43,0.0,0.0,0.9,0
0.0,4.04,1.0,0.0,0.0,10.0,339.67,1.0,2.0,6.96,7.74,1.06,86.29,3.04,2.0,23.15,1.0,4.56,0.96,0.0,1.06,0.0,64.0,1.44,0.67,0.0,-0.93,1
0.0,2.28,2.0,0.0,0.0,4.8,72.88,1.0,2.52,1.76,-9.16,0.99,80.48,3.0,6.08,13.32,1.0,5.6,2.0,0.24,1.79,0.0,13.16,1.38,0.75,0.0,1.76,0
4.0,1.37,2.0,9.0,12.0,25.37,143.2,1.0,0.0,0.0,17.63,2.81,84.0,3.89,1.89,8.63,2.26,4.86,0.74,1.0,1.85,0.0,81.21,0.94,0.37,0.0,1.26,1
3.21,-4.01,1.0,-7.22,0.0,9.61,-3.33,1.0,-5.62,-4.01,-2.01,1.76,-17.66,1.0,-1.61,-0.41,1.2,-0.73,0.8,1.8,0.9,0.0,-148.29,1.24,0.16,0.0,-1.61,0
0.0,0.0,1.79,1.0,0.0,0.64,13.73,1.0,-0.79,4.0,3.15,0.55,89.43,3.57,-2.36,5.43,3.0,3.95,1.79,1.0,1.45,0.0,0.79,0.93,0.0,0.0,1.0,0
0.0,2.85,1.0,0.0,-0.92,39.97,132.74,1.0,0.0,-0.85,-5.24,8.01,-47.82,2.85,3.7,9.7,2.0,2.3,0.92,0.08,-0.07,0.0,0.0,0.95,1.0,0.0,0.92,0
0.0,-1.62,1.0,0.0,3.0,-33.03,-71.62,1.0,0.0,0.81,6.24,-5.92,15.4,0.19,-3.24,-0.81,0.19,4.33,0.0,0.81,2.15,0.0,0.0,0.76,0.81,0.0,-1.62,0
0.0,9.2,1.0,3.0,0.0,6.6,65.6,1.0,0.0,0.0,-3.59,1.59,108.39,4.4,1.2,8.0,1.6,3.37,1.0,0.6,0.08,0.0,126.41,0.69,0.74,0.0,1.0,0
-0.7,0.3,1.0,0.0,0.7,-1.96,-28.27,1.0,0.3,-2.48,5.17,2.23,18.09,-0.78,0.0,-8.52,1.7,-1.03,2.0,1.3,-0.74,0.0,-1.39,0.93,-0.46,0.0,-0.7,0
0.73,0.73,1.0,0.0,0.0,12.72,219.85,1.0,2.0,19.17,17.36,0.88,36.26,1.73,3.0,24.54,1.73,4.34,1.0,1.73,1.62,0.73,-5.09,1.46,0.52,0.0,2.45,0
-3.54,2.13,1.0,-0.42,0.0,4.42,34.95,1.0,-3.54,3.29,10.29,3.65,33.24,-0.83,0.71,4.17,2.29,5.51,3.13,0.29,-0.46,0.0,4.25,0.94,0.71,0.0,0.29,0
-8.31,-18.23,2.0,-4.4,1.37,16.14,168.46,1.0,-7.54,-11.97,-5.83,0.85,69.37,1.63,-1.26,28.03,2.0,7.66,1.0,1.63,1.11,0.0,19.23,1.14,1.0,0.0,0.49,0
0.0,1.53,3.0,0.0,0.0,12.59,52.12,2.0,0.53,4.0,-0.12,1.48,26.93,2.0,0.0,1.53,2.0,4.06,1.53,2.53,0.77,0.0,103.0,0.7,0.47,0.0,2.0,1
0.0,0.0,1.53,0.0,3.0,3.65,22.94,1.0,0.0,-1.59,1.41,0.94,-29.17,0.47,0.0,1.06,1.0,3.71,1.59,0.0,2.07,0.0,0.0,0.74,-0.53,0.0,0.53,0
0.36,-6.45,1.36,1.29,1.93,-0.29,142.75,1.64,2.58,-1.22,32.0,0.4,47.42,3.93,0.0,-2.51,1.64,4.66,-0.29,1.0,0.19,0.0,119.13,0.16,1.19,0.0,0.36,0
3.06,2.29,1.76,0.0,5.59,11.59,74.94,1.0,1.0,3.29,-13.83,0.79,111.95,3.47,4.0,-1.82,1.0,5.57,2.0,1.24,2.38,0.0,0.0,1.2,0.24,0.0,-0.53,0
-0.94,0.94,1.06,-0.94,-0.94,-2.76,6.21,1.0,1.0,2.88,5.82,1.43,25.0,-0.76,0.0,5.18,1.0,2.84,0.12,0.06,0.16,0.0,0.06,0.82,1.0,0.0,0.06,0
3.01,1.0,1.75,0.0,4.52,4.75,23.15,1.0,-1.51,1.51,2.48,0.01,6.02,0.49,-6.02,-4.04,1.0,2.07,0.0,1.0,1.97,0.0,-11.05,0.76,-0.0,0.0,-1.26,0
-0.79,-0.79,1.0,-0.79,-5.54,5.95,301.56,1.0,1.58,5.37,33.77,1.03,66.14,5.37,1.58,26.98,0.21,2.73,-1.58,-1.37,-0.58,0.0,50.62,0.48,-0.26,0.0,-0.58,0
0.88,-0.88,2.0,0.0,0.0,18.64,175.6,1.0,-2.5,10.26,3.12,1.12,49.87,2.88,0.0,3.5,1.0,6.05,0.0,2.88,2.51,0.0,-3.5,0.98,-0.29,0.0,1.0,0
20.0,29.0,1.0,16.0,1.0,4.07,580.83,1.0,12.52,43.56,84.56,-1.3,122.49,1.52,2.0,27.26,3.0,8.78,0.52,-0.52,1.86,0.0,-19.16,0.69,0.6,0.0,8.04,1
-2.87,-2.15,1.0,0.0,0.72,4.41,-12.41,1.0,0.0,-0.44,1.28,1.78,-51.72,1.0,0.0,-1.59,2.0,2.17,1.28,1.28,0.83,0.0,0.0,0.84,0.0,0.0,-0.72,0
0.0,5.74,1.0,0.0,0.0,5.84,203.95,1.0,2.58,5.06,28.7,1.1,124.57,2.42,8.58,18.06,1.58,4.55,0.0,0.0,0.57,0.0,50.77,0.83,0.67,0.0,5.32,1
3.25,11.51,1.65,1.95,0.0,14.56,498.21,1.0,2.0,5.35,17.89,0.77,66.7,4.0,2.0,29.6,1.0,4.83,1.3,0.0,1.48,0.0,70.51,0.97,0.99,0.0,0.35,1
1.0,4.62,2.0,-8.99,18.0,-5.62,24.42,1.0,0.62,1.25,12.38,0.39,98.99,0.38,1.25,-1.36,1.62,-1.82,0.38,-0.87,1.16,0.0,-4.99,0.81,-0.31,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,-3.91,-54.25,1.0,-1.95,0.0,2.26,0.59,-12.69,2.98,-1.93,-3.76,1.0,3.32,2.98,1.0,0.35,0.0,0.0,0.83,-0.98,0.0,0.02,0
20.0,30.33,1.0,16.0,1.0,1.34,545.99,1.66,12.0,41.34,84.99,0.11,98.32,-0.33,2.0,29.29,4.33,4.4,0.0,-0.66,2.03,0.0,13.0,0.49,-0.16,0.0,7.0,1
-0.84,0.0,1.0,0.0,1.69,1.16,41.38,1.0,0.0,1.0,6.69,0.1,19.0,0.31,0.0,1.31,1.0,4.24,1.0,-0.69,1.78,0.0,0.0,0.76,1.0,0.0,0.0,0
0.0,-1.79,1.0,0.0,0.6,7.21,76.16,1.0,0.0,2.19,10.56,-0.91,81.66,1.6,-0.6,9.21,3.19,-1.15,-1.79,1.6,1.32,0.0,-3.58,0.98,0.4,0.0,1.6,0
0.64,2.0,1.0,0.0,0.0,3.0,68.43,2.64,-0.64,7.72,15.99,0.23,66.99,1.0,-1.27,13.82,2.36,4.24,1.27,1.64,0.86,0.0,142.34,0.52,0.21,0.0,0.36,0
1.83,1.0,0.17,7.44,0.0,7.96,505.18,2.0,0.0,21.75,61.96,1.0,117.38,1.0,0.0,22.5,2.65,7.12,1.17,1.0,0.74,0.0,245.5,1.01,-0.08,0.0,1.65,1
-0.2,-3.6,1.0,2.0,-0.6,4.8,51.01,1.0,0.6,1.2,2.4,0.73,98.2,4.2,1.0,3.4,2.0,5.25,0.4,2.6,1.59,0.0,-35.41,0.56,0.1,0.0,0.6,0
6.82,4.0,2.56,1.13,6.0,10.82,149.61,1.0,2.82,3.56,3.56,-2.78,118.17,3.25,-0.56,5.94,1.56,5.31,0.0,0.56,3.12,0.0,0.0,0.72,0.0,0.0,0.56,0
0.0,5.52,1.0,2.07,0.0,4.62,80.03,1.0,0.0,0.0,4.62,3.8,69.06,3.69,3.07,10.22,0.31,2.47,0.69,0.31,0.0,0.0,1.38,0.82,1.35,0.0,0.69,0
17.59,1.24,2.0,67.15,19.55,7.29,394.46,1.76,2.27,0.76,28.33,0.24,152.72,3.51,-0.76,4.22,1.76,13.57,0.49,1.0,2.05,0.0,1680.01,0.93,1.38,0.0,0.76,1
0.0,-1.64,1.0,0.0,0.0,8.18,74.28,1.0,-2.09,6.27,3.0,0.87,31.74,0.55,0.82,8.64,1.0,7.09,1.82,1.0,1.12,0.0,17.09,0.75,0.18,0.0,1.18,0
0.0,0.93,1.93,4.63,21.39,10.15,482.76,2.0,0.0,0.0,39.9,-3.11,88.06,2.15,-0.93,9.56,1.0,6.86,2.78,2.93,1.36,0.0,15.49,1.03,0.25,0.0,6.85,1
-1.46,0.0,1.27,0.0,-1.46,-8.47,-87.15,1.0,1.0,-2.64,3.73,0.2,-25.98,3.0,0.0,8.0,1.0,6.14,2.73,1.73,0.97,0.0,0.27,0.99,0.27,0.0,-0.46,0
1.0,6.5,0.21,3.14,-15.71,14.0,145.29,1.0,6.5,12.5,-4.42,0.92,68.21,5.0,1.57,16.43,1.79,4.98,-2.36,0.43,1.1,0.0,142.56,0.56,0.22,0.0,2.79,1
0.0,1.84,1.0,0.0,0.0,9.92,82.77,1.0,4.59,-0.84,-3.34,1.1,23.16,1.92,0.0,16.51,2.0,2.73,0.0,1.0,1.2,0.0,5.51,1.34,1.92,0.0,1.92,0
-0.93,3.73,1.93,-1.86,5.59,6.79,69.36,1.0,-4.66,4.86,7.86,0.46,68.97,0.21,0.0,-1.66,1.0,6.68,0.0,1.07,1.0,0.0,0.0,0.69,1.0,0.0,0.07,0
29.75,2.34,2.0,64.0,2.58,4.42,224.53,1.0,0.0,11.92,4.51,-1.97,134.1,2.75,-0.58,16.35,1.58,6.79,-0.17,1.58,1.94,0.0,43.16,0.64,0.71,0.0,3.58,1
0.0,9.49,1.0,9.0,2.0,33.05,235.1,1.0,6.26,7.0,9.74,4.34,94.0,1.74,4.98,9.49,2.74,6.99,0.74,-1.49,0.58,0.0,123.42,0.7,-0.17,0.0,4.49,0
2.39,0.2,1.8,0.0,1.6,11.18,150.12,1.0,0.0,3.99,7.8,0.53,55.85,1.2,0.0,19.36,1.8,4.22,0.8,1.0,1.25,0.0,1.0,0.91,0.9,0.0,2.6,0
2.0,2.75,1.0,0.0,0.0,1.51,1.28,1.0,14.51,2.26,-15.87,0.2,49.82,5.25,0.0,8.74,1.0,5.88,1.51,0.0,0.82,0.0,4.53,1.17,-0.38,0.0,2.0,0
-2.84,3.0,0.05,0.0,-0.95,-1.52,-61.84,1.0,0.0,-2.84,2.84,4.92,23.67,0.0,1.0,-18.78,0.0,2.7,2.05,0.0,-0.87,0.0,5.05,0.98,0.05,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.99,65.47,1.0,0.0,2.01,4.0,1.12,22.48,-0.01,0.5,12.01,2.0,2.25,0.5,0.5,1.25,0.0,0.0,0.89,0.5,0.0,1.0,0
-6.0,-8.0,0.0,-3.0,0.0,-5.0,-157.95,1.0,0.0,-7.0,15.0,0.55,-41.99,2.0,1.0,4.0,2.0,-0.08,0.0,1.0,-0.32,0.0,-10.0,0.92,0.5,0.0,0.0,0
3.42,2.56,1.0,0.0,0.85,9.71,60.61,1.0,0.0,1.0,-3.98,1.1,-19.64,1.0,0.0,6.27,1.15,5.1,2.85,2.0,1.74,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-0.94,1.0,0.0,1.87,10.87,81.18,1.94,0.0,-0.87,8.68,0.83,-40.58,3.81,-1.87,6.32,2.0,1.83,0.0,2.87,0.11,0.0,331.64,1.0,1.94,0.0,0.06,0
1.72,-1.03,1.24,9.0,8.21,-2.55,4.44,1.0,0.0,-2.28,15.48,0.83,22.55,3.52,0.0,8.0,1.0,6.2,2.0,2.52,0.19,0.0,85.0,1.17,1.0,0.0,0.0,0
6.17,4.44,1.72,0.0,2.0,15.39,313.13,1.0,0.72,-0.17,9.05,0.45,79.22,1.72,-0.72,12.94,1.72,4.14,0.28,1.0,2.88,0.0,758.22,0.78,0.56,0.0,3.17,1
4.46,2.6,1.87,-17.9,2.0,6.33,150.17,1.0,2.6,4.73,14.65,-0.02,56.23,1.0,0.0,9.92,1.87,5.19,1.13,1.0,2.19,1.0,216.48,1.13,1.87,0.0,1.0,0
1.6,0.0,1.6,2.0,2.0,-1.02,17.27,1.0,0.0,4.21,4.19,-1.96,107.16,0.4,-0.6,1.79,1.0,6.82,2.6,1.0,2.39,1.0,190.65,0.53,1.0,0.0,1.6,0
0.0,4.0,1.0,0.0,0.77,1.23,173.48,1.0,0.23,8.54,49.49,-1.8,162.36,0.23,1.0,10.46,2.77,5.07,0.0,0.23,1.29,0.0,-3.87,1.03,-0.12,0.0,5.77,0
2.0,0.89,1.89,9.0,0.0,12.37,547.21,1.0,0.0,15.0,62.79,-3.33,94.0,4.68,0.89,33.37,3.89,11.7,0.0,1.89,0.71,0.0,42.0,1.04,1.39,0.0,3.0,1
1.0,-0.76,1.0,2.0,3.53,5.82,77.13,1.76,0.76,1.47,9.05,-0.18,38.82,2.53,0.0,3.76,1.76,4.03,2.0,1.76,2.14,1.0,451.32,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,28.59,1.0,0.0,-1.67,-0.67,2.63,-26.72,2.6,-0.53,-0.14,2.0,4.76,6.81,2.53,0.48,0.0,0.0,0.94,0.0,0.0,-0.53,0
5.72,2.83,2.94,1.0,1.0,6.83,144.75,1.0,2.83,3.78,1.94,-0.11,58.5,6.0,0.0,1.11,1.0,5.45,2.0,2.94,2.33,0.0,39.71,0.97,1.94,0.0,1.0,0
4.0,4.87,2.0,0.0,6.0,41.99,194.93,1.0,0.0,3.0,-2.23,7.17,81.0,1.87,3.49,1.13,1.87,3.4,0.87,-0.87,1.95,0.0,-1.74,0.66,-0.44,0.0,0.0,0
