CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.56,0.84,19.79,1.0,0.0,0.0,1.72,1.53,0.0,1.72,0.0,0.0,1.0,1.72,1.44,1.0,0.42,0.0,1.67,0.98,0.28,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.77,59.7,1.0,0.0,5.62,5.85,0.44,53.86,2.85,0.0,3.23,1.08,8.45,0.0,1.92,2.11,0.0,0.0,0.97,1.0,0.0,0.92,0
0.0,3.72,0.74,2.28,0.0,7.44,60.48,1.0,0.0,0.0,0.0,1.78,59.53,1.74,0.0,2.23,1.0,2.38,0.74,1.49,0.64,0.0,0.0,0.94,0.74,0.0,0.74,0
0.06,1.0,1.99,0.0,0.0,0.0,20.04,1.0,0.0,2.98,3.01,0.47,50.32,1.01,0.0,3.15,1.99,2.35,0.0,1.0,0.5,0.0,0.0,1.0,0.99,0.0,0.02,1
3.89,1.11,1.0,4.89,0.0,9.22,214.54,1.78,3.89,4.67,7.79,0.81,81.56,3.56,2.34,2.22,1.78,5.3,0.22,1.22,0.87,0.0,599.77,0.99,0.61,0.0,1.0,1
0.0,0.0,1.0,0.26,0.0,51.75,195.23,1.0,0.52,2.95,2.48,2.02,35.72,2.74,0.0,9.26,1.74,7.53,4.95,1.0,1.1,0.74,1.48,0.98,0.74,0.0,2.22,0
1.7,1.59,1.0,6.45,0.0,7.26,90.88,1.0,0.0,0.85,5.26,0.81,59.08,4.0,0.59,11.92,1.0,6.33,2.0,2.0,1.14,0.85,60.47,0.92,0.43,0.0,1.7,1
0.0,0.0,1.0,5.76,0.0,4.94,68.91,1.0,0.0,3.9,10.18,0.26,65.39,1.27,0.0,16.76,1.0,7.14,1.0,1.0,1.11,0.0,9.86,0.97,0.93,0.0,1.55,0
0.28,0.99,1.99,0.25,0.03,0.09,24.99,1.0,0.02,2.97,3.04,0.47,50.46,1.03,0.0,3.02,1.99,2.28,0.0,0.99,0.5,0.0,26.16,1.0,1.0,0.0,0.03,0
3.0,1.86,1.0,0.0,3.0,20.86,494.07,1.0,8.86,2.57,10.57,-0.96,53.04,2.86,-0.86,23.86,2.71,4.67,-0.86,0.0,2.02,0.0,9.29,1.06,0.67,0.0,3.0,0
18.69,-0.98,1.0,2.97,18.69,11.03,176.62,2.97,0.02,3.93,8.92,0.12,107.54,4.98,2.0,10.02,0.02,10.05,3.98,2.0,1.34,0.0,0.0,0.66,0.0,0.0,1.98,0
7.33,6.67,1.0,5.33,0.0,11.0,330.66,1.0,23.33,24.0,63.0,-1.46,64.0,1.67,0.0,39.67,5.0,4.95,-0.67,-0.67,2.31,0.0,138.33,0.65,0.08,0.0,8.67,1
2.0,1.56,2.0,3.0,-1.69,11.31,93.33,1.0,-0.56,1.56,3.0,-0.09,83.0,4.0,0.0,14.25,1.56,7.05,3.56,2.0,2.07,0.0,-0.56,0.97,-0.28,0.0,0.44,0
2.38,0.79,1.0,0.0,2.38,22.12,646.45,1.0,9.36,9.82,21.62,0.5,25.81,1.79,1.0,37.89,0.21,12.02,1.0,-0.79,1.4,0.0,-148.57,0.94,0.24,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,1.7,66.88,1.0,2.85,3.7,43.55,0.3,66.69,1.0,1.0,4.3,2.0,3.28,0.0,1.0,0.91,0.0,0.0,0.68,0.0,0.0,2.85,0
4.33,0.0,2.0,-1.35,0.0,5.35,80.82,1.0,2.02,17.7,8.37,-0.28,54.39,-0.35,0.67,11.4,1.0,6.51,1.0,1.0,3.08,0.0,-8.09,1.29,0.0,0.0,1.67,0
43.08,0.0,2.0,15.59,15.49,7.38,685.19,2.59,-4.73,5.56,7.35,0.86,166.44,-1.38,1.0,2.21,1.0,4.81,0.0,0.21,1.53,0.0,-428.62,0.79,0.2,0.0,4.59,1
28.0,0.0,1.0,25.0,-0.76,14.26,526.53,1.0,2.0,0.0,4.74,3.59,96.0,3.25,0.75,5.0,0.25,4.31,-1.5,-3.01,-0.9,0.0,2599.25,1.33,-0.11,0.0,1.5,0
-1.3,-0.77,0.23,4.59,-0.3,-12.31,-303.71,1.0,-6.12,0.0,-5.12,2.19,0.0,0.23,0.0,-17.61,1.0,-2.56,0.0,1.0,0.66,0.0,-2.42,0.85,0.49,0.0,-2.3,0
0.0,-0.88,1.0,0.0,0.0,1.12,-21.39,1.0,4.0,2.65,-22.89,0.67,29.2,1.23,0.12,1.92,1.0,4.8,1.0,1.0,1.54,0.0,-17.69,1.09,0.53,0.0,-1.77,0
0.0,-3.92,2.0,0.0,0.0,-2.35,1.97,1.0,6.0,4.0,0.78,2.65,77.67,-0.57,0.78,0.22,0.22,4.01,2.57,0.22,0.08,0.0,0.0,0.87,0.0,0.0,-0.78,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,1
-1.96,2.0,0.02,-0.98,-0.98,0.02,23.04,1.0,2.0,4.91,8.8,1.14,36.3,2.0,6.0,9.8,1.0,6.64,1.98,1.0,-0.58,0.0,-3.91,1.08,0.0,0.0,0.0,0
-3.46,-6.93,0.31,-0.69,0.0,-1.39,-23.89,-0.39,0.0,-9.01,3.39,2.04,-54.74,2.0,0.0,-9.7,1.0,-0.07,2.0,1.0,-0.52,0.0,-50.59,0.97,-0.52,0.0,-1.39,0
2.93,6.6,1.0,6.0,-1.87,7.07,153.75,1.0,8.4,32.74,16.27,0.31,140.76,4.93,0.0,46.68,1.0,10.39,2.0,2.0,0.44,1.0,75.67,0.68,0.5,0.0,3.87,1
2.19,4.57,1.0,5.4,1.0,3.4,133.12,1.0,4.17,26.24,16.55,0.8,103.67,1.0,0.0,15.88,1.0,5.19,-0.19,1.0,-0.25,0.0,15.55,0.32,1.1,0.0,3.19,0
0.0,0.0,1.97,0.0,0.0,5.81,104.2,1.0,0.0,-195.71,14.6,2.91,59.1,2.97,0.0,3.88,2.94,5.28,2.0,1.97,0.19,0.0,0.0,1.0,0.97,0.0,0.0,0
0.0,-0.72,1.0,-10.31,0.0,-8.31,-43.16,1.0,0.0,2.0,4.14,1.18,91.77,0.14,0.0,-15.46,2.86,-3.03,-5.15,-0.86,-0.12,0.0,-5.15,0.88,-0.43,0.0,-0.86,0
-3.5,-7.7,0.3,-0.7,0.0,6.0,103.62,-0.4,2.8,-2.79,12.3,1.52,5.73,1.7,0.7,-5.09,1.3,1.57,0.0,1.0,0.18,0.0,-51.07,0.97,0.48,0.0,-0.4,0
-0.52,0.0,0.0,-3.13,-0.52,-1.57,38.82,1.0,0.0,205.87,13.05,-0.02,-45.42,1.57,0.52,3.65,0.0,-2.07,-0.52,0.0,0.05,0.0,7.31,1.11,-0.05,0.0,1.52,0
3.83,0.96,1.0,0.0,0.0,16.53,79.19,1.0,-1.92,-2.62,-8.36,0.24,39.68,3.0,0.0,2.04,1.96,8.56,-0.96,2.0,3.08,0.0,1.92,1.0,1.1,0.0,2.92,0
-1.74,0.13,1.0,-5.22,4.35,-4.22,35.16,1.0,0.0,-0.87,34.13,0.07,-46.13,1.39,1.0,-0.7,1.0,-0.9,1.74,3.61,1.32,-0.87,-37.93,0.34,0.84,0.0,3.0,0
8.1,3.61,1.0,9.1,0.52,17.26,636.5,2.0,8.1,10.65,0.71,1.0,105.23,6.06,3.0,23.17,1.48,6.84,0.0,0.48,1.27,0.0,770.0,1.16,1.02,0.0,1.0,1
-1.65,0.0,1.0,-18.74,0.8,5.2,37.92,0.45,1.55,-1.65,2.35,4.05,-54.01,2.55,0.0,1.8,0.45,1.82,0.0,1.55,-0.24,0.0,21.39,1.16,1.05,0.0,-0.1,0
27.44,1.0,1.0,24.5,2.94,0.04,189.85,1.0,-0.98,-10.74,-11.66,0.31,74.82,3.94,-0.98,-16.66,2.0,-2.58,-0.98,0.0,0.4,0.0,2544.23,0.94,0.14,0.0,0.98,0
0.0,1.0,2.0,0.0,0.0,15.0,73.04,1.0,0.0,14.24,-2.29,2.12,53.37,0.24,0.0,9.24,0.49,7.86,0.76,1.24,2.15,0.0,-132.31,0.89,-0.09,0.0,2.0,0
3.74,0.93,1.0,0.0,0.0,21.74,333.97,1.0,-1.87,0.0,4.93,3.58,5.6,0.0,0.07,10.47,0.0,6.83,1.0,0.07,0.5,0.0,5.74,0.95,0.63,0.0,2.87,0
0.0,9.0,1.0,0.0,0.0,2.39,146.4,1.0,-0.72,-1.44,10.0,9.71,-36.1,-2.89,1.0,-8.55,-0.72,-1.47,-1.44,-1.44,-1.62,0.0,1.28,0.88,-0.39,0.0,0.83,0
2.0,0.04,2.0,3.0,0.0,8.19,4.39,1.0,0.0,-13.42,-1.81,3.35,-2.54,4.96,0.96,2.39,1.0,3.11,3.96,1.04,0.58,0.0,-20.18,0.89,-0.48,0.0,-1.88,0
0.0,-6.83,1.0,21.76,0.0,23.31,147.91,1.0,0.76,1.0,3.45,-3.29,137.68,5.03,0.76,38.07,1.76,11.45,3.28,2.52,2.07,0.0,26.48,0.92,0.5,0.0,1.48,1
0.0,0.01,2.0,0.0,0.0,0.0,37.84,1.0,5.95,3.99,0.03,0.81,61.89,1.0,0.0,1.02,1.01,4.15,0.99,1.0,0.75,0.0,0.0,0.95,0.01,0.0,0.0,0
-2.28,0.0,1.0,-25.84,-0.76,7.52,113.0,0.24,0.76,2.72,13.76,2.56,6.53,1.76,0.0,1.48,1.24,1.53,0.0,1.0,0.06,0.0,227.76,1.26,1.38,0.0,-0.76,0
0.0,0.0,1.0,0.57,0.0,3.0,22.57,1.0,0.0,-1.71,-1.85,5.81,38.18,-0.57,0.0,2.85,0.57,0.88,1.0,0.0,0.11,0.0,-1.71,0.82,-0.57,0.0,-0.57,0
1.0,0.0,2.0,9.0,0.0,-1.29,46.47,1.0,0.0,9.35,5.24,-0.81,-6.23,3.76,0.0,2.24,1.88,5.38,0.88,1.88,1.8,0.0,0.0,1.03,0.0,0.0,2.0,0
0.0,-4.47,1.0,0.0,0.0,6.75,72.28,1.0,1.79,0.0,5.89,-0.25,-12.5,1.0,0.0,31.25,3.0,3.81,0.89,-0.89,2.2,0.0,7.0,0.97,-0.39,0.0,3.11,0
2.76,1.0,2.55,-0.55,0.0,15.55,123.85,1.0,-1.1,23.27,5.21,0.58,42.62,0.45,0.0,7.79,2.0,9.25,-0.55,2.0,3.15,0.0,21.0,0.86,0.67,0.0,2.55,0
2.0,2.0,1.0,0.0,0.0,3.3,118.54,1.0,-0.67,0.0,9.67,1.88,0.0,-0.02,1.34,12.3,0.33,4.43,1.67,0.33,2.16,0.0,13.0,0.74,0.5,0.0,1.33,0
1.63,0.0,1.81,0.81,-3.26,71.19,82.85,1.0,0.0,0.81,-1.44,5.38,61.12,2.0,1.0,2.37,2.0,-0.71,-2.26,-1.26,-0.62,0.0,5.89,1.33,1.0,0.0,1.19,0
-1.35,-4.05,0.32,4.05,5.0,0.65,-12.24,1.0,-6.08,-22.97,-3.11,2.08,-63.51,0.32,0.0,-19.65,1.0,0.99,4.0,4.32,2.01,0.0,-6.43,0.56,0.32,0.0,0.65,0
3.0,0.0,1.0,34.0,4.0,-1.82,42.33,2.0,2.82,0.89,0.89,-1.29,27.61,3.11,0.7,10.93,2.7,3.77,0.0,1.7,1.35,0.0,0.0,0.6,0.0,0.0,2.0,0
-1.05,-2.64,1.53,0.0,0.0,4.95,17.57,1.0,-4.74,-13.34,-0.74,3.36,76.8,-0.53,0.0,-14.87,0.53,-0.63,1.0,0.0,-0.06,0.0,-5.8,1.1,0.0,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,16.64,361.76,1.0,3.0,13.0,23.06,2.34,87.0,3.82,1.94,22.94,1.0,8.32,0.06,-0.94,0.9,0.0,4.0,0.81,0.5,0.0,2.0,1
5.64,-4.5,2.0,0.0,1.28,-5.63,-17.41,1.0,0.0,15.0,6.28,-2.44,78.0,1.0,-1.28,4.07,1.0,-4.07,-0.28,1.64,2.97,0.0,1.28,0.79,0.64,0.0,-0.28,0
0.0,0.0,1.0,0.0,1.0,2.45,55.36,1.0,1.22,1.45,12.0,2.64,3.17,4.78,0.78,-9.65,1.0,-2.51,-0.55,0.45,-0.62,0.0,492.22,0.85,-0.18,0.0,-2.33,0
-23.24,0.0,1.0,-19.64,-2.6,-4.19,-374.69,1.0,-1.73,0.0,1.27,1.61,16.89,3.0,1.0,4.13,2.0,0.94,0.0,1.87,-0.3,0.0,-2236.92,0.28,0.44,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,6.78,65.97,1.0,-1.82,-1.22,5.0,7.71,-1.82,2.0,-0.22,-5.47,1.0,2.31,0.0,0.39,-0.25,0.0,-1.22,0.97,0.0,0.0,-1.22,0
-0.81,0.0,1.0,0.0,-1.62,17.93,109.93,1.0,0.0,0.0,4.43,3.67,0.0,0.0,1.0,22.67,1.62,4.92,2.0,0.19,0.9,0.0,4.06,0.96,-0.41,0.0,3.25,0
0.0,1.0,0.35,13.56,0.0,11.62,125.23,1.0,-3.87,-0.94,9.16,0.37,9.68,2.65,0.0,28.01,2.0,5.04,1.0,1.0,0.86,0.0,18.08,0.92,0.48,0.0,1.94,1
-1.53,0.76,1.0,-0.76,-0.76,25.68,129.29,1.0,0.0,10.68,3.76,4.2,-29.74,0.0,2.0,9.1,0.76,5.53,1.0,0.76,1.97,0.0,12.68,0.62,0.75,0.0,1.76,0
0.0,-0.88,1.0,1.88,0.0,0.0,29.42,1.0,0.0,-0.88,2.12,1.34,188.45,0.12,0.0,2.35,2.0,2.9,-0.88,1.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,72.51,79.72,1.0,-1.54,-2.05,-1.05,6.86,-33.34,1.49,0.49,-1.13,0.97,0.17,1.51,2.0,-0.63,0.0,1.0,0.93,1.0,0.0,1.49,0
-3.37,-0.84,1.0,0.0,0.0,-4.46,-177.1,1.0,-0.84,0.84,5.37,5.06,8.41,0.0,0.16,-11.14,0.0,-2.56,2.0,1.84,-1.15,0.0,185.93,0.93,0.34,0.0,-3.37,0
11.0,10.0,1.0,8.91,0.0,-59.12,169.69,1.0,36.82,32.36,89.18,-1.81,133.35,0.09,1.0,25.91,2.09,1.03,-3.64,0.0,1.26,-0.91,197.18,0.49,-0.55,0.0,5.27,0
-5.94,8.01,1.0,0.0,0.0,6.0,156.07,1.0,0.0,-0.99,8.02,7.86,-80.15,0.0,1.0,-13.82,0.0,-6.23,1.98,0.0,-0.76,0.0,2.0,0.98,0.33,0.0,1.02,0
0.0,-0.96,1.0,0.0,3.0,68.59,212.23,1.0,1.0,3.86,-26.87,4.21,24.12,1.04,-0.96,4.96,1.96,10.97,5.79,1.0,0.66,0.96,-19.26,1.14,1.08,0.0,1.0,0
-4.5,-5.25,1.0,-4.5,1.5,-5.74,-504.09,1.0,-5.25,-8.24,-10.24,4.35,-69.7,-2.25,0.25,-29.23,0.0,0.32,1.0,1.75,-0.85,0.0,2.75,0.85,0.63,0.0,0.25,0
14.94,0.0,1.0,2.0,19.0,6.38,199.55,3.0,0.68,8.35,14.03,1.06,77.14,1.32,0.0,-5.8,1.68,-2.79,1.0,1.0,1.5,0.0,0.0,0.69,1.68,0.0,1.32,0
-1.42,-3.55,1.0,0.0,0.0,5.71,-9.4,1.0,-5.4,-23.45,-5.69,4.52,-38.38,1.29,0.0,-18.61,1.71,-2.52,0.0,2.0,-0.13,0.0,29.18,1.18,1.0,0.0,-1.42,0
-0.59,1.0,1.41,-5.27,0.0,14.41,78.83,1.0,0.0,7.98,1.83,1.01,-11.99,2.17,0.0,10.0,2.0,6.42,0.0,2.0,1.45,0.0,21.0,0.96,0.67,0.0,0.83,0
4.14,6.07,0.07,3.21,1.0,3.93,707.35,1.0,9.86,11.93,58.29,0.2,60.5,2.21,1.93,41.43,1.93,1.22,-2.79,-0.93,-0.16,0.0,0.0,0.67,1.0,0.0,2.93,0
0.0,0.0,1.55,-1.28,1.0,7.28,94.02,1.0,0.0,3.73,14.11,-0.2,101.29,5.0,1.0,2.64,1.55,2.83,1.0,1.55,0.66,0.0,124.12,1.07,0.55,0.0,0.0,0
-0.78,2.0,1.0,0.0,-1.57,9.13,129.85,1.0,2.0,20.7,9.13,-0.26,126.09,4.57,2.0,7.78,2.0,10.95,1.0,2.78,2.29,0.0,1.43,1.06,0.5,0.0,2.78,0
-1.97,0.99,1.0,2.0,2.0,-5.9,-54.95,1.0,0.0,-2.96,3.0,0.93,71.92,0.01,0.0,-4.91,1.99,-0.95,-0.99,1.0,-0.35,-0.99,-258.56,1.03,0.51,0.0,-0.99,0
10.25,0.0,1.25,-5.26,0.75,3.0,74.21,1.0,0.0,-5.26,5.0,0.77,66.22,3.25,0.75,5.75,4.0,1.84,0.75,1.0,-0.07,0.0,0.0,0.95,1.0,0.0,0.5,0
0.11,-0.89,2.0,4.55,-0.89,0.44,14.99,1.0,0.0,6.66,0.77,0.46,93.58,2.0,0.0,7.56,1.89,2.79,-0.89,1.0,2.32,0.0,-8.02,1.34,-0.45,0.0,0.22,0
-6.28,5.0,0.43,9.0,1.71,3.0,47.88,1.0,0.57,-1.71,0.43,2.69,45.48,4.57,4.0,-2.28,-0.71,6.16,2.0,2.0,-0.16,0.0,0.57,1.0,-0.29,0.0,-0.57,0
1.0,-0.95,1.0,3.89,1.89,-1.84,-8.3,1.0,-0.95,-2.84,-0.79,1.36,103.79,3.0,1.0,3.11,1.05,3.08,0.0,1.0,0.04,0.0,24.42,0.28,1.0,0.0,0.05,0
2.72,6.18,1.0,6.0,1.0,-0.38,498.58,1.0,10.46,7.72,16.45,0.83,34.86,6.64,1.0,37.17,0.18,0.2,0.82,0.82,0.74,0.0,-4.91,0.94,0.51,0.0,-1.28,0
0.0,4.42,0.42,9.0,0.0,1.84,77.64,1.0,0.0,120.15,-1.9,1.45,55.69,3.42,4.0,0.0,-0.16,5.27,2.0,2.0,0.16,0.0,0.0,1.02,0.0,0.0,0.58,0
5.0,0.69,1.31,8.99,0.0,12.29,134.36,1.0,0.0,12.93,5.69,0.19,91.82,1.69,0.0,19.82,0.31,10.81,5.15,1.69,3.19,0.0,4.15,0.84,-0.35,0.0,1.69,0
0.0,0.61,1.0,0.0,2.0,-4.84,-157.11,1.0,9.18,-7.27,-8.11,0.25,-28.46,5.0,-0.61,-5.69,1.61,-1.05,0.39,2.61,0.48,0.0,537.58,0.94,1.05,0.0,-1.21,0
0.0,0.66,1.0,0.0,0.0,13.66,151.74,1.0,0.0,-1.99,22.89,0.65,-21.87,2.33,0.66,30.3,3.0,1.3,0.0,0.0,1.53,0.0,20.25,0.82,0.1,0.0,5.33,1
28.0,0.0,2.0,12.61,0.61,7.78,601.44,1.0,4.0,2.08,1.69,2.0,118.61,0.31,1.0,3.0,0.31,4.1,0.69,0.31,0.7,0.0,-7.64,0.94,-0.69,0.0,3.0,0
-1.94,0.0,0.03,5.81,0.0,-4.68,-64.13,1.0,1.0,-4.84,-4.84,5.69,-58.11,1.03,0.0,-4.78,1.0,-4.01,-0.97,2.0,-1.29,-0.97,-227.38,0.97,0.52,0.0,-0.97,0
0.0,0.0,1.76,1.52,0.76,9.05,58.05,1.0,0.0,-155.44,9.33,3.63,143.42,3.81,0.76,2.76,0.76,2.74,1.76,0.76,0.34,0.0,0.0,0.95,0.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.58,24.0,1.0,0.0,3.0,7.42,1.8,33.0,-0.31,0.58,-0.58,0.42,2.85,0.58,1.0,0.6,0.0,4.15,0.85,1.58,0.0,1.58,0
1.47,4.4,0.0,0.0,0.0,-0.73,93.55,1.0,6.59,233.91,8.06,-3.65,68.86,1.47,0.0,25.64,0.73,3.18,-0.73,0.73,0.45,0.0,8.06,0.88,0.73,0.0,2.47,0
0.0,7.0,0.39,3.03,0.0,12.75,161.61,1.0,0.0,0.0,-0.61,5.32,-60.66,1.61,1.39,3.79,1.61,16.47,0.18,-0.61,0.0,0.0,0.0,0.97,-0.61,0.0,2.0,0
2.92,0.92,1.0,5.5,0.92,1.75,108.83,1.0,0.0,10.5,9.58,1.48,139.76,2.0,0.0,-15.0,-0.83,5.78,1.92,0.92,-0.04,1.0,274.83,0.52,0.5,0.0,-0.83,0
0.0,5.0,1.0,9.0,1.58,-0.95,80.11,1.0,7.9,0.0,4.16,-1.25,94.0,6.37,4.0,1.58,1.0,9.07,2.79,2.0,0.98,0.0,397.39,0.96,-0.2,0.0,0.0,0
2.3,0.0,1.57,0.85,2.0,3.72,43.07,1.0,0.0,8.61,4.15,0.89,53.37,-0.15,-0.57,2.57,0.43,3.11,0.57,1.0,1.8,0.0,2.96,1.34,0.43,0.0,0.0,0
0.0,-0.99,1.0,20.76,0.0,25.85,236.5,1.0,0.0,-0.99,6.98,-0.53,19.77,1.0,-1.98,52.68,2.01,8.84,0.99,0.0,2.57,0.0,34.68,0.93,0.25,0.0,6.97,0
1.0,0.0,1.0,0.94,2.0,0.17,34.55,1.0,0.0,0.0,7.6,-4.02,82.07,2.89,0.0,4.72,1.94,4.89,0.94,2.89,1.88,0.0,6.0,0.54,1.0,0.0,0.0,0
22.05,0.0,0.88,-17.64,-1.76,3.53,507.89,0.12,3.53,206.35,-1.76,0.41,-2.65,0.0,0.88,-2.65,-0.88,1.62,0.0,0.0,0.59,0.0,0.0,1.32,0.0,0.0,1.88,0
0.0,4.88,1.0,-11.68,0.0,7.88,75.88,1.0,2.0,0.0,-2.9,5.52,-2.25,1.02,1.95,-7.55,1.0,14.04,-1.9,-0.95,0.06,0.0,-5.85,0.98,-0.49,0.0,0.98,0
-0.67,7.07,1.0,0.0,-1.35,5.7,135.02,1.0,0.0,1.0,9.39,3.94,40.0,0.33,0.67,6.67,1.33,3.09,0.0,0.33,0.02,0.0,0.0,1.01,0.55,0.0,2.02,0
-14.17,1.51,1.49,-7.09,-1.01,4.05,-237.11,1.0,-2.02,4.52,4.01,0.81,10.02,1.51,-0.51,4.52,2.0,2.59,0.0,1.0,0.53,0.0,87.05,0.99,1.25,0.0,-1.01,0
0.0,0.0,1.6,0.0,-1.79,70.21,80.84,1.0,2.99,2.39,-1.39,4.57,37.06,1.4,1.0,2.21,2.0,1.58,1.6,2.0,0.45,0.0,0.4,0.95,0.7,0.0,1.4,0
1.1,7.55,1.55,0.55,-0.55,21.97,197.46,1.0,0.0,0.0,-2.21,5.8,14.36,0.45,1.45,11.08,1.0,21.17,3.1,0.55,0.72,0.0,0.0,0.95,0.0,0.0,2.55,0
2.55,0.78,1.0,0.78,2.78,3.78,35.53,1.78,-4.65,6.98,14.18,0.07,20.93,1.78,0.0,0.0,1.0,0.1,-0.78,1.0,2.33,0.0,7.55,0.96,1.78,0.0,0.78,0
0.0,0.0,1.0,0.65,3.0,7.56,41.96,1.0,1.65,-3.26,-1.87,1.88,-0.65,3.96,1.3,9.21,0.35,7.63,1.96,1.65,0.48,0.0,-146.97,0.88,-0.15,0.0,1.65,0
0.0,-3.65,2.0,0.0,0.0,7.69,72.11,1.0,0.0,18.32,11.64,-2.26,89.82,1.0,-1.33,8.67,2.66,-3.49,-1.33,2.66,2.77,0.0,171.84,0.97,1.33,0.0,0.67,0
0.0,2.0,1.0,11.16,-0.92,22.12,133.48,1.0,0.0,-0.92,0.32,3.39,17.56,-2.6,0.92,24.84,0.08,7.46,6.0,1.08,2.19,0.0,7.84,0.61,1.42,0.0,1.92,0
3.0,1.91,1.0,0.0,-1.57,19.09,512.93,1.0,8.0,0.0,35.42,1.12,0.0,4.74,0.91,26.66,1.0,1.0,-3.66,-3.66,-0.84,0.0,31.11,1.28,0.12,0.0,3.91,0
4.74,10.42,1.95,0.95,-1.9,70.9,296.59,2.9,-10.42,17.27,1.1,2.76,99.86,0.16,0.0,26.06,2.95,10.49,6.0,0.05,1.52,1.0,-440.53,0.98,1.0,0.0,4.9,0
-0.63,0.0,1.63,-1.26,0.0,-0.63,17.74,1.0,3.79,7.53,9.1,-0.04,36.97,-0.26,-0.63,8.47,0.37,7.15,1.63,1.0,1.23,0.0,-5.85,1.42,0.37,0.0,0.37,0
6.64,-0.55,1.0,24.6,2.19,3.53,211.79,2.55,5.0,-0.56,8.36,0.47,86.92,2.36,3.0,-0.73,2.55,4.22,0.0,1.0,0.44,0.0,758.51,0.82,0.23,0.0,0.45,1
0.0,0.0,1.0,-12.16,5.0,-8.94,-72.94,1.0,0.0,-0.61,5.0,0.24,6.08,1.0,0.0,-12.41,1.0,2.7,4.61,5.61,1.94,0.0,-16.02,0.1,0.54,0.0,0.18,0
3.9,0.95,3.9,-1.86,1.0,13.38,102.91,1.0,0.0,1.95,4.86,-1.84,154.05,3.86,0.0,13.43,1.0,9.64,2.86,2.9,3.33,0.0,7.0,1.0,1.0,0.0,1.95,0
1.45,-3.63,1.0,0.0,0.0,62.47,233.4,1.0,0.0,4.0,9.53,-1.27,25.0,3.73,-1.45,17.71,2.0,-0.25,5.27,1.73,1.92,1.0,11.44,0.99,1.36,0.0,3.0,0
-3.87,0.0,1.0,0.0,0.0,-13.44,-267.16,1.0,0.0,-0.97,-0.93,5.98,-8.7,0.0,-0.97,-16.44,0.0,-5.79,1.0,0.97,-0.66,0.0,-5.8,0.81,0.39,0.0,-2.9,0
-1.72,-0.91,1.0,0.0,0.19,-11.52,-322.35,1.0,-5.44,2.72,4.63,-0.01,38.11,2.81,0.0,-19.06,1.0,-0.56,0.91,2.81,1.53,0.0,443.37,0.89,0.94,0.0,-2.72,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,-0.54,1.0,-6.98,0.0,5.46,142.67,1.0,0.0,15.06,14.07,1.45,71.21,2.07,0.0,-2.45,2.0,1.9,-3.22,0.46,0.12,0.0,8.06,0.95,1.0,0.0,2.07,0
5.98,0.0,2.0,2.0,0.0,2.0,48.97,1.0,-2.99,10.96,0.01,0.88,112.96,3.0,-0.99,-1.98,1.0,6.73,1.0,1.0,1.85,0.0,12.01,0.2,0.0,0.0,0.0,0
16.53,-1.18,1.59,1.59,1.18,-4.13,305.04,1.0,2.36,0.0,6.23,0.76,101.76,1.41,0.59,-6.8,1.0,2.76,-1.54,1.41,0.25,0.0,-3.54,0.41,-0.3,0.0,1.18,0
21.27,0.0,1.76,9.88,1.52,1.52,436.85,1.0,1.52,5.0,11.0,0.43,83.03,0.24,0.76,5.68,1.0,6.73,-0.52,1.0,0.86,0.0,3.0,0.97,1.0,0.0,3.28,0
1.55,1.0,0.28,4.34,3.0,12.77,393.2,1.0,8.0,-3.62,4.38,2.18,-43.38,1.28,0.0,17.94,1.0,1.65,-0.72,0.0,0.13,-0.72,-186.39,0.96,0.31,0.0,2.28,0
-4.69,-10.32,0.06,-0.94,0.0,4.12,-3.16,-0.88,0.0,-10.13,4.0,4.71,25.89,0.0,0.0,-18.64,-0.94,-2.18,1.94,0.0,-1.24,0.0,-68.48,0.97,-0.7,0.0,-1.88,0
