CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.58,2.15,0.0,0.0,15.59,93.43,1.0,0.85,3.73,18.48,0.47,45.69,2.15,0.42,15.82,1.42,5.44,0.58,1.0,1.69,0.0,2.31,0.84,0.38,0.0,2.0,1
0.0,0.0,1.64,0.36,1.43,1.36,26.43,1.36,0.64,0.64,3.72,0.54,42.92,2.28,0.0,5.85,1.36,3.01,1.28,1.0,1.35,0.0,0.64,0.9,0.64,0.0,0.64,0
0.02,0.02,1.0,0.0,0.0,8.85,93.98,1.0,0.0,0.09,3.02,4.46,0.9,3.95,0.0,1.0,1.02,1.04,1.0,1.0,0.02,0.0,148.42,1.0,0.98,0.0,0.0,1
4.61,0.81,1.81,5.82,0.0,11.19,319.02,1.0,7.58,12.23,8.79,0.64,84.81,1.6,0.6,21.46,2.4,5.16,1.0,0.4,1.69,0.0,4.77,0.69,0.4,0.0,2.6,1
6.33,0.63,1.0,0.74,0.37,5.35,884.43,1.0,1.12,2.0,70.17,1.25,78.29,1.37,0.37,8.57,2.37,1.67,0.0,0.37,0.32,0.0,62.93,0.87,0.11,0.0,2.23,1
0.65,0.0,1.0,0.0,0.0,6.26,67.06,1.0,0.0,3.0,5.35,1.04,49.49,1.32,0.0,2.94,1.0,4.11,2.35,2.0,1.08,0.0,73.77,0.84,0.84,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,10.34,52.29,1.0,0.66,0.98,1.66,2.29,17.37,0.98,0.67,6.59,0.33,3.11,1.67,1.0,0.37,0.0,7.21,0.87,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.32,32.4,1.0,0.0,1.32,3.75,0.43,24.11,2.44,0.0,1.32,1.0,3.47,0.56,1.44,0.0,0.0,50.54,0.98,0.72,0.0,0.44,0
3.78,1.63,1.0,1.26,8.18,3.78,104.61,2.26,0.0,0.0,10.52,0.41,60.43,3.26,0.0,3.63,2.0,1.98,0.0,1.0,1.03,0.0,403.7,0.86,1.0,0.0,0.37,1
-0.85,1.0,1.0,0.0,0.0,-7.61,-49.5,1.0,0.85,-4.23,7.15,0.1,-12.69,2.0,0.0,6.38,2.0,0.46,-2.54,-2.38,0.45,-0.85,4.85,1.02,1.85,0.0,1.0,0
6.56,-1.46,1.73,0.0,1.46,5.19,325.67,1.0,0.0,2.19,35.4,2.69,47.37,0.0,1.0,1.73,1.46,4.69,-0.46,-0.73,0.17,0.0,-10.2,0.69,0.0,0.0,1.46,0
0.0,11.59,0.0,138.0,11.59,-0.64,107.56,1.0,0.0,0.0,-2.58,-1.57,0.0,0.64,-1.29,2.58,0.64,-4.9,0.64,1.93,0.1,0.0,14.17,0.95,1.26,0.0,3.29,0
3.43,0.0,0.18,8.39,1.0,22.07,178.33,0.39,0.61,2.61,0.79,1.06,81.22,1.0,0.0,12.71,0.39,6.09,0.39,-0.21,2.44,0.0,0.61,1.01,0.3,0.0,0.0,0
-2.45,1.0,2.31,-0.69,0.69,33.91,300.52,1.69,-2.07,-5.36,12.36,0.62,-13.35,5.07,0.0,19.55,-0.38,4.29,0.31,1.69,1.2,0.0,10.22,0.98,0.84,0.0,4.07,1
1.0,0.0,1.0,0.0,6.4,-0.4,8.03,1.0,0.0,-1.4,3.3,0.49,-23.05,1.7,0.0,0.6,0.3,1.45,2.4,5.1,1.22,0.7,11.0,0.76,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,76.78,1.0,0.0,3.0,8.7,1.11,44.0,1.0,0.0,2.8,2.8,2.12,0.3,1.1,0.35,0.0,0.4,0.96,1.0,0.0,1.2,0
0.53,0.0,0.47,0.0,0.0,-0.16,29.84,1.0,0.0,1.58,5.05,4.03,27.94,-0.53,2.0,-2.64,0.53,11.91,0.47,-0.53,-0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
2.6,6.0,1.0,1.53,0.0,5.53,148.11,1.0,0.0,10.19,13.0,1.07,110.76,0.47,4.0,8.85,2.53,0.27,-1.06,-0.53,0.86,0.0,32.0,0.95,0.5,0.0,4.0,0
1.22,0.0,0.22,-6.98,0.22,-10.86,-39.39,1.0,2.0,-1.55,2.22,0.61,-48.87,4.78,0.0,0.67,1.0,-2.99,0.0,2.0,-0.15,0.78,133.0,0.89,1.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,7.0,-0.71,-8.46,1.0,0.0,2.04,-1.14,-1.4,0.0,3.04,-0.68,-2.07,1.68,2.91,4.04,4.36,1.67,1.0,2.71,1.03,0.68,0.0,-0.68,0
8.08,-4.62,1.0,10.08,1.92,7.15,188.76,1.0,0.0,-3.69,10.61,0.44,69.84,4.92,-3.69,0.15,0.08,7.4,1.92,1.92,0.77,0.0,-18.46,0.88,1.46,0.0,-3.69,1
4.33,-2.17,2.44,5.06,2.17,-1.44,-2.94,1.0,0.0,10.11,-2.33,0.16,23.67,0.28,0.0,7.22,0.28,9.41,1.0,2.0,1.33,0.0,-3.61,0.93,-0.36,0.0,0.0,0
2.68,0.11,4.0,-1.68,0.0,4.46,208.7,2.0,8.92,12.03,-0.46,-3.47,35.73,2.0,-0.89,19.81,2.0,2.92,1.89,2.0,2.68,0.0,2.68,0.78,0.15,0.0,2.78,0
-1.49,-5.13,1.0,-10.43,0.0,11.47,-345.04,1.0,0.0,-10.43,2.23,4.75,-67.77,0.74,2.0,-2.45,0.0,-1.92,1.74,0.0,0.49,0.0,152.0,1.05,1.74,0.0,-2.23,0
8.55,0.64,1.0,0.36,0.09,37.55,537.07,1.0,0.64,3.18,5.36,0.83,99.92,4.64,0.0,21.56,1.0,1.56,-1.27,0.73,0.69,-0.64,1649.64,0.87,1.14,1.0,1.0,1
0.0,2.83,1.0,0.0,-0.57,6.0,85.74,1.0,0.0,2.7,7.43,0.26,43.65,-0.13,0.0,6.13,2.0,5.65,1.13,0.43,1.09,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,-0.88,1.0,2.0,6.18,-13.3,58.69,1.0,0.0,1.0,15.41,-0.47,81.0,-1.65,0.0,15.94,2.12,0.18,0.0,1.77,1.56,0.88,26.0,0.93,-0.22,0.0,0.23,0
7.19,0.0,2.0,0.0,6.09,14.35,435.07,1.0,-1.81,3.0,32.81,1.98,65.0,-0.81,0.0,3.09,3.91,18.95,1.91,-0.91,1.14,0.0,-120.57,0.64,1.0,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-3.01,-10.56,1.0,0.5,12.5,2.0,-0.11,2.47,1.5,0.0,-2.51,0.5,7.64,1.0,2.0,0.81,0.0,0.0,0.95,0.5,0.0,-1.0,0
-2.03,2.0,1.0,12.32,0.0,16.06,131.57,1.0,0.0,-6.77,1.29,1.32,13.8,2.68,0.0,16.91,0.32,6.92,6.68,2.68,1.18,0.0,6.0,0.95,1.18,0.0,1.68,0
12.62,0.0,0.26,1.49,-2.23,3.97,1707.57,1.0,2.23,2.49,133.68,1.34,106.51,2.74,0.74,23.08,2.49,1.66,-0.23,2.0,0.6,-0.74,125.49,0.79,0.21,0.0,3.71,1
-5.0,2.0,-0.67,-3.89,-1.11,11.67,88.8,1.0,0.0,-1.11,8.23,4.73,-48.93,1.67,1.0,-5.67,0.0,1.48,2.0,1.56,-0.71,0.0,364.53,0.94,1.28,0.0,-0.11,0
-4.6,1.0,-1.76,-6.44,-2.76,3.84,255.89,1.0,0.0,32.37,54.7,1.16,72.44,1.92,0.0,20.25,2.92,-0.91,0.0,0.0,-0.92,0.0,-8.28,0.75,-0.46,0.0,0.0,0
-4.51,0.0,4.0,0.0,3.0,3.79,13.53,1.0,0.0,-44.66,-4.58,0.72,-48.38,-1.79,0.0,-13.61,1.0,1.47,1.0,1.0,3.57,0.0,164.02,0.74,0.81,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-2.98,-0.99,1.0,0.0,-17.9,10.94,24.97,1.0,1.0,0.0,-13.92,5.32,0.0,2.01,0.99,0.0,0.01,1.2,1.99,1.99,-0.57,0.0,0.0,0.91,0.0,0.0,-0.99,0
0.0,0.91,1.0,5.49,0.0,2.74,108.54,1.0,0.0,10.26,10.23,4.08,66.21,1.91,1.83,2.74,1.91,8.95,-1.74,0.17,-0.16,0.0,0.91,0.82,-0.46,0.0,-1.83,0
0.26,-2.94,1.0,16.0,-9.56,3.26,19.83,0.26,7.0,1.0,-3.88,0.99,89.0,4.74,0.0,19.26,0.26,-6.23,2.21,1.74,1.64,0.0,-64.73,1.01,0.37,0.0,0.0,0
-2.99,0.0,1.0,0.0,0.0,-1.0,-1.9,1.0,0.0,-1.99,4.99,4.92,-74.72,4.0,1.0,0.0,0.0,-0.49,0.0,0.01,-2.28,-1.0,33.06,0.96,0.0,0.0,0.0,0
-1.29,6.82,1.0,0.0,0.0,3.41,-11.61,1.0,0.0,-0.65,-5.17,9.02,-21.34,-1.94,5.65,-16.16,0.0,17.62,13.0,0.35,-0.55,0.0,1.0,0.85,1.0,0.0,-0.29,0
4.22,1.84,1.0,0.0,1.0,-6.29,-129.02,1.0,0.0,3.84,-6.82,0.65,46.58,-0.53,0.0,-28.56,1.84,5.05,2.69,1.84,0.83,0.0,12.84,0.81,1.21,0.0,-0.84,0
1.21,0.0,1.0,0.0,0.6,2.0,68.02,1.0,1.6,0.0,10.81,-0.51,0.0,4.6,2.0,11.81,1.0,3.39,0.0,1.6,1.22,0.0,101.27,0.87,1.1,0.0,2.0,0
0.66,0.0,1.0,0.0,1.66,0.68,26.39,1.0,2.0,3.0,6.66,0.22,58.0,5.32,0.0,1.0,0.34,2.19,0.34,2.0,-0.14,0.0,0.0,0.69,0.0,0.0,-0.66,0
7.65,0.0,2.0,0.0,7.0,10.71,361.83,1.0,0.0,0.97,27.62,3.58,37.95,0.32,0.68,-0.73,1.65,19.19,2.35,0.0,-0.04,0.0,1.35,0.64,1.0,0.0,2.0,0
-0.94,1.0,1.0,0.0,0.0,-0.78,5.98,1.0,2.89,3.11,4.89,0.16,-22.87,6.83,0.0,20.89,1.0,3.05,-0.89,0.06,0.43,-0.94,111.5,0.73,1.0,0.0,2.0,0
4.82,3.0,2.0,0.0,0.0,11.21,179.25,1.0,0.0,4.18,15.29,0.01,106.09,2.91,0.0,25.88,2.0,-1.21,-3.65,0.09,1.91,0.0,10.35,0.91,1.0,0.0,3.82,0
0.0,-0.89,1.0,0.0,0.0,-3.45,17.88,1.0,0.0,1.89,5.67,-4.78,62.37,3.78,-4.45,11.34,1.89,-3.38,-7.79,2.89,3.4,0.0,-0.89,1.02,-0.89,0.0,-0.89,0
1.0,4.68,1.0,1.0,0.0,6.98,107.6,1.0,0.0,7.66,9.03,0.6,115.77,0.34,4.0,8.29,1.34,5.66,1.32,0.0,2.06,0.0,-105.46,0.97,0.78,0.0,5.32,0
-0.93,11.25,0.07,-0.93,0.0,9.14,47.16,1.0,-1.86,-0.8,-2.66,4.65,-38.04,-2.66,1.86,2.61,-0.86,-2.93,1.0,0.07,-0.67,0.0,140.69,0.98,1.47,0.0,-1.8,0
3.72,-5.44,1.0,15.09,0.0,2.19,202.89,1.0,7.0,26.4,41.0,-0.22,93.53,4.91,-3.63,49.93,1.0,3.62,0.0,1.91,2.32,0.0,-29.02,0.85,-0.45,0.0,-1.81,0
-0.63,-5.63,0.37,0.0,0.0,12.13,74.97,0.37,0.0,-7.51,3.63,4.8,-31.92,5.88,0.0,5.38,1.0,-1.05,0.37,1.0,-0.25,0.0,147.87,0.97,1.0,0.0,0.63,0
1.84,-0.92,1.0,1.84,2.0,-3.68,92.48,1.92,0.0,10.11,17.63,-4.7,73.56,3.84,-4.6,18.63,2.84,-7.37,-9.95,3.0,1.38,1.0,-0.92,0.99,-0.92,0.0,0.0,0
-5.52,1.38,0.31,-10.35,-2.76,5.45,82.58,2.38,-1.38,0.0,8.59,1.44,11.04,4.07,0.0,-0.69,1.69,-2.03,0.31,1.0,0.27,1.0,439.71,0.87,0.0,0.0,-1.38,0
0.28,-4.73,0.43,1.15,0.0,10.72,115.08,0.43,0.0,-5.87,10.72,1.25,31.28,4.0,0.0,27.86,2.15,0.63,-0.57,0.43,0.49,0.0,12.03,0.89,0.81,0.0,2.57,0
0.0,-15.87,3.07,-9.66,2.07,13.0,-333.67,1.0,0.0,-9.66,4.31,0.22,-62.8,1.0,0.0,20.17,2.31,2.01,0.69,0.0,3.68,0.0,138.81,0.82,0.85,0.0,1.93,0
0.0,1.0,1.0,0.52,2.09,-0.52,16.91,1.52,0.0,0.0,8.52,-1.44,39.26,2.52,-0.52,4.05,3.05,1.74,-0.52,1.0,1.13,0.0,4.0,0.6,1.0,0.0,1.0,1
7.0,2.87,3.0,10.0,0.0,10.87,273.94,1.0,4.87,21.33,8.73,-0.37,127.61,2.73,0.0,47.47,3.0,10.04,1.0,1.0,2.97,-0.87,0.0,0.7,0.87,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,4.0,9.66,1.0,-0.67,0.0,-3.67,2.0,0.0,2.0,0.0,1.33,1.0,0.48,3.0,3.0,0.51,1.0,0.67,0.75,0.0,0.0,0.67,0
-15.4,-1.51,1.0,-1.03,-40.1,-0.27,-58.51,1.24,0.76,11.76,-3.43,1.04,32.33,2.76,0.0,19.27,1.24,1.52,0.0,1.0,-0.47,0.0,-101.38,1.06,0.0,0.0,1.0,0
0.0,0.88,1.0,2.0,0.0,7.0,118.71,1.0,0.0,-1.65,10.12,2.27,81.0,-1.65,1.76,22.12,2.12,-2.4,-2.65,-0.88,0.62,0.0,22.47,0.73,-0.22,0.0,2.0,0
6.1,0.87,2.74,8.71,0.0,9.71,200.1,1.0,3.48,8.84,8.23,-0.15,107.92,2.0,0.0,33.0,2.74,2.37,-4.97,-4.1,3.74,0.0,0.0,1.0,0.0,0.0,1.74,0
-1.95,0.0,2.0,0.0,0.0,10.0,-44.7,1.0,0.0,-19.86,-26.29,2.66,-30.18,1.52,0.74,-21.86,-0.48,6.09,5.74,4.26,1.62,1.0,0.0,0.52,0.0,0.0,-0.48,0
-2.58,0.0,0.0,135.42,0.0,-8.6,-180.23,1.0,-7.74,-7.74,-0.86,0.51,-72.23,1.72,0.86,-4.3,-0.86,-1.19,-0.86,0.86,-0.49,0.0,11.18,1.21,0.86,0.0,1.14,0
0.1,0.9,4.7,0.9,-4.5,9.1,100.6,1.9,0.0,9.6,4.0,0.74,85.02,3.9,0.0,11.2,1.9,7.28,5.0,4.1,1.94,1.0,-9.9,0.66,-0.9,0.0,1.0,0
3.66,2.0,1.0,0.0,0.0,6.83,99.68,1.0,0.83,3.83,-1.49,0.88,113.24,1.0,0.0,8.83,2.0,3.35,0.0,1.0,1.54,0.0,-178.93,0.97,1.0,0.0,2.66,0
4.0,-0.5,1.0,1.01,0.0,5.52,323.94,1.0,0.0,34.5,59.03,0.64,102.57,2.0,0.0,47.61,2.5,2.33,0.0,1.0,0.64,0.0,13.13,0.74,0.34,0.0,3.01,1
2.94,4.97,1.0,0.0,0.0,4.18,-24.17,1.0,2.0,6.06,-7.73,0.62,46.13,-0.91,4.0,-14.97,1.97,4.7,1.0,1.97,2.17,0.0,41.12,0.83,0.74,0.0,0.03,0
3.0,0.61,1.0,3.0,0.0,16.91,480.84,1.0,10.0,10.23,15.52,1.1,97.5,2.61,1.0,38.94,2.0,2.9,1.0,-1.23,1.73,0.0,10.46,0.57,0.51,0.0,3.61,1
0.0,1.43,1.0,0.0,0.0,-1.74,-24.43,1.0,0.0,-1.72,6.11,3.66,-25.27,-1.72,1.0,-14.25,0.57,7.81,1.0,0.0,0.48,0.0,-2.3,0.91,-0.43,0.0,-0.15,0
4.9,12.7,2.4,8.0,9.0,11.6,627.32,2.0,3.8,10.5,54.4,0.26,60.0,4.0,0.0,24.7,2.7,7.75,0.7,0.7,2.06,0.0,1606.0,0.91,0.29,0.0,4.4,1
2.83,0.0,1.0,2.83,0.0,17.5,406.52,1.0,9.44,8.5,8.66,1.43,79.3,5.89,0.0,15.16,2.89,3.44,1.0,0.06,1.25,0.0,158.55,0.7,1.63,0.0,2.83,1
10.68,2.82,1.0,2.36,52.18,2.36,-1524.18,2.0,-2.46,-0.82,-111.44,-0.51,41.8,2.64,0.18,4.64,0.36,6.62,1.0,1.0,1.68,0.0,-3.8,0.97,1.59,0.0,-2.29,0
1.0,5.39,1.0,2.79,0.7,11.39,268.76,1.0,2.0,13.58,18.42,0.63,128.7,2.7,5.39,27.06,2.39,6.38,1.0,1.0,1.62,0.0,90.3,0.83,0.96,0.0,0.3,1
-1.17,1.0,1.0,-1.17,0.0,10.11,45.91,0.41,0.59,-6.45,-4.11,6.97,-46.93,-0.59,5.59,-2.93,0.0,11.67,13.0,0.41,-0.24,0.0,2.17,0.82,1.29,0.0,1.59,0
11.7,-0.9,-0.8,15.5,5.5,-12.62,184.43,1.0,0.0,-4.5,17.1,-0.02,113.62,2.2,0.0,-17.82,1.0,2.64,1.9,3.7,0.48,0.0,-3.6,1.0,1.3,0.0,-0.9,0
-3.8,1.0,1.0,-0.63,-1.27,-16.46,-186.55,1.0,1.27,2.9,14.1,0.62,-13.05,0.37,0.0,11.96,2.0,3.27,1.63,0.37,0.62,0.0,-1019.78,0.92,0.62,-0.63,2.63,0
2.68,-0.68,4.0,0.0,3.68,4.42,34.0,1.0,0.0,0.0,5.11,-0.32,0.0,2.37,0.0,5.68,1.0,2.83,-1.05,-1.74,2.88,-0.68,191.0,0.74,0.5,0.0,1.0,0
0.0,0.0,1.0,0.88,3.51,1.25,59.23,1.88,0.0,-2.63,14.12,3.3,17.53,-1.75,1.0,0.12,0.88,-2.69,1.0,-0.88,0.68,0.0,0.0,0.71,-0.88,0.0,-0.88,0
7.23,1.74,1.0,3.74,11.33,3.74,207.25,3.74,0.0,8.39,22.23,0.2,125.32,4.61,0.0,19.61,2.87,0.29,-2.61,0.13,0.59,0.0,553.42,1.07,0.0,0.0,-1.61,0
14.96,-5.94,1.66,0.0,4.63,3.66,326.9,1.0,0.0,52.99,32.51,-1.94,135.01,4.66,-1.32,27.34,3.99,18.07,0.0,1.0,1.54,0.0,-71.58,0.76,0.67,0.0,4.32,1
1.0,4.0,1.0,0.0,13.0,4.0,68.16,2.0,-0.99,1.99,3.03,0.23,32.81,-1.98,-1.99,-1.97,2.99,18.64,0.0,2.01,1.57,0.0,68.12,0.85,0.0,0.0,-0.99,0
-5.46,0.91,1.0,-0.91,-0.82,-31.86,-354.0,1.0,0.0,0.0,-4.46,3.12,-82.85,1.18,0.0,-3.64,1.0,0.15,2.73,4.73,0.46,0.91,-1501.29,1.08,0.17,-0.91,-0.91,0
1.0,4.0,1.0,1.33,13.0,8.64,163.9,2.0,-0.66,0.66,16.29,-0.37,53.66,-0.33,0.0,18.24,3.33,17.98,0.0,2.34,1.23,0.0,106.23,0.77,0.94,0.0,2.33,0
0.88,-0.88,1.0,0.88,0.0,-7.04,-51.8,1.0,2.0,9.92,41.0,-0.59,92.02,-1.64,1.0,-6.33,3.76,3.74,0.0,0.12,0.86,0.0,0.0,0.71,-0.88,0.0,0.24,0
0.0,0.0,0.34,90.43,5.69,-1.28,44.21,0.34,-0.66,0.0,1.76,0.26,0.0,-1.62,0.0,1.34,-0.31,2.63,2.0,1.69,1.45,1.0,-231.96,0.97,0.0,0.0,1.31,0
0.0,-2.12,1.0,0.0,0.0,4.0,51.18,1.0,0.0,3.0,6.53,1.33,26.51,2.06,0.0,0.47,1.0,5.6,4.06,2.53,0.54,0.0,6.12,0.95,1.53,0.0,3.0,0
2.0,1.68,0.16,-7.58,-0.84,-3.26,83.58,1.0,0.84,3.16,10.21,1.81,47.69,5.37,0.0,5.68,1.84,-0.14,0.0,0.84,-0.7,0.0,362.99,0.88,0.98,0.0,1.84,0
0.22,-1.36,0.64,-5.82,0.0,-3.46,14.91,1.0,0.27,5.45,12.36,0.54,51.61,2.36,0.0,-5.33,1.64,1.63,0.32,1.0,1.22,0.0,0.0,1.05,0.0,0.0,1.32,0
23.81,2.0,1.0,1.74,0.87,10.84,2096.24,1.0,1.74,52.74,160.99,1.39,178.26,2.26,-0.87,39.33,3.74,5.08,0.0,1.0,0.54,0.0,157.95,0.87,0.48,0.0,6.49,1
-6.83,0.76,1.0,-8.35,-0.76,14.14,-82.63,1.0,0.0,2.0,-9.14,1.52,-36.8,1.0,0.0,11.07,2.76,5.22,0.76,0.0,1.33,0.0,0.0,0.84,0.0,0.0,1.52,0
0.0,1.94,1.0,12.62,0.0,15.74,106.81,1.0,0.0,0.0,-5.68,-1.08,67.97,3.94,-0.97,23.36,2.97,7.28,5.85,2.94,2.48,0.0,5.83,1.11,1.49,0.0,1.97,0
3.0,0.0,1.0,0.0,3.21,0.1,6.88,0.1,-0.9,2.69,0.21,0.11,49.25,0.1,0.0,1.79,0.1,8.48,1.0,1.0,1.84,0.0,-315.97,0.93,1.0,0.0,1.9,0
0.65,1.0,5.3,-4.85,1.3,-9.75,-26.89,2.0,0.0,2.7,3.35,-0.23,9.06,2.0,0.0,11.3,2.0,2.88,1.0,2.0,2.24,0.0,124.12,0.79,0.32,0.0,1.65,0
0.19,0.91,2.0,0.0,3.09,14.44,67.93,1.0,-0.91,0.91,-0.63,1.81,-65.28,-0.81,0.0,21.25,1.0,5.82,0.91,0.09,1.07,0.0,-404.39,0.94,1.0,0.0,1.09,0
0.0,2.96,1.0,0.0,-4.89,3.91,113.47,1.0,0.98,1.98,18.93,1.65,37.39,4.91,0.0,7.93,2.98,0.92,1.0,0.02,-0.8,0.0,203.55,1.03,0.08,0.0,2.0,0
7.33,-0.92,1.0,1.83,9.75,1.08,23.25,1.0,0.0,3.67,1.5,-0.4,44.01,1.92,0.0,-18.17,1.0,5.15,2.92,4.83,2.65,1.0,4.58,0.97,-0.46,0.0,0.92,0
14.08,0.0,0.42,1.42,1.0,10.42,2243.11,1.0,1.25,-6.16,175.34,2.23,69.84,2.58,1.0,21.25,1.83,1.44,0.58,1.58,-0.11,0.0,169.0,0.72,0.29,0.0,4.83,1
7.0,2.0,3.0,10.0,0.5,11.5,286.06,1.0,4.0,16.5,13.01,0.14,69.47,2.0,0.0,29.0,3.0,5.11,-0.0,1.0,1.65,0.0,331.15,0.89,0.5,0.0,2.0,1
1.54,0.0,1.0,1.0,4.51,3.54,49.55,2.0,0.0,1.03,4.49,0.81,113.54,0.49,0.0,2.51,2.0,1.57,0.51,2.03,1.95,0.51,-38.54,0.8,0.26,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,3.46,65.73,1.0,0.0,3.0,10.82,0.18,55.0,3.0,0.0,3.0,1.0,5.88,0.0,2.54,0.17,0.0,353.71,0.99,1.0,0.0,1.0,0
0.0,2.03,1.0,0.0,2.57,27.57,129.0,1.0,0.0,-6.69,2.51,2.47,-7.71,4.0,0.0,11.54,2.0,9.96,3.03,0.49,0.51,0.0,7.2,0.93,1.51,0.0,2.0,0
-0.92,1.92,0.08,5.55,0.0,8.32,334.13,1.0,3.7,1.85,6.47,2.18,5.55,2.92,8.32,21.34,0.08,6.33,3.92,5.0,0.85,1.0,29.58,0.58,0.42,0.0,0.0,0
-7.94,2.77,-1.65,-6.18,-2.65,24.12,92.46,1.0,0.0,-1.77,0.23,4.43,-77.68,3.12,1.77,-2.36,1.12,2.47,2.88,1.0,-1.1,0.0,-7.94,0.82,0.56,0.0,0.23,0
1.0,2.0,1.0,-0.55,-1.64,10.47,288.14,1.0,1.0,1.0,18.49,0.9,-14.05,6.64,0.0,6.09,1.45,2.21,1.0,2.55,0.24,0.0,213.93,0.98,0.71,0.0,3.74,1
-3.64,-0.91,1.0,0.0,1.0,3.09,80.8,1.0,0.0,-4.55,22.28,0.79,-72.85,3.09,0.91,-10.75,1.91,-2.58,0.0,2.0,-1.08,0.0,661.91,0.95,1.0,0.0,0.91,0
1.75,1.0,1.75,6.77,0.75,11.29,87.68,1.0,-0.75,5.75,4.0,0.64,75.58,0.25,-0.75,-1.26,2.0,4.42,1.0,1.0,2.54,0.0,-0.75,1.07,-0.75,0.0,-0.75,0
0.0,1.43,1.0,0.0,4.0,5.14,81.29,1.0,0.0,0.0,17.0,3.18,0.0,-0.57,1.0,7.57,0.0,7.51,0.43,-1.14,0.38,0.0,0.0,0.99,-0.57,0.0,1.0,0
4.2,3.61,1.0,-2.41,0.0,7.43,59.98,1.0,-5.63,5.2,2.61,0.33,38.72,-0.61,0.0,9.41,2.0,9.31,6.83,1.8,0.5,0.0,9.83,0.96,1.4,0.0,1.8,0
3.66,-0.93,1.0,4.73,10.51,8.73,345.44,2.46,0.0,3.88,32.27,0.59,96.39,4.19,-0.93,18.73,4.0,5.04,0.0,1.73,1.19,0.0,509.07,1.04,1.03,0.0,-1.93,1
3.77,2.77,1.59,0.0,-0.59,17.77,226.14,1.0,2.0,7.54,8.13,0.08,102.84,4.41,0.0,12.36,2.59,6.72,0.0,0.41,1.75,0.0,420.26,0.93,1.09,0.0,2.18,1
-1.58,0.0,-1.37,0.0,-0.79,3.16,49.51,1.79,0.79,4.0,14.53,0.63,44.0,4.37,0.0,-3.16,2.79,4.14,1.21,1.79,-1.74,0.0,128.86,1.16,0.4,0.0,-0.79,0
2.77,-5.31,1.0,-0.88,9.42,-2.54,-79.71,1.0,0.0,-6.19,-5.73,-0.73,-79.6,1.0,-3.54,-0.65,0.12,5.15,1.88,3.88,3.08,0.0,-16.42,0.8,1.44,0.0,-1.65,0
-1.94,6.86,-1.91,0.0,2.09,4.03,37.46,1.0,0.0,2.91,2.03,1.81,32.05,1.0,0.0,0.09,1.0,15.01,3.97,1.0,-1.82,0.0,-171.49,1.03,0.51,0.0,-0.97,0
-3.67,1.83,1.0,-4.58,1.0,5.83,101.84,1.0,0.0,0.0,16.83,1.33,-62.35,4.0,0.0,3.83,1.0,11.7,0.92,-0.75,-0.92,0.0,673.84,0.9,1.0,0.0,-0.92,0
-0.99,-0.99,-0.98,2.0,0.0,-18.78,15.93,1.0,0.0,-2.97,11.99,0.83,70.09,0.01,0.0,6.15,3.0,-0.19,0.99,0.99,-0.24,0.0,22.03,0.86,0.01,0.0,0.02,0
10.79,0.0,1.0,11.0,1.6,9.6,286.71,1.0,0.0,1.19,16.21,-1.74,136.75,4.6,-1.19,2.6,1.6,0.33,1.6,2.79,2.19,0.6,8.95,1.02,1.6,0.0,0.0,0
0.0,7.76,1.0,0.65,6.82,1.29,276.62,1.65,0.65,-1.94,29.44,2.06,1.29,4.94,0.0,0.0,0.35,1.56,0.0,1.35,0.32,0.0,1037.88,1.0,-0.46,0.0,1.29,0
0.79,3.15,1.79,-108.77,10.25,16.15,122.98,1.79,0.0,0.0,12.09,0.72,0.0,1.79,0.0,27.36,4.58,15.69,0.0,2.36,2.36,0.0,77.15,0.84,0.11,0.0,3.21,0
-2.75,3.67,1.0,-4.59,7.34,7.92,118.38,1.92,0.0,0.0,12.34,1.86,-62.39,2.0,0.0,3.84,2.92,12.71,-0.84,0.08,-0.2,0.0,81.66,0.83,0.54,0.0,1.0,0
3.0,-6.47,2.0,0.0,0.79,-2.52,0.93,1.0,0.0,6.0,8.79,-1.05,76.0,4.37,-1.58,0.05,2.79,1.44,-0.79,2.58,1.12,0.0,-105.94,0.96,0.21,0.0,2.0,0
