CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.57,1.0,8.22,0.09,4.65,47.05,1.0,0.0,1.91,1.04,0.86,70.79,1.26,0.0,0.17,1.0,2.9,1.83,1.09,0.42,0.0,0.17,0.92,1.0,0.0,0.09,0
0.23,0.77,1.0,0.23,0.0,35.49,65.46,1.0,0.46,0.0,0.46,6.41,18.4,0.69,0.77,2.61,0.23,2.59,2.31,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,7.71,82.66,1.0,0.57,2.29,5.28,4.09,71.4,1.14,12.29,0.0,0.57,16.77,13.73,2.14,0.43,0.0,71.49,0.82,0.79,0.0,0.86,0
3.4,0.0,1.68,0.0,0.0,12.56,338.14,1.0,0.0,1.36,14.16,0.59,57.12,1.68,1.32,22.68,2.0,4.66,0.0,1.0,1.56,0.0,9.52,0.96,0.34,0.0,2.72,1
0.48,0.0,1.0,0.48,0.0,4.93,57.7,1.0,0.97,0.52,5.62,0.9,84.13,3.0,0.0,5.42,1.0,0.98,0.0,1.0,0.41,0.0,0.0,0.68,0.0,0.0,0.0,0
0.15,1.0,1.0,0.0,0.0,8.13,85.87,1.0,0.29,1.85,5.89,0.63,34.76,3.56,0.0,16.29,1.0,5.82,1.0,1.0,0.67,0.0,1.71,0.83,0.85,0.0,2.29,0
0.0,0.0,1.0,0.0,0.68,0.68,31.29,1.0,0.0,1.0,8.83,0.68,10.93,3.05,0.0,2.95,1.32,1.57,0.0,2.32,0.24,0.0,1.37,0.67,0.68,0.0,0.68,1
0.0,0.0,1.0,3.46,1.13,5.43,54.23,1.0,0.0,4.33,3.73,0.76,28.13,1.0,0.0,4.46,1.43,3.59,1.13,1.0,1.28,0.0,0.43,0.92,0.22,0.0,0.87,0
0.0,0.59,0.59,0.0,0.0,0.0,220.96,1.0,0.0,1.0,2.35,0.75,0.0,1.18,0.0,4.71,1.18,1.41,0.59,0.59,0.34,0.0,4.94,0.94,0.25,0.0,2.06,0
10.14,1.47,1.27,1.33,1.0,2.33,111.71,3.73,0.73,7.33,8.2,0.28,68.27,3.47,0.0,3.0,2.0,3.19,0.27,0.27,0.97,0.0,26.73,0.94,0.63,0.0,1.07,1
0.12,0.0,1.0,0.12,0.12,7.65,41.04,1.0,0.0,0.0,2.23,2.86,9.21,1.88,0.88,0.0,1.12,3.61,3.54,0.88,0.76,0.0,13.09,0.9,1.0,0.0,0.88,0
0.0,1.0,1.71,0.0,0.0,10.0,59.14,1.0,0.0,0.29,2.71,1.47,28.62,2.86,0.29,11.14,0.71,3.68,1.0,1.0,0.36,0.0,10.71,0.91,0.57,0.0,1.43,0
1.63,0.0,1.0,2.28,0.65,2.63,155.05,1.0,4.56,2.6,6.23,1.11,28.31,2.65,0.0,6.18,1.0,2.92,0.67,1.0,0.34,0.0,34.38,0.96,0.66,0.0,0.98,1
0.0,0.45,1.0,0.0,0.0,0.85,26.66,1.0,0.0,0.15,2.0,0.85,2.84,3.7,0.0,1.15,1.0,0.69,0.0,1.85,0.06,0.0,0.0,0.97,0.0,0.0,0.85,1
26.79,0.01,1.99,4.96,0.99,5.95,238.27,2.98,0.0,10.93,6.0,0.32,90.3,1.99,0.01,3.01,1.99,5.41,1.02,1.01,1.38,0.0,3.97,0.93,0.99,0.0,3.97,0
0.0,1.95,1.0,0.0,0.0,19.62,61.21,1.0,0.03,0.11,0.03,6.72,1.36,1.03,4.44,1.95,1.0,2.68,2.6,0.08,0.02,0.0,0.0,0.93,0.03,0.0,0.0,0
0.0,0.63,1.0,1.12,0.0,9.25,68.24,1.0,0.0,4.5,3.87,1.09,40.74,2.37,0.0,9.87,1.0,4.71,1.0,1.0,1.17,0.0,3.5,0.95,0.5,0.0,1.0,0
0.72,1.0,1.0,3.61,0.0,4.34,240.49,1.0,5.78,11.84,24.97,0.51,65.79,1.28,0.0,36.19,3.45,4.01,0.28,1.0,1.04,0.0,32.53,0.84,0.36,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.3,23.02,1.0,0.0,1.07,9.81,0.43,1.5,1.04,0.96,2.3,1.96,2.41,1.93,1.0,0.48,0.0,0.0,0.39,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.4,28.27,1.0,1.04,1.04,4.11,1.94,34.26,0.52,1.48,2.08,1.04,1.4,0.48,1.0,0.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,3.29,0.76,0.0,0.24,33.46,1.76,0.0,3.06,11.31,0.21,38.2,2.47,0.24,9.53,1.76,3.51,0.76,1.76,1.22,0.0,5.43,0.92,0.09,0.0,1.47,0
-1.75,0.0,1.88,-13.15,-4.38,7.14,69.21,1.0,0.0,4.38,4.63,0.86,-14.91,6.63,0.0,14.15,1.0,0.7,0.0,2.0,1.86,0.88,121.89,1.02,-0.22,0.0,1.0,0
0.0,3.9,1.0,7.03,0.0,8.78,58.74,1.0,0.0,1.56,1.22,-0.91,59.35,2.78,-0.56,0.0,1.78,3.22,2.44,1.0,1.13,0.0,1.0,0.98,1.78,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.66,24.31,1.0,1.0,5.86,4.1,0.49,70.47,0.76,20.0,-8.69,1.62,26.46,24.0,3.0,0.75,0.0,-9.31,0.94,0.75,0.0,-0.62,0
0.0,-0.86,1.0,0.0,1.0,-1.57,-20.48,1.0,0.86,1.71,-1.57,2.97,8.55,-0.71,17.11,-12.69,1.0,18.96,20.68,2.71,0.03,0.0,-1.71,0.88,0.0,0.0,-1.71,0
2.19,-1.46,1.73,0.0,0.0,17.15,352.02,1.0,-9.5,1.46,11.96,6.37,61.37,-2.92,2.73,14.61,0.73,5.15,4.0,1.73,0.8,0.0,10.23,0.97,0.37,0.0,1.46,0
2.0,0.0,3.0,10.0,20.0,3.54,186.4,1.0,0.0,0.87,25.79,-4.51,94.0,1.87,-0.87,6.73,2.73,2.98,-1.73,1.0,1.75,1.0,0.0,0.59,0.0,0.0,1.0,0
-21.18,0.0,0.19,-4.07,-0.81,8.81,-46.34,-0.63,0.0,-6.52,5.26,4.09,-39.91,2.0,1.0,-1.63,1.0,2.47,4.81,1.0,0.35,0.0,192.41,0.95,1.0,0.0,-2.26,0
-2.66,3.32,1.0,-3.98,-3.32,-2.66,3.74,1.0,0.0,2.33,9.34,0.64,-0.66,1.0,1.0,-0.66,2.0,-0.09,2.0,1.0,0.12,0.0,-0.66,0.65,0.0,0.0,-1.33,0
0.0,0.0,1.81,0.0,1.0,3.19,36.81,1.0,0.0,-1.62,5.87,0.71,-13.81,1.19,-0.81,-0.44,1.81,-0.76,3.0,10.19,1.41,1.0,0.0,0.92,-0.81,0.0,0.0,0
1.93,0.0,1.0,8.68,0.0,3.93,526.95,1.0,-2.86,14.47,67.83,0.5,90.65,4.0,-1.86,34.11,2.93,10.61,-1.93,1.96,0.47,0.0,61.51,0.83,0.98,0.0,4.89,1
0.0,3.45,1.57,0.57,1.57,10.6,181.74,1.57,0.57,3.45,9.02,1.44,48.28,5.72,-1.15,0.85,0.43,0.21,0.0,2.0,-0.24,0.0,151.73,0.8,0.38,0.0,2.15,0
-0.66,1.33,1.0,-0.66,-0.66,2.67,33.36,1.0,0.0,5.33,3.34,0.33,29.43,2.66,0.66,1.0,0.34,4.93,2.33,1.66,1.71,0.0,8.85,0.48,0.67,0.0,3.33,0
0.0,0.0,1.0,0.0,1.08,3.46,-49.24,1.0,-1.08,2.92,-7.55,0.96,28.05,0.37,-1.08,-6.05,0.46,2.24,2.08,1.54,0.91,0.0,78.0,0.5,0.46,0.0,0.92,0
-0.51,-0.51,0.0,0.0,1.03,1.03,-12.3,1.0,-1.03,-0.51,-7.7,6.51,-2.05,1.0,0.0,-8.72,1.0,-1.42,0.51,0.0,0.57,0.0,0.0,0.96,0.0,0.0,-2.05,0
43.0,0.0,1.0,36.0,1.0,2.13,384.46,3.0,2.6,11.27,12.53,0.71,39.76,2.87,-0.87,6.34,0.13,2.26,1.0,-0.87,-0.13,0.0,1236.0,1.0,1.0,0.0,0.0,0
0.0,-2.55,1.0,-7.65,1.0,18.75,64.9,1.0,0.0,-1.7,5.0,6.28,-64.61,4.0,3.4,3.7,1.0,-0.25,0.0,1.15,-0.36,0.0,0.0,0.9,-0.85,0.0,1.0,0
3.81,1.0,1.0,5.33,0.76,14.57,373.95,1.0,10.67,6.33,11.14,3.51,90.1,0.76,1.0,16.95,0.0,4.19,0.24,1.0,0.35,0.0,1.52,0.9,1.76,0.0,2.29,0
1.0,0.39,-0.82,-0.61,0.0,3.61,98.3,0.39,2.0,-1.43,15.78,1.06,-26.41,2.22,0.0,12.53,0.39,2.39,0.39,1.0,-0.52,0.0,0.0,0.35,0.0,0.0,4.0,0
1.98,1.0,1.0,5.98,0.0,5.02,-14.68,1.0,9.96,16.0,-7.25,-7.46,169.54,3.95,-0.98,53.87,4.98,-7.34,0.0,1.98,1.78,0.0,45.0,0.82,0.5,0.0,3.02,0
0.84,1.0,2.0,21.05,0.0,33.84,219.12,1.0,0.0,1.16,0.95,0.35,124.37,1.84,-0.84,34.37,1.16,7.72,2.53,1.68,2.11,0.0,11.79,1.49,0.42,0.0,1.84,0
0.0,-0.94,0.06,2.94,3.0,1.0,108.86,1.0,0.0,0.0,10.54,7.78,160.23,-2.77,1.88,-13.19,0.06,0.1,0.06,1.0,-0.47,0.0,273.22,0.76,1.09,0.0,0.0,0
5.0,0.0,1.0,7.0,2.52,6.0,449.74,1.0,14.0,8.0,17.09,-0.36,87.0,6.09,-1.05,20.05,1.52,5.64,-0.52,1.52,1.06,0.0,2.0,0.91,1.0,0.0,3.52,1
0.0,0.29,2.0,0.0,0.0,-1.13,20.21,1.0,0.0,2.0,10.26,0.19,39.24,0.29,0.0,17.84,2.0,1.11,0.71,0.71,-0.15,0.0,-1.42,0.71,-0.36,0.0,-0.42,0
0.0,-2.53,1.0,0.0,0.0,7.37,115.64,1.0,0.0,5.69,16.96,0.98,88.75,2.0,0.0,2.69,1.0,3.29,1.84,1.0,0.73,0.0,78.0,0.41,1.0,0.0,2.84,1
0.0,-0.52,1.0,0.0,0.0,6.39,65.04,1.0,0.0,1.0,5.04,1.36,25.0,3.09,-0.52,-0.04,3.52,0.24,-0.52,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,5.45,198.72,1.0,2.0,3.09,29.18,0.16,70.0,3.45,2.55,16.18,2.0,3.46,1.09,0.55,0.74,0.0,-27.3,0.73,0.73,0.0,2.0,0
1.0,3.93,2.93,-34.25,0.0,2.0,40.07,2.0,1.0,2.93,4.7,0.54,60.0,4.93,2.0,8.41,2.93,4.89,0.93,1.93,1.53,0.0,5.0,0.89,1.0,0.0,1.0,0
1.0,1.54,1.0,0.0,-0.54,11.07,109.83,1.0,2.0,3.69,17.0,-0.5,4.0,1.0,0.0,22.84,1.54,9.33,3.15,3.15,1.74,0.54,0.0,0.39,0.0,0.0,4.54,0
-0.9,0.1,0.1,28.96,0.0,-5.43,-255.08,1.0,-7.24,-13.48,-25.86,0.56,-82.34,2.0,0.0,-34.53,-0.71,-1.79,1.0,0.1,-0.53,0.0,-40.72,1.09,-0.45,0.0,-3.62,0
1.0,0.0,1.0,0.0,2.39,20.82,266.48,2.0,1.0,3.63,8.61,-0.44,24.83,4.0,0.0,3.39,2.0,8.62,0.61,2.21,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
0.96,2.88,1.96,0.0,0.0,-3.84,31.68,1.96,5.0,-1.92,3.0,0.56,9.59,3.92,-17.27,9.96,1.96,-23.22,-23.03,-1.92,0.24,0.0,4.8,1.02,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.77,6.13,1.0,0.0,-0.85,-0.54,6.36,-21.17,1.15,2.69,-0.85,-1.54,6.96,7.39,1.85,0.8,0.0,1.0,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.11,0.0,-1.03,29.24,1.0,0.0,-3.59,9.62,0.47,-9.76,2.51,0.0,-2.57,0.49,-0.0,0.51,1.0,0.71,0.0,-0.51,0.88,-0.26,0.0,0.49,0
-0.85,0.0,1.0,-0.85,0.15,-3.24,14.93,1.0,0.0,1.0,15.4,-0.07,-51.91,4.85,0.0,2.0,0.15,4.93,0.0,2.85,0.59,0.0,-87.98,0.58,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,18.38,1.0,0.0,1.87,17.85,-4.47,0.0,1.87,0.13,3.74,3.74,0.82,0.26,1.0,0.94,0.0,0.0,-0.03,0.0,0.0,0.0,0
0.51,0.0,0.0,0.51,0.51,-0.51,430.3,1.0,-1.02,-0.02,-11.68,1.34,5.08,-1.52,-1.02,-7.11,0.0,-0.8,0.0,0.0,-0.16,0.0,65.83,0.98,0.6,0.0,3.98,1
1.0,2.26,1.26,0.0,0.0,2.0,401.12,2.0,1.0,2.0,-1.95,0.94,60.0,2.52,2.0,-4.9,0.52,0.9,-0.74,0.26,0.58,0.0,13.86,0.99,1.44,0.0,4.69,0
0.0,0.62,1.0,0.0,2.0,4.08,57.52,1.0,0.0,-1.85,3.23,0.81,-6.17,1.62,-0.62,8.01,1.0,0.46,1.0,1.38,1.19,0.0,1.23,0.87,0.0,0.0,0.62,0
0.99,-0.99,1.99,-0.99,0.0,24.78,179.69,0.01,-0.99,0.0,5.01,5.34,4.93,4.97,1.0,19.75,1.0,4.9,2.97,0.0,2.27,0.99,138.05,0.56,0.74,0.0,1.99,0
0.6,9.39,1.0,0.0,0.0,1.8,99.68,1.0,0.6,11.79,8.0,0.36,58.79,1.6,0.6,8.19,0.4,4.56,1.0,1.0,0.67,0.0,-1.8,1.02,0.0,0.0,-0.6,0
4.0,6.0,2.0,-0.83,2.48,19.92,486.88,2.83,-0.83,10.0,16.96,0.43,11.87,1.83,0.0,17.69,2.83,9.38,1.0,1.0,2.12,0.0,1711.95,0.85,1.28,0.0,0.83,1
0.0,-0.69,1.0,0.0,0.0,-21.55,66.06,1.0,2.0,3.69,4.39,-4.17,53.0,3.69,-0.69,18.78,2.39,4.01,-1.08,2.39,1.14,0.0,22.0,0.82,1.0,0.0,2.0,0
1.0,15.0,1.0,0.0,0.0,5.0,200.0,1.0,1.0,13.0,17.0,0.75,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,1.0,2.0,7.61,0.0,15.71,121.81,1.0,0.0,8.56,-0.8,0.86,61.81,4.0,-0.95,20.66,1.0,7.95,-0.9,1.0,0.98,0.0,15.95,1.43,0.88,0.0,3.9,0
-3.61,0.0,0.28,-5.05,-1.44,-4.33,75.1,1.0,-10.1,-4.05,-0.82,0.57,-62.76,-1.89,1.0,-11.71,1.28,-1.92,2.0,0.28,-0.26,0.0,7.21,0.43,-0.29,0.0,1.44,0
-3.5,-1.75,1.0,3.0,0.0,7.13,50.04,-1.62,-0.87,2.63,1.76,0.66,106.97,2.13,0.0,12.13,0.13,6.38,1.87,1.87,1.93,0.0,-29.59,0.96,0.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.73,0.0,15.6,1.0,0.0,3.33,4.27,0.38,17.32,0.27,-0.73,3.27,1.0,-0.37,2.47,7.6,1.36,0.73,0.0,0.95,-0.73,0.0,-0.73,0
5.25,4.88,1.81,9.0,0.0,11.88,715.02,1.81,0.0,20.69,58.56,0.6,120.03,1.19,0.0,41.83,3.81,11.89,0.0,1.0,1.47,0.0,864.38,1.14,1.31,0.0,2.19,0
-0.52,3.08,-0.04,-5.21,-3.65,4.44,-22.98,1.52,0.0,0.0,-4.69,2.53,-48.98,0.0,1.0,1.96,0.52,7.2,1.0,1.04,-0.26,-0.52,46.37,0.8,0.26,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,-8.77,-5.03,1.0,0.0,0.74,2.95,-2.34,0.0,0.74,-1.95,7.43,0.74,1.3,0.26,0.74,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,2.0,1.73,52.96,1.0,0.73,0.73,3.46,0.64,19.0,2.46,0.0,0.73,1.0,3.88,1.73,2.0,1.35,0.0,0.73,0.86,-0.37,0.0,0.0,0
58.24,15.03,1.0,27.24,4.7,9.58,3182.7,1.0,14.09,35.76,130.18,0.99,116.18,1.12,0.0,115.72,5.7,2.66,-0.94,0.06,0.1,0.0,1255.92,0.24,-0.17,5.64,10.33,1
1.0,1.52,1.0,5.0,-0.52,10.72,343.35,1.0,8.0,16.52,33.52,1.79,143.42,0.48,0.52,49.1,3.48,-0.09,-4.72,-0.05,0.17,-1.05,45.0,0.77,1.02,0.0,4.0,0
0.0,0.0,1.0,0.0,-0.81,-0.81,20.19,1.0,0.0,1.81,17.26,0.17,0.0,1.0,1.81,3.61,2.81,-3.92,-4.46,-0.61,-0.71,-1.61,0.0,-0.13,0.0,0.0,0.0,0
2.0,0.0,3.0,10.0,20.0,9.56,278.24,1.0,1.03,1.03,30.82,0.19,129.9,1.0,1.03,11.67,1.51,5.31,0.0,-0.03,1.7,1.0,0.0,0.98,0.51,0.0,1.51,0
0.87,1.74,1.0,0.0,-0.87,2.39,60.82,1.0,15.29,0.0,0.0,0.95,0.0,4.61,4.0,10.82,1.0,3.48,1.13,-0.87,0.89,0.0,0.0,0.86,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,-0.68,10.72,75.42,1.0,0.0,2.04,4.72,3.28,27.25,2.0,1.0,5.45,1.0,5.5,1.96,-5.81,0.12,-0.68,1.0,0.92,1.68,0.0,1.68,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
4.0,6.0,2.0,0.0,0.0,7.73,287.65,2.0,-1.13,8.3,10.87,2.53,47.98,-0.7,5.1,12.5,1.43,3.07,1.57,1.0,0.99,0.0,998.54,1.0,1.0,0.0,-1.13,0
-1.37,0.0,-1.37,-6.87,-13.05,-4.12,393.31,1.0,0.0,1.0,-11.67,1.33,-64.55,0.0,0.0,-3.43,0.0,3.81,6.87,1.37,0.47,0.69,12.0,0.96,0.6,0.0,4.31,1
-1.1,0.0,0.45,0.0,-8.8,6.9,-268.03,1.0,1.1,0.55,-26.05,3.06,-3.85,3.1,1.0,-1.1,-0.1,0.79,4.55,1.0,1.02,0.0,-347.18,0.98,1.23,-2.75,-1.75,0
0.0,1.52,1.0,7.27,0.0,10.16,42.63,1.0,0.0,-2.08,-2.08,2.25,2.08,-1.04,1.0,8.2,0.0,1.29,1.52,1.04,0.35,0.0,4.68,0.87,0.0,0.0,0.52,0
0.0,0.03,0.03,0.0,0.0,0.03,93.87,1.0,0.0,0.97,35.97,1.74,24.2,1.1,1.0,-4.58,2.94,-3.5,-0.97,0.03,-0.17,0.0,8.48,0.8,0.01,0.0,1.06,0
5.0,0.86,1.0,7.0,2.0,23.14,468.98,1.0,14.0,7.14,11.57,6.3,87.0,3.14,3.43,13.86,0.14,5.51,0.86,0.14,0.57,0.0,2.0,0.89,1.0,0.0,3.0,0
0.0,1.62,-0.24,0.0,0.0,-8.65,-23.93,1.0,0.0,1.38,7.24,-0.56,0.0,1.62,1.0,8.94,1.62,3.49,1.76,-1.09,-1.25,-0.62,0.0,0.55,0.0,0.0,-0.62,0
-3.83,0.0,0.03,1.0,1.0,-4.66,-380.95,1.0,0.0,-1.93,-11.46,3.47,-1.16,1.0,0.0,-29.95,1.03,-0.87,3.86,0.0,-0.38,0.0,93.44,0.92,1.48,0.0,-2.9,0
0.31,2.08,1.0,-0.69,-0.69,3.54,113.24,1.0,0.0,3.69,8.62,1.26,-0.21,2.69,0.0,2.38,1.31,4.38,2.0,1.69,0.85,0.0,165.66,0.93,0.31,0.0,0.0,1
1.13,-0.57,2.13,5.67,11.35,3.87,112.02,1.0,4.0,-1.13,7.94,1.01,30.64,0.3,4.0,-3.24,1.0,1.12,1.43,0.0,1.34,0.57,-1.13,1.04,-0.57,0.0,-0.57,0
0.18,0.18,1.0,0.0,0.0,7.12,48.99,1.0,0.35,0.18,4.64,2.64,0.7,1.82,0.82,3.17,1.0,4.13,3.47,1.0,0.73,0.0,0.82,0.79,0.82,0.0,1.53,0
0.0,0.0,1.0,0.0,1.55,0.91,-28.58,1.0,-1.55,-2.32,0.23,6.1,-40.98,-1.55,2.0,-11.6,0.0,1.37,4.77,1.0,0.28,0.0,-17.01,0.89,-0.77,0.0,-1.55,0
0.0,0.0,1.0,0.0,2.0,8.98,36.64,1.0,-0.66,1.99,-0.65,1.05,26.54,-0.33,-1.33,1.0,1.0,3.66,2.0,1.0,1.0,0.0,-13.93,0.99,0.33,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,5.57,66.48,1.0,1.37,-0.06,4.0,0.37,12.57,4.69,0.69,18.06,1.0,5.37,1.69,1.69,0.94,0.0,24.63,0.77,0.66,0.0,2.0,1
0.46,1.0,1.0,-12.49,0.0,-21.04,-95.47,2.0,1.0,5.0,4.46,1.36,11.84,0.92,1.62,-12.49,0.46,-1.76,-2.7,-0.62,0.12,0.0,-7.55,0.79,-0.27,0.0,0.46,0
1.0,0.0,1.0,0.0,3.0,19.85,317.29,2.0,1.0,-5.93,33.41,0.55,-45.74,6.54,0.85,7.39,2.0,3.91,-0.85,1.0,0.89,0.0,867.48,0.67,0.67,0.0,3.54,1
0.0,0.0,0.29,26.28,0.0,0.32,19.5,1.0,1.0,4.0,-0.42,-1.21,50.0,1.29,19.29,0.0,1.0,24.16,21.16,2.29,0.18,0.0,-0.71,1.02,0.29,0.0,-0.71,0
1.0,-1.49,1.0,25.0,0.0,39.75,294.98,1.0,0.0,0.75,15.19,0.88,95.67,2.0,-0.75,27.98,1.0,8.43,4.25,3.0,0.13,0.0,12.51,0.87,0.13,0.0,0.25,1
0.0,0.46,1.54,0.0,0.0,47.79,79.6,1.0,0.0,-1.08,1.62,8.28,-13.52,1.08,0.46,8.57,0.0,3.14,2.46,1.0,-0.95,0.0,7.03,0.91,-0.05,0.0,0.0,0
0.0,1.0,-0.53,-0.51,0.0,8.14,36.87,0.49,0.0,2.51,4.47,0.84,-25.43,0.49,1.0,4.0,1.0,6.45,5.03,3.53,0.51,0.51,0.0,0.57,0.0,0.0,0.0,0
1.43,2.0,1.0,0.0,0.0,-1.71,-18.73,1.0,13.0,1.71,-1.56,0.18,-0.57,5.43,0.0,10.43,0.43,4.49,0.0,1.14,0.06,0.0,-136.24,0.7,-0.57,0.0,2.0,0
-0.8,0.0,1.0,8.0,-2.4,-8.39,-92.26,0.2,0.8,11.6,5.2,0.54,117.76,-1.4,0.8,9.0,2.0,1.89,0.0,1.0,0.8,0.0,-676.88,1.07,0.23,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-1.66,-34.13,1.0,2.0,-0.66,-0.98,0.0,25.23,0.11,2.77,4.89,2.89,1.69,-0.89,1.0,1.5,0.0,0.0,1.15,0.0,0.0,-0.89,0
1.0,0.0,1.0,0.0,3.0,16.16,248.07,2.0,1.0,-3.55,8.71,1.83,-35.48,1.87,1.42,1.87,1.29,1.18,-0.71,-0.42,1.15,0.0,848.0,0.65,-0.38,0.0,0.29,0
0.0,9.88,1.0,11.18,0.0,16.44,77.61,1.0,-2.94,-1.69,-6.01,0.72,70.0,3.13,0.56,4.67,-0.69,7.52,2.0,3.0,1.08,0.0,-15.34,1.07,0.78,0.0,0.31,0
0.0,-0.63,1.0,8.0,0.0,8.53,96.14,1.0,0.0,10.63,3.47,0.48,55.5,1.63,0.0,7.1,1.37,7.92,0.63,1.0,1.38,0.0,-0.27,0.99,0.18,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,-4.07,-13.51,1.0,0.0,0.98,4.47,0.41,-20.36,0.49,1.0,1.45,1.51,1.72,3.0,3.02,0.0,0.0,0.0,0.53,-0.51,0.0,-0.51,0
-3.66,0.0,1.0,-5.13,-1.47,-4.4,-286.25,1.0,-10.26,-5.86,-3.79,1.43,-63.74,-0.93,2.2,-13.92,0.27,-2.16,0.0,0.27,0.08,0.0,-1.47,0.8,-0.73,0.0,-1.2,0
0.58,0.0,1.0,0.58,0.0,6.49,67.6,1.0,0.0,-0.16,6.09,1.22,96.14,4.16,-0.58,5.33,0.42,0.44,0.0,1.0,0.05,0.0,0.0,0.38,0.0,0.0,0.0,0
-2.16,-1.08,1.0,0.0,-0.54,3.16,13.36,-0.62,1.46,-1.25,2.67,2.61,33.54,-1.16,5.87,2.92,0.92,1.57,1.08,1.54,0.47,0.0,-18.94,0.95,0.27,0.0,0.0,0
1.06,0.0,2.06,10.0,22.82,9.82,317.8,1.94,0.94,-4.7,21.76,0.24,37.59,1.0,0.0,-9.1,1.94,4.14,-1.88,1.0,-0.54,0.06,665.63,1.23,-0.39,0.0,0.06,0
5.0,0.0,2.0,-1.05,-1.05,18.0,483.42,1.0,0.0,2.0,16.95,0.9,49.24,2.0,1.0,31.0,2.0,9.91,4.74,2.05,2.69,1.05,-54.48,0.97,-0.03,0.0,4.0,0
0.0,0.96,1.0,0.0,-0.96,16.37,86.08,1.0,1.0,3.83,-1.54,1.15,-15.33,1.13,2.0,17.66,1.96,10.05,4.79,3.87,2.8,0.96,19.08,1.23,-0.46,0.0,2.0,0
0.0,2.15,1.0,0.0,0.0,6.0,28.29,1.0,0.0,-0.57,-2.29,2.51,10.88,0.57,0.43,1.85,0.0,-0.18,-0.72,-0.57,0.25,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,3.0,-0.83,0.83,5.74,-26.08,1.0,0.0,2.83,-4.61,-4.77,0.0,3.48,-1.65,1.65,1.83,1.82,3.83,6.0,3.1,1.0,-138.01,1.18,-0.41,0.0,-0.65,0
0.0,-0.58,1.0,-11.09,0.0,-13.47,-85.39,1.0,-0.79,7.0,5.0,1.81,-1.47,-0.58,2.38,-12.64,0.21,-2.14,-0.58,-1.38,-0.56,0.0,-7.92,0.7,-0.4,0.0,-1.58,0
0.0,6.0,1.2,29.74,0.2,6.6,242.02,2.0,1.0,6.0,9.81,-0.01,44.08,3.2,0.0,3.0,1.0,0.55,0.0,0.2,0.96,0.0,264.0,0.83,0.67,0.0,2.0,1
49.45,12.97,1.0,23.7,3.24,16.48,2880.78,1.0,12.16,34.86,118.81,8.25,114.59,0.0,2.0,103.76,3.24,8.48,0.0,1.0,0.33,0.0,1165.68,0.51,-0.05,4.86,11.73,1
-1.98,1.0,0.01,27.75,0.0,37.06,-441.48,1.0,0.0,-14.87,-60.46,7.79,-93.17,-0.99,1.0,-26.75,-1.98,-7.12,3.0,0.01,-0.7,0.0,-41.63,0.97,-0.5,0.0,-2.97,0
2.0,0.64,2.0,0.0,0.0,22.38,145.24,1.0,0.0,8.19,4.0,-1.11,60.0,4.64,-1.28,25.38,2.28,12.25,4.55,3.55,4.72,1.64,140.0,0.64,0.75,0.0,2.64,0
0.99,0.0,0.01,4.97,0.0,5.02,361.58,1.0,9.96,18.91,32.84,0.55,143.51,0.02,0.0,48.82,3.98,5.28,0.01,1.0,1.86,0.0,51.84,0.76,1.1,0.0,3.99,1
