CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.19,8.58,87.46,1.0,-2.39,2.39,7.37,5.05,3.58,0.81,1.4,1.79,1.6,0.46,1.0,1.0,0.24,0.0,135.38,0.88,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,-490.7,1.0,6.23,3.9,-101.42,1.07,52.99,2.78,-7.79,5.68,1.22,4.84,0.0,1.78,0.45,0.0,0.0,0.92,1.0,0.0,0.0,0
2.11,8.04,1.7,0.0,0.0,-5.64,55.93,1.7,-0.7,10.16,2.0,-0.12,92.18,2.3,-1.41,16.16,0.3,6.17,0.7,0.0,0.56,0.0,3.52,0.91,1.0,0.0,0.0,0
0.0,-0.51,1.0,3.56,0.0,2.48,59.71,1.0,0.0,1.98,7.02,2.74,80.41,1.48,1.51,-2.59,1.0,9.96,0.51,2.0,-0.59,0.0,-6.61,0.97,0.7,0.0,-0.52,0
0.0,1.14,2.0,-4.0,2.85,-2.28,-4.11,1.0,0.0,3.0,3.86,-2.12,-4.09,1.0,-0.57,-0.57,2.0,-5.17,-0.14,1.57,2.02,0.0,0.0,0.68,0.0,0.0,0.57,0
-1.82,0.0,1.0,19.09,0.0,-2.64,-5.1,1.0,0.0,-3.55,10.91,1.35,106.37,1.18,0.91,-1.55,1.09,3.56,0.09,1.0,-0.78,-0.91,-247.23,0.48,0.55,0.0,2.91,0
3.0,0.0,3.0,2.0,4.0,16.02,145.22,1.0,0.51,0.0,4.55,1.96,70.0,-0.02,1.02,-3.57,1.51,0.52,-1.53,1.0,1.7,0.0,209.0,1.0,0.67,0.0,1.0,0
2.97,3.71,1.0,0.0,0.74,5.74,63.17,1.0,0.0,-0.74,-4.68,4.82,22.26,2.0,3.48,-8.91,0.26,-1.32,1.74,1.0,0.06,0.0,0.0,0.87,0.74,0.0,0.0,0
9.81,0.0,1.0,16.19,9.81,7.76,179.44,2.0,5.71,12.95,2.0,-3.55,86.64,2.95,-5.66,12.9,1.95,14.4,1.05,1.05,2.52,0.0,45.8,0.88,0.03,0.0,5.86,0
0.0,1.69,1.0,0.0,1.15,5.85,97.69,1.0,0.0,10.85,8.62,0.01,117.28,1.85,0.0,23.22,1.0,8.55,2.69,1.85,0.81,0.0,1.0,0.94,1.35,0.0,4.54,0
0.0,0.0,1.0,7.8,3.0,2.2,30.68,1.0,1.8,0.0,1.2,-0.64,147.46,2.8,0.0,3.0,1.0,5.65,3.1,3.9,0.75,0.0,429.01,0.56,0.97,0.0,1.0,0
1.0,-0.87,1.0,0.0,1.0,5.62,43.68,1.0,0.0,-3.75,1.94,0.64,-42.18,0.13,-0.94,16.06,2.87,-1.8,-0.87,0.13,0.57,0.0,1.87,0.9,0.53,0.0,1.87,0
3.66,1.17,0.34,3.0,0.0,12.97,245.72,1.0,0.0,41.14,15.31,0.68,136.7,4.0,1.0,23.34,2.0,9.51,-0.83,-0.66,1.86,0.83,267.12,0.94,0.79,0.0,5.83,1
1.32,1.66,1.0,0.0,0.0,-1.95,46.68,1.0,-1.32,4.62,10.3,0.45,29.73,2.0,0.0,7.64,1.0,1.05,0.0,0.34,0.03,0.0,18.84,0.95,0.91,0.0,1.0,0
0.59,1.17,2.17,6.0,3.0,7.51,109.84,1.0,0.0,-122.4,12.96,0.71,88.0,3.34,0.59,14.71,1.59,8.46,4.0,3.59,1.99,0.0,151.1,0.78,0.4,0.0,2.17,1
2.0,1.02,3.0,0.0,-1.96,28.11,286.82,1.0,0.0,12.89,12.76,0.79,145.26,4.0,0.0,47.04,1.98,5.9,1.0,1.0,1.61,0.0,250.15,1.02,0.4,0.0,2.02,1
3.0,1.15,1.0,0.0,4.0,4.0,22.92,1.0,0.0,-2.3,-5.33,-0.16,-17.84,2.15,0.0,12.21,0.42,8.13,3.73,2.58,2.8,1.0,-130.63,0.89,0.5,0.0,1.73,0
3.9,0.78,2.56,0.0,-0.78,4.0,93.8,1.0,0.0,12.36,10.68,0.43,110.38,3.78,1.0,8.46,1.0,9.51,0.0,-0.34,-0.52,-2.34,350.98,0.92,1.58,0.0,2.56,0
3.37,30.53,1.0,16.84,0.0,20.06,544.42,1.0,5.69,7.59,-1.59,0.79,116.68,1.16,0.84,41.56,1.84,9.0,0.0,1.16,0.68,0.0,27.09,0.98,0.92,0.0,2.69,1
1.0,0.0,1.0,0.0,1.0,3.51,41.31,1.0,0.0,1.53,4.02,0.56,-2.56,3.0,0.51,-2.6,1.0,1.61,0.49,1.0,0.79,0.0,2.56,0.96,0.0,0.0,-0.51,0
9.8,6.99,1.54,8.17,0.0,1.09,364.14,1.0,0.54,23.33,27.05,-1.52,85.27,2.46,-0.54,45.66,3.72,5.1,-0.54,-0.54,0.71,0.0,135.59,0.8,1.27,0.0,4.36,1
0.78,-0.78,1.0,0.0,0.0,5.1,42.29,1.0,0.78,-1.56,2.0,1.95,18.73,3.22,0.0,6.12,1.78,-0.06,1.0,2.0,0.58,0.0,-130.33,0.92,0.87,0.0,0.78,0
11.0,11.48,1.0,8.0,3.71,-4.19,351.73,1.0,35.0,36.0,91.0,-0.95,96.0,0.26,1.0,24.26,2.26,6.76,0.0,0.74,1.85,0.0,199.0,0.48,-0.38,0.0,8.74,1
0.0,0.0,1.0,-8.86,0.0,10.33,157.32,1.0,2.0,2.0,5.58,3.98,-8.51,2.39,7.25,8.69,0.19,-0.53,-2.22,0.39,0.73,0.0,-2.42,0.88,0.4,0.0,1.19,0
0.0,1.72,1.0,-7.89,0.0,-1.04,71.7,1.0,1.0,2.0,8.15,2.22,23.28,1.0,0.0,-7.47,2.0,-3.84,-4.3,-1.43,-0.15,0.0,2.57,0.93,0.38,0.0,3.0,0
1.31,0.0,1.0,-5.24,2.0,0.04,44.32,1.0,0.0,3.27,3.65,0.78,2.62,1.0,0.0,-6.85,1.0,2.45,-0.31,-0.96,2.24,0.65,176.69,0.9,0.0,0.0,0.0,0
1.0,0.5,2.0,11.0,-0.0,13.0,498.51,1.0,-1.01,4.0,27.49,2.02,54.33,2.0,-0.5,21.0,3.0,3.2,1.0,2.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
6.03,2.01,1.67,6.0,3.0,13.38,348.31,1.0,0.0,-1.34,5.68,0.8,102.08,2.34,0.0,34.5,1.0,2.51,4.0,2.33,2.07,0.0,264.97,0.81,0.03,0.0,1.0,1
-0.91,0.0,1.0,0.0,-0.91,5.91,46.5,1.0,0.0,0.0,0.19,10.67,0.0,-0.72,2.91,0.0,0.09,2.18,2.81,1.0,-0.6,0.0,0.91,0.83,0.91,0.0,0.91,0
0.0,-1.77,-0.84,0.92,0.92,-3.6,33.95,1.92,0.0,1.0,12.53,0.87,46.41,4.08,0.0,10.17,1.0,3.2,-0.92,1.0,-1.13,0.0,130.95,1.08,1.46,0.0,2.0,0
-2.66,-3.33,1.0,0.0,-0.67,-0.33,-2.92,1.0,0.0,1.33,12.66,0.24,-3.2,1.67,-1.33,16.33,2.0,6.17,-0.33,1.0,0.84,0.0,0.0,0.94,-0.67,0.0,0.33,0
0.0,-0.72,1.0,0.0,0.0,4.97,24.14,1.0,0.72,-6.47,5.16,0.43,-13.65,3.28,0.0,12.72,1.0,6.13,3.0,1.0,1.02,0.0,-12.93,0.99,1.36,0.0,1.0,0
1.63,0.0,0.19,1.63,2.44,-2.52,699.38,1.0,0.0,-4.07,134.37,1.69,19.55,4.26,10.0,0.81,2.0,-0.28,0.0,-0.81,-0.93,0.0,13.85,0.92,0.27,0.0,1.81,0
-2.87,0.0,2.0,-12.18,-2.87,-4.3,-42.37,1.0,-4.3,4.43,8.58,0.72,27.2,2.43,-0.72,0.0,2.0,1.35,0.28,2.43,0.35,0.0,-32.97,0.84,0.48,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,6.39,57.93,1.0,0.0,0.8,3.6,2.11,22.34,2.2,1.0,-3.19,2.6,1.22,0.0,1.0,0.14,0.0,0.0,0.94,1.0,0.0,0.8,0
2.47,-1.05,1.47,2.0,5.05,2.84,23.39,1.0,5.11,0.53,-4.86,0.9,126.55,3.47,42.0,-9.55,1.0,5.26,0.0,0.0,0.57,0.0,20.31,1.08,0.87,0.0,-1.58,0
2.68,22.75,1.0,0.67,0.0,-0.34,256.18,1.0,0.67,8.36,5.98,0.03,92.08,3.0,0.67,15.05,2.0,9.45,1.67,1.0,0.36,0.0,15.05,0.77,1.0,0.0,1.33,0
5.14,0.0,1.0,17.36,6.14,7.14,114.0,1.0,4.71,-2.14,-3.43,0.11,79.86,1.0,1.57,3.0,0.21,5.66,1.79,0.21,1.71,0.0,60.79,0.79,-0.02,0.0,2.36,1
4.86,0.0,1.0,-0.86,5.14,0.29,49.57,1.71,1.0,7.86,-0.86,0.8,28.57,6.71,0.71,6.71,1.0,8.63,0.71,1.71,0.62,0.0,-126.59,0.87,0.45,0.0,4.14,0
0.0,0.0,1.0,0.0,1.0,7.85,19.77,1.0,0.0,0.0,1.0,-4.72,0.0,4.23,-0.81,8.89,1.81,-13.01,2.62,5.0,4.29,3.0,0.0,0.97,0.81,0.0,0.81,0
3.35,2.67,2.0,0.98,0.0,12.05,254.33,1.0,-1.35,41.05,15.37,0.35,99.82,5.35,1.0,34.45,1.33,8.22,0.67,1.0,1.96,0.0,56.52,0.97,0.12,0.0,4.33,1
9.0,3.98,2.0,-0.98,-0.98,17.07,464.01,0.02,0.0,10.0,0.22,2.03,38.97,4.02,0.0,52.0,1.0,4.91,1.96,2.96,1.54,0.0,-19.61,0.88,-0.31,0.0,1.02,0
11.0,10.67,1.0,8.0,0.0,-5.05,351.5,1.0,35.0,36.67,90.33,-0.06,96.0,0.33,1.0,24.33,3.0,5.65,0.67,0.67,0.5,0.0,199.0,0.51,-0.31,0.0,8.0,1
5.83,1.94,1.65,3.0,0.0,0.0,209.0,1.0,-1.3,6.18,4.3,0.73,105.45,1.65,0.0,18.14,1.0,9.54,1.35,0.35,0.85,0.0,114.03,0.92,0.43,0.0,0.0,1
0.0,1.19,1.0,3.0,0.0,7.98,117.69,1.0,2.0,2.4,3.23,0.87,61.0,3.19,0.0,16.38,1.4,4.73,1.19,1.6,1.32,0.0,4.0,0.91,1.6,0.0,4.19,0
1.6,0.8,2.6,0.0,2.0,25.53,187.56,1.0,4.0,4.19,4.0,0.62,107.71,4.6,1.0,31.92,1.0,6.61,-0.8,1.0,1.12,0.0,23.14,1.03,-0.48,0.0,2.39,0
0.0,1.2,2.0,0.0,0.0,6.8,56.8,1.0,0.0,3.4,4.6,-2.67,77.0,3.8,0.0,7.4,1.6,-8.15,1.6,1.6,2.05,0.0,3.0,0.96,0.6,0.0,1.2,0
0.0,-1.3,1.0,0.0,-3.24,10.95,66.32,1.0,0.0,1.95,3.95,2.44,35.66,5.3,0.65,4.95,1.0,2.97,1.0,2.0,-0.23,0.0,0.0,0.93,1.65,0.0,0.0,0
2.7,1.32,1.66,0.0,2.04,4.98,123.84,1.34,0.0,4.07,11.91,0.49,0.0,3.32,1.0,16.95,1.0,5.51,0.68,1.34,1.09,0.0,5.3,0.9,0.39,0.0,3.0,1
2.0,0.0,1.0,0.39,3.0,4.22,83.69,1.0,1.0,5.9,3.61,1.02,72.5,7.07,0.0,3.68,1.0,3.72,-1.07,1.54,0.4,0.0,17.0,0.85,0.87,0.0,3.07,1
0.0,-0.7,1.0,0.0,0.0,1.9,695.7,1.0,0.0,-2.8,138.1,1.37,-31.5,0.3,9.3,-3.5,2.0,-3.39,-1.4,-0.7,-0.95,0.0,-2.8,1.0,-0.35,0.0,0.3,0
0.0,0.56,2.0,0.0,0.0,12.91,85.51,1.0,1.0,5.0,2.88,-2.42,56.0,4.23,-0.56,5.03,1.56,-8.82,0.56,2.56,1.99,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-0.97,1.97,2.9,-1.93,2.2,407.98,1.0,-1.93,2.0,30.1,2.62,58.7,1.97,0.0,24.33,2.93,15.92,-0.9,1.0,-0.03,-0.97,65.72,0.72,0.97,0.0,2.9,0
0.0,2.0,1.0,15.97,5.0,5.56,68.32,1.0,0.0,0.0,3.76,1.56,76.07,-0.52,0.76,-2.28,0.24,4.21,0.0,1.24,0.83,0.0,0.0,0.72,0.0,0.0,2.52,0
0.0,1.0,1.0,16.0,0.0,13.41,227.89,1.0,4.0,1.59,6.8,1.84,127.86,-0.39,0.0,17.42,1.0,13.63,-0.8,2.0,0.33,0.0,6.0,1.01,-0.3,0.0,0.2,0
1.0,1.09,1.0,-6.02,1.0,-3.02,-0.37,1.0,0.0,0.55,1.91,0.35,-2.19,3.55,0.0,1.45,1.0,2.11,-0.64,0.45,0.85,0.0,-1.64,0.91,0.27,0.0,1.09,0
0.0,0.0,1.0,7.58,0.0,21.32,116.57,1.0,-7.58,-4.74,3.9,2.91,-11.38,4.0,0.0,15.32,1.0,2.16,3.84,3.9,0.68,0.0,2.84,0.93,1.47,0.0,0.0,0
6.78,0.0,2.85,3.85,8.71,9.56,209.29,1.0,2.0,2.07,19.15,0.81,131.7,1.0,2.0,15.81,1.07,4.49,0.0,1.0,1.88,0.0,194.67,0.93,0.19,0.0,3.0,0
-0.32,2.0,2.0,-1.32,0.0,8.64,146.72,1.0,0.0,0.0,17.66,0.54,-5.28,4.0,1.0,19.34,1.66,1.47,0.0,0.34,0.79,0.0,76.96,0.89,0.25,0.0,2.34,1
0.0,0.0,1.0,-7.44,0.0,-1.79,-3.22,1.0,0.0,1.0,9.07,0.21,17.89,4.86,0.0,-3.51,2.0,6.14,1.0,-0.86,1.2,0.0,-1.79,0.75,1.47,0.0,2.0,0
0.0,0.0,4.43,0.0,1.0,0.43,-278.19,1.0,-36.9,-3.43,-12.73,0.41,-78.94,1.0,-0.86,-20.59,1.0,-0.7,1.0,5.86,3.95,3.0,-24.88,1.01,-0.43,0.0,-4.29,0
8.0,-0.86,1.0,0.0,9.0,-5.17,-6.28,1.0,0.0,0.0,0.14,1.43,-43.06,2.0,0.0,-14.64,1.0,-2.41,1.14,3.86,-0.02,1.0,0.0,1.04,-0.86,0.0,-1.58,0
0.0,-0.8,1.0,3.0,0.0,5.0,98.59,1.0,2.0,2.2,11.22,-0.37,61.0,1.2,0.0,16.41,2.0,3.98,-1.61,-0.61,1.74,0.0,4.0,0.88,1.0,0.0,3.0,0
0.96,0.0,1.0,6.96,3.0,2.08,74.79,1.0,0.96,4.8,3.96,-4.25,157.11,1.96,-1.92,9.72,2.92,8.92,4.0,3.0,2.0,0.0,147.0,0.77,-0.71,0.0,1.96,0
1.37,-3.42,1.0,1.0,4.42,3.68,68.26,2.68,0.0,8.52,11.68,0.52,-10.71,4.68,-0.68,7.47,1.0,7.84,0.0,1.68,0.17,0.0,201.37,0.99,0.77,0.0,2.37,0
1.6,0.0,1.0,1.6,3.39,5.8,90.52,1.0,-5.59,-3.99,6.0,2.46,9.58,5.19,0.0,-2.99,1.0,0.19,1.0,1.0,1.1,0.0,13.57,0.88,0.27,0.0,0.8,0
0.0,0.9,1.0,0.0,0.0,-0.52,37.58,1.0,0.0,0.0,5.52,5.72,0.0,-1.81,1.0,3.81,0.0,2.66,2.1,0.1,-0.18,0.0,1.9,0.92,0.55,0.0,1.9,0
26.32,3.72,1.0,17.24,23.59,8.0,265.17,4.63,-7.26,9.17,30.13,1.81,79.86,0.19,-1.81,9.54,1.91,-4.26,-1.72,-0.81,0.68,0.0,-251.01,0.74,-0.41,0.0,0.91,0
1.0,0.0,1.0,6.1,-1.46,9.64,120.01,1.0,-1.92,4.27,4.73,4.18,90.22,-0.46,0.0,8.73,2.0,11.35,2.46,1.0,0.62,0.0,0.0,0.87,0.0,0.0,1.0,0
3.0,0.0,1.0,2.36,-7.38,3.58,5.46,-2.87,-2.58,0.64,-6.66,1.39,60.3,0.36,-13.53,6.8,1.0,-3.12,0.0,1.0,1.18,0.0,-34.15,1.36,0.89,0.0,2.29,0
-1.27,0.0,1.0,7.0,0.0,12.46,84.27,1.0,0.0,-1.18,3.36,1.52,46.18,1.0,0.0,13.27,1.0,22.2,5.18,2.91,1.23,-0.64,-171.84,1.05,0.0,0.0,0.0,0
4.17,0.69,1.69,1.39,0.0,11.56,222.0,0.31,0.69,17.56,8.78,0.42,89.49,3.0,0.0,25.15,1.0,12.45,0.0,2.0,1.38,0.0,-138.99,0.87,1.0,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,-2.02,357.45,1.0,43.0,3.5,20.51,0.51,100.53,-1.01,1.0,25.5,2.5,3.84,-1.5,-1.0,0.72,0.0,28.0,0.81,0.25,0.0,5.0,0
0.0,1.0,0.23,0.0,0.0,-5.9,-15.36,1.0,0.0,3.23,-1.07,4.45,5.82,2.0,0.0,0.56,0.23,1.89,2.0,0.23,-0.17,0.0,0.0,0.71,0.23,0.0,-0.77,0
-8.29,-3.68,1.48,-6.71,0.52,11.16,-167.37,1.0,-0.52,-21.15,-7.25,1.01,-49.53,4.0,0.48,-15.6,-1.58,4.58,5.16,8.22,0.84,0.52,-121.47,1.01,-0.01,0.0,-1.13,0
0.0,0.0,0.61,0.0,0.0,4.9,42.88,1.0,0.0,-1.22,1.84,5.72,0.0,2.22,0.0,0.61,2.22,0.61,0.0,0.61,0.0,0.0,0.0,0.74,0.61,0.0,0.0,0
9.1,10.0,-0.9,8.0,0.0,-26.55,184.79,1.0,36.9,31.25,89.1,0.37,96.0,-0.9,1.0,-17.75,3.0,-0.32,0.95,0.0,-0.53,0.0,177.15,0.35,0.46,0.0,7.05,0
0.0,1.53,3.11,0.0,0.0,6.42,-319.7,1.0,0.0,1.0,-69.29,1.61,0.0,2.0,-5.28,5.0,1.0,2.0,1.0,1.53,0.79,0.0,4.0,0.89,0.5,0.0,-0.53,0
0.0,1.0,1.0,4.28,0.0,7.74,359.71,1.0,43.0,1.33,12.19,0.65,78.64,1.53,1.0,32.55,1.47,5.66,1.6,1.07,0.54,0.0,-90.72,0.78,0.23,0.0,5.53,1
0.0,0.59,1.0,0.0,0.0,12.13,153.16,1.0,-0.59,0.23,7.54,2.1,64.76,2.77,-11.8,19.17,1.0,6.4,-12.17,-0.18,1.3,0.0,0.0,1.02,0.0,0.0,1.18,0
0.0,-0.8,1.0,0.0,0.0,-1.59,657.55,1.0,0.0,8.78,135.2,0.86,-11.17,-0.6,10.0,-15.17,2.0,6.33,0.0,0.8,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.44,1.0,1.0,8.0,-1.44,22.7,155.89,0.26,3.0,-4.89,2.74,1.9,83.0,1.0,-0.74,-7.41,1.74,-0.4,1.52,0.26,1.5,1.0,-1.48,0.73,0.25,0.0,-1.22,0
0.0,1.62,1.0,0.0,0.0,17.37,88.37,1.0,0.0,3.0,-1.37,1.73,16.0,3.87,0.0,4.13,0.38,3.78,0.0,1.0,1.11,0.0,180.12,0.93,0.87,0.0,2.25,0
4.0,0.0,1.0,5.68,5.0,15.03,202.58,1.0,2.0,3.0,20.08,-3.27,47.7,1.92,1.08,43.47,2.0,-2.18,3.68,2.84,1.76,0.0,3.76,0.93,0.96,0.0,3.92,0
3.0,9.48,2.0,-8.24,0.0,1.42,102.78,2.0,-2.06,13.0,6.45,0.51,38.66,2.03,0.0,12.33,1.0,7.71,2.55,0.48,1.8,0.0,1.91,0.98,1.26,0.0,1.0,0
-3.21,0.0,1.0,-10.65,-3.21,-3.21,-27.99,1.0,-4.82,0.2,9.42,5.07,1.94,0.2,-0.8,0.8,0.2,7.07,2.0,1.0,-0.25,0.0,-36.93,1.17,-0.27,0.0,-2.41,0
1.1,0.0,0.0,1.1,1.65,-3.84,49.58,1.0,0.55,209.0,-0.55,-0.16,43.89,2.19,0.0,0.0,-0.55,0.66,0.0,0.0,0.24,0.0,9.33,0.95,-0.37,0.0,2.1,0
4.0,0.77,1.0,17.0,5.54,14.62,166.4,1.0,6.0,1.0,1.77,-2.21,91.0,1.77,-4.93,6.08,1.77,6.72,-0.54,0.0,1.92,0.0,46.77,0.82,0.33,0.0,3.77,1
0.0,-1.81,1.0,0.0,1.81,13.91,113.41,1.0,-1.81,9.34,13.86,1.25,41.15,4.09,0.0,15.62,1.0,6.91,3.09,3.0,0.66,0.0,-2.53,1.06,0.5,0.0,1.0,0
-3.5,0.0,1.0,7.0,-3.5,3.83,58.56,0.42,0.0,-6.42,9.67,5.13,140.88,1.58,0.42,-3.67,1.58,10.42,1.42,0.42,-0.55,0.0,-0.58,0.81,0.19,0.0,-0.58,0
4.0,0.0,0.02,17.0,4.0,7.05,108.5,1.0,6.0,0.02,-5.89,5.54,63.43,1.0,2.0,2.02,-0.97,2.51,1.0,-0.98,0.43,0.0,46.0,0.44,0.33,0.0,2.02,0
1.0,2.32,1.0,8.0,6.3,15.7,132.01,1.0,3.0,2.02,0.02,-0.08,49.99,1.0,0.0,-3.96,0.34,7.55,3.0,1.66,2.63,1.0,0.0,0.76,-0.66,0.0,0.34,0
0.0,-1.04,1.0,0.0,2.0,-1.12,-3.1,1.0,0.0,-1.04,6.12,0.14,2.6,-0.04,-0.52,3.6,1.52,4.29,0.48,0.48,1.54,0.0,-2.6,0.95,-0.52,0.0,-0.52,0
0.0,0.48,1.0,0.0,0.0,8.39,26.04,1.0,0.0,-5.22,4.65,1.01,-4.18,2.43,0.0,5.82,1.52,1.11,2.0,2.0,0.32,0.0,107.53,0.98,0.26,0.0,-1.57,0
0.0,0.0,1.0,0.0,-1.81,19.57,174.69,1.0,1.81,4.76,2.38,0.56,24.82,5.71,0.0,19.47,1.0,11.88,0.0,2.9,1.74,0.0,-0.9,0.94,0.55,0.0,2.0,1
1.11,0.63,0.74,0.74,1.49,-0.91,260.16,1.0,30.02,2.51,11.43,0.81,100.83,4.0,42.63,16.08,1.63,4.61,0.0,-0.63,-0.09,0.0,-89.12,0.87,0.9,0.0,2.51,0
0.0,0.0,1.0,-2.04,1.0,7.41,32.77,1.0,0.0,-0.68,0.32,5.28,-51.1,1.68,1.36,2.0,1.0,46.89,51.32,5.0,-0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,-8.06,0.0,-3.52,67.58,1.0,0.0,7.2,14.47,1.26,81.73,1.73,0.73,-9.45,2.0,-0.71,-4.4,0.27,-0.45,0.0,224.8,0.99,1.37,0.0,0.0,0
-4.0,0.0,2.0,-17.0,-4.0,7.0,44.01,1.0,-5.0,6.0,7.0,2.63,15.01,2.0,-2.0,2.0,1.0,17.57,1.0,3.0,1.6,0.0,-45.99,1.24,-0.33,0.0,-2.0,0
0.0,1.72,2.15,-4.01,0.0,19.16,111.27,1.0,0.0,0.57,3.0,-2.02,-14.31,6.29,-0.57,21.16,1.0,1.49,2.43,1.0,2.86,0.0,33.21,0.93,1.29,0.0,1.57,0
0.0,0.54,1.0,0.0,0.0,7.28,40.75,1.0,0.0,0.54,6.81,-1.94,0.0,4.0,-0.54,15.27,1.0,8.69,4.63,1.54,1.6,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.86,3.0,0.0,0.0,2.29,-18.93,1.0,0.0,0.0,-3.28,-1.15,0.0,5.42,-0.86,11.57,1.86,4.43,2.86,3.71,2.14,0.0,-2.57,0.93,-0.86,0.0,-1.71,0
1.81,1.0,1.0,6.44,3.42,4.83,45.74,1.0,2.42,2.42,-3.03,0.44,6.44,-1.22,0.0,-17.32,1.0,4.01,3.42,2.0,2.0,0.81,0.0,0.75,0.19,0.0,-0.81,0
2.47,-0.82,1.0,2.47,2.82,-3.23,112.47,1.0,0.0,10.0,13.65,1.3,147.45,-1.47,0.0,0.59,1.0,3.15,-0.65,0.18,0.57,0.0,1.0,0.98,1.32,0.0,2.82,0
0.0,0.86,1.0,0.0,0.0,9.99,135.68,1.0,0.0,0.0,20.42,0.84,0.0,3.57,1.44,8.56,1.14,3.05,1.71,1.71,0.64,0.0,0.0,0.95,0.0,0.0,0.14,0
0.0,0.0,1.0,6.79,0.0,15.64,83.49,1.0,0.0,-2.55,1.3,6.04,0.85,-0.85,1.15,14.58,0.0,1.28,3.55,1.85,0.57,0.0,2.55,1.01,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.07,66.49,1.0,5.28,0.47,-1.81,0.75,2.57,1.53,1.07,8.4,1.47,6.26,1.07,1.53,0.96,0.0,154.71,1.08,0.33,0.0,0.93,0
0.0,-1.8,1.0,0.0,0.0,8.71,84.02,1.0,0.0,0.0,10.8,5.88,-22.56,-1.8,1.0,-3.22,0.9,-1.73,-1.71,-0.9,-0.45,0.0,0.0,0.99,0.0,0.0,-1.8,0
0.0,1.0,0.42,0.0,0.0,8.35,40.87,1.0,0.0,2.42,-0.49,3.37,6.7,2.0,0.0,-0.98,0.42,2.38,0.0,0.42,-0.14,0.0,172.0,0.97,0.5,0.0,-0.16,0
0.0,0.62,1.0,0.0,0.0,-0.34,723.0,1.0,1.24,1.86,135.38,1.28,40.95,-0.24,10.0,-3.72,2.0,0.22,0.0,-0.62,-0.16,0.0,3.72,0.94,0.31,0.0,2.24,0
18.0,11.74,2.0,9.79,0.0,6.26,630.52,1.0,1.0,41.0,45.77,-1.9,21.6,2.49,1.0,70.26,6.0,-4.36,-1.49,0.0,1.31,0.0,249.0,0.67,1.24,0.0,8.0,1
-1.65,0.0,1.0,-3.3,-2.48,26.2,169.73,1.0,1.65,3.83,4.65,1.17,2.47,7.48,0.0,29.33,1.0,7.59,4.0,3.83,1.15,0.0,-165.48,0.94,0.09,0.0,2.65,0
1.82,0.91,2.0,-0.91,-0.91,12.3,175.63,0.09,0.0,8.3,5.82,0.94,82.83,2.0,0.0,25.71,1.0,4.08,1.91,1.0,1.82,0.0,-157.78,0.92,-0.34,0.0,0.91,0
8.05,-0.63,3.0,2.0,9.69,15.0,107.9,1.0,0.0,-0.63,1.37,0.82,49.15,0.37,0.0,-4.42,1.0,3.45,1.26,2.9,3.09,0.63,209.0,1.04,0.03,0.0,1.63,0
6.97,0.97,1.0,-6.8,6.97,-1.86,15.56,2.0,0.0,12.0,-1.89,-3.88,-97.16,2.97,0.03,11.97,1.0,-0.8,1.03,2.97,1.86,0.0,2.0,0.96,1.64,0.0,3.0,0
-8.63,-7.85,2.0,-6.28,0.0,4.71,-239.44,1.0,-27.46,-25.25,-64.84,0.82,-22.33,1.78,-0.78,-15.69,0.43,-0.16,1.78,5.71,1.17,0.0,-155.37,1.04,0.5,0.0,-5.49,0
-1.65,0.0,1.0,-1.65,1.45,4.75,35.9,1.0,0.0,0.0,6.3,2.69,-48.38,0.45,0.55,2.65,0.45,4.0,1.55,0.45,1.39,0.0,0.0,0.94,-0.55,0.0,-0.55,0
-1.77,0.89,1.0,-3.55,-2.66,13.0,68.99,1.0,0.0,-0.89,5.89,0.41,-63.84,1.89,0.0,26.77,3.0,1.69,-0.89,0.0,1.18,0.0,-172.11,0.89,0.5,0.0,4.89,0
4.9,2.0,5.9,1.93,3.86,47.49,320.89,1.0,0.0,6.07,3.93,-1.24,133.6,4.97,0.0,49.0,1.97,12.5,1.0,1.97,4.21,0.0,230.85,1.16,1.04,0.0,3.97,0
0.0,0.0,0.0,-9.01,0.0,-10.64,-26.03,1.0,0.0,0.0,-0.82,8.8,-44.21,-0.64,0.82,-15.55,0.18,13.64,-4.09,-1.64,-0.96,0.0,-2.46,0.95,-0.41,0.0,-0.82,0
