CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.8,0.0,1.35,4.9,1.35,1.75,214.73,1.0,1.4,0.65,2.3,0.53,98.25,2.3,0.35,2.35,1.0,2.6,0.65,1.0,0.78,0.0,0.0,0.94,0.0,0.0,1.05,0
1.61,0.0,1.0,0.0,0.0,8.64,101.5,1.0,0.0,4.03,4.81,1.82,48.35,1.61,0.19,5.64,0.81,3.63,1.0,0.19,1.07,0.81,220.01,0.9,0.4,0.0,0.81,1
0.0,1.0,1.0,0.0,0.0,7.44,55.31,1.0,0.0,0.93,2.79,1.26,23.24,4.79,0.07,8.51,1.07,3.37,1.28,2.0,0.62,0.0,2.79,0.95,0.62,0.0,0.93,0
0.0,0.4,1.0,0.0,0.0,0.99,18.79,1.0,0.0,0.8,2.4,1.8,26.43,1.8,0.2,0.2,1.0,1.27,0.2,1.0,0.0,0.0,30.44,0.64,0.6,0.0,0.0,1
2.22,0.81,1.59,4.25,0.41,4.63,439.06,1.59,10.97,9.22,34.26,0.57,70.48,1.0,0.41,13.91,3.41,5.86,1.19,1.19,1.04,0.0,66.5,0.93,0.57,0.0,4.41,1
0.0,0.27,1.0,0.0,0.0,5.66,98.43,1.0,0.27,1.73,7.72,0.66,43.36,1.8,0.0,8.98,1.73,2.32,0.27,0.27,1.42,0.0,2.39,0.95,0.18,0.0,0.8,0
0.0,10.82,1.0,0.0,0.0,7.0,168.06,1.0,0.0,0.04,7.94,4.4,0.85,2.04,0.98,6.14,1.0,2.07,0.98,0.02,0.02,0.0,0.98,0.94,0.51,0.0,1.98,1
0.0,0.0,1.0,0.96,0.0,5.74,181.58,1.0,0.04,0.09,23.22,2.64,98.74,1.04,0.96,10.65,1.0,1.29,0.0,0.04,0.01,0.0,15.31,0.84,0.64,0.0,3.83,0
0.0,0.0,0.19,0.0,0.0,0.97,157.21,1.0,0.0,24.94,1.17,4.63,9.73,0.39,0.0,0.97,0.39,0.91,0.78,0.19,0.0,0.0,21.75,0.74,0.4,0.0,1.81,1
0.0,0.46,1.0,0.0,0.0,3.23,29.28,1.0,0.0,1.39,2.16,1.33,13.45,1.77,0.0,2.0,1.23,3.29,2.54,3.3,0.35,0.0,0.77,0.87,1.0,0.0,1.0,0
1.99,0.0,4.98,1.99,2.99,28.9,127.72,1.0,0.0,0.0,1.02,0.77,65.72,1.01,0.0,0.02,1.0,2.99,1.0,3.99,4.98,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.79,1.0,1.86,0.0,16.03,67.43,1.0,0.0,0.0,0.28,2.61,93.05,1.86,1.93,5.58,0.93,1.03,1.0,1.0,0.0,0.0,1.86,0.93,0.93,0.0,0.93,0
1.43,0.0,1.0,2.85,2.14,4.29,65.99,1.0,0.57,2.29,2.57,1.32,78.44,4.57,1.43,3.29,1.29,3.29,0.71,1.71,0.62,0.0,95.61,0.99,1.0,0.0,0.29,0
2.43,0.0,1.0,0.0,0.28,4.72,111.11,1.28,0.28,1.43,14.99,0.95,42.9,1.85,0.0,1.85,1.28,3.29,0.72,1.0,0.42,0.0,431.29,0.99,0.47,0.0,0.85,1
0.0,0.0,1.0,0.92,0.92,2.23,37.5,1.0,0.0,0.31,3.23,0.89,64.75,4.77,0.0,0.39,1.08,3.13,1.23,1.92,0.55,0.0,0.0,1.0,0.0,0.0,0.08,0
0.82,1.18,2.23,0.0,1.23,12.21,132.28,1.0,0.0,3.54,3.95,0.94,34.18,1.0,0.0,9.39,1.59,6.89,3.05,1.41,1.87,0.0,0.0,0.96,0.59,0.0,1.41,0
0.0,0.0,1.0,0.28,0.72,3.84,76.75,1.0,0.0,0.0,9.61,1.01,28.04,3.16,0.28,5.24,1.0,1.07,0.0,1.44,0.0,0.0,112.42,0.95,0.91,0.0,1.12,0
0.07,0.18,1.0,0.73,0.0,4.93,47.16,1.0,0.0,1.0,5.09,1.08,60.46,1.99,0.0,2.97,1.0,3.02,0.01,1.99,0.43,0.0,0.14,0.95,1.0,0.0,0.03,0
0.0,4.59,1.0,0.0,0.0,6.89,87.16,1.0,0.0,1.53,2.53,1.39,25.25,3.53,0.0,7.12,1.0,1.7,0.0,1.23,0.7,0.0,0.0,0.93,0.0,0.0,0.77,0
3.14,1.14,2.29,5.13,1.86,14.3,661.03,1.0,15.4,6.28,44.36,1.06,54.77,1.0,0.57,22.28,2.71,8.09,2.58,0.86,1.48,0.0,43.36,0.95,0.38,0.0,3.71,1
2.76,0.0,4.24,1.81,2.62,29.0,298.56,1.0,4.57,0.19,1.38,0.69,70.95,1.19,0.0,7.23,1.0,3.68,0.81,3.43,4.29,0.0,7.23,0.97,0.1,0.0,1.57,0
0.0,0.0,1.0,0.58,0.0,6.0,125.82,1.0,0.0,0.0,15.09,3.46,57.59,1.42,1.0,6.34,1.0,1.14,0.42,0.42,0.0,0.0,19.82,0.68,0.81,0.0,2.3,0
2.75,0.0,1.0,0.46,0.46,15.45,492.44,1.0,11.0,1.0,4.08,0.65,63.82,3.08,0.0,22.83,1.0,3.88,0.0,1.0,0.82,0.0,17.41,0.94,0.77,0.0,1.83,1
0.0,0.0,1.0,0.0,4.27,1.09,27.89,1.0,0.0,0.46,5.18,0.33,45.53,1.91,0.0,2.0,1.0,2.63,1.54,2.09,1.18,0.54,0.0,0.96,0.0,0.0,0.0,0
0.0,4.71,2.0,0.0,0.0,5.34,73.96,1.0,0.0,3.63,0.91,0.86,58.14,1.0,0.0,7.43,1.0,6.56,4.17,1.0,0.91,0.0,166.45,0.9,0.82,0.0,1.0,1
0.0,0.18,1.0,0.36,1.64,1.54,79.27,1.0,0.54,0.36,10.42,0.75,14.52,1.36,0.0,2.33,1.0,2.02,0.82,1.82,0.71,0.0,0.0,0.88,0.18,0.0,0.18,0
0.0,0.65,1.32,0.0,0.0,13.35,74.11,1.0,0.68,1.32,2.32,1.68,16.16,3.32,0.65,5.94,1.0,5.55,2.35,2.0,1.1,0.0,76.09,0.98,1.0,0.0,1.0,1
0.34,0.66,1.69,0.0,0.0,3.44,55.04,1.0,0.0,2.07,1.38,2.49,17.22,2.0,0.66,1.31,1.66,6.65,4.66,1.66,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
3.18,1.29,1.0,5.15,0.0,4.54,96.23,1.0,0.0,1.91,11.09,1.16,63.22,1.0,0.0,1.0,1.0,4.08,1.0,1.0,0.48,0.0,188.97,1.0,0.55,0.0,0.18,0
0.32,0.0,1.0,0.64,0.48,7.36,106.95,1.0,0.0,0.0,8.72,3.91,12.02,0.96,0.84,1.32,0.16,1.49,0.16,0.32,0.11,0.0,25.67,0.71,0.58,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.18,35.09,1.0,0.0,0.0,4.27,3.85,0.0,0.18,0.91,0.63,0.09,1.45,0.91,1.0,0.0,0.0,1.0,0.9,0.05,0.0,0.09,0
0.0,1.35,1.0,1.32,0.0,1.98,72.55,1.0,0.0,6.29,1.32,1.31,40.74,1.34,0.0,4.65,1.0,8.96,5.65,1.66,0.83,0.66,0.0,0.94,0.66,0.0,0.66,0
24.38,0.0,1.74,12.19,1.74,4.35,529.89,1.0,3.48,3.88,0.87,1.35,82.72,0.87,0.87,2.61,0.87,3.77,0.0,0.87,0.97,0.0,3.49,0.95,0.06,0.0,2.87,0
2.14,0.0,1.0,16.4,23.54,2.85,166.73,3.14,0.0,0.0,40.46,0.33,65.62,1.0,0.0,9.74,2.0,4.44,0.0,0.71,0.73,0.0,6.44,0.63,0.86,0.0,3.0,1
0.0,10.06,1.0,0.0,0.0,6.66,157.11,1.0,0.0,0.0,7.4,4.22,0.0,2.0,0.91,5.66,1.0,2.13,1.17,0.34,0.0,0.0,1.0,0.93,0.54,0.0,1.91,1
1.14,0.0,0.08,84.03,0.08,0.2,81.24,1.0,0.16,0.0,0.04,0.47,3.87,1.0,0.04,0.12,1.0,0.18,0.0,0.04,0.05,0.0,0.0,0.72,0.0,0.0,1.08,0
2.92,2.92,1.96,0.0,0.12,3.36,69.04,1.0,0.0,5.76,7.84,0.4,72.96,2.08,0.0,4.04,1.96,2.4,0.04,1.04,1.16,0.0,27.91,0.96,0.98,0.0,1.92,1
0.0,0.0,0.94,5.09,0.0,4.71,66.59,1.0,0.0,3.77,5.65,1.32,47.08,1.94,0.0,4.71,1.94,4.39,3.77,0.94,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
2.73,6.05,1.57,24.79,0.0,1.7,64.11,1.57,0.0,4.97,8.03,0.33,71.16,1.0,0.0,4.41,2.14,5.32,1.57,1.57,0.93,0.0,38.81,0.94,0.72,0.0,3.14,0
1.23,0.0,2.23,0.0,2.46,3.93,54.14,1.0,0.0,0.0,2.39,1.22,0.0,1.39,0.0,2.77,1.0,2.33,1.61,3.23,1.33,0.0,0.0,0.67,0.0,0.0,1.23,0
0.0,5.83,1.83,0.0,0.0,8.0,102.33,1.0,0.0,4.83,1.33,0.77,59.83,1.17,0.0,11.83,1.0,7.93,5.0,1.0,1.08,0.0,254.46,0.91,0.72,0.0,1.17,1
24.33,0.0,1.87,12.17,1.87,4.74,510.11,1.0,3.48,0.0,1.39,0.69,82.56,1.39,0.87,3.0,1.0,3.9,0.0,1.13,0.97,0.0,19.64,0.99,0.13,0.0,2.61,0
0.49,0.51,1.0,0.0,0.49,4.48,49.71,1.0,0.0,0.0,4.04,1.04,0.0,4.01,0.0,9.43,1.0,1.32,0.49,1.49,0.94,0.0,10.84,0.81,0.18,0.0,2.97,1
0.0,0.18,1.0,0.37,0.0,3.18,84.15,1.0,0.55,2.0,12.3,0.56,55.71,1.37,0.0,6.47,1.82,2.02,0.0,0.18,1.46,0.0,0.0,0.95,0.18,0.0,0.18,0
0.01,0.0,1.0,0.0,0.01,5.0,48.09,1.0,0.01,0.0,2.02,1.84,0.0,5.99,0.99,2.01,1.0,3.99,0.99,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.67,131.15,1.0,0.0,14.39,6.04,0.86,85.38,4.04,0.0,10.76,1.0,5.41,0.0,1.0,1.18,0.0,20.15,0.93,0.48,0.0,2.92,1
0.0,0.65,1.0,0.0,2.43,16.37,75.53,1.0,0.0,3.27,3.08,1.35,0.0,1.0,0.0,3.96,1.65,7.72,5.27,4.31,1.07,0.35,0.0,0.98,0.0,0.0,0.65,0
0.16,1.69,1.31,0.0,0.0,4.09,73.35,1.0,4.22,1.78,5.69,0.7,71.96,3.69,0.0,11.83,1.0,3.86,0.62,1.0,0.78,0.0,5.07,0.96,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.4,28.15,1.0,0.65,1.65,6.0,0.56,57.69,2.35,0.0,3.0,1.0,3.08,0.0,1.35,0.22,0.0,0.0,0.99,0.35,0.0,0.35,0
3.15,3.49,1.0,0.0,0.79,2.06,85.81,3.36,0.79,4.73,9.21,1.49,47.26,3.15,0.21,3.0,1.58,2.63,0.0,0.0,0.64,0.0,27.99,0.95,0.46,0.0,0.64,1
2.24,0.0,1.1,2.52,1.62,6.43,93.48,1.0,0.19,0.0,7.33,0.67,77.29,1.9,0.0,3.19,1.9,5.63,1.9,1.0,0.87,0.0,1.1,0.98,1.0,0.0,2.0,0
0.08,0.0,1.0,0.0,0.17,1.42,30.66,1.0,0.0,1.83,3.75,0.85,45.79,1.92,0.0,2.92,1.0,3.38,2.17,2.42,1.15,0.17,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,29.66,1.0,0.53,1.53,5.53,0.71,56.54,2.93,0.0,6.27,1.0,1.89,0.0,1.0,0.38,0.0,0.0,0.98,0.47,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.04,58.05,1.0,1.96,7.86,4.07,1.03,85.44,1.02,4.93,4.04,1.98,3.97,0.02,0.98,0.49,0.0,0.02,0.96,0.99,0.0,1.02,0
1.57,1.74,1.0,1.95,0.43,8.7,122.56,1.0,1.52,5.43,5.87,1.15,67.38,1.78,0.43,7.22,1.22,4.6,0.78,0.0,1.17,0.78,254.12,0.81,0.48,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.98,53.63,1.0,0.0,0.8,5.59,1.85,32.13,4.2,0.2,8.82,1.0,1.53,0.2,0.8,0.34,0.0,0.0,0.88,0.8,0.0,0.2,0
1.48,1.63,1.0,0.0,0.74,6.07,73.81,1.0,0.0,1.63,5.93,0.82,34.22,3.63,0.0,13.19,1.0,3.58,0.19,1.19,1.0,0.0,2.04,0.97,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,9.09,109.47,1.0,0.27,11.18,5.45,0.73,81.1,4.27,0.27,8.82,1.0,6.67,0.0,1.27,0.89,0.0,15.28,0.93,0.64,0.0,2.73,1
0.1,0.1,1.0,2.95,0.1,1.05,41.68,1.05,0.05,3.1,11.64,0.66,74.43,1.05,0.0,1.1,1.0,4.07,0.0,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.95,0
1.96,0.0,1.0,15.02,21.55,2.96,142.68,2.96,0.0,0.69,22.94,0.54,77.43,1.35,0.0,3.65,1.65,5.1,0.69,1.35,1.02,0.0,1.96,0.67,0.65,0.0,1.96,1
0.0,0.1,1.0,1.1,0.0,5.8,203.76,1.0,0.3,0.2,26.49,2.54,98.1,1.2,0.9,11.2,1.0,1.33,0.0,0.1,0.05,0.0,14.4,0.85,0.7,0.0,3.7,0
0.56,3.76,1.08,0.0,0.0,1.03,36.26,1.0,0.0,2.35,0.56,0.77,52.79,2.16,0.08,3.75,1.08,4.18,2.92,1.0,0.58,0.0,1.11,0.9,0.05,0.0,0.16,0
1.29,0.0,1.9,2.17,0.29,3.49,78.36,1.9,0.39,7.51,4.51,0.44,55.64,1.0,0.0,6.41,2.8,5.75,2.1,1.9,1.41,0.0,54.14,0.94,0.45,0.0,3.71,0
0.0,1.36,1.0,0.0,0.0,5.71,56.62,1.0,0.0,1.36,3.71,1.15,28.48,3.36,0.0,9.46,1.0,3.1,0.97,1.97,0.53,0.0,0.32,0.93,1.0,0.0,1.0,0
0.0,0.9,1.0,3.86,0.0,5.51,95.72,1.0,0.0,2.2,6.61,1.89,47.96,0.55,0.9,7.72,2.76,1.78,0.45,0.45,0.51,0.0,1.65,0.9,0.55,0.0,1.65,0
2.7,2.92,1.0,8.78,2.03,7.35,170.43,1.0,2.7,2.03,3.25,2.47,54.0,0.68,0.32,1.65,0.68,5.55,2.03,0.68,2.09,0.0,0.65,0.98,0.11,0.0,1.65,0
0.0,7.55,1.0,0.0,0.0,9.07,213.51,1.0,0.35,0.35,11.45,3.3,8.63,2.69,0.65,10.83,1.0,2.45,1.0,0.35,0.25,0.0,3.76,0.95,0.56,0.0,2.35,0
2.07,0.0,2.86,1.61,6.03,2.14,68.07,1.21,0.0,0.0,4.17,0.54,6.43,1.0,0.0,2.14,1.07,2.99,1.86,3.79,1.8,0.0,0.21,0.54,0.07,0.0,2.07,0
0.0,2.77,1.0,0.0,0.0,5.92,58.69,1.0,0.92,0.31,3.23,0.55,3.84,1.08,1.85,16.08,2.0,3.13,0.31,1.0,0.41,0.0,0.0,0.93,0.0,0.0,1.92,0
0.0,1.32,1.0,0.0,0.0,5.34,33.4,1.0,0.0,0.0,1.02,4.81,0.0,1.34,1.0,0.66,1.0,1.0,1.0,1.0,0.0,0.0,8.5,0.74,1.0,0.0,0.0,0
0.27,0.27,1.0,6.33,0.27,8.93,144.89,1.13,0.13,4.13,11.06,0.91,83.91,1.13,0.0,12.52,4.46,2.6,0.0,0.13,0.92,0.0,2.6,0.97,0.87,0.0,2.6,0
0.81,0.0,1.0,0.0,0.81,5.93,60.71,1.0,1.63,0.0,4.44,1.4,0.0,3.44,0.19,3.0,1.0,1.5,0.19,1.63,0.57,0.0,0.0,0.92,0.19,0.0,0.0,0
0.0,0.0,1.0,0.54,0.73,7.38,129.44,1.0,0.0,3.9,9.29,0.99,67.36,3.19,0.0,3.08,1.0,3.6,1.9,2.0,0.64,0.27,300.43,0.97,0.42,0.0,3.19,1
0.44,0.56,1.0,0.0,0.44,3.89,64.44,1.0,0.89,0.0,6.11,0.89,0.0,4.56,0.0,4.11,1.0,1.57,0.0,1.44,0.48,0.0,0.0,0.91,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.77,18.36,1.0,0.0,0.41,1.82,1.32,13.54,2.0,0.0,1.18,1.0,2.32,1.77,2.77,0.0,0.0,16.18,0.74,0.79,0.0,0.59,0
2.0,1.66,1.55,1.79,1.34,6.76,84.93,1.0,0.0,3.87,2.0,1.29,71.68,4.34,2.21,5.76,1.0,5.05,1.0,1.45,0.85,0.0,172.7,1.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,96.98,1.0,0.0,0.0,8.0,0.73,76.96,2.0,0.0,3.0,2.0,5.55,2.0,1.0,0.73,0.0,1.06,0.98,1.0,0.0,2.0,0
2.03,0.0,1.0,0.0,0.0,5.0,83.11,1.0,0.0,1.35,8.08,1.44,40.51,2.62,0.32,1.32,1.0,4.0,1.0,1.32,0.56,0.0,139.75,0.98,0.34,0.0,0.0,1
0.48,0.0,1.0,3.82,1.48,10.43,93.63,1.0,0.0,1.04,6.74,0.5,65.14,2.57,0.0,2.0,1.0,6.56,0.96,3.91,1.46,0.48,215.05,0.96,0.58,0.0,2.09,1
1.24,0.0,1.0,0.24,0.24,13.35,85.5,1.0,0.0,0.95,4.13,1.07,17.96,1.76,0.0,4.65,1.24,6.24,1.53,1.53,0.93,0.0,92.14,0.95,1.0,0.0,0.0,1
0.0,2.62,1.0,0.0,0.0,5.62,47.32,1.0,0.62,0.0,1.86,2.2,0.0,1.0,1.62,10.9,1.62,2.24,0.38,1.0,0.27,0.0,0.0,0.91,0.38,0.0,1.24,0
0.0,2.4,1.0,1.6,0.0,14.4,64.8,1.0,0.2,0.2,0.8,2.08,92.01,2.6,1.8,5.4,1.0,2.72,0.8,1.2,0.0,0.0,1.6,0.94,1.0,0.0,1.2,0
0.48,0.0,1.97,0.0,0.0,12.07,81.5,1.0,0.52,3.42,2.97,1.61,24.17,2.52,0.0,2.07,1.0,6.8,3.48,1.52,1.35,0.0,57.34,0.99,0.52,0.0,0.52,1
0.0,0.81,1.0,0.0,0.0,10.66,100.4,1.0,0.0,1.0,6.62,1.38,61.62,4.43,0.0,6.24,1.0,3.3,1.62,2.0,0.41,0.0,0.0,0.97,0.19,0.0,0.81,0
0.42,1.16,2.0,0.42,0.0,8.22,80.18,1.42,0.0,4.52,3.84,0.48,51.26,2.74,1.16,8.74,1.84,7.48,1.42,2.0,1.76,0.0,26.95,0.96,0.79,0.0,2.26,1
0.0,0.0,1.0,0.0,0.22,8.48,40.05,1.0,0.0,0.0,2.43,3.36,0.0,1.65,0.78,3.0,1.0,1.39,0.78,0.43,0.0,0.0,32.56,0.93,1.0,0.0,0.0,0
4.86,13.65,1.0,54.48,0.0,0.08,59.14,1.0,0.0,0.97,11.86,0.24,92.41,1.11,0.0,1.11,1.0,4.78,0.97,1.0,0.54,0.0,10.7,0.95,0.97,0.0,1.97,0
0.0,0.55,1.0,0.0,0.0,9.42,184.66,1.0,0.55,1.0,12.19,1.08,40.65,3.11,0.0,12.4,1.0,3.11,0.55,1.45,0.59,0.0,4.98,0.96,0.82,0.0,1.66,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,5.92,32.06,1.0,0.0,0.31,1.61,2.42,7.68,1.54,0.0,4.15,0.31,1.69,1.0,0.61,0.2,0.0,0.92,0.88,0.2,0.0,0.31,0
0.0,0.66,0.33,0.0,0.0,2.33,53.3,1.0,0.0,140.24,1.66,0.45,13.95,1.33,0.0,4.32,0.33,1.04,0.0,0.33,0.26,0.0,0.0,0.97,0.33,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,5.84,63.05,1.0,0.0,0.0,5.11,0.95,0.0,4.05,0.0,5.0,1.0,0.84,0.0,1.95,0.96,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,0.23,0.46,12.94,0.69,16.26,0.46,1.54,3.0,0.23,1.88,0.77,0.23,0.08,0.0,0.0,0.72,0.0,0.0,0.0,0
2.61,0.78,1.0,0.78,0.78,3.83,82.08,1.39,0.39,3.17,8.66,0.94,61.56,1.39,0.0,1.78,1.0,3.92,0.61,1.0,0.62,0.0,126.34,1.0,0.31,0.0,0.0,0
0.0,0.12,1.0,0.99,0.0,7.99,29.54,1.0,0.0,0.0,1.08,1.9,0.0,2.0,0.01,2.04,1.0,2.0,1.99,1.98,0.0,0.0,1.0,0.88,0.99,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,17.44,86.0,1.0,0.0,3.44,2.88,1.63,0.0,2.25,0.0,5.0,1.69,7.38,4.81,3.75,0.61,0.0,0.0,0.95,0.0,0.0,1.0,0
0.39,1.82,1.0,1.21,0.79,12.66,53.05,1.0,0.0,0.0,0.39,1.59,60.58,1.61,1.21,4.42,1.0,3.56,2.18,3.37,1.1,0.79,1.21,0.96,0.61,0.0,0.61,0
2.4,0.0,1.0,7.81,2.2,7.2,129.67,1.0,2.4,1.8,2.0,0.83,48.05,2.2,0.0,2.6,1.0,4.22,1.8,1.4,2.26,0.0,0.0,0.99,0.0,0.0,0.6,0
0.41,0.0,1.0,0.0,0.41,5.0,54.91,1.0,0.81,0.0,3.22,1.41,0.0,5.19,0.59,2.41,1.0,2.98,0.59,2.0,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.13,76.07,0.0,0.5,58.37,1.0,0.0,0.63,0.75,0.46,6.66,1.25,0.0,0.38,1.0,0.86,0.0,0.25,0.0,0.0,0.0,0.74,0.13,0.0,1.0,0
2.0,0.0,4.4,1.7,2.55,26.14,126.49,1.0,0.0,0.75,1.6,0.84,65.1,1.15,0.0,1.06,1.0,3.17,1.0,3.4,4.45,0.15,41.15,0.97,0.08,0.0,1.0,0
0.32,1.82,1.0,3.55,0.0,22.48,93.65,1.0,0.0,4.75,1.7,1.81,6.02,1.0,0.0,4.75,1.94,9.67,6.62,4.75,0.74,0.0,0.7,0.96,0.06,0.0,1.06,0
0.2,1.42,0.4,1.42,0.0,1.82,85.65,1.0,0.2,169.38,1.01,0.29,15.36,0.2,0.0,5.86,0.4,1.54,0.81,0.4,0.39,0.0,3.64,0.98,0.13,0.0,1.2,0
0.0,0.46,1.0,0.0,0.0,13.2,69.55,1.0,0.0,5.0,3.7,1.14,28.61,2.08,0.0,3.92,1.46,8.29,3.22,3.38,0.35,0.0,0.0,0.96,0.54,0.0,1.0,0
0.0,0.0,0.2,0.0,0.2,0.61,20.81,1.0,0.0,0.0,0.2,2.82,0.0,3.0,1.59,0.0,1.8,0.0,0.0,0.61,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
11.28,0.19,1.81,13.7,13.7,2.94,74.39,1.0,1.61,2.92,1.97,0.25,81.75,1.58,0.0,6.17,1.0,6.15,0.81,1.0,2.06,0.0,5.69,0.97,0.9,0.0,2.19,1
0.0,6.7,1.9,0.0,0.0,8.09,101.5,1.0,0.0,4.6,0.0,0.8,63.48,1.1,0.0,10.99,1.0,8.24,5.7,1.0,1.05,0.0,274.19,0.89,0.6,0.0,0.9,1
0.09,0.0,1.0,0.91,0.18,7.82,27.91,1.0,0.0,0.0,1.0,1.71,0.0,1.91,0.0,2.0,1.0,2.51,2.18,2.46,0.26,0.18,0.91,0.89,0.91,0.0,0.91,0
4.15,0.0,1.3,5.03,5.03,4.52,74.78,1.0,0.59,2.11,4.52,1.03,58.88,1.0,0.0,5.7,1.7,3.98,0.3,1.0,1.37,0.0,0.59,0.96,1.0,0.0,2.0,0
0.83,3.5,1.83,0.0,1.67,6.08,87.75,1.0,0.0,1.17,2.58,0.88,19.25,2.75,0.0,6.08,1.0,2.44,0.83,2.25,1.3,0.0,0.0,0.79,0.0,0.0,1.42,0
1.83,6.12,1.61,0.0,0.0,4.56,107.82,1.0,0.0,3.66,8.0,1.99,46.33,2.0,0.39,4.78,1.61,2.24,0.39,0.61,0.69,0.0,8.92,0.95,0.8,0.0,2.0,0
0.0,0.0,0.04,0.0,0.0,0.15,35.34,1.0,0.04,0.04,0.15,6.75,2.23,0.19,1.0,0.11,0.04,0.36,0.0,0.07,0.0,0.0,0.0,0.89,0.04,0.0,0.07,0
0.0,1.0,1.0,0.64,0.0,8.76,199.09,1.0,0.96,10.83,19.79,0.83,86.43,3.68,0.0,11.64,1.0,4.46,0.0,1.0,1.0,0.0,14.27,0.95,0.66,0.0,2.36,1
0.0,0.0,1.0,0.96,0.0,5.96,183.05,1.0,0.0,0.0,23.09,2.7,95.87,1.17,1.0,10.63,1.0,1.45,0.04,0.08,0.0,0.0,15.34,0.83,0.64,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,1.23,31.91,1.0,0.0,1.94,4.06,0.92,50.57,2.0,0.0,3.0,1.0,3.0,1.89,2.0,0.97,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,3.74,59.99,1.0,0.0,3.01,7.26,0.69,25.62,2.49,0.0,9.52,1.0,3.21,0.0,1.25,0.92,0.0,1.51,0.97,0.75,0.0,1.51,0
1.11,0.0,3.23,1.11,1.67,17.92,92.1,1.0,0.0,2.22,3.22,0.64,60.24,1.89,0.0,1.33,1.0,4.7,0.56,3.11,2.78,0.0,0.0,0.97,0.44,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,6.89,57.83,1.0,0.0,2.38,3.83,0.97,34.12,3.89,0.0,7.06,1.28,3.53,1.0,1.72,0.9,0.0,2.17,0.95,0.76,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.98,64.85,1.0,1.99,0.0,5.01,0.76,0.0,3.99,0.01,3.0,1.0,1.5,0.0,1.99,0.7,0.0,0.0,0.92,0.0,0.0,0.0,1
0.0,0.02,0.02,0.0,0.0,0.28,21.23,1.0,0.0,0.02,0.17,4.67,1.47,2.07,0.0,0.17,1.0,0.08,0.05,0.05,0.01,0.0,0.0,0.82,0.0,0.0,0.02,0
1.21,0.0,1.64,0.0,1.43,9.85,77.97,1.0,0.0,0.0,1.0,1.16,0.0,2.57,0.0,15.28,1.0,3.07,2.07,2.0,1.77,0.0,17.3,0.77,0.29,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,25.49,54.21,1.0,0.0,0.0,2.19,6.45,0.0,2.81,3.03,1.62,1.0,1.0,1.0,1.0,0.0,0.0,15.26,0.67,1.0,0.0,0.41,0
0.0,2.0,2.0,0.0,0.0,12.0,88.99,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.01,0.98,1.0,0.0,1.0,1
0.38,0.0,1.38,0.0,2.38,1.19,29.59,1.0,0.0,0.0,2.0,0.7,0.0,1.0,0.0,0.38,1.0,2.14,1.19,2.38,0.96,0.0,0.0,0.8,0.0,0.0,0.38,0
