CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-12.96,-7.92,0.28,-10.8,2.16,1.56,-345.6,1.0,1.28,-27.09,-17.88,1.19,-1.16,4.88,-0.72,-44.41,-2.6,-0.46,0.0,1.72,-0.25,0.0,-161.75,1.15,1.0,0.0,-4.76,0
6.0,6.0,1.0,1.0,-11.98,7.99,457.53,2.0,3.99,12.0,39.95,0.44,74.0,7.0,0.0,16.0,2.0,2.42,0.0,2.0,1.74,0.0,172.78,0.74,1.3,0.0,3.0,1
0.0,-1.09,1.0,0.0,0.0,9.19,133.08,1.0,0.0,1.3,6.7,4.49,43.75,2.7,2.0,4.7,2.0,1.58,0.0,1.7,0.38,0.0,0.0,0.85,1.0,0.0,1.4,0
1.0,1.0,1.0,0.72,1.72,287.08,1160.17,1.0,-1.44,3.0,3.28,0.66,104.16,1.72,-0.72,-5.78,2.0,0.15,0.28,1.0,1.59,0.0,7255.47,1.1,-0.07,0.0,2.44,0
4.0,3.0,2.0,0.0,-0.88,9.6,315.63,1.0,2.0,4.12,6.84,3.4,45.95,3.88,1.76,35.0,0.12,5.88,0.88,0.12,0.97,0.0,109.0,0.75,0.47,0.0,2.24,1
-0.59,0.59,1.59,-1.18,-0.59,-2.36,2.05,-0.18,-2.36,14.77,3.77,0.23,-2.72,-1.36,-1.77,0.59,1.0,7.42,0.41,2.0,1.4,0.0,-1.18,0.93,-0.3,0.0,0.0,0
4.9,-9.44,2.0,0.0,7.79,-0.07,-51.9,1.0,0.0,3.0,1.21,-1.94,81.0,1.9,-0.9,-6.96,1.9,3.18,-0.9,0.9,3.82,0.0,-2.69,0.68,0.0,0.0,-3.58,0
3.04,-16.46,2.0,4.04,11.39,-2.31,-220.78,1.0,1.0,1.0,16.51,-3.25,121.2,-0.28,-6.59,14.48,1.24,-1.63,0.76,1.76,1.55,0.0,-7.59,1.01,-0.25,0.0,-1.28,0
4.73,44.48,0.05,0.95,-3.67,4.38,15.47,1.0,23.63,8.51,-25.41,0.47,18.9,1.0,0.95,18.23,-0.89,-6.71,0.0,1.95,0.76,0.0,1.0,0.92,0.05,0.0,3.84,0
-1.11,1.55,1.0,0.0,-0.55,2.79,52.2,1.0,-0.55,2.55,6.0,2.07,47.6,0.34,2.0,5.11,2.55,2.13,0.0,-0.11,0.03,0.0,-246.59,0.93,0.45,0.0,-1.11,0
7.12,0.0,1.89,3.56,7.12,8.67,173.53,1.0,0.0,5.89,17.45,0.64,163.78,-0.78,0.0,15.46,2.89,3.28,-0.89,1.0,1.05,0.0,230.56,0.54,1.89,0.0,2.67,1
-6.99,-25.06,1.0,24.98,5.91,8.08,38.3,2.0,4.43,-6.99,12.42,0.17,80.26,4.0,2.42,-1.41,2.0,4.5,1.75,3.91,1.74,0.58,1432.0,0.9,0.54,0.0,-0.33,0
2.6,6.57,1.0,37.0,6.0,8.0,88.81,1.0,0.6,0.6,-4.36,0.26,96.21,2.19,0.0,-1.34,1.0,6.65,2.81,5.4,2.58,1.0,0.0,0.75,0.0,0.0,1.6,0
4.85,2.91,1.0,0.97,4.94,5.0,264.74,1.97,0.0,33.07,35.5,-4.91,155.37,5.97,-1.94,8.77,2.94,2.99,-3.88,0.03,1.43,0.0,297.73,1.16,1.47,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,4.27,108.06,1.0,1.09,-1.09,7.91,0.37,80.53,5.0,0.0,2.81,1.0,1.87,1.0,1.0,1.3,0.0,401.55,0.38,0.2,0.0,2.0,1
2.6,0.0,2.0,4.0,-0.7,7.3,132.71,1.0,-0.7,22.3,6.5,4.42,19.42,-1.8,1.4,17.9,1.3,13.32,2.8,0.3,0.86,0.0,-240.1,0.72,-0.37,0.0,0.6,0
5.0,0.0,2.0,0.0,0.0,15.9,467.67,1.0,0.0,4.1,20.1,0.67,109.21,2.53,1.0,29.42,1.47,5.52,0.0,1.0,0.59,0.0,14.0,0.96,-0.03,0.0,3.47,1
0.0,1.57,1.0,0.0,0.0,13.57,90.5,1.0,0.0,1.86,5.28,0.92,-16.43,2.57,-0.57,8.28,0.43,4.92,0.0,1.0,1.46,0.0,172.0,0.95,-0.07,0.0,2.14,0
-0.8,1.0,1.0,0.0,0.0,17.78,73.2,1.0,0.0,3.0,2.2,1.73,11.22,1.2,0.0,6.8,1.0,5.66,-1.59,0.2,0.68,0.0,178.38,0.92,0.1,0.0,1.8,0
3.22,-2.67,1.0,-29.97,-5.35,4.33,81.52,6.0,0.0,7.0,11.0,3.12,26.63,0.11,0.0,-2.45,1.11,-2.47,-1.67,-3.35,-2.0,-0.89,0.0,0.93,0.0,0.0,-0.89,0
0.86,0.0,1.86,7.71,6.14,2.14,96.3,1.0,0.0,-0.57,12.86,0.22,117.56,3.14,0.0,-6.57,1.0,3.8,0.0,2.0,1.36,0.0,412.86,0.91,0.2,0.0,4.0,1
-1.5,0.0,-0.75,0.0,5.27,-10.53,-43.19,1.0,0.0,-3.76,2.26,2.67,-45.13,0.74,2.0,-12.79,2.0,-2.56,0.0,1.5,-1.1,0.0,-105.31,1.16,-0.56,0.0,-1.5,0
4.0,-2.72,2.0,0.0,0.0,9.23,122.32,1.0,2.0,3.09,-5.13,0.1,26.35,2.05,-6.68,26.41,1.0,7.47,0.95,1.95,1.08,0.0,137.62,0.77,0.47,0.0,2.09,1
-0.62,0.0,-0.62,7.0,0.62,-8.67,8.16,1.62,0.0,-3.1,4.96,4.82,-37.17,0.0,1.0,-11.15,0.62,-3.57,-1.24,0.0,-0.66,-0.62,37.17,1.19,0.15,0.0,-1.24,0
0.0,0.0,1.0,1.0,1.0,395.54,1553.19,1.0,-0.54,-3.26,-0.34,1.44,36.99,2.37,0.0,-0.43,0.46,-0.07,0.54,1.46,1.27,0.0,10078.37,0.91,-0.14,0.0,1.37,0
-0.99,1.0,1.0,2.97,0.0,4.95,99.19,1.0,1.98,3.97,3.01,2.15,120.37,2.99,0.0,-8.91,1.0,-2.27,-1.98,-0.99,0.66,0.0,3.96,0.84,1.99,0.0,1.98,0
0.24,4.55,2.0,7.48,4.48,-2.27,164.17,1.0,1.52,1.52,20.4,0.77,60.75,2.52,6.06,15.15,1.0,7.87,0.0,1.76,0.5,0.0,3.27,0.87,1.38,0.0,2.52,0
-0.71,-0.71,1.0,0.0,-0.71,16.41,55.36,1.0,1.0,-2.12,2.41,1.38,-35.32,4.41,0.0,11.53,0.29,4.79,1.29,2.71,0.46,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.33,363.14,1.0,2.0,4.11,29.84,1.11,30.18,4.95,2.0,16.6,1.0,0.13,-0.95,0.0,0.39,0.0,62.11,0.86,-0.28,0.0,0.05,0
14.67,0.0,1.0,7.19,4.6,8.16,284.62,1.0,0.72,-5.04,24.74,0.67,11.51,5.16,0.0,16.88,1.0,-0.93,0.28,2.72,2.08,0.0,277.38,0.74,-0.1,0.0,9.32,1
4.0,3.03,2.0,0.0,4.06,1.22,80.08,1.0,0.0,3.0,2.03,5.15,81.0,0.03,1.94,-2.84,0.03,3.73,3.87,0.0,1.61,0.0,-0.97,0.54,-0.97,0.0,-0.97,0
3.88,0.0,1.78,-0.78,0.0,11.1,351.04,1.0,0.0,2.78,16.99,0.22,46.89,1.0,0.0,25.88,2.0,7.67,1.0,1.0,2.1,0.0,2.33,1.0,-0.23,0.0,1.78,0
5.0,3.0,1.0,1.0,2.0,5.74,247.59,2.0,0.0,36.36,28.46,-3.84,160.62,1.87,-1.74,10.62,3.74,3.27,-3.49,0.0,1.45,0.0,480.91,1.15,1.87,0.0,0.0,0
0.0,0.0,1.0,3.91,0.0,5.91,132.96,1.0,2.0,-1.57,14.39,-0.25,103.92,2.91,0.91,29.52,2.91,5.66,-1.83,-0.83,1.66,0.0,14.04,1.04,1.73,0.0,5.74,0
14.0,48.4,1.0,1.0,1.0,-7.8,368.0,1.0,26.6,16.8,7.6,-3.69,149.0,1.8,0.2,28.4,1.0,9.46,-0.6,1.0,1.31,0.0,-2.4,0.48,-0.8,0.0,5.0,0
2.0,6.0,6.24,0.0,0.0,4.37,82.92,1.0,1.0,1.0,3.5,-0.12,44.0,2.13,0.0,79.78,2.87,6.87,-23.59,-0.75,1.0,-0.87,-10.49,0.86,0.17,0.0,2.87,0
4.26,0.0,1.85,0.0,0.0,8.52,374.48,1.0,0.0,3.15,18.08,0.49,108.51,3.0,0.85,18.9,1.85,3.56,2.0,1.0,1.4,0.0,11.93,0.93,-0.43,0.0,2.56,0
-15.26,-7.48,0.15,-12.72,0.0,20.78,-333.64,1.0,-0.85,-16.96,-31.07,1.72,-15.26,6.7,-0.85,-32.7,-2.39,5.49,1.85,1.85,0.87,0.0,-208.26,1.1,0.5,0.0,-3.09,0
-2.13,-1.84,2.71,1.0,-0.71,1.58,170.07,1.0,1.0,3.84,37.71,0.59,44.26,2.0,-0.42,16.0,2.71,1.31,-0.71,2.42,1.47,0.0,0.0,0.94,-0.71,0.0,1.0,0
0.68,0.0,0.17,0.68,15.0,-1.49,-77.22,1.0,0.0,-19.1,3.53,2.43,10.75,0.17,0.0,-12.95,-0.66,-2.62,1.83,0.17,-0.41,0.0,-59.78,1.01,-0.28,0.0,-1.66,0
0.67,-9.42,1.0,0.0,0.0,-2.02,-63.8,1.0,0.0,2.02,3.67,-0.2,14.8,5.02,-0.67,-1.36,1.67,3.72,1.67,2.35,1.8,0.0,104.3,0.96,0.0,0.0,-2.69,0
0.0,12.1,0.0,7.0,0.0,1.15,342.76,1.0,0.0,0.0,16.14,7.57,0.0,0.58,6.19,-2.31,0.58,5.18,0.0,-0.58,0.51,0.0,5.76,0.93,0.19,0.0,0.58,0
5.17,0.0,1.83,0.0,-0.83,12.52,409.33,1.0,0.0,1.67,23.19,0.24,70.12,1.83,0.83,46.37,2.83,9.71,-0.5,-8.02,0.2,-1.67,11.69,1.09,0.42,0.0,3.5,0
-0.56,0.0,1.0,0.0,-0.56,4.12,113.56,1.0,0.0,7.0,19.0,0.84,80.0,1.0,0.0,7.69,1.0,7.02,2.69,7.74,1.36,1.12,-2.37,0.86,0.44,0.0,1.56,0
0.0,0.11,2.0,1.0,0.0,-8.57,163.72,1.0,1.0,5.45,43.23,-0.06,119.87,2.0,1.0,13.33,2.0,0.97,0.0,1.0,-0.16,0.0,-153.13,0.97,-0.45,0.0,0.11,0
0.0,0.0,1.9,0.0,1.0,8.4,24.9,1.0,-1.8,-0.9,1.0,3.31,-17.11,3.0,0.0,-0.9,1.0,1.5,2.7,3.9,0.06,0.0,-0.9,0.95,-0.9,0.0,0.9,0
-0.73,-0.73,0.27,0.0,7.73,-2.39,-25.13,1.0,0.0,-11.69,9.19,0.26,-52.63,3.19,0.0,-11.16,1.0,-1.33,1.27,3.0,0.52,1.0,119.14,1.33,0.49,0.0,-2.19,0
2.55,0.0,1.77,0.0,0.0,10.05,78.42,1.0,-1.55,3.86,8.23,0.11,46.37,1.77,-0.77,27.64,2.0,9.57,2.77,1.23,2.66,0.77,82.7,0.83,0.19,0.0,1.77,0
5.0,0.0,1.0,3.0,0.0,3.01,75.18,6.0,0.0,7.0,11.8,-2.82,89.0,-0.6,0.0,5.99,2.8,4.86,1.0,0.4,0.96,0.0,0.0,1.02,0.0,0.0,-1.6,0
4.06,-0.94,1.06,0.0,0.94,20.82,478.42,1.0,0.0,-2.7,17.06,0.82,32.28,2.0,1.0,31.0,1.06,5.99,1.88,10.4,1.48,1.88,14.0,0.91,0.5,0.0,4.0,1
15.77,46.0,1.0,1.0,1.0,-6.07,109.86,1.0,24.12,11.12,-19.21,-0.42,78.81,0.12,-6.07,6.51,1.88,9.29,1.0,1.0,0.35,0.0,-2.65,0.42,-0.44,0.0,4.12,0
0.0,1.0,2.0,1.0,0.0,3.0,200.35,1.0,1.0,3.74,41.94,-1.67,95.48,1.45,-0.1,20.94,2.0,5.45,0.0,1.55,1.47,0.0,1.65,1.14,0.55,0.0,1.55,0
-2.46,0.82,0.18,-3.28,0.0,-0.82,-46.52,1.0,0.0,-11.42,5.07,1.24,31.57,2.64,0.0,-12.31,0.18,-4.23,2.64,1.82,0.18,0.0,75.52,1.14,0.55,0.0,-1.64,0
-5.07,0.0,0.44,0.0,-3.94,10.75,-81.18,1.0,1.0,5.69,-10.33,1.81,53.48,3.0,0.0,12.75,-0.13,-6.07,0.56,1.69,-0.01,0.0,1.0,1.07,-0.06,0.0,0.87,0
-0.58,28.26,0.42,0.0,-1.15,14.61,532.68,1.0,0.0,0.0,24.34,5.79,0.0,1.73,6.77,11.15,0.58,6.5,-0.15,-3.46,-0.86,0.0,14.77,0.93,1.19,0.0,5.15,0
0.77,0.0,-4.42,6.97,4.65,-8.52,-22.43,1.0,0.0,8.0,10.77,0.77,146.82,2.0,0.0,-62.05,0.23,-12.41,0.0,1.0,-0.88,0.0,0.77,0.88,0.0,0.0,-0.77,0
-2.29,-1.14,1.0,0.57,0.43,8.43,117.1,-0.72,-0.57,-1.43,8.57,1.17,101.9,2.28,0.0,3.14,1.0,0.83,0.0,2.57,0.49,0.0,391.96,0.95,-0.09,0.0,4.0,0
1.84,0.0,1.0,2.0,1.84,2.33,38.12,3.0,4.0,0.0,-0.51,0.71,80.0,2.49,3.0,-0.51,2.0,2.14,1.0,0.16,1.61,0.0,-118.47,0.94,0.5,0.0,0.0,0
0.0,0.0,6.45,-0.68,-0.68,-258.7,-910.62,1.0,0.0,7.0,19.68,0.61,28.89,-1.04,0.0,59.84,1.68,24.91,1.0,0.32,1.57,0.0,-6868.59,0.91,1.41,0.0,0.32,0
4.0,0.0,1.99,0.0,1.0,8.96,82.18,2.0,0.0,-11.83,4.04,2.26,-60.16,3.01,0.0,3.0,2.0,-5.89,2.96,1.0,0.04,0.0,0.0,0.54,0.01,0.0,1.0,0
-1.89,0.72,1.0,-2.17,0.0,0.0,-27.11,-2.61,0.0,-2.89,3.94,0.43,-48.39,2.44,0.0,25.17,1.28,7.68,2.72,2.0,1.38,0.0,118.45,0.97,0.72,0.0,1.0,0
0.0,5.38,1.0,0.0,0.0,5.79,235.62,1.0,1.79,-8.97,17.14,6.71,-8.97,0.9,9.17,15.24,0.0,-3.89,4.0,0.1,-0.25,0.0,2.69,0.85,-0.45,0.0,0.9,0
1.16,0.0,1.58,0.0,1.0,18.26,192.06,1.0,0.0,0.26,8.53,0.72,66.85,5.16,0.0,11.26,1.0,2.59,1.16,2.0,2.31,0.58,492.98,0.76,0.63,0.0,5.16,1
0.0,5.0,1.76,-8.34,0.0,3.18,330.7,1.0,2.0,6.0,26.24,1.56,27.07,4.0,2.0,17.15,1.0,1.36,-2.27,-0.76,-0.23,0.0,60.97,0.79,0.29,0.0,1.0,0
9.0,-1.21,2.0,0.0,7.0,8.6,387.33,1.0,0.0,3.0,15.89,0.99,65.0,-0.21,-0.6,8.23,3.0,16.79,1.0,-1.21,1.41,0.0,-0.6,0.57,0.4,0.0,1.4,1
8.69,-0.69,2.0,6.07,21.82,-1.14,59.92,1.0,0.69,16.89,57.73,-0.17,160.69,-0.38,0.69,13.24,2.69,3.38,0.0,1.0,0.84,0.0,4.0,0.41,1.0,0.0,2.31,0
1.77,-3.83,2.77,6.9,6.6,-7.67,-244.31,1.0,-1.53,-4.6,-15.1,0.2,13.04,-1.3,-1.53,-18.71,1.0,6.02,2.0,6.77,1.67,0.0,-48.31,0.94,0.26,0.0,1.0,0
13.93,0.0,1.0,2.79,0.0,5.93,975.85,1.0,2.79,44.58,97.6,2.42,14.86,0.93,0.0,58.66,0.0,2.8,1.0,0.0,0.4,0.0,-117.03,0.77,-0.52,0.0,7.43,1
1.85,3.78,1.0,34.28,5.56,9.48,113.0,1.0,0.0,0.0,4.22,0.69,64.85,2.0,0.0,3.07,0.07,7.12,3.71,6.56,2.14,0.93,1.0,1.07,0.33,0.0,1.93,0
0.75,0.75,1.0,0.0,0.0,7.48,80.85,1.0,2.0,0.75,0.52,1.21,-20.91,4.49,1.0,5.53,0.25,1.65,1.75,2.75,0.73,0.0,155.46,0.77,1.25,0.0,0.25,1
0.0,0.25,1.0,8.23,0.0,17.73,127.14,1.0,0.0,0.5,4.5,1.5,44.27,2.75,2.0,13.73,1.25,7.86,4.49,3.25,1.37,0.0,2.99,0.97,1.37,0.0,1.5,1
-12.5,-7.64,0.31,-10.42,1.69,0.22,-405.31,1.0,-0.69,-28.48,-26.56,0.3,-66.68,6.08,-0.69,-44.23,-2.47,-2.45,0.0,3.39,-0.91,0.0,81.23,1.21,1.35,0.0,-5.56,0
2.0,3.0,1.0,37.0,6.0,5.31,73.3,1.0,1.08,-1.08,-0.08,0.2,58.68,1.0,0.0,4.84,1.0,7.15,4.0,6.0,3.11,1.0,0.54,0.9,0.0,0.0,1.0,0
7.57,7.72,1.0,-3.43,-9.44,1.28,64.26,3.57,0.86,14.15,1.43,-0.5,44.83,6.57,0.0,17.86,1.86,4.92,1.0,1.14,2.41,0.0,33.03,1.06,0.93,0.0,3.0,0
0.0,1.58,2.0,0.0,0.0,15.33,89.34,1.0,0.0,-1.58,2.21,7.2,-56.22,1.21,0.79,1.83,-0.58,6.86,3.79,2.0,0.15,0.0,0.79,0.87,0.4,0.0,4.38,0
0.65,-0.65,1.0,0.0,0.0,-4.54,11.97,1.0,0.0,-10.38,1.7,2.44,-5.19,1.7,0.0,-6.43,0.35,-1.99,1.0,1.65,-0.72,0.0,-0.65,0.96,-0.32,0.0,-0.65,0
0.0,0.65,1.65,0.0,-0.95,-0.25,-44.66,1.0,0.0,0.65,-8.1,0.35,-11.7,-1.6,0.0,4.3,1.65,3.55,3.0,13.0,2.66,2.0,-14.95,0.84,-0.33,0.0,1.0,0
-17.24,-12.7,0.09,-2.63,-29.85,747.08,2765.59,1.0,0.0,-0.91,5.81,0.39,56.85,6.72,0.0,5.91,1.0,-2.76,-1.81,2.91,1.19,0.0,19226.94,1.22,-0.14,0.0,3.91,1
19.0,-0.89,1.0,10.0,4.11,9.57,580.59,1.0,1.0,1.79,54.68,1.79,113.86,4.0,0.0,18.93,0.11,3.73,0.0,2.89,1.4,0.0,356.0,0.98,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,-0.64,4.92,101.09,1.0,2.0,0.0,6.28,1.82,0.0,3.0,1.0,14.92,1.0,4.93,1.0,1.36,0.65,0.0,33.0,0.61,0.5,0.0,2.28,0
-0.77,-4.32,1.0,0.0,0.0,10.55,114.0,1.0,-0.89,5.66,9.32,1.33,12.25,1.23,0.0,2.34,1.0,3.03,2.0,2.0,3.55,0.0,164.0,1.24,1.89,0.0,-0.89,0
0.73,15.0,1.0,0.0,1.45,10.73,201.82,1.0,0.0,0.0,1.55,2.46,0.0,-1.45,1.0,8.55,0.0,0.89,0.27,0.0,0.73,0.0,13.35,0.92,1.73,0.0,4.0,0
-1.91,-2.86,1.0,-34.31,-4.77,-4.77,10.89,1.95,0.0,5.95,19.53,1.25,55.22,3.86,0.0,-4.77,1.0,-3.84,-2.81,-3.77,-2.54,-0.95,190.61,1.07,0.95,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.98,71.25,1.0,2.0,4.15,17.46,0.67,33.22,0.51,1.0,4.69,1.0,4.2,1.0,2.0,0.68,0.0,32.17,0.76,0.5,0.0,0.17,0
-0.71,-0.71,1.0,0.0,-0.71,5.16,60.79,1.0,0.0,0.87,4.29,1.12,4.46,3.42,0.0,11.42,0.29,5.08,0.0,1.0,-0.11,0.0,0.0,0.93,1.0,0.0,0.29,0
5.0,0.57,2.57,1.57,0.43,7.0,226.9,1.0,0.57,0.57,29.61,-0.8,127.49,4.43,0.57,14.16,1.57,4.39,1.0,-0.14,1.57,0.0,401.0,0.39,0.2,0.0,2.57,1
0.94,0.06,1.0,0.0,0.0,9.94,113.17,1.0,0.94,0.12,5.88,0.15,75.68,6.82,0.0,18.82,0.06,4.8,0.06,1.94,0.95,0.0,420.74,0.95,1.94,0.0,2.94,1
0.0,1.0,2.0,1.0,3.93,4.12,205.37,1.0,1.0,-3.49,35.32,0.47,16.56,1.44,1.0,15.44,2.0,2.27,1.12,2.12,1.81,0.56,0.0,1.03,0.0,0.0,1.0,0
14.19,40.06,2.0,0.0,0.0,14.26,365.73,0.13,21.77,14.58,-3.84,0.2,95.71,1.39,0.87,32.93,1.0,11.21,2.87,1.0,3.6,1.0,-34.18,0.27,-0.12,0.0,5.48,0
1.14,1.72,1.0,21.16,3.43,2.14,44.44,1.0,0.0,0.0,0.43,-0.01,40.02,0.0,-1.14,6.0,0.0,3.76,2.14,3.43,1.64,0.57,-1.72,0.87,-0.57,0.0,0.0,0
15.0,-10.41,1.0,3.0,0.0,0.06,1015.45,1.0,3.0,53.0,117.0,-0.58,97.0,4.08,-0.69,58.45,2.69,3.2,0.0,1.69,1.25,0.0,94.76,0.92,-0.25,0.0,5.23,1
9.0,0.0,2.0,0.0,7.79,14.33,483.27,1.0,0.0,3.0,32.58,1.42,87.95,3.37,0.0,-6.29,2.21,13.51,0.21,0.79,0.22,0.0,326.09,0.67,1.16,0.0,4.37,1
0.52,0.0,1.0,2.04,1.04,-5.71,-15.99,1.0,-0.52,-0.52,3.0,0.4,105.19,-0.04,0.0,-1.23,2.0,3.56,1.04,1.52,1.55,0.52,93.4,0.89,0.26,0.0,-0.52,0
0.0,0.0,0.02,0.0,0.0,16.68,87.74,1.0,1.95,7.95,-1.9,1.99,50.75,2.95,1.95,12.68,0.02,8.89,2.98,3.98,-0.04,0.0,7.8,0.82,0.49,0.0,0.98,0
-0.93,0.93,0.07,0.0,0.0,10.23,48.12,1.0,0.0,0.0,3.93,1.55,0.0,3.0,0.0,4.79,1.0,3.4,-0.86,-3.65,-0.05,0.0,0.93,0.93,0.93,0.0,0.0,0
5.0,5.5,1.0,0.0,0.5,5.02,124.83,1.0,0.0,9.0,7.03,-0.2,85.1,5.01,-1.01,15.99,0.5,3.99,1.0,2.5,2.2,0.0,210.96,0.99,0.1,0.0,5.02,1
-0.78,0.22,1.0,0.0,-0.78,-2.34,3.59,1.0,0.0,4.66,5.0,-0.09,14.93,1.0,0.0,10.25,1.0,3.54,0.22,0.22,0.82,0.0,0.0,0.82,0.0,0.0,-0.78,0
0.0,3.0,1.0,0.0,0.0,3.17,22.96,1.0,0.0,-2.96,-5.91,5.33,-29.28,1.21,1.58,-6.71,0.21,-0.36,2.37,1.0,-0.42,0.0,-2.37,0.79,-0.79,0.0,-0.79,0
15.3,14.0,1.08,5.0,35.0,-5.94,-8.39,1.0,-1.85,-2.7,-8.17,0.28,43.23,0.08,0.0,-26.51,1.0,2.07,2.0,1.0,1.12,0.0,-100.77,0.66,0.57,0.0,-1.7,0
0.88,8.63,0.12,-2.63,1.75,4.5,296.63,1.88,2.0,9.88,31.0,0.92,58.88,4.0,8.0,11.5,1.0,-1.57,0.0,0.12,0.07,0.0,187.66,1.1,1.08,0.0,1.25,0
-0.84,0.84,1.0,0.0,0.0,5.89,39.31,1.0,0.0,17.47,8.68,-1.02,77.73,4.68,0.0,11.94,1.84,8.46,2.0,0.16,1.71,0.0,0.84,0.85,0.42,0.0,0.84,0
0.0,0.0,1.66,-2.66,-1.99,18.32,-47.91,0.34,-11.61,0.0,-5.64,1.94,-59.07,1.67,-1.99,8.0,0.34,5.84,3.99,2.66,0.74,0.0,-950.51,1.04,-0.36,0.0,0.0,0
0.0,0.0,1.0,2.76,2.07,15.76,237.48,1.69,14.1,4.0,13.58,-1.42,128.34,4.38,0.69,17.07,1.69,4.32,-0.69,0.69,0.8,0.0,987.96,0.99,0.87,0.0,3.38,0
0.0,-16.07,1.0,0.0,0.0,1.21,-287.43,1.0,0.7,8.19,-14.26,-2.56,81.91,0.3,-6.99,11.59,1.3,-1.45,0.0,1.7,2.29,0.0,-4.89,0.95,1.47,0.0,1.0,0
5.0,3.61,1.0,1.0,2.0,3.39,161.4,2.0,0.0,29.54,18.61,0.38,69.74,1.61,0.0,6.77,1.39,4.5,0.0,0.0,0.12,0.0,283.61,0.99,0.59,0.0,0.0,1
-1.63,-1.81,1.09,0.0,1.81,13.28,-150.17,1.0,-1.81,0.47,-5.98,0.89,-8.02,2.19,0.0,-8.21,1.0,4.77,2.0,1.0,2.75,1.0,42.05,0.58,1.23,0.0,-0.72,0
0.52,0.52,1.0,1.0,0.0,4.48,59.43,1.0,0.0,2.04,6.39,0.35,96.87,2.0,1.0,15.96,2.0,5.93,0.52,1.0,0.79,0.0,11.0,0.96,0.8,0.0,2.48,1
9.53,-0.53,2.0,0.0,7.0,2.69,376.8,1.0,0.0,3.0,30.47,0.59,65.0,1.0,0.0,1.34,3.0,17.48,1.0,0.0,1.23,0.0,2.66,0.67,1.0,0.0,1.47,1
-0.61,1.0,1.0,0.0,-1.21,3.0,65.21,1.0,0.0,0.0,8.82,0.96,0.0,5.0,0.0,9.84,1.61,2.23,0.0,0.39,-0.06,0.0,-3.63,0.82,-0.61,0.0,1.0,0
0.0,0.71,0.29,0.0,0.0,0.0,50.41,1.0,0.0,1.42,2.71,3.66,28.41,3.42,2.0,9.81,1.0,1.95,-0.42,-0.71,0.15,0.0,1.42,0.74,0.71,0.0,0.0,0
0.93,3.0,1.93,0.0,1.87,-12.14,-65.02,1.0,-0.93,-2.73,-2.67,-0.12,-43.55,0.13,0.0,-10.14,1.0,2.13,1.87,6.6,1.41,0.0,-0.93,0.86,-0.47,0.0,-0.93,0
15.56,0.56,1.0,4.69,7.32,5.87,1151.13,1.0,3.56,65.94,159.2,0.63,152.15,2.0,1.13,65.13,2.56,1.17,-1.13,-0.13,-0.02,-0.56,101.0,0.92,0.44,0.0,8.56,1
4.3,-0.7,1.0,3.0,-1.4,9.79,75.23,6.0,0.0,7.7,16.59,0.41,127.43,1.7,0.7,13.88,2.7,6.78,1.0,2.0,0.53,0.0,7.69,0.98,0.56,0.0,1.4,1
5.0,-17.23,2.0,0.0,0.0,11.73,29.93,1.0,0.0,7.48,-7.85,-3.38,126.3,-0.35,-6.83,31.0,1.22,-0.21,0.78,1.78,2.13,0.0,6.17,0.95,0.24,0.0,1.65,0
0.0,0.0,0.44,4.0,3.0,11.78,214.34,2.0,19.0,-1.67,11.33,0.89,61.21,6.22,3.0,7.78,1.44,4.71,0.56,1.0,-0.25,0.0,1433.11,0.71,0.82,0.0,3.11,0
0.0,1.91,2.0,0.0,-1.91,5.81,-21.94,1.0,0.0,-0.64,-7.84,1.67,-31.24,0.09,0.0,5.64,1.0,5.08,3.0,2.0,0.54,0.0,-14.66,0.82,-0.32,0.0,2.0,0
8.08,1.54,0.49,5.0,3.0,2.41,784.19,2.0,5.54,7.1,81.86,0.52,93.38,2.46,0.0,16.89,3.03,2.58,-1.03,1.0,-0.73,-0.51,128.99,0.92,0.5,0.0,1.03,1
0.0,-0.7,1.0,0.0,0.7,-3.95,20.2,1.0,0.61,-3.48,7.09,0.21,-41.71,3.7,-0.39,3.96,1.0,0.46,0.3,2.0,-0.59,0.0,131.71,0.79,0.85,0.0,0.3,1
1.0,1.0,1.0,0.0,1.0,5.89,113.98,1.0,0.0,2.05,14.41,0.59,87.86,1.0,0.0,2.84,2.95,-1.15,-0.89,-0.89,1.13,0.0,214.84,1.09,0.95,0.0,1.0,0
