CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,1.0,1.16,23.93,1.0,0.0,0.0,1.77,1.67,0.0,3.0,0.0,0.77,1.0,0.87,0.39,1.61,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.37,1.26,1.37,0.0,3.11,8.37,217.15,1.0,0.63,8.19,20.39,0.99,59.88,1.0,1.89,19.93,1.63,2.72,0.74,0.74,0.91,0.0,22.69,0.95,0.32,0.0,2.26,1
0.05,0.16,1.0,0.0,0.0,5.89,63.87,1.11,0.0,3.22,6.22,1.34,54.73,1.05,0.0,4.11,2.0,2.58,0.05,1.0,0.4,0.0,24.27,0.91,0.53,0.0,1.89,0
1.44,0.72,1.28,0.84,0.0,7.6,122.97,1.0,0.0,1.84,9.28,0.96,41.99,3.16,0.0,18.26,1.0,2.81,0.28,1.0,0.83,0.0,0.0,0.95,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.32,80.62,1.0,0.0,1.74,11.38,0.94,33.64,1.42,0.0,6.16,2.0,2.41,0.0,0.42,0.43,0.0,0.0,0.94,0.0,0.0,1.16,0
23.37,0.48,1.48,6.2,0.95,12.2,1366.51,1.0,12.88,12.93,24.99,0.55,57.92,3.0,0.48,26.37,1.0,8.08,0.52,1.52,2.17,0.0,15.26,0.97,1.0,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,7.51,55.62,1.0,0.55,1.0,3.11,2.59,90.61,0.28,4.87,4.55,0.28,2.84,0.72,1.0,0.1,0.0,0.28,0.94,0.91,0.0,0.28,0
0.0,0.63,2.12,0.0,0.37,2.61,21.48,1.0,0.0,0.63,0.37,1.57,0.0,1.63,0.0,1.37,1.0,3.25,3.25,7.11,0.75,0.75,0.0,0.85,0.0,0.0,0.37,0
1.65,0.0,1.16,0.16,5.87,5.32,74.25,1.0,0.0,2.62,7.16,1.31,85.22,1.84,0.0,2.43,1.16,29.66,0.16,1.0,0.64,0.0,1.0,1.0,1.0,0.0,0.32,0
0.0,0.65,1.0,0.35,0.0,1.0,31.66,1.0,0.0,2.6,7.2,1.32,77.23,1.35,0.35,7.81,1.65,1.24,0.0,0.0,0.25,0.0,0.65,0.91,0.65,0.0,1.3,0
20.04,3.26,1.0,0.47,4.81,8.41,262.45,1.0,14.91,16.31,29.51,0.59,44.74,1.47,0.47,18.71,1.0,3.86,0.53,2.14,0.77,0.0,4.19,0.87,0.47,0.0,4.26,1
1.0,3.5,1.0,2.88,0.0,4.5,51.0,1.0,0.0,1.25,1.25,0.71,69.13,1.87,0.0,1.75,1.0,2.09,1.0,1.87,1.33,0.0,0.0,0.92,0.0,0.0,1.0,0
0.71,0.71,2.59,4.24,0.0,14.22,204.18,1.0,7.65,9.53,2.35,0.68,74.9,1.0,0.0,12.04,1.29,6.94,1.71,1.0,2.23,0.0,2.05,0.88,0.15,0.0,4.71,1
0.89,0.0,1.0,0.0,1.0,0.0,28.33,1.0,0.0,0.0,4.55,0.76,0.0,2.0,0.0,4.44,1.89,1.12,0.22,1.22,0.65,0.11,0.0,0.93,0.0,0.0,0.11,0
0.0,1.77,1.0,0.0,1.68,6.61,123.96,1.0,0.0,8.39,10.71,1.17,62.95,1.64,0.32,8.96,1.16,3.87,1.0,0.84,0.48,0.0,1.32,0.95,0.58,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,2.0,3.98,0.94,36.43,2.0,0.0,0.0,1.0,2.29,1.02,1.51,0.41,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,0.9,1.45,0.0,0.0,5.39,60.73,1.0,0.45,7.1,9.26,0.62,70.38,2.8,0.45,4.49,1.0,5.05,0.55,2.35,0.97,0.0,1.35,0.99,0.45,0.0,0.45,0
0.25,1.49,1.0,0.0,0.25,11.22,65.84,1.0,0.0,0.0,2.25,5.47,0.0,0.76,1.49,2.75,0.25,3.18,1.75,0.25,0.17,0.0,0.75,0.94,0.75,0.0,0.75,0
0.95,0.68,1.0,0.0,1.58,1.0,42.83,1.0,1.37,0.68,4.74,0.79,45.13,1.0,10.26,4.1,1.0,6.57,0.32,1.0,0.93,0.0,1.0,0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,97.28,1.0,0.0,2.15,14.86,0.92,41.54,2.42,0.0,6.43,1.72,2.79,0.0,0.28,0.3,0.0,0.0,0.82,0.0,0.0,1.72,0
10.64,0.44,1.44,0.56,0.44,12.55,382.33,1.0,0.0,20.96,12.45,0.71,82.43,2.44,0.0,37.62,3.11,7.58,0.0,0.56,1.13,0.0,248.82,0.84,0.52,0.0,4.89,1
0.99,1.34,1.33,0.0,0.0,21.27,164.64,1.0,0.0,0.66,2.99,5.04,24.8,1.32,1.34,9.94,0.33,5.15,2.66,0.66,0.5,0.0,324.38,0.91,0.82,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.55,45.96,1.0,0.0,0.92,4.0,0.6,23.11,2.92,0.0,2.77,1.15,7.72,0.92,1.85,2.31,0.0,0.0,0.96,0.92,0.0,0.92,0
1.43,0.0,1.0,1.19,2.61,3.24,38.08,1.0,0.0,0.76,3.48,1.83,43.69,1.0,0.0,1.9,1.76,1.46,0.48,1.0,0.35,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,6.33,13.41,135.49,1.0,0.0,0.3,8.41,1.02,18.42,2.19,0.0,2.78,1.0,2.8,1.3,3.41,0.82,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,10.6,102.24,1.0,0.0,0.88,6.65,1.47,54.75,4.65,0.0,6.18,1.23,3.13,1.77,1.77,0.35,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,0.62,0.62,19.89,0.0,1.25,50.77,1.0,0.0,2.75,3.12,0.83,41.23,1.0,0.0,0.75,1.62,1.15,0.0,0.0,0.23,0.0,0.0,0.82,0.0,0.0,1.13,0
2.0,0.83,1.0,-5.7,0.0,3.63,77.63,1.0,0.0,1.0,17.66,0.35,-32.53,2.0,-2.53,3.53,1.0,0.32,-1.27,1.0,0.15,0.0,0.0,0.69,0.0,0.0,1.63,0
5.0,-2.43,2.0,1.0,0.0,4.57,105.03,1.0,0.0,7.76,6.38,1.72,23.3,0.19,0.0,15.0,2.0,3.13,1.0,1.81,1.22,0.0,-14.4,0.93,0.46,0.0,-2.05,0
5.86,0.57,2.0,0.0,0.0,38.86,431.86,1.0,1.72,3.14,13.01,0.21,95.6,4.0,0.0,29.72,1.57,10.71,4.57,2.0,2.3,0.0,1139.82,0.59,0.13,0.0,4.29,1
-2.46,10.0,1.0,22.0,9.77,-2.31,-42.56,0.38,0.0,-0.62,-3.31,1.89,21.5,-0.23,0.0,3.0,0.38,5.25,1.0,1.38,1.31,0.0,-498.18,0.98,0.38,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,7.45,270.08,4.0,1.0,-0.82,27.37,1.52,-32.66,2.37,0.0,0.1,2.0,1.83,0.82,1.82,0.36,0.0,346.0,0.92,0.02,0.0,1.0,0
2.7,0.46,1.54,0.54,0.0,8.38,111.63,1.0,0.0,6.4,6.16,0.92,49.75,1.92,0.0,9.01,2.0,3.96,1.46,1.0,1.66,0.0,0.54,0.79,0.54,0.0,1.54,1
7.0,-0.88,2.0,11.36,0.0,6.12,-5.41,1.0,-0.88,7.88,-3.05,0.11,19.36,2.76,-5.28,-5.16,1.0,9.0,3.76,2.76,1.25,0.0,-50.2,0.97,1.0,0.0,1.0,0
3.69,1.0,1.0,1.84,0.0,1.93,24.63,1.0,0.0,6.69,-1.07,0.37,48.43,-0.84,0.0,1.7,2.61,7.53,2.23,2.23,1.7,0.0,1.0,0.76,0.5,0.0,-0.61,0
0.0,1.37,1.0,0.0,-0.69,6.0,68.23,1.0,0.0,6.43,4.63,1.38,104.39,0.31,0.0,6.06,2.69,4.81,0.69,0.31,0.79,0.0,7.37,1.06,0.84,0.0,2.69,0
0.96,1.0,1.0,4.04,0.96,10.08,156.58,1.0,1.0,0.0,7.16,-1.55,-3.94,4.88,5.04,21.0,1.96,3.31,1.0,1.92,1.94,0.0,75.27,0.88,1.22,0.0,1.0,1
0.65,-0.65,1.0,1.3,11.01,0.76,98.82,1.0,-0.65,0.0,24.24,1.2,-7.77,3.35,-3.24,-8.96,1.0,82.9,0.0,2.65,0.83,0.0,-34.33,0.56,0.32,0.0,1.65,0
1.0,-0.68,1.0,-6.63,0.0,1.79,93.41,3.0,0.0,8.47,12.95,0.51,10.2,0.53,-2.95,6.0,2.0,1.25,-0.47,0.26,0.5,0.0,341.0,0.92,1.74,0.0,0.0,0
-0.7,-2.11,0.3,1.0,0.0,14.05,138.63,0.3,0.0,-1.41,9.93,6.16,57.7,-1.41,1.0,4.82,0.0,0.55,1.0,0.0,-0.38,0.0,-3.52,0.9,0.0,0.0,0.0,0
-17.39,0.87,2.74,-33.04,-18.13,22.61,-51.04,1.0,-1.74,4.35,-1.61,2.61,-44.35,2.13,0.0,18.26,1.0,2.55,0.0,2.0,1.25,0.0,-641.74,1.01,0.1,0.0,-0.87,0
3.22,2.26,1.0,11.36,0.0,8.22,120.62,1.0,0.0,14.48,4.82,1.0,100.25,2.0,1.0,9.04,0.26,4.12,1.74,1.0,0.92,0.0,182.0,0.54,1.57,0.0,2.0,0
4.51,0.0,1.0,6.76,8.26,5.75,65.7,1.0,0.0,7.0,2.49,-1.49,130.61,3.75,-0.75,15.25,1.75,7.96,1.75,1.75,3.21,0.0,1.0,1.08,0.5,0.0,0.25,0
0.0,0.0,1.71,2.13,0.0,3.0,14.63,1.0,0.0,3.71,3.74,0.81,41.97,2.0,0.0,-4.26,1.29,2.97,1.71,1.71,0.8,0.0,0.0,0.96,0.0,0.0,0.29,0
0.0,1.04,4.0,0.0,0.0,37.65,540.58,1.0,-2.69,12.77,21.55,0.88,102.49,-1.08,1.56,40.46,2.52,9.07,0.48,-0.04,3.13,0.0,-131.58,0.96,0.41,0.0,5.04,0
1.65,0.0,1.0,18.86,3.0,4.65,107.91,1.0,0.0,5.94,8.35,0.77,136.8,0.35,0.0,0.0,-0.29,4.97,1.65,1.65,0.98,0.0,0.0,0.88,0.0,0.0,0.65,0
0.0,1.7,-0.39,4.18,-1.39,3.09,97.48,1.0,6.96,11.66,9.3,0.57,123.48,1.0,0.0,14.09,2.0,3.48,0.0,-2.09,0.42,-0.7,1.0,0.89,1.0,0.0,4.09,0
-0.53,3.64,3.0,-3.16,-8.96,-1.58,-59.35,1.0,0.0,1.0,-7.44,1.41,10.55,1.0,0.53,1.0,2.0,-63.88,1.47,2.0,0.61,0.0,-2.64,0.89,-0.53,0.0,-1.05,0
1.05,0.52,1.0,1.0,1.0,4.19,64.19,1.0,0.0,-1.05,-2.67,1.0,96.33,2.05,0.0,7.86,1.52,4.76,3.48,6.0,1.79,1.0,2.1,0.8,0.35,0.0,1.57,0
0.0,0.0,1.0,-2.51,-10.73,-2.51,-68.5,1.0,0.0,4.35,-2.87,0.27,98.32,3.0,-0.84,1.16,1.0,-102.76,1.0,1.0,-0.53,0.0,-4.19,0.94,-0.84,0.0,-1.68,0
1.0,0.0,1.0,0.63,1.0,7.54,54.85,1.0,0.0,-1.9,-0.9,4.91,39.94,1.73,0.63,3.27,-0.27,0.24,1.0,1.37,1.08,0.0,18.0,0.76,0.75,0.0,-0.63,0
0.0,-5.08,1.0,-2.6,0.0,10.0,41.22,1.0,0.0,1.0,4.0,5.92,-67.82,1.26,1.74,-7.55,1.13,11.56,12.42,1.87,1.43,0.0,-1.74,0.66,0.0,0.0,1.0,0
0.0,0.0,0.29,0.71,0.0,8.45,68.91,1.0,-0.71,2.0,0.3,2.47,41.0,-0.43,-0.71,12.44,0.57,4.2,2.0,2.29,1.18,0.0,0.0,0.85,-0.71,0.0,0.29,0
0.7,3.1,1.0,0.0,0.0,5.1,41.4,1.0,-0.4,5.0,0.9,0.17,27.69,4.7,-10.51,15.5,1.0,1.27,1.0,1.7,2.16,0.0,-0.7,0.67,0.53,0.0,2.0,0
-0.69,0.69,1.0,6.2,-0.69,12.13,80.75,1.0,0.0,0.0,3.0,6.05,43.39,-0.69,2.0,14.09,0.0,3.58,1.0,2.38,0.0,0.0,1.38,1.02,1.34,0.0,0.69,0
9.66,7.29,1.0,55.81,24.43,-1.43,39.88,-1.43,1.19,0.0,-17.67,0.32,162.2,1.57,0.0,0.38,0.19,7.86,1.81,1.81,2.42,0.0,461.86,0.96,0.69,0.0,3.0,0
0.0,0.0,1.0,0.0,0.35,8.9,116.79,1.0,0.0,0.0,13.85,1.76,0.0,1.4,0.65,4.0,0.35,1.67,0.0,0.7,1.2,0.0,0.0,0.67,0.0,0.0,0.65,0
0.0,1.0,1.0,1.31,4.0,-9.42,59.58,2.0,2.0,8.69,35.39,-8.24,70.0,4.0,4.0,4.39,2.0,1.66,-0.69,1.0,0.78,0.0,501.0,0.98,1.0,0.0,-0.69,0
1.94,0.94,1.0,7.0,17.0,10.75,303.08,1.0,0.0,10.3,23.49,0.87,137.13,0.06,1.0,8.49,1.94,131.84,1.94,1.0,2.53,0.0,7.81,0.98,0.38,0.0,3.87,0
1.0,1.0,1.0,0.0,0.0,7.0,30.96,1.0,0.58,2.27,-3.67,2.94,19.46,1.58,0.0,-1.89,0.42,2.3,1.0,1.58,0.7,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,-0.71,1.0,0.0,0.0,3.17,29.5,1.0,0.0,0.71,6.67,3.07,14.17,5.0,1.0,1.71,1.0,2.18,1.0,-0.71,0.24,0.0,0.0,0.83,-0.71,0.0,0.0,0
4.23,1.81,1.0,-9.68,0.0,8.02,519.0,1.0,-2.42,8.26,48.34,0.87,50.6,1.19,0.0,21.15,2.21,5.4,0.0,2.0,-0.93,0.0,36.29,0.89,1.1,0.0,3.42,0
7.01,1.0,1.0,1.75,0.14,14.61,378.64,4.0,1.0,0.0,38.61,3.47,87.32,6.62,0.87,5.87,2.0,0.66,-1.75,-1.62,-0.81,-0.87,346.0,0.99,0.83,0.0,1.0,0
-0.57,-0.71,1.0,0.0,0.0,11.43,62.8,-0.14,0.0,-2.42,1.87,3.99,33.48,4.43,3.99,3.58,1.0,2.23,2.57,2.0,-0.04,0.0,-194.52,0.92,-0.57,0.0,1.0,0
7.61,0.81,1.81,4.19,11.0,10.46,161.7,1.0,0.0,4.84,12.27,-2.23,142.59,3.42,-0.81,20.11,2.61,6.49,2.0,1.81,2.67,0.0,3.23,1.07,0.54,0.0,2.42,0
1.0,4.14,1.0,4.97,1.0,3.66,89.5,1.0,5.0,-2.48,1.89,1.3,15.73,6.48,3.31,4.17,1.0,3.39,1.66,1.83,0.68,0.0,276.0,1.04,0.5,0.0,0.17,0
5.28,1.0,1.0,0.0,1.76,-1.76,9.09,1.88,0.88,1.0,2.64,1.67,0.0,0.24,0.0,-0.76,1.88,5.45,4.0,3.0,0.07,0.0,265.54,1.28,0.25,0.0,1.76,0
1.0,0.0,1.0,0.0,3.0,0.0,27.02,2.0,4.0,2.0,3.0,-0.15,41.01,2.0,0.0,-2.0,2.0,4.38,0.0,2.0,0.13,0.0,305.76,0.96,0.4,0.0,1.0,0
2.0,0.0,5.31,0.0,3.0,17.46,208.52,1.0,0.0,0.0,0.35,-0.32,-65.42,1.65,-0.65,18.04,2.31,12.3,6.65,2.65,3.38,0.0,0.0,0.97,-0.65,0.0,2.0,0
3.63,-0.88,1.88,0.0,0.0,26.78,399.19,1.0,0.0,2.88,29.63,-1.48,31.1,4.5,-0.88,34.52,3.88,11.89,2.63,1.88,1.95,0.0,895.73,0.83,0.52,0.0,2.75,1
9.98,1.0,1.98,0.0,8.0,5.05,131.75,1.0,0.0,8.02,3.12,0.04,94.69,1.0,0.0,26.93,0.02,5.89,0.0,0.0,0.66,0.0,26.66,0.38,1.15,0.0,2.98,0
0.08,0.0,1.0,0.0,0.08,5.62,8.13,1.0,-4.62,0.0,-6.4,3.34,0.0,1.15,0.0,0.08,1.0,0.63,0.92,2.92,0.67,0.0,-255.2,0.89,-0.46,0.0,-0.92,0
-3.07,5.0,1.0,9.0,-1.54,-0.84,-13.07,0.23,-0.77,1.54,-0.54,2.59,59.42,1.69,4.0,1.54,1.0,6.36,2.0,1.23,0.09,0.0,-617.85,0.93,-0.38,0.0,1.54,0
9.0,-1.44,1.0,11.0,1.0,2.5,247.62,1.0,0.0,2.89,20.17,-4.29,135.33,5.44,-1.44,2.0,1.72,6.79,-0.44,2.44,1.14,0.0,-0.72,1.01,1.0,0.0,0.0,0
-1.47,-0.74,0.0,0.0,0.0,-1.47,-62.36,1.0,0.0,3.58,-5.16,1.96,-58.94,-1.47,0.74,-10.31,-0.74,2.15,2.21,0.0,-1.11,0.0,-2.95,0.89,-0.49,0.0,-1.21,0
1.0,0.05,3.85,0.0,4.9,8.2,58.82,1.0,0.0,-2.85,1.15,0.08,-20.92,2.1,0.0,2.15,1.0,2.87,1.0,3.9,2.1,0.95,206.08,0.94,-0.35,0.0,1.9,0
1.0,0.0,1.0,-2.98,3.0,-1.43,52.18,1.0,0.0,5.55,10.55,1.24,80.33,0.22,0.0,-16.3,1.78,0.77,0.22,-1.33,0.11,0.0,-1.55,0.97,-0.39,0.0,-0.78,0
25.37,1.0,2.0,0.0,5.79,17.0,621.11,0.32,-0.68,41.0,-1.58,0.39,88.0,1.63,0.0,63.95,1.32,9.79,1.37,1.37,2.54,0.68,324.36,0.75,0.35,0.0,4.63,1
-0.52,0.0,1.0,-0.52,-0.52,6.09,92.54,0.48,0.0,4.0,14.41,1.18,25.49,3.05,1.0,2.48,0.48,5.06,0.0,2.52,-0.03,0.0,0.0,0.76,1.0,0.0,1.52,0
29.94,1.0,2.99,13.87,0.01,18.98,681.52,1.0,-1.98,47.94,7.01,0.35,168.25,0.03,0.0,64.02,2.0,14.28,1.98,-0.99,2.23,0.0,531.0,0.82,1.54,0.0,6.99,1
1.61,0.0,2.83,23.0,1.22,-0.83,51.92,1.0,0.0,2.39,1.17,1.02,75.79,-0.22,0.0,-0.61,1.0,-0.14,1.61,2.22,0.54,0.61,0.0,0.66,-0.61,0.0,1.61,0
0.0,0.0,1.0,2.0,1.0,2.41,33.38,1.0,0.0,-0.59,3.29,0.84,37.38,5.0,0.0,2.06,0.47,1.47,1.53,1.53,0.71,0.53,0.0,0.94,0.0,0.0,-0.53,0
0.23,1.23,1.0,0.0,0.0,1.92,62.27,1.0,1.0,1.0,6.23,1.12,13.13,3.0,0.0,5.77,2.0,1.82,1.0,1.23,0.25,0.0,367.0,0.85,0.6,0.0,0.23,0
-15.24,-1.39,1.0,0.0,0.0,-1.08,-22.02,1.0,-1.39,-1.39,20.7,1.48,-15.24,2.0,0.0,4.16,2.39,0.44,0.31,1.0,-0.54,0.0,-7.56,1.05,0.64,0.0,-0.69,0
0.0,1.0,2.97,0.0,0.0,19.06,249.66,1.0,1.31,2.31,1.97,1.93,-4.6,1.34,0.0,18.09,1.66,7.15,4.66,2.34,1.85,0.0,4.6,0.84,-0.33,0.0,1.97,0
6.8,1.85,1.0,2.55,0.0,2.6,95.89,1.0,0.0,5.95,0.85,2.01,64.59,0.85,3.3,14.45,1.7,16.47,13.85,2.7,1.42,0.0,1.0,0.54,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.51,46.01,1.0,0.0,1.0,1.75,5.27,11.29,2.51,7.0,5.27,2.0,2.45,1.25,1.0,-0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.91,0.0,1.0,0.91,0.91,1.34,-76.29,1.0,0.0,0.17,-18.78,1.28,61.98,4.0,0.0,-8.55,-0.83,0.79,3.66,5.57,0.91,0.91,-34.75,0.84,0.09,0.0,-0.91,0
5.81,8.0,1.0,2.27,6.53,5.27,68.63,1.0,0.0,0.0,-0.73,-0.64,27.42,2.0,2.27,11.0,1.0,4.91,2.45,2.18,0.92,0.73,3.0,0.84,1.0,0.0,1.73,0
1.0,-5.77,1.0,8.89,-7.06,1.64,54.15,1.0,0.64,6.21,4.28,1.12,68.54,2.92,0.0,10.27,1.0,1.69,1.0,0.36,1.06,0.0,0.0,0.48,0.0,0.0,1.64,0
9.0,5.69,1.0,6.12,1.0,6.56,261.06,1.0,0.0,0.0,15.56,0.97,122.07,4.0,2.44,-6.13,1.0,3.57,1.0,-1.44,0.29,0.0,0.81,0.8,1.41,0.0,0.0,1
-1.57,-3.14,4.0,1.57,1.0,7.78,199.19,1.0,2.35,0.78,33.15,0.66,37.64,1.78,0.0,9.84,1.0,1.19,2.0,14.0,2.04,2.0,0.0,0.92,0.0,0.0,1.0,0
0.5,2.5,1.0,0.5,-0.5,3.5,94.07,1.0,2.0,7.51,10.01,0.8,106.57,-0.0,15.5,9.51,1.0,8.45,0.0,0.5,1.02,0.0,92.16,0.72,1.08,0.0,2.0,1
1.54,0.54,1.0,4.0,-0.54,1.07,26.68,1.0,0.0,2.61,-0.14,1.2,84.78,0.46,0.0,0.54,1.0,3.43,2.07,1.0,0.91,0.0,87.8,1.04,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,10.64,104.86,1.0,0.0,4.36,5.95,0.85,66.68,4.36,0.0,13.0,1.0,4.95,2.0,2.0,0.57,0.0,-3.55,1.03,0.0,0.0,1.18,0
6.52,0.0,1.52,3.14,2.0,2.61,72.58,2.0,5.18,5.23,11.86,0.02,9.41,4.0,-7.84,2.48,2.0,1.82,1.05,1.0,1.03,0.0,301.48,0.92,-0.06,0.0,5.09,1
43.0,7.63,3.52,1.0,-0.63,2.63,396.37,1.0,32.0,35.0,53.0,-0.64,96.0,0.74,1.0,39.0,1.63,5.98,0.0,-0.63,1.44,0.0,9.0,0.67,1.0,0.0,8.0,1
12.86,3.0,0.31,0.0,6.78,6.24,253.64,4.54,1.85,1.15,24.72,0.41,60.0,6.54,2.0,4.39,2.0,1.21,-1.69,0.15,-0.02,0.0,298.12,1.02,1.71,0.0,1.85,0
1.0,1.0,3.0,0.0,0.0,16.1,111.53,1.0,0.0,5.0,12.21,1.12,44.0,4.36,-0.68,13.47,0.32,3.42,-1.04,0.32,0.96,-0.68,-1.45,0.72,0.33,0.0,0.64,0
1.0,0.24,1.0,0.0,3.0,24.11,176.48,1.0,0.0,-1.51,0.97,0.93,-18.16,4.0,0.0,8.03,1.0,5.71,2.51,4.27,2.97,0.0,361.24,1.02,-0.16,0.0,-0.76,0
1.0,-1.3,1.0,28.86,0.0,6.86,95.77,1.0,0.0,2.35,3.65,0.97,119.65,1.0,0.0,12.37,1.0,5.49,1.65,2.3,1.16,0.0,1.3,0.73,0.33,0.0,1.65,0
-37.62,-6.58,2.0,-0.94,4.7,2.06,-309.72,1.0,-30.09,-31.91,-41.96,0.95,-57.28,1.06,-0.94,-34.68,1.0,0.09,0.94,1.94,2.05,0.0,-7.52,1.21,0.0,0.0,-6.58,0
0.0,-3.38,1.0,0.0,0.0,6.76,-57.7,1.0,-2.54,2.15,2.31,-0.25,32.19,0.15,-1.69,-0.23,2.85,4.6,1.69,1.69,2.64,0.85,4.23,0.93,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.93,12.42,59.2,1.0,0.0,11.27,-79.39,1.37,2.31,5.85,-1.85,-25.46,0.07,4.87,0.93,1.93,1.14,0.0,-347.78,0.89,0.79,0.0,-0.93,0
31.5,0.64,1.64,8.36,0.64,15.36,1865.46,1.0,17.36,16.71,38.64,2.83,60.42,-0.64,1.64,35.86,0.0,7.29,1.0,-0.64,0.52,0.0,20.57,1.13,0.64,0.0,3.57,0
-2.61,-2.61,0.13,-1.35,-20.0,-1.57,-179.33,0.13,0.0,9.61,-1.7,0.52,57.22,3.0,0.0,8.65,0.13,5.9,1.87,1.0,0.61,0.0,-15.52,1.14,0.07,0.0,-0.74,0
-39.33,4.2,0.2,-10.43,-1.61,-10.25,-2146.31,1.0,-21.67,-19.26,-27.51,6.32,-43.34,-0.8,1.2,-41.74,0.0,-1.83,1.0,0.0,-1.45,0.0,-25.68,0.83,0.0,0.0,-2.21,0
1.0,1.0,3.25,0.0,0.75,9.75,171.75,1.0,0.0,13.0,12.25,-0.25,80.0,3.0,-0.75,15.75,2.0,2.47,0.25,10.74,2.97,1.5,3.0,0.8,0.33,0.0,2.75,1
-7.32,-0.92,1.0,1.0,-6.39,-2.77,-25.67,2.0,0.0,-5.55,10.39,0.71,43.82,2.0,0.0,-10.71,2.92,1.36,0.0,1.0,0.85,0.0,-12.02,0.9,-0.62,0.0,0.0,0
0.0,-0.69,-0.37,0.0,0.0,7.43,124.18,1.0,0.0,2.31,16.0,2.48,58.0,1.69,0.0,7.69,1.31,2.41,0.0,0.0,-0.7,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,-4.69,0.06,2.0,0.0,7.24,27.77,1.0,0.0,1.0,3.0,1.48,-71.9,3.06,-0.94,13.06,0.06,7.25,3.0,1.06,0.8,0.0,1.0,0.84,0.5,0.0,1.0,0
1.0,-4.71,1.0,-2.69,3.02,-4.71,-111.8,1.0,-0.67,-6.74,0.98,0.21,28.49,1.0,0.0,-12.15,1.33,1.97,0.0,4.71,1.95,1.34,-12.1,0.9,-0.45,0.0,1.0,0
0.0,0.0,-1.1,0.0,-0.7,1.11,22.91,1.0,0.0,0.0,2.0,2.03,0.0,1.7,1.0,1.0,1.0,6.0,3.0,-7.39,-0.7,-0.7,0.0,0.96,0.0,0.0,-0.7,0
2.12,2.12,2.0,3.24,18.6,15.4,290.86,2.0,-1.76,-16.47,-1.11,1.09,15.19,3.64,-11.44,5.88,2.0,-1.22,0.0,1.88,2.15,0.0,19.0,0.5,-0.38,0.0,-1.52,0
3.0,3.0,2.0,5.0,24.92,10.04,346.77,2.96,3.85,2.0,21.92,-0.57,97.0,1.96,0.0,5.96,2.96,3.61,0.0,0.04,1.41,0.0,313.33,0.69,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.51,29.37,1.0,2.0,0.16,6.0,-2.47,66.0,1.84,9.13,7.68,0.16,7.67,0.0,1.84,1.2,0.84,1.0,0.91,0.67,0.0,1.0,0
0.97,9.69,1.0,-12.6,1.0,-15.48,-85.46,1.97,-0.97,4.85,1.03,0.93,-3.88,3.03,0.0,-10.51,1.97,-3.15,-0.94,0.06,-0.27,0.0,-1.94,0.97,0.0,0.0,0.0,0
0.0,0.51,1.51,2.0,0.0,11.0,56.02,1.0,0.0,-2.57,3.0,0.93,22.0,5.02,0.0,14.51,1.51,10.04,5.04,3.53,0.8,0.0,1.0,0.98,0.5,0.0,0.49,0
1.88,0.12,1.0,2.0,6.88,-10.49,195.28,1.0,2.0,23.65,119.19,-5.71,179.65,1.88,13.0,44.56,3.65,4.34,-1.77,1.0,1.28,0.0,333.35,0.85,0.61,0.0,5.77,1
-1.02,2.5,0.5,0.5,0.0,6.52,171.9,3.0,0.0,7.0,12.52,1.22,61.61,2.5,0.0,11.05,3.01,4.66,0.5,1.0,0.24,0.0,353.12,0.96,1.25,0.0,1.51,0
-0.56,-0.56,5.44,-1.11,-3.33,11.56,5.44,1.0,-1.11,-11.67,-12.33,3.27,-51.67,5.0,-6.22,46.0,1.56,14.37,1.0,0.0,0.9,0.0,0.0,0.86,0.0,0.0,-1.11,0
