CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,3.32,1.33,0.0,0.0,11.35,65.66,1.0,0.0,0.99,1.67,0.95,14.92,1.67,0.0,3.0,1.0,6.32,2.0,1.67,0.97,0.0,2.67,0.94,0.67,0.0,0.33,1
0.0,0.26,1.0,0.0,0.0,6.06,154.39,1.0,2.97,1.29,15.0,0.99,19.85,3.26,0.0,16.77,1.0,2.1,0.0,0.74,0.38,0.0,1.77,0.97,0.94,0.0,2.0,0
0.0,11.08,1.0,0.0,0.38,1.85,67.49,1.0,0.0,0.38,1.15,2.69,38.43,1.15,0.62,0.77,0.38,0.67,0.38,0.38,0.23,0.0,0.0,0.94,0.0,0.0,0.62,0
1.0,0.44,1.0,0.0,0.0,2.87,57.91,1.0,0.22,2.66,6.34,0.7,47.26,1.11,0.44,5.53,1.89,3.36,0.11,1.0,1.24,0.0,4.91,0.98,0.05,0.0,0.11,0
0.0,0.0,0.22,0.0,0.22,0.66,22.09,1.0,0.0,0.0,0.22,3.82,0.0,1.78,0.0,0.66,1.0,0.88,0.88,3.32,0.66,0.66,0.0,0.85,0.22,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.93,181.7,1.0,1.0,2.79,17.27,1.6,30.14,1.0,0.36,6.3,2.36,1.97,0.0,0.64,0.25,0.0,9.63,0.96,0.43,0.0,1.64,0
1.35,0.0,2.35,2.03,0.0,22.98,281.86,1.0,0.0,6.09,9.29,0.61,37.22,2.62,0.0,11.77,1.68,6.26,0.68,1.0,1.87,0.0,2.03,0.74,0.68,0.0,1.68,1
1.0,0.0,1.0,15.47,0.33,1.33,45.57,1.0,0.0,2.02,2.35,1.09,61.23,1.65,0.0,0.65,1.0,2.01,0.67,1.33,0.74,0.0,0.0,0.79,0.0,0.0,0.67,0
1.98,0.68,1.0,0.0,0.0,3.65,78.67,1.0,0.0,1.32,7.28,1.37,39.68,1.68,0.0,2.69,1.0,3.66,1.0,1.34,0.57,0.0,136.91,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,60.93,1.0,0.0,0.0,12.72,1.52,0.0,5.14,0.14,4.28,0.86,1.03,0.0,1.0,0.17,0.0,0.0,0.54,0.0,0.0,1.0,0
3.1,0.0,1.0,4.33,1.24,7.14,284.06,1.0,9.05,5.33,9.67,1.52,53.86,3.62,0.0,13.29,1.0,4.77,1.14,1.38,0.65,0.0,27.52,0.92,1.0,0.0,2.24,0
0.0,2.81,1.55,1.45,0.0,2.09,124.46,1.0,0.55,0.55,20.22,0.47,65.63,2.0,0.55,8.74,1.55,2.35,0.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.74,0.79,1.0,0.0,0.0,2.26,46.93,1.0,0.0,1.47,5.15,1.3,31.66,1.53,0.26,3.47,1.74,3.0,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.92,35.57,1.0,0.0,0.08,0.16,1.54,1.51,2.92,0.0,5.68,1.0,2.9,0.92,1.92,0.72,0.0,0.0,0.76,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,21.45,1.0,1.63,1.0,0.37,1.62,3.49,2.82,0.0,0.37,1.0,3.6,0.82,1.0,0.08,0.0,0.0,0.88,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,1.0,11.49,50.4,1.35,1.4,0.35,3.11,1.28,11.59,2.05,0.0,0.7,1.35,2.3,1.95,4.89,0.65,0.65,116.22,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,16.91,1.0,0.0,0.0,6.09,0.3,0.0,2.76,0.0,0.38,1.0,3.01,0.0,1.38,0.43,0.0,0.76,0.93,0.38,0.0,0.0,0
0.42,0.86,1.14,7.75,0.28,9.55,89.87,1.0,0.0,0.69,3.69,0.65,63.97,1.86,0.0,21.28,1.14,5.86,1.0,2.72,0.78,0.0,1.86,0.96,0.57,0.0,1.28,1
0.19,0.0,1.0,0.0,1.0,0.38,20.0,1.0,0.0,0.0,2.62,0.56,0.0,3.81,0.0,1.19,1.0,0.9,0.0,2.0,0.04,0.0,1.62,0.94,0.81,0.0,0.0,1
1.6,0.4,2.6,2.39,0.0,26.53,322.64,1.0,0.0,7.18,6.38,0.78,43.88,1.4,0.0,13.18,1.8,7.55,1.0,1.2,2.28,0.0,2.39,0.84,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.73,1.82,50.02,1.0,1.09,0.0,4.81,0.79,0.0,1.54,0.0,2.18,1.0,7.67,7.28,2.46,1.53,1.46,0.27,0.99,0.27,0.0,0.54,0
0.0,0.61,0.61,8.51,0.0,0.0,23.45,1.0,0.0,0.61,0.61,1.5,0.0,2.23,0.0,1.23,1.0,1.53,1.23,1.84,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,14.7,68.18,1.0,0.0,1.96,1.98,0.99,15.68,4.0,0.0,10.8,1.0,5.75,1.18,1.02,1.18,0.0,0.98,0.96,0.65,0.0,0.98,1
0.0,0.48,1.92,0.64,1.0,3.76,47.31,1.0,0.0,1.24,5.52,0.84,21.79,1.0,0.0,0.32,1.0,4.54,2.16,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.71,48.47,1.0,0.36,0.0,1.36,2.46,0.0,3.64,0.64,4.21,1.0,1.95,0.64,0.36,0.0,0.0,0.71,0.9,1.0,0.0,0.71,0
6.13,0.0,1.38,3.92,0.77,5.3,445.95,1.0,0.38,2.47,34.81,0.6,86.36,2.77,0.0,8.08,1.62,2.36,0.0,1.38,0.83,0.0,16.55,0.97,0.9,0.0,2.38,1
0.0,1.9,1.0,0.0,0.0,4.06,82.3,1.0,0.0,2.35,5.06,1.32,26.62,2.1,0.45,1.55,1.45,3.52,1.1,1.65,0.59,0.0,27.52,1.0,0.45,0.0,0.0,0
0.0,0.0,1.61,0.0,0.61,6.36,120.32,1.0,0.0,0.61,11.52,3.76,9.7,0.61,0.39,1.97,0.61,4.44,1.21,0.61,0.61,0.0,7.49,0.93,0.2,0.0,2.18,0
0.88,0.12,1.0,0.88,0.88,3.51,72.39,1.0,0.0,2.76,8.9,1.23,55.29,1.24,0.0,2.0,2.76,2.3,0.24,1.24,0.27,0.0,0.0,0.81,0.0,0.0,0.88,0
0.34,0.0,1.0,0.0,0.68,0.68,28.0,1.0,0.0,0.0,1.34,2.1,0.0,2.97,0.0,1.34,1.0,7.15,6.58,1.66,0.21,0.0,0.68,0.88,0.34,0.0,0.0,0
0.0,0.0,0.88,0.0,0.88,3.5,22.88,1.0,0.0,0.0,0.88,0.95,0.0,1.88,1.37,1.75,1.0,2.63,2.63,9.63,0.88,0.88,0.0,0.91,0.0,0.0,0.0,0
1.58,1.42,1.0,0.0,0.0,4.05,66.81,1.0,0.0,1.05,5.78,2.08,31.55,1.95,0.47,1.47,1.0,3.37,0.53,1.0,0.25,0.0,108.85,0.94,0.26,0.0,0.0,1
0.0,4.49,1.0,1.8,0.0,1.81,32.12,1.0,0.1,0.1,0.1,0.48,62.89,2.1,0.0,0.41,1.0,2.46,0.3,1.1,1.03,0.0,7.01,0.97,0.1,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,3.11,23.94,1.0,0.0,0.0,0.39,4.02,0.0,0.61,7.12,0.0,0.61,0.39,0.39,0.0,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
1.65,1.95,1.0,8.02,0.0,6.21,86.0,1.0,0.0,5.6,2.35,0.92,66.25,1.65,0.0,7.16,1.0,4.22,1.0,1.0,1.43,0.0,181.68,0.79,0.43,0.0,1.0,1
12.4,1.57,1.57,0.0,0.0,11.7,402.33,2.0,0.57,29.22,9.57,0.9,78.54,2.14,0.0,46.45,1.57,7.41,1.0,1.0,1.26,0.0,130.49,0.92,0.17,0.0,4.28,1
0.0,0.0,0.51,0.0,0.51,3.07,37.88,1.0,0.0,0.0,2.56,2.14,0.0,2.54,5.36,1.02,1.0,0.31,0.0,1.02,0.0,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,0.58,2.17,1.25,0.0,2.08,50.74,1.0,0.83,1.83,3.91,0.59,25.35,1.42,0.0,6.4,2.0,4.0,1.17,1.58,1.36,0.0,1.66,0.93,0.42,0.0,1.25,0
2.24,2.99,0.75,5.61,2.62,1.87,141.78,1.0,0.75,1.5,14.96,2.78,34.78,1.37,0.0,8.23,1.37,1.74,0.0,0.37,1.0,0.0,9.72,0.68,0.37,0.0,1.5,0
0.59,0.0,1.0,0.82,1.18,1.82,53.24,1.0,0.0,3.69,1.41,0.89,14.77,1.0,0.0,2.46,1.0,5.31,2.87,1.41,1.35,0.41,3.54,0.95,1.0,0.0,0.41,0
22.41,0.0,1.79,50.74,2.0,4.38,145.34,1.0,0.0,7.14,1.21,0.51,72.94,1.0,0.0,5.96,1.0,7.23,0.79,1.0,1.12,0.0,9.14,0.88,1.0,0.0,2.38,1
2.99,0.01,1.0,0.0,1.98,6.03,115.31,1.0,0.0,0.01,9.99,0.65,0.33,4.0,0.0,7.18,1.0,1.02,0.0,1.99,0.87,0.0,104.94,1.0,0.5,0.0,0.02,1
0.0,0.05,1.0,0.0,0.0,4.2,56.83,1.0,0.05,2.9,6.87,0.63,52.39,2.9,0.95,2.95,1.05,5.44,0.0,1.95,0.0,0.0,0.77,0.96,0.98,0.0,1.05,0
2.44,1.83,1.39,0.0,1.22,6.39,89.22,1.0,0.0,1.22,4.39,0.49,43.98,1.39,0.0,6.17,1.78,4.37,0.61,0.61,1.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,10.91,0.0,6.45,113.66,1.0,0.64,1.28,7.47,-0.56,101.94,1.36,0.0,27.38,1.64,7.09,-0.91,2.36,1.41,0.0,-39.49,0.95,0.5,0.0,2.28,0
-1.98,0.0,1.0,-1.98,0.0,7.91,201.92,1.0,0.0,-5.93,12.86,9.98,-61.27,2.02,0.99,4.95,0.01,7.97,8.02,1.01,-0.82,0.0,15.81,0.79,-0.49,0.0,2.96,0
3.0,2.75,2.0,2.0,4.08,3.75,36.17,1.0,0.0,0.0,-0.75,2.7,60.0,0.08,0.92,1.92,1.0,4.73,0.0,0.08,2.29,0.0,1.17,0.93,-0.42,0.0,1.0,0
0.95,2.0,1.0,18.95,0.0,-2.79,-11.74,1.0,-1.89,3.0,-3.74,1.74,61.42,2.05,0.0,-11.26,0.05,1.82,2.95,1.0,-0.16,0.0,8.21,0.54,-0.45,0.0,-0.89,0
-4.47,-1.56,1.78,2.35,-37.88,4.91,622.96,0.22,0.78,0.0,39.32,0.39,-0.78,3.35,-0.78,1.56,0.22,-0.49,-0.78,1.78,1.51,0.0,-68.29,1.07,0.8,0.0,1.56,0
0.0,0.0,0.0,0.0,0.0,3.9,133.35,1.0,3.9,9.0,6.83,2.92,0.0,0.98,0.0,7.81,0.0,-2.76,0.0,0.0,-0.4,0.0,0.98,0.91,0.98,0.0,1.95,0
0.0,-2.59,1.0,0.0,0.0,1.73,121.28,1.0,0.86,5.18,65.04,-1.66,66.44,-0.73,0.0,34.35,3.73,0.4,0.0,-0.86,0.6,0.0,15.0,1.04,0.5,0.0,3.86,0
0.0,-1.02,2.51,0.0,1.0,7.05,74.89,1.0,0.0,1.0,8.54,0.43,16.0,0.49,0.0,1.02,2.02,5.08,1.49,-0.02,1.27,0.0,0.0,1.07,-0.51,0.0,1.51,0
1.66,4.49,1.0,-1.66,0.0,5.97,29.0,1.0,0.0,1.34,1.0,0.88,47.09,3.83,0.0,6.14,1.0,-1.72,-2.97,0.17,0.55,-0.83,243.26,0.68,0.22,0.0,1.0,0
1.79,5.47,1.0,0.89,21.45,7.89,103.63,1.0,0.0,-5.36,7.58,1.93,11.62,2.0,0.0,19.2,1.0,15.08,0.89,2.0,0.25,0.0,31.28,0.52,0.36,0.0,0.89,1
3.96,3.86,2.0,0.0,2.0,9.14,205.88,1.0,0.96,11.75,7.04,-0.94,149.04,0.04,3.86,36.49,2.0,6.2,-0.93,0.04,2.43,0.0,-62.62,0.73,0.52,0.0,3.0,0
-16.28,0.9,2.0,0.0,0.9,2.48,-147.16,0.1,4.52,-32.56,9.52,0.9,-2.71,2.0,2.71,-39.03,2.1,1.22,0.0,0.0,1.85,0.0,-117.58,1.08,0.03,0.0,-1.71,0
-0.62,0.0,1.0,0.0,0.0,-5.36,134.36,1.0,4.0,0.0,50.58,0.54,0.0,2.38,0.0,21.11,1.62,-3.16,-1.25,-0.25,-0.21,0.0,7.87,1.0,0.69,0.0,3.87,0
0.0,1.05,1.0,0.0,1.05,12.05,173.26,1.0,0.52,5.25,14.07,3.72,19.95,5.0,3.57,14.07,2.0,-0.03,0.0,0.48,0.09,0.0,18.9,0.91,0.74,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.56,62.93,1.0,0.56,4.35,4.79,-0.16,43.02,1.56,0.0,9.26,3.68,3.19,1.44,1.44,1.14,0.0,0.0,0.97,-0.56,0.0,0.56,0
0.0,0.63,1.0,0.0,0.0,13.53,212.18,1.0,-1.26,5.51,16.41,1.07,105.32,1.63,0.0,27.36,2.0,2.18,-0.63,0.37,0.75,0.0,2.51,1.01,1.47,0.0,2.26,0
1.0,0.0,1.0,0.0,2.0,2.69,7.25,1.0,0.0,-2.07,-2.15,1.66,11.76,1.0,0.0,0.62,0.31,0.51,0.0,0.31,0.68,0.0,75.31,1.01,1.69,0.0,-0.69,0
-2.97,-0.98,2.0,1.0,-1.98,3.0,225.75,1.99,1.0,5.95,41.95,1.92,56.06,2.0,1.0,13.03,2.0,1.77,0.0,1.0,-0.37,0.0,0.0,1.07,0.0,0.0,1.99,0
-0.78,-0.78,0.0,0.0,0.78,0.78,18.88,1.0,0.0,-4.69,-7.81,3.54,-54.67,1.0,11.0,-1.56,1.0,5.59,7.03,1.56,1.09,1.56,0.0,0.88,0.0,0.0,-0.78,0
0.0,0.0,1.81,-2.42,0.81,9.19,188.03,1.0,-1.61,-1.61,18.39,8.36,-36.32,-0.81,1.0,-6.3,-0.81,4.42,1.61,0.0,-0.13,0.0,15.77,0.89,-0.31,0.0,2.39,0
0.93,0.0,1.0,0.0,2.86,6.93,51.14,1.0,-1.86,-0.93,5.93,-0.14,0.0,2.14,0.0,2.0,1.0,-2.19,-0.93,2.0,1.49,0.0,5.58,0.96,0.93,0.0,1.0,0
0.41,0.0,1.14,2.0,3.27,1.86,-67.23,1.0,0.86,-3.46,-3.19,1.81,-0.51,2.73,0.0,-15.42,0.14,2.34,1.73,1.86,1.54,0.0,98.09,1.03,0.5,0.0,-0.73,0
-14.51,-1.26,0.0,-2.52,-32.8,-2.52,-131.0,0.37,0.0,0.63,-16.4,4.26,2.52,2.26,-0.63,-0.63,0.37,-2.51,0.0,0.0,0.65,0.0,-85.14,0.75,-0.63,0.0,-0.63,0
-13.79,0.0,1.0,0.0,1.0,-5.19,-264.72,1.0,-2.76,-0.92,2.84,1.38,-65.26,3.84,-3.68,2.0,1.0,-3.06,2.08,11.92,-0.08,1.0,-56.99,1.19,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.2,102.31,1.0,1.92,1.28,8.84,0.96,49.95,2.72,8.32,3.92,2.28,18.94,-0.64,1.36,0.15,0.0,1.92,0.98,0.32,0.0,1.64,0
4.0,3.0,1.0,0.0,2.0,11.9,88.03,1.0,0.0,2.0,4.0,0.86,72.0,1.0,0.98,5.0,1.0,-4.75,-7.85,-0.97,1.69,0.0,0.0,0.87,0.98,0.0,1.0,0
1.0,0.51,1.0,1.54,-1.03,16.03,156.15,1.0,14.93,17.5,2.51,0.56,46.85,2.0,0.0,4.03,1.0,8.4,2.51,2.0,0.83,0.0,9.15,0.88,0.74,0.0,2.57,0
0.0,0.86,2.71,0.0,0.0,-9.42,-9.69,1.0,0.0,0.86,1.14,-0.96,0.0,-1.43,0.29,-0.86,1.0,5.0,3.71,0.86,1.28,0.0,0.0,0.68,-0.86,0.0,0.0,0
-0.58,6.47,1.0,4.63,0.0,6.68,123.63,0.42,-2.32,5.74,5.95,0.32,90.85,-0.74,1.0,2.16,1.42,9.3,2.32,0.0,1.53,0.0,-130.66,0.96,0.61,0.0,0.0,0
0.27,0.86,1.0,2.0,0.0,-3.18,-28.95,1.86,0.0,6.86,8.0,-0.19,85.33,-0.59,0.0,-5.91,2.73,7.65,2.0,1.0,1.08,0.0,3.0,0.88,0.14,0.0,0.14,0
-4.99,-7.98,0.0,-14.96,-5.98,12.97,-246.21,1.0,-1.99,-3.99,-36.89,1.22,-92.74,1.0,0.0,-15.95,0.0,6.68,5.99,16.0,2.8,3.0,-21.94,1.19,1.0,0.0,-3.99,0
-1.22,0.0,1.0,-1.22,0.0,11.43,49.39,1.0,0.0,-1.83,0.39,5.22,-3.04,-0.61,1.0,2.0,0.61,-1.9,-0.22,0.0,-0.3,0.0,-1.83,0.87,1.0,0.0,0.0,0
-1.51,3.11,1.0,-4.92,-1.41,6.89,-137.24,1.0,-9.84,-4.62,-1.54,2.58,-28.15,3.3,0.7,13.05,1.0,0.34,0.0,1.0,0.12,0.0,-1.41,0.95,0.3,0.0,-0.11,0
0.57,1.0,1.0,0.0,0.57,-1.61,232.21,1.57,2.7,1.57,25.83,1.75,22.66,1.57,0.0,-2.52,2.57,-0.19,0.0,1.0,0.0,0.0,201.03,0.99,0.48,0.0,0.87,0
3.0,-1.89,1.0,3.0,1.0,5.73,254.62,1.0,0.95,0.95,24.75,0.4,91.78,-0.89,-0.95,1.0,1.95,0.89,0.0,1.0,0.75,0.0,14.18,1.03,1.63,0.0,2.89,0
27.17,-0.83,2.0,61.5,2.0,1.66,69.13,1.0,-24.21,-19.39,47.76,-0.08,16.02,1.0,0.0,23.7,1.83,5.57,0.17,0.17,0.7,0.0,13.5,1.05,1.0,0.0,1.33,0
28.76,0.0,1.0,4.0,2.09,16.76,547.12,2.0,2.73,7.91,18.91,-0.6,157.72,2.91,3.65,1.0,1.0,8.74,0.91,1.0,1.28,0.0,55.7,0.72,0.54,0.0,0.91,1
2.0,0.59,1.0,1.78,2.41,3.41,118.06,0.41,14.82,19.56,-0.37,0.9,34.38,-0.78,0.0,6.19,0.41,3.37,0.59,1.0,0.97,0.0,-189.09,0.86,-0.1,0.0,2.96,0
0.0,0.0,1.78,0.0,0.0,14.66,235.43,1.0,0.0,0.0,20.78,6.77,0.0,1.55,1.78,5.78,0.0,5.63,0.78,0.0,0.0,0.0,19.0,0.92,1.28,0.0,4.0,0
-1.76,2.0,1.0,-1.76,0.0,-0.76,0.82,1.0,0.0,-2.28,-4.28,2.8,-21.59,3.0,1.76,1.12,1.0,-0.65,2.0,0.12,-0.73,0.0,9.36,0.53,-0.38,0.0,0.12,0
9.55,2.83,1.0,0.0,3.0,2.11,791.19,1.0,2.83,12.27,68.05,-2.02,84.93,-2.77,-1.89,50.29,1.94,6.54,0.0,1.0,1.24,0.0,56.62,0.97,-0.79,0.0,3.77,1
13.82,1.32,1.66,0.0,0.0,10.53,384.07,1.66,0.66,30.28,-31.25,2.38,57.92,5.32,0.0,37.86,1.0,16.79,10.66,2.66,1.25,0.0,140.85,0.83,-0.13,0.0,1.97,0
-0.67,1.0,1.0,0.0,0.0,3.65,9.79,0.33,-2.68,0.0,1.32,1.26,44.9,1.33,0.0,4.0,0.33,1.65,0.67,2.0,0.78,0.0,-221.8,0.67,-0.45,0.0,0.0,0
1.83,0.0,1.0,0.0,3.74,-12.43,-20.81,1.0,-0.91,0.0,1.0,0.17,0.0,0.17,0.0,-2.56,1.0,1.25,3.0,11.0,1.52,1.0,-1.83,0.96,-0.91,0.0,-1.83,0
0.34,-0.98,1.0,3.0,0.66,-0.62,153.58,1.0,29.0,29.38,2.34,0.94,56.04,1.66,0.0,-1.94,1.0,0.77,0.34,1.66,-0.3,0.0,-172.02,0.87,0.06,0.0,4.34,0
3.91,-0.91,1.0,2.0,1.82,-7.75,53.36,1.0,0.0,5.18,8.09,0.25,55.42,-0.73,0.0,-9.02,1.0,0.92,-0.91,0.0,1.15,0.0,4.55,0.97,0.3,0.0,-0.91,0
-0.69,0.0,1.0,3.38,0.0,0.92,52.15,1.0,0.0,6.77,5.92,0.25,82.38,2.69,0.0,10.0,2.0,3.51,0.69,1.0,0.95,0.0,-139.26,0.94,1.35,0.0,2.69,0
-1.75,-0.87,1.87,0.0,1.0,-1.75,-30.65,1.0,0.0,-0.87,-0.49,0.11,-28.82,2.25,0.0,-13.85,2.75,2.94,0.0,1.13,0.37,0.0,2.0,0.95,0.13,0.0,-0.87,0
3.56,-16.11,2.0,-10.22,5.0,-12.33,-803.07,1.0,0.0,-0.56,-6.89,-2.71,28.33,1.0,-1.67,-9.56,1.56,-0.3,0.0,1.56,2.95,0.0,-37.0,1.01,0.39,0.0,-1.22,0
0.0,15.55,1.0,0.0,0.0,0.55,92.46,1.0,0.0,0.0,1.64,3.3,0.0,-0.82,1.82,-1.64,0.0,-0.49,1.64,-0.82,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
-11.12,0.42,1.58,0.0,0.0,-9.23,-323.13,0.42,-0.58,-19.97,5.81,0.29,19.22,-0.15,0.0,-43.59,1.0,-1.09,1.58,1.58,0.37,0.0,-132.15,0.99,-0.17,0.0,-2.46,0
12.81,0.0,1.0,3.2,2.4,10.6,197.35,1.8,1.0,6.61,5.8,2.52,74.47,-0.2,0.0,0.8,1.0,5.03,3.0,2.0,0.45,0.0,69.8,1.37,1.8,0.0,0.2,0
0.0,2.0,0.1,0.0,0.0,0.1,26.21,1.0,0.0,2.7,1.8,2.41,51.26,2.1,0.0,-0.3,0.1,0.61,1.0,2.9,-0.11,0.0,0.0,0.73,1.9,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,3.0,64.32,1.0,0.0,-0.67,1.67,2.8,75.35,1.67,0.67,1.0,1.0,2.74,0.0,1.0,0.46,0.0,0.0,0.94,1.0,0.0,1.0,0
2.34,0.0,1.0,1.56,0.0,4.22,116.15,1.0,5.0,6.12,7.56,0.78,88.14,1.78,13.0,3.0,2.22,34.99,0.0,-0.78,0.58,0.0,3.0,1.02,-0.28,0.0,0.22,0
1.0,0.0,1.0,0.0,1.83,-0.83,66.17,2.0,4.0,0.17,6.17,0.23,33.0,4.0,0.0,0.33,1.17,7.66,6.66,1.83,1.04,1.67,331.0,1.07,0.67,0.0,0.0,0
0.0,1.79,1.0,-18.1,0.0,11.21,213.82,1.0,0.0,7.36,21.29,0.29,60.48,4.0,0.0,43.57,1.0,4.14,0.0,0.0,0.35,0.0,4.0,1.19,0.75,0.0,2.0,0
0.0,-1.5,1.0,0.0,-1.5,6.5,-175.23,1.0,-0.75,-8.73,-19.7,3.07,-71.08,3.24,-1.5,-15.21,1.25,1.18,2.75,2.0,0.37,0.0,-26.93,0.85,0.37,0.0,-2.24,0
-16.34,3.0,0.42,-37.34,-1.17,1.17,7.33,1.0,0.0,-4.25,11.34,4.37,-34.68,1.42,0.58,-2.08,0.42,-3.13,-0.58,1.0,-0.31,0.0,-6.42,0.95,-0.58,0.0,-1.17,0
-1.65,0.0,0.12,-1.77,-3.53,2.0,42.58,1.0,0.0,4.0,9.12,0.91,19.02,1.0,0.0,4.12,2.0,8.37,9.83,2.77,0.36,1.77,-2.65,1.0,-0.44,0.0,0.12,0
-4.18,0.0,1.0,-5.86,-0.84,0.82,-316.98,1.0,-10.72,-6.7,-11.72,3.74,-72.81,-0.51,0.0,-13.9,1.0,3.47,8.37,3.67,0.79,1.67,82.33,0.75,-0.04,0.0,-2.51,0
0.0,0.0,1.59,-20.6,0.0,1.18,15.59,1.0,0.0,0.0,15.06,-0.01,0.0,5.53,0.0,2.94,1.59,4.94,0.0,1.59,0.82,0.0,0.0,0.74,0.0,0.0,0.59,0
1.0,-1.14,1.0,0.0,0.0,7.27,112.86,1.0,0.57,2.29,10.43,2.07,45.24,2.43,0.0,18.0,1.0,2.33,-1.14,1.57,0.57,0.0,41.94,0.9,1.17,0.0,1.43,0
1.0,-20.08,0.17,10.79,0.0,-11.59,-1149.81,1.0,2.0,5.51,-18.09,-3.37,-1.02,1.17,1.51,-1.09,0.17,-2.57,1.0,1.0,1.6,0.0,-14.78,0.71,0.33,0.0,-2.32,0
0.0,8.76,1.97,-1.95,0.0,19.68,269.49,1.0,-1.95,33.11,4.92,1.73,11.68,0.03,0.0,41.89,2.0,9.34,2.0,1.03,2.21,0.0,8.76,0.99,0.24,0.0,3.89,0
7.05,0.0,0.46,3.08,-1.08,4.63,215.93,1.54,0.0,12.79,10.67,1.72,53.89,1.54,0.0,6.0,1.0,11.77,7.0,2.0,0.17,1.0,-1.08,0.96,1.27,0.0,0.46,0
1.0,-0.92,1.0,0.0,1.83,6.59,307.01,1.0,0.92,13.92,34.51,-1.03,130.12,-0.83,1.83,24.17,2.92,2.6,0.0,0.08,1.67,0.0,33.01,1.06,0.46,0.0,2.75,0
0.0,1.9,2.0,-0.8,0.0,0.3,148.81,1.0,1.0,-1.7,30.69,1.68,-11.03,2.9,1.0,8.79,1.1,3.21,1.8,2.8,0.25,0.0,-1.8,1.03,-0.9,0.0,-0.8,0
21.12,0.91,1.91,0.0,3.0,11.28,387.93,1.91,0.0,40.98,-9.84,-0.38,76.49,2.82,0.0,76.02,1.0,9.95,0.91,1.0,2.29,0.0,194.86,0.93,-0.33,0.0,3.64,1
-0.54,0.0,2.08,1.62,0.0,15.08,186.86,1.0,0.0,3.77,-0.62,1.96,-2.69,4.0,0.0,8.54,1.54,12.53,10.0,2.0,1.18,0.0,-109.85,0.81,0.27,0.0,1.08,0
-1.34,6.0,1.0,8.0,1.0,1.0,37.36,1.0,0.0,5.34,0.0,0.24,90.67,2.34,0.0,15.36,1.0,9.11,3.33,1.0,0.44,0.0,-137.71,0.92,0.33,0.0,1.34,0
0.0,-0.92,1.0,0.0,0.0,-3.33,126.7,1.0,0.0,1.17,19.74,5.63,40.34,-0.66,1.92,-7.08,0.08,0.69,-0.92,2.0,-1.1,0.0,-0.92,0.97,0.39,0.0,1.0,0
0.0,-25.62,1.92,-20.19,0.0,-11.44,-1306.05,1.0,0.0,-2.75,-16.52,1.69,-91.78,0.92,2.25,-13.77,1.84,8.76,13.0,1.0,1.18,0.0,-65.08,0.9,0.82,0.0,-1.75,0
-4.55,-0.07,-0.52,-3.37,-4.31,-2.79,-216.92,1.0,-1.52,0.97,-30.33,3.48,17.48,0.24,0.0,-12.68,0.24,5.31,4.0,0.24,0.38,0.0,-19.72,0.92,-0.76,0.0,-3.03,0
-9.4,3.72,0.28,0.0,0.0,-5.06,183.13,0.28,1.45,-22.86,46.83,0.87,20.45,0.55,0.0,-19.69,1.72,-1.99,-0.72,1.0,-0.43,0.0,-122.2,0.91,-0.1,0.0,-1.45,0
0.0,0.0,0.37,21.89,0.0,8.0,45.14,1.0,0.0,0.0,-4.0,5.95,0.0,-1.25,1.0,0.0,-0.63,-1.66,1.0,-0.63,0.31,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,-6.87,62.31,1.0,-0.98,-0.98,60.96,-0.2,0.0,0.02,0.0,24.0,2.0,-2.75,-2.95,0.0,-0.22,0.0,-94.01,0.71,-0.48,0.0,2.02,0
