CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.41,0.0,0.0,3.64,15.89,1.0,-0.59,-1.18,1.18,8.59,2.95,-0.59,1.0,1.0,0.59,6.24,6.0,0.41,-0.71,0.0,0.0,0.85,1.59,0.0,0.0,0
1.0,-13.33,1.0,2.0,11.9,5.16,74.48,1.0,0.0,0.0,11.9,0.53,70.0,1.58,-0.58,2.32,1.58,5.86,2.32,3.9,1.82,0.0,-1.16,0.73,0.0,0.0,1.0,0
19.0,27.14,2.0,5.0,35.0,5.86,298.15,1.0,-2.28,1.0,1.43,0.24,95.0,-0.71,0.0,-1.14,0.43,5.1,1.43,0.43,1.1,0.0,1.71,0.64,1.57,0.0,3.14,0
-0.75,0.75,1.0,1.0,0.0,5.27,-2.65,1.0,-5.72,2.0,3.52,6.08,85.0,-0.24,0.75,-1.15,1.51,34.36,2.99,-0.75,0.15,0.0,-1.49,0.9,0.87,0.0,1.51,0
0.89,-1.79,1.0,0.0,0.0,9.05,113.0,1.0,-4.47,2.68,41.21,0.99,-32.21,5.21,0.0,-2.16,1.0,2.23,0.89,1.89,0.87,0.89,212.96,0.37,-0.56,0.0,2.79,0
0.0,1.0,4.01,0.0,0.0,25.05,89.93,1.0,0.0,15.67,-24.47,1.12,36.0,-2.35,0.0,11.34,2.0,12.2,3.35,6.02,3.63,0.67,21.0,1.33,1.34,0.0,2.0,0
0.0,-2.87,1.0,0.0,4.78,3.18,-268.27,1.0,-9.55,-25.8,-25.66,1.93,-90.77,2.0,-0.96,-14.15,0.04,-1.44,4.82,6.78,1.79,0.0,-30.58,0.33,0.0,0.0,0.96,0
5.33,0.66,1.0,8.32,1.34,3.34,349.8,1.0,1.99,3.66,36.89,1.31,147.79,2.33,0.0,5.98,1.66,1.11,-0.33,-0.33,-0.17,-0.66,224.34,1.03,1.0,0.0,0.0,0
-1.66,-0.83,0.17,0.0,5.0,1.17,6.13,1.0,0.0,-2.49,0.85,1.52,-68.81,-0.66,0.83,-4.29,-1.49,2.73,4.0,5.0,1.3,0.0,1.0,0.18,1.0,0.0,1.17,0
1.0,6.94,1.94,1.0,0.0,17.27,201.25,1.0,-3.78,21.16,14.89,1.14,123.98,-0.89,3.06,3.94,2.94,6.91,-0.94,0.94,1.58,0.0,51.82,0.92,1.13,0.0,5.89,0
-1.98,0.0,1.99,0.99,5.99,-2.94,-262.72,1.0,-9.89,-8.9,-2.91,0.36,-17.8,0.01,-0.99,-6.88,1.0,4.18,3.01,5.99,3.93,0.0,-6.91,0.27,0.34,0.0,1.01,0
4.31,0.0,2.0,24.37,0.31,9.31,419.73,1.0,6.06,20.37,41.12,0.49,144.24,0.31,0.0,20.81,2.0,11.79,2.0,0.31,2.14,0.0,57.63,1.1,1.0,0.0,2.63,1
0.0,0.0,1.0,-1.55,4.87,-0.77,-138.24,1.0,-2.32,-1.55,-29.96,2.09,-58.83,1.45,0.0,-5.42,1.0,1.29,3.1,5.1,1.54,0.0,0.0,0.57,0.0,0.0,0.77,0
1.0,1.93,1.0,0.0,0.0,14.21,216.71,1.0,9.0,3.21,4.07,0.59,6.43,3.64,0.0,29.93,2.0,4.77,2.64,2.0,1.2,0.0,0.07,0.82,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.51,-51.77,1.0,-0.74,0.0,-8.92,8.47,-14.87,2.23,1.0,-12.38,0.0,0.18,4.51,0.26,0.66,0.0,0.0,0.94,0.26,0.0,0.0,0
0.0,1.0,0.27,25.43,0.0,2.37,27.19,1.0,0.0,-0.73,-4.36,8.56,-36.33,-2.18,1.0,-1.18,-0.73,2.73,6.0,-0.45,0.0,0.0,0.0,0.75,0.27,0.0,-0.73,0
4.32,-5.81,1.0,2.49,2.66,-1.98,-8.59,1.0,0.0,2.0,5.0,-0.58,38.39,4.83,-0.83,-1.93,1.83,-2.74,1.83,1.83,1.3,0.0,188.25,0.93,1.41,0.0,2.17,0
3.0,0.0,1.0,3.0,-0.72,19.24,491.08,1.0,16.51,9.0,13.62,0.66,84.0,3.45,1.0,34.54,2.72,7.21,2.45,0.72,1.32,0.0,9.45,0.55,1.03,0.0,4.45,1
1.94,0.0,1.0,1.94,0.0,8.23,255.65,1.0,6.47,6.82,10.53,-0.23,104.31,3.0,0.65,10.11,1.65,6.06,0.0,0.71,0.53,0.0,5.17,0.76,1.43,0.0,2.94,1
1.99,0.0,0.01,0.0,1.99,-1.93,6.63,1.0,-0.99,-2.96,7.99,0.1,-5.93,5.98,0.0,15.86,1.0,1.07,0.99,1.01,-0.16,0.0,3.0,0.44,1.99,0.0,4.98,0
0.71,-1.42,1.0,0.0,1.0,8.83,130.61,1.0,0.0,2.83,13.5,-0.9,46.06,6.13,-1.42,18.17,1.71,2.08,-1.42,2.0,1.71,0.0,3.54,0.66,0.71,0.0,1.42,1
0.0,1.0,1.0,0.0,1.0,11.52,279.94,1.0,-3.61,13.0,26.81,2.27,87.0,0.1,2.1,17.48,1.0,6.86,1.0,1.9,0.22,0.0,11.0,0.91,0.33,0.0,3.0,1
-11.03,-6.13,0.42,-2.32,-20.31,4.16,-37.21,1.0,5.58,1.58,9.48,0.68,70.2,4.58,0.0,22.71,2.16,19.03,-1.16,0.42,0.21,0.0,6.0,1.06,0.71,0.0,2.58,0
-2.17,1.0,0.46,-12.49,0.0,-3.26,-114.26,1.0,-2.17,-8.32,1.65,0.5,-49.97,2.63,1.0,-2.52,0.46,-1.28,1.91,2.54,-0.93,0.0,-30.42,0.44,0.0,0.0,-0.54,0
2.0,0.0,1.0,-1.59,-0.79,17.53,180.75,1.0,0.0,11.0,8.79,4.06,14.45,-0.97,0.79,13.79,1.21,5.29,0.21,0.21,1.17,0.0,-34.02,0.96,-0.13,0.0,2.0,0
-0.7,1.7,2.4,1.4,-0.7,18.49,185.93,1.0,-1.4,23.09,6.91,0.25,78.0,1.6,0.0,33.46,2.0,16.46,5.88,1.7,4.36,0.7,1.0,0.9,0.5,0.0,3.4,0
0.0,0.0,1.0,3.48,6.09,-1.61,79.0,1.0,1.74,-6.09,43.87,0.52,15.67,7.87,0.0,-6.32,1.0,-3.86,0.0,1.87,-1.41,0.0,-0.87,0.37,-0.44,0.0,1.0,0
2.23,0.0,1.0,0.74,0.0,11.69,157.88,1.0,5.2,8.2,-20.01,1.61,66.94,0.26,0.74,3.97,2.74,4.85,0.74,0.26,1.03,0.0,5.2,0.64,0.75,0.0,2.49,0
0.0,0.0,1.0,5.61,5.61,7.08,107.26,1.0,2.0,1.39,9.39,0.21,65.03,6.08,0.0,2.08,1.0,2.76,1.0,2.0,0.79,0.0,-7.63,0.93,-0.69,0.0,1.69,0
0.0,-0.76,-0.53,0.0,0.0,0.71,66.05,0.24,0.0,-1.05,12.76,1.71,29.77,1.0,0.0,9.0,2.0,-0.03,-0.76,-0.76,-0.03,0.0,-78.59,1.15,0.0,0.0,-0.53,0
4.59,0.0,2.72,19.09,1.0,14.19,262.2,1.0,2.87,13.65,9.91,0.74,78.22,-1.87,0.0,12.62,2.72,9.93,0.72,1.0,4.35,0.0,-2.87,0.23,0.0,0.0,4.87,0
0.0,0.0,1.0,1.58,0.79,9.75,147.25,1.79,0.79,3.0,6.79,1.35,64.95,0.21,0.0,0.21,2.79,4.99,0.0,1.0,2.04,0.0,268.9,0.94,0.8,0.0,1.79,0
0.0,2.75,1.0,-3.67,0.0,9.75,18.05,1.0,-0.83,1.08,-13.28,2.2,-40.83,-0.83,0.0,11.99,-0.83,14.24,4.75,2.0,0.13,0.0,0.0,0.89,1.46,0.0,-2.67,0
1.54,0.0,1.0,0.0,0.0,4.14,86.75,1.0,0.0,5.75,15.86,0.61,35.82,1.0,0.0,-1.75,1.54,10.69,1.54,1.0,0.95,0.0,5.89,0.97,0.82,0.0,1.0,0
2.0,1.0,2.0,0.0,-0.64,-0.91,66.7,1.0,0.0,3.0,32.62,-0.05,83.0,2.64,0.0,14.55,3.0,2.23,1.0,0.0,1.16,0.0,0.0,0.58,0.0,0.0,1.64,0
-0.72,0.72,1.0,0.0,4.28,-1.61,-5.11,1.0,-1.44,1.44,5.72,-0.02,0.0,-1.17,0.72,4.72,1.0,6.3,6.17,5.0,1.92,0.0,1.0,0.18,1.0,0.0,2.0,0
0.0,2.12,1.0,0.0,0.0,6.88,375.2,1.0,10.0,27.0,37.64,-4.64,95.0,2.76,0.12,25.64,2.88,4.04,-4.4,0.88,1.52,0.0,33.0,1.0,0.12,0.0,1.0,1
0.0,3.0,1.0,-1.53,-0.76,7.53,375.75,1.0,10.0,27.0,37.29,0.28,44.59,4.82,1.0,22.24,2.0,8.24,0.0,0.0,0.91,0.0,24.6,0.99,0.24,0.0,1.0,1
1.92,0.0,1.0,-2.75,1.0,-4.49,14.76,1.0,0.0,-4.58,11.07,0.77,-37.52,-0.83,0.0,-9.07,1.0,4.44,0.0,1.0,0.35,0.0,-0.92,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.33,5.35,42.73,1.0,0.0,0.0,0.33,3.28,-50.16,0.99,0.0,-2.01,1.67,-0.5,-0.67,2.0,0.0,0.0,-42.14,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.54,-39.91,1.0,-1.77,11.31,-14.02,-0.71,53.1,1.89,-0.89,-0.77,1.11,5.69,0.89,0.89,2.34,0.0,-4.43,1.04,0.0,0.0,-1.66,0
0.0,0.0,1.73,36.73,0.0,8.63,72.49,1.0,0.0,2.59,-5.18,1.1,0.0,0.0,0.0,12.95,-0.86,8.83,6.04,1.73,2.48,0.86,-3.45,1.07,-0.86,0.0,0.86,0
1.0,0.0,2.0,4.0,-5.54,12.61,196.82,1.0,8.41,-0.93,1.07,0.06,-15.3,1.93,0.0,30.16,2.93,-23.14,1.87,1.93,3.86,0.0,0.93,0.28,-0.47,0.0,3.87,0
0.69,1.0,1.0,0.0,0.0,8.77,138.3,1.0,6.23,0.0,2.08,6.98,0.0,0.69,1.0,17.63,0.69,8.87,6.69,1.0,0.69,0.0,1.39,0.86,1.35,0.0,1.39,0
0.0,-1.0,-0.99,1.0,0.0,2.0,307.78,1.0,4.0,1.0,50.98,0.62,160.73,3.0,0.0,12.0,2.99,24.76,-6.98,-1.99,-1.88,-1.0,1.0,0.94,1.5,0.0,2.0,0
-2.29,-1.72,4.0,1.14,0.0,13.71,21.96,1.0,0.0,-0.14,1.43,1.72,-3.43,2.0,0.0,5.28,1.0,4.92,4.43,7.0,1.13,1.0,6.29,1.02,1.57,0.0,0.43,0
1.0,1.59,1.0,0.0,0.47,4.59,43.59,1.0,0.0,2.0,1.82,2.26,50.0,0.82,0.53,14.06,0.47,6.4,2.59,0.47,0.8,0.0,3.18,0.87,1.53,0.0,3.0,0
-0.83,0.0,1.0,0.83,-7.5,8.34,66.51,1.0,0.0,7.84,3.33,0.58,31.67,5.67,0.0,15.84,1.0,4.75,0.83,1.0,2.56,0.0,0.83,0.96,0.42,0.0,1.0,0
0.76,0.0,1.0,6.08,1.76,11.56,88.07,1.0,0.0,5.28,-22.35,1.89,123.82,-3.56,0.0,-3.8,1.0,6.87,2.76,1.0,1.28,0.0,0.0,1.45,0.0,0.0,0.0,0
3.78,0.7,1.0,5.56,2.39,7.48,339.72,1.0,1.39,1.39,36.91,0.56,25.04,4.7,0.0,10.96,1.7,1.68,-0.7,2.0,0.95,0.0,3.0,0.5,1.7,0.0,4.39,1
0.0,2.23,1.0,0.0,0.0,13.67,156.67,1.0,0.0,0.56,7.79,3.97,55.77,0.0,1.0,13.37,0.0,2.74,-1.67,0.0,0.0,0.0,-3.35,1.02,-0.28,0.0,0.56,0
1.0,3.0,1.0,1.57,-0.78,6.65,277.26,1.0,2.35,10.57,40.32,0.59,134.52,3.22,0.0,28.48,1.0,5.37,1.0,0.22,0.09,0.0,2.78,1.23,1.78,0.0,2.78,0
6.02,4.51,1.0,-4.54,3.01,7.51,97.56,1.0,-6.05,2.5,5.01,0.25,61.41,-0.51,-2.02,7.02,1.0,2.12,0.5,0.5,2.23,0.0,0.0,0.93,-0.5,0.0,0.5,0
0.0,0.61,2.22,1.22,0.0,17.49,115.31,1.0,-0.61,1.83,5.0,4.95,0.0,-0.61,1.0,11.71,0.0,6.09,3.05,1.22,1.46,0.61,-0.61,1.02,-0.61,0.0,0.61,0
4.09,1.0,1.0,1.17,6.84,5.83,237.28,1.0,0.58,11.83,15.07,0.58,118.55,1.0,3.0,23.17,1.0,3.09,1.0,1.0,1.21,0.0,11.0,0.98,-0.25,0.0,3.0,0
3.38,0.62,1.0,-1.97,1.38,-0.35,36.21,1.0,0.0,-0.86,5.62,0.82,33.81,1.62,0.0,1.86,1.62,2.09,0.38,1.0,0.19,0.0,229.49,0.79,1.62,0.0,0.0,0
2.66,0.0,1.0,-6.64,0.0,9.51,64.66,1.0,0.0,3.17,-0.98,1.15,32.53,2.0,0.0,6.83,1.0,4.38,1.83,3.66,2.5,1.83,256.45,0.9,1.21,0.0,3.17,0
0.45,0.0,1.0,2.2,7.55,7.75,117.24,1.55,0.55,1.0,9.2,1.38,131.03,3.65,0.0,1.1,1.55,35.33,0.55,1.0,0.74,0.0,222.81,1.05,1.41,0.0,0.55,0
0.0,3.0,1.0,8.04,0.0,9.68,98.04,1.0,10.72,0.89,0.89,2.85,83.11,1.79,4.57,3.89,0.0,12.36,3.0,0.0,0.56,0.0,6.0,0.74,1.89,0.0,1.79,0
1.51,0.0,1.0,3.51,2.0,8.05,202.38,1.0,5.04,4.54,6.02,0.9,108.33,2.01,0.0,8.55,2.01,2.89,0.0,1.0,1.27,0.0,15.03,0.95,1.34,0.0,1.51,1
1.15,-5.1,3.55,-0.85,3.0,15.36,-30.04,1.0,0.0,-5.1,-8.36,0.22,-76.54,1.85,-3.4,5.4,0.15,9.83,6.25,8.95,2.72,1.85,-23.21,0.98,1.43,0.0,-0.55,0
17.97,12.51,1.82,12.11,30.76,4.18,573.4,1.0,3.0,-4.22,44.07,0.4,110.26,1.36,0.0,3.6,1.18,2.98,0.82,1.0,1.35,0.0,-13.15,0.78,1.27,0.0,2.0,0
-2.15,3.58,1.0,-5.02,-1.43,7.0,-156.22,1.0,-2.15,2.15,-22.8,2.62,-2.15,0.57,2.87,-1.73,1.0,0.96,1.0,1.28,0.24,0.0,22.93,0.83,-0.36,0.0,1.43,0
0.33,0.0,1.0,0.0,1.0,8.69,86.12,1.0,0.0,3.67,2.0,1.78,50.73,-1.02,0.0,-4.74,1.0,2.69,1.67,3.0,0.38,0.0,0.0,1.06,0.33,0.0,-2.02,0
0.0,0.0,1.0,0.0,0.0,-1.92,8.4,1.0,3.56,1.36,2.8,0.64,25.01,2.0,0.64,4.84,1.0,0.91,1.64,0.36,0.82,0.0,0.0,0.99,-0.64,0.0,-0.64,0
1.67,0.0,1.0,16.0,0.0,14.5,159.89,1.0,0.0,4.17,3.17,0.11,59.5,3.67,0.0,31.01,1.0,15.22,1.83,3.83,2.32,0.0,21.35,0.98,1.06,0.0,2.83,1
2.44,2.0,1.0,0.0,0.0,4.63,99.08,1.0,5.0,1.0,5.19,0.98,77.63,4.0,0.0,7.5,0.19,4.8,0.81,1.81,0.32,0.0,174.27,0.97,1.41,0.0,1.19,0
0.56,0.0,1.0,4.0,5.9,6.0,133.13,2.0,1.0,-0.56,6.12,0.92,111.78,2.88,0.0,0.21,2.0,21.12,1.0,1.0,1.7,0.0,403.56,1.01,1.31,0.0,0.44,1
0.0,1.72,1.0,0.0,0.0,7.72,39.14,1.0,0.0,2.14,-0.29,5.89,-35.8,1.0,0.0,-5.15,2.0,-3.76,0.86,0.0,2.14,0.0,0.86,0.93,0.0,0.0,2.72,0
-0.94,0.0,0.06,-3.77,0.0,12.0,94.18,1.0,0.0,2.82,7.82,5.78,-5.65,0.0,1.0,1.23,-0.94,1.1,1.88,0.0,-2.13,0.0,0.0,1.56,0.0,0.0,-1.88,0
0.0,-6.14,1.0,0.0,1.0,-4.53,-63.67,1.0,0.0,0.0,5.0,-3.7,0.0,4.0,0.88,-2.39,1.0,1.33,0.88,2.88,0.0,0.0,-0.88,0.83,-0.44,0.0,-1.63,0
0.0,5.09,3.0,2.0,4.68,10.0,59.02,1.0,0.0,3.58,-0.34,0.24,48.53,1.42,0.0,20.92,1.0,13.97,7.0,2.42,3.88,1.0,9.94,1.1,0.0,0.0,2.0,0
3.0,0.0,1.0,0.0,0.84,5.84,99.16,1.0,0.0,-0.51,10.16,0.72,9.01,3.51,0.0,3.51,0.16,1.33,1.0,1.84,0.99,0.0,207.0,0.69,-0.34,0.0,-0.84,1
0.0,4.19,1.0,0.0,-4.21,15.61,173.85,1.0,0.0,-0.6,0.6,8.94,-49.92,1.8,1.0,2.59,-0.6,0.19,1.0,1.2,-0.13,0.0,-11.63,0.76,-0.1,0.0,2.4,0
-2.96,5.96,1.0,-1.49,-0.49,4.0,63.98,1.0,-0.74,2.74,3.23,0.61,73.51,1.0,0.0,3.98,1.74,5.17,1.26,2.26,2.2,1.0,30.64,0.86,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,-3.8,-17.16,1.0,1.0,0.0,0.4,1.91,0.0,-0.2,2.4,3.8,0.2,3.49,2.0,-0.6,0.4,0.0,1.0,0.98,1.0,0.0,1.0,0
1.83,5.25,1.0,3.0,0.0,14.34,381.68,1.0,10.0,2.58,5.33,5.5,40.8,0.25,1.58,10.33,0.83,2.02,1.0,-0.58,0.64,0.0,-0.76,0.56,0.57,0.0,3.58,0
0.55,0.0,1.0,4.0,2.55,6.0,96.29,2.0,1.0,0.0,-18.04,0.72,80.0,0.71,0.0,0.81,2.0,3.7,1.0,1.0,2.9,0.0,403.0,1.26,0.75,0.0,0.45,0
0.01,0.0,1.0,0.0,1.0,-0.94,5.51,1.0,-7.89,3.97,15.85,0.55,99.31,2.03,0.0,8.07,0.01,7.63,1.0,1.0,-0.23,0.0,-1.97,0.9,1.49,0.0,2.01,0
-17.57,-6.47,0.08,-4.62,-32.37,5.77,-75.71,1.0,0.0,2.0,14.77,2.77,62.62,0.08,0.92,21.95,1.08,5.78,-1.85,-0.92,-0.97,0.0,0.0,1.22,-0.46,0.0,0.08,0
0.0,1.0,1.0,0.0,-0.58,11.53,173.03,1.0,0.0,21.0,7.84,1.32,78.0,0.69,1.73,21.84,1.42,9.13,1.0,-0.16,2.33,0.0,1.0,0.74,0.5,0.0,1.42,0
0.0,22.29,-1.13,24.87,0.0,-7.82,20.74,0.29,0.0,-2.84,-1.42,0.93,-26.29,-1.42,1.0,-0.71,-1.42,-1.26,-0.71,-1.42,-0.71,0.0,-70.18,0.91,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,-4.67,16.35,227.7,1.0,0.0,0.0,3.0,12.47,0.0,2.07,0.93,3.93,0.07,-2.74,-3.74,-3.67,-1.77,0.0,-0.93,1.4,0.07,0.0,-0.87,0
0.0,0.0,0.26,0.0,0.74,-5.9,140.51,1.0,1.0,0.52,22.24,0.75,94.64,2.0,2.21,9.86,0.26,1.91,1.74,0.26,-1.16,0.0,-7.38,1.03,-0.25,0.0,0.74,0
0.0,-0.87,-0.74,14.26,0.0,13.74,148.24,1.0,0.0,-2.62,6.62,4.69,62.0,0.26,0.87,9.66,0.13,1.02,-5.1,0.38,-1.31,-0.87,8.0,1.02,0.5,0.0,0.26,0
4.76,0.0,1.0,3.0,2.76,0.95,74.17,1.0,0.0,-0.53,1.95,0.95,63.12,-1.29,0.0,-3.05,1.0,2.73,1.0,1.0,0.64,0.0,227.0,0.96,1.0,0.0,-0.76,0
0.0,-0.61,1.0,0.0,0.0,8.68,72.37,1.0,0.0,3.0,6.0,4.7,61.0,1.0,-0.61,1.61,2.0,5.53,2.46,1.0,0.38,0.0,0.0,0.96,1.61,0.0,1.0,0
2.13,0.0,1.0,3.0,0.0,8.52,278.68,1.0,10.87,7.26,4.78,0.95,77.05,1.13,1.0,-1.52,2.0,1.21,1.87,0.0,0.45,0.0,3.65,0.59,-0.2,0.0,1.26,0
0.0,-17.38,1.0,2.27,0.0,11.05,102.64,1.0,0.0,6.29,11.29,0.54,104.42,5.27,-0.76,12.83,1.76,9.13,0.76,2.76,1.6,0.0,-1.51,1.06,0.62,0.0,0.24,0
0.67,3.0,1.0,5.36,0.0,11.69,108.29,1.0,0.0,2.01,4.02,3.19,56.27,-1.34,1.0,3.0,0.0,9.51,3.67,-0.67,0.67,0.0,6.0,0.9,1.0,0.0,0.67,0
1.86,-0.57,2.14,0.0,0.0,13.51,107.38,1.0,0.0,0.86,7.03,1.69,12.89,1.0,0.0,-1.84,-0.14,5.84,3.27,4.97,0.69,0.57,207.0,0.99,1.07,0.0,0.0,0
0.0,0.0,1.0,-9.5,1.0,-4.16,-6.51,1.0,0.0,3.56,3.97,2.77,8.91,2.41,0.0,-11.88,1.59,-5.82,-0.59,0.22,-0.74,0.0,-4.75,0.99,-0.3,0.0,-0.59,0
2.78,1.0,1.89,12.77,0.56,7.67,182.09,2.0,2.22,13.99,9.22,0.47,88.06,1.44,0.0,6.0,2.56,5.2,-0.67,-1.33,1.2,-0.56,135.75,0.59,1.0,0.0,3.67,1
0.64,-0.64,0.36,0.0,0.64,2.92,32.24,1.0,1.0,-0.64,-3.12,0.75,-5.12,2.36,0.0,-0.04,-0.28,3.17,2.64,2.92,1.79,0.64,10.6,0.88,1.64,0.0,0.36,0
0.0,0.0,1.0,23.78,0.0,12.24,141.53,1.0,8.3,1.0,4.77,0.24,150.29,3.08,3.08,12.09,1.0,15.81,2.0,3.85,1.13,0.0,7.39,0.82,1.46,0.0,3.85,1
0.0,2.0,1.0,0.0,0.0,-1.28,-53.78,1.0,0.0,1.28,1.28,-1.52,19.17,0.64,2.0,1.28,0.0,4.14,2.0,1.0,0.41,0.0,0.0,0.91,-0.64,0.0,0.0,0
0.0,1.65,3.0,2.0,0.0,10.0,185.74,1.0,0.0,9.46,14.92,-0.24,17.44,2.0,1.94,32.21,1.0,14.71,6.35,3.0,3.83,1.0,7.11,0.94,0.22,0.0,3.94,0
19.3,-4.18,1.0,3.3,1.7,-2.48,176.19,5.0,0.0,2.12,8.64,1.27,37.3,5.39,-1.79,5.91,1.3,1.63,0.0,2.39,0.58,0.0,-22.29,1.02,-0.35,0.0,-0.79,0
1.6,-0.6,1.0,0.0,0.6,14.58,231.63,1.0,9.0,1.79,2.42,0.82,26.26,2.4,0.0,28.6,1.4,5.95,2.6,3.19,1.46,0.0,-0.39,1.08,0.5,0.0,1.4,0
0.0,0.73,1.0,0.0,0.0,-0.45,6.73,1.0,1.0,0.0,-0.18,5.14,0.0,1.55,0.73,7.0,-0.45,6.97,6.36,1.0,1.2,0.0,1.0,0.86,1.0,0.0,1.0,0
0.58,3.46,1.0,-8.64,0.0,2.97,179.71,1.0,1.0,6.03,22.19,0.9,66.14,0.42,2.31,12.63,1.58,4.5,1.42,0.27,-0.56,0.0,13.83,0.82,1.0,0.0,2.15,0
0.0,0.0,0.21,0.0,0.0,-2.09,9.06,1.0,0.0,-8.82,3.64,7.44,32.63,0.21,0.79,-6.09,0.42,2.42,4.73,0.21,-1.59,0.0,-16.55,0.89,1.26,0.0,-0.58,0
0.0,2.47,1.0,16.0,-0.82,16.93,190.41,1.0,0.0,5.76,7.29,0.72,82.56,2.0,0.0,29.22,1.0,11.27,1.0,3.0,1.45,0.0,9.64,0.98,0.5,0.0,1.18,1
1.86,-6.03,1.0,0.0,0.86,4.97,102.73,1.0,9.0,0.86,6.0,-1.12,-43.04,6.44,-0.86,23.7,2.86,-0.36,2.86,2.86,2.36,0.0,2.0,0.81,0.93,0.0,3.72,0
-0.7,0.0,1.0,8.0,-1.55,7.85,218.26,1.0,0.85,4.7,20.6,0.9,126.5,1.0,0.0,17.85,1.0,7.01,1.0,0.15,-0.15,-0.85,-3.4,0.88,0.0,0.0,0.15,0
-14.34,0.0,1.0,-0.72,0.28,11.02,-54.29,-1.87,0.0,0.0,-2.17,0.96,-20.07,3.28,-0.72,7.58,0.28,3.65,0.72,2.0,1.88,0.0,0.72,0.59,0.36,0.0,-0.72,0
0.68,2.04,1.0,0.0,0.0,5.68,120.16,1.0,0.0,12.12,13.08,0.21,128.0,2.36,0.0,15.96,1.32,3.28,0.68,0.0,0.95,0.0,1.36,0.93,0.0,0.0,2.36,0
0.0,0.0,1.0,-1.68,-0.84,3.37,46.17,1.0,0.0,0.0,4.68,2.02,-55.6,2.53,3.0,1.68,0.0,0.55,0.0,0.84,0.34,0.0,-9.27,0.31,-0.84,0.0,0.0,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.0,0.45,0.0,0.55,5.91,31.05,1.0,-0.55,-1.09,0.55,4.79,2.19,-0.55,1.0,2.45,0.0,7.33,4.09,-0.55,-0.55,0.0,6.0,0.94,1.0,0.0,-0.55,0
0.62,0.0,1.0,0.0,5.34,0.0,26.96,1.0,0.0,0.0,1.62,2.91,22.96,2.38,0.0,-1.86,1.0,18.62,0.0,1.38,0.25,0.0,0.62,1.02,0.0,0.0,-0.62,0
2.23,4.67,1.0,0.0,1.12,6.44,71.42,1.0,0.0,1.12,0.56,3.26,40.14,-0.56,1.0,3.56,0.0,8.35,3.0,-0.56,0.66,0.0,6.0,0.93,1.0,0.0,0.56,0
0.0,7.52,1.0,0.0,0.52,13.66,286.36,1.0,0.0,7.8,17.56,1.64,145.53,-0.52,2.57,29.51,0.0,13.91,-0.52,-0.52,0.49,0.0,5.76,0.96,0.67,0.0,2.57,0
1.13,0.0,1.56,-17.72,0.0,7.51,281.95,1.0,3.0,8.2,49.51,0.37,117.7,4.69,0.0,18.32,2.13,6.43,0.56,1.56,1.1,0.0,10.02,1.08,1.38,0.0,2.13,1
0.9,-0.9,0.1,3.59,0.9,8.41,111.36,0.1,0.0,-3.59,5.0,5.23,26.03,-0.9,1.0,7.69,0.0,1.2,-0.9,-0.9,1.65,0.0,-92.46,0.74,-0.9,0.0,0.0,0
-1.75,0.0,1.0,0.0,1.0,6.13,-1.6,1.0,0.0,-6.6,0.63,3.18,-4.6,0.13,0.0,-7.86,0.13,0.24,2.0,1.87,-0.01,0.0,-13.97,0.93,-0.58,0.0,-1.75,0
2.0,-0.73,1.0,0.0,2.27,4.55,-120.36,1.0,0.0,-8.72,-12.8,0.19,-26.88,2.45,-2.18,-11.8,1.0,3.54,1.27,3.73,0.93,1.0,-3.99,0.94,1.48,0.0,0.55,0
-0.74,6.67,1.0,0.0,-5.19,6.19,148.66,1.0,0.0,-0.74,37.81,5.7,-64.47,5.52,0.74,8.71,0.26,-23.36,0.74,0.26,-0.23,0.0,0.0,0.34,-0.37,0.0,3.22,0
0.62,3.0,1.0,0.0,4.36,7.25,360.13,1.0,10.0,26.38,31.88,0.99,113.08,1.62,1.0,17.39,1.38,28.43,0.0,0.62,0.87,0.0,33.62,1.02,1.62,0.0,0.38,0
-2.17,-1.63,1.0,0.0,-1.08,-2.25,-18.67,1.0,1.0,-1.08,1.46,1.78,-39.05,2.46,1.63,4.29,0.46,1.66,1.46,0.46,0.28,0.0,1.0,0.79,1.0,0.0,0.46,0
