CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,2.03,0.0,0.0,9.42,84.64,1.0,0.0,4.09,4.94,0.82,49.11,2.94,0.0,7.0,1.52,8.75,1.48,1.48,2.18,0.0,2.06,0.97,0.26,0.0,2.03,1
2.55,11.2,1.0,0.0,-0.85,0.85,523.55,1.0,5.1,0.85,24.65,3.68,13.6,0.3,17.15,30.91,2.0,14.4,5.0,1.15,0.0,0.0,-248.25,0.86,0.3,0.0,0.85,0
23.0,11.0,2.0,3.0,-1.99,17.99,1523.05,0.0,5.0,30.0,46.01,1.76,95.0,2.01,0.0,70.99,0.0,4.91,0.0,0.0,1.38,0.0,-209.92,0.66,-0.28,0.0,6.0,1
0.0,0.0,1.0,0.0,0.64,-1.86,-365.97,1.0,0.0,1.93,-30.34,0.71,32.13,-1.57,-0.64,-3.64,2.64,0.88,0.64,1.0,0.42,0.0,-0.64,1.05,0.68,0.0,0.0,0
0.0,-2.03,1.0,0.65,0.68,5.71,105.65,1.0,0.0,4.0,9.35,1.2,36.35,3.35,0.0,10.0,2.0,-0.1,-0.68,1.68,0.7,0.0,2.0,0.82,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.99,-139.8,1.0,-3.0,3.0,-33.96,1.46,62.02,4.0,0.0,4.01,2.0,2.78,2.0,2.0,0.57,0.0,2.0,0.93,0.0,0.0,2.0,0
0.0,-0.71,1.0,0.0,0.71,-0.28,9.37,1.0,-0.71,0.0,1.44,5.95,0.0,0.71,2.0,-4.99,0.0,-0.89,0.0,0.71,-0.57,0.0,-4.99,0.96,-0.36,0.0,-0.71,0
-1.01,5.06,1.51,1.0,0.0,5.48,47.67,1.0,0.0,1.01,0.48,2.52,86.33,0.51,1.0,-8.1,-0.51,1.9,2.0,1.0,-0.79,0.0,184.34,0.91,1.17,0.0,-1.52,0
-17.47,0.0,1.0,-9.19,-4.6,65.32,-99.06,1.0,-0.92,11.35,-28.25,2.77,13.05,0.24,0.0,3.48,2.0,8.07,6.0,-0.84,-0.01,1.0,-325.24,0.87,0.67,0.0,-0.68,0
10.98,4.88,1.0,4.88,1.22,73.88,1795.16,1.0,4.88,19.86,93.89,2.68,84.17,3.0,-1.22,36.45,3.22,10.83,4.78,1.61,0.87,1.0,37.38,0.76,1.22,0.0,9.1,1
2.05,8.51,1.0,13.1,3.02,4.51,331.64,1.0,8.54,7.51,31.03,0.86,113.47,1.0,2.0,12.1,2.51,4.7,0.0,-0.51,0.76,0.0,186.0,0.48,0.43,0.0,3.51,1
-0.83,0.0,-0.65,0.0,-0.83,0.87,9.29,1.0,0.83,0.0,1.0,4.84,0.0,0.83,9.0,-0.65,0.0,1.17,0.35,-3.13,-1.65,-1.65,0.0,0.81,1.0,0.0,-1.65,0
22.54,0.0,1.73,13.81,29.8,-0.63,176.41,3.91,0.0,2.27,14.82,0.3,102.88,1.0,0.0,5.27,2.73,1.1,-1.18,1.73,0.27,0.0,2.18,0.82,0.36,0.0,2.45,0
0.0,19.41,0.29,1.0,0.0,-2.82,25.36,1.0,0.0,10.71,0.0,-0.17,93.47,1.71,0.0,3.71,1.71,2.44,-1.12,1.0,-0.12,0.0,0.0,0.85,1.0,0.0,2.0,0
0.0,7.4,1.0,9.0,2.0,5.2,122.24,1.0,6.4,7.0,7.2,0.59,94.0,2.8,2.0,10.39,2.0,8.3,1.2,0.0,0.58,0.0,181.81,0.49,0.73,0.0,3.6,1
0.0,1.69,1.0,-14.56,0.0,2.29,-2.77,1.0,0.0,0.31,2.84,2.37,8.62,5.69,0.69,-15.18,1.0,-2.11,1.31,2.0,-0.43,0.0,-19.41,0.94,0.17,0.0,-1.08,0
0.0,3.86,1.0,0.0,-0.97,5.83,38.1,1.0,0.0,0.0,3.17,3.88,0.0,-1.86,5.79,-1.93,0.03,4.93,0.97,-0.93,-0.17,0.0,0.0,1.24,1.0,0.0,1.0,0
1.62,1.24,1.0,1.0,1.62,7.76,129.89,1.0,0.0,0.0,11.48,0.21,81.79,2.76,0.62,17.03,2.24,0.02,0.0,2.0,0.54,0.0,98.0,1.0,-0.12,0.0,1.0,0
3.9,0.0,1.0,12.66,1.95,6.95,237.12,1.0,3.9,6.92,10.13,0.69,145.91,-1.92,0.0,4.08,3.0,8.08,2.92,0.03,2.99,0.0,0.0,1.38,1.0,0.0,1.97,0
19.49,3.0,1.88,9.69,3.64,16.09,557.44,2.76,0.0,3.0,16.28,-4.93,158.02,4.52,0.12,29.4,4.76,6.25,0.0,1.88,2.3,0.0,1217.09,1.08,0.88,0.0,1.0,0
13.53,-0.66,1.0,6.6,3.3,0.34,317.47,1.0,0.66,4.0,38.66,-0.31,122.33,3.32,0.0,11.96,1.0,5.2,1.0,1.0,1.84,0.0,234.84,1.11,0.24,0.0,5.62,1
0.77,8.0,1.0,0.77,0.77,3.09,48.54,1.0,0.0,3.23,6.77,0.74,118.3,0.23,0.0,-2.63,1.77,-0.45,0.46,-0.54,-0.12,0.0,81.87,1.0,1.77,0.0,1.0,0
3.44,1.0,1.86,1.72,0.0,3.44,39.03,1.0,0.0,5.17,-7.75,3.14,-4.31,2.86,1.0,1.14,0.28,7.81,6.72,2.0,0.84,0.0,0.0,0.42,-0.86,0.0,0.0,0
0.78,-1.14,3.0,0.0,0.78,17.19,105.81,1.0,0.0,7.0,5.35,-2.27,37.0,4.14,-4.7,7.78,2.78,14.58,0.22,2.57,6.21,0.0,195.25,1.02,1.28,0.0,3.0,0
-0.91,-2.74,1.0,0.0,0.09,4.17,18.37,1.0,0.91,-2.74,2.26,0.74,-70.27,4.91,-0.91,-18.82,-0.83,1.94,0.0,2.0,0.6,0.0,0.0,0.55,0.91,0.0,0.0,0
6.0,-1.91,1.0,16.0,10.0,3.0,180.83,3.0,0.0,2.0,13.73,3.68,93.0,1.73,2.27,-3.08,1.36,1.55,1.0,0.36,0.04,0.0,-36.85,0.84,0.68,0.0,-0.91,0
0.0,2.46,0.46,6.46,0.54,-12.39,-467.49,0.46,-11.85,-0.08,0.92,0.93,12.54,0.92,0.0,-20.09,1.0,0.11,0.0,1.0,1.04,0.0,-12.93,0.9,-0.27,0.0,0.0,0
0.0,1.56,0.48,0.0,0.48,0.31,18.95,1.0,0.0,-5.26,6.91,1.09,42.91,1.52,0.0,-0.61,1.48,-1.08,0.52,1.0,-0.31,0.0,0.0,0.83,-0.52,0.0,2.52,0
43.0,7.0,1.0,-0.68,0.0,-2.49,322.91,1.0,32.0,35.0,47.39,-3.01,39.87,3.12,0.44,38.44,1.56,5.6,0.56,0.0,1.06,0.56,9.0,0.67,1.0,0.0,7.44,1
1.0,0.0,1.0,0.0,1.0,7.55,115.67,1.0,0.0,4.43,9.96,-3.67,51.89,4.63,0.0,2.37,2.27,4.71,-0.63,2.0,3.0,0.0,244.0,1.05,1.0,0.0,0.0,0
0.0,7.15,1.0,9.0,2.0,-5.37,40.23,1.0,7.0,-4.07,8.15,0.58,52.28,-1.55,2.0,-1.37,2.85,3.38,1.7,0.0,-0.46,0.0,168.12,0.44,0.0,0.0,0.45,0
1.04,0.66,4.0,-6.25,-6.6,8.66,203.43,-0.32,1.98,14.0,24.46,0.53,65.07,1.0,-0.66,16.27,0.34,4.93,3.34,2.0,2.68,0.0,0.0,1.06,0.0,0.0,1.0,0
2.08,8.32,2.0,0.61,1.0,15.86,460.24,1.0,2.08,12.69,4.23,0.93,60.18,0.31,13.18,26.34,2.0,14.1,0.0,1.0,2.15,0.0,82.54,0.94,0.69,0.0,3.77,1
0.0,3.64,2.27,-5.08,0.0,-0.81,-15.13,1.0,0.0,-5.72,-3.18,3.04,-41.31,3.0,1.0,-3.08,1.0,1.29,1.27,1.64,0.32,0.0,-0.64,0.87,-0.32,0.0,-1.27,0
1.0,0.0,1.0,0.0,-0.54,24.51,128.68,1.0,0.0,0.51,4.54,1.31,16.95,5.03,0.0,4.54,1.0,4.98,0.0,-1.6,1.77,-0.51,244.0,1.25,1.51,0.0,-0.51,0
0.0,-0.87,1.0,0.0,2.87,5.0,38.66,1.0,0.0,0.0,2.0,0.69,0.0,2.73,0.0,-1.6,1.0,1.61,2.0,1.0,2.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-2.04,0.49,0.0,0.51,6.02,56.77,1.0,0.0,-1.02,8.08,1.42,-3.57,3.49,0.0,0.39,1.51,-1.46,-1.02,1.0,-0.09,0.0,-0.51,0.68,0.49,0.0,-0.51,0
0.0,1.0,0.18,1.18,-0.82,0.71,259.78,1.0,3.0,-7.86,44.89,2.32,124.54,2.18,0.82,5.61,-0.64,-2.83,1.64,1.0,-1.21,0.0,0.0,0.93,1.0,0.0,0.18,0
0.0,-1.34,1.0,0.0,0.0,-0.68,-9.82,1.0,0.0,4.02,3.68,-2.28,36.88,4.01,-2.01,0.67,1.67,6.36,0.33,2.34,2.51,1.0,0.0,0.87,0.67,0.0,0.0,0
9.08,0.83,1.0,0.83,10.73,9.95,123.24,1.83,0.0,-1.65,-0.65,4.08,28.07,0.83,9.0,-1.48,0.0,1.28,2.0,1.83,-0.11,0.0,0.0,0.76,1.0,0.0,0.0,0
4.96,12.0,1.0,2.94,2.94,10.0,740.54,1.0,6.0,3.0,38.06,-2.88,168.57,7.89,17.04,38.94,1.98,14.42,0.98,2.96,1.15,0.0,120.0,1.0,0.56,0.0,5.98,1
3.34,0.83,2.67,-28.36,1.67,30.86,914.6,1.83,25.69,4.17,1.67,0.51,76.74,4.5,4.0,38.03,1.83,10.04,4.5,0.83,2.64,0.0,20.02,1.16,0.42,0.0,0.83,1
0.0,0.0,-0.66,0.0,1.0,-0.49,21.7,1.0,2.0,-1.99,2.67,4.25,16.43,4.83,0.0,-2.33,0.17,-1.33,0.17,1.17,-0.85,0.0,0.0,0.62,0.0,0.0,-1.66,0
-3.01,-2.5,1.0,-2.0,3.0,-2.51,-1186.87,1.0,-4.01,-10.01,-66.08,-0.08,64.48,4.0,-1.0,-19.02,-0.0,1.01,0.5,1.0,0.52,0.0,322.97,1.05,0.57,0.0,-3.0,0
-3.3,0.0,1.0,-8.8,-5.5,1.45,-23.69,-0.1,0.0,4.3,5.65,0.81,19.5,0.9,-0.55,4.1,0.45,0.36,0.45,0.45,0.51,0.0,0.0,0.92,0.45,0.0,1.1,0
1.0,0.0,3.71,0.0,0.9,-1.71,-9.9,1.0,0.0,1.29,-5.64,0.44,21.97,2.0,0.0,11.61,-0.81,5.26,1.9,1.0,3.19,0.0,172.5,0.73,0.45,0.0,1.0,0
0.0,0.0,1.0,3.1,-0.78,-1.88,54.74,1.0,0.0,7.33,9.1,0.49,77.94,1.0,1.0,4.22,1.0,5.92,1.78,1.0,0.65,0.0,0.0,0.78,0.0,0.0,0.22,0
0.0,-0.75,1.0,0.0,0.0,-1.77,24.57,1.0,0.0,3.0,18.53,-0.18,96.11,3.0,0.0,8.0,1.0,2.35,0.0,1.0,1.02,0.0,0.0,0.53,0.0,0.0,1.0,0
1.31,0.0,2.96,0.0,1.96,-0.65,11.73,1.0,0.0,-0.65,4.04,0.85,-16.33,-0.65,1.0,3.31,0.0,2.96,1.0,0.0,1.85,0.0,124.79,0.41,-0.33,0.0,0.65,0
43.0,7.0,1.0,1.0,-0.64,-3.72,317.51,1.0,32.0,33.73,49.18,0.68,45.76,-0.54,1.64,39.0,0.36,5.56,0.64,-1.27,0.18,0.0,-252.99,0.46,0.87,0.0,5.46,1
0.0,0.92,1.0,-2.77,0.0,-4.54,-66.12,1.0,0.0,7.0,3.69,-4.15,-10.28,3.77,0.0,-0.92,2.92,4.3,0.0,1.0,0.0,0.0,0.0,0.94,0.92,0.0,-0.92,0
0.0,3.67,1.0,0.0,0.0,6.0,86.39,1.0,0.0,0.0,10.34,0.08,0.0,2.0,-4.01,11.34,1.0,1.9,-0.67,1.0,0.53,0.0,21.92,0.89,0.17,0.0,3.67,1
0.57,-0.57,1.0,1.0,1.14,1.01,-35.45,1.0,0.0,-8.55,-1.85,1.57,-50.75,0.29,0.0,-3.13,1.0,-0.61,2.57,3.14,0.3,0.57,-10.98,0.85,1.29,0.0,-0.71,0
1.0,10.42,0.84,0.0,0.0,8.26,194.6,1.0,0.0,13.71,3.48,0.69,95.67,3.16,0.0,5.42,1.0,1.81,-4.06,-0.16,0.11,-1.16,380.19,0.99,1.29,0.0,1.74,0
0.65,0.35,1.0,0.65,0.65,4.82,54.87,1.0,0.0,-6.18,8.96,1.38,54.82,3.04,0.0,-0.18,1.0,1.17,2.0,2.0,-0.02,0.0,-13.72,0.99,0.33,0.0,-0.31,0
0.0,4.73,3.0,-1.82,0.0,13.36,-192.84,1.0,-2.73,5.18,-41.53,3.47,-36.62,-1.73,5.45,-3.0,1.09,13.26,1.91,0.09,3.38,0.0,4.0,0.92,-0.41,0.0,2.09,0
23.61,0.0,1.76,14.47,31.22,-2.81,142.43,4.05,0.0,2.24,13.09,0.04,113.69,1.0,0.0,6.24,3.76,0.66,-1.28,1.76,0.48,0.0,2.28,0.8,0.38,0.0,2.52,0
0.0,0.78,1.0,1.56,1.0,8.35,302.62,1.0,2.35,-0.78,37.86,1.05,22.69,5.56,0.0,8.69,-0.56,1.1,-0.78,2.0,0.8,0.0,0.0,0.61,0.78,0.0,0.0,1
3.48,-0.52,1.0,13.0,3.0,4.86,-158.62,1.0,4.0,3.0,-28.24,2.59,80.0,-1.61,0.52,-6.84,0.48,6.08,3.0,0.48,2.95,0.0,-0.52,1.0,-0.26,0.0,0.48,0
1.0,0.0,2.0,1.0,1.0,9.12,39.0,1.0,0.0,0.0,-0.71,-0.03,50.0,9.42,0.0,7.27,0.15,6.48,3.71,2.0,2.18,0.0,1.0,0.95,1.0,0.0,2.71,0
0.0,0.0,1.0,4.24,0.0,7.12,89.56,1.0,4.0,5.3,2.65,0.79,34.44,1.47,4.0,7.77,1.53,4.47,1.47,0.0,1.0,-0.53,0.53,1.04,0.26,0.0,1.06,0
0.0,1.55,1.0,3.88,1.0,12.1,-8.09,1.0,-2.33,1.22,-22.89,1.51,97.61,2.45,0.78,-4.2,1.0,-0.45,0.78,2.0,0.16,0.0,411.22,0.92,-0.06,0.0,3.22,0
0.0,1.91,1.0,-0.95,0.0,3.86,103.83,1.0,0.0,7.0,12.0,3.69,-13.27,1.0,1.91,1.91,2.0,3.55,-0.95,0.05,0.0,0.0,0.0,1.05,-0.95,0.0,0.95,0
-1.65,14.81,-1.47,0.82,-2.47,-15.75,-123.67,1.0,0.0,8.23,4.18,4.09,69.94,0.0,2.0,-13.99,0.0,-6.35,-4.11,-0.82,-1.6,0.0,0.0,0.83,0.82,0.0,0.0,0
0.0,2.0,0.29,0.0,0.0,6.47,104.53,1.0,0.0,-0.71,0.59,9.04,0.0,-0.71,3.71,2.0,-1.41,0.29,0.29,-0.71,0.0,0.0,0.0,0.95,-0.71,0.0,1.0,0
1.0,-1.23,1.0,0.0,0.74,11.48,709.95,1.0,0.0,0.74,65.68,0.19,24.5,3.52,0.26,15.0,1.74,-0.1,0.0,1.0,0.49,0.0,1.0,0.91,0.5,0.0,2.48,0
-1.16,8.58,1.0,7.26,0.26,4.0,132.03,1.0,7.0,8.74,11.9,0.6,84.13,-0.74,2.0,8.58,2.0,7.41,-0.58,-0.58,0.36,0.0,186.0,0.46,1.01,0.0,3.0,1
2.0,0.0,3.05,0.0,3.0,0.05,479.7,1.0,0.0,0.95,-6.64,0.82,0.0,-0.91,0.0,5.0,0.05,-0.06,1.0,0.05,2.57,0.0,202.45,0.79,0.12,0.0,4.82,0
0.0,2.78,0.0,0.0,0.0,0.93,46.11,1.0,0.0,-1.85,-1.85,7.34,1.85,0.93,0.07,-3.7,0.93,-2.36,-0.93,0.0,-0.15,0.0,0.0,0.79,0.0,0.0,0.0,0
-3.11,-0.62,1.0,0.62,-4.98,2.27,5.64,1.62,1.87,5.38,18.44,0.15,40.69,3.62,0.0,2.38,1.62,8.27,-0.62,1.38,1.95,0.0,130.0,0.9,1.25,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,-2.54,78.28,1.0,0.0,3.0,21.89,-2.05,77.0,1.91,-5.35,31.35,3.91,2.25,-1.82,0.09,1.17,0.0,0.0,0.72,-0.91,0.0,1.91,0
-3.53,0.0,-1.12,-2.12,0.0,-1.82,-17.36,1.0,0.0,-8.18,5.82,0.64,4.76,3.41,0.0,1.76,1.0,3.51,-0.82,2.0,-0.16,0.0,0.0,0.92,0.71,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,12.11,113.13,1.0,0.0,1.0,5.51,3.17,16.0,-0.03,1.54,10.03,0.49,5.83,3.0,-0.51,0.99,-0.51,0.0,1.0,0.0,0.0,1.51,0
2.0,0.62,4.0,0.0,3.0,27.72,303.64,1.0,0.0,9.31,4.1,-0.66,55.23,3.48,-5.58,26.21,1.62,12.88,4.76,2.0,3.16,0.0,13.03,1.04,-0.31,0.0,3.86,0
0.0,-6.25,2.79,2.0,0.0,4.79,228.17,1.0,3.0,4.68,47.68,-0.34,57.24,3.0,0.0,15.47,1.89,12.59,-0.89,1.0,3.89,0.0,4.57,1.01,0.55,0.0,2.79,0
11.06,1.94,0.06,-0.94,-0.94,12.75,261.08,1.0,0.0,19.94,12.75,1.2,52.11,-3.69,0.0,41.63,1.0,8.67,1.94,-1.88,1.36,0.0,13.06,0.95,0.06,0.0,2.0,0
0.0,-1.29,1.0,0.0,0.0,0.36,-4.09,1.0,0.0,0.0,7.36,-0.62,0.0,2.0,-1.29,0.0,1.0,4.25,0.0,1.0,0.8,0.0,2.58,0.8,1.32,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.6,3.2,89.61,1.0,-0.6,8.6,21.0,-0.01,102.82,1.6,0.0,5.8,1.0,4.26,0.0,-1.8,0.25,0.0,0.0,0.88,0.6,0.0,3.6,0
0.96,-3.84,0.04,0.0,0.96,23.18,103.88,1.0,0.0,-0.88,5.92,1.13,11.56,2.92,0.0,-4.61,2.0,-0.21,-1.92,0.96,3.18,0.0,233.52,1.02,0.0,0.0,-2.88,0
0.0,1.0,2.0,-1.52,0.76,25.24,181.34,1.0,2.48,-0.52,-26.34,1.47,-7.59,3.24,0.0,19.66,1.0,4.29,0.0,4.03,1.95,0.0,302.24,0.56,-0.38,0.0,0.24,0
0.0,0.0,1.0,0.0,0.77,5.0,26.92,1.0,1.54,2.54,3.54,1.86,25.4,2.54,0.0,-1.54,2.0,1.77,1.0,1.77,-0.08,0.0,0.0,0.71,0.23,0.0,0.0,0
1.0,0.0,3.0,0.0,2.73,9.19,66.91,1.73,-0.73,-2.19,2.46,0.34,-42.36,1.0,0.0,2.0,1.73,2.43,1.27,10.0,2.7,2.0,258.54,1.18,0.73,0.0,2.0,0
-2.94,0.0,4.82,-13.19,-5.24,24.0,106.61,-0.65,0.0,-0.82,-6.42,1.03,-49.45,-0.65,-0.82,25.77,1.0,10.49,5.18,2.0,3.8,0.0,0.0,1.06,-0.82,0.0,2.0,0
1.0,-0.65,1.0,1.0,1.0,0.0,24.35,1.0,0.0,3.35,2.55,1.21,70.9,0.35,0.65,-1.94,-0.29,1.78,0.0,0.35,0.45,0.0,-6.45,0.71,0.68,0.0,-0.29,0
0.0,0.0,1.0,0.0,1.0,-4.78,48.56,1.0,2.0,3.0,12.78,-4.07,58.0,5.94,-0.97,1.0,1.97,5.15,0.03,2.97,0.45,0.0,0.0,0.73,0.97,0.0,0.97,0
24.57,2.01,3.5,3.5,0.0,1.98,127.07,1.0,15.05,29.05,22.07,0.37,83.54,0.5,0.5,11.01,1.0,5.54,4.0,1.5,2.42,0.0,-50.18,0.88,0.27,0.0,3.01,0
0.0,-0.94,-0.94,0.97,0.0,-1.94,14.95,1.0,0.0,-5.8,14.06,2.06,-24.93,1.97,0.0,0.14,1.03,-9.81,1.97,1.97,-3.54,0.0,7.09,0.81,0.99,0.0,0.06,0
0.0,2.0,2.0,0.0,-0.97,14.92,397.26,1.0,0.03,3.89,32.63,0.37,66.21,2.03,0.0,24.82,2.95,3.11,1.0,-2.89,2.19,0.0,147.0,0.88,1.52,0.0,3.97,1
0.0,0.0,1.0,0.0,-1.89,4.06,649.42,0.06,1.89,3.83,125.51,2.77,92.39,-1.83,0.94,-0.94,2.0,0.22,1.0,-0.89,-0.26,0.0,-333.75,0.89,0.06,0.0,0.0,0
-3.51,2.34,1.0,-8.37,-5.27,7.0,-48.02,0.41,0.0,1.76,-5.62,2.23,74.81,-1.17,0.41,0.0,0.0,1.97,2.0,1.0,0.64,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.59,6.76,60.03,1.59,0.0,2.94,-2.46,0.51,29.36,4.0,-1.17,2.48,1.59,1.41,0.59,1.59,1.54,0.0,0.0,0.91,1.59,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.79,84.03,1.0,0.0,3.21,9.83,0.67,42.81,3.38,0.0,2.59,1.21,2.33,1.0,1.79,1.04,0.0,0.0,0.59,0.0,0.0,-0.59,0
0.0,0.0,1.0,7.14,0.0,27.89,99.95,1.0,0.0,8.03,4.57,6.85,57.98,0.0,0.0,9.03,0.0,5.16,0.11,1.0,0.89,0.0,0.89,0.94,-0.45,0.0,1.78,0
28.76,1.0,0.12,9.82,17.41,9.65,541.84,2.0,0.88,1.12,45.58,0.45,148.58,5.65,0.0,5.88,0.12,2.74,1.0,2.88,0.25,0.0,314.08,0.85,0.32,0.0,6.29,1
0.0,2.0,1.0,7.0,2.99,2.02,37.05,1.0,0.0,1.0,0.0,1.15,100.0,-2.98,1.0,-7.95,1.0,-3.14,-0.99,8.96,1.59,1.0,0.0,0.47,-0.33,0.0,0.0,0
3.0,13.19,1.0,4.18,0.0,13.58,730.13,1.0,6.0,3.0,39.21,1.84,134.98,1.4,19.6,34.21,1.0,10.04,-0.6,0.4,-0.57,0.0,120.0,0.93,0.95,0.0,5.0,1
0.0,8.49,1.0,0.0,0.0,7.05,77.73,1.0,-1.54,4.0,0.51,2.15,58.0,1.51,0.51,-1.6,1.0,0.52,0.46,1.0,-0.19,0.0,0.0,1.23,1.51,0.0,1.0,0
19.0,0.74,1.0,9.26,4.26,9.69,926.92,1.0,1.0,0.0,92.63,0.45,36.9,6.96,0.74,21.08,0.26,3.36,0.0,2.74,1.69,0.0,278.43,0.86,-0.01,0.0,7.74,1
0.0,-1.54,1.0,0.97,0.0,6.59,83.49,1.0,0.0,4.0,6.97,2.66,47.14,0.97,0.51,8.97,1.49,0.39,0.0,0.49,0.19,0.0,4.05,0.97,1.26,0.0,1.49,0
0.76,10.58,1.76,-1.52,0.0,7.55,-114.02,1.0,-2.27,2.27,-37.14,2.99,-28.05,2.24,1.0,-3.31,1.0,4.62,0.0,1.0,0.36,0.0,278.95,0.89,0.0,0.0,-0.76,0
3.13,18.0,-0.25,11.0,5.0,-2.5,122.25,2.25,0.0,11.25,8.75,0.52,143.13,2.25,0.63,3.0,1.63,3.39,0.37,-4.63,-0.84,-1.25,0.0,0.86,1.63,0.0,1.37,0
1.0,1.0,1.0,0.0,0.0,12.77,1310.36,1.0,2.77,-3.69,176.2,2.02,14.77,5.0,1.92,15.0,1.0,-2.99,0.0,0.08,0.34,0.0,1.0,0.87,0.5,0.0,1.0,0
-3.73,4.0,0.07,0.0,1.0,-2.6,145.19,2.0,2.8,-2.46,38.37,0.52,62.12,1.93,0.0,6.66,2.0,1.0,-0.87,1.0,0.4,0.0,0.93,1.49,1.93,0.0,1.0,0
6.79,-0.79,1.79,2.57,4.0,-0.15,102.37,1.0,2.0,8.51,9.36,0.47,73.71,4.79,0.0,-9.59,0.21,2.94,1.57,1.0,-0.09,0.0,348.85,0.57,0.23,0.0,-0.57,0
-7.81,17.12,1.0,-5.69,-2.84,9.43,494.6,1.0,5.43,5.28,11.42,1.88,73.39,0.29,19.0,31.45,1.0,11.61,1.14,0.43,-0.52,0.0,-82.49,0.93,0.92,0.0,1.59,0
2.13,0.0,1.0,5.68,1.42,-1.55,-144.25,1.0,2.13,3.84,-3.1,0.49,91.06,0.58,-0.71,0.16,1.71,2.55,1.0,1.0,0.86,0.0,-0.71,1.02,1.36,0.0,0.71,0
0.0,1.0,1.0,2.0,1.2,6.41,335.8,1.0,3.0,0.19,45.99,1.05,49.7,3.0,0.0,9.39,-0.2,2.27,0.6,1.0,0.96,0.0,0.0,0.97,1.0,0.0,0.4,0
-25.89,0.16,0.16,-15.87,-33.4,3.34,-111.43,-2.34,0.0,0.0,5.48,1.05,-81.0,4.51,1.0,0.15,0.16,0.2,2.0,1.84,0.79,0.0,-2.51,0.97,-0.42,0.0,-1.51,0
-0.63,-6.94,0.37,4.63,0.0,-3.15,11.06,1.0,0.0,0.85,13.63,1.56,41.25,1.0,0.0,-1.52,2.0,1.16,2.26,1.63,-0.16,0.0,-231.44,0.8,0.0,0.0,1.63,0
0.66,0.0,1.0,-1.32,2.66,5.0,-163.32,1.0,-1.97,0.66,-27.59,1.0,-20.38,-0.32,0.0,-7.55,1.66,2.05,2.66,1.0,1.65,0.0,0.0,0.89,-0.66,0.0,0.0,0
-3.99,0.83,2.0,-12.31,-7.32,7.33,-78.33,-0.66,0.0,-1.66,-8.15,1.0,-27.39,5.17,-0.83,4.66,0.17,0.41,1.17,2.83,1.35,0.0,1.0,0.87,0.17,0.0,0.17,0
13.59,-1.07,0.93,43.01,5.33,5.27,344.2,1.53,1.6,10.53,20.91,0.25,111.47,3.07,0.0,0.14,1.53,5.42,-1.73,-0.07,0.99,-1.07,1124.94,0.47,0.27,0.0,2.07,1
0.0,-0.73,2.0,2.0,1.73,11.0,109.79,1.0,0.0,11.27,-3.93,1.85,38.99,2.46,0.0,5.36,1.27,6.8,-0.73,1.73,1.96,0.0,-7.29,1.04,0.64,0.0,-0.46,0
0.0,0.0,0.0,35.0,0.0,1.72,18.26,1.0,0.0,-4.29,-10.29,1.26,-24.02,1.72,0.0,-0.86,0.0,2.95,0.0,1.72,-0.22,0.0,0.0,0.9,0.86,0.0,-1.72,0
10.48,0.0,1.0,45.96,3.0,10.16,309.09,0.46,5.62,2.46,7.02,0.49,78.92,1.54,-0.54,0.46,1.0,9.79,2.46,1.0,3.28,0.0,1141.26,1.05,-0.27,0.0,1.54,0
-3.37,1.16,2.16,-0.84,-1.68,-7.88,-833.35,0.16,-21.88,-4.21,-0.84,4.21,-77.43,-0.52,7.57,-22.51,0.16,4.07,6.16,3.0,1.09,2.0,-20.2,0.82,0.42,0.0,-0.84,0
0.0,0.0,1.89,0.0,0.0,5.77,49.43,1.0,0.0,4.43,10.32,-0.6,44.34,0.89,2.0,4.43,0.89,4.29,0.89,0.89,0.44,0.0,0.0,0.84,0.0,0.0,0.89,0
-10.98,0.0,2.0,0.0,-11.98,-2.99,-93.78,0.0,0.0,-2.0,-3.99,2.94,-42.85,5.0,1.0,0.0,2.0,4.5,5.99,2.0,0.84,0.0,1.0,1.04,1.0,0.0,0.0,0
0.0,-4.66,1.0,6.99,-1.16,8.15,51.11,1.0,-4.08,-3.49,5.42,1.24,-9.9,0.58,-0.16,15.98,-0.58,2.16,1.58,0.58,0.36,0.0,-92.02,0.82,0.19,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.6,88.21,1.0,0.0,5.2,3.0,1.18,69.41,0.4,0.0,3.8,1.6,3.67,2.0,1.0,0.03,0.0,0.0,0.98,0.4,0.0,1.6,0
