CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.8,6.51,57.33,1.0,0.0,0.4,2.4,2.74,5.74,1.0,0.0,3.6,1.0,6.77,4.0,2.8,0.12,0.0,0.9,0.92,0.9,0.0,1.0,0
1.4,2.34,2.0,2.8,2.8,2.6,139.1,1.0,0.2,0.4,6.82,0.46,47.55,1.13,0.0,6.08,1.0,4.95,3.73,8.46,2.53,1.87,13.99,0.89,0.02,0.0,2.33,0
0.28,0.0,1.0,0.0,0.0,0.56,27.54,1.0,0.72,1.12,2.79,1.96,20.09,2.44,0.0,1.4,1.28,0.66,0.28,1.0,0.17,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.56,3.25,0.0,0.0,3.18,65.06,1.0,0.0,1.31,6.24,1.01,25.3,1.44,0.0,1.31,1.56,5.16,0.0,1.0,1.05,0.0,0.0,0.91,0.44,0.0,0.87,0
0.4,0.0,1.0,0.0,1.21,3.0,31.55,1.0,0.0,0.0,3.19,0.76,0.0,1.6,0.0,1.4,1.0,2.7,1.0,1.6,0.86,0.0,4.6,0.86,1.0,0.0,0.4,1
0.25,0.88,1.25,0.0,0.0,2.87,62.23,1.0,0.25,1.0,14.25,0.68,19.99,1.37,0.0,5.87,1.88,2.15,1.0,1.0,0.39,0.0,13.0,0.91,0.52,0.0,2.12,0
1.89,5.8,1.03,0.46,0.07,24.34,644.86,1.0,2.07,6.77,14.54,1.75,89.2,4.87,1.97,31.04,1.0,4.05,0.0,1.0,0.93,0.0,176.0,0.48,0.36,0.0,4.93,1
0.04,0.0,1.0,0.0,0.04,2.06,35.42,1.02,0.04,3.98,6.14,0.37,57.88,1.08,0.0,0.1,1.02,4.63,3.94,1.02,1.24,0.0,13.78,0.84,0.01,0.0,1.02,0
0.23,3.21,1.23,0.0,0.0,6.23,196.68,1.0,0.23,4.81,19.3,1.22,21.32,3.0,0.23,11.65,1.46,2.38,0.23,1.77,0.44,0.0,29.81,0.44,0.09,0.0,1.92,0
1.0,0.0,1.0,0.51,0.0,5.51,96.73,1.0,1.0,4.51,8.44,0.72,72.49,1.0,0.99,8.99,2.0,6.39,1.0,1.0,0.65,0.0,5.92,0.94,0.25,0.0,1.49,1
1.48,1.85,1.0,0.0,3.69,2.26,28.11,1.0,0.0,1.26,2.89,0.37,31.53,1.0,0.0,3.52,1.63,2.81,0.37,1.11,1.79,0.0,1.11,0.91,0.18,0.0,0.74,0
0.0,4.63,1.0,0.39,0.0,6.77,139.38,1.0,1.16,2.23,8.37,0.84,53.37,2.39,0.0,6.86,1.0,7.94,0.0,1.0,0.67,0.0,4.25,0.95,0.81,0.0,1.61,0
0.19,1.9,1.05,0.1,0.0,7.1,77.06,1.0,0.0,2.39,5.05,0.94,43.02,3.9,0.0,12.66,1.0,3.27,0.1,1.0,0.83,0.0,0.0,0.94,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,39.0,1.0,0.0,0.0,3.5,3.15,0.0,2.5,0.5,0.5,1.0,1.75,1.0,1.5,0.25,0.0,2.5,0.92,0.5,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.13,85.64,1.0,0.0,0.0,11.31,3.44,0.0,0.56,0.86,7.99,0.14,8.5,1.0,0.28,0.23,0.0,0.99,0.96,0.14,0.0,1.0,0
0.14,0.0,1.42,0.0,0.28,3.86,67.22,1.0,0.86,1.72,7.88,0.98,34.38,1.86,0.0,5.44,1.0,1.78,0.28,1.42,0.53,0.14,0.0,0.96,0.86,0.0,1.14,0
0.0,6.15,1.61,0.0,0.0,3.61,56.29,1.0,0.0,1.84,2.16,0.85,27.66,1.39,0.0,2.23,1.0,3.59,1.61,1.39,1.0,0.0,1.93,0.95,0.39,0.0,0.61,0
0.89,0.0,1.0,0.0,1.78,3.55,27.33,1.0,0.22,0.11,0.89,0.81,0.0,1.22,0.0,1.78,1.0,1.33,1.0,2.78,1.55,0.89,0.0,0.89,0.89,0.0,0.0,0
0.0,0.0,0.02,18.61,0.0,0.0,42.61,1.0,0.0,0.06,0.16,1.92,0.67,0.04,0.0,0.0,0.02,0.06,0.0,0.02,0.01,0.0,0.06,0.92,0.02,0.0,0.02,0
2.0,0.17,2.66,0.17,0.17,19.79,183.17,1.0,2.0,1.17,7.23,0.85,83.34,3.83,0.17,11.33,1.17,5.17,0.83,1.0,1.49,0.0,28.6,0.92,0.72,0.0,3.0,1
2.48,1.59,1.0,6.93,1.24,9.13,285.97,1.0,10.59,0.83,7.31,0.51,92.0,1.41,2.35,11.02,1.0,6.7,0.0,0.41,1.28,0.0,10.33,0.77,0.86,0.0,2.41,1
0.82,5.1,1.0,0.0,0.0,20.49,538.7,1.0,1.64,5.92,15.18,1.58,74.92,4.28,1.64,27.13,1.18,3.61,0.18,1.0,0.79,0.0,150.95,0.55,0.4,0.0,4.46,1
3.08,4.83,1.08,1.92,1.92,9.71,138.6,1.96,0.0,2.41,2.21,0.48,74.83,2.0,0.0,5.08,1.0,3.5,1.0,1.04,0.91,0.0,18.62,0.97,0.99,0.0,1.04,0
1.86,0.0,1.0,16.42,5.72,3.57,107.2,1.0,0.0,2.14,6.72,1.32,64.97,1.0,0.0,1.72,1.0,2.86,0.71,1.29,0.79,0.0,108.7,0.77,0.1,0.0,1.0,0
3.78,-0.93,1.0,0.0,2.78,11.63,276.48,1.0,1.85,3.0,16.48,1.29,42.0,3.85,0.0,-1.78,2.0,3.64,2.0,1.0,0.9,0.0,622.95,0.98,1.31,0.0,-0.93,1
7.79,4.49,3.0,-3.49,6.28,0.21,66.24,1.0,-1.4,12.0,6.3,-0.15,25.62,-0.09,0.0,5.6,1.0,5.36,0.3,3.4,3.26,0.0,452.09,0.88,0.4,0.0,2.7,0
3.44,1.13,1.0,-0.56,20.0,13.38,216.49,1.0,-0.56,-2.81,14.31,1.79,-40.52,2.69,0.0,9.38,0.44,10.47,0.0,2.56,0.82,0.0,383.94,1.02,0.9,0.0,1.0,0
-1.56,1.0,0.22,4.67,0.0,3.66,-4.38,1.0,8.57,-28.81,-6.23,8.31,3.89,-2.34,3.34,-15.35,-0.78,5.1,6.0,0.22,-0.9,0.0,-31.93,0.61,1.49,0.0,-2.34,0
1.0,4.13,1.0,-1.18,1.0,13.13,161.86,1.0,0.0,-1.77,7.23,1.28,11.2,3.82,0.59,7.72,-0.18,9.4,2.0,1.41,0.92,0.0,182.82,1.01,0.51,0.0,-0.59,0
2.08,0.0,1.0,-7.97,13.89,12.25,205.46,1.0,0.0,7.92,15.03,1.31,1.8,1.0,0.0,13.17,2.0,5.94,-0.69,1.69,0.49,0.0,264.93,1.14,0.73,0.0,2.0,0
2.08,0.0,2.39,-2.08,0.0,9.24,85.91,1.0,0.0,6.85,8.16,-2.62,89.5,3.77,0.0,18.17,2.69,6.85,2.08,1.39,3.18,0.0,0.0,1.01,0.69,0.0,0.69,0
-0.68,0.0,1.0,17.0,0.32,4.41,51.49,1.0,0.68,0.68,2.36,1.91,134.08,3.73,2.73,-0.68,1.0,0.17,0.0,-4.09,-0.06,0.0,56.0,1.09,1.68,0.0,-0.68,0
2.67,0.0,1.89,-4.45,1.11,10.56,118.69,1.0,-1.78,6.22,5.56,2.78,-7.11,1.0,0.0,18.23,1.0,8.78,4.89,3.89,1.35,0.0,1.0,1.02,1.0,0.0,1.0,0
0.49,5.88,1.0,0.0,-17.57,1.61,-19.92,1.0,0.0,12.64,-9.3,-0.65,93.33,2.0,0.0,1.0,2.88,7.92,0.88,1.12,2.81,0.0,-27.96,0.53,1.15,0.0,0.12,0
23.55,10.0,2.0,2.45,1.66,14.9,1518.13,1.0,5.45,27.24,48.9,0.71,55.26,4.0,0.0,66.34,0.45,4.24,-0.55,0.0,1.31,0.0,143.0,0.98,0.71,0.0,5.45,1
0.0,1.0,1.0,0.0,0.0,2.61,58.09,1.0,0.0,0.0,25.77,4.97,0.0,0.68,0.32,5.75,0.0,5.5,5.32,1.0,0.05,0.0,0.0,0.49,1.0,0.0,0.68,0
0.0,6.44,-1.25,1.12,0.0,11.12,190.39,1.0,0.0,3.25,8.93,2.22,145.5,0.56,1.0,23.62,0.0,11.11,0.0,0.0,-0.45,0.0,1.12,1.01,1.06,0.0,2.12,0
0.0,0.91,1.91,-276.55,1.0,3.64,-766.88,1.0,0.0,-4.55,8.46,-0.21,0.0,5.82,0.0,5.55,1.91,2.17,0.0,2.91,0.4,0.0,-1493.53,1.0,1.15,0.0,-1.82,0
6.04,-5.32,1.76,2.52,2.0,7.24,112.32,1.0,2.0,7.84,4.76,0.09,37.89,2.52,-0.76,-0.12,1.76,0.95,3.52,1.76,1.91,0.0,10.0,0.53,0.12,0.0,2.0,1
0.0,1.87,1.0,0.0,0.0,12.53,102.36,1.0,-0.93,1.87,10.66,-0.07,39.17,3.93,0.0,17.12,1.0,4.1,0.0,2.0,1.06,0.0,0.0,0.27,0.93,0.0,1.93,0
-9.41,-2.21,1.0,-10.52,0.0,30.34,-446.0,1.0,-1.11,-6.3,-4.96,3.14,11.29,1.45,0.55,-19.91,1.55,0.32,2.55,1.55,0.64,0.0,-9.41,0.98,0.39,0.0,-1.11,0
0.0,-9.44,0.33,0.0,0.67,1.95,-393.66,1.0,-0.67,-14.16,-36.48,1.94,-62.7,3.0,-0.67,-17.25,-0.35,-2.84,-0.67,2.67,0.21,0.0,-87.65,0.37,-0.27,0.0,-2.37,0
0.0,2.75,1.0,0.0,0.0,8.53,104.59,1.0,0.0,0.0,8.47,9.9,0.0,-2.26,0.25,7.0,-0.75,10.41,5.53,0.75,-0.57,0.0,-4.53,0.99,0.0,0.0,1.0,0
1.0,1.61,1.0,20.32,0.0,-2.75,52.64,1.0,-0.54,4.61,9.97,0.85,91.0,-0.07,0.54,-2.68,2.07,2.86,0.46,0.46,0.83,0.0,8.04,0.65,0.27,0.0,-0.07,0
1.0,9.71,1.0,2.0,0.0,8.85,108.18,1.0,0.0,12.14,-25.82,1.17,98.69,-1.14,0.0,10.29,1.71,9.17,1.71,1.0,1.52,0.0,0.71,1.39,1.36,0.0,1.29,0
0.0,0.94,3.77,3.0,0.0,-4.71,-60.15,1.0,0.0,-2.83,-11.31,4.87,-54.64,-0.94,0.0,-2.83,0.94,-8.99,0.0,0.0,0.97,0.0,0.0,0.84,-0.94,0.0,-1.88,0
0.0,-0.74,0.0,19.0,0.0,3.7,90.34,1.0,0.0,0.0,6.66,3.98,0.0,-2.96,-0.74,-0.74,-0.74,-1.32,-1.48,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.74,0
0.71,2.0,1.0,0.0,0.0,9.15,56.56,1.0,0.0,2.85,5.98,-3.04,51.22,2.58,-0.71,17.56,1.71,16.97,1.0,2.0,2.04,0.0,7.0,1.01,1.0,0.0,1.71,0
0.78,0.0,0.22,0.0,0.0,-4.88,3.91,1.0,-1.55,4.66,6.11,4.94,-20.21,3.0,1.0,5.44,1.0,2.04,2.55,1.78,0.43,0.0,-26.43,0.97,0.26,0.0,-1.55,0
2.0,-1.0,1.0,0.0,1.0,-3.99,4.05,1.0,0.0,-2.99,8.0,0.97,-21.94,2.99,0.0,18.01,1.0,2.12,1.0,3.0,-0.1,0.0,-1.0,1.03,-0.5,0.0,1.0,0
0.0,1.0,1.53,-162.5,0.0,3.0,-444.42,1.0,0.0,-2.67,12.83,3.65,0.0,4.53,6.81,1.53,2.07,2.33,2.0,1.0,0.12,0.0,-875.58,0.85,0.36,0.0,-1.6,0
1.81,11.28,2.81,3.0,3.0,6.83,579.0,1.0,0.81,16.91,48.72,-1.2,118.91,3.42,0.0,27.78,3.42,8.98,4.81,9.81,3.23,2.0,104.71,1.24,0.32,0.0,6.03,1
2.65,2.76,1.0,24.1,1.1,6.51,122.52,1.55,0.0,2.45,-0.31,1.02,114.16,1.0,0.0,2.76,1.0,3.04,1.55,1.0,1.14,0.0,-1.65,0.71,0.0,0.0,1.0,0
-1.72,-2.87,1.0,-1.15,-1.15,-5.74,-50.37,0.43,2.0,-0.15,2.3,1.77,-43.08,3.57,1.15,-2.3,1.0,3.1,0.43,0.43,-0.06,0.0,3.45,0.78,0.0,0.0,-0.57,0
1.83,12.0,1.0,1.0,16.5,12.58,239.43,0.08,1.17,-1.75,3.75,2.06,-1.68,-0.67,0.0,13.92,0.08,4.27,-0.92,1.0,0.75,0.0,-255.81,1.12,0.46,0.0,0.08,0
8.53,0.95,1.0,6.0,10.58,9.69,159.73,1.0,-1.9,5.69,-0.79,0.73,118.33,-1.84,0.0,18.16,0.05,9.46,4.0,3.0,0.99,0.0,136.57,0.84,-0.07,0.0,2.9,0
0.24,2.29,1.0,-17.58,0.0,7.0,140.11,1.0,0.76,3.76,20.7,1.28,25.18,2.0,0.76,5.59,3.53,4.03,1.24,0.24,0.41,0.0,253.52,1.16,1.76,0.0,0.0,0
0.0,-1.17,1.0,9.98,0.59,6.24,61.61,1.0,0.0,0.0,1.96,5.45,58.7,0.59,0.41,-4.11,0.59,-4.04,-0.59,1.0,0.0,0.0,32.87,0.98,0.59,0.0,0.41,0
1.89,0.0,1.0,0.0,2.0,3.77,79.32,1.0,-0.89,-0.89,6.32,-0.42,-44.35,1.0,-3.55,3.89,1.0,3.58,2.0,8.0,1.34,0.0,163.22,0.86,-0.18,0.0,1.11,0
4.42,5.68,1.0,7.1,3.0,-1.65,-747.51,1.0,1.29,-1.42,2.35,0.29,-0.71,1.87,0.71,-36.33,1.0,2.63,0.0,1.0,0.02,0.0,332.95,0.71,0.56,0.0,0.71,0
0.0,0.0,0.55,-147.36,0.0,2.19,-417.77,1.0,0.55,-1.64,4.93,1.69,21.89,1.09,0.0,3.28,0.55,0.82,0.0,0.55,0.18,0.0,-900.19,0.97,0.36,0.0,-1.09,0
-13.31,-3.13,0.0,4.13,0.0,-13.31,-661.55,1.0,-1.57,-10.18,-7.83,1.74,-34.44,0.0,0.0,-29.75,0.0,-3.51,0.0,0.0,-0.48,0.0,-14.09,0.9,-0.23,0.0,-2.35,0
0.0,0.0,2.0,2.0,0.0,7.67,160.74,1.0,0.92,13.1,23.29,1.22,113.27,0.08,15.61,12.86,2.0,9.74,1.08,0.08,0.57,0.0,7.35,0.92,0.46,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,11.98,137.95,1.0,-1.0,3.0,16.99,0.51,73.0,0.0,2.0,13.99,2.0,7.87,1.0,2.0,1.09,0.0,12.0,1.0,0.5,0.0,3.0,1
-1.83,-0.92,1.0,-0.92,-0.92,5.66,-108.95,1.0,-1.83,2.17,-15.98,6.13,-19.84,-1.75,0.0,-7.33,-0.83,2.39,4.0,1.0,0.52,0.0,-1.83,0.82,-0.92,0.0,-0.83,0
0.69,15.23,1.0,1.39,0.0,6.0,172.7,1.0,0.0,4.85,2.38,5.94,17.31,-0.69,1.0,8.54,0.0,-0.2,0.69,0.0,0.17,0.0,2.0,1.0,0.33,0.0,3.0,0
-1.08,0.0,2.0,3.08,0.46,8.84,-112.08,1.0,0.0,4.45,-20.51,0.45,40.53,1.54,0.0,5.22,0.92,7.75,0.0,1.54,2.27,0.0,-5.93,0.98,1.36,0.0,0.46,0
-8.83,-1.26,1.63,-2.52,-0.63,5.04,42.7,-0.26,-0.26,3.15,-6.94,2.78,-17.02,1.74,0.0,1.89,1.0,1.88,1.26,1.63,0.8,0.0,0.0,0.64,0.0,0.0,0.63,0
-2.77,-0.95,-0.91,0.0,2.0,3.09,111.9,2.0,3.91,-5.58,17.77,0.42,31.97,6.91,0.0,5.95,2.95,-1.03,0.05,0.09,-0.78,0.0,264.7,0.95,0.61,0.0,0.09,0
2.05,-0.95,2.0,0.0,0.0,2.37,102.96,1.0,1.89,-1.52,14.52,0.48,52.27,6.84,0.0,3.85,1.95,-4.29,-1.73,1.05,0.77,0.0,22.72,1.01,1.95,0.0,0.05,0
-1.7,2.0,0.43,0.0,0.0,10.3,14.43,1.0,0.0,-3.97,1.0,0.8,-32.33,3.43,0.0,6.06,1.0,12.69,-0.7,2.0,0.55,0.0,7.0,0.59,0.43,0.0,1.0,1
0.2,-6.43,1.0,-1.61,1.0,-1.61,-48.93,1.0,0.0,-8.04,4.22,1.33,-66.71,1.8,0.0,-4.82,1.0,-1.05,-0.8,1.0,-0.22,0.0,0.8,0.85,-0.4,0.0,-0.8,0
-2.78,4.78,2.0,-1.52,-1.89,5.85,-103.52,1.0,-4.3,2.37,0.59,1.65,63.04,3.74,0.63,12.11,1.37,11.13,1.0,0.37,0.16,0.0,-14.76,0.97,0.39,0.0,1.74,0
2.0,8.8,1.0,1.96,-1.93,9.93,637.54,1.0,0.0,27.78,59.0,1.58,174.16,1.0,0.0,25.8,4.0,4.0,0.0,0.0,-0.26,0.0,9.09,1.17,0.33,0.0,3.98,0
-8.07,-2.3,1.0,-10.37,1.15,-2.34,-319.37,1.0,1.0,4.93,15.36,1.38,78.32,-0.15,17.0,-9.05,1.0,7.28,2.15,1.0,-0.07,0.0,3.39,0.95,0.62,0.0,-0.15,0
1.0,-0.89,1.0,0.0,2.0,-0.66,45.61,1.0,0.0,0.0,32.04,-0.26,0.0,2.77,0.0,4.77,1.0,2.1,2.0,8.0,0.42,0.0,-0.89,0.29,-0.44,0.0,2.0,0
2.0,15.36,1.0,1.0,0.0,9.63,291.59,5.0,2.0,4.91,11.09,1.18,180.87,-0.73,1.91,33.81,1.09,11.62,0.0,-1.82,0.18,0.0,1.0,1.59,1.45,0.0,2.0,0
2.77,1.04,0.12,2.88,0.88,6.0,298.74,1.0,1.77,9.12,30.3,0.94,118.38,2.77,0.88,15.42,1.88,3.7,-0.77,1.0,0.27,0.0,1.77,0.98,1.88,0.0,3.77,0
2.0,0.0,1.0,0.0,3.0,-0.62,-1.75,1.0,0.0,1.73,1.42,-2.64,19.06,2.16,-0.58,5.0,1.58,3.28,0.0,1.0,0.92,0.0,1.73,0.98,0.58,0.0,0.0,0
-14.46,-1.82,1.0,-5.46,2.82,10.82,50.88,-0.82,-1.82,-4.55,-4.64,0.53,-81.85,2.27,0.0,2.09,1.0,4.06,2.91,2.91,2.01,0.0,187.64,0.77,1.71,0.0,0.91,0
1.0,1.0,2.0,1.0,0.0,9.85,136.77,1.0,2.0,3.0,10.11,-2.3,58.0,3.3,-1.7,17.41,2.0,7.28,-0.7,1.0,1.74,0.0,1.85,1.03,0.93,0.0,3.85,0
2.08,6.28,0.36,0.0,0.0,0.87,93.8,1.0,0.0,5.51,-0.85,1.34,37.47,1.36,0.0,-7.33,2.0,2.85,-1.28,2.0,1.08,0.0,305.0,0.42,1.0,0.0,0.36,0
-0.82,1.64,1.0,0.0,2.0,10.28,116.6,1.0,0.0,0.0,5.28,6.14,0.0,0.18,0.82,-9.12,-0.64,6.73,3.18,1.36,-0.41,0.0,1.0,0.91,1.0,0.0,1.0,0
8.59,0.95,1.0,-2.77,6.68,4.91,187.06,1.0,-1.91,12.59,13.73,0.64,97.22,-0.86,0.0,30.04,2.0,1.18,-1.91,0.05,0.54,0.0,14.41,1.05,0.68,0.0,2.95,0
0.0,19.43,-2.71,1.0,0.0,12.64,298.81,1.0,3.0,1.0,9.35,5.16,46.0,2.07,0.93,15.78,-0.86,6.21,0.0,0.07,-0.39,0.0,12.86,1.06,0.81,0.0,3.78,0
1.93,0.0,1.0,-8.37,0.96,9.85,203.47,1.96,1.93,12.89,17.55,-0.41,18.78,4.85,0.0,13.81,2.96,8.22,0.96,2.93,1.53,0.0,593.16,0.77,-0.1,0.0,3.93,0
-2.35,1.78,1.0,-0.78,-1.57,0.65,-33.38,1.0,-1.57,1.57,-1.57,3.74,-34.47,4.0,2.0,-1.35,1.78,2.96,1.22,1.0,0.58,0.0,-7.05,0.9,0.0,0.0,-1.57,0
4.3,3.86,2.72,-1.72,0.0,1.0,65.14,1.0,1.0,10.88,16.14,0.16,60.4,1.0,1.0,3.42,2.14,7.18,0.86,0.86,1.84,0.0,404.25,0.83,0.79,0.0,1.0,0
2.0,0.0,1.0,1.89,1.0,2.28,515.79,1.0,0.0,21.78,58.06,-4.89,169.45,2.89,-0.94,26.44,5.89,3.17,0.0,0.0,1.07,0.0,14.89,0.95,1.28,0.0,3.94,1
0.94,1.11,1.0,0.0,0.0,-8.44,60.34,1.0,1.0,7.78,25.5,0.85,136.98,-1.83,1.0,-2.5,3.94,-9.49,0.0,-0.94,-0.49,0.0,12.39,0.88,0.06,0.0,1.0,0
0.97,0.0,1.0,-1.94,0.0,-0.91,-27.24,1.0,0.0,0.11,6.97,-0.27,-20.7,0.03,0.0,12.63,1.0,10.59,5.94,1.97,1.06,0.0,-1.94,0.86,-0.97,0.0,0.03,0
25.0,20.96,2.0,5.12,0.0,-3.93,179.29,1.0,5.99,22.09,45.84,0.33,97.94,1.0,1.99,11.04,1.99,4.43,0.0,-0.99,0.11,0.0,43.74,0.6,0.83,0.0,6.01,1
2.44,0.0,1.81,8.0,0.0,7.63,148.61,1.0,0.0,15.69,7.63,-0.65,111.35,2.63,0.0,21.2,2.0,9.73,1.63,1.0,2.43,0.0,1.0,0.99,1.31,0.0,2.0,0
16.9,3.47,1.0,16.51,3.0,21.16,927.53,1.0,2.87,9.56,18.21,0.93,13.03,5.74,-1.74,35.88,0.13,-1.16,-0.87,1.0,0.93,0.0,421.21,0.95,0.66,0.0,1.74,1
0.0,2.79,1.0,0.0,0.0,5.77,45.74,1.0,-1.59,-0.79,0.0,6.71,0.0,0.62,0.79,6.79,0.21,4.59,4.97,2.0,0.75,0.0,0.0,0.74,1.79,0.0,0.0,0
0.0,13.81,1.0,1.0,0.0,6.19,211.47,1.0,3.0,1.0,10.07,-0.73,46.0,0.28,0.0,19.35,0.09,9.5,0.0,0.09,1.0,0.0,11.0,1.03,0.5,0.0,1.91,0
0.0,0.0,0.07,279.07,-2.79,-0.72,891.04,1.0,0.0,8.65,5.21,1.77,-0.82,1.07,0.0,7.21,1.07,-5.01,-3.72,-1.79,-0.6,0.0,1394.8,0.96,1.08,0.0,3.86,0
0.0,0.0,0.16,2.52,2.0,4.48,66.72,1.0,0.0,-1.68,-1.36,6.77,-42.02,0.16,0.0,-0.2,-0.68,5.32,4.0,3.0,-1.4,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,0.7,0.3,-1.4,-0.7,-0.21,94.19,1.0,1.0,6.68,20.49,1.22,73.44,1.0,17.0,11.89,1.0,7.12,1.7,1.0,-0.31,0.0,8.7,0.96,0.15,0.0,0.3,0
20.56,9.5,2.85,3.55,-1.7,16.65,1380.98,1.0,7.1,28.51,45.82,-1.45,138.79,7.55,0.0,68.43,2.0,6.13,-2.4,-1.55,2.5,0.0,121.77,0.99,0.26,0.0,7.25,1
3.78,25.94,1.0,-2.27,0.0,5.27,958.29,1.0,2.27,-23.43,46.86,4.46,7.56,3.24,1.24,29.72,0.24,-1.31,2.0,1.0,-0.31,0.0,126.97,0.85,-0.06,0.0,1.51,0
1.16,0.0,1.0,0.0,1.32,2.32,60.33,1.0,0.0,1.68,8.72,1.11,36.98,2.68,0.0,12.56,1.0,2.96,-0.84,-0.68,-0.44,-0.84,0.0,1.06,-0.84,0.0,0.84,0
-0.84,0.0,1.0,6.0,3.0,-0.2,-23.72,1.0,0.0,-0.84,2.16,-0.34,89.68,1.84,0.0,11.4,0.16,6.08,2.32,3.0,1.15,0.0,-53.77,0.82,-0.59,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.63,8.02,1.0,0.0,0.0,-26.1,2.39,0.0,0.37,0.0,-0.88,1.0,3.82,1.81,2.81,0.78,0.0,4.07,1.37,0.81,0.0,0.19,0
0.55,0.0,1.0,6.0,4.64,2.36,36.68,1.0,0.0,0.0,2.45,-2.24,88.0,-0.1,-0.55,4.1,1.0,8.1,4.0,3.0,2.17,0.0,149.19,0.77,0.8,0.0,1.55,0
1.7,1.0,1.0,0.0,0.0,15.2,441.81,1.0,0.0,14.6,43.59,1.22,84.08,1.6,0.0,13.2,3.1,3.43,1.0,0.6,0.58,0.0,9.1,0.97,0.23,0.0,2.1,1
-12.16,23.14,1.09,-11.86,0.0,15.56,1347.55,1.0,-1.56,-10.42,44.8,1.0,78.75,3.91,-0.91,51.14,1.91,3.03,0.0,2.82,2.8,0.0,463.56,0.84,0.91,0.0,1.53,1
12.26,0.68,1.0,4.09,0.68,-2.72,61.55,2.36,2.36,1.36,10.22,2.11,46.32,5.04,0.0,-2.04,0.32,-2.17,-0.68,0.32,-0.37,0.0,-0.68,1.04,-0.34,0.0,0.0,0
0.82,2.0,1.0,0.0,1.65,6.18,59.99,1.0,0.0,2.0,2.53,0.19,42.0,3.18,0.0,14.65,1.0,3.55,0.82,5.94,0.98,0.0,-4.12,0.87,0.18,0.0,2.65,0
0.0,0.76,1.0,0.0,0.0,1.0,46.95,1.0,0.0,-0.76,15.84,2.76,-16.65,-0.76,1.0,5.78,0.76,1.23,-0.76,-0.76,-0.45,0.0,7.57,0.4,0.38,0.0,1.51,0
0.94,1.0,2.88,0.0,0.0,16.95,95.97,1.0,0.94,-1.83,5.64,1.04,20.42,3.83,-1.88,6.88,1.06,-2.31,1.0,1.0,1.11,0.0,30.72,0.86,0.66,0.0,2.94,1
2.16,-1.08,1.0,-2.87,10.81,5.7,141.3,1.0,-5.95,4.0,14.49,1.74,31.27,2.0,-2.16,11.08,2.0,-0.8,0.0,2.08,0.39,0.0,207.42,1.15,0.64,0.0,1.46,0
4.67,10.37,0.33,0.0,0.0,3.99,196.67,3.68,0.0,10.67,7.7,0.45,95.48,-0.01,0.67,6.37,2.0,2.03,-0.67,1.33,1.41,0.0,305.0,0.58,1.34,0.0,0.33,0
5.7,-17.67,0.43,10.83,0.0,11.56,-210.06,1.0,-0.57,5.13,-27.35,2.02,-5.13,2.0,0.0,-3.98,1.0,3.56,1.0,2.0,0.18,0.0,-108.86,0.96,0.0,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,2.75,50.07,1.0,0.0,1.75,-12.16,1.77,38.59,4.75,-7.89,9.77,0.12,2.1,0.0,2.88,0.88,0.0,-6.14,1.17,-0.88,0.0,0.88,0
-20.05,2.0,0.28,-10.03,-1.43,0.42,-315.08,1.0,-2.86,0.0,16.58,3.7,-68.04,1.43,1.72,5.57,0.0,5.48,1.0,-0.72,-0.26,0.0,4.3,0.84,0.72,0.0,-1.15,0
2.0,1.0,1.0,1.0,0.41,4.0,247.72,1.0,1.41,1.41,33.59,1.22,55.64,1.24,-1.35,9.17,2.0,1.98,-0.59,1.0,0.66,0.0,2.0,0.95,0.41,0.0,3.0,0
8.99,1.91,1.0,9.53,-0.91,9.54,805.36,1.0,-5.08,26.26,63.45,1.13,90.46,1.64,0.0,34.79,4.0,2.75,0.0,0.0,-0.06,0.0,8.55,0.96,0.1,0.0,3.64,1
0.0,0.0,1.0,-283.55,0.0,5.97,-745.23,1.0,0.0,-1.99,12.94,1.53,57.72,1.99,0.0,2.99,1.0,10.49,0.0,1.0,0.46,0.0,-1637.16,0.98,0.66,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,145.22,1.0,2.96,10.06,18.12,2.52,34.17,2.96,17.0,14.0,1.0,7.87,-1.94,1.0,-0.89,0.0,8.0,1.01,0.5,0.0,0.02,0
